iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1186,417.274,2,18.2681,10.3904,36.8926,32.2327,1.24611,0.0341157,0.561305,2.04698,0.549856,0.341859
1187,420.12,2,18.2683,10.3887,36.8917,32.232,1.24603,0.034119,0.56131,2.04722,0.549897,0.341855
1188,421.393,2,18.2684,10.3873,36.8896,32.2258,1.2459,0.0341238,0.561302,2.04748,0.549983,0.341905
1189,419.65,2,18.2685,10.3853,36.8877,32.2231,1.2459,0.0341242,0.561297,2.04779,0.55001,0.34187
1190,416.99,2,18.2686,10.3851,36.8859,32.2257,1.2459,0.0341187,0.561294,2.04822,0.550045,0.341876
1191,422.744,2,18.2688,10.3844,36.8838,32.2277,1.24593,0.0341195,0.561286,2.04852,0.550095,0.341839
1192,417.43,2,18.269,10.3819,36.882,32.2306,1.24586,0.0341215,0.561287,2.04909,0.550123,0.341746
1193,420.562,2,18.2692,10.3806,36.8811,32.2325,1.24583,0.0341212,0.561296,2.04959,0.550142,0.341759
1194,418.071,2,18.269,10.3817,36.8793,32.2372,1.24573,0.0341222,0.561302,2.04955,0.550161,0.341842
1195,422.91,2,18.269,10.3834,36.8778,32.2395,1.24586,0.0341146,0.561317,2.0494,0.550245,0.341915
1196,420.323,2,18.2692,10.3838,36.8764,32.2397,1.24591,0.0341118,0.561332,2.04935,0.550323,0.341896
1197,421.362,2,18.2693,10.3868,36.8758,32.2396,1.24601,0.0341093,0.561341,2.04896,0.550373,0.341899
1198,422.519,2,18.2693,10.3865,36.8738,32.2407,1.24601,0.0341128,0.561344,2.04903,0.550438,0.341868
1199,422.494,2,18.2693,10.386,36.8722,32.2399,1.24605,0.0341149,0.561341,2.04912,0.550468,0.341816
1200,428.239,2,18.2692,10.3854,36.8715,32.2388,1.2461,0.0341189,0.561342,2.04927,0.550482,0.341857
1201,422.312,2,18.2692,10.386,36.8695,32.237,1.2461,0.0341176,0.561341,2.04941,0.550502,0.341935
1202,418.807,2,18.2691,10.3888,36.868,32.2342,1.24605,0.03412,0.561344,2.04933,0.550509,0.341949
1203,417.517,2,18.2693,10.3905,36.8662,32.2336,1.24599,0.0341201,0.561341,2.04931,0.550529,0.341989
1204,413.109,2,18.2692,10.3917,36.8626,32.23,1.24597,0.0341154,0.561346,2.04939,0.550557,0.341943
1205,416.534,2,18.2693,10.3934,36.8587,32.2292,1.24604,0.0341069,0.561344,2.0495,0.550598,0.341925
1206,417.259,2,18.2693,10.3969,36.8557,32.2285,1.24609,0.034104,0.561341,2.04932,0.550644,0.341889
1207,415.858,2,18.2692,10.3986,36.8536,32.2279,1.24609,0.034101,0.56133,2.04914,0.550703,0.341871
1208,418.967,2,18.2691,10.3983,36.8524,32.2271,1.24613,0.0340976,0.561323,2.04924,0.550764,0.341857
1209,419.741,2,18.2693,10.3974,36.8505,32.2272,1.24608,0.0340985,0.561315,2.04949,0.55081,0.34187
1210,418.902,2,18.2695,10.3978,36.8497,32.2282,1.246,0.0340991,0.561314,2.04972,0.550834,0.341922
1211,416.951,2,18.2694,10.3987,36.8491,32.2275,1.246,0.0340971,0.561306,2.04996,0.550849,0.341884
1212,416.223,2,18.2695,10.3992,36.8492,32.2278,1.246,0.0340948,0.561299,2.05012,0.550865,0.341857
1213,414.799,2,18.2696,10.3997,36.8497,32.227,1.24585,0.0341004,0.561301,2.05018,0.550889,0.341793
1214,422.446,2,18.2698,10.3973,36.8508,32.224,1.24585,0.0341049,0.561292,2.05035,0.550898,0.341753
1215,419.65,2,18.2698,10.3973,36.8515,32.223,1.24585,0.0341075,0.561289,2.0503,0.55093,0.341706
1216,415.38,2,18.2697,10.3968,36.8517,32.2205,1.24582,0.0341038,0.56131,2.05028,0.550959,0.341727
1217,421.152,2,18.2699,10.3969,36.8517,32.2236,1.24578,0.0341076,0.561323,2.05042,0.550989,0.341696
1218,425.85,2,18.2699,10.3992,36.8518,32.2253,1.24586,0.0341094,0.561333,2.0502,0.551016,0.341721
1219,418.847,2,18.2698,10.3997,36.853,32.2255,1.24586,0.0341081,0.561343,2.04995,0.551029,0.34177
1220,417.961,2,18.2701,10.3991,36.8533,32.2243,1.24576,0.0341137,0.561333,2.04992,0.551015,0.341748
1221,418.997,2,18.2706,10.3979,36.853,32.2213,1.24566,0.0341185,0.56132,2.05012,0.551025,0.341755
1222,418.364,2,18.2707,10.3959,36.8521,32.217,1.24566,0.0341168,0.561313,2.05058,0.551058,0.341695
1223,420.542,2,18.2708,10.3943,36.8516,32.2181,1.24566,0.0341154,0.561309,2.05067,0.551108,0.34172
1224,421.174,2,18.271,10.3951,36.8511,32.2204,1.24574,0.0341125,0.56132,2.05061,0.551139,0.341715
1225,426.226,2,18.2711,10.3927,36.8502,32.2227,1.24582,0.0341112,0.561316,2.05122,0.551169,0.341705
1226,421.98,2,18.2711,10.3922,36.8481,32.2225,1.24585,0.0341086,0.561323,2.05143,0.551233,0.341741
1227,423.771,2,18.2711,10.3933,36.8463,32.2245,1.24591,0.034107,0.561323,2.05141,0.551317,0.341775
1228,411.24,2,18.2712,10.3934,36.8444,32.2225,1.2458,0.034105,0.561321,2.05151,0.551415,0.341722
1229,414.794,2,18.2712,10.3944,36.8424,32.2235,1.24577,0.0341055,0.561307,2.05155,0.551458,0.341622
1230,414.098,2,18.2712,10.3944,36.841,32.2252,1.24571,0.0341041,0.561295,2.05169,0.551527,0.341568
1231,420.449,2,18.2711,10.3934,36.8399,32.2241,1.24566,0.0341067,0.561281,2.05195,0.551595,0.341534
1232,416.983,2,18.271,10.3954,36.8378,32.2254,1.24566,0.0341056,0.561275,2.0519,0.551668,0.341479
1233,424.278,2,18.2707,10.3977,36.8367,32.2245,1.2457,0.0341036,0.56127,2.05178,0.551714,0.341594
1234,421.613,2,18.2707,10.4004,36.8354,32.2217,1.2457,0.0341073,0.561274,2.05153,0.551748,0.341594
1235,415.496,2,18.2706,10.4045,36.8351,32.2201,1.24577,0.0341009,0.561281,2.05118,0.551769,0.34159
1236,420.889,2,18.2706,10.4067,36.8349,32.218,1.24585,0.034099,0.561274,2.05101,0.551786,0.341587
1237,416.673,2,18.2707,10.4088,36.8346,32.2142,1.24585,0.0340978,0.561277,2.05087,0.551771,0.341574
1238,415.088,2,18.2708,10.4103,36.8352,32.2125,1.24576,0.0341019,0.561283,2.05061,0.551791,0.341515
1239,417.851,2,18.2707,10.4105,36.8365,32.2107,1.24576,0.0341065,0.561293,2.05031,0.5518,0.341408
1240,421.662,2,18.2709,10.4109,36.8379,32.2074,1.24572,0.0341137,0.561298,2.05035,0.551804,0.341323
1241,419.599,2,18.271,10.4111,36.8391,32.2052,1.24572,0.0341173,0.561307,2.05016,0.551828,0.34123
1242,421.819,2,18.2707,10.412,36.84,32.2066,1.24569,0.0341231,0.561322,2.04994,0.551849,0.341195
1243,426.88,2,18.2709,10.4131,36.8407,32.2084,1.24563,0.0341329,0.561329,2.04984,0.551878,0.341198
1244,420.536,2,18.271,10.414,36.8414,32.2067,1.24563,0.0341358,0.56134,2.04967,0.551905,0.341173
1245,422.754,2,18.271,10.4134,36.8419,32.2054,1.24566,0.0341363,0.561341,2.04972,0.551918,0.341193
1246,422.31,2,18.271,10.4115,36.8424,32.2067,1.24566,0.0341389,0.561347,2.04987,0.551937,0.341168
1247,420.932,2,18.2708,10.4091,36.8428,32.2103,1.24572,0.034134,0.561352,2.05011,0.551967,0.341189
1248,416.682,2,18.2711,10.4059,36.8438,32.2133,1.24568,0.0341358,0.561348,2.05011,0.552005,0.341137
1249,424.602,2,18.2713,10.4043,36.8439,32.21,1.24583,0.0341317,0.561346,2.04997,0.552053,0.341136
1250,420.074,2,18.2712,10.4025,36.8452,32.2089,1.24578,0.0341379,0.561351,2.0499,0.552067,0.341055
1251,417.152,2,18.2713,10.4013,36.8471,32.2076,1.24572,0.0341403,0.561369,2.04993,0.552077,0.341006
1252,418.288,2,18.2712,10.4008,36.8467,32.2109,1.24571,0.0341375,0.561378,2.05001,0.552101,0.341042
1253,418.958,2,18.2712,10.4003,36.8473,32.2106,1.24569,0.034138,0.561385,2.05023,0.552099,0.341028
1254,424.714,2,18.2715,10.4,36.8476,32.2118,1.24569,0.0341428,0.561383,2.05037,0.552117,0.341026
1255,424.881,2,18.2715,10.4005,36.8464,32.2128,1.24569,0.034143,0.561384,2.05073,0.55214,0.34111
1256,423.571,2,18.2716,10.3991,36.8461,32.2127,1.24565,0.0341457,0.561393,2.05115,0.552158,0.341144
1257,422.616,2,18.2717,10.3995,36.8464,32.2105,1.24558,0.034151,0.561398,2.0512,0.552169,0.341176
1258,416.749,2,18.2719,10.4005,36.8475,32.2084,1.2455,0.0341544,0.561398,2.05108,0.552164,0.341176
1259,411.491,2,18.2718,10.4038,36.847,32.2074,1.24543,0.0341517,0.561407,2.05097,0.552142,0.341183
1260,413.884,2,18.2719,10.4069,36.8454,32.2075,1.24548,0.0341458,0.561402,2.0508,0.552124,0.34117
1261,414.5,2,18.272,10.4095,36.8436,32.2118,1.24548,0.0341429,0.561388,2.05069,0.552127,0.34118
1262,417.111,2,18.2719,10.4104,36.8429,32.2105,1.24548,0.0341413,0.561381,2.05057,0.552169,0.341183
1263,423.855,2,18.272,10.4117,36.8422,32.2065,1.24548,0.0341452,0.56139,2.0504,0.55222,0.341199
1264,416.987,2,18.2721,10.4103,36.8419,32.2044,1.24545,0.0341438,0.561385,2.0505,0.552244,0.341208
1265,425.262,2,18.2721,10.409,36.8417,32.2038,1.24541,0.0341487,0.561382,2.05088,0.552254,0.341219
1266,422.336,2,18.2722,10.4072,36.842,32.2026,1.24541,0.0341498,0.561389,2.05121,0.552251,0.341207
1267,416.101,2,18.2721,10.4056,36.8433,32.1999,1.24533,0.0341517,0.561396,2.0512,0.552263,0.341194
1268,426.308,2,18.2721,10.4048,36.8443,32.1958,1.24533,0.0341535,0.561395,2.05089,0.55229,0.341376
1269,420.324,2,18.272,10.4041,36.845,32.1911,1.24527,0.0341584,0.561392,2.05064,0.552329,0.341382
1270,418.595,2,18.2721,10.4055,36.8457,32.192,1.24527,0.0341574,0.561405,2.05045,0.552358,0.34139
1271,420.548,2,18.2722,10.4052,36.8461,32.1896,1.24527,0.0341587,0.561412,2.05058,0.552388,0.341345
1272,426,2,18.2722,10.4059,36.8464,32.1855,1.24527,0.0341645,0.561413,2.05069,0.552412,0.341349
1273,424.819,2,18.2723,10.4061,36.8469,32.182,1.24522,0.034171,0.561416,2.05081,0.552422,0.341352
1274,419.078,2,18.2723,10.4072,36.8478,32.1789,1.24512,0.0341773,0.561412,2.05057,0.552454,0.341345
1275,418.442,2,18.2723,10.4076,36.8479,32.175,1.24502,0.0341825,0.561414,2.05056,0.552501,0.341293
1276,409.819,2,18.2724,10.4077,36.8476,32.1743,1.24495,0.0341796,0.561413,2.05048,0.552541,0.34123
1277,420.425,2,18.2724,10.4081,36.8473,32.1728,1.24503,0.0341758,0.561413,2.05035,0.552566,0.341252
1278,422.841,2,18.2724,10.4093,36.8477,32.1701,1.2451,0.0341734,0.561419,2.05028,0.552569,0.341304
1279,419.961,2,18.2723,10.4118,36.848,32.1692,1.24507,0.0341759,0.561418,2.05019,0.552578,0.341317
1280,422.317,2,18.2721,10.4134,36.8481,32.1692,1.24498,0.0341804,0.561409,2.05025,0.552569,0.341398
1281,414.965,2,18.2719,10.4147,36.8479,32.1675,1.24498,0.0341762,0.561422,2.05029,0.552551,0.341422
1282,419.614,2,18.2718,10.4131,36.8475,32.1677,1.24498,0.0341746,0.561436,2.0504,0.552563,0.341445
1283,425.622,2,18.2719,10.4134,36.8476,32.1656,1.24498,0.0341778,0.561434,2.05053,0.55258,0.341511
1284,419.084,2,18.2719,10.4149,36.8474,32.1654,1.24498,0.0341792,0.561426,2.05028,0.552603,0.341503
1285,421.425,2,18.2719,10.4153,36.8471,32.162,1.24514,0.0341709,0.561427,2.05051,0.552606,0.341465
1286,416.863,2,18.2719,10.4156,36.847,32.1585,1.24521,0.0341657,0.561423,2.05054,0.55265,0.34141
1287,416.003,2,18.2719,10.4151,36.8468,32.1559,1.24521,0.0341613,0.561423,2.05058,0.552692,0.341416
1288,425.068,2,18.2719,10.4149,36.8467,32.1561,1.2453,0.0341594,0.561427,2.05056,0.552723,0.341451
1289,422.363,2,18.2718,10.4151,36.8471,32.1552,1.24533,0.0341583,0.561429,2.05047,0.552728,0.341531
1290,420.451,2,18.2718,10.415,36.8475,32.1539,1.24536,0.0341555,0.561426,2.05041,0.552724,0.341608
1291,414.563,2,18.2717,10.4144,36.8477,32.1522,1.24533,0.0341528,0.561418,2.05035,0.552725,0.341617
1292,415.372,2,18.2718,10.4155,36.847,32.1524,1.24536,0.0341484,0.561409,2.05013,0.552746,0.341629
1293,417.083,2,18.2717,10.4141,36.8464,32.1512,1.24536,0.0341469,0.561406,2.05011,0.552768,0.341606
1294,421.143,2,18.2716,10.414,36.8459,32.15,1.24529,0.0341528,0.561402,2.05012,0.552784,0.34159
1295,424.728,2,18.2714,10.4149,36.8453,32.1491,1.24536,0.0341519,0.561408,2.05007,0.552796,0.341638
1296,427.386,2,18.2712,10.4163,36.8454,32.1484,1.24545,0.0341531,0.561408,2.04987,0.552814,0.341669
1297,421.412,2,18.2712,10.416,36.8452,32.1474,1.24545,0.0341525,0.561405,2.04975,0.55283,0.34173
1298,414.778,2,18.2712,10.4161,36.8451,32.1482,1.24539,0.0341523,0.561408,2.04945,0.552863,0.341749
1299,416.07,2,18.2713,10.4161,36.8453,32.1498,1.24539,0.0341507,0.561409,2.0492,0.552884,0.341772
1300,423.447,2,18.2715,10.4152,36.8462,32.1477,1.24542,0.0341538,0.561402,2.04912,0.552895,0.341753
1301,428.773,2,18.2714,10.4145,36.8475,32.1469,1.24548,0.0341579,0.561396,2.04903,0.552888,0.341801
1302,425.307,2,18.2713,10.4156,36.8492,32.1475,1.24539,0.0341667,0.561394,2.04888,0.552872,0.341851
1303,425.799,2,18.2713,10.4153,36.8494,32.1462,1.24535,0.0341727,0.561385,2.04901,0.552853,0.341892
1304,426.501,2,18.2714,10.4167,36.8504,32.1465,1.24546,0.0341741,0.561377,2.04902,0.552823,0.341871
1305,424.717,2,18.2714,10.4187,36.8516,32.1452,1.2455,0.034178,0.561378,2.04895,0.552803,0.341873
1306,420.719,2,18.2715,10.4197,36.8513,32.1457,1.24552,0.0341774,0.561374,2.04887,0.552803,0.341911
1307,418.997,2,18.2716,10.4215,36.8505,32.144,1.24555,0.0341745,0.561382,2.04874,0.552792,0.34196
1308,416.849,2,18.2716,10.4228,36.849,32.1442,1.24561,0.0341686,0.561377,2.04869,0.552801,0.341974
1309,417.153,2,18.2715,10.4236,36.8486,32.1436,1.24561,0.0341689,0.561376,2.04861,0.552784,0.341954
1310,421.704,2,18.2715,10.4242,36.8488,32.1439,1.24565,0.0341698,0.561374,2.04854,0.552778,0.341951
1311,417.852,2,18.2714,10.4251,36.8475,32.1424,1.24577,0.0341627,0.561365,2.04848,0.552786,0.341907
1312,414.2,2,18.2715,10.427,36.8471,32.1418,1.24584,0.0341556,0.561368,2.0484,0.552771,0.341883
1313,418.755,2,18.2715,10.4301,36.8459,32.1418,1.24586,0.0341528,0.56137,2.04846,0.552764,0.341901
1314,426.679,2,18.2714,10.4323,36.845,32.1417,1.24588,0.0341562,0.561351,2.04882,0.552758,0.341911
1315,419.955,2,18.2715,10.4342,36.8447,32.139,1.24588,0.0341578,0.561334,2.04893,0.552714,0.34191
1316,417.2,2,18.2713,10.4366,36.8439,32.1395,1.24583,0.0341595,0.561331,2.04897,0.552684,0.34191
1317,417.271,2,18.2714,10.4379,36.8419,32.1394,1.24577,0.0341615,0.561317,2.04917,0.552678,0.341867
1318,418.117,2,18.2714,10.4389,36.8408,32.1392,1.24571,0.0341634,0.561311,2.04919,0.552656,0.3419
1319,417.238,2,18.2716,10.4383,36.8405,32.1383,1.24576,0.0341597,0.561308,2.04928,0.55266,0.341864
1320,420.026,2,18.2716,10.4362,36.8395,32.1382,1.24576,0.034158,0.561307,2.04972,0.552654,0.341868
1321,418.384,2,18.2716,10.4383,36.8391,32.1409,1.24576,0.0341575,0.5613,2.0496,0.552642,0.341879
1322,422.833,2,18.2718,10.4404,36.8379,32.1436,1.24583,0.0341576,0.561293,2.04972,0.552647,0.341835
1323,430.771,2,18.272,10.4416,36.837,32.1445,1.24596,0.0341584,0.561288,2.05024,0.552618,0.341829
1324,431.918,2,18.2721,10.4426,36.8367,32.1485,1.24605,0.0341627,0.56128,2.05027,0.55262,0.341858
1325,424.122,2,18.2722,10.4461,36.8355,32.1488,1.24609,0.0341665,0.561272,2.05007,0.552616,0.341835
1326,421.461,2,18.2722,10.448,36.8345,32.1498,1.24609,0.0341708,0.561261,2.05005,0.552603,0.341791
1327,414.362,2,18.2723,10.4508,36.8334,32.1529,1.246,0.0341721,0.561262,2.05002,0.552586,0.34181
1328,418.626,2,18.2724,10.4511,36.8318,32.1541,1.24603,0.0341704,0.561266,2.05007,0.552567,0.341783
1329,419.803,2,18.2724,10.4509,36.8304,32.1578,1.24603,0.0341691,0.561267,2.05038,0.55255,0.341782
1330,418.768,2,18.2724,10.4491,36.8309,32.1577,1.24598,0.0341712,0.561251,2.05092,0.552523,0.341726
1331,425.877,2,18.2725,10.4464,36.8313,32.1555,1.24603,0.0341706,0.561237,2.05163,0.552511,0.341728
1332,420.586,2,18.2727,10.4436,36.8312,32.1554,1.24607,0.0341667,0.561235,2.0524,0.552482,0.34169
1333,425.526,2,18.2727,10.4422,36.8319,32.1537,1.24603,0.0341727,0.561224,2.05242,0.552489,0.341726
1334,412.929,2,18.2727,10.4415,36.8323,32.1535,1.24603,0.0341702,0.561224,2.05246,0.552452,0.34166
1335,415.437,2,18.2726,10.4415,36.8335,32.1561,1.24603,0.0341662,0.561224,2.05236,0.552407,0.341694
1336,415.311,2,18.2726,10.4417,36.8342,32.1569,1.24602,0.0341639,0.561231,2.05247,0.552363,0.341676
1337,418.86,2,18.2724,10.4409,36.8362,32.1578,1.24605,0.0341651,0.561239,2.05254,0.552316,0.341599
1338,410.648,2,18.2724,10.4415,36.8383,32.1566,1.24605,0.0341634,0.561241,2.05244,0.552272,0.3415
1339,418.906,2,18.2724,10.442,36.8397,32.1579,1.24601,0.0341653,0.561249,2.05229,0.552226,0.34156
1340,420.249,2,18.2726,10.4426,36.8409,32.1549,1.24608,0.0341625,0.561247,2.05222,0.552197,0.34157
1341,418.813,2,18.2727,10.4423,36.8418,32.1525,1.2461,0.0341622,0.561243,2.05231,0.552163,0.34156
1342,413.988,2,18.2727,10.4419,36.8428,32.1521,1.24605,0.0341604,0.561244,2.05236,0.552113,0.34159
1343,417.03,2,18.2726,10.4427,36.8436,32.1488,1.24597,0.034162,0.561243,2.05238,0.552092,0.341633
1344,416.356,2,18.2727,10.4444,36.8437,32.1471,1.24597,0.0341627,0.561237,2.05218,0.552065,0.341611
1345,415.998,2,18.2725,10.4461,36.8432,32.149,1.24597,0.034161,0.561244,2.05207,0.552041,0.341593
1346,414.34,2,18.2727,10.448,36.842,32.1487,1.2459,0.0341623,0.561246,2.05206,0.552019,0.34156
1347,413.589,2,18.2727,10.4495,36.8415,32.1487,1.2459,0.0341611,0.561259,2.05197,0.551986,0.341499
1348,415.296,2,18.2726,10.4543,36.8399,32.1504,1.24599,0.0341553,0.561264,2.05177,0.551996,0.341447
1349,422.272,2,18.2728,10.4558,36.8376,32.1489,1.24605,0.0341538,0.561262,2.05174,0.552017,0.341461
1350,420.929,2,18.2728,10.4576,36.8361,32.1511,1.24612,0.0341498,0.561262,2.05167,0.552038,0.34149
1351,422.365,2,18.273,10.4586,36.8345,32.1518,1.24608,0.0341547,0.56125,2.05164,0.55206,0.341492
1352,416.785,2,18.2729,10.4589,36.8342,32.1546,1.24608,0.0341546,0.561251,2.05168,0.55207,0.341438
1353,418.592,2,18.2728,10.4606,36.8338,32.1584,1.24608,0.0341563,0.561242,2.05154,0.552079,0.341421
1354,420.706,2,18.2728,10.4612,36.8321,32.1601,1.24602,0.0341583,0.56125,2.05145,0.552101,0.341485
1355,416.559,2,18.2727,10.4627,36.8311,32.1636,1.24597,0.0341576,0.561256,2.05154,0.552121,0.341493
1356,415.608,2,18.2728,10.4623,36.8305,32.1645,1.24593,0.0341565,0.561252,2.05159,0.552122,0.341496
1357,417.581,2,18.2728,10.4622,36.8307,32.1654,1.24588,0.0341564,0.561243,2.05175,0.552115,0.341533
1358,418.441,2,18.2727,10.4633,36.8303,32.1651,1.24581,0.0341613,0.561248,2.05171,0.552133,0.341481
1359,424.331,2,18.2725,10.4658,36.8299,32.1649,1.24584,0.0341634,0.561252,2.05162,0.552156,0.341481
1360,416.792,2,18.2725,10.4677,36.83,32.1637,1.24581,0.0341642,0.561254,2.05143,0.552169,0.341479
1361,414.163,2,18.2725,10.4691,36.8307,32.1661,1.24581,0.0341633,0.561254,2.05116,0.552193,0.341449
1362,414.36,2,18.2724,10.4703,36.8323,32.1674,1.24588,0.0341589,0.561256,2.05091,0.552195,0.341381
1363,419.997,2,18.2723,10.4714,36.8328,32.1648,1.24594,0.0341593,0.561262,2.05071,0.552205,0.341321
1364,413.976,2,18.2723,10.4739,36.8335,32.1645,1.24594,0.0341579,0.561269,2.05046,0.552222,0.341289
1365,417.687,2,18.2723,10.4761,36.8343,32.1643,1.246,0.0341542,0.561277,2.0502,0.552248,0.341272
1366,420.518,2,18.2723,10.4766,36.8351,32.1619,1.24604,0.0341538,0.561269,2.05012,0.552267,0.341262
1367,417.271,2,18.2722,10.476,36.8358,32.1622,1.24604,0.0341535,0.561276,2.05,0.552296,0.341237
1368,415.117,2,18.2721,10.4749,36.8368,32.1616,1.246,0.0341531,0.561283,2.04991,0.552312,0.341214
1369,413.895,2,18.2722,10.4751,36.8384,32.16,1.24597,0.0341526,0.561288,2.04968,0.552309,0.341202
1370,415.331,2,18.2722,10.4742,36.8393,32.16,1.2459,0.0341538,0.561281,2.04967,0.552313,0.341192
1371,420.563,2,18.2724,10.4707,36.8411,32.1577,1.24582,0.0341557,0.561278,2.05009,0.552303,0.341244
1372,424.288,2,18.2724,10.4664,36.842,32.1572,1.24591,0.0341528,0.561271,2.05067,0.552296,0.3412
1373,422.225,2,18.2725,10.4643,36.843,32.1572,1.24586,0.0341575,0.561263,2.05102,0.552316,0.341144
1374,418.766,2,18.2726,10.4621,36.8444,32.1583,1.24586,0.0341584,0.561263,2.05122,0.552318,0.341093
1375,419.245,2,18.2727,10.4592,36.8449,32.1566,1.24586,0.0341574,0.561261,2.05136,0.55234,0.341095
1376,417.328,2,18.2727,10.4572,36.8455,32.153,1.2459,0.0341531,0.56126,2.05141,0.552343,0.341092
1377,418.666,2,18.2728,10.4558,36.8449,32.1526,1.24599,0.0341484,0.561261,2.05145,0.552354,0.341061
1378,415.794,2,18.2728,10.453,36.8454,32.153,1.24599,0.0341459,0.561256,2.05154,0.552358,0.341066
1379,409.831,2,18.2727,10.4514,36.8457,32.153,1.24597,0.0341408,0.561259,2.05144,0.552372,0.341031
1380,415.422,2,18.2728,10.4499,36.8463,32.1519,1.24589,0.0341424,0.561255,2.05144,0.552394,0.341013
1381,418.944,2,18.2729,10.4479,36.8475,32.1516,1.24583,0.034144,0.561248,2.05151,0.552407,0.341059
1382,420.413,2,18.2731,10.445,36.8488,32.1504,1.24583,0.0341454,0.561248,2.05154,0.552423,0.341048
1383,417.03,2,18.2729,10.4444,36.8499,32.1493,1.24575,0.0341483,0.561257,2.05138,0.552432,0.341051
1384,425.616,2,18.273,10.4425,36.8501,32.1462,1.24564,0.0341555,0.56125,2.05138,0.552479,0.341111
1385,417.683,2,18.2731,10.4412,36.8502,32.1476,1.24564,0.0341535,0.561259,2.05136,0.552521,0.341101
1386,413.237,2,18.2731,10.4403,36.8493,32.1472,1.24559,0.0341519,0.561254,2.05134,0.55257,0.341079
1387,422.124,2,18.2731,10.4379,36.8477,32.1497,1.24559,0.0341508,0.561254,2.05144,0.552684,0.341108
1388,420.395,2,18.2732,10.4368,36.8463,32.1527,1.24568,0.0341456,0.561256,2.0513,0.552767,0.341105
1389,417.642,2,18.2732,10.4342,36.8457,32.1523,1.24566,0.0341431,0.561259,2.05144,0.55282,0.341121
1390,418.578,2,18.2732,10.4327,36.8447,32.1502,1.24569,0.0341408,0.561251,2.0514,0.552881,0.341096
1391,419.991,2,18.2731,10.4299,36.8427,32.1506,1.24563,0.0341423,0.56125,2.05142,0.552989,0.341095
1392,418.638,2,18.2729,10.4288,36.8416,32.1525,1.24567,0.0341388,0.561235,2.05136,0.553063,0.341089
1393,416.781,2,18.2728,10.4275,36.8416,32.1514,1.24572,0.0341336,0.561226,2.05127,0.553099,0.341082
1394,419.022,2,18.2727,10.4272,36.8421,32.1543,1.24572,0.0341328,0.561226,2.05102,0.553127,0.341135
1395,422.68,2,18.2725,10.4279,36.8427,32.1541,1.24572,0.0341341,0.561225,2.05082,0.553146,0.341217
1396,418.183,2,18.2723,10.4264,36.8436,32.153,1.24576,0.0341308,0.561223,2.05069,0.553161,0.341231
1397,420.825,2,18.2725,10.4273,36.8436,32.1503,1.24582,0.0341283,0.561225,2.05048,0.553174,0.341275
1398,419.086,2,18.2724,10.4271,36.8441,32.1483,1.24578,0.0341293,0.561225,2.0503,0.553205,0.341318
1399,416.065,2,18.2724,10.4257,36.8431,32.1464,1.24578,0.0341254,0.561227,2.05028,0.553269,0.341333
1400,418.933,2,18.2723,10.4256,36.8429,32.1463,1.24578,0.0341241,0.561221,2.05021,0.553326,0.341354
1401,427.17,2,18.2723,10.4236,36.8422,32.1437,1.24578,0.0341269,0.561218,2.05037,0.553391,0.341388
1402,422.075,2,18.2722,10.4208,36.843,32.1466,1.24581,0.0341252,0.561221,2.05043,0.553429,0.341411
1403,411.835,2,18.2722,10.4178,36.8441,32.1471,1.24581,0.0341177,0.561228,2.05041,0.553473,0.341423
1404,414.937,2,18.2721,10.4152,36.8447,32.1474,1.24576,0.0341147,0.561231,2.05038,0.553554,0.341437
1405,421.108,2,18.2722,10.4127,36.8446,32.1489,1.24574,0.034114,0.561237,2.05036,0.553664,0.341474
1406,428.601,2,18.2722,10.4102,36.8447,32.1481,1.24581,0.0341147,0.561247,2.05021,0.553743,0.341524
1407,424.71,2,18.2723,10.4063,36.845,32.1479,1.24584,0.0341138,0.561249,2.05038,0.553793,0.341548
1408,415.309,2,18.2724,10.4047,36.8457,32.1472,1.2458,0.0341128,0.561248,2.05025,0.553823,0.341573
1409,417.981,2,18.2725,10.4028,36.846,32.1458,1.24583,0.0341103,0.561253,2.05014,0.553841,0.341578
1410,416.915,2,18.2725,10.4016,36.8459,32.1467,1.2458,0.0341085,0.56126,2.04993,0.553855,0.341653
1411,414.624,2,18.2725,10.3994,36.8472,32.1462,1.24575,0.0341061,0.561258,2.04999,0.553845,0.341703
1412,411.01,2,18.2726,10.3989,36.8474,32.1471,1.24566,0.0341075,0.56126,2.04992,0.553821,0.341663
1413,419.068,2,18.2729,10.3977,36.8483,32.1451,1.24555,0.0341127,0.561253,2.05001,0.553784,0.341686
1414,426.816,2,18.2731,10.3973,36.8485,32.1428,1.24558,0.0341146,0.561251,2.05012,0.553758,0.341749
1415,420.415,2,18.2733,10.3965,36.8483,32.1417,1.24565,0.0341124,0.561238,2.05027,0.553725,0.341737
1416,422.803,2,18.2735,10.3953,36.8494,32.1424,1.24565,0.0341148,0.561228,2.05052,0.553691,0.341747
1417,419.771,2,18.2738,10.3963,36.8497,32.1419,1.24565,0.034117,0.561223,2.05062,0.55365,0.341729
1418,413.002,2,18.2737,10.3979,36.8497,32.1431,1.24562,0.0341157,0.561224,2.05054,0.553609,0.341715
