iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1189,-630.614,2,24.2195,31.1985,31.721,0.0896341,-0.499178,0.197408,3.05315,1.72519e-07,0.00727394
1190,-632.708,2,24.3438,31.1985,31.7166,0.0898184,-0.504909,0.199416,2.94814,1.76942e-07,0.00737562
1191,-636.654,2,24.687,31.1985,31.7231,0.0904069,-0.515108,0.196368,2.86087,1.75976e-07,0.00737088
1192,-625.899,2,24.8876,31.1985,31.7204,0.0919603,-0.52239,0.196003,2.81354,1.77165e-07,0.00728543
1193,-632.663,2,24.8468,31.1985,31.7263,0.0927424,-0.518238,0.196135,2.75288,1.7494e-07,0.00717618
1194,-636.711,2,24.9766,31.1985,31.7277,0.0924919,-0.52129,0.195689,2.71645,1.74788e-07,0.0072096
1195,-633.901,2,25.0102,31.1985,31.7352,0.0924308,-0.521123,0.195866,2.72018,1.69858e-07,0.00744629
1196,-643.228,2,24.8237,31.1985,31.7369,0.0918351,-0.512873,0.198829,2.69075,1.68403e-07,0.00725673
1197,-641.155,2,24.8826,31.1985,31.7383,0.0914568,-0.515208,0.199385,2.66438,1.72175e-07,0.00709364
1198,-630.611,2,24.8394,31.1985,31.7402,0.0916312,-0.515471,0.202936,2.62494,1.70326e-07,0.00744878
1199,-627.757,2,24.7676,31.1985,31.7445,0.0918894,-0.513959,0.202089,2.65317,1.70853e-07,0.00770347
1200,-623.989,2,24.8064,31.1985,31.7317,0.0926205,-0.517657,0.201796,2.66648,1.68633e-07,0.00801694
1201,-629.391,2,25.0373,31.1985,31.739,0.0925477,-0.525669,0.201218,2.69823,1.68424e-07,0.00804787
1202,-621.204,2,25.0353,31.1985,31.7373,0.0929244,-0.526358,0.197852,2.69077,1.74635e-07,0.00834026
1203,-626.697,2,25.0136,31.1985,31.7408,0.0931791,-0.527531,0.198442,2.73869,1.69551e-07,0.00838386
1204,-629.987,2,24.8876,31.1985,31.7415,0.0935354,-0.521181,0.197949,2.72316,1.67435e-07,0.00820959
1205,-623.479,2,24.8642,31.1985,31.7281,0.0936815,-0.51946,0.198345,2.74947,1.68863e-07,0.00829379
1206,-621.974,2,24.9165,31.1985,31.7152,0.093809,-0.520561,0.19554,2.79693,1.72028e-07,0.00836718
1207,-625.123,2,24.7863,31.1985,31.7174,0.0932176,-0.517431,0.197675,2.80449,1.74911e-07,0.00848286
1208,-635.246,2,24.9355,31.1985,31.713,0.0926782,-0.523092,0.197773,2.85525,1.68435e-07,0.00844688
1209,-634.223,2,25.0174,31.1985,31.7133,0.0926862,-0.525727,0.198617,2.82284,1.67081e-07,0.00824514
1210,-627.206,2,25.0716,31.1985,31.7147,0.0922783,-0.527097,0.198438,2.82807,1.71484e-07,0.00836272
1211,-625.407,2,25.149,31.1985,31.7166,0.0915963,-0.528798,0.200316,2.86792,1.75084e-07,0.00855075
1212,-630.449,2,25.2566,31.1985,31.7216,0.0910134,-0.531893,0.201503,2.89644,1.75641e-07,0.00853818
1213,-640.324,2,25.2668,31.1985,31.7246,0.0904595,-0.533775,0.20228,2.89643,1.73185e-07,0.00829006
1214,-634.382,2,25.2737,31.1985,31.7196,0.090545,-0.534129,0.202429,2.88216,1.69115e-07,0.00826642
1215,-633.644,2,25.1565,31.1985,31.7085,0.0902534,-0.529604,0.200745,2.87374,1.72318e-07,0.00821964
1216,-637.526,2,25,31.1985,31.7043,0.089675,-0.525331,0.199819,2.88096,1.75583e-07,0.00810452
1217,-631.837,2,24.8492,31.1985,31.7169,0.0893515,-0.520643,0.198271,2.9121,1.79738e-07,0.00815477
1218,-634.631,2,24.7425,31.1985,31.7308,0.089288,-0.51643,0.196463,2.93629,1.85168e-07,0.00792805
1219,-632.546,2,24.8345,31.1985,31.7365,0.0896087,-0.519081,0.196911,2.92742,1.83203e-07,0.00787619
1220,-627.372,2,24.7577,31.1985,31.734,0.0897905,-0.516105,0.197836,2.93201,1.83473e-07,0.0079394
1221,-631.69,2,24.6742,31.1985,31.7191,0.0894507,-0.512612,0.196758,2.96465,1.87542e-07,0.00790771
1222,-627.732,2,24.528,31.1985,31.7025,0.0905316,-0.506843,0.196846,2.95977,1.8537e-07,0.00768369
1223,-629.088,2,24.5673,31.1985,31.7134,0.0911027,-0.507062,0.195423,2.93795,1.85017e-07,0.0076145
1224,-624.385,2,24.5791,31.1985,31.7125,0.0917702,-0.506978,0.193241,2.89099,1.85271e-07,0.00776925
1225,-627.119,2,24.4752,31.1985,31.7141,0.0916801,-0.503929,0.193333,2.89864,1.87877e-07,0.00776373
1226,-628.718,2,24.4226,31.1985,31.7141,0.091776,-0.501671,0.194139,2.89237,1.84492e-07,0.00783804
1227,-626.682,2,24.4136,31.1985,31.7197,0.0920549,-0.501563,0.195333,2.87658,1.84383e-07,0.00781872
1228,-629.931,2,24.3726,31.1985,31.7157,0.0922087,-0.499504,0.196003,2.87294,1.83278e-07,0.0076985
1229,-624.289,2,24.477,31.1985,31.7189,0.092232,-0.503241,0.196597,2.93301,1.85221e-07,0.00764709
1230,-630.323,2,24.3269,31.1985,31.7251,0.0920259,-0.495395,0.196656,2.91237,1.88093e-07,0.00766825
1231,-627.815,2,24.3071,31.1985,31.7217,0.091961,-0.493087,0.197488,2.89996,1.88646e-07,0.00770762
1232,-623.453,2,24.2731,31.1985,31.7223,0.0922515,-0.49235,0.199056,2.89203,1.90128e-07,0.00768436
1233,-629.656,2,24.3125,31.1985,31.7167,0.0921942,-0.493233,0.199154,2.95704,1.87358e-07,0.00759487
1234,-633.691,2,24.4204,31.1985,31.7129,0.0923474,-0.497277,0.197605,2.92976,1.83325e-07,0.0075715
1235,-619.382,2,24.4408,31.1985,31.7162,0.0928629,-0.498004,0.196179,2.94543,1.84461e-07,0.0076404
1236,-628.068,2,24.5283,31.1985,31.7229,0.0930433,-0.50229,0.195411,2.94265,1.83917e-07,0.00759401
1237,-620.139,2,24.5161,31.1985,31.7328,0.0928612,-0.502346,0.195109,3.03848,1.8209e-07,0.00782588
1238,-617.593,2,24.384,31.1985,31.7316,0.0929908,-0.497018,0.195434,3.06073,1.83674e-07,0.00799408
1239,-622.286,2,24.5355,31.1985,31.7251,0.0931505,-0.503051,0.196088,3.02679,1.82987e-07,0.00812569
1240,-623.879,2,24.5997,31.1985,31.7238,0.0929109,-0.504552,0.196814,3.02877,1.85266e-07,0.00812013
1241,-627.54,2,24.6195,31.1985,31.7305,0.0926389,-0.505498,0.196905,3.05371,1.83647e-07,0.00809131
1242,-628.886,2,24.6619,31.1985,31.7368,0.0923487,-0.506823,0.196098,3.06127,1.82848e-07,0.00813838
1243,-632.67,2,24.5662,31.1985,31.7334,0.0923626,-0.504325,0.195644,3.03982,1.82653e-07,0.00792706
1244,-625.06,2,24.4503,31.1985,31.7365,0.092743,-0.500712,0.194215,3.02104,1.86575e-07,0.00780456
1245,-632.198,2,24.4298,31.1985,31.7358,0.0927331,-0.501695,0.192563,2.99216,1.86448e-07,0.00771901
1246,-623.556,2,24.335,31.1985,31.7415,0.0930889,-0.497971,0.19227,2.96782,1.89507e-07,0.00760515
1247,-619.352,2,24.3003,31.1985,31.7379,0.093521,-0.498806,0.193339,2.9814,1.91502e-07,0.00750404
1248,-616.837,2,24.4637,31.1985,31.7323,0.0941753,-0.506356,0.195133,3.0019,1.90747e-07,0.00741218
1249,-626.504,2,24.5509,31.1985,31.7294,0.0939248,-0.511086,0.195639,3.03988,1.90898e-07,0.00734648
1250,-629.354,2,24.6179,31.1985,31.7268,0.0937073,-0.514979,0.19604,3.03939,1.88786e-07,0.00732818
1251,-626.633,2,24.505,31.1985,31.7335,0.0937623,-0.511357,0.196311,3.03517,1.89377e-07,0.00725133
1252,-617.517,2,24.4224,31.1985,31.7315,0.0943566,-0.50907,0.196077,3.0021,1.89811e-07,0.00731611
1253,-623.038,2,24.452,31.1985,31.7253,0.0943691,-0.510098,0.196448,3.00041,1.9063e-07,0.00731331
1254,-623.65,2,24.3678,31.1985,31.7245,0.0942935,-0.506485,0.195578,3.02927,1.90586e-07,0.00733784
1255,-628.016,2,24.3872,31.1985,31.7224,0.0942666,-0.507058,0.195645,3.059,1.89807e-07,0.00720459
1256,-625.717,2,24.3709,31.1985,31.7127,0.0940192,-0.507191,0.19567,3.05826,1.91142e-07,0.00723108
1257,-634.16,2,24.4655,31.1985,31.7113,0.0934432,-0.510334,0.195505,3.05175,1.91127e-07,0.00719889
1258,-625.867,2,24.5634,31.1985,31.7135,0.093119,-0.513489,0.196392,3.032,1.91106e-07,0.00736973
1259,-629.376,2,24.5992,31.1985,31.7135,0.0928734,-0.514185,0.195983,3.0015,1.91862e-07,0.00743965
1260,-626.438,2,24.55,31.1985,31.7134,0.093067,-0.510927,0.195388,2.9507,1.92233e-07,0.0074439
1261,-626.983,2,24.538,31.1985,31.7215,0.0930459,-0.509232,0.194846,2.9215,1.91294e-07,0.00761446
1262,-621.706,2,24.5731,31.1985,31.7271,0.093084,-0.509039,0.195624,2.88784,1.91148e-07,0.00782684
1263,-619.485,2,24.6974,31.1985,31.7274,0.0933149,-0.513803,0.197,2.86697,1.9088e-07,0.00791157
1264,-614.15,2,24.6427,31.1985,31.7277,0.0933888,-0.511103,0.199111,2.89278,1.9526e-07,0.00788533
1265,-625.129,2,24.722,31.1985,31.7223,0.0932929,-0.512586,0.198531,2.89886,1.98512e-07,0.0078083
1266,-628.44,2,24.7412,31.1985,31.7197,0.0934027,-0.512335,0.196747,2.9071,1.97563e-07,0.00769322
1267,-625.759,2,24.7627,31.1985,31.7191,0.0932168,-0.513521,0.196958,2.88073,1.96982e-07,0.00784696
1268,-636.735,2,24.7148,31.1985,31.7192,0.0927989,-0.511205,0.197236,2.86331,1.94835e-07,0.00778379
1269,-630.396,2,24.7301,31.1985,31.7133,0.0924334,-0.510941,0.196686,2.86352,1.94234e-07,0.0078645
1270,-632.013,2,24.736,31.1985,31.7098,0.0924566,-0.511629,0.196838,2.82785,1.9157e-07,0.0079283
1271,-629.262,2,24.7916,31.1985,31.7058,0.0922271,-0.512661,0.19717,2.82573,1.91713e-07,0.00797763
1272,-630.581,2,24.8291,31.1985,31.7058,0.0918042,-0.513437,0.197124,2.8044,1.9367e-07,0.00807205
1273,-628.045,2,24.9345,31.1985,31.7136,0.0914331,-0.516607,0.197421,2.80867,1.96158e-07,0.00815022
1274,-630.471,2,24.9606,31.1985,31.7137,0.0912046,-0.518076,0.198627,2.80976,1.97248e-07,0.00807902
1275,-625.686,2,24.9726,31.1985,31.7146,0.0913574,-0.518995,0.199363,2.82661,1.96953e-07,0.00807673
1276,-629.524,2,24.92,31.1985,31.7176,0.0912189,-0.516745,0.19983,2.81675,1.96362e-07,0.00813316
1277,-625.795,2,24.8989,31.1985,31.7277,0.0912882,-0.516433,0.199664,2.82462,1.93291e-07,0.00825709
1278,-629.079,2,24.8735,31.1985,31.7308,0.0912592,-0.515622,0.198857,2.79739,1.94876e-07,0.00828802
1279,-629.489,2,24.8931,31.1985,31.7313,0.091179,-0.516842,0.197991,2.79217,1.95995e-07,0.00825624
1280,-620.276,2,24.845,31.1985,31.7317,0.0910515,-0.515727,0.198326,2.79348,2.00128e-07,0.00835818
1281,-628.386,2,24.8722,31.1985,31.7317,0.0909853,-0.517425,0.198623,2.8015,1.99176e-07,0.00833028
1282,-629.265,2,24.7889,31.1985,31.7272,0.0910197,-0.513823,0.197623,2.80526,1.9986e-07,0.00825659
1283,-618.484,2,24.8119,31.1985,31.7256,0.0911122,-0.514603,0.197492,2.79216,2.02218e-07,0.00842253
1284,-627.666,2,24.8962,31.1985,31.7263,0.0910923,-0.517279,0.197911,2.7879,2.02685e-07,0.00838896
1285,-627.81,2,24.912,31.1985,31.7282,0.0911971,-0.51723,0.198415,2.7641,2.01167e-07,0.00837614
1286,-633.219,2,24.9516,31.1985,31.7281,0.0909585,-0.518416,0.198343,2.73981,2.01367e-07,0.00835649
1287,-631.729,2,24.9469,31.1985,31.7259,0.0907572,-0.517288,0.198088,2.71992,2.01705e-07,0.00838705
1288,-629.277,2,24.8465,31.1985,31.7244,0.090434,-0.514599,0.198616,2.73104,2.03508e-07,0.00839535
1289,-623.706,2,24.7541,31.1985,31.7232,0.0905856,-0.511575,0.197779,2.75624,2.051e-07,0.00837205
1290,-631.259,2,24.7513,31.1985,31.725,0.0904757,-0.511491,0.197618,2.7597,2.05911e-07,0.00826683
1291,-623.204,2,24.7123,31.1985,31.7181,0.0904233,-0.510134,0.198053,2.77675,2.05917e-07,0.00832645
1292,-614.453,2,24.7278,31.1985,31.7188,0.0905107,-0.510822,0.197656,2.81617,2.0659e-07,0.00847282
1293,-622.906,2,24.7351,31.1985,31.7214,0.0906423,-0.511014,0.197068,2.83713,2.05234e-07,0.00847114
1294,-624.774,2,24.6534,31.1985,31.7258,0.0907994,-0.507902,0.196948,2.82003,2.0403e-07,0.00851489
1295,-623.793,2,24.639,31.1985,31.7217,0.0907964,-0.508345,0.196485,2.81472,2.05507e-07,0.00854414
1296,-621.132,2,24.6669,31.1985,31.7228,0.0908981,-0.509649,0.196332,2.81748,2.08577e-07,0.0085136
1297,-629.127,2,24.6359,31.1985,31.7234,0.0907847,-0.509368,0.196829,2.82229,2.07811e-07,0.00845717
1298,-623.905,2,24.6214,31.1985,31.7233,0.0908595,-0.509538,0.196768,2.84375,2.08318e-07,0.00844605
1299,-616.29,2,24.5701,31.1985,31.7234,0.09083,-0.507964,0.196516,2.88142,2.10871e-07,0.00850193
1300,-622.476,2,24.5957,31.1985,31.7209,0.0909051,-0.509402,0.196478,2.87778,2.12995e-07,0.00845464
1301,-626.151,2,24.5359,31.1985,31.7231,0.0908086,-0.507367,0.19715,2.86808,2.11362e-07,0.00852006
1302,-618.57,2,24.5913,31.1985,31.725,0.0907711,-0.50902,0.197199,2.87558,2.11839e-07,0.00865655
1303,-623.61,2,24.6339,31.1985,31.7185,0.0906013,-0.510495,0.198477,2.88422,2.14607e-07,0.00855654
1304,-615.542,2,24.7074,31.1985,31.714,0.0909551,-0.513564,0.199407,2.88709,2.13904e-07,0.00856675
1305,-615.135,2,24.7349,31.1985,31.7164,0.0913352,-0.514221,0.200823,2.88743,2.11241e-07,0.00860781
1306,-610.218,2,24.7329,31.1985,31.7216,0.0916393,-0.513394,0.200652,2.87267,2.11875e-07,0.00877262
1307,-620.286,2,24.7844,31.1985,31.7187,0.0916905,-0.514716,0.200542,2.8686,2.14567e-07,0.00867036
1308,-618.33,2,24.7352,31.1985,31.7216,0.091686,-0.512724,0.200899,2.8757,2.16192e-07,0.00866179
1309,-621.709,2,24.7282,31.1985,31.7274,0.0916395,-0.512589,0.200273,2.88929,2.17686e-07,0.00860387
1310,-627.884,2,24.7369,31.1985,31.7329,0.0912629,-0.512831,0.200486,2.89597,2.17727e-07,0.00864344
1311,-637.804,2,24.7833,31.1985,31.7322,0.0908275,-0.514268,0.200239,2.9025,2.15067e-07,0.00861049
1312,-629.985,2,24.7975,31.1985,31.7343,0.090544,-0.514581,0.200494,2.92606,2.14367e-07,0.00853765
1313,-616.989,2,24.7507,31.1985,31.738,0.090446,-0.513069,0.200582,2.93101,2.17078e-07,0.00860287
1314,-620.266,2,24.7432,31.1985,31.7445,0.0904321,-0.512344,0.200488,2.91903,2.16196e-07,0.00873284
1315,-627.285,2,24.7038,31.1985,31.7413,0.0905213,-0.510396,0.200048,2.92749,2.11364e-07,0.00878409
1316,-620.651,2,24.7381,31.1985,31.7408,0.0905478,-0.511252,0.199348,2.93133,2.12098e-07,0.00881796
1317,-624.631,2,24.7566,31.1985,31.7422,0.0904229,-0.511664,0.198937,2.92139,2.12517e-07,0.00887503
1318,-608.634,2,24.8308,31.1985,31.7416,0.0909053,-0.514126,0.198238,2.93494,2.13162e-07,0.00888126
1319,-621.571,2,24.8911,31.1985,31.7465,0.0909511,-0.516213,0.196928,2.93242,2.15866e-07,0.00882041
1320,-621.852,2,24.8642,31.1985,31.7451,0.0909833,-0.51484,0.19569,2.91558,2.16889e-07,0.00886667
1321,-627.546,2,24.8434,31.1985,31.7432,0.0909094,-0.514008,0.194797,2.89768,2.17577e-07,0.00884648
1322,-632.231,2,24.8808,31.1985,31.7355,0.0907835,-0.515162,0.194779,2.86684,2.15416e-07,0.00891111
1323,-631.073,2,24.8794,31.1985,31.7292,0.0906956,-0.515197,0.195029,2.84344,2.14764e-07,0.00888859
1324,-621.422,2,24.8769,31.1985,31.7304,0.0907935,-0.515444,0.195169,2.83137,2.15832e-07,0.00885793
1325,-625.17,2,24.8469,31.1985,31.7318,0.0908475,-0.514085,0.195525,2.83439,2.15695e-07,0.00877599
1326,-624.54,2,24.9017,31.1985,31.7315,0.0907691,-0.515982,0.196331,2.84432,2.15956e-07,0.0087372
1327,-620.671,2,24.9221,31.1985,31.7309,0.0906662,-0.517001,0.19674,2.86797,2.18113e-07,0.00868817
1328,-623.638,2,24.9167,31.1985,31.7305,0.0906685,-0.516521,0.196294,2.88213,2.18879e-07,0.0086226
1329,-616.137,2,24.8931,31.1985,31.7319,0.0908236,-0.515644,0.196521,2.90405,2.19532e-07,0.00857233
1330,-615.943,2,24.8582,31.1985,31.7303,0.0910675,-0.515696,0.196259,2.9186,2.19679e-07,0.00852204
1331,-617.344,2,24.8079,31.1985,31.7309,0.0911855,-0.514868,0.195812,2.93007,2.19919e-07,0.00854626
1332,-622.399,2,24.8188,31.1985,31.7289,0.0913538,-0.515834,0.195663,2.92058,2.19813e-07,0.00849529
1333,-618.255,2,24.7279,31.1985,31.7315,0.0915536,-0.512856,0.196093,2.93228,2.18265e-07,0.0084602
1334,-615.668,2,24.7274,31.1985,31.7336,0.0916946,-0.512465,0.195963,2.95491,2.18135e-07,0.00844244
1335,-622.03,2,24.7533,31.1985,31.7305,0.0917096,-0.513114,0.1967,2.95361,2.16629e-07,0.00844668
1336,-619.171,2,24.7322,31.1985,31.7333,0.0917224,-0.511872,0.19748,2.94375,2.1667e-07,0.00847855
1337,-630.853,2,24.686,31.1985,31.7322,0.0915265,-0.510233,0.198088,2.94692,2.14759e-07,0.00846063
1338,-625.345,2,24.7392,31.1985,31.7323,0.0914368,-0.512429,0.198359,2.94339,2.14036e-07,0.00846274
1339,-627.518,2,24.7515,31.1985,31.7344,0.0913382,-0.51287,0.198568,2.9555,2.13397e-07,0.00843439
1340,-622.608,2,24.718,31.1985,31.7395,0.0913408,-0.511055,0.198243,2.97261,2.12807e-07,0.00839842
1341,-622.886,2,24.7324,31.1985,31.742,0.0913755,-0.510497,0.198206,2.98159,2.10636e-07,0.00841651
1342,-628.779,2,24.7612,31.1985,31.7425,0.0914806,-0.512118,0.197962,2.96881,2.08918e-07,0.00836523
1343,-624.236,2,24.7385,31.1985,31.7438,0.0914632,-0.511841,0.198398,2.95789,2.0975e-07,0.00832096
1344,-618.231,2,24.7005,31.1985,31.7434,0.0915015,-0.510812,0.19888,2.95836,2.10853e-07,0.00831391
1345,-613.296,2,24.6913,31.1985,31.7451,0.0917839,-0.510873,0.198619,2.95764,2.11245e-07,0.0083398
1346,-615.821,2,24.6693,31.1985,31.746,0.0918552,-0.510271,0.197966,2.98633,2.11902e-07,0.00832079
1347,-622.23,2,24.6018,31.1985,31.7461,0.0918955,-0.508195,0.197655,2.99732,2.1123e-07,0.00831028
1348,-614.359,2,24.6093,31.1985,31.7453,0.0920625,-0.509009,0.197711,3.01579,2.11108e-07,0.00828424
1349,-624.413,2,24.5712,31.1985,31.7439,0.0921677,-0.508159,0.197783,3.01933,2.08552e-07,0.00825842
1350,-623.1,2,24.5942,31.1985,31.7401,0.0921627,-0.509612,0.197808,3.0362,2.06859e-07,0.00824961
1351,-615.515,2,24.5622,31.1985,31.7375,0.092322,-0.508766,0.197548,3.03915,2.07821e-07,0.00824655
1352,-631.434,2,24.5339,31.1985,31.7347,0.0921424,-0.507831,0.197619,3.04069,2.06776e-07,0.00822938
1353,-627.716,2,24.5381,31.1985,31.7335,0.0919239,-0.507873,0.197708,3.03545,2.05998e-07,0.00828731
1354,-620.219,2,24.4946,31.1985,31.7304,0.0918015,-0.506189,0.197568,3.03693,2.07091e-07,0.00834183
1355,-625.512,2,24.4962,31.1985,31.7279,0.0918699,-0.506085,0.197526,3.03072,2.06092e-07,0.00832559
1356,-625.102,2,24.5138,31.1985,31.7261,0.0919433,-0.506904,0.197074,3.0292,2.05356e-07,0.0083029
1357,-624.283,2,24.5318,31.1985,31.7264,0.0921086,-0.507319,0.19639,3.02835,2.04305e-07,0.0082658
1358,-622.4,2,24.5217,31.1985,31.7268,0.0921514,-0.506547,0.196227,3.03316,2.03477e-07,0.00828134
1359,-621.047,2,24.5379,31.1985,31.7262,0.0920883,-0.507161,0.195992,3.03545,2.02617e-07,0.00836925
1360,-631.371,2,24.5216,31.1985,31.7269,0.0919156,-0.506208,0.195986,3.03188,2.01129e-07,0.00839713
1361,-619.239,2,24.5357,31.1985,31.7276,0.0921085,-0.506286,0.195322,3.02382,2.00448e-07,0.00843148
1362,-634.227,2,24.5615,31.1985,31.7266,0.0919813,-0.506519,0.194933,3.01889,1.99598e-07,0.00841304
1363,-636.197,2,24.558,31.1985,31.7278,0.0917179,-0.506405,0.195155,3.01427,1.98654e-07,0.00841011
1364,-629.829,2,24.5831,31.1985,31.7274,0.0915028,-0.507315,0.194978,3.01137,1.98635e-07,0.00845446
1365,-628.466,2,24.5729,31.1985,31.7283,0.0913708,-0.507213,0.195045,3.00478,1.98978e-07,0.00846628
1366,-626.978,2,24.5718,31.1985,31.7247,0.0911761,-0.507278,0.19546,3.00866,2.00606e-07,0.00844674
1367,-615.383,2,24.5652,31.1985,31.7256,0.0910441,-0.507181,0.195714,3.01595,2.01415e-07,0.00859027
1368,-626.546,2,24.5524,31.1985,31.7242,0.0908838,-0.507,0.19599,3.02951,2.00374e-07,0.00863362
1369,-621.637,2,24.5462,31.1985,31.7242,0.0908659,-0.50664,0.196064,3.02248,2.00926e-07,0.00867336
1370,-623.85,2,24.4935,31.1985,31.7259,0.0910287,-0.504645,0.196026,3.00743,2.00482e-07,0.00866706
1371,-615.956,2,24.4748,31.1985,31.7267,0.0911008,-0.504033,0.196107,3.01453,2.00408e-07,0.00871056
1372,-626.225,2,24.4913,31.1985,31.7294,0.0910859,-0.50434,0.196384,3.01107,1.99621e-07,0.0087171
1373,-624.466,2,24.4621,31.1985,31.7289,0.0911035,-0.50349,0.196499,3.00858,2.00375e-07,0.00866207
1374,-618.725,2,24.4111,31.1985,31.7295,0.0911701,-0.501335,0.196479,3.00599,2.01296e-07,0.00865524
1375,-633.064,2,24.4325,31.1985,31.7285,0.0911764,-0.502561,0.196568,3.00116,2.00576e-07,0.00857585
1376,-631.099,2,24.4312,31.1985,31.7309,0.0910815,-0.503082,0.196738,2.99128,2.00186e-07,0.00858054
1377,-628.02,2,24.4387,31.1985,31.7317,0.0910717,-0.503453,0.196733,2.98034,1.99783e-07,0.00859616
1378,-627.28,2,24.4773,31.1985,31.7329,0.0910676,-0.504556,0.196498,2.97004,1.99173e-07,0.00864069
1379,-621.514,2,24.5404,31.1985,31.7318,0.0911065,-0.506521,0.196776,2.96807,1.99565e-07,0.00863196
1380,-618.686,2,24.605,31.1985,31.7331,0.0911478,-0.508457,0.19684,2.96963,1.99616e-07,0.00868606
1381,-621.961,2,24.6379,31.1985,31.7317,0.0911926,-0.509108,0.197023,2.98268,1.98613e-07,0.00867317
1382,-623.305,2,24.6247,31.1985,31.7316,0.0912071,-0.508033,0.196694,2.98494,1.98217e-07,0.00868534
1383,-620.964,2,24.6662,31.1985,31.7312,0.0913289,-0.509295,0.196505,2.98313,1.98304e-07,0.00864726
1384,-623.936,2,24.6774,31.1985,31.7308,0.0914506,-0.509459,0.196984,2.99488,1.96793e-07,0.00861143
1385,-619.125,2,24.6797,31.1985,31.7285,0.0916039,-0.509333,0.196909,2.99997,1.97087e-07,0.00856725
1386,-616.894,2,24.6915,31.1985,31.729,0.0916472,-0.509538,0.196975,3.00581,1.97691e-07,0.0085692
1387,-618.092,2,24.6735,31.1985,31.7267,0.0916935,-0.509075,0.197036,3.01286,1.97562e-07,0.00857929
1388,-610.713,2,24.7168,31.1985,31.7258,0.0918641,-0.510952,0.19695,3.02019,1.98715e-07,0.00856391
1389,-618.344,2,24.7269,31.1985,31.7266,0.0919236,-0.51149,0.196851,3.01548,2.00023e-07,0.00854184
1390,-629.102,2,24.7056,31.1985,31.7271,0.0919449,-0.510935,0.19689,3.01458,1.99041e-07,0.00850236
1391,-621.216,2,24.6997,31.1985,31.7274,0.092054,-0.51089,0.197245,3.01149,1.99059e-07,0.00845921
1392,-616.107,2,24.7178,31.1985,31.7274,0.092169,-0.51196,0.197881,3.00591,1.99254e-07,0.00844107
1393,-616.895,2,24.7118,31.1985,31.7266,0.0921332,-0.511974,0.197715,3.0032,1.99697e-07,0.00851757
1394,-624.988,2,24.6923,31.1985,31.7265,0.0921163,-0.511363,0.197517,3.00344,1.99867e-07,0.00849573
1395,-627.744,2,24.6819,31.1985,31.7274,0.0920953,-0.511156,0.19748,2.99814,1.99127e-07,0.00851323
1396,-621.228,2,24.6815,31.1985,31.7306,0.0920666,-0.511425,0.197422,2.99716,2.00281e-07,0.00850408
1397,-624.487,2,24.6582,31.1985,31.7327,0.0921064,-0.510813,0.197578,2.99615,1.9948e-07,0.00848992
1398,-629.72,2,24.6855,31.1985,31.7352,0.0921048,-0.512213,0.197537,2.99171,1.9917e-07,0.00845835
1399,-624.748,2,24.6865,31.1985,31.7359,0.092162,-0.51261,0.197563,2.98287,1.98559e-07,0.0084659
1400,-629.284,2,24.6339,31.1985,31.737,0.0921337,-0.510566,0.197373,2.97275,1.98674e-07,0.0084418
1401,-628.989,2,24.6311,31.1985,31.7372,0.0921479,-0.510401,0.196834,2.96513,1.99136e-07,0.00839668
1402,-621.317,2,24.6143,31.1985,31.7368,0.0922088,-0.509623,0.196753,2.95753,1.99812e-07,0.00838368
1403,-627.622,2,24.5831,31.1985,31.7366,0.0922366,-0.508084,0.196662,2.94544,1.99911e-07,0.00835882
1404,-626.786,2,24.6121,31.1985,31.737,0.0922835,-0.50885,0.196307,2.94047,2.00057e-07,0.00832214
1405,-627.594,2,24.6001,31.1985,31.7366,0.0922637,-0.508515,0.196029,2.9315,2.00635e-07,0.00830158
1406,-618.428,2,24.6022,31.1985,31.7363,0.0922774,-0.508592,0.195944,2.9246,2.01962e-07,0.00832019
1407,-615.469,2,24.5997,31.1985,31.7349,0.0922385,-0.508344,0.195464,2.93449,2.02964e-07,0.00836626
1408,-628.719,2,24.608,31.1985,31.7329,0.0921693,-0.508896,0.195638,2.9311,2.03064e-07,0.00834294
1409,-621.278,2,24.61,31.1985,31.7333,0.0922147,-0.508921,0.19587,2.9269,2.02874e-07,0.00834918
1410,-621.598,2,24.6075,31.1985,31.7341,0.0922069,-0.508938,0.19613,2.92666,2.03421e-07,0.00833314
1411,-615.331,2,24.6223,31.1985,31.7344,0.0923901,-0.50947,0.19632,2.92835,2.02538e-07,0.00832972
1412,-616.523,2,24.6178,31.1985,31.7347,0.0924724,-0.509357,0.196718,2.93107,2.02847e-07,0.00830189
1413,-617.391,2,24.6261,31.1985,31.7342,0.0924868,-0.509863,0.197136,2.93105,2.03183e-07,0.00830364
1414,-623.21,2,24.6414,31.1985,31.7336,0.0924831,-0.510324,0.197079,2.93857,2.02861e-07,0.00829954
1415,-620.535,2,24.6176,31.1985,31.7319,0.0924572,-0.509457,0.196822,2.94176,2.03076e-07,0.00832186
