iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
722,-613.017,1,24.4402,32.7826,33.8632,0.0696103,-0.504531,0.149331,3.82247,1.14174e-05,0.000876559
723,-620.461,1,24.0026,32.7827,33.8665,0.0688098,-0.490913,0.14906,4.01254,1.09358e-05,0.000776105
724,-622.709,1,23.8884,32.7827,33.8716,0.0682142,-0.488524,0.155271,4.34317,1.06556e-05,0.000667774
725,-619.58,1,23.9363,32.7827,33.8705,0.0685678,-0.48684,0.151327,4.41656,1.14045e-05,0.000628689
726,-615.188,1,23.4377,32.7827,33.8712,0.0697628,-0.469408,0.152598,4.77633,1.0605e-05,0.000696229
727,-616.242,1,23.4885,32.7827,33.8695,0.0693576,-0.476993,0.156658,4.84813,9.72473e-06,0.000718634
728,-609.112,1,23.8668,32.7827,33.8686,0.0737283,-0.488723,0.149358,5.07446,9.36633e-06,0.000731654
729,-614.475,1,23.4325,32.7827,33.863,0.0720386,-0.475956,0.152337,4.9975,9.11133e-06,0.000687593
730,-625.627,1,22.8578,32.7826,33.8603,0.0697379,-0.446239,0.154286,4.47713,8.37298e-06,0.000660042
731,-627.619,1,23.2441,32.7826,33.8653,0.0704076,-0.462803,0.151695,4.2494,7.85537e-06,0.000661766
732,-630.585,1,23.2148,32.7826,33.8643,0.0694615,-0.460205,0.155297,4.56829,8.10395e-06,0.000544978
733,-639.279,1,23.2828,32.7827,33.865,0.0683688,-0.470409,0.156423,3.98298,8.06743e-06,0.000548189
734,-638.262,1,23.3854,32.7826,33.8652,0.0683204,-0.470112,0.151498,3.928,8.09994e-06,0.00061075
735,-643.255,1,23.1681,32.7826,33.8698,0.0687056,-0.462986,0.147742,3.77581,7.98634e-06,0.00052074
736,-641.663,1,22.9149,32.7827,33.8717,0.0704493,-0.449942,0.149422,3.82633,7.25289e-06,0.000518005
737,-649.918,1,23.1839,32.7827,33.8723,0.0679694,-0.462684,0.1555,3.66414,6.5294e-06,0.00054509
738,-650.974,1,22.661,32.7827,33.8695,0.0671536,-0.440853,0.149204,3.68347,6.58641e-06,0.000553361
739,-652.391,1,22.7141,32.7827,33.8696,0.06817,-0.44165,0.149426,3.91551,5.763e-06,0.000548945
740,-654.285,1,23.0603,32.7828,33.8734,0.0691047,-0.456176,0.151974,4.07483,5.37775e-06,0.000528168
741,-650.414,1,23.263,32.7828,33.8736,0.0697976,-0.474237,0.157709,4.25172,5.74888e-06,0.000437291
742,-651.221,1,23.667,32.7828,33.8748,0.0678637,-0.484786,0.158318,4.13455,5.93321e-06,0.000487304
743,-657.11,1,22.5034,32.7828,33.8766,0.0700434,-0.43227,0.162664,4.11267,5.24214e-06,0.000366054
744,-651.918,1,22.6269,32.7827,33.8753,0.0690424,-0.445943,0.162381,4.51163,5.63824e-06,0.000400318
745,-660.995,1,22.4534,32.7827,33.8755,0.0680507,-0.435877,0.164476,4.09783,5.29427e-06,0.000378442
746,-663.922,1,23.014,32.7827,33.8739,0.0683018,-0.456424,0.160407,4.09446,5.02552e-06,0.000374572
747,-659.453,1,23.016,32.7827,33.8731,0.069014,-0.449584,0.160792,4.32424,4.55532e-06,0.000409909
748,-669.136,1,23.9823,32.7828,33.8737,0.0686476,-0.490701,0.158826,3.79329,4.10431e-06,0.000423499
749,-669.532,1,23.5736,32.7827,33.8743,0.0685964,-0.469653,0.155114,3.88229,4.55594e-06,0.000355946
750,-671.92,1,23.4455,32.7828,33.8751,0.0682679,-0.46616,0.156972,3.72191,4.10714e-06,0.000396637
751,-669.935,1,24.3036,32.7828,33.8726,0.0696097,-0.500484,0.155677,3.64428,3.58492e-06,0.000448738
752,-669.338,1,23.7355,32.7827,33.8716,0.0699259,-0.479561,0.159113,3.74295,3.38942e-06,0.000430186
753,-674.37,1,24.3421,32.7827,33.8725,0.0685456,-0.503587,0.153095,3.62262,3.87023e-06,0.000389353
754,-666.094,1,24.0366,32.7827,33.8733,0.0711534,-0.491715,0.15074,4.00158,3.60184e-06,0.00042065
755,-674.558,1,23.5582,32.7827,33.8736,0.0710281,-0.466178,0.151241,3.86929,2.91063e-06,0.000415454
756,-672.197,1,23.1978,32.7827,33.8732,0.0708581,-0.448687,0.14871,3.85398,3.13744e-06,0.000409994
757,-674.584,1,23.6914,32.7827,33.8787,0.0692625,-0.475805,0.151654,3.9993,2.93733e-06,0.000433041
758,-680.142,1,24.6222,32.7827,33.8818,0.0695179,-0.515281,0.154818,3.52551,2.81958e-06,0.000411796
759,-679.113,1,24.1587,32.7827,33.8813,0.0680558,-0.498527,0.149776,3.52316,3.19801e-06,0.000424675
760,-675.091,1,23.7038,32.7827,33.8784,0.0698254,-0.472548,0.143632,3.30994,3.07971e-06,0.000495497
761,-679.059,1,23.6292,32.7827,33.8788,0.0722702,-0.467203,0.148162,3.11313,2.79176e-06,0.000470382
762,-676.297,1,23.8559,32.7827,33.8798,0.0714773,-0.479082,0.149155,3.38743,2.63608e-06,0.000469672
763,-666.39,1,23.0139,32.7827,33.8794,0.0716873,-0.453126,0.158436,3.4963,2.76493e-06,0.000536695
764,-666.96,1,23.5574,32.7827,33.8779,0.071593,-0.474652,0.164015,3.39024,2.95718e-06,0.000515373
765,-673.392,1,24.0257,32.7827,33.8771,0.0711795,-0.485947,0.155791,3.30836,2.8368e-06,0.000470794
766,-685.532,1,23.5846,32.7827,33.8768,0.0695469,-0.467872,0.151145,3.08395,2.9185e-06,0.000403052
767,-690.504,1,23.8457,32.7827,33.8771,0.0690034,-0.484186,0.152954,2.96389,2.5146e-06,0.000412987
768,-694.958,1,23.4313,32.7827,33.8773,0.0690303,-0.468165,0.150198,3.017,2.25907e-06,0.000391748
769,-696.693,1,23.0689,32.7827,33.877,0.0679562,-0.458782,0.151834,3.14908,2.40416e-06,0.000346951
770,-696.063,1,23.182,32.7827,33.876,0.0669973,-0.461006,0.151929,3.14583,2.51849e-06,0.000369745
771,-700.662,1,22.7838,32.7827,33.8743,0.0666036,-0.445383,0.150524,3.36702,2.26794e-06,0.000352912
772,-690.579,1,22.7881,32.7827,33.8749,0.0701136,-0.450001,0.154317,3.55115,2.04304e-06,0.000383768
773,-694.448,1,23.1055,32.7828,33.873,0.0698491,-0.463466,0.155049,3.58326,2.18295e-06,0.000334874
774,-687.286,1,23.1666,32.7828,33.8732,0.0718134,-0.468148,0.156724,3.63972,2.25446e-06,0.000336162
775,-688.584,1,22.77,32.7827,33.8706,0.0706688,-0.442566,0.16241,3.61723,2.40914e-06,0.00030717
776,-690.818,1,23.3846,32.7828,33.8701,0.0696651,-0.470676,0.160253,3.93144,2.09261e-06,0.000329725
777,-687.243,1,23.6301,32.7828,33.8713,0.0701951,-0.479608,0.163095,4.06133,2.03171e-06,0.00034791
778,-684.433,1,24.1893,32.7828,33.8697,0.0721945,-0.505506,0.160975,4.41565,1.81239e-06,0.000353616
779,-685.795,1,24.0417,32.7828,33.8691,0.0714187,-0.490513,0.15215,4.79698,1.91945e-06,0.000332434
780,-686.45,1,23.8123,32.7828,33.8707,0.0695458,-0.482722,0.15028,4.45238,2.20188e-06,0.000335091
781,-681.788,1,24.0386,32.7828,33.8707,0.0712438,-0.489614,0.154049,4.59581,2.11683e-06,0.000353844
782,-676.8,1,24.4875,32.7828,33.869,0.0712926,-0.511843,0.153583,4.34431,2.47125e-06,0.000389192
783,-676.833,1,24.1066,32.7828,33.8692,0.070865,-0.489515,0.145975,4.31052,2.45612e-06,0.000397086
784,-679.588,1,23.6202,32.7828,33.8702,0.0673519,-0.479386,0.154216,4.23605,2.4432e-06,0.000469216
785,-683.197,1,23.6178,32.7828,33.8709,0.0676834,-0.475305,0.150246,3.95053,2.35113e-06,0.000457993
786,-683.663,1,23.3715,32.7828,33.868,0.067611,-0.466883,0.146436,3.98885,2.28615e-06,0.000480246
787,-685.224,1,24.3092,32.7828,33.8654,0.0686307,-0.501128,0.148335,3.87553,2.14314e-06,0.000473333
788,-681.206,1,23.9341,32.7828,33.8649,0.072528,-0.48581,0.143603,3.8438,2.18079e-06,0.000440657
789,-676.002,1,24.0538,32.7828,33.8637,0.0725922,-0.489369,0.139863,3.8545,2.40172e-06,0.000423582
790,-692.641,1,24.0013,32.7828,33.8641,0.0680316,-0.495754,0.146987,3.92375,2.19517e-06,0.000379796
791,-689.87,1,23.8317,32.7828,33.8642,0.0704315,-0.492149,0.153077,3.98458,1.90437e-06,0.00038128
792,-695.399,1,23.6286,32.7828,33.8669,0.0701464,-0.475824,0.148431,3.99776,1.76879e-06,0.000369757
793,-691.253,1,23.5893,32.7828,33.8657,0.071705,-0.474763,0.150481,4.23168,1.76643e-06,0.000337299
794,-699.015,1,23.9263,32.7828,33.8658,0.0703875,-0.495406,0.144571,4.1436,1.79474e-06,0.000318066
795,-699.001,1,23.6272,32.7828,33.8662,0.0713312,-0.485423,0.147891,3.63492,1.57659e-06,0.000372184
796,-694.049,1,23.553,32.7828,33.8634,0.0702197,-0.478969,0.147193,3.54701,1.61755e-06,0.000439068
797,-694.722,1,24.1428,32.7828,33.8665,0.0703332,-0.505451,0.1475,3.80877,1.41229e-06,0.000457197
798,-689.544,1,23.773,32.7828,33.864,0.07288,-0.491754,0.141542,3.89654,1.45297e-06,0.000426665
799,-693.198,1,22.684,32.7828,33.8681,0.0726921,-0.43943,0.14282,3.84839,1.25027e-06,0.000451117
800,-700.593,1,23.4581,32.7828,33.8677,0.0706516,-0.470865,0.144253,3.76542,1.33709e-06,0.000427566
801,-699.668,1,24.0856,32.7828,33.8662,0.0687991,-0.503128,0.146628,3.76502,1.42903e-06,0.000454519
802,-698.4,1,23.924,32.7828,33.8683,0.0685157,-0.489156,0.148112,3.73538,1.3924e-06,0.000472787
803,-693.574,1,24.1157,32.7828,33.87,0.0687949,-0.500056,0.152837,4.0767,1.42849e-06,0.000458965
804,-696.14,1,23.7454,32.7828,33.8688,0.0688398,-0.487783,0.148097,4.00962,1.37871e-06,0.000477399
805,-703.572,1,23.4114,32.7828,33.8662,0.0679639,-0.470189,0.151918,3.6221,1.22677e-06,0.000488868
806,-708.66,1,24.2042,32.7828,33.8655,0.0663446,-0.500829,0.151115,3.4614,1.20146e-06,0.00050112
807,-697.058,1,24.2057,32.7828,33.8693,0.0689947,-0.502097,0.150815,3.74397,1.34765e-06,0.000514935
808,-690.095,1,24.1483,32.7828,33.8712,0.0689439,-0.491258,0.151015,3.64268,1.46207e-06,0.000573306
809,-696.717,1,24.5967,32.7828,33.8711,0.0693376,-0.51074,0.15525,3.75274,1.43244e-06,0.000449843
810,-704.172,1,24.1389,32.7828,33.8711,0.0683963,-0.494186,0.154625,3.59817,1.31815e-06,0.000435236
811,-705.1,1,23.8336,32.7828,33.8671,0.0694502,-0.487638,0.14942,3.78421,1.23774e-06,0.00039281
812,-702.371,1,23.9483,32.7828,33.8679,0.0689832,-0.498817,0.151173,4.04398,1.30176e-06,0.000412399
813,-704.664,1,24.5698,32.7828,33.8683,0.0692119,-0.515564,0.146439,4.37968,1.22492e-06,0.000377894
814,-712.552,1,24.5166,32.7828,33.8692,0.0685517,-0.507957,0.146774,3.69539,1.12779e-06,0.00038937
815,-714.502,1,24.8152,32.7828,33.8698,0.06946,-0.520331,0.144838,3.75278,9.44801e-07,0.000389611
816,-720.7,1,24.9827,32.7828,33.8732,0.0692994,-0.520684,0.144321,3.38795,8.98715e-07,0.000399012
817,-720.202,1,24.3553,32.7828,33.8725,0.0697093,-0.492727,0.144216,3.38026,8.94717e-07,0.000388106
818,-721.942,1,24.2684,32.7828,33.8745,0.0687973,-0.491725,0.145384,3.27671,8.65088e-07,0.000425782
819,-721.648,1,24.616,32.7828,33.8763,0.0678409,-0.502566,0.145631,3.22129,8.22071e-07,0.00049426
820,-720.056,1,25.248,32.7828,33.8808,0.0699079,-0.535763,0.148726,3.03433,7.53145e-07,0.000493756
821,-724.554,1,24.7823,32.7828,33.882,0.0686551,-0.520061,0.152246,3.00741,6.80095e-07,0.000490864
822,-727.811,1,25.0979,32.7828,33.8795,0.0685654,-0.52981,0.152692,3.10965,5.88822e-07,0.000517664
823,-718.561,1,24.7176,32.7828,33.8811,0.0709288,-0.520863,0.152244,3.10723,7.08427e-07,0.000459331
824,-721.158,1,24.1436,32.7828,33.8808,0.070938,-0.498609,0.158136,3.20521,7.14207e-07,0.000409666
825,-725.05,1,24.3116,32.7828,33.8821,0.0683375,-0.505601,0.151715,3.39226,7.49288e-07,0.000409903
826,-725.859,1,24.4851,32.7828,33.8821,0.0685979,-0.506404,0.152696,3.27231,7.13801e-07,0.000418517
827,-727.949,1,24.0663,32.7828,33.8766,0.0682887,-0.487137,0.147516,3.24106,7.14847e-07,0.000412446
828,-729.161,1,23.9339,32.7828,33.877,0.0702005,-0.487167,0.148861,3.2041,6.03789e-07,0.000447044
829,-736.239,1,23.6301,32.7828,33.8759,0.0684773,-0.470211,0.147684,3.22532,5.47128e-07,0.000397844
830,-739.056,1,23.9075,32.7828,33.8747,0.0690682,-0.492801,0.150429,3.26247,5.37767e-07,0.00039028
831,-736.401,1,23.868,32.7828,33.8762,0.0686031,-0.489314,0.153157,3.67757,5.07702e-07,0.000376185
832,-741.403,1,23.8953,32.7828,33.8765,0.0692566,-0.488002,0.150783,3.75842,4.78604e-07,0.00030803
833,-739.084,1,23.9266,32.7828,33.8746,0.0702915,-0.491975,0.151421,3.82077,4.83949e-07,0.000302961
834,-735.397,1,23.8921,32.7828,33.874,0.0716782,-0.488762,0.147584,3.651,5.16276e-07,0.000312205
835,-735.679,1,24.2481,32.7828,33.8735,0.0710095,-0.498949,0.149062,3.35798,5.63866e-07,0.000299395
836,-738.22,1,23.965,32.7828,33.8744,0.0694868,-0.484353,0.148874,3.4225,6.00815e-07,0.000289144
837,-739.277,1,24.0023,32.7828,33.8761,0.0688415,-0.487066,0.148829,3.30169,7.13695e-07,0.000278519
838,-746.447,1,24.0443,32.7828,33.8753,0.070264,-0.492699,0.149338,3.47957,4.92908e-07,0.00026001
839,-752.236,1,23.6998,32.7828,33.8763,0.0684777,-0.478799,0.145827,3.4013,4.34482e-07,0.000305685
840,-742.214,1,24.3954,32.7828,33.8768,0.069435,-0.512931,0.149926,3.76754,4.49875e-07,0.00032638
841,-744.013,1,24.6707,32.7828,33.877,0.0682899,-0.521658,0.150247,3.54314,4.79897e-07,0.00032425
842,-740.588,1,24.2896,32.7828,33.8763,0.0700035,-0.502569,0.149954,3.50566,4.48746e-07,0.000346766
843,-744.836,1,24.3202,32.7828,33.8761,0.0694157,-0.507525,0.152568,3.24634,4.0024e-07,0.000356381
844,-748.355,1,23.9002,32.7828,33.8762,0.0701011,-0.487074,0.15534,3.50756,3.63379e-07,0.000322184
845,-749.647,1,23.5275,32.7828,33.8772,0.0702367,-0.478286,0.152026,3.29987,3.81776e-07,0.000302224
846,-747.456,1,23.0231,32.7828,33.8779,0.0693432,-0.456046,0.150619,3.44929,4.04895e-07,0.000320534
847,-753.028,1,23.2102,32.7828,33.8805,0.0688097,-0.469588,0.147065,3.60058,3.69053e-07,0.000316507
848,-751.148,1,23.6039,32.7828,33.8812,0.0694113,-0.483215,0.152263,3.57603,3.79541e-07,0.000291186
849,-755.089,1,23.6506,32.7828,33.8809,0.0682521,-0.479063,0.152242,3.6387,3.99131e-07,0.000276208
850,-754.097,1,23.5072,32.7828,33.8795,0.0687609,-0.474629,0.144518,3.69955,3.87876e-07,0.000272086
851,-752.223,1,23.863,32.7828,33.8808,0.0698711,-0.494304,0.147866,3.70799,3.96311e-07,0.000250725
852,-749.243,1,23.7604,32.7828,33.8815,0.0699718,-0.492304,0.149047,3.81887,4.42513e-07,0.00025235
853,-753.974,1,23.4295,32.7828,33.8813,0.0689745,-0.481444,0.15674,3.44728,3.70386e-07,0.000270566
854,-749.947,1,23.3592,32.7828,33.8819,0.0713891,-0.474189,0.15239,3.58779,3.50055e-07,0.000292078
855,-752.102,1,24.4301,32.7828,33.8822,0.068892,-0.513668,0.154155,3.7958,3.69641e-07,0.000269153
856,-753.506,1,23.7438,32.7828,33.8792,0.0684121,-0.481718,0.146412,3.61347,4.13829e-07,0.000293334
857,-754.064,1,23.6106,32.7828,33.878,0.0698711,-0.474513,0.15025,3.73679,3.66829e-07,0.000272106
858,-753.488,1,23.6057,32.7828,33.8784,0.0692949,-0.476083,0.148526,4.17984,3.70866e-07,0.000247004
859,-755.236,1,24.1398,32.7828,33.8785,0.0688992,-0.500254,0.14892,4.34276,3.56638e-07,0.000236944
860,-763.683,1,24.2297,32.7828,33.8778,0.0686571,-0.505382,0.15195,4.18425,2.68963e-07,0.000256433
861,-761.264,1,24.0642,32.7828,33.8767,0.069261,-0.494004,0.148046,4.12238,2.67067e-07,0.000265773
862,-769.439,1,23.3571,32.7828,33.876,0.0686563,-0.465214,0.145425,3.4766,2.58719e-07,0.000267515
863,-773.89,1,23.8259,32.7828,33.8752,0.0683272,-0.485963,0.141172,3.31022,2.70448e-07,0.000241344
864,-767.385,1,23.915,32.7828,33.8758,0.0699096,-0.492916,0.14999,3.22316,2.82609e-07,0.00025788
865,-769.606,1,23.2273,32.7828,33.8748,0.0691039,-0.467465,0.143234,3.23772,3.00459e-07,0.000236469
866,-779.39,1,23.6195,32.7828,33.8745,0.0666965,-0.477914,0.144735,3.22027,2.94062e-07,0.000209243
867,-777.465,1,23.3962,32.7828,33.8746,0.0677815,-0.465455,0.146558,3.09638,2.99335e-07,0.00020125
868,-781.376,1,23.8449,32.7828,33.8739,0.0681018,-0.484845,0.143855,3.19393,2.68345e-07,0.000188256
869,-766.124,1,24.1425,32.7828,33.8749,0.0696579,-0.496413,0.143262,3.45527,3.33052e-07,0.000213015
870,-763.016,1,24.1541,32.7828,33.8744,0.071431,-0.503389,0.151101,3.47948,3.38851e-07,0.00020384
871,-764.387,1,23.7991,32.7828,33.8759,0.0709508,-0.488783,0.150827,3.33405,3.25701e-07,0.000205053
872,-766.269,1,24.2524,32.7828,33.875,0.0702935,-0.502393,0.154876,3.2362,3.4977e-07,0.000194171
873,-763.937,1,23.4307,32.7828,33.8758,0.0711309,-0.464463,0.158456,3.21458,3.72036e-07,0.000183592
874,-770.656,1,24.214,32.7828,33.8764,0.0696052,-0.504358,0.15102,3.4738,3.5645e-07,0.00017153
875,-771.797,1,23.9622,32.7828,33.8764,0.0680377,-0.483266,0.148598,3.49477,3.95576e-07,0.000161156
876,-765.534,1,23.8531,32.7828,33.8768,0.0688528,-0.483303,0.150419,3.53349,4.47911e-07,0.000163012
877,-760.556,1,23.8998,32.7828,33.8772,0.0710864,-0.484199,0.147465,3.66278,4.33668e-07,0.000155546
878,-758.965,1,23.2312,32.7828,33.8771,0.0709798,-0.461372,0.14875,3.44541,5.07029e-07,0.00016463
879,-761.772,1,23.3288,32.7828,33.8767,0.0704676,-0.463811,0.147438,3.47146,5.16506e-07,0.000155274
880,-763.198,1,23.8631,32.7828,33.8774,0.0709065,-0.477714,0.136278,3.69698,4.82643e-07,0.000156751
881,-762.39,1,24.2317,32.7828,33.8775,0.0716534,-0.493247,0.143055,3.68521,4.34107e-07,0.00014015
882,-774.196,1,24.0661,32.7828,33.8789,0.0700299,-0.493204,0.147761,3.594,3.95881e-07,0.000125001
883,-772.495,1,23.8196,32.7828,33.8787,0.0687048,-0.48836,0.149709,3.53037,4.29486e-07,0.000140029
884,-770.604,1,24.1427,32.7828,33.8791,0.0700935,-0.495828,0.140956,3.34483,4.3756e-07,0.000145642
885,-773.431,1,24.0107,32.7828,33.8794,0.0703853,-0.488735,0.144872,3.28795,4.64544e-07,0.000124402
886,-789.742,1,23.9022,32.7828,33.8787,0.0673957,-0.482977,0.145604,3.01816,3.98413e-07,0.00011501
887,-785.513,1,24.0865,32.7828,33.8787,0.0706294,-0.495017,0.152223,3.02819,3.79263e-07,9.84294e-05
888,-797.357,1,23.1726,32.7828,33.8784,0.0689004,-0.452259,0.147064,3.04274,3.14232e-07,9.62886e-05
889,-802.709,1,24.6316,32.7828,33.8788,0.0671055,-0.506645,0.150717,2.98086,2.90743e-07,9.74712e-05
890,-800.734,1,23.8059,32.7828,33.8786,0.0696244,-0.475564,0.149681,2.95437,2.68968e-07,9.66856e-05
891,-800.537,1,23.8998,32.7828,33.8786,0.0689064,-0.484336,0.150492,3.08686,2.67965e-07,9.17715e-05
892,-798.585,1,23.8677,32.7828,33.8786,0.0683629,-0.480102,0.152587,3.28828,2.77653e-07,9.60512e-05
893,-800.693,1,23.3164,32.7828,33.8787,0.068994,-0.46149,0.15202,3.38795,2.66421e-07,8.13402e-05
894,-801.738,1,24.5256,32.7828,33.8787,0.0714525,-0.51245,0.145474,3.49318,2.47383e-07,8.02416e-05
895,-805.064,1,24.1502,32.7828,33.8786,0.0701423,-0.49732,0.147269,3.93407,2.55179e-07,6.89724e-05
896,-818.592,1,24.1883,32.7828,33.8786,0.0678364,-0.496982,0.148941,3.71346,1.92422e-07,7.21366e-05
897,-817.001,1,23.9269,32.7828,33.8793,0.0681138,-0.485951,0.147422,3.46527,2.20516e-07,6.94336e-05
898,-814.647,1,24.1387,32.7828,33.8791,0.0686146,-0.490545,0.146099,3.52586,2.31993e-07,6.63121e-05
899,-816.614,1,24.8878,32.7828,33.8789,0.0691314,-0.517954,0.145603,3.34111,2.15178e-07,6.26589e-05
900,-817.072,1,24.8409,32.7828,33.8786,0.0693748,-0.522569,0.147282,3.35173,2.01292e-07,6.57145e-05
901,-814.415,1,24.4304,32.7828,33.8789,0.0709356,-0.497908,0.147198,3.60701,1.98344e-07,6.21015e-05
902,-813.031,1,22.9898,32.7828,33.8791,0.0699441,-0.436574,0.146881,3.96248,1.99488e-07,6.11362e-05
903,-819.174,1,23.8807,32.7828,33.8794,0.0680236,-0.482676,0.154962,3.75641,1.83949e-07,6.21966e-05
904,-814.329,1,23.6808,32.7828,33.8789,0.0697098,-0.47831,0.155811,3.82706,1.92596e-07,6.18634e-05
905,-812.293,1,24.0557,32.7828,33.879,0.0688746,-0.490117,0.153264,3.91611,2.15924e-07,5.76843e-05
906,-820.509,1,23.7677,32.7828,33.8791,0.0678117,-0.481043,0.152118,4.09735,2.11571e-07,5.04493e-05
907,-817.492,1,23.514,32.7828,33.8793,0.0685779,-0.471825,0.153355,3.75949,2.33878e-07,5.28741e-05
908,-820.707,1,24.1969,32.7828,33.8795,0.0697764,-0.499691,0.155349,3.28561,2.41924e-07,4.7744e-05
909,-818.978,1,23.7989,32.7828,33.8794,0.0691258,-0.477118,0.151993,3.48246,2.33155e-07,4.9898e-05
910,-826.062,1,23.9245,32.7828,33.879,0.0689929,-0.481687,0.147644,3.23069,2.32139e-07,4.78278e-05
911,-831.269,1,23.7466,32.7828,33.8788,0.0683901,-0.472997,0.148965,3.16537,2.16491e-07,4.30271e-05
912,-832.699,1,23.4995,32.7828,33.8787,0.0683818,-0.466564,0.149019,3.24679,2.17407e-07,4.20126e-05
913,-825.91,1,23.8873,32.7828,33.8789,0.0691449,-0.48601,0.139485,3.58606,2.27921e-07,4.53941e-05
914,-819.306,1,23.9915,32.7828,33.879,0.0690235,-0.490935,0.145308,3.68665,2.45368e-07,4.80911e-05
915,-822.138,1,23.6254,32.7828,33.8792,0.0691414,-0.478084,0.143745,3.79913,2.32964e-07,4.63085e-05
916,-825.326,1,23.7199,32.7828,33.8793,0.0693202,-0.480937,0.143473,3.43551,2.52205e-07,4.04675e-05
917,-816.385,1,24.4751,32.7828,33.8797,0.0723707,-0.512844,0.143177,3.61449,2.75909e-07,3.94158e-05
918,-823.215,1,24.9691,32.7828,33.8794,0.0726459,-0.529162,0.141468,3.16209,2.69131e-07,3.62921e-05
919,-830.173,1,24.2043,32.7828,33.8793,0.0713317,-0.497241,0.143509,3.2139,2.53127e-07,3.30358e-05
920,-832.446,1,24.3635,32.7828,33.8794,0.0711649,-0.500692,0.144013,2.91208,2.58185e-07,3.1301e-05
921,-833.998,1,24.7216,32.7828,33.8793,0.0716998,-0.500611,0.134235,3.00073,2.44448e-07,3.13465e-05
922,-838.853,1,25.3474,32.7828,33.8793,0.0700545,-0.531052,0.137626,2.96546,2.37586e-07,3.40535e-05
923,-839.165,1,24.9305,32.7828,33.8792,0.0700325,-0.520807,0.140236,3.09055,2.02085e-07,3.50178e-05
924,-840.242,1,24.2691,32.7828,33.8794,0.0698061,-0.494544,0.135925,3.16131,1.93448e-07,3.57307e-05
925,-831.478,1,24.7019,32.7828,33.8795,0.0722806,-0.511808,0.141222,3.44326,1.81099e-07,3.64781e-05
926,-833.449,1,24.5668,32.7828,33.8796,0.0713356,-0.508677,0.143428,3.14335,1.64458e-07,4.3789e-05
927,-835.983,1,24.3037,32.7828,33.8797,0.0697288,-0.500545,0.142443,3.19096,1.7618e-07,4.05698e-05
928,-835.483,1,24.2733,32.7828,33.8798,0.069545,-0.497079,0.149613,3.26775,1.75043e-07,3.91462e-05
929,-828.453,1,24.1275,32.7828,33.8797,0.071743,-0.493627,0.150056,3.22542,1.88465e-07,4.43421e-05
930,-825.803,1,23.5781,32.7828,33.8797,0.0712628,-0.473006,0.148313,3.23117,2.14201e-07,4.12082e-05
931,-833.159,1,22.703,32.7828,33.8797,0.0692384,-0.435777,0.142413,3.51354,2.10901e-07,3.93862e-05
932,-831.368,1,23.2539,32.7828,33.8798,0.0705037,-0.459227,0.148844,3.22774,2.44002e-07,3.43716e-05
933,-828.903,1,22.8563,32.7828,33.8798,0.0704316,-0.439967,0.145378,3.22921,2.60476e-07,3.52854e-05
934,-827.113,1,23.7797,32.7828,33.8798,0.0708673,-0.477758,0.144715,3.6116,2.55356e-07,3.2943e-05
935,-821.626,1,23.3836,32.7828,33.8798,0.0713209,-0.469639,0.149892,3.55205,2.33946e-07,3.82609e-05
936,-828.54,1,23.0029,32.7828,33.8797,0.0686207,-0.450029,0.14342,3.41853,2.58541e-07,3.67214e-05
937,-833.819,1,23.7227,32.7828,33.8796,0.0687074,-0.47967,0.148484,3.48251,2.46579e-07,3.20632e-05
938,-832.362,1,24.1677,32.7828,33.8798,0.0688856,-0.491439,0.14993,3.61582,2.26823e-07,3.35631e-05
939,-836.353,1,24.1879,32.7828,33.8797,0.0690056,-0.499568,0.149399,3.45072,2.32181e-07,3.28102e-05
940,-830.677,1,24.3365,32.7828,33.8798,0.0693738,-0.500097,0.148435,3.46919,2.35563e-07,3.43528e-05
941,-832.967,1,24.6039,32.7828,33.88,0.0704632,-0.511892,0.149729,3.11984,2.1349e-07,3.87695e-05
942,-827.913,1,24.3957,32.7828,33.8799,0.0699814,-0.509294,0.15439,3.28058,2.4269e-07,3.65868e-05
