iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
730,-647.233,1,22.83,31.2013,24.7599,0.109782,-0.473864,0.248059,1.78931,2.28248e-06,0.000165626
731,-652.472,1,22.1392,31.2013,24.7611,0.109188,-0.43424,0.247592,1.74081,2.19477e-06,0.000153886
732,-649.048,1,22.4549,31.2013,24.7609,0.109543,-0.449043,0.255193,1.80277,2.34181e-06,0.000148533
733,-645.967,1,22.2905,31.2013,24.761,0.112459,-0.45208,0.249065,1.61565,2.52923e-06,0.000148833
734,-649.872,1,22.5317,31.2013,24.7608,0.114063,-0.467071,0.24831,1.57099,2.0736e-06,0.00015101
735,-644.614,1,22.8468,31.2013,24.761,0.115974,-0.471672,0.236759,1.74653,1.95173e-06,0.000163238
736,-645.976,1,22.0591,31.2013,24.7604,0.115706,-0.442138,0.244521,1.74785,1.78234e-06,0.000167577
737,-644.007,1,22.7204,31.2013,24.7609,0.116445,-0.478677,0.248525,1.79835,1.72146e-06,0.000170535
738,-643.301,1,23.0182,31.2013,24.7603,0.115923,-0.486153,0.240115,1.81883,1.6139e-06,0.000195788
739,-634.243,1,23.5903,31.2013,24.761,0.118399,-0.511555,0.243494,1.82707,1.82547e-06,0.000202452
740,-634.467,1,23.7193,31.2013,24.7618,0.116962,-0.509029,0.250047,1.72514,1.84402e-06,0.000220753
741,-633.339,1,22.1835,31.2013,24.7617,0.116701,-0.454435,0.248053,2.02387,2.0121e-06,0.000182925
742,-621.25,1,22.5553,31.2013,24.7618,0.116134,-0.470161,0.254544,2.36061,2.45625e-06,0.000192881
743,-625.064,1,22.3096,31.2013,24.7619,0.116454,-0.46407,0.251539,2.50637,2.34851e-06,0.000166546
744,-624.231,1,22.6381,31.2013,24.7619,0.11679,-0.483711,0.259553,2.23374,2.54409e-06,0.00016894
745,-634.932,1,22.3964,31.2013,24.762,0.11613,-0.476473,0.258433,1.95323,2.23292e-06,0.000160105
746,-633.724,1,22.5817,31.2013,24.7617,0.116006,-0.470906,0.262345,1.95546,2.14541e-06,0.000171799
747,-629.561,1,22.5965,31.2013,24.7618,0.116174,-0.469971,0.267259,1.99772,2.11562e-06,0.000190653
748,-626.699,1,23.1244,31.2013,24.7631,0.117423,-0.501143,0.279029,2.00741,2.12984e-06,0.000186246
749,-624.068,1,22.5096,31.2013,24.7639,0.113511,-0.467584,0.268814,2.22256,2.38407e-06,0.000208678
750,-625.747,1,21.3047,31.2013,24.7639,0.114235,-0.408664,0.264715,1.9947,2.4315e-06,0.000210709
751,-616.814,1,23.4047,31.2013,24.7623,0.117551,-0.506341,0.269122,2.0847,2.47065e-06,0.00022139
752,-624.823,1,23.2923,31.2014,24.7625,0.116713,-0.495973,0.259832,1.71509,2.54846e-06,0.000215986
753,-625.351,1,22.4841,31.2013,24.7631,0.115381,-0.466054,0.258054,1.75006,2.63306e-06,0.000217121
754,-631.261,1,22.5032,31.2013,24.7629,0.112708,-0.458258,0.255422,1.64137,2.7149e-06,0.000214417
755,-623.249,1,24.0185,31.2013,24.7631,0.115504,-0.519763,0.252616,1.72382,2.89502e-06,0.000218262
756,-621.45,1,24.0443,31.2013,24.7624,0.119125,-0.524497,0.255885,1.73162,2.50835e-06,0.000218432
757,-628.086,1,21.7442,31.2013,24.7646,0.114146,-0.434223,0.263723,1.87378,2.46294e-06,0.000206566
758,-625.161,1,22.5491,31.2013,24.7651,0.115389,-0.47663,0.256208,1.79639,2.73004e-06,0.0002067
759,-621.133,1,21.9136,31.2013,24.7642,0.118509,-0.444455,0.247904,1.8467,2.92361e-06,0.000189101
760,-614.733,1,21.4436,31.2013,24.7644,0.120035,-0.418004,0.249699,1.9405,3.04005e-06,0.000196976
761,-615.631,1,22.0042,31.2013,24.7635,0.115999,-0.446623,0.239072,2.16623,3.26114e-06,0.00020471
762,-616.836,1,22.0988,31.2013,24.7638,0.113335,-0.447782,0.255095,2.21934,3.18285e-06,0.000211875
763,-626.468,1,22.2491,31.2013,24.7627,0.114289,-0.46662,0.247197,1.84694,2.47456e-06,0.000233104
764,-629.556,1,22.7474,31.2013,24.7612,0.111711,-0.491814,0.252224,1.857,2.49095e-06,0.000233524
765,-629.994,1,22.6852,31.2013,24.7594,0.112072,-0.486682,0.251622,1.71012,2.5802e-06,0.000237197
766,-630.406,1,22.4235,31.2013,24.7602,0.110718,-0.45104,0.253966,1.66138,2.60405e-06,0.000254301
767,-640.021,1,22.7015,31.2013,24.7597,0.112314,-0.461223,0.254268,1.61812,2.03634e-06,0.000222135
768,-647.052,1,23.1879,31.2013,24.7599,0.110649,-0.482861,0.255997,1.48499,1.7958e-06,0.000235882
769,-642.362,1,23.108,31.2013,24.76,0.112447,-0.479326,0.247122,1.51292,1.71848e-06,0.000266038
770,-641.418,1,23.0853,31.2014,24.7595,0.110464,-0.489423,0.254533,1.58788,1.7756e-06,0.000273474
771,-640.174,1,22.7881,31.2014,24.7587,0.112194,-0.472676,0.253323,1.55107,1.74767e-06,0.000271381
772,-635.807,1,22.2154,31.2014,24.7591,0.116137,-0.45226,0.253516,1.63728,1.619e-06,0.000260728
773,-645.197,1,23.6174,31.2013,24.7592,0.114458,-0.500129,0.252533,1.57403,1.43188e-06,0.000245663
774,-645.85,1,22.8826,31.2013,24.76,0.115804,-0.470453,0.256656,1.59371,1.28273e-06,0.00024308
775,-646.519,1,23.47,31.2013,24.7589,0.113734,-0.501195,0.250133,1.66382,1.18776e-06,0.000281161
776,-643.667,1,23.2561,31.2014,24.7582,0.114941,-0.490969,0.25565,1.63146,1.16765e-06,0.000294585
777,-640.497,1,23.0364,31.2014,24.7598,0.115782,-0.476493,0.250363,1.69794,1.2957e-06,0.000277102
778,-648.225,1,21.9834,31.2014,24.7587,0.112306,-0.438398,0.250808,1.79924,1.20093e-06,0.000261359
779,-639.095,1,22.8373,31.2014,24.7581,0.116544,-0.475748,0.25618,1.97196,1.22973e-06,0.000247504
780,-638.291,1,23.3895,31.2014,24.7574,0.115245,-0.495981,0.258309,1.86046,1.45646e-06,0.000241341
781,-642.129,1,24.5969,31.2013,24.7572,0.116507,-0.529142,0.245389,1.67533,1.47322e-06,0.000229896
782,-645.202,1,22.9925,31.2013,24.7567,0.113987,-0.465688,0.237846,1.72154,1.61857e-06,0.000216219
783,-644.365,1,23.2622,31.2013,24.7573,0.113567,-0.474987,0.242899,1.91797,1.56039e-06,0.000207239
784,-645.861,1,23.1231,31.2013,24.7585,0.114559,-0.499855,0.242459,1.61034,1.54973e-06,0.000224817
785,-641.397,1,22.9605,31.2013,24.7592,0.114061,-0.478868,0.237327,1.62174,1.71577e-06,0.000245387
786,-640.282,1,22.578,31.2013,24.7594,0.1124,-0.480993,0.244379,1.78167,1.61647e-06,0.000260935
787,-638.143,1,23.0264,31.2014,24.7586,0.116783,-0.48679,0.248855,1.72742,1.57746e-06,0.000231199
788,-645.36,1,22.9108,31.2014,24.7589,0.113093,-0.489851,0.25419,1.76786,1.48057e-06,0.00022462
789,-639.036,1,22.5973,31.2014,24.7588,0.11571,-0.466788,0.251331,1.69321,1.62011e-06,0.000233296
790,-631.105,1,21.6452,31.2014,24.7585,0.116931,-0.442367,0.252069,1.9039,1.79875e-06,0.000227893
791,-638.895,1,23.1454,31.2014,24.7583,0.11636,-0.508272,0.252999,2.02553,1.6031e-06,0.000190215
792,-638.641,1,22.3652,31.2014,24.7587,0.114121,-0.461678,0.250179,2.05206,1.62215e-06,0.000212632
793,-646.935,1,21.933,31.2014,24.7574,0.110715,-0.448681,0.249484,1.99449,1.59128e-06,0.000203437
794,-651.413,1,21.8446,31.2014,24.7578,0.112693,-0.440278,0.245715,2.15371,1.38898e-06,0.000169732
795,-644.644,1,21.732,31.2014,24.7573,0.112097,-0.4417,0.25192,2.28429,1.42193e-06,0.000197245
796,-627.715,1,21.8617,31.2014,24.7558,0.119333,-0.449254,0.252008,2.15925,1.56264e-06,0.000229282
797,-627.669,1,23.1418,31.2014,24.756,0.11787,-0.508081,0.252146,2.08621,1.70187e-06,0.000234881
798,-624.513,1,23.8808,31.2014,24.7546,0.122178,-0.539307,0.24704,1.86027,1.84016e-06,0.000222702
799,-636.081,1,23.3708,31.2014,24.7553,0.115482,-0.502214,0.26609,1.69991,1.99318e-06,0.000199214
800,-634.802,1,21.61,31.2014,24.7549,0.115304,-0.429049,0.262936,1.67521,1.99091e-06,0.000215715
801,-636.62,1,22.6171,31.2014,24.753,0.113743,-0.46314,0.257302,1.53778,2.15562e-06,0.000226543
802,-633.432,1,22.7384,31.2014,24.7529,0.11568,-0.475892,0.260226,1.58521,2.12339e-06,0.000221695
803,-632.125,1,22.6907,31.2014,24.7534,0.118382,-0.475504,0.260125,1.49608,1.95386e-06,0.000232243
804,-633.425,1,22.9385,31.2014,24.7529,0.117125,-0.465187,0.261137,1.55729,2.04169e-06,0.000217145
805,-632.13,1,21.8253,31.2014,24.7528,0.118382,-0.42129,0.25054,1.65602,2.06383e-06,0.000206193
806,-632.888,1,22.7497,31.2014,24.7523,0.115895,-0.463912,0.251165,1.62192,2.17074e-06,0.000221138
807,-629.768,1,23.11,31.2014,24.7527,0.115507,-0.481517,0.258774,1.60726,2.34763e-06,0.000226733
808,-631.904,1,22.6427,31.2014,24.7537,0.11506,-0.447261,0.250155,1.63393,2.34649e-06,0.000220027
809,-641.021,1,21.6416,31.2014,24.753,0.111267,-0.409746,0.256811,1.54995,2.43376e-06,0.000196559
810,-641.432,1,23.0695,31.2014,24.7538,0.111926,-0.481145,0.268294,1.68609,2.06077e-06,0.000194469
811,-638.133,1,22.7341,31.2014,24.7534,0.112825,-0.475786,0.252152,1.78211,2.08636e-06,0.000205724
812,-641.968,1,23.4391,31.2014,24.7542,0.114184,-0.503919,0.259703,1.78021,1.77812e-06,0.000192159
813,-645.824,1,23.294,31.2014,24.7542,0.116262,-0.493773,0.258002,1.60945,1.91885e-06,0.000156458
814,-645.748,1,22.0217,31.2014,24.7544,0.116402,-0.434463,0.257981,1.71895,1.92462e-06,0.00014538
815,-644.515,1,24.3614,31.2014,24.7549,0.118455,-0.524267,0.264377,1.95043,1.52341e-06,0.000148194
816,-647.572,1,22.7135,31.2014,24.7549,0.117237,-0.47567,0.26646,2.04732,1.38771e-06,0.000147763
817,-665.014,1,23.2151,31.2014,24.7553,0.110105,-0.481466,0.248017,1.7365,1.48289e-06,0.000142716
818,-663.229,1,23.3661,31.2014,24.755,0.109783,-0.494628,0.253296,1.75295,1.57956e-06,0.000140364
819,-668.661,1,22.3667,31.2014,24.7554,0.10953,-0.435641,0.245318,1.72756,1.23132e-06,0.000159603
820,-674.507,1,22.8328,31.2014,24.7551,0.109453,-0.457403,0.247438,1.74814,1.06568e-06,0.000149311
821,-672.3,1,22.8959,31.2014,24.7565,0.110339,-0.472812,0.254918,1.7513,1.02085e-06,0.000154881
822,-673.127,1,22.218,31.2014,24.7568,0.110371,-0.446574,0.25846,1.66315,1.02712e-06,0.000155249
823,-669.982,1,22.7036,31.2013,24.7566,0.112626,-0.470978,0.260336,1.77062,1.00168e-06,0.000146024
824,-664.227,1,23.2049,31.2013,24.7569,0.114031,-0.491406,0.254945,1.88384,1.04387e-06,0.000151243
825,-671.521,1,23.9678,31.2013,24.7572,0.112256,-0.520562,0.256901,1.88881,8.6918e-07,0.000154897
826,-668.636,1,22.796,31.2013,24.7577,0.116149,-0.462438,0.26829,1.75528,9.4583e-07,0.000131604
827,-676.187,1,22.9788,31.2013,24.7569,0.113947,-0.488542,0.260165,1.74909,9.15692e-07,0.000122684
828,-673.452,1,22.6698,31.2013,24.7571,0.115179,-0.471947,0.255396,1.88103,8.17998e-07,0.000133604
829,-672.907,1,22.5649,31.2013,24.7569,0.114679,-0.471713,0.257261,1.81931,8.91344e-07,0.000131544
830,-676.258,1,23.1742,31.2013,24.7563,0.113632,-0.499274,0.261756,1.85048,8.27652e-07,0.000129349
831,-684.423,1,22.9607,31.2013,24.7563,0.113946,-0.494603,0.255979,1.84708,7.52389e-07,0.000109209
832,-683.836,1,22.2483,31.2013,24.7559,0.114565,-0.451155,0.260709,1.82368,6.96143e-07,0.000115871
833,-688.074,1,22.7661,31.2013,24.7554,0.115449,-0.468095,0.256473,1.7863,6.41789e-07,0.000108144
834,-682.118,1,22.3944,31.2013,24.7554,0.116537,-0.4639,0.257018,2.01805,6.46664e-07,0.000109297
835,-674.514,1,22.7562,31.2013,24.756,0.11881,-0.474573,0.260028,1.80552,7.9057e-07,0.00011333
836,-684.036,1,22.973,31.2013,24.7567,0.115779,-0.472685,0.256582,1.8654,6.50498e-07,0.000114861
837,-691.063,1,22.6629,31.2013,24.757,0.111978,-0.462708,0.262195,1.69903,6.42313e-07,0.00012081
838,-687.441,1,22.7776,31.2013,24.757,0.113598,-0.467316,0.263666,1.74243,6.67902e-07,0.000116615
839,-693.829,1,22.526,31.2013,24.757,0.110244,-0.47147,0.259864,1.9218,5.78497e-07,0.000119825
840,-696.011,1,22.6136,31.2013,24.7567,0.110329,-0.476129,0.26478,1.86171,5.57062e-07,0.000116677
841,-685.172,1,22.3474,31.2013,24.7562,0.11357,-0.457703,0.257471,1.97339,6.03769e-07,0.000125996
842,-686.728,1,22.1485,31.2013,24.7559,0.113911,-0.456654,0.260636,1.97281,4.84158e-07,0.000144782
843,-693.488,1,22.7512,31.2013,24.7558,0.114124,-0.491615,0.259077,1.95414,4.11465e-07,0.000136577
844,-699.795,1,22.7572,31.2013,24.7558,0.112383,-0.481023,0.26016,2.05929,3.83646e-07,0.000123014
845,-699.746,1,23.2741,31.2013,24.756,0.111808,-0.519777,0.266216,1.9559,4.2225e-07,0.000118794
846,-697.366,1,22.7672,31.2013,24.7561,0.111225,-0.48588,0.268432,2.27086,3.8652e-07,0.000123824
847,-694.872,1,22.4251,31.2013,24.7564,0.112356,-0.472255,0.263946,2.36485,3.96108e-07,0.000120672
848,-697.243,1,21.3787,31.2013,24.7558,0.112128,-0.419328,0.264848,2.24079,3.94926e-07,0.000119067
849,-699.577,1,21.643,31.2013,24.7558,0.11024,-0.426399,0.253514,2.14706,4.15926e-07,0.000126279
850,-699.242,1,21.8187,31.2013,24.7559,0.109639,-0.441153,0.24735,1.95243,4.10862e-07,0.000150553
851,-696.269,1,22.964,31.2013,24.7561,0.111082,-0.484318,0.251943,2.16974,4.09563e-07,0.000136209
852,-705.282,1,23.0345,31.2013,24.7566,0.110323,-0.476933,0.242752,1.90106,4.37214e-07,0.000116619
853,-709.393,1,22.4063,31.2013,24.7565,0.112847,-0.466819,0.243694,1.66462,4.17417e-07,0.000105787
854,-710.371,1,22.8923,31.2013,24.7561,0.11488,-0.479786,0.248902,1.59955,3.44223e-07,0.000113662
855,-708.585,1,23.1981,31.2013,24.7562,0.113136,-0.498805,0.250769,1.71396,3.61277e-07,0.000116706
856,-705.717,1,23.2783,31.2013,24.7565,0.114908,-0.501212,0.260982,1.89577,3.39344e-07,0.000108191
857,-706.339,1,22.7814,31.2014,24.7561,0.114378,-0.478095,0.258313,2.06732,3.03145e-07,0.000112997
858,-708.427,1,21.8079,31.2014,24.7566,0.117624,-0.438453,0.250704,1.85114,3.19275e-07,9.73527e-05
859,-710.403,1,23.0716,31.2014,24.7564,0.114446,-0.488783,0.250482,1.86979,3.31168e-07,0.000102628
860,-707.09,1,22.5364,31.2014,24.7559,0.116522,-0.473482,0.259206,1.82669,3.16911e-07,0.000106355
861,-701.842,1,23.354,31.2014,24.7556,0.117795,-0.498698,0.244164,1.83659,3.37036e-07,0.000117839
862,-714.333,1,23.3099,31.2014,24.7555,0.116401,-0.50081,0.238218,1.81883,3.05105e-07,9.54226e-05
863,-714.604,1,22.9435,31.2014,24.7557,0.115307,-0.483672,0.247595,1.64372,3.25405e-07,9.98975e-05
864,-717.341,1,23.1386,31.2014,24.7556,0.113937,-0.501625,0.246818,1.66832,3.05903e-07,0.000102999
865,-705.777,1,23.3968,31.2014,24.7558,0.114762,-0.520808,0.247578,2.00667,3.6247e-07,0.000101443
866,-704.697,1,23.116,31.2014,24.7558,0.114929,-0.499218,0.246499,1.94041,3.79533e-07,0.000103408
867,-706.579,1,21.6536,31.2014,24.7559,0.116683,-0.437875,0.249252,1.78034,3.66985e-07,9.88586e-05
868,-729.978,1,22.7451,31.2014,24.7559,0.109772,-0.479231,0.243619,1.82735,3.32042e-07,7.20189e-05
869,-725.68,1,21.9675,31.2014,24.756,0.111335,-0.438774,0.251172,1.72209,3.21003e-07,8.12847e-05
870,-728.367,1,22.4502,31.2014,24.756,0.110673,-0.466989,0.252518,1.72154,2.96465e-07,8.29851e-05
871,-735.99,1,21.5175,31.2014,24.7558,0.112643,-0.414486,0.244674,1.94268,2.12082e-07,7.40205e-05
872,-733.532,1,22.289,31.2014,24.7556,0.113536,-0.444559,0.24763,2.09979,2.23656e-07,6.64181e-05
873,-733.235,1,22.2613,31.2014,24.7558,0.112309,-0.443577,0.251202,2.00466,2.3347e-07,7.08246e-05
874,-744.692,1,22.0699,31.2014,24.7561,0.109815,-0.440251,0.25339,1.94329,2.06206e-07,6.40489e-05
875,-748.024,1,22.572,31.2014,24.756,0.108952,-0.482834,0.260202,1.95764,2.10437e-07,5.69219e-05
876,-747.963,1,22.2462,31.2014,24.7562,0.109489,-0.462896,0.2513,1.99696,2.06748e-07,5.72162e-05
877,-744.483,1,22.5909,31.2014,24.7563,0.113551,-0.471581,0.254113,1.91015,1.83186e-07,6.02551e-05
878,-740.876,1,21.6755,31.2014,24.7564,0.115988,-0.430985,0.26098,1.86696,1.62178e-07,6.73185e-05
879,-738.889,1,22.4508,31.2014,24.756,0.116365,-0.459469,0.254713,2.08052,1.67673e-07,6.27335e-05
880,-734.465,1,24.246,31.2014,24.7564,0.11761,-0.524949,0.259463,2.01281,1.72958e-07,6.70904e-05
881,-735.367,1,23.6962,31.2014,24.7563,0.121051,-0.485097,0.250539,2.15389,1.32177e-07,6.93507e-05
882,-737.155,1,23.1466,31.2014,24.7562,0.120558,-0.492237,0.25845,2.05902,1.23013e-07,7.29541e-05
883,-735.395,1,23.8917,31.2014,24.7559,0.119874,-0.514201,0.2614,1.93329,1.33406e-07,7.77249e-05
884,-734.334,1,24.7238,31.2014,24.7558,0.120543,-0.546142,0.265214,2.10221,1.14808e-07,8.20261e-05
885,-744.621,1,24.2697,31.2014,24.7556,0.112741,-0.527125,0.256124,1.93971,1.32568e-07,8.45292e-05
886,-748.758,1,23.4008,31.2014,24.7559,0.110706,-0.491647,0.259133,1.97004,1.27018e-07,8.34369e-05
887,-750.473,1,23.0415,31.2014,24.7564,0.114212,-0.485904,0.258987,2.04253,1.10894e-07,7.2244e-05
888,-757.611,1,23.6504,31.2014,24.7561,0.111637,-0.511442,0.267181,2.06421,1.05648e-07,6.57387e-05
889,-760.514,1,23.2089,31.2014,24.7558,0.111755,-0.486361,0.24918,1.86022,1.06377e-07,7.00706e-05
890,-759.984,1,22.9366,31.2014,24.7556,0.112042,-0.473189,0.247741,1.94685,9.53972e-08,7.52646e-05
891,-751.353,1,23.0117,31.2014,24.756,0.113687,-0.489386,0.251785,2.06934,1.01358e-07,8.01117e-05
892,-760.886,1,22.0509,31.2014,24.7557,0.109323,-0.450077,0.254165,2.19301,9.68768e-08,7.21139e-05
893,-756.441,1,22.5358,31.2014,24.7557,0.114095,-0.475517,0.254352,1.9127,9.20195e-08,7.80671e-05
894,-753.686,1,22.165,31.2014,24.7559,0.111292,-0.460644,0.252313,1.9655,9.97458e-08,8.99105e-05
895,-757.707,1,22.5286,31.2014,24.7559,0.111852,-0.483216,0.247118,1.85774,9.71285e-08,8.46454e-05
896,-750.896,1,22.0126,31.2014,24.7555,0.110992,-0.466841,0.253103,2.06206,9.67722e-08,9.82189e-05
897,-751.514,1,21.6236,31.2014,24.7556,0.113829,-0.443217,0.252596,2.12022,8.90598e-08,8.75654e-05
898,-760.58,1,22.4266,31.2014,24.7555,0.113259,-0.470201,0.251497,1.93801,9.05764e-08,7.207e-05
899,-760.993,1,21.4505,31.2014,24.7557,0.118211,-0.415885,0.239121,1.83986,8.61181e-08,6.40751e-05
900,-757.882,1,21.0832,31.2014,24.7558,0.116075,-0.404579,0.249245,2.05849,8.54273e-08,6.85416e-05
901,-757.929,1,21.7398,31.2014,24.7557,0.114416,-0.43149,0.255368,2.13053,8.70093e-08,6.90788e-05
902,-757.581,1,22.4814,31.2014,24.7559,0.116801,-0.455585,0.253093,2.12114,7.83744e-08,6.94713e-05
903,-758.258,1,23.2755,31.2014,24.756,0.116953,-0.496332,0.261184,1.77118,9.07535e-08,6.75449e-05
904,-758.91,1,22.482,31.2014,24.7558,0.118469,-0.464213,0.259879,1.68515,9.58489e-08,6.11865e-05
905,-762.623,1,22.7301,31.2014,24.7557,0.119944,-0.46287,0.238516,1.58314,8.59084e-08,6.49516e-05
906,-763.349,1,22.5759,31.2014,24.7559,0.115495,-0.458834,0.247892,1.60206,9.73197e-08,6.67552e-05
907,-769.781,1,23.4132,31.2014,24.7559,0.112765,-0.480682,0.250706,1.55516,9.16519e-08,6.72614e-05
908,-759.705,1,23.2998,31.2014,24.7559,0.115157,-0.482254,0.24919,1.52148,1.09762e-07,7.12509e-05
909,-755.587,1,23.071,31.2014,24.7561,0.117944,-0.479759,0.250915,1.55547,1.14676e-07,6.58372e-05
910,-758.148,1,23.4066,31.2014,24.756,0.114394,-0.494005,0.254377,1.78943,1.09448e-07,6.52381e-05
911,-744.566,1,22.7925,31.2014,24.7562,0.117433,-0.474392,0.2453,1.8966,1.32315e-07,7.09414e-05
912,-750.274,1,22.4849,31.2014,24.7561,0.116931,-0.451069,0.246367,1.87407,1.28248e-07,6.25614e-05
913,-750.24,1,22.5961,31.2014,24.7563,0.118534,-0.465298,0.25939,1.74757,1.14106e-07,6.60759e-05
914,-758.066,1,21.5585,31.2014,24.7565,0.114818,-0.431335,0.250125,1.76899,1.0798e-07,6.67128e-05
915,-753.474,1,21.797,31.2014,24.7565,0.115519,-0.450486,0.249616,1.74286,1.21135e-07,6.79579e-05
916,-762.027,1,22.4875,31.2014,24.7567,0.109294,-0.466751,0.248286,1.71537,1.30946e-07,6.73248e-05
917,-760.407,1,22.9931,31.2014,24.757,0.111657,-0.493063,0.252767,1.77773,1.15545e-07,6.71366e-05
918,-748.818,1,21.6912,31.2014,24.757,0.116517,-0.441468,0.255723,1.97803,1.26297e-07,6.21772e-05
919,-747.671,1,22.9879,31.2014,24.7569,0.117974,-0.490627,0.258755,1.7857,1.30738e-07,6.34099e-05
920,-746.459,1,21.5666,31.2014,24.7569,0.116398,-0.419582,0.251232,2.03244,1.29678e-07,6.52987e-05
921,-752.184,1,22.6953,31.2014,24.7566,0.118677,-0.463255,0.226711,1.781,1.29789e-07,6.06852e-05
922,-760.376,1,22.357,31.2014,24.7566,0.117268,-0.451878,0.248285,1.67722,1.08301e-07,5.76494e-05
923,-755.81,1,22.1739,31.2014,24.7567,0.118179,-0.442681,0.25376,1.75729,1.09645e-07,5.91104e-05
924,-757.12,1,22.6535,31.2014,24.7568,0.115991,-0.475899,0.257696,1.94269,1.20896e-07,5.11343e-05
925,-762.246,1,22.3481,31.2014,24.7568,0.113771,-0.451214,0.253381,1.8652,1.26958e-07,4.88252e-05
926,-760.523,1,21.6527,31.2014,24.7569,0.116819,-0.41845,0.250698,1.7366,1.06686e-07,5.70022e-05
927,-759.995,1,22.4469,31.2014,24.7569,0.114878,-0.46313,0.259854,1.80567,1.14926e-07,5.52544e-05
928,-751.384,1,22.1991,31.2014,24.7567,0.118877,-0.444989,0.258561,1.827,1.26727e-07,5.40098e-05
929,-763.589,1,23.0184,31.2014,24.7569,0.116248,-0.471791,0.248124,1.76238,1.14361e-07,4.92259e-05
930,-759.813,1,22.7967,31.2014,24.7568,0.116076,-0.470436,0.250366,1.83936,1.19838e-07,5.10417e-05
931,-764.177,1,23.4501,31.2014,24.7566,0.115701,-0.496818,0.241974,1.75503,1.13875e-07,5.13486e-05
932,-766.457,1,23.2768,31.2014,24.7567,0.114942,-0.49109,0.242029,1.6737,1.07304e-07,5.50799e-05
933,-764.294,1,22.7647,31.2014,24.7568,0.115286,-0.458607,0.250006,1.82051,9.74704e-08,5.69729e-05
934,-773.141,1,22.9618,31.2014,24.7568,0.115325,-0.461621,0.263278,1.58988,8.23108e-08,5.45099e-05
935,-782.562,1,22.5555,31.2014,24.7569,0.113699,-0.44393,0.263857,1.57078,7.72229e-08,4.66795e-05
936,-777.03,1,22.7447,31.2014,24.7566,0.114665,-0.467625,0.259985,1.69806,8.82407e-08,4.38345e-05
937,-775.494,1,22.1242,31.2014,24.7564,0.114412,-0.451388,0.269994,1.6286,8.62163e-08,4.80418e-05
938,-773.329,1,22.9901,31.2014,24.7564,0.115805,-0.47038,0.266967,1.80599,8.31553e-08,4.54075e-05
939,-783.331,1,23.3573,31.2014,24.7563,0.111879,-0.486944,0.264085,1.9349,7.44544e-08,4.21666e-05
940,-784.845,1,23.239,31.2014,24.7565,0.11237,-0.485449,0.257777,1.88798,7.22396e-08,4.22575e-05
941,-790.034,1,23.2504,31.2014,24.7568,0.109075,-0.492855,0.260255,2.02371,7.30516e-08,3.88329e-05
942,-792.082,1,23.1272,31.2014,24.7566,0.111517,-0.484052,0.260834,1.77664,7.40711e-08,3.55957e-05
943,-794.737,1,21.6937,31.2014,24.7565,0.109495,-0.429473,0.248591,1.79806,7.49067e-08,3.72782e-05
944,-798.912,1,22.5983,31.2014,24.7566,0.109668,-0.47165,0.248705,1.68919,6.62261e-08,3.8666e-05
945,-799.107,1,22.3992,31.2014,24.7566,0.110969,-0.464093,0.243888,1.67459,6.39696e-08,3.81139e-05
946,-798.661,1,23.1444,31.2014,24.7567,0.111641,-0.488393,0.242754,1.69393,6.1501e-08,3.85423e-05
947,-798.1,1,22.9885,31.2014,24.7565,0.114211,-0.488105,0.245788,1.66688,5.54251e-08,3.8154e-05
948,-796.722,1,22.3639,31.2014,24.7564,0.116467,-0.459733,0.25145,1.68322,4.92183e-08,3.87224e-05
949,-802.81,1,22.4713,31.2014,24.7564,0.115055,-0.45401,0.238956,1.74392,4.47767e-08,3.79691e-05
950,-807.551,1,23.0745,31.2014,24.7563,0.111717,-0.471742,0.261591,1.59099,4.43667e-08,3.90901e-05
951,-811.71,1,22.4981,31.2014,24.7563,0.11274,-0.452229,0.251651,1.47335,4.04142e-08,3.97023e-05
952,-805.911,1,23.2426,31.2014,24.7562,0.117586,-0.491651,0.241072,1.47232,3.87522e-08,4.0767e-05
953,-806.25,1,23.2814,31.2014,24.7563,0.118067,-0.505397,0.244053,1.64899,3.91492e-08,3.43375e-05
