iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,397.603,2,17.9962,36.1099,33.1336,29.5366,1.43098,0.000173882,0.456597,0.982616,0.737579,0.823533
1156,394.829,2,18.0028,36.1006,33.1533,29.5222,1.43002,0.000165516,0.456433,0.981443,0.737045,0.822443
1157,392.426,2,18.0046,36.0956,33.1737,29.5329,1.42814,0.000157629,0.456257,0.979295,0.736735,0.82237
1158,398.237,2,18.0032,36.014,33.2073,29.6258,1.42862,0.00015019,0.456157,0.975525,0.736362,0.823471
1159,394.7,2,18.0012,36.0031,33.2106,29.7053,1.4274,0.00014317,0.456085,0.975512,0.73617,0.823301
1160,398.381,2,17.9988,35.9547,33.2008,29.7485,1.42756,0.000136543,0.456129,0.97624,0.736522,0.822014
1161,396.847,2,17.9984,35.8927,33.2033,29.7762,1.42726,0.000130284,0.45611,0.977181,0.73673,0.820242
1162,397.32,2,17.9981,35.8603,33.225,29.7486,1.42668,0.000124369,0.456248,0.980518,0.736929,0.818913
1163,399.283,2,17.9981,35.7956,33.2415,29.7426,1.42701,0.000118777,0.456069,0.980747,0.737704,0.81897
1164,400.969,2,18.0017,35.7449,33.242,29.7322,1.42755,0.000113488,0.455718,0.980489,0.738918,0.821356
1165,395.241,2,18.0002,35.7975,33.244,29.6221,1.42654,0.000298197,0.455429,0.978019,0.739854,0.820472
1166,393.789,2,17.9994,35.81,33.2795,29.6065,1.4247,0.000285174,0.455237,0.979433,0.740739,0.820751
1167,396.985,2,18.0013,35.8297,33.2914,29.5245,1.4241,0.000272841,0.455259,0.980113,0.741715,0.820946
1168,401.589,2,18.0036,35.8807,33.301,29.5498,1.42495,0.000261154,0.455102,0.982338,0.743187,0.820312
1169,397.467,2,18.0035,35.9476,33.2958,29.6338,1.42473,0.000250076,0.45491,0.980362,0.744652,0.821067
1170,388.249,2,18.0008,36.0131,33.3039,29.6246,1.422,0.000239571,0.454741,0.977768,0.745578,0.819486
1171,395.268,2,18.0004,35.9809,33.2975,29.6414,1.42161,0.000229604,0.454801,0.976187,0.746712,0.817529
1172,391.399,2,18,35.9376,33.2835,29.6622,1.41983,0.000220145,0.454676,0.97532,0.7482,0.815704
1173,393.015,2,17.9995,35.9142,33.2637,29.6818,1.41831,0.000211163,0.454591,0.975427,0.749606,0.815236
1174,395.132,2,17.9949,35.9088,33.2557,29.6924,1.41737,0.000202631,0.454711,0.974611,0.750961,0.816246
1175,399.734,2,17.9922,35.9338,33.241,29.6412,1.41801,0.000194523,0.454822,0.974813,0.752636,0.815495
1176,400.36,2,17.9903,35.9796,33.2144,29.5965,1.41906,0.000186815,0.454909,0.97406,0.753682,0.814741
1177,395.785,2,17.9922,35.9816,33.1889,29.5712,1.41927,0.000179484,0.454842,0.972122,0.754198,0.812358
1178,397.756,2,17.995,35.9409,33.1593,29.5119,1.41976,0.000172509,0.454758,0.971971,0.754661,0.810474
1179,398.799,2,17.998,35.9261,33.1356,29.4769,1.42052,0.00016587,0.454705,0.971683,0.755417,0.808577
1180,400.804,2,17.9992,35.8726,33.1163,29.4761,1.42208,0.000159549,0.454667,0.97246,0.755422,0.805214
1181,399.399,2,18.0032,35.8803,33.0927,29.5223,1.42263,0.000153527,0.454824,0.972656,0.755821,0.804711
1182,389.847,2,18.0028,35.9237,33.0767,29.5893,1.4203,0.000147789,0.454884,0.973504,0.755619,0.804436
1183,392.718,2,18.0001,35.9968,33.0434,29.6325,1.41852,0.00014232,0.454962,0.975244,0.756164,0.804954
1184,394.035,2,18.0017,36.0405,33.0021,29.7259,1.41761,0.000137104,0.454941,0.975817,0.756787,0.804249
1185,390.82,2,17.9979,36.0811,32.9733,29.7805,1.41564,0.000132128,0.455059,0.978162,0.756967,0.803148
1186,400.1,2,17.9951,36.1766,32.911,29.7458,1.41639,0.000127379,0.455112,0.979307,0.757353,0.803024
1187,394.553,2,17.995,36.2153,32.8853,29.6996,1.41561,0.000122845,0.455055,0.978751,0.757494,0.804373
1188,394.268,2,17.9943,36.2399,32.869,29.6263,1.41478,0.000118515,0.455093,0.980174,0.757294,0.804258
1189,395.081,2,17.9998,36.2964,32.8537,29.5964,1.41429,0.000114379,0.455023,0.980443,0.757385,0.804531
1190,395.302,2,18.0043,36.2957,32.8499,29.5932,1.41415,0.000110426,0.454843,0.980088,0.757532,0.803903
1191,393.141,2,18.0078,36.3617,32.8272,29.567,1.41354,0.000106647,0.454693,0.979954,0.757614,0.802509
1192,397.323,2,18.0062,36.4005,32.8164,29.5632,1.41365,0.000103032,0.454696,0.980584,0.7575,0.802974
1193,396.045,2,18.0053,36.3763,32.8025,29.5675,1.41342,9.95744e-05,0.454645,0.979491,0.757992,0.804184
1194,393.017,2,18.0037,36.3766,32.7738,29.5268,1.41269,9.62652e-05,0.45466,0.978399,0.758707,0.803415
1195,394.318,2,18.0018,36.4099,32.7451,29.5099,1.41224,9.30972e-05,0.454672,0.977144,0.759327,0.803462
1196,396.791,2,17.9979,36.4767,32.7194,29.5106,1.4123,9.00634e-05,0.454703,0.976505,0.75994,0.803788
1197,399.162,2,17.9954,36.5397,32.6995,29.4699,1.41306,8.71571e-05,0.454888,0.976238,0.760208,0.803272
1198,394.422,2,17.9953,36.5646,32.665,29.4776,1.41228,8.43721e-05,0.454929,0.978149,0.760611,0.802891
1199,394.417,2,17.9953,36.5319,32.635,29.443,1.412,8.17024e-05,0.455076,0.979302,0.760804,0.800502
1200,392.463,2,17.9952,36.5427,32.616,29.4686,1.41117,7.91425e-05,0.45522,0.980778,0.760772,0.798531
1201,400.643,2,17.9923,36.5668,32.5979,29.4997,1.41209,7.6687e-05,0.455196,0.982074,0.760835,0.798469
1202,397.64,2,17.9886,36.6497,32.5682,29.5223,1.41217,7.4331e-05,0.45501,0.982519,0.761206,0.799558
1203,401.583,2,17.9869,36.8284,32.5407,29.5549,1.41297,7.20697e-05,0.454817,0.98499,0.761556,0.800149
1204,405.134,2,17.985,37.0025,32.507,29.5762,1.41455,6.98986e-05,0.454703,0.98776,0.761733,0.800506
1205,403.753,2,17.9824,37.0655,32.485,29.6433,1.41586,6.78136e-05,0.454753,0.988386,0.761924,0.801525
1206,400.805,2,17.9775,37.1991,32.4624,29.6735,1.41619,6.58106e-05,0.454708,0.990536,0.762145,0.802932
1207,401.461,2,17.9748,37.3119,32.442,29.6953,1.41686,6.38858e-05,0.454743,0.991967,0.762631,0.803158
1208,401.319,2,17.9707,37.3804,32.3993,29.7027,1.41758,6.20356e-05,0.45471,0.991291,0.763874,0.803756
1209,403.498,2,17.9682,37.4845,32.3508,29.7295,1.41871,6.02567e-05,0.454564,0.990893,0.765231,0.804422
1210,400.266,2,17.966,37.5785,32.2888,29.7296,1.41923,5.85457e-05,0.454456,0.989486,0.766745,0.804804
1211,395.416,2,17.9658,37.6228,32.2274,29.7453,1.41859,5.68995e-05,0.454543,0.988467,0.768455,0.804641
1212,399.891,2,17.9636,37.6218,32.1714,29.7329,1.41889,5.53154e-05,0.454516,0.987662,0.77041,0.804612
1213,395.753,2,17.9625,37.6573,32.1157,29.7194,1.41824,5.37905e-05,0.454507,0.988547,0.772161,0.80354
1214,400.561,2,17.9651,37.6853,32.0518,29.7555,1.41856,5.23222e-05,0.454579,0.988913,0.774236,0.802977
1215,399.957,2,17.9687,37.7701,31.9986,29.7545,1.41863,5.0908e-05,0.454663,0.990216,0.775954,0.802504
1216,399.329,2,17.9707,37.8393,31.949,29.7236,1.41877,4.95456e-05,0.454695,0.991608,0.777352,0.801085
1217,397.16,2,17.9716,37.8717,31.9134,29.6999,1.41862,4.82327e-05,0.454669,0.992598,0.778499,0.799428
1218,395.24,2,17.9697,37.9167,31.8893,29.7312,1.41799,4.69671e-05,0.454603,0.993823,0.778843,0.798901
1219,399.649,2,17.9657,37.9481,31.8568,29.8272,1.41812,4.57468e-05,0.454697,0.994156,0.779245,0.799702
1220,399.841,2,17.9603,37.9991,31.8287,29.8653,1.41849,4.457e-05,0.454857,0.993797,0.779898,0.799591
1221,395.213,2,17.9556,38.0495,31.8036,29.9535,1.41761,4.34347e-05,0.454877,0.994154,0.780443,0.800697
1222,392.385,2,17.9517,38.1052,31.7724,30.0161,1.41672,4.23393e-05,0.454936,0.994013,0.7808,0.799425
1223,400.493,2,17.9505,38.1468,31.7481,30.0767,1.4172,4.12819e-05,0.455179,0.994929,0.78067,0.798954
1224,398.179,2,17.9494,38.158,31.7291,30.1323,1.41729,4.02612e-05,0.455331,0.994945,0.780617,0.798999
1225,395.669,2,17.9492,38.1358,31.716,30.1559,1.41686,3.92755e-05,0.45541,0.994749,0.780679,0.799257
1226,396.539,2,17.9499,38.1324,31.6959,30.1351,1.41649,3.83234e-05,0.45537,0.9963,0.780376,0.799353
1227,403.445,2,17.9489,38.1176,31.6796,30.1616,1.41744,3.74036e-05,0.455428,0.997437,0.779848,0.799803
1228,397.2,2,17.9474,38.089,31.6725,30.1669,1.41716,3.65147e-05,0.455326,0.997889,0.779426,0.801079
1229,397.898,2,17.9482,38.0927,31.6513,30.1757,1.417,3.56555e-05,0.455337,0.998095,0.779036,0.802338
1230,397.31,2,17.9483,38.1125,31.6398,30.214,1.4166,3.48247e-05,0.455375,0.999407,0.778495,0.803722
1231,398.989,2,17.9487,38.0769,31.6416,30.1674,1.41667,3.40214e-05,0.455403,1.0005,0.777764,0.804514
1232,394.01,2,17.9502,38.0606,31.6461,30.1265,1.41616,3.32443e-05,0.45542,1.00037,0.776931,0.804591
1233,398.939,2,17.9495,38.0777,31.6509,30.1085,1.41623,3.24925e-05,0.455505,1.00159,0.776287,0.805056
1234,398.361,2,17.952,38.0912,31.6579,30.118,1.41638,3.1765e-05,0.45544,1.00219,0.775573,0.805334
1235,395.17,2,17.954,38.0771,31.668,30.0987,1.4158,3.10608e-05,0.455497,1.00442,0.774713,0.805177
1236,397.319,2,17.9565,38.0449,31.68,30.0782,1.41588,3.0379e-05,0.455475,1.00508,0.773906,0.804771
1237,404.383,2,17.9564,38.0169,31.6846,30.0922,1.41702,2.97188e-05,0.455558,1.00576,0.773346,0.804712
1238,399.897,2,17.9582,38.0206,31.6967,30.0764,1.41739,2.90793e-05,0.45554,1.00723,0.772626,0.80436
1239,394.58,2,17.9583,37.9951,31.7085,30.0826,1.41708,2.84598e-05,0.455607,1.00755,0.771869,0.803528
1240,398.226,2,17.9593,38.0046,31.72,30.0907,1.41717,2.78594e-05,0.455572,1.00786,0.771167,0.804006
1241,395.662,2,17.9599,37.9875,31.7316,30.0977,1.41697,2.72776e-05,0.455537,1.00851,0.77062,0.803287
1242,392.107,2,17.9619,37.9515,31.7384,30.0979,1.41619,2.67136e-05,0.455376,1.00966,0.769955,0.802544
1243,391.468,2,17.9611,37.973,31.7454,30.0949,1.41515,2.61667e-05,0.455333,1.01064,0.76915,0.80291
1244,398.256,2,17.9592,37.9926,31.7509,30.1065,1.41514,2.56363e-05,0.455338,1.0115,0.768272,0.80394
1245,394.349,2,17.9576,38.0195,31.7619,30.115,1.41429,2.51218e-05,0.455348,1.01252,0.767525,0.805892
1246,393.214,2,17.9548,38.0406,31.768,30.1017,1.41371,2.46226e-05,0.45534,1.01336,0.766807,0.805519
1247,395.919,2,17.9543,38.0097,31.7786,30.1067,1.41372,2.41383e-05,0.455269,1.01292,0.76608,0.8055
1248,396.204,2,17.9508,37.9836,31.795,30.1196,1.41363,2.36681e-05,0.455298,1.01214,0.765345,0.806388
1249,397.108,2,17.9503,37.9578,31.8074,30.1407,1.41341,2.32117e-05,0.455364,1.01257,0.764932,0.807466
1250,397.25,2,17.9495,37.9221,31.8175,30.1627,1.41329,2.27686e-05,0.455293,1.01324,0.764908,0.80772
1251,399.527,2,17.9476,37.8866,31.8339,30.162,1.41364,2.23382e-05,0.455248,1.01354,0.764757,0.807739
1252,396.114,2,17.9455,37.8458,31.8481,30.1663,1.41369,2.19202e-05,0.45517,1.01242,0.764717,0.807556
1253,402.124,2,17.9441,37.7526,31.8592,30.1735,1.41464,2.1514e-05,0.455021,1.01076,0.764993,0.807378
1254,400.316,2,17.9437,37.7032,31.875,30.1755,1.41522,2.11194e-05,0.454898,1.00962,0.764985,0.807609
1255,397.851,2,17.9437,37.621,31.8969,30.1351,1.41547,2.07358e-05,0.45494,1.00953,0.764688,0.806894
1256,397.671,2,17.9427,37.5297,31.9192,30.1532,1.41552,2.0363e-05,0.45504,1.00926,0.764269,0.807297
1257,392.422,2,17.9439,37.4613,31.9362,30.1587,1.41485,2.00005e-05,0.455118,1.00893,0.763884,0.807555
1258,391.024,2,17.9431,37.4026,31.9622,30.1337,1.41403,1.9648e-05,0.455171,1.00836,0.763772,0.807651
1259,399.861,2,17.9422,37.3884,31.9781,30.149,1.41434,1.93052e-05,0.455156,1.00744,0.763706,0.808888
1260,401.72,2,17.9414,37.3653,31.9964,30.149,1.41466,1.89717e-05,0.455196,1.00747,0.76366,0.810492
1261,398.682,2,17.9431,37.3417,32.0104,30.1467,1.41474,1.86472e-05,0.455126,1.00685,0.763701,0.811679
1262,396.222,2,17.9436,37.3026,32.0184,30.1473,1.4146,1.83315e-05,0.455117,1.00579,0.763529,0.812628
1263,401.217,2,17.9455,37.3006,32.0247,30.1701,1.41507,1.80242e-05,0.455082,1.00477,0.763253,0.814023
1264,396.813,2,17.9468,37.2858,32.0273,30.1671,1.41496,1.77251e-05,0.455067,1.0043,0.763137,0.814734
1265,400.577,2,17.9468,37.2912,32.0344,30.1858,1.4152,1.74338e-05,0.455062,1.00453,0.763053,0.815665
1266,397.166,2,17.9465,37.2876,32.0337,30.2019,1.4151,1.71503e-05,0.45506,1.00448,0.762868,0.816255
1267,398.56,2,17.9461,37.2717,32.0236,30.2533,1.41512,1.68741e-05,0.455098,1.00429,0.762911,0.816974
1268,405.529,2,17.9454,37.3028,32.0161,30.2557,1.41594,1.6707e-05,0.455098,1.0047,0.763017,0.817559
1269,406.311,2,17.9444,37.3576,32.0112,30.2529,1.41681,1.64433e-05,0.455113,1.00568,0.763145,0.817728
1270,400.985,2,17.9432,37.3868,32.0036,30.2576,1.41713,1.61864e-05,0.455112,1.00585,0.763248,0.818065
1271,400.904,2,17.943,37.3973,32.0012,30.2343,1.41747,1.5936e-05,0.455137,1.0057,0.763182,0.818381
1272,403.82,2,17.9424,37.4194,31.9957,30.2338,1.41821,1.56919e-05,0.455138,1.00554,0.763071,0.818503
1273,395.598,2,17.9417,37.4297,31.9843,30.2138,1.41788,1.5454e-05,0.455136,1.00575,0.762791,0.81892
1274,398.235,2,17.9423,37.4711,31.9737,30.1783,1.41766,1.52221e-05,0.455103,1.00732,0.76265,0.819315
1275,398.757,2,17.9436,37.5055,31.9655,30.149,1.4176,1.49959e-05,0.455129,1.0084,0.762399,0.819618
1276,398.798,2,17.9458,37.489,31.9622,30.129,1.41783,1.47753e-05,0.455056,1.00875,0.762242,0.818919
1277,401.304,2,17.9468,37.4441,31.9595,30.1027,1.41808,1.45601e-05,0.455045,1.00954,0.762377,0.819029
1278,404.497,2,17.9471,37.3814,31.9575,30.0723,1.41858,1.43501e-05,0.455062,1.01011,0.762249,0.820009
1279,397.98,2,17.9474,37.3734,31.9495,30.0593,1.41852,1.41453e-05,0.455004,1.01069,0.762244,0.819959
1280,399.038,2,17.9473,37.3466,31.9532,30.0451,1.41847,1.39454e-05,0.454958,1.0117,0.762103,0.820265
1281,399.237,2,17.947,37.3305,31.951,30.0331,1.41846,1.37504e-05,0.454921,1.01257,0.762021,0.820544
1282,396.489,2,17.947,37.2983,31.9504,30.0275,1.41826,1.35599e-05,0.454941,1.01268,0.761932,0.820619
1283,401.408,2,17.9479,37.2724,31.9513,30.0159,1.41862,1.3374e-05,0.454948,1.01306,0.761837,0.820377
1284,398.124,2,17.9481,37.2527,31.9458,30.0117,1.41836,1.31925e-05,0.455066,1.01433,0.761907,0.820592
1285,400.734,2,17.9495,37.2442,31.9404,29.9999,1.41836,1.30153e-05,0.455101,1.01519,0.761736,0.821576
1286,399.722,2,17.9502,37.2359,31.9314,30,1.4184,1.28422e-05,0.455132,1.01577,0.761596,0.821937
1287,396.738,2,17.9503,37.2336,31.9211,29.9822,1.41822,1.26731e-05,0.455158,1.01571,0.761654,0.822063
1288,394.909,2,17.9495,37.2267,31.9121,29.9853,1.41775,1.25079e-05,0.455212,1.01569,0.761852,0.822466
1289,397.605,2,17.9493,37.2283,31.91,29.988,1.41772,1.24829e-05,0.455211,1.01564,0.761938,0.822561
1290,402.338,2,17.9492,37.2305,31.9074,29.9872,1.41777,1.2458e-05,0.455214,1.01559,0.762037,0.822611
1291,401.386,2,17.9492,37.2312,31.9052,29.9874,1.41779,1.24331e-05,0.455211,1.01555,0.762122,0.822701
1292,396.234,2,17.9493,37.2331,31.9037,29.9892,1.41775,1.24084e-05,0.455209,1.01552,0.762173,0.822745
1293,395.338,2,17.9493,37.2348,31.9013,29.9949,1.4177,1.23838e-05,0.455212,1.01547,0.762223,0.822758
1294,402.585,2,17.9493,37.2332,31.9,29.9984,1.41776,1.23593e-05,0.455222,1.01535,0.762254,0.822889
1295,409.859,2,17.9495,37.2326,31.8993,29.9984,1.41792,1.23366e-05,0.455233,1.01526,0.762271,0.822973
1296,403.806,2,17.9497,37.2287,31.8991,29.9967,1.41801,1.23473e-05,0.455251,1.01513,0.762289,0.823023
1297,398.656,2,17.9497,37.2238,31.8976,29.9987,1.41801,1.2323e-05,0.455253,1.01514,0.762374,0.822956
1298,400.804,2,17.9495,37.2226,31.8957,29.998,1.41807,1.22988e-05,0.455258,1.01506,0.762423,0.822882
1299,395.968,2,17.9494,37.2237,31.8939,29.9994,1.41803,1.22747e-05,0.455259,1.01506,0.762469,0.822824
1300,394.384,2,17.9494,37.2226,31.8935,30.0021,1.41797,1.22507e-05,0.455255,1.01504,0.76253,0.822835
1301,397.69,2,17.9496,37.227,31.8921,29.9995,1.41797,1.79338e-05,0.455252,1.01502,0.762578,0.82271
1302,397.457,2,17.9497,37.2269,31.8907,29.9982,1.41798,1.78989e-05,0.455249,1.01493,0.762631,0.822617
1303,401.606,2,17.9497,37.2256,31.8901,30.0004,1.41804,1.78679e-05,0.455253,1.01478,0.762691,0.822582
1304,399.516,2,17.9497,37.2265,31.8893,30.0035,1.41806,1.78332e-05,0.455246,1.01471,0.762725,0.822616
1305,398.246,2,17.9497,37.2256,31.8886,30.0023,1.41804,1.77986e-05,0.455242,1.01468,0.76276,0.822754
1306,396.727,2,17.9499,37.2229,31.8885,30.0036,1.418,1.77642e-05,0.455238,1.01466,0.762785,0.822835
1307,400.885,2,17.9497,37.2225,31.889,30.0067,1.41803,1.77299e-05,0.455234,1.01463,0.762852,0.822895
1308,397.983,2,17.9497,37.2225,31.8896,30.0074,1.41803,1.76957e-05,0.455235,1.01457,0.762907,0.82287
1309,393.626,2,17.9497,37.2204,31.8906,30.01,1.41797,1.76617e-05,0.455235,1.01452,0.762898,0.822857
1310,400.111,2,17.9496,37.2198,31.8918,30.0123,1.41797,1.76278e-05,0.45524,1.01459,0.762889,0.822962
1311,398.997,2,17.9498,37.2205,31.8923,30.0144,1.41796,1.7594e-05,0.455244,1.01462,0.762906,0.823025
1312,401.231,2,17.9498,37.2185,31.8927,30.0161,1.41799,1.75604e-05,0.455249,1.0146,0.762937,0.823139
1313,399.51,2,17.9499,37.2182,31.8908,30.0215,1.41799,1.75269e-05,0.455252,1.01454,0.762989,0.823194
1314,399.527,2,17.9499,37.2197,31.8895,30.0303,1.41799,1.74935e-05,0.455256,1.01455,0.76304,0.823287
1315,398.126,2,17.9498,37.2204,31.8882,30.0409,1.41793,1.74602e-05,0.45526,1.01462,0.763114,0.823438
1316,403.999,2,17.95,37.2226,31.8862,30.0482,1.41796,2.83458e-05,0.455254,1.01461,0.763212,0.823522
1317,399.883,2,17.9502,37.2254,31.8846,30.0534,1.41797,2.82921e-05,0.455247,1.01461,0.763307,0.823501
1318,398.171,2,17.9502,37.2248,31.8822,30.0582,1.41796,2.82386e-05,0.455244,1.0146,0.763434,0.823474
1319,405.755,2,17.9502,37.2266,31.8792,30.0621,1.41806,3.13965e-05,0.455247,1.01454,0.763575,0.823413
1320,401.452,2,17.9503,37.2257,31.8768,30.0626,1.41811,3.13374e-05,0.455245,1.01447,0.76367,0.823347
1321,398.689,2,17.9501,37.2257,31.8748,30.0664,1.41811,3.12785e-05,0.455247,1.01436,0.763807,0.823334
1322,396.674,2,17.95,37.2266,31.8734,30.0708,1.41806,3.12198e-05,0.45525,1.01434,0.76391,0.823382
1323,398.6,2,17.9502,37.2268,31.8719,30.0766,1.41803,3.11613e-05,0.455251,1.01436,0.764005,0.823455
1324,404.677,2,17.9503,37.2255,31.8713,30.0778,1.41809,3.11031e-05,0.455255,1.01449,0.764066,0.823479
1325,400.993,2,17.9503,37.2251,31.8717,30.082,1.41808,3.10451e-05,0.455254,1.01461,0.764098,0.823638
1326,397.871,2,17.9503,37.2291,31.8714,30.0841,1.41805,3.09872e-05,0.455251,1.01469,0.764136,0.823695
1327,399.102,2,17.95,37.2312,31.8713,30.0853,1.41804,3.09296e-05,0.455238,1.01473,0.764158,0.823806
1328,396.946,2,17.9498,37.2329,31.8707,30.0882,1.41802,3.08723e-05,0.455223,1.01464,0.764199,0.823834
1329,400.727,2,17.9497,37.2306,31.8701,30.0912,1.41805,3.08151e-05,0.455223,1.01458,0.764242,0.823903
1330,400.74,2,17.9498,37.229,31.8701,30.0952,1.41806,3.07581e-05,0.455221,1.01456,0.76429,0.824042
1331,398.102,2,17.9497,37.2252,31.8696,30.0972,1.41803,3.07014e-05,0.455222,1.01451,0.764327,0.824195
1332,400.679,2,17.9498,37.2216,31.8696,30.098,1.41805,3.06448e-05,0.455227,1.01442,0.764334,0.824345
1333,398.474,2,17.9497,37.22,31.8691,30.1029,1.41803,3.05885e-05,0.455232,1.01439,0.764331,0.82448
1334,402.256,2,17.9495,37.2138,31.8691,30.106,1.41804,3.05324e-05,0.455231,1.01439,0.764327,0.82478
1335,402.934,2,17.9494,37.2104,31.8688,30.1087,1.41807,3.04765e-05,0.455224,1.01428,0.764318,0.825141
1336,405.018,2,17.9493,37.21,31.8675,30.111,1.41812,3.04208e-05,0.455215,1.01426,0.76434,0.825406
1337,400.625,2,17.9493,37.2055,31.8667,30.1133,1.41812,3.03652e-05,0.455217,1.01427,0.76436,0.825588
1338,403.765,2,17.9495,37.2031,31.8662,30.1157,1.41814,4.08848e-05,0.455206,1.01427,0.764358,0.825743
1339,397.062,2,17.9494,37.203,31.8656,30.1184,1.4181,4.08105e-05,0.455197,1.01421,0.764333,0.825969
1340,400.363,2,17.9493,37.1997,31.8657,30.1185,1.41812,4.07364e-05,0.455194,1.01417,0.764296,0.826136
1341,399.771,2,17.9493,37.2,31.8651,30.1139,1.41815,4.06626e-05,0.455187,1.01417,0.764266,0.82614
1342,395.39,2,17.9493,37.1986,31.8646,30.1114,1.41812,4.05891e-05,0.455187,1.01408,0.764259,0.826132
1343,392.887,2,17.9492,37.1988,31.8634,30.1086,1.41806,4.05158e-05,0.455186,1.01399,0.764267,0.82608
1344,395.529,2,17.9492,37.1956,31.8627,30.1075,1.41803,4.04428e-05,0.455184,1.0139,0.764278,0.82612
1345,399.501,2,17.9493,37.1953,31.862,30.1073,1.41802,4.03701e-05,0.45518,1.0139,0.764283,0.826261
1346,399.251,2,17.9492,37.1965,31.8617,30.1103,1.41797,4.02976e-05,0.455181,1.0141,0.764279,0.826475
1347,401.597,2,17.9494,37.1944,31.8617,30.1108,1.41798,4.02254e-05,0.455179,1.01419,0.764275,0.826622
1348,402.211,2,17.9495,37.189,31.8617,30.1074,1.41802,4.01534e-05,0.455175,1.01412,0.764278,0.826761
1349,403.273,2,17.9498,37.1856,31.8615,30.1057,1.41806,4.00817e-05,0.455173,1.01422,0.764299,0.826863
1350,401.884,2,17.9499,37.1856,31.8611,30.1027,1.41808,4.00103e-05,0.45516,1.01438,0.764333,0.826868
1351,397.762,2,17.9499,37.1848,31.8612,30.1035,1.41807,3.99391e-05,0.455158,1.01442,0.764328,0.826875
1352,395.781,2,17.9501,37.1856,31.8619,30.105,1.41803,3.98681e-05,0.455143,1.01451,0.764301,0.82692
1353,398.129,2,17.95,37.186,31.8631,30.1053,1.41804,3.97974e-05,0.455144,1.0145,0.764271,0.826869
1354,397.95,2,17.9501,37.1847,31.8641,30.1061,1.41802,3.9727e-05,0.455144,1.01455,0.764211,0.82699
1355,400.911,2,17.9501,37.1816,31.8653,30.1058,1.41804,3.96568e-05,0.455138,1.01449,0.764153,0.827177
1356,394.38,2,17.95,37.1791,31.8666,30.1075,1.41799,3.95869e-05,0.455137,1.0144,0.764096,0.827281
1357,397.257,2,17.95,37.1754,31.8681,30.1113,1.41796,3.95172e-05,0.455147,1.0143,0.764052,0.827486
1358,402.53,2,17.9501,37.1756,31.8688,30.1139,1.41799,3.94477e-05,0.455149,1.01428,0.764018,0.82772
1359,399.824,2,17.9499,37.1767,31.869,30.1142,1.41799,3.93785e-05,0.455148,1.01423,0.763992,0.827931
1360,404.062,2,17.9498,37.1804,31.8706,30.1174,1.41802,3.93096e-05,0.455148,1.01434,0.763949,0.828149
1361,397.395,2,17.9497,37.1856,31.8706,30.1223,1.41796,3.92408e-05,0.455151,1.01439,0.763926,0.82843
1362,396.425,2,17.9496,37.1875,31.8705,30.1223,1.4179,3.91724e-05,0.455147,1.01444,0.763907,0.828587
1363,401.02,2,17.9497,37.1884,31.8708,30.1237,1.4179,3.91041e-05,0.455143,1.01452,0.763906,0.828755
1364,401.192,2,17.9497,37.1904,31.8698,30.1236,1.41792,3.90361e-05,0.455135,1.01459,0.763912,0.828828
1365,402.611,2,17.9497,37.1911,31.8692,30.1246,1.41796,3.89683e-05,0.455128,1.01473,0.763924,0.828821
1366,401.05,2,17.9497,37.1911,31.8688,30.1273,1.41801,3.89008e-05,0.455122,1.01472,0.763921,0.828784
1367,398.927,2,17.9498,37.1892,31.8683,30.1317,1.41799,3.88335e-05,0.455121,1.01481,0.763894,0.828861
1368,399.117,2,17.9497,37.1853,31.8675,30.1326,1.41799,3.87664e-05,0.455123,1.01485,0.763877,0.828917
1369,398.663,2,17.9497,37.1829,31.8663,30.1332,1.41799,3.86996e-05,0.455121,1.01489,0.763875,0.828937
1370,402.864,2,17.9496,37.1811,31.8649,30.1355,1.41805,3.8633e-05,0.455122,1.01485,0.763887,0.828967
1371,399.883,2,17.9496,37.1829,31.8637,30.1388,1.41806,3.85666e-05,0.455122,1.01485,0.763883,0.829041
1372,399.564,2,17.9495,37.186,31.8627,30.1392,1.41807,3.85004e-05,0.455125,1.01495,0.763873,0.828988
1373,403.463,2,17.9495,37.1874,31.8615,30.1447,1.4181,3.84345e-05,0.455123,1.01506,0.763866,0.82913
1374,397.604,2,17.9495,37.19,31.8608,30.1536,1.41805,3.83688e-05,0.455126,1.01522,0.763836,0.829267
1375,400.948,2,17.9494,37.189,31.8611,30.1602,1.41806,3.83033e-05,0.455127,1.01534,0.76382,0.829335
1376,399.094,2,17.9492,37.1865,31.8616,30.1644,1.41807,3.82381e-05,0.455123,1.01539,0.763814,0.829339
1377,398.991,2,17.9492,37.1827,31.8621,30.1668,1.41808,3.81731e-05,0.455123,1.01536,0.763792,0.829364
1378,397.29,2,17.9493,37.1804,31.8624,30.1695,1.41805,3.81082e-05,0.455127,1.0155,0.763774,0.829329
1379,403.093,2,17.9495,37.1783,31.8623,30.1721,1.4181,3.80437e-05,0.455134,1.01558,0.763736,0.829371
1380,400.53,2,17.9498,37.1757,31.8621,30.1755,1.41812,3.79793e-05,0.455128,1.01557,0.763709,0.829476
1381,403.266,2,17.9499,37.1734,31.8623,30.1799,1.41815,3.79151e-05,0.455127,1.01563,0.763694,0.829662
