iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,421.972,2,29.7745,26.275,13.8052,1.80956,-0.654072,0.191397,0.624182,0.370294,0.581736
1290,419.723,2,29.7742,26.2749,13.8061,1.80949,-0.654057,0.191403,0.624213,0.370294,0.581853
1291,419.561,2,29.7732,26.2743,13.8063,1.8094,-0.654034,0.191408,0.624284,0.370296,0.581939
1292,420.997,2,29.7728,26.2733,13.8075,1.80938,-0.654024,0.191406,0.624336,0.370309,0.58196
1293,425.709,2,29.7708,26.2724,13.8089,1.80938,-0.653989,0.191408,0.624511,0.370319,0.581965
1294,419.656,2,29.772,26.2722,13.81,1.80935,-0.654018,0.191408,0.624594,0.370321,0.581936
1295,419.53,2,29.772,26.2725,13.8106,1.80931,-0.654024,0.191402,0.624607,0.370328,0.58201
1296,420.575,2,29.7727,26.2726,13.8104,1.80924,-0.654045,0.191412,0.62463,0.370336,0.582117
1297,416.225,2,29.7724,26.2724,13.8105,1.80919,-0.654035,0.191419,0.624567,0.370339,0.582163
1298,419.546,2,29.7724,26.2729,13.8107,1.80917,-0.654038,0.19141,0.624569,0.37034,0.582247
1299,414.604,2,29.772,26.2729,13.8116,1.80911,-0.654028,0.191405,0.624516,0.37035,0.582282
1300,413.597,2,29.7716,26.2732,13.8114,1.80906,-0.654024,0.191399,0.624496,0.370375,0.582232
1301,409.845,2,29.7724,26.2724,13.811,1.80896,-0.654046,0.191398,0.624424,0.370419,0.582167
1302,418.101,2,29.7736,26.2722,13.8108,1.80896,-0.654076,0.191399,0.624417,0.370437,0.582116
1303,415.16,2,29.7749,26.2722,13.8101,1.80889,-0.654105,0.191409,0.624369,0.370466,0.582102
1304,422.552,2,29.7759,26.2723,13.8092,1.80895,-0.654121,0.19141,0.624308,0.370491,0.582097
1305,413.168,2,29.7763,26.2721,13.8085,1.80892,-0.654129,0.191423,0.624202,0.3705,0.582042
1306,420.08,2,29.7769,26.2717,13.8079,1.80897,-0.654136,0.191414,0.624159,0.370535,0.582
1307,422.743,2,29.777,26.2713,13.8073,1.80905,-0.654135,0.191411,0.624075,0.370526,0.582023
1308,419.989,2,29.7768,26.2712,13.8076,1.80905,-0.654128,0.191419,0.624013,0.370523,0.582083
1309,425.419,2,29.7763,26.2704,13.8086,1.80913,-0.654114,0.191431,0.623926,0.370527,0.582146
1310,424.566,2,29.7756,26.2697,13.8094,1.8092,-0.654098,0.191426,0.623897,0.370547,0.582159
1311,415.774,2,29.7754,26.2692,13.8099,1.80921,-0.654093,0.191415,0.623845,0.370555,0.582118
1312,423.519,2,29.7768,26.2687,13.8101,1.80929,-0.654129,0.191411,0.623817,0.370559,0.582112
1313,417.119,2,29.7764,26.2685,13.8115,1.80931,-0.654116,0.191403,0.623861,0.370533,0.582041
1314,418.677,2,29.7755,26.268,13.8126,1.80933,-0.654094,0.191391,0.6239,0.370534,0.581996
1315,411.867,2,29.776,26.2677,13.8117,1.80923,-0.654096,0.191393,0.623938,0.370535,0.58196
1316,411.218,2,29.776,26.2677,13.8112,1.8092,-0.65409,0.191381,0.62385,0.370531,0.581937
1317,407.118,2,29.7752,26.2673,13.8108,1.80911,-0.654074,0.191366,0.623743,0.370523,0.581963
1318,412.497,2,29.7742,26.2673,13.8101,1.80908,-0.654054,0.191355,0.623707,0.370498,0.581971
1319,425.067,2,29.7731,26.266,13.8096,1.80916,-0.654028,0.191356,0.623773,0.370445,0.581987
1320,418.079,2,29.7717,26.2649,13.8099,1.80917,-0.653987,0.191356,0.623814,0.370409,0.581976
1321,423.283,2,29.7703,26.2647,13.8097,1.80925,-0.653948,0.191361,0.623819,0.370373,0.581985
1322,418.425,2,29.7703,26.2639,13.8092,1.80928,-0.653943,0.191356,0.623783,0.37036,0.581976
1323,413.784,2,29.7703,26.2632,13.8081,1.80924,-0.653937,0.191357,0.623729,0.370356,0.581972
1324,414.443,2,29.7702,26.2625,13.8077,1.80921,-0.65394,0.191341,0.623741,0.370343,0.58195
1325,421.45,2,29.7702,26.2613,13.8085,1.80921,-0.653941,0.191323,0.623727,0.370387,0.582031
1326,421.261,2,29.77,26.2601,13.8079,1.80911,-0.65394,0.191321,0.623759,0.37041,0.582214
1327,420.958,2,29.7701,26.2594,13.8079,1.80909,-0.653953,0.191321,0.623821,0.370418,0.582246
1328,418.269,2,29.7694,26.259,13.8083,1.80903,-0.653932,0.191325,0.623863,0.370406,0.582289
1329,414.85,2,29.7691,26.2584,13.8093,1.80898,-0.653925,0.191327,0.623855,0.370403,0.582288
1330,414.424,2,29.7692,26.2577,13.8093,1.80894,-0.653932,0.191319,0.623845,0.370407,0.582273
1331,412.487,2,29.7698,26.2571,13.8087,1.8088,-0.653947,0.191315,0.623895,0.370435,0.582299
1332,412.403,2,29.7703,26.2565,13.809,1.8087,-0.653958,0.191317,0.623895,0.370447,0.582307
1333,420.691,2,29.7707,26.2567,13.8092,1.80876,-0.653966,0.191317,0.623829,0.370431,0.582332
1334,429.969,2,29.7705,26.2561,13.8092,1.80888,-0.653949,0.191323,0.623857,0.37039,0.582389
1335,423.5,2,29.7701,26.2554,13.8094,1.80896,-0.653931,0.191317,0.623886,0.370352,0.582405
1336,425.495,2,29.771,26.2545,13.8082,1.80902,-0.653936,0.191323,0.623902,0.370359,0.582414
1337,411.725,2,29.7711,26.2541,13.8076,1.809,-0.653936,0.191309,0.623848,0.37033,0.582403
1338,419.755,2,29.7704,26.2537,13.8063,1.80906,-0.653915,0.191308,0.623786,0.370295,0.582407
1339,418.983,2,29.7701,26.2535,13.8067,1.80914,-0.65391,0.191289,0.623653,0.370267,0.582484
1340,407.518,2,29.7706,26.2532,13.8073,1.80901,-0.653921,0.191298,0.623555,0.370258,0.582506
1341,410.294,2,29.7711,26.2528,13.8083,1.80894,-0.653935,0.191309,0.623469,0.370244,0.582494
1342,418.235,2,29.7702,26.253,13.8088,1.80895,-0.65392,0.191312,0.623419,0.370238,0.582511
1343,415.807,2,29.771,26.2532,13.8087,1.80893,-0.653944,0.191307,0.623372,0.370241,0.58251
1344,419.256,2,29.7708,26.2536,13.8085,1.8089,-0.653942,0.191321,0.623306,0.370254,0.582585
1345,432.971,2,29.7714,26.2538,13.8078,1.80899,-0.653954,0.191324,0.623381,0.370261,0.582671
1346,430.867,2,29.7722,26.2541,13.8073,1.80912,-0.653972,0.191339,0.623352,0.370276,0.58266
1347,430.969,2,29.7718,26.2547,13.8078,1.80926,-0.653963,0.191336,0.623395,0.3703,0.582641
1348,422.084,2,29.7728,26.2557,13.8073,1.80931,-0.653988,0.191342,0.623382,0.370311,0.582583
1349,429.829,2,29.7729,26.257,13.8067,1.80949,-0.653983,0.191341,0.62333,0.370325,0.582542
1350,429.622,2,29.7737,26.2582,13.806,1.80961,-0.653998,0.191347,0.623347,0.37034,0.582521
1351,422.853,2,29.7729,26.259,13.8047,1.80963,-0.653978,0.191355,0.623312,0.370345,0.58259
1352,414.323,2,29.7731,26.2593,13.8041,1.80953,-0.653981,0.191356,0.623312,0.370344,0.582645
1353,414.844,2,29.7734,26.2592,13.8035,1.8095,-0.653983,0.191351,0.623278,0.370328,0.582668
1354,415.865,2,29.7739,26.2589,13.8027,1.80957,-0.653995,0.191357,0.62314,0.370315,0.582597
1355,415.958,2,29.7744,26.2592,13.8021,1.80959,-0.654006,0.191355,0.623088,0.370326,0.582507
1356,420.052,2,29.7746,26.2599,13.8019,1.80965,-0.654004,0.191357,0.623004,0.370326,0.582493
1357,431.308,2,29.7747,26.2608,13.8016,1.80981,-0.654006,0.191352,0.622953,0.370337,0.582536
1358,419.917,2,29.7757,26.2613,13.8015,1.80982,-0.654038,0.19135,0.622941,0.370342,0.582546
1359,412.634,2,29.7753,26.2616,13.8013,1.80978,-0.654037,0.191341,0.622851,0.370362,0.582563
1360,422.12,2,29.7744,26.2619,13.8009,1.80983,-0.65401,0.191328,0.622854,0.370381,0.582534
1361,420.931,2,29.774,26.2618,13.8006,1.80987,-0.654005,0.19132,0.622908,0.370388,0.582471
1362,413.449,2,29.7741,26.262,13.8003,1.80983,-0.654002,0.191316,0.622893,0.370371,0.582467
1363,419.686,2,29.7734,26.2623,13.7997,1.80987,-0.653982,0.191307,0.622823,0.370373,0.58249
1364,422.549,2,29.7747,26.2627,13.7992,1.80991,-0.654015,0.191304,0.622806,0.370384,0.582507
1365,417.083,2,29.7747,26.2626,13.7982,1.80989,-0.654012,0.191308,0.622734,0.370395,0.582528
1366,417.818,2,29.7748,26.2624,13.7967,1.80985,-0.654005,0.191316,0.622734,0.3704,0.582531
1367,422.943,2,29.7738,26.2621,13.7966,1.80988,-0.653981,0.191321,0.622691,0.370417,0.582572
1368,425.022,2,29.7732,26.2622,13.7967,1.80993,-0.653968,0.191323,0.622675,0.370416,0.582623
1369,420.481,2,29.774,26.262,13.7965,1.80992,-0.653985,0.191326,0.622734,0.370406,0.582629
1370,415.741,2,29.7736,26.2621,13.7966,1.80986,-0.653975,0.191329,0.622743,0.370408,0.58265
1371,418.304,2,29.773,26.2622,13.7969,1.80986,-0.653966,0.191311,0.622745,0.370407,0.582675
1372,416.037,2,29.7733,26.2622,13.7969,1.80976,-0.653967,0.19131,0.62275,0.370404,0.582784
1373,424.647,2,29.7727,26.2625,13.796,1.80985,-0.653948,0.191305,0.622705,0.370381,0.582844
1374,430.838,2,29.7718,26.2638,13.7951,1.81,-0.653929,0.191296,0.622667,0.370378,0.582908
1375,426.758,2,29.7723,26.2648,13.7955,1.81007,-0.653941,0.191288,0.622661,0.370371,0.582985
1376,418.035,2,29.7722,26.2657,13.7961,1.81007,-0.653939,0.191288,0.622644,0.370382,0.582947
1377,425.847,2,29.7715,26.2667,13.7963,1.81014,-0.653928,0.19129,0.622699,0.370377,0.582939
1378,421.873,2,29.7708,26.2671,13.7961,1.81015,-0.65391,0.191285,0.622713,0.370387,0.582975
1379,430.321,2,29.7701,26.2678,13.795,1.81024,-0.653899,0.191274,0.622774,0.370375,0.583066
1380,425.167,2,29.7704,26.2682,13.7945,1.81031,-0.653904,0.19127,0.622748,0.370355,0.583164
1381,426.668,2,29.7699,26.2683,13.794,1.81041,-0.653882,0.191269,0.622802,0.370341,0.58311
1382,425.976,2,29.7699,26.2685,13.7931,1.81044,-0.653874,0.191273,0.622973,0.37033,0.583062
1383,425.327,2,29.7702,26.2687,13.7912,1.8105,-0.653865,0.191278,0.623041,0.37031,0.583047
1384,407.866,2,29.7703,26.2695,13.7898,1.81039,-0.65386,0.191287,0.622977,0.370275,0.583084
1385,423.365,2,29.7704,26.2705,13.7885,1.81041,-0.653861,0.191287,0.62294,0.37027,0.583182
1386,426.522,2,29.7713,26.2711,13.7876,1.81041,-0.653877,0.191293,0.622946,0.370284,0.583313
1387,426.113,2,29.7704,26.2715,13.7863,1.81046,-0.653855,0.19129,0.622973,0.370254,0.583402
1388,422.535,2,29.7707,26.2721,13.7864,1.81052,-0.653858,0.191282,0.62301,0.370263,0.583357
1389,422.887,2,29.771,26.2729,13.7851,1.81053,-0.653866,0.191276,0.623105,0.370268,0.583334
1390,422.067,2,29.7711,26.2734,13.7838,1.81057,-0.653862,0.191282,0.623096,0.370263,0.583334
1391,414.687,2,29.7712,26.2739,13.7831,1.81056,-0.653859,0.191282,0.623079,0.370247,0.583275
1392,411.526,2,29.7717,26.2742,13.7826,1.81051,-0.653867,0.191291,0.623012,0.370236,0.583243
1393,411.46,2,29.7726,26.2745,13.7818,1.81049,-0.653895,0.191296,0.622887,0.370216,0.583232
1394,421.302,2,29.7729,26.2755,13.7813,1.81055,-0.653906,0.191289,0.622808,0.370192,0.58328
1395,405.609,2,29.7734,26.2762,13.7809,1.81042,-0.653914,0.19129,0.622781,0.370161,0.583276
1396,410.027,2,29.7731,26.2762,13.7831,1.81036,-0.653905,0.191288,0.622739,0.37014,0.58326
1397,415.978,2,29.7723,26.2767,13.7837,1.81032,-0.653888,0.191284,0.622776,0.370128,0.583277
1398,420.366,2,29.7712,26.2769,13.7854,1.81028,-0.653868,0.191275,0.622799,0.37013,0.583374
1399,406.85,2,29.7704,26.2764,13.786,1.81013,-0.653854,0.191273,0.622809,0.370131,0.583371
1400,412.992,2,29.7706,26.2759,13.7872,1.81009,-0.653856,0.191273,0.622844,0.370132,0.583281
1401,410.844,2,29.7709,26.2756,13.7886,1.81,-0.653858,0.191272,0.622867,0.370128,0.583235
1402,417.959,2,29.7712,26.2753,13.7882,1.80998,-0.653861,0.191271,0.622931,0.370132,0.583177
1403,422.236,2,29.772,26.2747,13.7886,1.80998,-0.653881,0.191269,0.622955,0.370167,0.583165
1404,409.105,2,29.7718,26.2744,13.7893,1.80987,-0.653881,0.191265,0.622971,0.370172,0.58314
1405,412.056,2,29.7721,26.2745,13.7893,1.80973,-0.65389,0.191269,0.623,0.370194,0.583154
1406,410.867,2,29.7719,26.2745,13.7889,1.80961,-0.65389,0.191268,0.623028,0.370177,0.5832
1407,416.345,2,29.7721,26.2746,13.7884,1.80953,-0.653889,0.19127,0.623062,0.370175,0.583262
1408,419.936,2,29.7726,26.2744,13.7881,1.80947,-0.653909,0.191272,0.623111,0.370207,0.583283
1409,420.63,2,29.7727,26.2746,13.7874,1.80946,-0.653899,0.191272,0.623096,0.370221,0.583329
1410,425.004,2,29.7716,26.2748,13.7888,1.80947,-0.653875,0.191268,0.623136,0.370225,0.583409
1411,423.704,2,29.7709,26.2753,13.789,1.80948,-0.653863,0.19127,0.623087,0.37024,0.583517
1412,411.817,2,29.7703,26.2756,13.7891,1.8094,-0.653849,0.191267,0.623034,0.370241,0.583556
1413,410.577,2,29.7696,26.2755,13.7886,1.80931,-0.653839,0.191264,0.622977,0.370237,0.583596
1414,415.735,2,29.7698,26.2758,13.7891,1.80933,-0.653846,0.19126,0.622882,0.370217,0.583604
1415,418.769,2,29.7708,26.2764,13.789,1.80934,-0.653873,0.191273,0.622896,0.370202,0.583563
1416,426.589,2,29.7714,26.2768,13.7894,1.80941,-0.65389,0.191274,0.622943,0.370212,0.583539
1417,429.932,2,29.7714,26.2773,13.7875,1.8095,-0.653898,0.19128,0.622988,0.370226,0.583546
1418,425.09,2,29.7714,26.2772,13.7863,1.80957,-0.653888,0.191283,0.623008,0.37022,0.583527
1419,414.33,2,29.7721,26.277,13.785,1.80954,-0.653901,0.191281,0.622957,0.370221,0.583526
1420,426.114,2,29.7717,26.2771,13.7846,1.80958,-0.653884,0.191289,0.623028,0.370223,0.583518
1421,429.433,2,29.7722,26.2767,13.7848,1.80962,-0.653893,0.191299,0.623128,0.37024,0.583536
1422,426.364,2,29.7727,26.2759,13.7844,1.80963,-0.653904,0.191313,0.623176,0.370264,0.583555
1423,414.494,2,29.7736,26.2749,13.7843,1.80953,-0.653918,0.191322,0.623209,0.370306,0.58352
1424,417.89,2,29.7732,26.2738,13.7855,1.80944,-0.653912,0.191322,0.62334,0.370343,0.583495
1425,424.036,2,29.7732,26.2729,13.7862,1.80941,-0.653909,0.191326,0.62351,0.37037,0.583446
1426,424.72,2,29.7716,26.2721,13.786,1.80943,-0.653869,0.191317,0.623565,0.370383,0.583497
1427,424.411,2,29.7702,26.2714,13.7865,1.80945,-0.653839,0.191318,0.623636,0.370394,0.583494
1428,426.14,2,29.7703,26.2706,13.7881,1.80952,-0.653834,0.191317,0.623706,0.370418,0.583422
1429,411.32,2,29.7708,26.2694,13.7891,1.80942,-0.653848,0.191324,0.623685,0.37046,0.583357
1430,426.335,2,29.771,26.2693,13.7899,1.8095,-0.653858,0.191317,0.623688,0.370469,0.583375
1431,423.17,2,29.7701,26.2688,13.7903,1.80953,-0.653842,0.191311,0.623688,0.370479,0.583402
1432,419.557,2,29.7701,26.2686,13.7901,1.80953,-0.65385,0.191297,0.623689,0.370489,0.583434
1433,419.141,2,29.7694,26.2684,13.7893,1.80955,-0.653835,0.191287,0.623672,0.370482,0.583461
1434,413.315,2,29.7694,26.2684,13.7898,1.80952,-0.653839,0.191278,0.623595,0.370473,0.583486
1435,421.17,2,29.7684,26.2687,13.7895,1.80955,-0.653816,0.191278,0.623529,0.370466,0.583553
1436,417.871,2,29.768,26.2688,13.7881,1.80959,-0.653801,0.191272,0.623462,0.370444,0.583585
1437,412.697,2,29.7672,26.2689,13.7877,1.80957,-0.653782,0.191263,0.623401,0.370425,0.58357
1438,414.5,2,29.7675,26.269,13.7868,1.80957,-0.65379,0.191259,0.623346,0.370409,0.583551
1439,415.726,2,29.7683,26.2692,13.7869,1.80955,-0.653812,0.191262,0.623345,0.370411,0.583513
1440,413.637,2,29.7692,26.2697,13.7861,1.80951,-0.653833,0.191267,0.623335,0.370408,0.583456
1441,414.888,2,29.7699,26.2706,13.7851,1.80944,-0.653847,0.191273,0.623331,0.370411,0.583465
1442,420.326,2,29.7711,26.2714,13.7849,1.80941,-0.65387,0.191284,0.623355,0.370415,0.583483
1443,416.59,2,29.7726,26.2723,13.7842,1.80938,-0.653893,0.191289,0.623331,0.370408,0.583491
1444,426.462,2,29.7723,26.2727,13.7838,1.80946,-0.653885,0.191289,0.623381,0.370405,0.583471
1445,421.944,2,29.7707,26.273,13.7834,1.80948,-0.653847,0.191292,0.623342,0.370422,0.583496
1446,411.384,2,29.7693,26.2734,13.7832,1.80938,-0.653817,0.191296,0.623263,0.370444,0.583532
1447,416.088,2,29.7691,26.2739,13.7827,1.80936,-0.653817,0.191296,0.62323,0.370446,0.583543
1448,410.142,2,29.7685,26.274,13.7821,1.80931,-0.653805,0.191285,0.623161,0.370432,0.583554
1449,423.037,2,29.7682,26.2739,13.7817,1.80937,-0.653796,0.191281,0.623154,0.370413,0.583577
1450,415.981,2,29.7673,26.2735,13.7813,1.80935,-0.653772,0.191284,0.623123,0.370414,0.58358
1451,419.77,2,29.7679,26.2728,13.7807,1.80935,-0.653782,0.191283,0.623093,0.370419,0.583615
1452,428.156,2,29.7686,26.2721,13.7805,1.80939,-0.653797,0.191279,0.623162,0.370439,0.583653
1453,429.1,2,29.7705,26.2708,13.7805,1.80944,-0.653841,0.191285,0.623233,0.370464,0.583669
1454,426.27,2,29.7704,26.2696,13.7792,1.80944,-0.653831,0.191295,0.623208,0.370494,0.583783
1455,420.707,2,29.7701,26.2692,13.7787,1.80941,-0.653819,0.191301,0.623212,0.370503,0.583834
1456,412.684,2,29.7695,26.2686,13.778,1.80932,-0.653799,0.191291,0.62317,0.370523,0.583895
1457,415.203,2,29.7687,26.2676,13.7775,1.80929,-0.653781,0.191279,0.623138,0.370502,0.583973
1458,414.077,2,29.768,26.2671,13.7772,1.8093,-0.653759,0.191274,0.62307,0.370469,0.583967
1459,414.284,2,29.768,26.2669,13.777,1.80931,-0.65375,0.19127,0.622998,0.370444,0.583963
1460,416.051,2,29.7683,26.2675,13.7768,1.80929,-0.653757,0.191267,0.622966,0.370429,0.584008
1461,418.551,2,29.7681,26.2682,13.7768,1.80931,-0.653743,0.191262,0.622952,0.370399,0.584022
1462,413.841,2,29.768,26.2688,13.7766,1.8093,-0.653741,0.191257,0.622907,0.370375,0.584016
1463,417.51,2,29.7681,26.2689,13.7757,1.80929,-0.653732,0.19126,0.622868,0.370364,0.58406
1464,418.094,2,29.7681,26.2693,13.7758,1.80932,-0.653735,0.191256,0.622771,0.370354,0.584095
1465,414.254,2,29.7683,26.2695,13.7749,1.80927,-0.653744,0.191252,0.622788,0.370329,0.584118
1466,411.063,2,29.7683,26.2695,13.7743,1.80923,-0.65374,0.19124,0.62272,0.370314,0.584135
1467,403.74,2,29.7686,26.2693,13.7736,1.80916,-0.65374,0.191224,0.622604,0.370296,0.58412
1468,408.707,2,29.7686,26.2696,13.7724,1.80909,-0.65374,0.191227,0.622569,0.370273,0.584095
1469,416.436,2,29.7686,26.2702,13.7706,1.80914,-0.653738,0.191224,0.62247,0.370238,0.584103
1470,421.336,2,29.7698,26.2703,13.769,1.80923,-0.653766,0.191233,0.622363,0.370209,0.584091
1471,414.491,2,29.7701,26.2711,13.7688,1.80927,-0.653771,0.19124,0.622248,0.370173,0.584053
1472,412.645,2,29.7698,26.2723,13.7688,1.80929,-0.653761,0.191236,0.622168,0.370145,0.584024
1473,408.117,2,29.7701,26.2734,13.7677,1.8092,-0.65376,0.191242,0.622106,0.370118,0.584032
1474,412.32,2,29.7713,26.2742,13.7677,1.80912,-0.653795,0.191245,0.622114,0.370109,0.584039
1475,418.513,2,29.7712,26.2752,13.7686,1.80912,-0.653793,0.191235,0.622149,0.37012,0.583999
1476,420.51,2,29.7713,26.2762,13.769,1.80914,-0.653799,0.191225,0.622157,0.370146,0.583976
1477,423.397,2,29.7712,26.2766,13.7683,1.80917,-0.653802,0.19122,0.622117,0.370162,0.584043
1478,413.11,2,29.771,26.277,13.7678,1.80907,-0.6538,0.191217,0.622103,0.370151,0.584144
1479,416.119,2,29.77,26.2776,13.7674,1.80899,-0.653776,0.191209,0.622105,0.370135,0.584284
1480,425.595,2,29.7695,26.2776,13.7663,1.80891,-0.653762,0.191226,0.622243,0.370135,0.584378
1481,419.697,2,29.7697,26.2781,13.7659,1.80887,-0.653764,0.191241,0.622286,0.370131,0.58439
1482,424.19,2,29.7697,26.2787,13.7662,1.80888,-0.653761,0.191246,0.6223,0.370118,0.584468
1483,425.264,2,29.7701,26.2793,13.7669,1.80888,-0.653769,0.191259,0.6223,0.370105,0.584592
1484,422.824,2,29.7701,26.2802,13.7675,1.8089,-0.653777,0.191258,0.622277,0.370089,0.584701
1485,416.7,2,29.7698,26.2805,13.7678,1.80883,-0.653774,0.191252,0.622256,0.370083,0.58482
1486,413.918,2,29.7691,26.2808,13.7675,1.80882,-0.65376,0.191245,0.622176,0.370085,0.584832
1487,423.46,2,29.7687,26.2806,13.7664,1.80887,-0.653751,0.191244,0.622164,0.370095,0.584825
1488,418.61,2,29.7692,26.2811,13.7648,1.80893,-0.653758,0.19125,0.622077,0.37009,0.584779
1489,418.284,2,29.7696,26.2813,13.7643,1.80895,-0.653764,0.191262,0.622005,0.370098,0.584736
1490,428.016,2,29.7689,26.2813,13.7646,1.80904,-0.653745,0.191268,0.621987,0.370095,0.584752
1491,439.203,2,29.7687,26.2814,13.765,1.80924,-0.653735,0.191282,0.62204,0.370069,0.584754
1492,427.764,2,29.7682,26.282,13.765,1.8093,-0.653716,0.191285,0.622043,0.370032,0.58485
1493,422.651,2,29.7683,26.2825,13.7645,1.80931,-0.653712,0.191287,0.622047,0.369999,0.584946
1494,421.361,2,29.7679,26.2832,13.7648,1.80929,-0.653708,0.191279,0.622085,0.369971,0.58507
1495,425.939,2,29.7688,26.2837,13.7643,1.80933,-0.653731,0.191285,0.62211,0.369948,0.585132
1496,418.909,2,29.7685,26.2837,13.7627,1.80935,-0.653719,0.191286,0.622051,0.369923,0.585186
1497,416.189,2,29.7671,26.2841,13.7616,1.80932,-0.653687,0.19129,0.622011,0.369898,0.585242
1498,418.458,2,29.7662,26.2843,13.7611,1.80932,-0.653665,0.191287,0.621972,0.369887,0.585295
1499,413.973,2,29.7661,26.2844,13.7599,1.80925,-0.653659,0.19128,0.621988,0.369868,0.585354
1500,417.353,2,29.7667,26.2843,13.7596,1.80923,-0.653668,0.191283,0.621973,0.369851,0.585406
1501,428.074,2,29.7665,26.2844,13.7596,1.80929,-0.653663,0.191276,0.621944,0.369857,0.585513
1502,418.446,2,29.7656,26.2846,13.7598,1.80926,-0.653639,0.191277,0.621948,0.369859,0.585539
1503,423.855,2,29.7653,26.2846,13.7605,1.80924,-0.653636,0.191282,0.622023,0.369858,0.585592
1504,410.612,2,29.7649,26.2846,13.7602,1.80919,-0.65363,0.191273,0.62203,0.369858,0.585529
1505,422.948,2,29.7654,26.2849,13.7603,1.80923,-0.653643,0.191262,0.621979,0.369866,0.585611
1506,424.568,2,29.765,26.2852,13.7608,1.80923,-0.653644,0.191262,0.621948,0.369882,0.585726
1507,427.137,2,29.7661,26.2855,13.7604,1.8093,-0.653668,0.191273,0.621861,0.369897,0.585767
1508,419.594,2,29.7655,26.2854,13.7596,1.8093,-0.653652,0.191276,0.621853,0.369908,0.585751
1509,430.877,2,29.766,26.2852,13.7598,1.80941,-0.653664,0.191273,0.621885,0.369933,0.585714
1510,428.702,2,29.7663,26.2851,13.7594,1.8095,-0.65367,0.191271,0.621898,0.369952,0.585717
1511,418.708,2,29.7668,26.2851,13.7592,1.80955,-0.653683,0.191271,0.621863,0.369946,0.585656
1512,418.178,2,29.7663,26.2854,13.7596,1.80959,-0.653675,0.19126,0.621855,0.369942,0.585598
1513,415.67,2,29.7665,26.2851,13.7593,1.8096,-0.653677,0.191259,0.621806,0.369948,0.585547
1514,421.609,2,29.7667,26.2845,13.7587,1.80962,-0.653678,0.191266,0.621826,0.369934,0.585538
1515,416.22,2,29.7664,26.284,13.759,1.80957,-0.653669,0.191271,0.621843,0.369925,0.585547
1516,418.373,2,29.7666,26.2834,13.7598,1.80959,-0.653675,0.191273,0.621821,0.369934,0.585495
1517,422.676,2,29.7672,26.2831,13.7596,1.80957,-0.653687,0.191277,0.621834,0.369938,0.585566
1518,412.635,2,29.7664,26.2832,13.7597,1.80952,-0.653671,0.191275,0.621785,0.369928,0.585599
1519,427.385,2,29.7649,26.283,13.7611,1.80959,-0.653637,0.191269,0.621767,0.369933,0.585646
1520,415.272,2,29.7643,26.2826,13.7618,1.80957,-0.653626,0.191269,0.621747,0.369929,0.585621
1521,411.284,2,29.7638,26.2821,13.7627,1.8095,-0.653611,0.191271,0.621727,0.369942,0.585591
1522,406.721,2,29.7637,26.2818,13.7633,1.80941,-0.653607,0.191265,0.621673,0.36993,0.58559
1523,420.76,2,29.763,26.2816,13.764,1.80946,-0.653594,0.191264,0.621563,0.369927,0.585655
1524,409.805,2,29.7627,26.2813,13.7645,1.80941,-0.65359,0.191258,0.621459,0.369931,0.585666
1525,406.54,2,29.7629,26.2807,13.7646,1.80932,-0.653591,0.191268,0.621382,0.369922,0.58563
1526,409.111,2,29.764,26.2806,13.7637,1.80923,-0.653619,0.191272,0.621411,0.36991,0.585576
1527,412.846,2,29.7646,26.2796,13.7634,1.80919,-0.653624,0.191284,0.62141,0.369902,0.585515
1528,411.343,2,29.7641,26.2791,13.7633,1.80911,-0.653608,0.191289,0.621357,0.369901,0.585539
1529,415.668,2,29.7636,26.2785,13.7639,1.80909,-0.653599,0.19129,0.621341,0.369913,0.5855
1530,430.414,2,29.7632,26.2785,13.7643,1.80916,-0.65359,0.191287,0.621402,0.369923,0.585508
1531,418.314,2,29.7628,26.2783,13.7644,1.80916,-0.65358,0.191279,0.621395,0.369946,0.585498
