iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1163,416.031,2,14.2412,30.4182,25.7093,1.1554,0.0394589,-0.18183,0.17082,0.847639,0.290875,1.06858
1164,413.629,2,14.2413,30.4181,25.7038,1.15536,0.0394588,-0.18182,0.170819,0.847647,0.290822,1.06883
1165,412.251,2,14.2413,30.4187,25.6983,1.15531,0.0394599,-0.181818,0.170813,0.847609,0.290769,1.06899
1166,413.944,2,14.2413,30.4185,25.6979,1.15531,0.0394579,-0.181816,0.170815,0.847629,0.290746,1.06908
1167,405.957,2,14.2416,30.419,25.6973,1.15522,0.0394575,-0.181822,0.170811,0.847541,0.290697,1.06916
1168,419.68,2,14.2415,30.4201,25.6978,1.15516,0.0394632,-0.181807,0.170816,0.847461,0.290712,1.06923
1169,412.052,2,14.2415,30.4216,25.6978,1.15509,0.0394622,-0.181798,0.170816,0.847541,0.290704,1.06924
1170,420.605,2,14.2418,30.4223,25.6958,1.15532,0.0394545,-0.181802,0.170811,0.847538,0.290681,1.06935
1171,420.995,2,14.2419,30.422,25.6931,1.15524,0.0394653,-0.181812,0.170792,0.84748,0.290674,1.06936
1172,414.197,2,14.2418,30.422,25.6931,1.15524,0.0394669,-0.181814,0.17078,0.847474,0.290691,1.06921
1173,414.734,2,14.2418,30.4227,25.6938,1.15513,0.0394712,-0.181819,0.170779,0.847502,0.290704,1.06915
1174,412.383,2,14.242,30.4219,25.6965,1.15513,0.0394692,-0.181827,0.170776,0.847582,0.290694,1.06902
1175,414.625,2,14.2418,30.4214,25.6974,1.15525,0.0394656,-0.181805,0.170783,0.847599,0.29069,1.06873
1176,411.276,2,14.2417,30.4206,25.6974,1.15536,0.0394577,-0.181795,0.170788,0.847588,0.290721,1.06846
1177,417.713,2,14.242,30.4203,25.6951,1.15536,0.0394635,-0.181795,0.170791,0.847583,0.290727,1.06817
1178,413.703,2,14.2423,30.421,25.694,1.15536,0.0394646,-0.18181,0.170794,0.847469,0.290751,1.06795
1179,417.331,2,14.2422,30.4213,25.6924,1.15538,0.0394691,-0.181807,0.170787,0.847395,0.290735,1.06787
1180,416.394,2,14.2426,30.4231,25.6928,1.15538,0.0394701,-0.18183,0.170791,0.847278,0.290709,1.06802
1181,415.035,2,14.2427,30.4242,25.6874,1.15549,0.0394658,-0.181833,0.170792,0.847218,0.290679,1.06808
1182,422.152,2,14.2426,30.4256,25.6818,1.15549,0.039468,-0.181825,0.170793,0.847273,0.290686,1.0682
1183,421.529,2,14.2429,30.427,25.6776,1.15544,0.0394751,-0.181834,0.170793,0.847228,0.290674,1.06833
1184,424.157,2,14.2428,30.4284,25.6726,1.15547,0.0394818,-0.181814,0.17079,0.847188,0.290639,1.06847
1185,420.15,2,14.2429,30.4304,25.6658,1.15559,0.0394802,-0.181808,0.17079,0.84707,0.290604,1.0687
1186,411.645,2,14.2429,30.4328,25.6609,1.15559,0.0394765,-0.181795,0.17079,0.846944,0.290587,1.06899
1187,406.546,2,14.2429,30.4341,25.6532,1.15554,0.0394733,-0.181776,0.170796,0.846888,0.290546,1.06904
1188,418.956,2,14.2431,30.4346,25.6483,1.15578,0.0394645,-0.181774,0.170811,0.846846,0.290501,1.06906
1189,419.191,2,14.2434,30.4356,25.6447,1.15589,0.0394613,-0.181792,0.170826,0.846859,0.290492,1.06901
1190,417.759,2,14.2434,30.4359,25.6435,1.15597,0.0394579,-0.181779,0.170832,0.846879,0.290511,1.06895
1191,420.656,2,14.2433,30.4352,25.6432,1.15594,0.0394631,-0.181768,0.170835,0.846998,0.290503,1.06885
1192,414.811,2,14.2431,30.4349,25.6429,1.15594,0.0394641,-0.18175,0.170832,0.847046,0.290498,1.06875
1193,425.927,2,14.2427,30.4343,25.6477,1.15598,0.0394645,-0.181734,0.170831,0.847252,0.290521,1.0688
1194,412.105,2,14.2427,30.4343,25.6547,1.15598,0.0394606,-0.181743,0.170815,0.847361,0.290534,1.06882
1195,428.728,2,14.2427,30.4337,25.6636,1.15623,0.039457,-0.181749,0.170808,0.847398,0.290561,1.06884
1196,420.067,2,14.2426,30.4328,25.6684,1.15615,0.0394655,-0.181742,0.170814,0.847404,0.290559,1.06871
1197,417.177,2,14.2423,30.4319,25.6718,1.15625,0.0394637,-0.181735,0.170816,0.84731,0.290571,1.06863
1198,412.86,2,14.2421,30.4303,25.6757,1.1563,0.0394589,-0.181718,0.170814,0.847388,0.290569,1.06854
1199,416.92,2,14.2418,30.4281,25.6804,1.15617,0.0394639,-0.181717,0.170809,0.84739,0.290599,1.06855
1200,419.28,2,14.2417,30.4264,25.6836,1.15617,0.0394675,-0.181721,0.170811,0.847336,0.290622,1.0685
1201,414.729,2,14.2417,30.4259,25.6884,1.15623,0.0394645,-0.181722,0.170796,0.847344,0.290633,1.06847
1202,416.69,2,14.2414,30.4247,25.6947,1.15623,0.0394625,-0.181705,0.170784,0.847409,0.290666,1.0685
1203,415.047,2,14.2409,30.4245,25.6987,1.15638,0.0394574,-0.181687,0.170767,0.8474,0.290667,1.0684
1204,416.076,2,14.2406,30.4234,25.6985,1.15638,0.0394521,-0.181665,0.17076,0.847589,0.290735,1.0684
1205,413.821,2,14.2405,30.4226,25.6993,1.15625,0.0394523,-0.181667,0.170756,0.847692,0.290764,1.06845
1206,411.543,2,14.2404,30.4217,25.6966,1.15617,0.0394513,-0.181656,0.170761,0.847644,0.2908,1.06843
1207,410.48,2,14.2402,30.4214,25.6962,1.15603,0.039452,-0.18164,0.170762,0.847672,0.290818,1.06846
1208,416.598,2,14.2404,30.421,25.6982,1.15603,0.0394568,-0.181655,0.17076,0.84762,0.290805,1.06838
1209,415.659,2,14.2407,30.421,25.6977,1.15619,0.0394489,-0.181678,0.170751,0.847672,0.290805,1.06831
1210,422.822,2,14.2407,30.4204,25.6997,1.15616,0.0394532,-0.18167,0.17075,0.84778,0.290812,1.06838
1211,420.044,2,14.2408,30.4204,25.7006,1.15621,0.0394533,-0.181674,0.170738,0.847826,0.290812,1.06846
1212,421.679,2,14.2408,30.4213,25.6999,1.15631,0.0394549,-0.181675,0.170736,0.847781,0.290782,1.06851
1213,413.362,2,14.2407,30.4211,25.6979,1.15638,0.0394505,-0.181678,0.170728,0.847755,0.29077,1.06853
1214,425.283,2,14.2406,30.4201,25.6963,1.15646,0.0394548,-0.181665,0.170713,0.847791,0.290776,1.06854
1215,419.347,2,14.2406,30.4188,25.6968,1.15661,0.0394514,-0.181672,0.170709,0.847849,0.290758,1.06846
1216,420.54,2,14.2405,30.4187,25.6939,1.15657,0.0394556,-0.181671,0.170704,0.847925,0.290762,1.06847
1217,420.439,2,14.2405,30.4186,25.6954,1.15647,0.0394643,-0.181661,0.170704,0.847933,0.290731,1.06855
1218,417.055,2,14.2405,30.4177,25.6974,1.15653,0.0394635,-0.181663,0.170698,0.847839,0.29073,1.06867
1219,411.215,2,14.2403,30.417,25.6984,1.15653,0.0394611,-0.181651,0.170696,0.847822,0.290724,1.06867
1220,415.176,2,14.2404,30.4171,25.6968,1.15646,0.0394635,-0.181644,0.170706,0.847851,0.290705,1.06867
1221,417.953,2,14.2402,30.4164,25.6934,1.15634,0.0394693,-0.18162,0.170713,0.847943,0.290689,1.06868
1222,414.948,2,14.2403,30.4157,25.6928,1.15625,0.0394745,-0.181613,0.170717,0.847957,0.290639,1.06873
1223,427.603,2,14.2401,30.4159,25.6924,1.15611,0.039488,-0.181594,0.170715,0.848004,0.290631,1.06882
1224,423.259,2,14.2401,30.4164,25.693,1.15611,0.0394933,-0.181591,0.170713,0.848053,0.29062,1.06897
1225,412.94,2,14.2401,30.4171,25.6885,1.15611,0.0394911,-0.181588,0.170711,0.847997,0.290597,1.06912
1226,411.517,2,14.2403,30.4176,25.6889,1.15601,0.0394941,-0.181599,0.1707,0.848019,0.290574,1.06917
1227,412.681,2,14.2405,30.418,25.6908,1.15601,0.0394919,-0.181604,0.170699,0.84803,0.290554,1.06921
1228,421.051,2,14.2407,30.4202,25.6903,1.15599,0.039497,-0.181614,0.170705,0.847943,0.290587,1.06918
1229,424.968,2,14.2413,30.4219,25.6885,1.15602,0.0395035,-0.181646,0.170709,0.8479,0.290624,1.06904
1230,420.617,2,14.2416,30.4231,25.6873,1.15593,0.0395148,-0.181659,0.170699,0.84776,0.29064,1.06899
1231,426.864,2,14.242,30.425,25.6864,1.15598,0.0395173,-0.181677,0.170697,0.847868,0.290696,1.06892
1232,416.123,2,14.2423,30.4249,25.6852,1.15598,0.0395188,-0.181688,0.170693,0.847859,0.2907,1.06885
1233,411.046,2,14.2424,30.4251,25.6846,1.15598,0.039517,-0.181686,0.170697,0.847868,0.290673,1.06874
1234,411.917,2,14.2424,30.4251,25.683,1.15598,0.0395179,-0.181674,0.170707,0.847819,0.290642,1.06863
1235,411.988,2,14.2423,30.4254,25.6846,1.15594,0.0395196,-0.181661,0.170713,0.847723,0.290643,1.06851
1236,411.608,2,14.242,30.4259,25.6866,1.15582,0.0395217,-0.181634,0.170728,0.847676,0.290678,1.06837
1237,424.164,2,14.242,30.4275,25.6857,1.15569,0.0395337,-0.181612,0.170726,0.847579,0.290744,1.06828
1238,428.652,2,14.2418,30.43,25.6861,1.15574,0.0395381,-0.181593,0.170721,0.847585,0.290789,1.06837
1239,421.379,2,14.242,30.4322,25.6838,1.15572,0.0395414,-0.181608,0.170721,0.847516,0.29084,1.06842
1240,410.751,2,14.2426,30.4341,25.6818,1.15572,0.0395406,-0.181633,0.170718,0.847375,0.290857,1.06837
1241,411.502,2,14.2427,30.4339,25.6783,1.15555,0.0395454,-0.181635,0.170715,0.847352,0.290853,1.06838
1242,419.718,2,14.2427,30.4342,25.6756,1.1553,0.0395552,-0.18163,0.170722,0.847388,0.29088,1.06846
1243,416.097,2,14.2425,30.4353,25.6715,1.15523,0.039557,-0.181611,0.170731,0.847316,0.290883,1.06862
1244,419.749,2,14.2424,30.4374,25.6695,1.15514,0.0395633,-0.181608,0.170734,0.84717,0.290902,1.06874
1245,425.629,2,14.2424,30.4384,25.6669,1.15502,0.0395727,-0.181606,0.170729,0.847007,0.290936,1.06906
1246,419.427,2,14.2429,30.4397,25.6651,1.15502,0.0395765,-0.181623,0.170736,0.846912,0.290926,1.06919
1247,422.576,2,14.2432,30.4407,25.6621,1.15508,0.0395773,-0.18164,0.170744,0.846919,0.290912,1.06929
1248,418.419,2,14.2432,30.4428,25.6587,1.15512,0.0395789,-0.181635,0.170744,0.84683,0.290918,1.06928
1249,417.606,2,14.2434,30.4439,25.6543,1.15512,0.0395823,-0.181642,0.170747,0.846747,0.290919,1.06924
1250,417.454,2,14.2436,30.4443,25.6493,1.15512,0.0395848,-0.181652,0.170742,0.846731,0.290917,1.06924
1251,414.524,2,14.2436,30.4449,25.6461,1.15501,0.0395894,-0.181649,0.170748,0.846712,0.290924,1.06916
1252,415.172,2,14.2435,30.4459,25.6461,1.15504,0.0395863,-0.18164,0.170752,0.846652,0.290973,1.06909
1253,418.294,2,14.2438,30.447,25.6464,1.15496,0.0395938,-0.181658,0.170757,0.846516,0.291011,1.06895
1254,422.363,2,14.2441,30.4485,25.6437,1.15499,0.0395987,-0.181668,0.170768,0.846415,0.291044,1.06882
1255,418.83,2,14.244,30.4493,25.6435,1.15509,0.0395973,-0.181666,0.170771,0.846337,0.291059,1.06874
1256,416.021,2,14.2439,30.4508,25.6456,1.15502,0.0396037,-0.181653,0.170771,0.846337,0.291049,1.06855
1257,422.55,2,14.2441,30.4519,25.6464,1.1552,0.0395987,-0.181665,0.170784,0.846363,0.29107,1.06839
1258,414.811,2,14.2439,30.4522,25.6483,1.15526,0.0395967,-0.181649,0.170782,0.846261,0.291092,1.06832
1259,404.569,2,14.2438,30.4507,25.6497,1.15516,0.0395943,-0.181646,0.170783,0.846192,0.29111,1.06823
1260,405.661,2,14.2436,30.4499,25.6523,1.15511,0.0395912,-0.181636,0.170775,0.846157,0.291122,1.06813
1261,411.059,2,14.2437,30.4494,25.6572,1.15511,0.0395891,-0.181645,0.170764,0.846061,0.291156,1.0681
1262,418.426,2,14.2436,30.45,25.667,1.15511,0.03959,-0.181644,0.170759,0.846016,0.291195,1.06819
1263,414.403,2,14.2435,30.4497,25.6751,1.15519,0.0395824,-0.181644,0.170751,0.846031,0.291229,1.0682
1264,418.655,2,14.2434,30.4496,25.6806,1.15501,0.0395878,-0.181629,0.17075,0.846137,0.291259,1.0683
1265,407.585,2,14.2435,30.4501,25.6844,1.15494,0.0395816,-0.181641,0.170752,0.84623,0.291272,1.06832
1266,412.928,2,14.2437,30.4502,25.6881,1.15483,0.0395828,-0.181663,0.170752,0.846379,0.291271,1.06827
1267,419.136,2,14.2439,30.4506,25.6907,1.15474,0.039584,-0.181678,0.170765,0.846511,0.291283,1.06834
1268,413.906,2,14.244,30.4508,25.6913,1.15463,0.0395849,-0.181682,0.170772,0.846682,0.291264,1.06837
1269,417.229,2,14.244,30.4505,25.6937,1.15445,0.039589,-0.181693,0.170778,0.846781,0.291266,1.06852
1270,427.995,2,14.244,30.4503,25.6917,1.15451,0.0395925,-0.181703,0.170772,0.846769,0.291293,1.06866
1271,416.959,2,14.2441,30.4511,25.6902,1.15451,0.0395916,-0.181706,0.170769,0.846717,0.2913,1.06887
1272,421.133,2,14.2438,30.4513,25.6896,1.15455,0.0395937,-0.181691,0.170769,0.846641,0.291282,1.069
1273,424.019,2,14.2436,30.4502,25.6959,1.15455,0.0395963,-0.181689,0.170761,0.846676,0.291304,1.06922
1274,423.986,2,14.2433,30.4494,25.6953,1.15466,0.0395961,-0.181686,0.170758,0.846759,0.291271,1.06933
1275,417.057,2,14.2433,30.4488,25.6973,1.15469,0.0395923,-0.181692,0.170766,0.846792,0.291275,1.06942
1276,414.69,2,14.2433,30.4488,25.6989,1.1547,0.039587,-0.181699,0.170759,0.846811,0.291291,1.06961
1277,427.445,2,14.2432,30.4478,25.7006,1.15483,0.0395812,-0.181705,0.170757,0.846922,0.291347,1.06978
1278,426.901,2,14.2431,30.4479,25.7027,1.1548,0.0395845,-0.1817,0.170761,0.846997,0.291397,1.06993
1279,425.627,2,14.2427,30.4487,25.7017,1.15481,0.0395887,-0.181668,0.170758,0.846975,0.291447,1.06997
1280,420.227,2,14.2424,30.4489,25.7018,1.15475,0.039592,-0.181661,0.170752,0.846961,0.291505,1.06999
1281,422.352,2,14.2423,30.4489,25.7016,1.15471,0.0395965,-0.181646,0.170755,0.846907,0.291548,1.07001
1282,421.923,2,14.2422,30.4499,25.7031,1.1546,0.039602,-0.181637,0.17076,0.846892,0.291603,1.07009
1283,423.522,2,14.2423,30.4506,25.7034,1.15476,0.0395997,-0.181643,0.17076,0.846859,0.291618,1.07005
1284,415.966,2,14.2424,30.4517,25.7018,1.15481,0.0395972,-0.18164,0.170767,0.846851,0.291607,1.07007
1285,412.931,2,14.2425,30.4527,25.6997,1.15484,0.0395955,-0.181633,0.170768,0.846779,0.291562,1.07021
1286,420.393,2,14.2428,30.4539,25.6997,1.15464,0.039608,-0.181653,0.170768,0.846723,0.291556,1.07023
1287,417.181,2,14.2428,30.4544,25.6985,1.15455,0.039612,-0.181642,0.170753,0.846688,0.291614,1.07027
1288,420.858,2,14.2425,30.4546,25.7005,1.15446,0.0396201,-0.181628,0.170749,0.846558,0.291631,1.07035
1289,421.3,2,14.2426,30.4548,25.7003,1.1545,0.039621,-0.181636,0.170741,0.84657,0.291638,1.07047
1290,421.025,2,14.2423,30.4545,25.703,1.1545,0.039624,-0.181624,0.170743,0.846523,0.291622,1.07063
1291,423.77,2,14.2425,30.4539,25.7056,1.15456,0.0396258,-0.181639,0.170731,0.846526,0.291622,1.07077
1292,430.206,2,14.2426,30.4539,25.7041,1.15463,0.03963,-0.181638,0.170724,0.846491,0.291636,1.071
1293,426.651,2,14.2424,30.4544,25.7042,1.15458,0.0396368,-0.18163,0.170717,0.846547,0.291636,1.07118
1294,421.439,2,14.2423,30.4541,25.7059,1.15469,0.0396346,-0.181635,0.170706,0.846613,0.291611,1.07128
1295,414.701,2,14.2424,30.4544,25.7061,1.15477,0.0396306,-0.181639,0.170697,0.846594,0.291593,1.07138
1296,416.545,2,14.242,30.4537,25.7062,1.15479,0.0396313,-0.181624,0.170694,0.846572,0.291578,1.07137
1297,413.997,2,14.2416,30.4532,25.7075,1.15479,0.0396289,-0.181611,0.170687,0.846575,0.291563,1.07145
1298,408.617,2,14.2413,30.4517,25.7052,1.15475,0.0396248,-0.181592,0.17069,0.846572,0.291555,1.07147
1299,408.392,2,14.241,30.4504,25.7039,1.15478,0.0396192,-0.181569,0.170688,0.846533,0.291555,1.07142
1300,413.702,2,14.2408,30.4497,25.7036,1.15481,0.0396146,-0.181556,0.170685,0.846587,0.291552,1.07146
1301,414.1,2,14.2407,30.4482,25.7054,1.15481,0.0396132,-0.181555,0.170673,0.846655,0.291577,1.07134
1302,424.935,2,14.2406,30.447,25.7066,1.15493,0.0396126,-0.18154,0.170683,0.846633,0.291605,1.07128
1303,416.116,2,14.2406,30.446,25.7055,1.15503,0.0396097,-0.18153,0.170681,0.84655,0.29162,1.0712
1304,416.043,2,14.2404,30.446,25.7046,1.15511,0.0396087,-0.181519,0.170677,0.846391,0.291626,1.0712
1305,413.695,2,14.2404,30.4454,25.7024,1.15518,0.0396062,-0.181517,0.170675,0.846252,0.291642,1.07113
1306,419.539,2,14.2405,30.4437,25.7041,1.15534,0.0396037,-0.181521,0.170659,0.846211,0.29165,1.07103
1307,404.174,2,14.2404,30.4429,25.7043,1.1554,0.0395956,-0.181507,0.170656,0.846098,0.29164,1.07093
1308,411.108,2,14.2403,30.4423,25.7042,1.15548,0.0395901,-0.181504,0.170656,0.846066,0.291637,1.07082
1309,416.406,2,14.2401,30.4425,25.7034,1.15548,0.0395909,-0.181492,0.170662,0.846027,0.291648,1.07071
1310,413.593,2,14.2402,30.4435,25.701,1.15552,0.0395862,-0.181495,0.170666,0.846068,0.291664,1.07064
1311,420.576,2,14.2402,30.4449,25.6957,1.15566,0.0395826,-0.181484,0.170672,0.846042,0.291678,1.07057
1312,418.553,2,14.2404,30.4443,25.6908,1.15566,0.0395826,-0.181494,0.170687,0.846107,0.291671,1.07052
1313,414.168,2,14.2405,30.4432,25.6885,1.15566,0.0395836,-0.181491,0.170689,0.846064,0.291657,1.07046
1314,416.191,2,14.2404,30.4422,25.6865,1.1558,0.0395788,-0.181478,0.170693,0.846093,0.291629,1.07033
1315,415.052,2,14.2403,30.4407,25.6846,1.15587,0.0395786,-0.181461,0.170702,0.846069,0.291592,1.07016
1316,408.304,2,14.2402,30.4403,25.6828,1.15577,0.0395817,-0.181434,0.170709,0.846011,0.291583,1.07
1317,409.704,2,14.2403,30.44,25.6823,1.15572,0.0395818,-0.18143,0.170706,0.845998,0.291584,1.06989
1318,423.073,2,14.2404,30.4396,25.6806,1.15586,0.0395821,-0.181426,0.170707,0.845954,0.291581,1.06981
1319,422.322,2,14.2405,30.4396,25.6797,1.15598,0.03958,-0.181421,0.17071,0.845908,0.291589,1.06987
1320,417.73,2,14.2404,30.4395,25.6761,1.15612,0.0395745,-0.181406,0.170706,0.845882,0.291582,1.06991
1321,419.135,2,14.2402,30.44,25.6722,1.15625,0.0395692,-0.181389,0.170707,0.845874,0.291576,1.06997
1322,409.216,2,14.2404,30.4403,25.6702,1.15623,0.0395667,-0.181395,0.170707,0.845864,0.291561,1.06994
1323,414.168,2,14.2403,30.4412,25.6676,1.15608,0.0395734,-0.18138,0.170706,0.845802,0.291548,1.07001
1324,410.517,2,14.24,30.4418,25.6677,1.15597,0.0395744,-0.181359,0.170702,0.845775,0.291544,1.07007
1325,420.546,2,14.2397,30.4421,25.665,1.15592,0.0395818,-0.181337,0.170694,0.845766,0.291515,1.07012
1326,421.38,2,14.2397,30.4421,25.6616,1.15586,0.0395859,-0.181328,0.170696,0.845771,0.29153,1.0702
1327,428.441,2,14.24,30.4419,25.6601,1.15591,0.0395906,-0.181343,0.170708,0.845731,0.291537,1.07026
1328,410.095,2,14.24,30.441,25.6601,1.15591,0.0395886,-0.181337,0.170711,0.845671,0.291527,1.07025
1329,408.795,2,14.24,30.4415,25.6603,1.15596,0.0395838,-0.181324,0.17071,0.84557,0.291505,1.07026
1330,413.091,2,14.24,30.4419,25.6558,1.15599,0.0395806,-0.181323,0.170713,0.845561,0.291485,1.0703
1331,406.708,2,14.2403,30.4426,25.6519,1.15604,0.0395746,-0.181333,0.170715,0.845511,0.291454,1.07026
1332,406.637,2,14.2404,30.4432,25.6511,1.15597,0.0395725,-0.181332,0.170709,0.845527,0.291434,1.07028
1333,419.359,2,14.2405,30.4445,25.6524,1.15591,0.0395782,-0.181353,0.170706,0.845462,0.291444,1.07031
1334,421.868,2,14.2406,30.4454,25.6543,1.15578,0.0395878,-0.181363,0.170701,0.845404,0.291454,1.07038
1335,418.286,2,14.2406,30.4457,25.6567,1.15571,0.0395916,-0.181362,0.170688,0.845339,0.291499,1.07047
1336,414.353,2,14.2406,30.4469,25.6574,1.15569,0.0395913,-0.181361,0.170674,0.845275,0.291508,1.07066
1337,414.675,2,14.2406,30.4474,25.6578,1.15569,0.0395904,-0.181367,0.170666,0.845213,0.291501,1.07079
1338,425.852,2,14.2404,30.4486,25.6593,1.15574,0.0395937,-0.181369,0.170652,0.845228,0.2915,1.07095
1339,430.579,2,14.2402,30.4485,25.6641,1.15577,0.0395969,-0.181365,0.170649,0.845366,0.291517,1.07107
1340,416.845,2,14.24,30.4481,25.6669,1.15577,0.0395947,-0.181371,0.170641,0.845313,0.291544,1.07124
1341,417.621,2,14.2399,30.4478,25.6722,1.15569,0.0395977,-0.181366,0.170627,0.84527,0.291564,1.07148
1342,415.915,2,14.2398,30.4471,25.6741,1.15573,0.0395927,-0.181375,0.17062,0.845232,0.291582,1.07169
1343,412.093,2,14.24,30.4474,25.6757,1.15573,0.0395909,-0.181397,0.170614,0.845172,0.291569,1.07181
1344,419.63,2,14.2397,30.4479,25.6804,1.15568,0.0395942,-0.1814,0.170606,0.845133,0.291564,1.07201
1345,420.955,2,14.2394,30.4481,25.6826,1.15568,0.039595,-0.18139,0.170597,0.845121,0.291547,1.07233
1346,429.196,2,14.2395,30.4487,25.6853,1.15554,0.0396032,-0.18141,0.170599,0.845268,0.291546,1.07263
1347,426.083,2,14.2395,30.4486,25.6885,1.15551,0.0396086,-0.181429,0.1706,0.845341,0.291498,1.07291
1348,422.382,2,14.2394,30.4481,25.6929,1.15542,0.0396124,-0.181436,0.170601,0.845419,0.291493,1.07313
1349,412.246,2,14.2395,30.448,25.696,1.1554,0.0396123,-0.181435,0.170595,0.845439,0.29147,1.07317
1350,413.545,2,14.2395,30.4474,25.6984,1.15531,0.039614,-0.181438,0.170585,0.845555,0.29146,1.07321
1351,420.062,2,14.2394,30.4463,25.7012,1.15531,0.0396143,-0.18143,0.170585,0.845648,0.291466,1.07323
1352,408.796,2,14.2394,30.4467,25.7029,1.15521,0.0396151,-0.181434,0.170575,0.845591,0.291495,1.07322
1353,409.649,2,14.2396,30.4469,25.7059,1.15513,0.0396158,-0.181452,0.170566,0.845521,0.291511,1.07321
1354,414.298,2,14.2396,30.4472,25.7062,1.15516,0.0396142,-0.181459,0.170554,0.845554,0.291485,1.07329
1355,421.55,2,14.2397,30.4487,25.7098,1.15512,0.0396197,-0.181463,0.170545,0.845537,0.291498,1.07334
1356,424.753,2,14.2396,30.45,25.7121,1.15515,0.0396221,-0.181451,0.170548,0.845569,0.291531,1.07331
1357,420.644,2,14.2396,30.4498,25.7164,1.15507,0.0396244,-0.181447,0.170552,0.845715,0.291552,1.07336
1358,419.981,2,14.2396,30.4497,25.7166,1.15514,0.0396202,-0.181453,0.17054,0.845824,0.291532,1.07355
1359,420.394,2,14.2394,30.4494,25.7165,1.15522,0.0396165,-0.181447,0.170535,0.845907,0.29152,1.07369
1360,411.415,2,14.2394,30.4495,25.7182,1.15523,0.0396133,-0.181451,0.170527,0.845954,0.291515,1.07367
1361,414.078,2,14.2394,30.4497,25.7181,1.15531,0.0396073,-0.181454,0.170522,0.845973,0.291525,1.07364
1362,411.687,2,14.2393,30.45,25.7173,1.15527,0.039608,-0.181441,0.170525,0.845954,0.291523,1.07358
1363,414.905,2,14.2395,30.4501,25.7178,1.15519,0.0396104,-0.181443,0.170524,0.845967,0.291562,1.07349
1364,412.592,2,14.2396,30.451,25.7164,1.15522,0.0396087,-0.181437,0.170514,0.845926,0.291575,1.07345
1365,421.058,2,14.2396,30.4506,25.7169,1.15518,0.0396142,-0.18144,0.170513,0.845862,0.291585,1.07345
1366,416.929,2,14.2401,30.4503,25.7159,1.15518,0.0396168,-0.181474,0.170522,0.845857,0.291592,1.0733
1367,410.743,2,14.2407,30.4507,25.7176,1.15512,0.0396145,-0.181526,0.170533,0.845823,0.291624,1.07327
1368,415.881,2,14.2413,30.4516,25.7198,1.15519,0.0396114,-0.181579,0.170531,0.845749,0.291631,1.0733
1369,412.997,2,14.2419,30.4524,25.7209,1.15514,0.0396109,-0.181624,0.170542,0.845703,0.291636,1.07333
1370,422.478,2,14.2423,30.4526,25.7199,1.15514,0.0396152,-0.181659,0.170543,0.845645,0.291638,1.07337
1371,430.054,2,14.2425,30.4524,25.7194,1.15524,0.0396182,-0.181687,0.170535,0.845677,0.291649,1.07342
1372,414.716,2,14.2432,30.4528,25.7192,1.15519,0.0396199,-0.181734,0.170549,0.845678,0.291648,1.07336
1373,426.4,2,14.2435,30.4532,25.7206,1.1552,0.0396254,-0.18175,0.170561,0.845676,0.291659,1.07331
1374,428.467,2,14.2436,30.4543,25.7202,1.1551,0.0396349,-0.181764,0.170583,0.845694,0.291671,1.07328
1375,427.852,2,14.2441,30.4551,25.7212,1.1551,0.0396391,-0.181804,0.170592,0.845758,0.291671,1.07335
1376,416.235,2,14.2446,30.4553,25.7218,1.15506,0.0396406,-0.181849,0.170595,0.84574,0.291672,1.07336
1377,417.343,2,14.2451,30.4561,25.7238,1.15506,0.0396398,-0.181903,0.170601,0.845713,0.291684,1.07341
1378,420.536,2,14.2456,30.4568,25.7244,1.15509,0.0396402,-0.181948,0.170607,0.845711,0.291718,1.07331
1379,424.221,2,14.2461,30.4573,25.7235,1.1552,0.0396398,-0.181994,0.170605,0.845686,0.291757,1.07324
1380,425.293,2,14.2464,30.4574,25.7232,1.15528,0.0396421,-0.182021,0.170608,0.845622,0.291779,1.07319
1381,427.215,2,14.2466,30.4591,25.724,1.15541,0.0396419,-0.182044,0.170599,0.845552,0.291816,1.07325
1382,418.686,2,14.2466,30.4601,25.7255,1.15541,0.0396431,-0.182048,0.170591,0.845555,0.29182,1.07334
1383,424.517,2,14.2467,30.4608,25.7238,1.15549,0.0396444,-0.182049,0.170587,0.845541,0.29181,1.07344
1384,417.567,2,14.2468,30.4624,25.7208,1.15544,0.0396486,-0.182045,0.170589,0.845511,0.2918,1.07346
1385,420.936,2,14.2467,30.4631,25.7173,1.15544,0.0396498,-0.182031,0.170595,0.845637,0.291773,1.07351
1386,417.259,2,14.2467,30.4638,25.714,1.15544,0.0396492,-0.182018,0.170597,0.845769,0.291724,1.0736
1387,421.79,2,14.2468,30.4648,25.7142,1.15538,0.0396555,-0.182016,0.170603,0.845864,0.291705,1.07352
1388,419.851,2,14.247,30.4653,25.7121,1.15536,0.0396583,-0.18203,0.170605,0.845988,0.291687,1.07347
1389,417.362,2,14.247,30.466,25.7126,1.15536,0.0396602,-0.182024,0.170603,0.846095,0.291656,1.07344
1390,426.172,2,14.2472,30.4665,25.7139,1.15533,0.0396667,-0.182038,0.170609,0.846239,0.291606,1.07348
1391,410.287,2,14.2473,30.4663,25.7175,1.15533,0.0396637,-0.182037,0.170607,0.846366,0.291557,1.07348
