iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1156,423.137,2,19.5195,42.6819,27.0073,16.9214,1.66561,4.65364e-05,0.53578,0.917501,0.559942,1.14659
1157,422.105,2,19.5189,42.5882,26.99,16.9173,1.66488,4.50925e-05,0.535609,0.915994,0.560226,1.14723
1158,420.762,2,19.5129,42.5609,26.963,16.9324,1.66373,4.37072e-05,0.535629,0.914664,0.560762,1.14719
1159,423.539,2,19.5142,42.4937,26.9469,16.9328,1.66379,4.23775e-05,0.535631,0.914484,0.561054,1.1438
1160,422.254,2,19.5156,42.5716,26.9219,16.9206,1.66372,4.11009e-05,0.535535,0.913385,0.561186,1.14062
1161,423.931,2,19.5177,42.7255,26.9094,16.9122,1.66432,3.98749e-05,0.535373,0.911789,0.560753,1.13815
1162,420.736,2,19.5213,42.8996,26.8942,16.9066,1.66384,3.86972e-05,0.535419,0.910568,0.560192,1.13633
1163,421.605,2,19.5198,42.9888,26.8849,16.8941,1.66361,3.75654e-05,0.535376,0.910525,0.559866,1.1331
1164,421.447,2,19.5198,43.0293,26.8646,16.8959,1.66338,3.64774e-05,0.535153,0.910955,0.559561,1.12947
1165,424.407,2,19.5162,43.2112,26.8446,16.9087,1.66403,3.54314e-05,0.535065,0.91182,0.559157,1.1249
1166,421.099,2,19.5166,43.3659,26.825,16.9108,1.66402,3.44253e-05,0.535045,0.910767,0.558672,1.12139
1167,418.421,2,19.515,43.4401,26.8051,16.8968,1.66365,3.34574e-05,0.53496,0.908636,0.558197,1.11719
1168,422.216,2,19.5146,43.4954,26.7641,16.9094,1.66354,3.25259e-05,0.534765,0.910503,0.558311,1.11233
1169,420.677,2,19.5116,43.4463,26.732,16.9044,1.66327,3.16292e-05,0.534659,0.911459,0.558012,1.10787
1170,419.186,2,19.5062,43.4302,26.7062,16.9074,1.66289,3.07659e-05,0.534569,0.911199,0.557831,1.10308
1171,431.185,2,19.5069,43.4062,26.6706,16.9161,1.66511,2.99343e-05,0.534429,0.911696,0.557992,1.09946
1172,430.285,2,19.5087,43.3795,26.6559,16.9128,1.66679,2.91332e-05,0.53421,0.914131,0.55785,1.09615
1173,423.599,2,19.5118,43.3043,26.6502,16.8809,1.66727,2.83612e-05,0.533946,0.912695,0.557785,1.09436
1174,415.117,2,19.512,43.3166,26.6424,16.8873,1.66524,2.7617e-05,0.533865,0.912463,0.557662,1.09341
1175,419.17,2,19.5098,43.4452,26.6414,16.8788,1.66423,2.68995e-05,0.533932,0.913011,0.557334,1.09218
1176,419.369,2,19.5061,43.498,26.6358,16.8825,1.66363,2.62075e-05,0.533868,0.911889,0.556867,1.09144
1177,420.266,2,19.507,43.5216,26.6225,16.8679,1.66332,2.554e-05,0.53358,0.912307,0.556475,1.08884
1178,421.727,2,19.5101,43.5121,26.6248,16.8436,1.66339,2.48958e-05,0.533546,0.911902,0.555738,1.08743
1179,425.711,2,19.5123,43.5725,26.6373,16.8378,1.66413,2.42741e-05,0.533636,0.913293,0.554824,1.0856
1180,425.735,2,19.511,43.6607,26.6436,16.8115,1.66423,2.36739e-05,0.533743,0.916489,0.554283,1.08512
1181,426.846,2,19.5106,43.7097,26.6397,16.8079,1.66472,2.30943e-05,0.53373,0.918415,0.554085,1.08473
1182,423.968,2,19.5086,43.7471,26.6411,16.8243,1.66423,2.25345e-05,0.533897,0.921734,0.553845,1.08442
1183,424.976,2,19.5084,43.6816,26.6433,16.8157,1.66411,2.19936e-05,0.533913,0.924457,0.553752,1.08382
1184,422.981,2,19.5084,43.6229,26.6362,16.8305,1.66389,2.14709e-05,0.533966,0.925244,0.55393,1.08263
1185,424.486,2,19.5057,43.5227,26.643,16.853,1.66317,2.09657e-05,0.533978,0.928458,0.553786,1.08472
1186,430.631,2,19.5055,43.395,26.6535,16.8276,1.66413,2.04772e-05,0.534122,0.930638,0.553443,1.08579
1187,422.59,2,19.5044,43.2967,26.6735,16.8105,1.66428,2.00049e-05,0.534394,0.929226,0.553019,1.08477
1188,423.745,2,19.5028,43.2276,26.6924,16.7793,1.66421,1.95479e-05,0.534734,0.92912,0.552579,1.08529
1189,423.726,2,19.5066,43.212,26.7046,16.7496,1.66434,1.91059e-05,0.534946,0.928317,0.552463,1.08501
1190,415.112,2,19.5128,43.2373,26.7165,16.724,1.66311,1.86781e-05,0.534963,0.927417,0.55191,1.08304
1191,415.459,2,19.517,43.2399,26.726,16.6995,1.6618,1.8264e-05,0.535001,0.925947,0.551584,1.08254
1192,423.74,2,19.5186,43.2964,26.7379,16.6722,1.6621,1.78631e-05,0.53511,0.925413,0.551182,1.08212
1193,422.473,2,19.5245,43.2954,26.7647,16.6431,1.66185,1.74749e-05,0.535127,0.924629,0.550846,1.08384
1194,419.886,2,19.529,43.3187,26.7907,16.6101,1.66159,1.70989e-05,0.5351,0.922052,0.55028,1.08494
1195,422.727,2,19.5329,43.2907,26.8124,16.5849,1.66193,1.67346e-05,0.534997,0.920666,0.549674,1.0848
1196,419.841,2,19.5342,43.1228,26.8404,16.5824,1.66148,1.63816e-05,0.53505,0.921892,0.549275,1.08236
1197,421.584,2,19.5339,43.0274,26.8703,16.5627,1.66148,1.60394e-05,0.535179,0.922075,0.548766,1.08063
1198,421.131,2,19.5375,42.8942,26.8938,16.5673,1.66141,1.57078e-05,0.535302,0.922744,0.548165,1.07851
1199,419.918,2,19.541,42.8136,26.9135,16.5666,1.66097,1.53862e-05,0.535427,0.922196,0.547913,1.07816
1200,420.195,2,19.5433,42.7897,26.9333,16.5634,1.6605,1.50743e-05,0.535454,0.922684,0.547543,1.07763
1201,423.749,2,19.5483,42.7774,26.9584,16.5466,1.66109,1.47718e-05,0.535567,0.921174,0.547073,1.07691
1202,420.34,2,19.5531,42.8001,26.9806,16.5226,1.6609,1.44783e-05,0.535603,0.919516,0.546696,1.07736
1203,424.25,2,19.5558,42.8231,26.9952,16.5051,1.66143,1.41935e-05,0.535602,0.917777,0.546244,1.07836
1204,420.487,2,19.5592,42.7504,27.0128,16.4844,1.66111,1.3917e-05,0.535542,0.916312,0.545864,1.0799
1205,420.668,2,19.5566,42.6526,27.0297,16.4926,1.66081,1.36487e-05,0.535601,0.916886,0.54557,1.07879
1206,424.992,2,19.5544,42.5447,27.0512,16.5014,1.661,1.33881e-05,0.535536,0.917963,0.545321,1.07914
1207,418.768,2,19.5524,42.4712,27.0687,16.4933,1.65999,1.3135e-05,0.535586,0.918648,0.545199,1.07998
1208,418.234,2,19.55,42.3651,27.0832,16.4818,1.65902,1.28892e-05,0.535562,0.918189,0.545051,1.08168
1209,422.238,2,19.5481,42.2293,27.1048,16.4878,1.65887,1.26504e-05,0.535584,0.917725,0.545007,1.08249
1210,417.622,2,19.5484,42.0779,27.1259,16.488,1.65817,1.24184e-05,0.535607,0.915847,0.544765,1.08388
1211,423.027,2,19.5485,41.9129,27.1416,16.4666,1.6582,1.21928e-05,0.535556,0.915361,0.544757,1.08461
1212,422.341,2,19.5485,41.8289,27.1566,16.4474,1.65789,1.19736e-05,0.535589,0.915957,0.544606,1.08566
1213,425.482,2,19.5479,41.7532,27.1766,16.4245,1.6581,1.17604e-05,0.535552,0.916621,0.544549,1.08658
1214,423.929,2,19.5499,41.6653,27.1911,16.4235,1.65819,1.15532e-05,0.535498,0.916766,0.544548,1.08711
1215,428.092,2,19.5511,41.6239,27.2079,16.4354,1.65878,1.13516e-05,0.535412,0.917838,0.544424,1.08786
1216,418.994,2,19.5512,41.6051,27.2203,16.4277,1.65832,1.11555e-05,0.535395,0.916677,0.544372,1.08824
1217,421.217,2,19.5525,41.4946,27.2352,16.4204,1.65812,1.09647e-05,0.535469,0.915739,0.544326,1.08887
1218,430.151,2,19.5524,41.4011,27.2518,16.3936,1.65925,1.07791e-05,0.535552,0.915597,0.544131,1.08919
1219,427.001,2,19.5496,41.3585,27.262,16.3641,1.65996,1.05984e-05,0.535533,0.914661,0.54419,1.08962
1220,420.535,2,19.5494,41.3003,27.2825,16.3457,1.65969,1.04225e-05,0.535481,0.91518,0.544077,1.08856
1221,418.703,2,19.5473,41.2499,27.3026,16.3246,1.65871,1.02512e-05,0.535456,0.916491,0.544003,1.08917
1222,420.684,2,19.5441,41.165,27.3131,16.3168,1.65858,1.00845e-05,0.535401,0.916277,0.543703,1.08876
1223,426.926,2,19.5452,41.0778,27.3261,16.302,1.65937,9.92208e-06,0.535411,0.915187,0.543379,1.08937
1224,426.528,2,19.5479,41.0124,27.3407,16.2785,1.65998,9.7639e-06,0.535333,0.914693,0.542984,1.09031
1225,427.676,2,19.5497,40.9816,27.3611,16.2406,1.66066,9.60979e-06,0.535337,0.914253,0.542483,1.09175
1226,426.642,2,19.5521,40.9347,27.3773,16.2182,1.66137,9.45963e-06,0.535368,0.913245,0.54206,1.09241
1227,431.134,2,19.5528,40.8457,27.3958,16.2045,1.66245,9.41144e-06,0.535409,0.913473,0.541676,1.09314
1228,425.202,2,19.5535,40.7933,27.415,16.1989,1.66273,9.26731e-06,0.535536,0.914066,0.541191,1.09315
1229,426.394,2,19.5578,40.7817,27.4293,16.1988,1.663,9.1268e-06,0.535597,0.915824,0.540662,1.09307
1230,425.49,2,19.5591,40.7774,27.4462,16.1984,1.66292,8.98981e-06,0.535602,0.918889,0.540046,1.09322
1231,424.445,2,19.5608,40.7731,27.4618,16.1893,1.66294,8.85622e-06,0.535613,0.919689,0.539555,1.09406
1232,419.3,2,19.5602,40.7162,27.4819,16.1837,1.66241,8.72594e-06,0.535657,0.920412,0.539159,1.09365
1233,417.961,2,19.5608,40.6859,27.4972,16.1774,1.66163,8.59885e-06,0.535684,0.921293,0.538795,1.09356
1234,422.74,2,19.5631,40.6772,27.5076,16.1751,1.66134,8.47488e-06,0.53572,0.922908,0.538553,1.09349
1235,423.236,2,19.5649,40.6519,27.5168,16.1634,1.66093,8.35391e-06,0.53577,0.926164,0.538266,1.0928
1236,422.642,2,19.5657,40.6052,27.5298,16.1656,1.66065,8.23587e-06,0.535809,0.928315,0.537856,1.09232
1237,421.108,2,19.5671,40.5201,27.5405,16.1726,1.66032,8.12066e-06,0.535866,0.929712,0.537485,1.09167
1238,424.522,2,19.5658,40.4198,27.5563,16.1796,1.66026,8.0082e-06,0.535965,0.931446,0.537407,1.09104
1239,427.075,2,19.5641,40.3486,27.5702,16.1954,1.66021,7.89842e-06,0.536038,0.933156,0.537253,1.09273
1240,426.204,2,19.5643,40.2431,27.5899,16.1948,1.66016,7.79122e-06,0.536129,0.933914,0.537033,1.09487
1241,426.171,2,19.5636,40.1973,27.6087,16.1992,1.66013,7.68654e-06,0.536184,0.934772,0.536864,1.09662
1242,421.643,2,19.5659,40.0996,27.6259,16.2,1.6596,7.5843e-06,0.53618,0.935266,0.536701,1.09847
1243,420.741,2,19.5669,40.0147,27.6424,16.2004,1.65922,7.48444e-06,0.536205,0.935176,0.536501,1.09937
1244,419.423,2,19.5672,39.9214,27.656,16.1982,1.65866,7.38688e-06,0.536225,0.935533,0.536272,1.09996
1245,417.465,2,19.5672,39.9105,27.6581,16.1983,1.65853,7.37211e-06,0.536228,0.93548,0.536236,1.10026
1246,424.607,2,19.5671,39.9011,27.6596,16.1966,1.65855,7.35739e-06,0.536235,0.935338,0.536206,1.10049
1247,425.35,2,19.5672,39.8963,27.6599,16.1951,1.65857,7.34274e-06,0.536238,0.935312,0.536191,1.1007
1248,420.978,2,19.5667,39.8899,27.661,16.195,1.65851,7.32814e-06,0.536239,0.935325,0.536178,1.10081
1249,425.277,2,19.5665,39.8799,27.662,16.1971,1.65852,7.3136e-06,0.536225,0.935292,0.536159,1.10108
1250,424.104,2,19.5661,39.8656,27.6633,16.1958,1.65851,7.29912e-06,0.536224,0.935204,0.536148,1.10139
1251,430.364,2,19.5659,39.8496,27.6647,16.194,1.65859,7.28469e-06,0.536232,0.935191,0.536129,1.10171
1252,424.755,2,19.5656,39.8403,27.6642,16.1922,1.6586,7.27032e-06,0.536229,0.935225,0.536163,1.10174
1253,422.392,2,19.5655,39.8256,27.6642,16.1901,1.65857,7.25601e-06,0.536236,0.935181,0.536195,1.10181
1254,424.7,2,19.5654,39.8092,27.6646,16.1879,1.65854,7.24176e-06,0.53624,0.935321,0.536216,1.10194
1255,433.243,2,19.5655,39.7894,27.6672,16.1888,1.65864,7.22756e-06,0.536254,0.935498,0.536213,1.10225
1256,436.708,2,19.5653,39.7626,27.6697,16.1886,1.65873,7.21341e-06,0.53627,0.935981,0.536232,1.10263
1257,435.206,2,19.5655,39.738,27.6726,16.1873,1.65883,7.19932e-06,0.536272,0.936347,0.536256,1.10289
1258,422.25,2,19.5655,39.726,27.675,16.1845,1.6588,7.18529e-06,0.536273,0.936354,0.536261,1.10294
1259,429.387,2,19.5656,39.7097,27.6775,16.1832,1.65888,7.17131e-06,0.536272,0.936272,0.536302,1.10313
1260,429.098,2,19.5656,39.6874,27.6797,16.1821,1.65896,7.15739e-06,0.536281,0.936268,0.536358,1.10313
1261,422.058,2,19.5655,39.6755,27.6812,16.1809,1.65894,7.14351e-06,0.536295,0.936167,0.536393,1.10315
1262,428.929,2,19.5656,39.6651,27.683,16.1799,1.65902,7.1297e-06,0.5363,0.936102,0.536416,1.10326
1263,429.25,2,19.5659,39.6555,27.6843,16.1781,1.6591,7.11593e-06,0.5363,0.936106,0.536444,1.10339
1264,426.555,2,19.5664,39.6451,27.6847,16.1775,1.65913,7.10222e-06,0.536303,0.936078,0.536489,1.1035
1265,425.443,2,19.5666,39.6373,27.6854,16.1763,1.65914,7.08856e-06,0.536298,0.936041,0.536517,1.10365
1266,422.063,2,19.5668,39.6323,27.686,16.1753,1.65909,7.07496e-06,0.536309,0.936005,0.536554,1.1038
1267,424.193,2,19.5669,39.628,27.6859,16.1747,1.65908,7.0614e-06,0.536318,0.935946,0.536617,1.10391
1268,428.61,2,19.567,39.6268,27.686,16.1735,1.65915,7.0479e-06,0.536308,0.935879,0.536677,1.10398
1269,434.695,2,19.5667,39.6325,27.6865,16.1726,1.65929,7.04536e-06,0.536316,0.93597,0.536725,1.10415
1270,427.635,2,19.5666,39.6297,27.6871,16.1695,1.65932,7.03194e-06,0.536321,0.935919,0.536772,1.10439
1271,425.366,2,19.5667,39.6226,27.6876,16.1667,1.65932,7.01857e-06,0.536323,0.935854,0.536797,1.10467
1272,431.545,2,19.5666,39.6193,27.6885,16.1647,1.65946,7.00526e-06,0.536315,0.935655,0.536818,1.10487
1273,430.126,2,19.5666,39.6185,27.6888,16.1622,1.65956,6.99199e-06,0.536303,0.935478,0.536828,1.10518
1274,429.959,2,19.5668,39.6214,27.6885,16.157,1.65965,6.97877e-06,0.536295,0.93528,0.536843,1.10552
1275,420.523,2,19.5669,39.6254,27.6872,16.1534,1.65961,6.9656e-06,0.536292,0.935064,0.536874,1.10565
1276,423.254,2,19.5671,39.6269,27.6858,16.1523,1.65963,6.95249e-06,0.536293,0.934914,0.536911,1.10563
1277,418.979,2,19.5673,39.6278,27.6858,16.1536,1.65958,6.93942e-06,0.536274,0.934793,0.536913,1.10562
1278,420.62,2,19.5674,39.6281,27.6856,16.1553,1.65955,6.9264e-06,0.536268,0.934698,0.536902,1.1056
1279,415.252,2,19.5672,39.6309,27.6855,16.1544,1.65944,6.91343e-06,0.536253,0.934553,0.536905,1.10558
1280,418.75,2,19.5673,39.6332,27.6848,16.1521,1.65938,6.90051e-06,0.536241,0.934367,0.536905,1.10569
1281,415.958,2,19.5675,39.6364,27.6843,16.1499,1.65927,6.88763e-06,0.536236,0.934067,0.536928,1.10586
1282,417.565,2,19.5677,39.6446,27.6825,16.1498,1.65918,6.8748e-06,0.536227,0.933982,0.536944,1.10587
1283,429.4,2,19.5681,39.649,27.6819,16.1475,1.65922,6.86203e-06,0.536216,0.934174,0.53696,1.10609
1284,427.114,2,19.5683,39.6488,27.682,16.1477,1.6592,6.8493e-06,0.53621,0.934525,0.536976,1.10621
1285,420.428,2,19.5684,39.6517,27.6826,16.146,1.65911,6.83661e-06,0.536203,0.934623,0.536973,1.10637
1286,419.716,2,19.5683,39.6491,27.6827,16.1471,1.65901,6.82397e-06,0.536195,0.934681,0.536976,1.10653
1287,422.827,2,19.5683,39.6552,27.6829,16.1481,1.65896,6.81138e-06,0.536177,0.934724,0.53698,1.10679
1288,425.361,2,19.5682,39.6557,27.6825,16.1503,1.65893,6.79884e-06,0.53617,0.934906,0.536987,1.107
1289,424.199,2,19.568,39.6576,27.6818,16.1521,1.6589,6.78634e-06,0.536168,0.934921,0.536992,1.10721
1290,425.614,2,19.568,39.6563,27.6823,16.1523,1.65892,6.77389e-06,0.536164,0.935018,0.536991,1.10725
1291,424.466,2,19.5681,39.649,27.6824,16.1527,1.65891,6.76148e-06,0.536165,0.935051,0.53699,1.10736
1292,422.732,2,19.5682,39.6421,27.6826,16.153,1.65888,6.74912e-06,0.53616,0.935016,0.536976,1.10757
1293,420.694,2,19.5683,39.6372,27.6816,16.1546,1.65881,6.73681e-06,0.536151,0.934897,0.536995,1.10786
1294,420.918,2,19.5684,39.6374,27.6808,16.1555,1.65876,6.72454e-06,0.536156,0.934748,0.536996,1.10808
1295,428.219,2,19.5682,39.6387,27.6798,16.1557,1.65884,6.71231e-06,0.536163,0.934581,0.537004,1.10826
1296,427.51,2,19.5682,39.636,27.6789,16.1557,1.65887,6.70013e-06,0.536168,0.934577,0.537012,1.10852
1297,423.837,2,19.5682,39.6386,27.6776,16.1566,1.65884,6.68799e-06,0.53617,0.934696,0.537035,1.10857
1298,423.057,2,19.5679,39.6414,27.6764,16.1581,1.65884,6.6759e-06,0.536171,0.934602,0.537062,1.10856
1299,423.523,2,19.5678,39.6437,27.675,16.1614,1.65882,6.66385e-06,0.536166,0.934691,0.537099,1.10853
1300,419.446,2,19.5677,39.6384,27.6747,16.1638,1.65877,6.65184e-06,0.536165,0.934591,0.537107,1.10854
1301,418.075,2,19.5677,39.6341,27.6737,16.1656,1.65869,6.63987e-06,0.536162,0.934396,0.537143,1.10866
1302,420.007,2,19.5676,39.6372,27.6728,16.1679,1.65859,6.62795e-06,0.53616,0.934337,0.53718,1.10891
1303,423.861,2,19.5672,39.6442,27.6725,16.1714,1.65856,6.61608e-06,0.536172,0.934215,0.537184,1.10925
1304,423.545,2,19.5673,39.6471,27.673,16.1744,1.65856,6.60424e-06,0.536175,0.934096,0.537184,1.10946
1305,421.542,2,19.5672,39.6487,27.6736,16.1755,1.65853,6.59245e-06,0.53618,0.933956,0.537192,1.10959
1306,417.368,2,19.5672,39.6519,27.6736,16.1765,1.65844,6.5807e-06,0.53619,0.93378,0.537185,1.10967
1307,422.573,2,19.567,39.6602,27.6733,16.1768,1.65842,6.56899e-06,0.536204,0.933648,0.537192,1.10983
1308,421.598,2,19.5671,39.6681,27.6729,16.1769,1.65839,6.55732e-06,0.536207,0.933646,0.537175,1.10992
1309,416.916,2,19.5673,39.6756,27.673,16.1779,1.65829,6.54569e-06,0.536205,0.933649,0.537157,1.10991
1310,420.759,2,19.5676,39.6839,27.6725,16.1772,1.65826,6.53411e-06,0.536202,0.933601,0.537139,1.10989
1311,421.656,2,19.5681,39.6887,27.6721,16.1775,1.65828,6.52256e-06,0.536191,0.933467,0.537121,1.10983
1312,418.257,2,19.5684,39.6972,27.671,16.1757,1.65822,6.51106e-06,0.536185,0.933441,0.537101,1.10976
1313,421.914,2,19.5684,39.7075,27.67,16.1779,1.65823,6.4996e-06,0.53618,0.933367,0.537076,1.10969
1314,426.571,2,19.5685,39.7162,27.669,16.1791,1.6583,6.48817e-06,0.536186,0.933212,0.537084,1.10969
1315,419.403,2,19.5683,39.719,27.6688,16.1819,1.65826,6.47679e-06,0.536193,0.933108,0.537086,1.10964
1316,420.947,2,19.5684,39.7197,27.6683,16.1841,1.65827,6.46545e-06,0.536192,0.932956,0.537089,1.10952
1317,418.572,2,19.5682,39.7151,27.668,16.1853,1.65823,6.45414e-06,0.536189,0.932767,0.537085,1.10946
1318,421.209,2,19.568,39.711,27.6673,16.1852,1.65824,6.44288e-06,0.536194,0.932595,0.537084,1.10937
1319,425.149,2,19.5679,39.7108,27.6662,16.1842,1.6583,6.43166e-06,0.536184,0.932472,0.537094,1.10934
1320,427.007,2,19.5679,39.709,27.6648,16.1828,1.65836,6.42047e-06,0.536166,0.932467,0.537106,1.10933
1321,422.64,2,19.5678,39.7122,27.6644,16.1817,1.65835,6.40932e-06,0.536154,0.932551,0.53711,1.10927
1322,422.461,2,19.5679,39.7125,27.6638,16.1806,1.65833,6.39822e-06,0.536147,0.932481,0.537113,1.10937
1323,420.004,2,19.568,39.7123,27.663,16.1813,1.6583,6.38715e-06,0.536144,0.932353,0.537101,1.10938
1324,422.572,2,19.568,39.7111,27.6618,16.1818,1.65832,6.37611e-06,0.536138,0.932268,0.537109,1.10928
1325,420.376,2,19.5678,39.7086,27.6608,16.1834,1.65831,6.36512e-06,0.536122,0.932186,0.537124,1.10916
1326,418.92,2,19.568,39.709,27.66,16.184,1.65827,6.35417e-06,0.536107,0.932118,0.537128,1.10902
1327,421.753,2,19.568,39.7071,27.6592,16.184,1.65828,6.34325e-06,0.5361,0.931991,0.537157,1.10891
1328,416.049,2,19.5681,39.7086,27.658,16.1845,1.65821,6.33237e-06,0.536098,0.931822,0.53718,1.10876
1329,419.443,2,19.568,39.7089,27.6568,16.1851,1.6582,6.32152e-06,0.536081,0.931671,0.537195,1.1086
1330,419.244,2,19.5678,39.7132,27.6557,16.1854,1.65819,6.31072e-06,0.536081,0.931536,0.537212,1.10836
1331,418.609,2,19.5675,39.7151,27.6548,16.1873,1.65815,6.29995e-06,0.53609,0.931408,0.537225,1.10826
1332,420.649,2,19.5675,39.7181,27.6538,16.1903,1.65813,6.28922e-06,0.536099,0.931318,0.537231,1.10819
1333,422.252,2,19.5673,39.726,27.6525,16.1931,1.6581,6.27852e-06,0.536107,0.931547,0.537227,1.10797
1334,425.904,2,19.5671,39.7272,27.6524,16.1949,1.65818,6.26786e-06,0.53611,0.93148,0.537222,1.10781
1335,423.519,2,19.5672,39.7323,27.6512,16.197,1.65818,6.25724e-06,0.536102,0.931536,0.537243,1.10771
1336,423.177,2,19.5667,39.7361,27.6501,16.1995,1.65818,6.24665e-06,0.536103,0.931631,0.537257,1.10759
1337,421.186,2,19.5664,39.7374,27.649,16.2014,1.65812,6.2361e-06,0.536101,0.931595,0.537316,1.10766
1338,425.794,2,19.5662,39.7368,27.6475,16.2041,1.65813,6.22558e-06,0.536101,0.931547,0.537377,1.10778
1339,418.612,2,19.5661,39.734,27.6464,16.207,1.65804,6.2151e-06,0.536099,0.931607,0.537429,1.10773
1340,417.841,2,19.5661,39.723,27.6456,16.2082,1.65795,6.20466e-06,0.536098,0.93164,0.537448,1.10769
1341,423.607,2,19.5659,39.7156,27.6447,16.2091,1.65793,6.19425e-06,0.53608,0.931707,0.537487,1.10771
1342,423.181,2,19.5658,39.7115,27.6438,16.2088,1.65789,6.18387e-06,0.536072,0.931676,0.537508,1.108
1343,424.073,2,19.566,39.7162,27.6413,16.2108,1.65788,6.17353e-06,0.53606,0.931679,0.537535,1.10809
1344,424.49,2,19.566,39.7179,27.6397,16.212,1.65791,6.16322e-06,0.536046,0.931599,0.537577,1.1081
1345,429.565,2,19.5659,39.7172,27.6379,16.2122,1.65799,6.15295e-06,0.536041,0.931574,0.537601,1.10818
1346,434.147,2,19.5658,39.721,27.6362,16.2118,1.65807,6.14271e-06,0.536036,0.931865,0.537615,1.1084
1347,430.185,2,19.5658,39.7173,27.6347,16.2134,1.65815,6.13251e-06,0.536037,0.93197,0.537618,1.10845
1348,424.703,2,19.5658,39.717,27.6328,16.213,1.65813,6.12234e-06,0.53603,0.93212,0.537633,1.10851
1349,424.897,2,19.5661,39.7185,27.631,16.2128,1.65811,6.1122e-06,0.536017,0.93236,0.537636,1.10856
1350,423.486,2,19.5662,39.7209,27.6302,16.2117,1.65807,6.1021e-06,0.536002,0.932568,0.537619,1.10862
1351,422.264,2,19.5657,39.7214,27.6294,16.2135,1.65802,6.09203e-06,0.535998,0.932796,0.537599,1.10865
1352,415.914,2,19.5656,39.7174,27.6284,16.216,1.65791,6.08199e-06,0.535987,0.932804,0.53758,1.10863
1353,415.932,2,19.5653,39.7153,27.6277,16.2184,1.65781,6.07199e-06,0.535982,0.932829,0.537572,1.10855
1354,417.249,2,19.5652,39.7105,27.6262,16.2203,1.65774,6.06202e-06,0.535972,0.932812,0.537576,1.10845
1355,416.732,2,19.5651,39.7055,27.6244,16.2219,1.65765,6.05208e-06,0.535966,0.932829,0.537613,1.10829
1356,415.695,2,19.5651,39.7,27.6228,16.2231,1.65755,6.04218e-06,0.535968,0.932848,0.537632,1.10811
1357,426.891,2,19.5651,39.7029,27.6207,16.225,1.65759,6.0323e-06,0.535963,0.932934,0.537663,1.10804
1358,421.922,2,19.5652,39.7064,27.619,16.2249,1.6576,6.02246e-06,0.535957,0.93282,0.537686,1.10794
1359,422.376,2,19.565,39.7084,27.6176,16.2245,1.6576,6.01266e-06,0.535959,0.932717,0.537723,1.10788
1360,422.013,2,19.5652,39.7082,27.6165,16.2247,1.65762,6.00288e-06,0.535956,0.932609,0.537734,1.10779
1361,419.957,2,19.5652,39.7073,27.6154,16.2249,1.6576,5.99313e-06,0.535952,0.932463,0.537776,1.10763
1362,425.136,2,19.5653,39.7079,27.6143,16.2248,1.65765,5.98342e-06,0.535946,0.932416,0.5378,1.10751
1363,421.844,2,19.5654,39.7047,27.614,16.2271,1.65763,5.97374e-06,0.535935,0.932413,0.537819,1.10754
1364,424.799,2,19.5654,39.7051,27.6122,16.2319,1.65761,5.96409e-06,0.53593,0.932412,0.537865,1.1077
1365,422.477,2,19.565,39.712,27.611,16.2367,1.65757,5.95447e-06,0.535927,0.932436,0.537893,1.10786
1366,423.961,2,19.5646,39.7193,27.6094,16.2395,1.65754,5.94488e-06,0.53593,0.932506,0.537923,1.10793
1367,424.269,2,19.5643,39.724,27.6074,16.2423,1.65753,5.93532e-06,0.535927,0.932517,0.537957,1.10801
1368,421.961,2,19.5641,39.7277,27.6051,16.2456,1.65749,5.92579e-06,0.535926,0.93254,0.537993,1.10808
1369,421.881,2,19.5638,39.7345,27.6036,16.249,1.65745,5.9163e-06,0.535919,0.932701,0.538013,1.10802
1370,419.1,2,19.5638,39.7386,27.602,16.253,1.65736,5.90683e-06,0.535918,0.932715,0.538041,1.10811
1371,421.934,2,19.5638,39.7431,27.6005,16.2564,1.65731,5.8974e-06,0.535915,0.932739,0.538065,1.10823
1372,424.386,2,19.5635,39.7555,27.5985,16.2597,1.65728,5.88799e-06,0.535915,0.932777,0.538094,1.10842
1373,423.275,2,19.5634,39.7655,27.5969,16.2625,1.65725,5.87861e-06,0.535909,0.932824,0.538146,1.10851
1374,422.482,2,19.5635,39.7718,27.5954,16.265,1.65724,5.86927e-06,0.535894,0.932782,0.538198,1.10845
1375,415.972,2,19.5632,39.7759,27.5943,16.2671,1.65713,5.85995e-06,0.535887,0.932796,0.538231,1.10841
1376,418.796,2,19.5629,39.7807,27.593,16.2704,1.65706,5.85067e-06,0.535888,0.932796,0.53825,1.10838
1377,422.144,2,19.5626,39.7847,27.5921,16.2752,1.65702,5.84141e-06,0.53589,0.932787,0.538288,1.10844
1378,421.463,2,19.5626,39.7848,27.5909,16.2775,1.657,5.83218e-06,0.535887,0.93276,0.538316,1.10843
1379,416.39,2,19.5628,39.7863,27.5898,16.2787,1.65694,5.82298e-06,0.535895,0.932614,0.53833,1.10825
1380,417.454,2,19.5631,39.7868,27.5887,16.2794,1.6569,5.81381e-06,0.535896,0.932503,0.538346,1.10806
1381,419.912,2,19.5631,39.7843,27.5889,16.2825,1.65685,5.80467e-06,0.535904,0.932417,0.538365,1.10812
