iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
887,26.583,2,14.6389,13.8074,21.7629,15.8412,1.36732,0.0699533,0.214855,1.69388,8.56549e-08,0.601506
888,31.8465,2,14.6415,13.8315,21.7629,15.8584,1.36821,0.069914,0.215108,1.69624,8.54196e-08,0.599127
889,29.0219,2,14.6409,13.8666,21.7629,15.8597,1.36227,0.0701116,0.215018,1.69933,8.5301e-08,0.597528
890,22.128,2,14.6356,13.855,21.7629,15.839,1.36081,0.0700557,0.214733,1.69469,8.52317e-08,0.593882
891,25.0587,2,14.6316,13.7902,21.7629,15.8409,1.36109,0.0699215,0.214552,1.69006,8.53312e-08,0.590935
892,29.7571,2,14.6334,13.7969,21.7629,15.8364,1.36029,0.0699494,0.214278,1.68996,8.52917e-08,0.589821
893,40.2197,2,14.6307,13.855,21.7629,15.855,1.35749,0.0701727,0.214412,1.69409,8.52968e-08,0.591057
894,36.5113,2,14.6202,13.8476,21.7629,15.8628,1.35749,0.0702137,0.214521,1.69498,8.48357e-08,0.594088
895,33.76,2,14.6204,13.8398,21.7629,15.8691,1.35687,0.070125,0.21445,1.70088,8.51678e-08,0.592953
896,28.7436,2,14.6191,13.843,21.7629,15.8181,1.35593,0.070114,0.214284,1.7011,8.47838e-08,0.593593
897,38.4702,2,14.6217,13.8628,21.7629,15.8348,1.35654,0.0702737,0.214011,1.69632,8.49738e-08,0.593885
898,30.4447,2,14.6208,13.8775,21.7629,15.8097,1.35554,0.0702515,0.214354,1.69584,8.49801e-08,0.592652
899,37.0815,2,14.62,13.9489,21.7629,15.7638,1.35845,0.0700913,0.214151,1.69621,8.53199e-08,0.592963
900,29.8392,2,14.6189,13.901,21.7629,15.7715,1.35699,0.0701256,0.213777,1.69534,8.533e-08,0.592797
901,32.4176,2,14.619,13.8715,21.7629,15.7621,1.36086,0.0701564,0.213839,1.68477,8.4863e-08,0.592547
902,31.5135,2,14.6269,13.8816,21.7629,15.7666,1.36072,0.0701937,0.213945,1.68601,8.45995e-08,0.592412
903,27.9784,2,14.6303,13.895,21.7629,15.7968,1.35971,0.0702461,0.213924,1.68696,8.4209e-08,0.591669
904,27.4339,2,14.6273,13.9088,21.7629,15.7953,1.35971,0.0701033,0.213871,1.68614,8.44422e-08,0.590014
905,27.3005,2,14.6239,13.8939,21.7629,15.7864,1.36014,0.0699469,0.213845,1.68256,8.46913e-08,0.588337
906,31.7742,2,14.6248,13.885,21.7629,15.8054,1.35776,0.0699148,0.213786,1.68577,8.4913e-08,0.589139
907,32.4828,2,14.627,13.8789,21.7629,15.8418,1.35655,0.0698625,0.213985,1.69069,8.50792e-08,0.588485
908,26.9574,2,14.6275,13.8972,21.7629,15.8453,1.35216,0.0698913,0.213945,1.69327,8.50869e-08,0.589099
909,28.975,2,14.6263,13.9751,21.7629,15.8521,1.35075,0.0698936,0.214108,1.69072,8.48789e-08,0.590356
910,34.1477,2,14.6265,13.9605,21.7629,15.8498,1.34683,0.0701277,0.213899,1.68826,8.52283e-08,0.589778
911,29.6859,2,14.6243,14.0214,21.7629,15.8153,1.35237,0.0697834,0.214103,1.6869,8.52208e-08,0.587453
912,36.318,2,14.626,14.0831,21.7629,15.7797,1.35622,0.0696364,0.21435,1.68487,8.52908e-08,0.587319
913,24.9064,2,14.6298,14.0718,21.7629,15.7953,1.35703,0.0694646,0.214663,1.67903,8.53528e-08,0.586508
914,31.4608,2,14.6266,14.0263,21.7629,15.81,1.35703,0.0694677,0.214481,1.67732,8.54783e-08,0.586048
915,21.8539,2,14.6241,13.9973,21.7629,15.818,1.35572,0.0694005,0.214451,1.67436,8.54883e-08,0.584036
916,27.5581,2,14.6227,13.96,21.7629,15.8087,1.35347,0.0694537,0.214183,1.67112,8.57422e-08,0.583203
917,33.2266,2,14.6268,14.0172,21.7629,15.83,1.35203,0.0695153,0.214356,1.67062,8.5876e-08,0.583868
918,34.8798,2,14.6258,14.0783,21.7629,15.8284,1.35203,0.0695369,0.214118,1.67435,8.5855e-08,0.584622
919,32.972,2,14.6273,14.0488,21.7629,15.8004,1.35038,0.069529,0.214194,1.67609,8.61399e-08,0.584935
920,30.3687,2,14.6254,14.0213,21.7629,15.7629,1.34861,0.0697194,0.213972,1.67441,8.59562e-08,0.583986
921,32.8057,2,14.6267,14.0096,21.7629,15.7526,1.34998,0.0697127,0.214084,1.67311,8.6024e-08,0.582571
922,34.3108,2,14.6278,14.0321,21.7629,15.7244,1.35299,0.06966,0.213953,1.67232,8.58307e-08,0.583005
923,30.2636,2,14.6254,14.063,21.7629,15.7147,1.35299,0.0696817,0.213643,1.67078,8.59471e-08,0.581845
924,29.2046,2,14.6221,14.0767,21.7629,15.7366,1.35114,0.0697772,0.213672,1.66976,8.58772e-08,0.581058
925,35.9207,2,14.622,14.0695,21.7629,15.7198,1.35172,0.0698643,0.21364,1.66981,8.57417e-08,0.581384
926,25.5854,2,14.6228,14.1005,21.7629,15.7127,1.35028,0.069786,0.213733,1.67001,8.58484e-08,0.580841
927,37.6397,2,14.6207,14.1112,21.7629,15.7256,1.34837,0.0698659,0.213704,1.67208,8.61896e-08,0.581369
928,30.719,2,14.6214,14.1362,21.7629,15.7079,1.34725,0.0699268,0.213553,1.66626,8.64849e-08,0.581433
929,29.9615,2,14.6236,14.1238,21.7629,15.7021,1.34725,0.0699664,0.213602,1.66712,8.62733e-08,0.580723
930,35.8483,2,14.6231,14.1335,21.7629,15.7326,1.34919,0.0699852,0.2136,1.67123,8.58412e-08,0.581128
931,35.7786,2,14.6208,14.147,21.7629,15.732,1.35156,0.0700061,0.213539,1.66752,8.575e-08,0.581308
932,31.8503,2,14.6239,14.1126,21.7629,15.7462,1.35347,0.0699953,0.213497,1.66423,8.52165e-08,0.583804
933,43.3475,2,14.6272,14.1054,21.7629,15.7672,1.35534,0.0700256,0.21348,1.66297,8.51517e-08,0.587403
934,47.1514,2,14.6316,14.1487,21.7629,15.7404,1.3569,0.0700575,0.21364,1.67391,8.53596e-08,0.586378
935,34.5356,2,14.6348,14.1239,21.7629,15.7134,1.35761,0.0699544,0.213834,1.68026,8.55445e-08,0.584771
936,41.4308,2,14.6322,14.2009,21.7629,15.6655,1.35952,0.0699509,0.213862,1.68526,8.54775e-08,0.584667
937,38.5437,2,14.6306,14.2337,21.7629,15.649,1.36106,0.0699466,0.213968,1.69192,8.54284e-08,0.582917
938,36.7358,2,14.6316,14.2094,21.7629,15.6493,1.36106,0.0699262,0.214149,1.70153,8.5187e-08,0.5832
939,46.2744,2,14.6285,14.2246,21.7629,15.6444,1.36015,0.0700345,0.214242,1.70586,8.5416e-08,0.584254
940,31.5864,2,14.6277,14.1988,21.7629,15.6352,1.35909,0.0700558,0.214122,1.71003,8.51367e-08,0.584956
941,43.2139,2,14.6275,14.1423,21.7629,15.676,1.35909,0.0700651,0.213989,1.71167,8.53364e-08,0.587659
942,51.5242,2,14.6303,14.1157,21.7629,15.684,1.36101,0.0701023,0.21397,1.71889,8.57057e-08,0.587303
943,39.1198,2,14.628,14.1301,21.7629,15.6864,1.36193,0.0701737,0.213903,1.71495,8.60081e-08,0.585954
944,42.929,2,14.6265,14.0819,21.7629,15.7226,1.36213,0.0702643,0.213894,1.71083,8.59922e-08,0.588802
945,37.7844,2,14.6243,14.0539,21.7629,15.7738,1.36278,0.0703306,0.213808,1.70905,8.58871e-08,0.589102
946,36.8901,2,14.6274,14.0295,21.7629,15.7683,1.36254,0.0704561,0.214028,1.7052,8.57662e-08,0.58899
947,40.8025,2,14.6295,14.058,21.7629,15.7536,1.36378,0.0704154,0.214196,1.7072,8.58561e-08,0.589326
948,37.5031,2,14.6317,14.0986,21.7629,15.7128,1.36543,0.0703208,0.21428,1.71089,8.58589e-08,0.589141
949,33.8856,2,14.633,14.0834,21.7629,15.6972,1.36396,0.0703015,0.214526,1.71218,8.5735e-08,0.591081
950,32.5327,2,14.6342,14.0685,21.7629,15.7065,1.36351,0.0702048,0.214485,1.71095,8.59579e-08,0.592285
951,32.6147,2,14.6288,14.0594,21.7629,15.7208,1.36423,0.0701433,0.214394,1.70915,8.59563e-08,0.592388
952,27.8293,2,14.6282,14.0885,21.7629,15.7146,1.36321,0.0700952,0.214335,1.70756,8.58764e-08,0.593332
953,27.7639,2,14.6255,14.078,21.7629,15.7057,1.36353,0.0699883,0.214299,1.70588,8.58032e-08,0.593609
954,32.1278,2,14.6226,14.0583,21.7629,15.7204,1.36447,0.0699378,0.214392,1.70485,8.56575e-08,0.593553
955,32.8335,2,14.6223,14.0439,21.7629,15.7203,1.36563,0.0698724,0.214398,1.70436,8.56244e-08,0.593188
956,41.2846,2,14.6216,14.0728,21.7629,15.7075,1.36804,0.0697749,0.21451,1.70636,8.58605e-08,0.592082
957,44.7896,2,14.6224,14.0884,21.7629,15.7086,1.36999,0.0697926,0.214635,1.70755,8.59846e-08,0.59136
958,28.2308,2,14.6242,14.091,21.7629,15.7188,1.37193,0.0697541,0.214613,1.70499,8.56944e-08,0.590223
959,34.3888,2,14.626,14.0975,21.7629,15.7141,1.37312,0.0696941,0.214668,1.70564,8.57321e-08,0.589394
960,27.3643,2,14.6291,14.1159,21.7629,15.7181,1.37348,0.0696825,0.214693,1.7025,8.57425e-08,0.587833
961,26.5974,2,14.6306,14.1286,21.7629,15.697,1.37286,0.069584,0.214769,1.70172,8.57022e-08,0.58847
962,35.5613,2,14.6319,14.1474,21.7629,15.6799,1.36965,0.0696831,0.214641,1.70088,8.58066e-08,0.590857
963,34.8394,2,14.6324,14.1499,21.7629,15.6608,1.369,0.0696691,0.214642,1.6998,8.59637e-08,0.591539
964,38.2964,2,14.6378,14.184,21.7629,15.6472,1.3683,0.0696956,0.214797,1.70148,8.60691e-08,0.59214
965,42.0645,2,14.6407,14.1722,21.7629,15.6336,1.36893,0.069744,0.21461,1.70447,8.60581e-08,0.592671
966,37.9352,2,14.6413,14.1678,21.7629,15.6163,1.37054,0.0697225,0.21447,1.70564,8.59317e-08,0.593109
967,28.3646,2,14.6417,14.1431,21.7629,15.604,1.37155,0.0696739,0.214456,1.70371,8.58493e-08,0.591913
968,34.6749,2,14.6402,14.1469,21.7629,15.5999,1.36978,0.0697946,0.214206,1.70329,8.59342e-08,0.591479
969,36.7792,2,14.641,14.1466,21.7629,15.5836,1.36978,0.0698299,0.214119,1.70414,8.59833e-08,0.590988
970,35.5952,2,14.6411,14.1407,21.7629,15.5986,1.36809,0.0698857,0.214169,1.70605,8.60441e-08,0.59105
971,32.3767,2,14.6418,14.1378,21.7629,15.5914,1.36756,0.0699293,0.214191,1.7039,8.61245e-08,0.59017
972,29.2841,2,14.6412,14.1118,21.7629,15.5868,1.36642,0.0699182,0.214281,1.70406,8.61061e-08,0.590025
973,36.5806,2,14.6419,14.1082,21.7629,15.5927,1.36752,0.0698916,0.214333,1.70286,8.60928e-08,0.590383
974,30.9603,2,14.64,14.0882,21.7629,15.5843,1.36912,0.0697975,0.21441,1.70112,8.59353e-08,0.590469
975,23.2501,2,14.6386,14.0762,21.7629,15.5767,1.37016,0.0697058,0.214453,1.69808,8.57912e-08,0.589331
976,37.3853,2,14.6399,14.0526,21.7629,15.5561,1.37067,0.0696939,0.214481,1.69585,8.59421e-08,0.589661
977,41.7798,2,14.6375,14.0546,21.7629,15.5521,1.37196,0.0696682,0.214552,1.69665,8.59122e-08,0.590489
978,33.5895,2,14.6385,14.0649,21.7629,15.524,1.37301,0.0695768,0.214642,1.6964,8.59122e-08,0.590732
979,37.984,2,14.6381,14.0482,21.7629,15.5217,1.37337,0.0696526,0.214606,1.69376,8.59533e-08,0.590241
980,30.7189,2,14.6387,14.0145,21.7629,15.5325,1.37337,0.0696267,0.214628,1.69167,8.59715e-08,0.590155
981,26.3514,2,14.6403,13.988,21.7629,15.5455,1.37291,0.0696199,0.21466,1.69196,8.57502e-08,0.589936
982,30.3517,2,14.6407,13.9749,21.7629,15.5539,1.37406,0.069567,0.214743,1.69019,8.56868e-08,0.58924
983,24.6875,2,14.6391,13.9698,21.7629,15.5543,1.37284,0.0695659,0.214718,1.68856,8.55333e-08,0.58956
984,31.8682,2,14.6374,13.9714,21.7629,15.5651,1.37242,0.0696079,0.214823,1.68594,8.54344e-08,0.589725
985,35.2637,2,14.6346,13.9563,21.7629,15.5675,1.37242,0.0695973,0.214822,1.6846,8.55071e-08,0.590232
986,28.4384,2,14.6338,13.9446,21.7629,15.5649,1.37184,0.0696127,0.214901,1.68311,8.53617e-08,0.59032
987,33.5512,2,14.6362,13.9369,21.7629,15.5535,1.37314,0.0695767,0.214871,1.68409,8.51913e-08,0.590379
988,33.6824,2,14.6369,13.9518,21.7629,15.5327,1.37456,0.0695527,0.214849,1.68273,8.50723e-08,0.590305
989,25.6551,2,14.6357,13.959,21.7629,15.5333,1.37417,0.0695399,0.214823,1.68044,8.50153e-08,0.59005
990,25.6348,2,14.6333,13.9734,21.7629,15.5273,1.37315,0.0695434,0.214827,1.68103,8.48802e-08,0.58958
991,34.2512,2,14.6317,13.9919,21.7629,15.5348,1.37217,0.0695931,0.214764,1.68047,8.48148e-08,0.590553
992,37.2814,2,14.6319,14.0202,21.7629,15.5179,1.37168,0.0696718,0.214645,1.68056,8.47114e-08,0.591308
993,28.5159,2,14.6309,14.0269,21.7629,15.5217,1.37168,0.069676,0.214663,1.67828,8.46161e-08,0.591104
994,36.3063,2,14.6282,13.9946,21.7629,15.5256,1.37168,0.0696818,0.214571,1.67861,8.47141e-08,0.590936
995,33.4633,2,14.6284,13.9871,21.7629,15.5315,1.37093,0.0697044,0.214535,1.68053,8.47727e-08,0.590435
996,31.5061,2,14.6288,13.9999,21.7629,15.5365,1.37093,0.0697242,0.21447,1.68149,8.46431e-08,0.590389
997,32.5257,2,14.6281,14.0138,21.7629,15.5482,1.37093,0.0697264,0.214462,1.68106,8.45863e-08,0.590752
998,43.2652,2,14.6281,14.0144,21.7629,15.5461,1.37093,0.0697198,0.214606,1.68128,8.48858e-08,0.590913
999,46.8002,2,14.6305,14.01,21.7629,15.5375,1.37254,0.0696685,0.2146,1.68343,8.52264e-08,0.590274
1000,35.492,2,14.6312,13.9934,21.7629,15.5188,1.37334,0.0696421,0.214603,1.68211,8.52572e-08,0.590425
1001,34.8757,2,14.6313,13.9916,21.7629,15.5195,1.37334,0.0696489,0.214602,1.68175,8.52654e-08,0.590413
