iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,434.99,2,17.8887,30.1723,23.8415,1.55292,0.00083233,0.639562,0.947061,0.766471,0.83492
1269,435.314,2,17.889,30.1736,23.8377,1.55295,0.000834168,0.639575,0.947143,0.7664,0.835189
1270,426.719,2,17.8892,30.1752,23.8346,1.55289,0.00083302,0.639586,0.947202,0.766319,0.835381
1271,426.446,2,17.8894,30.1772,23.8321,1.55286,0.000831876,0.639591,0.947277,0.766253,0.835416
1272,431.8,2,17.8894,30.1772,23.8275,1.55286,0.000830735,0.639598,0.947372,0.766225,0.835535
1273,432.814,2,17.8896,30.1781,23.8244,1.55289,0.000829597,0.639613,0.947411,0.766175,0.835677
1274,440.59,2,17.8898,30.1787,23.8188,1.55298,0.000828462,0.639624,0.947623,0.766112,0.835802
1275,431.178,2,17.8899,30.1782,23.8125,1.55298,0.00082733,0.63963,0.947793,0.766076,0.835859
1276,437.322,2,17.8898,30.1775,23.8079,1.55303,0.000826201,0.639643,0.947882,0.766045,0.836061
1277,430.785,2,17.8899,30.1772,23.8058,1.55304,0.000825076,0.639646,0.94792,0.765997,0.836133
1278,426.266,2,17.89,30.177,23.8037,1.55299,0.000831891,0.639652,0.947975,0.76595,0.836183
1279,424.924,2,17.8899,30.1761,23.8038,1.55293,0.000830761,0.639658,0.947963,0.765944,0.836281
1280,427.323,2,17.8898,30.176,23.8029,1.5529,0.000829633,0.639652,0.948072,0.76593,0.836294
1281,429.676,2,17.8897,30.1765,23.8035,1.55291,0.000828509,0.639653,0.948158,0.765901,0.836292
1282,430.862,2,17.8897,30.1776,23.8024,1.55296,0.000827388,0.639654,0.948191,0.765842,0.836193
1283,424.081,2,17.8898,30.1785,23.8029,1.55292,0.00082627,0.639661,0.948192,0.765773,0.836192
1284,418.781,2,17.8899,30.1799,23.8029,1.55282,0.000825155,0.63967,0.948175,0.765724,0.836185
1285,421.819,2,17.89,30.1817,23.8014,1.55277,0.000824043,0.63967,0.948223,0.765658,0.836109
1286,422.685,2,17.89,30.1833,23.7995,1.55271,0.000822934,0.639673,0.9482,0.765622,0.836117
1287,427.585,2,17.89,30.1846,23.798,1.55271,0.000821828,0.639669,0.948166,0.765574,0.836148
1288,427.739,2,17.8901,30.1864,23.7969,1.55271,0.000820725,0.639662,0.948133,0.76551,0.836246
1289,433.16,2,17.8901,30.1878,23.7959,1.55277,0.000821381,0.639661,0.948107,0.765476,0.836282
1290,430.571,2,17.89,30.1899,23.7953,1.55279,0.000820281,0.639662,0.948088,0.765417,0.836389
1291,430.06,2,17.8901,30.1919,23.7971,1.55282,0.000819185,0.639664,0.948147,0.765351,0.836336
1292,430.191,2,17.8902,30.1931,23.798,1.55287,0.000818091,0.639664,0.94814,0.76528,0.836285
1293,429.432,2,17.8902,30.1942,23.7965,1.5529,0.000817,0.63967,0.948155,0.765228,0.836251
1294,430.056,2,17.8902,30.1958,23.7934,1.55293,0.000815912,0.639669,0.948158,0.765175,0.836264
1295,437.775,2,17.8903,30.1973,23.7926,1.553,0.000824025,0.639668,0.948239,0.765117,0.836293
1296,430.709,2,17.8902,30.1994,23.7949,1.55302,0.000822931,0.639666,0.948223,0.765055,0.836399
1297,435.669,2,17.89,30.201,23.797,1.55312,0.000821839,0.63966,0.948212,0.764987,0.836419
1298,430.224,2,17.8901,30.2016,23.7966,1.55314,0.000820751,0.639654,0.948222,0.764943,0.83649
1299,429.74,2,17.8901,30.202,23.7978,1.55317,0.000819665,0.639659,0.948141,0.764902,0.836533
1300,429.197,2,17.8901,30.2026,23.7977,1.55319,0.000822916,0.639658,0.948147,0.764864,0.836479
1301,430.319,2,17.89,30.2025,23.7976,1.55321,0.000821831,0.639659,0.948159,0.764844,0.836517
1302,429.723,2,17.8901,30.2023,23.7939,1.55321,0.000820748,0.639656,0.948147,0.764817,0.836593
1303,428.813,2,17.89,30.2019,23.7916,1.55321,0.000819668,0.639648,0.94821,0.764811,0.836611
1304,427.235,2,17.89,30.2021,23.7877,1.55316,0.000818591,0.639649,0.948156,0.764827,0.836791
1305,430.644,2,17.8899,30.2027,23.7845,1.55317,0.000817517,0.639656,0.948073,0.764823,0.836935
1306,432.648,2,17.8899,30.2039,23.7872,1.55318,0.000816445,0.639655,0.948143,0.764779,0.837104
1307,432.654,2,17.8899,30.2047,23.788,1.55322,0.000815376,0.639651,0.948114,0.764746,0.837198
1308,429.48,2,17.8899,30.2054,23.791,1.55324,0.000814311,0.639652,0.948042,0.764706,0.837299
1309,432.483,2,17.8898,30.2073,23.7932,1.55328,0.000816835,0.639648,0.948043,0.764645,0.837353
1310,431.691,2,17.89,30.2094,23.7933,1.55331,0.00081577,0.639653,0.948115,0.764608,0.83735
1311,425.422,2,17.8899,30.2108,23.7937,1.5533,0.000814708,0.63966,0.948145,0.764544,0.837295
1312,423.677,2,17.8901,30.2122,23.7943,1.55324,0.000813648,0.639669,0.948263,0.764498,0.837275
1313,426.893,2,17.8901,30.2131,23.7959,1.5532,0.000812592,0.639678,0.948401,0.764482,0.837268
1314,435.84,2,17.8899,30.2145,23.7963,1.55325,0.00081155,0.63969,0.948598,0.764444,0.837246
1315,431.942,2,17.8899,30.216,23.795,1.55329,0.000810499,0.639698,0.948653,0.764409,0.837247
1316,425.814,2,17.8898,30.2165,23.7942,1.55324,0.000816188,0.639698,0.948634,0.764406,0.837268
1317,425.215,2,17.8898,30.2169,23.7962,1.55316,0.000826969,0.639697,0.948679,0.764417,0.837266
1318,428.741,2,17.8897,30.2174,23.796,1.55313,0.000837922,0.639693,0.94871,0.764428,0.837204
1319,423.708,2,17.8896,30.218,23.7987,1.55309,0.000836842,0.639681,0.94876,0.764423,0.837126
1320,422.175,2,17.8894,30.2184,23.8017,1.55304,0.000835765,0.639684,0.94878,0.764391,0.83703
1321,423.917,2,17.8894,30.2186,23.8035,1.553,0.000834691,0.639686,0.948779,0.76439,0.836956
1322,425.605,2,17.8894,30.2187,23.8035,1.55297,0.00083362,0.639695,0.948874,0.764375,0.836879
1323,428.067,2,17.8895,30.2193,23.8031,1.55299,0.000832551,0.639702,0.948911,0.764342,0.836774
1324,426.123,2,17.8894,30.2205,23.8058,1.55299,0.000831485,0.639715,0.948874,0.764302,0.836726
1325,433.533,2,17.8893,30.2221,23.8094,1.55305,0.000830422,0.639727,0.948854,0.764281,0.83669
1326,436.284,2,17.8892,30.2242,23.8125,1.55313,0.00082937,0.639732,0.948889,0.764258,0.836714
1327,430.332,2,17.8892,30.2253,23.8158,1.55315,0.000828312,0.639743,0.948939,0.764244,0.836711
1328,428.051,2,17.8893,30.2249,23.8189,1.55315,0.000827257,0.63975,0.948985,0.764236,0.836648
1329,428.718,2,17.8893,30.2243,23.8194,1.55316,0.000826204,0.63976,0.949034,0.764259,0.836526
1330,427.994,2,17.8892,30.2241,23.8213,1.55316,0.000825154,0.639764,0.949079,0.764281,0.836438
1331,431.146,2,17.8892,30.2241,23.8209,1.55319,0.000824107,0.639766,0.94909,0.764303,0.836396
1332,431.244,2,17.8892,30.2232,23.8218,1.5532,0.000823063,0.639769,0.949153,0.764359,0.83638
1333,429.702,2,17.8892,30.2232,23.8216,1.5532,0.00082508,0.639781,0.949178,0.764396,0.83631
1334,425.387,2,17.8891,30.2231,23.8219,1.55315,0.000824037,0.639787,0.949205,0.764431,0.836289
1335,427.038,2,17.8891,30.2237,23.8243,1.55315,0.000822996,0.63978,0.949186,0.764435,0.836265
1336,419.96,2,17.889,30.2242,23.8269,1.55305,0.000821958,0.639788,0.949181,0.764435,0.836264
1337,427.139,2,17.8889,30.2257,23.8282,1.55304,0.000820923,0.639791,0.949227,0.764425,0.836247
1338,426.849,2,17.8887,30.2271,23.8298,1.55301,0.000819891,0.639795,0.949256,0.764413,0.83626
1339,427.569,2,17.8886,30.2283,23.8322,1.553,0.000818861,0.63979,0.949226,0.764398,0.836319
1340,428.587,2,17.8885,30.2296,23.8332,1.55301,0.000817833,0.639788,0.949274,0.764374,0.83628
1341,430.373,2,17.8885,30.2311,23.8337,1.55302,0.000816808,0.639788,0.949389,0.764347,0.836269
1342,431.879,2,17.8885,30.232,23.8338,1.55304,0.000815786,0.639795,0.949511,0.764318,0.836263
1343,426.369,2,17.8884,30.2324,23.8316,1.55301,0.000814766,0.639798,0.94948,0.764304,0.836341
1344,425.508,2,17.8885,30.2326,23.8294,1.55298,0.000813749,0.63981,0.94949,0.764294,0.836342
1345,421.215,2,17.8883,30.2332,23.8304,1.55292,0.000812734,0.639815,0.949462,0.764284,0.836246
1346,426.695,2,17.8883,30.2333,23.8329,1.55292,0.000811722,0.639827,0.949407,0.764322,0.836158
1347,425.883,2,17.8882,30.2332,23.8355,1.55292,0.000810713,0.639835,0.949348,0.764364,0.836046
1348,422.057,2,17.888,30.2338,23.8359,1.55286,0.000809706,0.639831,0.949266,0.764381,0.836064
1349,423.277,2,17.8881,30.2344,23.8374,1.55279,0.000808701,0.639829,0.949255,0.764388,0.836122
1350,425.023,2,17.8882,30.2352,23.8364,1.55277,0.000807699,0.639832,0.949253,0.764379,0.836078
1351,427.335,2,17.8883,30.236,23.8348,1.55277,0.000806699,0.63983,0.949279,0.764371,0.836002
1352,427.163,2,17.8884,30.2374,23.8354,1.55275,0.000805702,0.639835,0.949305,0.764353,0.836024
1353,432.496,2,17.8884,30.2386,23.8359,1.55279,0.000804707,0.639846,0.949299,0.764378,0.836018
1354,437.338,2,17.8883,30.2388,23.8362,1.55287,0.000803715,0.639851,0.949303,0.764416,0.835987
1355,429.912,2,17.8882,30.2395,23.8385,1.55289,0.000802725,0.63986,0.949322,0.764439,0.835916
1356,433.604,2,17.8883,30.2408,23.8411,1.55292,0.000808238,0.639875,0.949389,0.764432,0.835915
1357,430.388,2,17.8885,30.2421,23.8448,1.55294,0.000807245,0.639882,0.949417,0.764422,0.835912
1358,424.063,2,17.8884,30.2435,23.8477,1.55289,0.000813277,0.639889,0.949457,0.764388,0.835853
1359,424.946,2,17.8884,30.2444,23.8491,1.55286,0.000814208,0.639895,0.949488,0.764372,0.835798
1360,428.338,2,17.8886,30.2446,23.8511,1.55285,0.000817583,0.639895,0.949465,0.76435,0.835863
1361,419.558,2,17.8887,30.2454,23.8531,1.55276,0.000816583,0.6399,0.949471,0.764302,0.83589
1362,422.868,2,17.8888,30.2458,23.8532,1.55268,0.000815586,0.639901,0.949493,0.764263,0.836002
1363,428.629,2,17.8887,30.2463,23.8525,1.55263,0.000825562,0.639907,0.949554,0.76423,0.836071
1364,425.76,2,17.8888,30.2482,23.8518,1.55258,0.0008322,0.639909,0.949547,0.764176,0.836152
1365,428.987,2,17.8889,30.25,23.8527,1.55256,0.000831188,0.639915,0.949583,0.764124,0.836303
1366,426.993,2,17.8891,30.2522,23.8524,1.55254,0.000830178,0.639925,0.949571,0.764064,0.836388
1367,432.36,2,17.8891,30.2542,23.853,1.55256,0.000829171,0.639919,0.949611,0.764019,0.836525
1368,430.772,2,17.8892,30.2564,23.8507,1.55256,0.000828165,0.639912,0.949633,0.763978,0.836664
1369,430.649,2,17.8894,30.2592,23.8486,1.55258,0.000827163,0.639912,0.949597,0.76393,0.836799
1370,429.408,2,17.8895,30.2619,23.8494,1.55257,0.000826163,0.639926,0.949713,0.763908,0.836772
1371,427.591,2,17.8898,30.2645,23.8481,1.55253,0.000825165,0.639926,0.949906,0.763883,0.836779
1372,435.073,2,17.8899,30.2669,23.8466,1.55256,0.00082417,0.639923,0.950148,0.763856,0.836784
1373,430.696,2,17.89,30.27,23.8443,1.55258,0.000823177,0.639924,0.950233,0.763815,0.836782
1374,427.627,2,17.8901,30.2737,23.8423,1.55255,0.000822186,0.639923,0.950342,0.763761,0.836873
1375,428.441,2,17.8901,30.2769,23.8397,1.55254,0.000821198,0.639923,0.950428,0.7637,0.836919
1376,429.828,2,17.8902,30.2798,23.8369,1.55254,0.000820212,0.639923,0.950522,0.763629,0.836985
1377,432.522,2,17.8903,30.2825,23.8368,1.55259,0.000819228,0.639929,0.950606,0.763551,0.836962
1378,432.53,2,17.8903,30.2851,23.8386,1.55263,0.000818247,0.639938,0.950733,0.763469,0.83694
1379,430.358,2,17.8904,30.2868,23.8387,1.55263,0.000817269,0.639946,0.950884,0.763426,0.836933
1380,430.989,2,17.8907,30.2886,23.8392,1.55265,0.000816292,0.639955,0.950986,0.763357,0.836933
1381,425.303,2,17.8908,30.2901,23.8386,1.55263,0.000815318,0.639959,0.951025,0.763285,0.836898
1382,430.253,2,17.8908,30.2918,23.8361,1.55265,0.000814346,0.639966,0.951067,0.763223,0.836937
1383,426.437,2,17.8908,30.2937,23.835,1.55262,0.000813377,0.639962,0.951078,0.763166,0.837028
1384,431.755,2,17.8908,30.2951,23.8341,1.55267,0.00081241,0.639956,0.951045,0.763133,0.837057
1385,426.984,2,17.8909,30.297,23.8326,1.55263,0.000814753,0.639955,0.951036,0.763122,0.837151
1386,433.585,2,17.8908,30.2983,23.8314,1.55267,0.000816731,0.639957,0.951076,0.763128,0.837181
1387,432.401,2,17.891,30.2999,23.8313,1.55269,0.000815763,0.639959,0.951148,0.763126,0.837201
1388,427.548,2,17.891,30.301,23.8315,1.55266,0.000814798,0.639969,0.951166,0.763133,0.837269
1389,424.96,2,17.891,30.3024,23.8319,1.55263,0.000813835,0.639973,0.951182,0.763096,0.837246
1390,423.304,2,17.8909,30.3042,23.8319,1.5526,0.000812874,0.639972,0.951135,0.763061,0.837252
1391,429.306,2,17.891,30.3051,23.8338,1.55261,0.000811915,0.639972,0.951141,0.763036,0.837262
1392,426.613,2,17.8909,30.3059,23.8344,1.5526,0.000810959,0.639981,0.951135,0.763014,0.837263
1393,423.481,2,17.891,30.3066,23.8335,1.55254,0.000810005,0.639983,0.95117,0.763014,0.837245
1394,428.55,2,17.891,30.307,23.8343,1.55255,0.000809053,0.639983,0.951155,0.763025,0.837235
1395,435.443,2,17.891,30.3081,23.835,1.55262,0.000808104,0.639989,0.951152,0.763027,0.837216
1396,439.84,2,17.891,30.309,23.8349,1.55272,0.000807156,0.639998,0.951149,0.763054,0.837231
1397,434.517,2,17.8912,30.3099,23.8351,1.55277,0.000806211,0.640007,0.951217,0.763089,0.837175
1398,428.515,2,17.8911,30.3108,23.8364,1.55276,0.000805268,0.640003,0.951315,0.763111,0.83711
1399,431.548,2,17.8911,30.3116,23.8361,1.55279,0.000804327,0.640004,0.951291,0.763122,0.837127
1400,431.526,2,17.8911,30.3123,23.8359,1.55282,0.000803389,0.640001,0.9513,0.763124,0.837133
1401,431.301,2,17.8911,30.3127,23.8376,1.55286,0.000802453,0.640003,0.951286,0.763127,0.83709
1402,428.178,2,17.8911,30.3134,23.8382,1.55286,0.000801518,0.640007,0.951249,0.763151,0.837066
1403,424.528,2,17.8911,30.3145,23.8384,1.55281,0.000800586,0.64001,0.951258,0.763193,0.837081
1404,426.555,2,17.8912,30.3159,23.8386,1.55279,0.000799657,0.640015,0.951257,0.763236,0.83701
1405,431.332,2,17.8912,30.3169,23.8392,1.5528,0.000798729,0.640024,0.951291,0.763294,0.836999
1406,435.901,2,17.8914,30.3187,23.8405,1.55287,0.00079781,0.640035,0.95127,0.763326,0.837027
1407,445.205,2,17.8916,30.3203,23.8407,1.55301,0.000796887,0.64005,0.951248,0.763362,0.837104
1408,432.676,2,17.8918,30.3225,23.845,1.55302,0.000795965,0.640062,0.951244,0.763354,0.837222
1409,428.251,2,17.892,30.3243,23.8458,1.55301,0.000795046,0.640066,0.951291,0.763352,0.837251
1410,423.202,2,17.8922,30.3258,23.8462,1.55295,0.000794129,0.640072,0.951303,0.763335,0.837272
1411,430.149,2,17.8922,30.3281,23.8459,1.55297,0.000793214,0.640086,0.951281,0.763322,0.837269
1412,424.943,2,17.8923,30.3307,23.8456,1.55295,0.000792302,0.640095,0.951229,0.76328,0.837292
1413,433.108,2,17.8925,30.3329,23.8447,1.55299,0.000791391,0.640101,0.95116,0.763254,0.837374
1414,426.716,2,17.8926,30.3348,23.8436,1.55299,0.000790482,0.640098,0.951113,0.763222,0.837395
1415,422.927,2,17.8929,30.3368,23.8407,1.55296,0.000789576,0.6401,0.95109,0.763184,0.837303
1416,425.634,2,17.893,30.3386,23.8377,1.55296,0.000788671,0.640103,0.951088,0.763153,0.837227
1417,429.061,2,17.8933,30.3397,23.8354,1.55296,0.000787769,0.640111,0.951162,0.763143,0.837179
1418,425.406,2,17.8932,30.3402,23.8353,1.55293,0.000786869,0.640112,0.951194,0.763145,0.837133
1419,424.177,2,17.8933,30.3405,23.8357,1.55289,0.00078597,0.640113,0.951222,0.763125,0.837153
1420,426.245,2,17.8935,30.3405,23.8352,1.55286,0.000785074,0.640117,0.951292,0.763138,0.837081
1421,425.724,2,17.8936,30.3404,23.8348,1.55283,0.00078418,0.640123,0.951371,0.763141,0.837015
1422,423.395,2,17.8936,30.3406,23.8376,1.55276,0.000783288,0.640129,0.951408,0.763144,0.837086
1423,427.654,2,17.8935,30.3412,23.8387,1.55273,0.000782398,0.640142,0.951408,0.763143,0.837154
1424,422.272,2,17.8936,30.3408,23.84,1.55266,0.00078151,0.640143,0.951402,0.763185,0.837174
1425,422.686,2,17.8936,30.3403,23.8413,1.55259,0.000780624,0.640157,0.951447,0.763196,0.837178
1426,423.678,2,17.8936,30.3395,23.8428,1.55253,0.00077974,0.640164,0.951478,0.763214,0.837171
1427,430.332,2,17.8936,30.3395,23.8449,1.55254,0.000778858,0.640175,0.951471,0.763214,0.837199
1428,426.337,2,17.8935,30.3393,23.8453,1.55251,0.000777977,0.640184,0.951465,0.763238,0.837211
1429,426.015,2,17.8936,30.3395,23.8463,1.55248,0.000777099,0.640188,0.951492,0.763261,0.837194
1430,429.118,2,17.8934,30.3397,23.8493,1.55246,0.000776223,0.64019,0.951563,0.763308,0.837221
1431,438.447,2,17.8933,30.3403,23.8511,1.55252,0.000775349,0.640195,0.951668,0.763332,0.837283
1432,435.047,2,17.8933,30.3402,23.8512,1.55254,0.000774477,0.6402,0.951835,0.763377,0.837264
1433,427.77,2,17.8932,30.3398,23.8512,1.55252,0.000773607,0.640204,0.951944,0.763419,0.8372
1434,427.261,2,17.8931,30.3402,23.8513,1.55249,0.000772739,0.64021,0.952075,0.763435,0.837136
1435,428.601,2,17.8932,30.3404,23.8503,1.55248,0.000771872,0.640214,0.952219,0.763444,0.837095
1436,431.302,2,17.8934,30.3411,23.8498,1.5525,0.000771008,0.640213,0.952318,0.763415,0.837035
1437,432.754,2,17.8937,30.3411,23.8494,1.55254,0.000770145,0.640215,0.952395,0.763388,0.837012
1438,424.737,2,17.8937,30.342,23.8491,1.55252,0.000769285,0.640212,0.95247,0.763363,0.836913
1439,433.532,2,17.8936,30.3426,23.8501,1.55256,0.000768426,0.640212,0.952612,0.763344,0.836879
1440,433.003,2,17.8937,30.343,23.8517,1.55256,0.00076757,0.640221,0.952795,0.763316,0.836914
1441,435.042,2,17.894,30.3435,23.8535,1.55259,0.000766715,0.640225,0.952928,0.763278,0.836993
1442,433.085,2,17.8942,30.3444,23.854,1.55261,0.000765862,0.640225,0.953035,0.763262,0.837059
1443,435.807,2,17.8943,30.345,23.856,1.55265,0.000765011,0.640228,0.953215,0.76325,0.83707
1444,432.652,2,17.8944,30.3451,23.8555,1.55267,0.000764162,0.64023,0.953367,0.763229,0.837033
1445,430.405,2,17.8945,30.3451,23.8586,1.55267,0.000763315,0.640232,0.953481,0.763232,0.83704
1446,428.035,2,17.8945,30.3452,23.8613,1.55266,0.00076247,0.640227,0.95353,0.763224,0.83703
1447,431.111,2,17.8947,30.3459,23.8595,1.55263,0.000773204,0.640234,0.95363,0.763214,0.83701
1448,430.388,2,17.8948,30.3467,23.858,1.55265,0.000772349,0.640238,0.953662,0.763204,0.836962
1449,435.273,2,17.8948,30.3475,23.8598,1.5527,0.000771497,0.640238,0.953684,0.763197,0.837042
1450,432.879,2,17.8948,30.3485,23.8605,1.55271,0.000779731,0.640244,0.953746,0.763182,0.837006
1451,430.302,2,17.8947,30.3495,23.8607,1.55273,0.000778872,0.640252,0.953788,0.763157,0.836965
1452,426.949,2,17.8947,30.3507,23.8596,1.55272,0.000778015,0.640259,0.953821,0.763136,0.83695
1453,436.185,2,17.8947,30.3514,23.86,1.55277,0.00077716,0.640272,0.953873,0.763092,0.837055
1454,440.634,2,17.8949,30.3518,23.8598,1.55289,0.000776307,0.640284,0.953943,0.763048,0.836956
1455,433.9,2,17.8952,30.3529,23.8579,1.55295,0.000775456,0.640295,0.954047,0.76299,0.836882
1456,423.448,2,17.8954,30.3542,23.8545,1.55293,0.000774607,0.640303,0.95407,0.762925,0.836809
1457,428.793,2,17.8954,30.3561,23.854,1.55295,0.000773759,0.640305,0.954073,0.762866,0.836788
1458,429.763,2,17.8955,30.3576,23.854,1.55297,0.000772914,0.640306,0.954062,0.762804,0.836795
1459,432.336,2,17.8955,30.3598,23.8548,1.55298,0.000779045,0.640311,0.954124,0.762751,0.836842
1460,431.169,2,17.8955,30.362,23.8553,1.55301,0.000778196,0.640327,0.95415,0.762702,0.836823
1461,436.644,2,17.8955,30.3645,23.8561,1.55309,0.000777348,0.640333,0.954134,0.762656,0.836871
1462,434.053,2,17.8954,30.3667,23.855,1.55317,0.000776502,0.640334,0.95407,0.762607,0.836832
1463,431.78,2,17.8955,30.3687,23.8543,1.55319,0.000782509,0.640331,0.954114,0.762561,0.836821
1464,431.086,2,17.8956,30.37,23.8534,1.55322,0.00078166,0.640338,0.954186,0.76252,0.836803
1465,435.683,2,17.8957,30.3712,23.8546,1.55327,0.000783869,0.640336,0.954294,0.762476,0.836826
1466,421.94,2,17.8956,30.3728,23.8538,1.5532,0.00078302,0.640335,0.954395,0.762412,0.836808
1467,425.885,2,17.8957,30.3743,23.8547,1.55317,0.000782172,0.640338,0.954512,0.762341,0.836837
1468,427.198,2,17.8959,30.3761,23.8566,1.55313,0.000781327,0.640346,0.954587,0.762268,0.836963
1469,428.284,2,17.896,30.3778,23.8561,1.55309,0.000790936,0.640347,0.954578,0.762196,0.837024
1470,428.657,2,17.8963,30.3802,23.8552,1.55309,0.000790082,0.640355,0.954586,0.762137,0.837111
1471,430.873,2,17.8964,30.3824,23.8543,1.5531,0.000792295,0.640356,0.954635,0.76207,0.837154
1472,423.042,2,17.8965,30.3849,23.8548,1.55306,0.000795692,0.64036,0.954661,0.761994,0.83713
1473,426.187,2,17.8966,30.3869,23.8561,1.55303,0.000794836,0.640362,0.954699,0.761929,0.837214
1474,425.538,2,17.8967,30.3882,23.8551,1.55301,0.000793982,0.640367,0.954701,0.76187,0.837232
1475,424.029,2,17.8967,30.3902,23.8525,1.55298,0.000793131,0.640376,0.954743,0.761807,0.837233
1476,427.026,2,17.8967,30.3913,23.85,1.5529,0.000804989,0.640378,0.954804,0.761765,0.837227
1477,428.87,2,17.8968,30.3925,23.8504,1.5529,0.000804127,0.640381,0.954813,0.761744,0.837272
1478,426.082,2,17.8969,30.3932,23.8474,1.55287,0.00081246,0.640379,0.954781,0.761707,0.837274
1479,426.829,2,17.8969,30.3938,23.8462,1.55287,0.000814364,0.640383,0.954756,0.761673,0.837235
1480,425.813,2,17.8969,30.3944,23.8469,1.55282,0.000822393,0.640388,0.954804,0.761641,0.837188
1481,429.244,2,17.8969,30.395,23.846,1.55282,0.000821516,0.640395,0.95484,0.761615,0.837209
1482,425.633,2,17.8969,30.396,23.8457,1.55281,0.000820641,0.640397,0.954843,0.761603,0.837166
1483,424.557,2,17.897,30.397,23.8442,1.5528,0.000819768,0.640394,0.954812,0.7616,0.837065
1484,427.573,2,17.897,30.398,23.8425,1.55279,0.000827541,0.640394,0.954798,0.761597,0.836988
1485,429.013,2,17.897,30.3992,23.8393,1.5528,0.000826662,0.640402,0.954792,0.761589,0.836943
1486,426.94,2,17.897,30.4006,23.839,1.55281,0.000825786,0.640406,0.954763,0.761571,0.836892
1487,427.175,2,17.8969,30.4018,23.8379,1.55283,0.000824911,0.640405,0.954691,0.761559,0.836795
1488,429.404,2,17.8968,30.4026,23.8374,1.55285,0.000830281,0.6404,0.954674,0.761561,0.836691
1489,427.736,2,17.8967,30.4034,23.8378,1.55288,0.000829404,0.6404,0.954621,0.761571,0.836574
1490,427.578,2,17.8966,30.404,23.8393,1.55289,0.000828528,0.640407,0.954548,0.761563,0.836518
1491,426.684,2,17.8966,30.4046,23.8407,1.5529,0.000827654,0.640412,0.954475,0.761557,0.836454
1492,424.177,2,17.8966,30.4053,23.8422,1.55287,0.000826782,0.640422,0.954445,0.761547,0.836466
1493,432.14,2,17.8966,30.4067,23.8419,1.55288,0.000831743,0.640429,0.954443,0.761523,0.836529
1494,433.033,2,17.8965,30.408,23.8424,1.55288,0.000842044,0.640427,0.954375,0.761502,0.8366
1495,421.061,2,17.8966,30.4092,23.8432,1.55282,0.000841159,0.640431,0.954375,0.76148,0.836591
1496,426.222,2,17.8967,30.411,23.842,1.5528,0.000840276,0.64043,0.954368,0.761453,0.836634
1497,426.166,2,17.8968,30.4127,23.8407,1.55278,0.000839396,0.640429,0.954379,0.761421,0.836646
1498,432.461,2,17.8966,30.4145,23.8419,1.55282,0.000838518,0.640425,0.954407,0.761384,0.836634
1499,426.479,2,17.8967,30.4163,23.8436,1.5528,0.000845301,0.64042,0.954406,0.761346,0.836638
1500,429.223,2,17.8967,30.4182,23.8455,1.55282,0.000844417,0.640417,0.954421,0.761298,0.836615
1501,426.086,2,17.8968,30.4197,23.8467,1.55282,0.000843536,0.640416,0.954373,0.761243,0.83662
1502,423.966,2,17.8967,30.4215,23.8485,1.55279,0.000842656,0.640412,0.954394,0.761193,0.836608
1503,425.384,2,17.8966,30.4228,23.8507,1.55277,0.000841778,0.640415,0.954407,0.761143,0.836598
1504,427.48,2,17.8966,30.4245,23.8536,1.55277,0.000840903,0.640418,0.954364,0.761099,0.836614
1505,430.19,2,17.8966,30.4263,23.8559,1.5528,0.000840028,0.640423,0.95437,0.761055,0.836619
1506,431.366,2,17.8967,30.4278,23.8583,1.55282,0.000839156,0.640431,0.954375,0.76101,0.836657
1507,427.355,2,17.8969,30.4292,23.8577,1.55282,0.000838286,0.640437,0.954382,0.760969,0.836658
1508,424.162,2,17.897,30.4295,23.8567,1.55279,0.000837417,0.640446,0.954365,0.760954,0.836624
1509,424.546,2,17.897,30.4298,23.857,1.55278,0.00083655,0.64045,0.954325,0.760922,0.836602
1510,422.256,2,17.8969,30.4302,23.8573,1.55274,0.000835685,0.64045,0.95429,0.760894,0.836571
1511,425.784,2,17.8968,30.4301,23.8571,1.55273,0.000834822,0.640446,0.954288,0.760856,0.836539
1512,421.034,2,17.8969,30.4298,23.8577,1.55269,0.00083396,0.640443,0.954312,0.760821,0.836421
1513,422.772,2,17.8969,30.4297,23.8592,1.55266,0.00083636,0.640449,0.954316,0.760782,0.83637
1514,424.857,2,17.897,30.4297,23.8579,1.55264,0.000835499,0.640457,0.954365,0.76074,0.836289
1515,426.164,2,17.8969,30.4294,23.8564,1.55264,0.000834639,0.64046,0.954405,0.760718,0.836193
1516,425.455,2,17.8969,30.4299,23.8585,1.55261,0.000833781,0.64046,0.954396,0.760725,0.836185
1517,428.29,2,17.897,30.4301,23.8613,1.55261,0.000832925,0.640469,0.95443,0.760729,0.836173
1518,429.446,2,17.8969,30.4305,23.864,1.55263,0.000832071,0.64048,0.95441,0.760711,0.836116
1519,424.271,2,17.897,30.4309,23.8667,1.5526,0.000831218,0.640484,0.954455,0.760689,0.836085
1520,423.183,2,17.897,30.4317,23.8687,1.55257,0.000830368,0.640488,0.954483,0.760652,0.836017
1521,429.302,2,17.897,30.4327,23.8703,1.55253,0.000840227,0.640493,0.954556,0.760594,0.83605
1522,428.515,2,17.897,30.4334,23.8729,1.55252,0.000839369,0.640497,0.954617,0.760566,0.836075
