iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
686,406.857,1,20.6714,18.2099,40.2655,25.4388,2.14024e-07,0.0787776,0.738975,1.69713,0.789482,1.51319
687,404.531,1,20.7306,16.6247,40.3733,26.9587,2.1413e-07,0.0786404,0.735979,1.72259,0.794217,1.39497
688,403.071,1,20.717,13.6281,40.9689,25.4309,2.14334e-07,0.0783318,0.737084,1.69874,0.780181,1.38219
689,402.387,1,20.7215,13.2628,40.8865,27.2797,2.14047e-07,0.0772992,0.737358,1.7011,0.772667,1.39576
690,406.943,1,20.6556,13.3492,41.2117,28.4872,2.14105e-07,0.0796409,0.748562,1.67807,0.783138,1.52315
691,405.258,1,20.688,14.8281,40.7935,26.0074,2.14711e-07,0.0790478,0.740275,1.61217,0.780621,1.46115
692,403.574,1,20.7878,11.7488,40.8688,24.7979,2.15218e-07,0.0801314,0.7414,1.45187,0.784084,1.36065
693,405.988,1,20.6037,13.2236,40.4105,23.3392,2.15002e-07,0.0791896,0.744694,1.66294,0.782457,1.42638
694,413.637,1,20.6296,12.9549,41.1986,23.5837,2.151e-07,0.0817675,0.735989,1.87694,0.789719,1.44022
695,413.682,1,20.5414,14.5293,41.4521,24.1247,2.14705e-07,0.0811695,0.747211,1.93836,0.792423,1.43873
696,411.925,1,20.6345,14.7723,41.5328,24.2539,2.14705e-07,0.0811695,0.744941,1.80991,0.804757,1.45567
697,409.896,1,20.523,14.5789,40.7562,21.8202,2.1508e-07,0.0791662,0.741362,1.94701,0.793282,1.33021
698,406.809,1,20.5938,15.0389,40.6307,24.9359,2.15059e-07,0.0782126,0.737967,1.79646,0.789127,1.42819
699,407.172,1,20.673,17.6642,40.5955,29.6671,2.15059e-07,0.0789945,0.738068,1.76983,0.782912,1.51988
700,406.544,1,20.6175,16.3367,39.9,33.4314,2.14832e-07,0.0791809,0.735059,1.76364,0.789672,1.44059
701,406.543,1,20.6866,14.8211,40.4242,28.8011,2.15339e-07,0.0795617,0.74086,1.69868,0.790725,1.40831
702,404.866,1,20.7631,14.6217,40.2265,29.877,2.1519e-07,0.0786765,0.74142,1.75265,0.788699,1.44226
703,408.345,1,20.8674,13.1828,40.6891,31.7918,2.1519e-07,0.0815896,0.73448,1.73852,0.782956,1.41404
704,406.476,1,20.6219,12.0274,40.5448,34.6276,2.14942e-07,0.0786306,0.742196,1.8442,0.774332,1.32514
705,406.666,1,20.7389,12.4755,40.2895,32.7811,2.14942e-07,0.0799235,0.740012,1.86696,0.774832,1.23695
706,410.342,1,20.8097,14.2584,39.3213,31.5247,2.22045e-16,0.0821176,0.73355,1.79684,0.773341,1.16151
707,407.527,1,20.9214,16.2129,39.2208,28.9706,2.22045e-16,0.0807081,0.731255,1.81532,0.783954,1.25329
708,405.154,1,20.8942,15.4674,39.4847,26.9858,6.06332e-11,0.0800693,0.735749,1.73099,0.787183,1.26031
709,404.889,1,20.9355,13.3123,39.774,28.6191,3.50182e-11,0.0810684,0.73295,1.63822,0.784019,1.13202
710,405.02,1,20.7679,13.0445,40.0878,25.6905,2.22045e-16,0.0790897,0.734033,1.76065,0.795142,1.2128
711,407.01,1,20.8127,15.2645,39.6376,24.8149,9.46384e-11,0.0803489,0.735571,1.88746,0.794631,1.20515
712,406.701,1,20.8279,16.7081,39.4029,22.8994,1.55271e-10,0.0791573,0.731165,1.9471,0.785781,1.29704
713,410.297,1,20.9265,17.714,39.4014,23.5938,2.42237e-10,0.0819038,0.729151,1.79874,0.792763,1.29773
714,413.851,1,20.9025,18.0378,39.4402,27.0136,2.83385e-10,0.0838314,0.734728,1.81159,0.789369,1.29436
715,411.865,1,20.8279,19.9443,38.385,26.8833,2.69369e-10,0.0813004,0.730368,2.07689,0.796155,1.28732
716,407.659,1,20.7036,17.5264,39.1529,25.1728,0.0495931,0.0793702,0.732071,1.73985,0.800106,1.41888
717,405.878,1,20.7606,20.8463,39.2226,24.5082,0.12095,0.077663,0.732769,1.69092,0.80352,1.41699
718,408.975,1,20.7018,21.4121,39.1397,23.9575,0.17049,0.0782105,0.735831,1.54946,0.809747,1.42133
719,407.281,1,20.7485,16.4099,39.4461,23.7329,0.196539,0.0765641,0.735641,1.64878,0.800977,1.42258
720,406.917,1,20.6558,15.5185,39.762,22.166,0.249544,0.0737591,0.741698,1.7953,0.809418,1.43187
721,409.932,1,20.8936,15.8755,39.7282,21.3498,0.176661,0.0770323,0.734673,1.854,0.809937,1.66795
722,411.353,1,20.6654,11.9524,39.2141,24.9188,0.191654,0.0760731,0.736187,1.955,0.813571,1.68474
723,411.29,1,20.5655,12.8541,39.3896,23.967,0.191657,0.0763545,0.735433,1.91771,0.802898,1.6009
724,410.863,1,20.5701,15.6462,39.5754,24.0971,0.209379,0.0753734,0.730191,1.9488,0.793952,1.65347
725,411.696,1,20.487,18.5069,39.1604,25.2092,0.209363,0.0756019,0.73855,2.03023,0.804542,1.67949
726,412.199,1,20.5593,17.5359,39.3033,23.1894,0.236598,0.0752929,0.736747,1.88836,0.805724,1.70586
727,414.641,1,20.5928,20.139,38.5899,22.9914,0.290542,0.0749921,0.735016,1.80081,0.811478,1.67399
728,414.486,1,20.5386,17.9302,38.4594,22.1776,0.324068,0.0733394,0.738182,1.82106,0.815027,1.6348
729,413.695,1,20.5635,16.4159,38.7399,19.8276,0.336333,0.07236,0.740973,1.74089,0.808854,1.76067
730,413.941,1,20.6322,14.8302,39.1219,21.7878,0.324016,0.0740197,0.738927,1.71027,0.811861,1.56705
731,411.014,1,20.6372,13.1702,39.2456,26.4584,0.28666,0.0739175,0.741673,1.85098,0.820034,1.47752
732,417.096,1,20.7445,11.7736,38.9,23.5457,0.308549,0.075812,0.736291,1.95266,0.829226,1.4737
733,421.816,1,20.7176,11.1128,38.8741,23.9708,0.254087,0.0799334,0.734096,1.9947,0.847235,1.4763
734,417.414,1,20.5688,14.6698,37.832,21.6647,0.220291,0.0785595,0.739952,2.04341,0.846114,1.45542
735,414.026,1,20.7001,13.3628,38.4611,21.9612,0.220265,0.0777368,0.732855,1.93046,0.830022,1.39511
736,415.261,1,20.6886,15.0198,38.4485,23.1807,0.198339,0.0791985,0.734125,1.83801,0.835733,1.37625
737,413.819,1,20.642,14.364,38.0875,19.5811,0.198313,0.0775331,0.731372,1.90629,0.82588,1.53007
738,412.613,1,20.6784,14.3931,38.1212,19.3142,0.108881,0.0795604,0.733985,1.88116,0.828346,1.53588
739,413.045,1,20.6632,13.1433,38.0514,21.3166,0.0708826,0.0799694,0.735581,1.87499,0.828114,1.65157
740,417.304,1,20.6755,13.7723,38.9531,22.5948,0.101791,0.0806904,0.733538,2.00643,0.830318,1.64447
741,416.675,1,20.712,14.9128,38.8716,22.1372,0.133578,0.08024,0.734499,1.89066,0.820605,1.70682
742,416.33,1,20.7151,15.9214,38.112,20.8567,0.182415,0.078565,0.732869,1.83942,0.839819,1.77073
743,419.425,1,20.7312,16.536,37.6842,19.1615,0.147541,0.0805089,0.735216,1.91955,0.835057,1.79322
744,418.024,1,20.8339,15.1708,38.2882,18.9142,0.147517,0.080366,0.732865,2.09111,0.807992,1.73131
745,418.465,1,20.7471,16.8115,38.8503,20.4375,0.159156,0.0798546,0.733308,2.12862,0.804372,1.7026
746,421.112,1,20.7575,19.4651,37.8706,17.4316,0.159154,0.0802031,0.728474,2.24164,0.818359,1.87764
747,414.362,1,20.771,18.6558,38.2714,16.9441,0.116891,0.0783149,0.731535,2.15129,0.799797,1.80919
748,413.942,1,20.71,19.8416,39.2971,17.0819,0.116906,0.0782668,0.735259,2.07274,0.806853,1.85084
749,411.905,1,20.7354,21.8301,39.5752,20.7942,0.170663,0.0775451,0.732196,1.95393,0.791,1.64481
750,414.475,1,20.6347,20.4047,39.0162,19.3176,0.211064,0.0770527,0.738321,1.9501,0.782858,1.6981
751,410.536,1,20.7496,17.9365,39.3573,17.4969,0.18369,0.0767509,0.731097,1.82682,0.776551,1.73632
752,411.412,1,20.7999,15.7194,39.7091,19.0927,0.172998,0.077048,0.729977,1.96381,0.771628,1.72308
753,411.296,1,20.7507,17.3692,39.3269,24.9638,0.212578,0.0765874,0.727562,2.02538,0.767079,1.42776
754,415.305,1,20.5924,17.3012,39.1109,22.651,0.189219,0.0787478,0.734158,1.88491,0.767962,1.5544
755,414.908,1,20.7068,16.2641,40.0433,24.3924,0.113597,0.0803874,0.732113,2.00581,0.778563,1.55546
756,417.823,1,20.8222,13.6669,39.9883,24.9114,0.113629,0.0826415,0.726231,1.92096,0.781621,1.53556
757,410.415,1,20.6936,12.4403,40.1162,26.9478,0.0639245,0.0796744,0.735586,1.97986,0.779026,1.5038
758,412.769,1,20.7411,12.942,39.9718,28.3731,0.0542974,0.0820091,0.732774,1.75612,0.785736,1.49463
759,407.543,1,20.7552,13.062,39.7279,28.6227,0.0871126,0.0794091,0.735268,1.66515,0.788261,1.49567
760,409.916,1,20.6447,12.3866,40.0589,30.0121,6.40568e-05,0.0799667,0.740671,1.83717,0.795516,1.49703
761,407.136,1,20.708,11.6121,39.7832,30.2603,6.39846e-05,0.0787397,0.734904,1.8462,0.802101,1.48692
762,408.817,1,20.7584,12.2812,39.9998,31.3105,6.39403e-05,0.0795323,0.736831,1.85356,0.812196,1.57309
763,411.301,1,20.6691,11.7089,40.6537,31.6603,6.39443e-05,0.0810821,0.747677,1.71182,0.803269,1.55397
764,408.309,1,20.6751,12.4901,40.248,27.9063,6.38858e-05,0.0789732,0.743257,1.8243,0.805348,1.50466
765,409.27,1,20.6864,11.6855,40.3958,27.4767,6.39111e-05,0.0797842,0.73688,1.73192,0.793828,1.54364
766,410.366,1,20.6515,11.4721,40.5907,26.0282,6.38848e-05,0.0795426,0.738896,1.88082,0.806891,1.61523
767,413.234,1,20.6674,10.9847,40.1747,26.027,6.37181e-05,0.0822705,0.737454,1.73814,0.815887,1.57305
768,418.537,1,20.8246,11.3606,40.3917,24.3763,6.38467e-05,0.0843177,0.72939,1.76157,0.809391,1.59444
769,415.458,1,20.8025,10.4579,40.9601,22.8962,6.38446e-05,0.0826481,0.730266,1.79515,0.809495,1.55473
770,417.899,1,20.7562,12.0574,40.4419,23.2868,6.39933e-05,0.0835131,0.739747,1.84978,0.801679,1.6026
771,419.681,1,20.6078,14.7623,39.7817,20.6911,6.41196e-05,0.0840305,0.745453,1.81335,0.796874,1.67662
772,414.416,1,20.6451,13.3561,39.9568,21.8237,6.40532e-05,0.0820201,0.739628,1.75121,0.802042,1.53834
773,414.452,1,20.7744,15.566,39.6153,22.4794,6.41355e-05,0.0828675,0.741023,1.83754,0.789773,1.44306
774,414.513,1,20.7514,15.0393,39.3577,25.2803,6.41292e-05,0.0821497,0.736373,2.03095,0.783681,1.42746
775,413.136,1,20.7216,16.0031,39.237,25.3661,6.41889e-05,0.0822492,0.734605,1.80576,0.800948,1.40819
776,411.231,1,20.7154,16.0286,39.1068,23.7552,6.41707e-05,0.0809542,0.733052,1.89063,0.797909,1.42211
777,410.222,1,20.6381,13.8174,39.5028,25.8499,6.41511e-05,0.0797403,0.736329,1.93285,0.798336,1.49182
778,412.272,1,20.5418,11.1191,39.7565,29.1589,6.41583e-05,0.0811897,0.740315,1.87548,0.795841,1.52962
779,415.44,1,20.4816,12.5243,40.1076,33.4542,6.42569e-05,0.0813144,0.740628,1.95969,0.795563,1.63225
780,414.801,1,20.48,17.3663,39.6577,30.5966,6.43066e-05,0.0804073,0.742924,2.09168,0.794736,1.60861
781,412.507,1,20.5518,18.7595,39.6916,27.1696,6.41945e-05,0.0800236,0.743749,2.08462,0.802909,1.55879
782,411.657,1,20.5456,16.9109,39.3766,23.7111,6.41997e-05,0.0793305,0.743002,2.0732,0.792094,1.6162
783,417.933,1,20.5506,17.6518,39.643,25.911,6.41405e-05,0.0820881,0.744056,2.18112,0.798889,1.68774
784,416.596,1,20.5842,19.3179,40.0055,22.344,6.41615e-05,0.0812243,0.743555,2.18838,0.79543,1.63461
785,416.647,1,20.4956,19.196,38.8837,22.0101,6.41906e-05,0.0820091,0.745293,2.07963,0.804712,1.53842
786,412.721,1,20.5203,14.2967,39.3757,22.8547,6.41858e-05,0.0800917,0.741905,1.95723,0.803155,1.59763
787,412.546,1,20.5697,14.484,39.124,21.7474,6.43398e-05,0.0794095,0.738079,2.05261,0.810485,1.63606
788,412.259,1,20.4785,12.0164,39.0434,17.1378,6.44057e-05,0.0798295,0.741392,1.7903,0.809963,1.75945
789,408.92,1,20.622,12.3958,38.7083,17.6325,6.46773e-05,0.0792369,0.736546,1.73893,0.805775,1.64518
790,411.315,1,20.679,14.7999,38.9635,18.1843,6.47214e-05,0.0801818,0.73353,1.65288,0.805354,1.78881
791,413.101,1,20.6208,16.3321,39.2011,17.4854,6.49469e-05,0.0820238,0.735335,1.67305,0.798285,1.60902
792,413.152,1,20.6431,17.3898,39.5067,18.1968,6.50484e-05,0.0806935,0.734496,1.82713,0.793109,1.5853
793,408.222,1,20.7585,15.6242,39.0903,19.2853,6.50575e-05,0.0787517,0.729865,1.64329,0.802132,1.59998
794,406.423,1,20.6715,13.2062,39.7168,19.9404,6.50085e-05,0.0786416,0.732275,1.61983,0.79777,1.65103
795,409.575,1,20.7761,13.4587,39.8431,21.0285,6.5102e-05,0.0806714,0.727134,1.61346,0.796075,1.6616
796,411.988,1,20.6473,15.9141,39.746,19.6132,6.518e-05,0.0809538,0.734386,1.66605,0.81172,1.6264
797,414.034,1,20.653,14.4309,39.7672,19.7918,6.5285e-05,0.0816416,0.732304,1.72765,0.81786,1.75999
798,416.556,1,20.5557,15.4851,40.1935,17.8418,6.54785e-05,0.081657,0.729701,1.6746,0.810735,1.88778
799,415.053,1,20.5685,16.7031,40.3263,18.6732,6.5508e-05,0.0813235,0.73143,1.57823,0.804492,1.93727
800,416.909,1,20.5712,16.7334,40.4089,23.2722,6.55554e-05,0.0820447,0.732545,1.64071,0.806619,1.87172
801,412.246,1,20.4797,16.7885,39.8777,25.1811,6.56492e-05,0.0807883,0.739682,1.52177,0.802033,1.75817
802,410.216,1,20.543,18.1193,40.0376,22.0585,0.0709695,0.0785924,0.738304,1.66927,0.811316,1.85961
803,409.713,1,20.6071,16.206,40.6852,24.1711,7.19281e-06,0.0790565,0.735602,1.5944,0.81134,2.00804
804,411.168,1,20.6506,14.9888,40.9135,23.7804,7.19629e-06,0.080123,0.734207,1.54814,0.814133,1.95461
805,407.558,1,20.5606,13.0107,40.459,26.8841,7.1972e-06,0.0787026,0.734998,1.53556,0.826984,1.79912
806,410.368,1,20.3522,14.3701,39.9966,27.7544,7.20501e-06,0.0797963,0.748499,1.52532,0.809738,1.9259
807,411.026,1,20.3175,15.9464,40.3404,29.3199,7.19603e-06,0.0792938,0.751773,1.587,0.812467,1.92419
808,411.274,1,20.2674,13.422,39.7053,29.8365,7.20046e-06,0.0801664,0.757191,1.60656,0.813671,1.65992
809,414.703,1,20.331,16.6706,39.4101,26.6104,7.20674e-06,0.0828785,0.748248,1.5316,0.815897,1.69176
810,411.392,1,20.5863,17.339,38.9552,26.6929,7.27811e-08,0.0809895,0.725913,1.60211,0.823758,1.66196
811,410.586,1,20.627,17.8256,39.4703,25.8745,7.30085e-08,0.0799577,0.725474,1.86169,0.801799,1.63363
812,412.273,1,20.621,13.1087,39.9156,27.7823,7.32649e-08,0.0806781,0.727459,1.8977,0.82514,1.57025
813,406.314,1,20.641,15.5072,39.5619,25.4832,0.000440798,0.0781659,0.729837,1.79856,0.828706,1.59733
814,407.852,1,20.5076,14.7669,39.4262,28.2203,0.000441346,0.0793021,0.737018,1.69432,0.826135,1.6054
815,407.948,1,20.4228,15.1375,39.0675,26.0077,0.000441306,0.0788942,0.734172,1.71926,0.826521,1.55251
816,407.118,1,20.4782,14.5959,39.4019,27.8667,0.000441286,0.0787253,0.732702,1.63033,0.821717,1.65591
817,405.658,1,20.4942,14.0097,39.3822,26.8314,0.000441615,0.0783215,0.72994,1.61859,0.814236,1.60888
818,408.766,1,20.4848,12.7508,39.5744,28.5294,0.000441523,0.0802999,0.729447,1.5491,0.811124,1.63207
819,406.507,1,20.5313,13.6067,39.4791,29.1016,0.000442148,0.0782055,0.721643,1.59306,0.801046,1.64201
820,406.025,1,20.5372,13.0549,39.3822,27.048,0.000442855,0.0782892,0.723303,1.6592,0.810729,1.6735
821,408.865,1,20.5116,12.485,39.1226,23.2333,0.000442694,0.0793462,0.719492,1.64437,0.805598,1.65568
822,411.117,1,20.4826,13.3871,39.4006,22.5021,0.000442335,0.0796984,0.719372,1.77195,0.811571,1.65734
823,413.125,1,20.5048,14.3087,39.0122,23.0899,0.000443115,0.0805979,0.721386,1.84839,0.803518,1.65725
824,408.965,1,20.6995,15.4474,39.028,24.629,0.000442554,0.0785426,0.719526,1.96975,0.799232,1.61105
825,411.582,2,20.6688,15.3956,39.0128,22.045,0.00044283,0.0792897,0.721959,2.02571,0.80873,1.6907
826,416.1,2,20.6725,16.447,39.1216,22.7411,0.000442956,0.0817568,0.720219,2.00395,0.804183,1.71104
827,411.26,2,20.6608,13.3133,38.9261,23.5698,0.000443202,0.0802463,0.725196,1.80331,0.806444,1.63174
828,414.692,2,20.652,12.8564,38.7934,22.2692,8.59337e-07,0.0814757,0.722855,1.85973,0.806924,1.63721
829,410.736,2,20.7879,14.8277,39.2882,24.2091,8.59843e-07,0.0795182,0.721848,1.87624,0.804857,1.66378
830,410.841,2,20.6867,14.7043,38.4216,26.198,8.63423e-07,0.0809727,0.72097,1.87087,0.803927,1.53156
831,411.089,2,20.6269,14.0065,38.804,23.0793,8.66046e-07,0.0802153,0.724366,1.91962,0.81982,1.47305
832,414.385,2,20.4844,15.3479,39.1543,21.1657,8.70911e-07,0.0810731,0.726289,1.7996,0.826839,1.67562
833,417.015,2,20.5518,15.4487,39.2178,24.9622,8.7296e-07,0.0837471,0.730767,1.83136,0.821671,1.54855
834,412.3,2,20.5932,13.5937,38.6969,23.7613,2.79438e-06,0.0817208,0.728896,1.69291,0.822493,1.50256
835,405.116,2,20.6957,15.0156,37.9924,25.5414,2.79287e-06,0.0792035,0.728301,1.55865,0.839626,1.38438
836,404.882,2,20.703,14.0879,38.4201,28.3004,2.79155e-06,0.0790793,0.729306,1.78941,0.827989,1.29147
837,403.02,2,20.6013,13.7274,37.9474,28.1337,2.78871e-06,0.0780034,0.728955,1.80784,0.818361,1.24111
838,406.699,2,20.4785,12.4134,37.3351,28.9211,2.79362e-06,0.0799154,0.727621,1.73839,0.834193,1.31327
839,405.195,2,20.4079,14.9168,37.4511,30.3853,2.79379e-06,0.0782858,0.733126,1.71411,0.836277,1.39169
840,404.851,2,20.4717,16.284,36.8103,29.5368,2.79307e-06,0.0777986,0.73104,1.80794,0.848489,1.42705
841,408.29,2,20.3578,14.645,37.0409,29.6889,2.78984e-06,0.0787412,0.729217,1.82302,0.849708,1.4435
842,409.356,2,20.3865,15.2261,36.7261,34.173,2.79064e-06,0.0791756,0.734437,1.90218,0.857708,1.4689
843,409.577,2,20.4943,16.896,37.2646,31.8424,2.79736e-06,0.0801397,0.736622,1.86754,0.857768,1.39501
844,408.765,2,20.6006,19.2198,36.7376,26.6646,2.80871e-06,0.0803577,0.73085,1.75719,0.851361,1.39555
845,406.9,2,20.541,17.3655,36.3031,28.9284,2.81078e-06,0.0796755,0.730389,1.72266,0.843334,1.33819
846,408.282,2,20.5061,14.7544,36.8628,28.3035,2.81096e-06,0.0795987,0.729153,1.82754,0.834503,1.33932
847,404.968,2,20.5476,16.0507,37.1607,30.4138,2.81134e-06,0.0787431,0.730219,1.68457,0.841867,1.34345
848,402.511,2,20.656,15.199,37.3119,29.8342,2.809e-06,0.0776318,0.728666,1.73242,0.846459,1.3986
849,400.869,2,20.6008,17.2866,37.2683,31.8619,2.81651e-06,0.0767423,0.731165,1.74475,0.853298,1.36478
850,403.166,2,20.584,18.7281,37.5072,32.5753,2.82072e-06,0.0771105,0.73129,1.80317,0.858679,1.45018
851,402.865,2,20.5339,18.515,37.3789,28.3873,2.82096e-06,0.0768812,0.730956,1.83097,0.845839,1.44384
852,403.424,2,20.547,18.5554,37.073,27.2241,2.82305e-06,0.0778666,0.733401,1.78666,0.834478,1.42884
853,404.506,2,20.4013,21.7568,36.9909,26.9313,2.8274e-06,0.0777875,0.73853,1.67195,0.832624,1.49707
854,404.418,2,20.3553,18.2768,37.3749,26.3754,2.83059e-06,0.0775958,0.741061,1.70494,0.826563,1.47842
855,403.141,2,20.4619,18.2514,37.9145,28.7416,2.83262e-06,0.0778401,0.735853,1.65312,0.827518,1.43193
856,405.182,2,20.4878,17.8371,37.6981,30.9315,2.83464e-06,0.0789645,0.732618,1.64321,0.825656,1.4335
857,406.281,2,20.5673,18.6656,37.9811,34.2118,2.83914e-06,0.07921,0.731569,1.69243,0.833756,1.42208
858,404.315,2,20.5186,19.2925,37.7541,35.2448,2.84551e-06,0.0782427,0.734802,1.65832,0.826385,1.46037
859,403.175,2,20.5412,20.5425,37.5549,33.6365,2.84989e-06,0.0780095,0.735787,1.60605,0.833794,1.45809
860,406.553,2,20.4966,17.7054,37.697,30.7278,2.8507e-06,0.078892,0.741435,1.60816,0.838784,1.47994
861,405.447,2,20.505,16.496,37.8549,29.9057,2.84773e-06,0.0786978,0.741426,1.53519,0.836257,1.51141
862,408.035,2,20.4943,17.2102,37.6297,29.2897,2.85204e-06,0.0793271,0.739224,1.54743,0.835894,1.60693
863,403.052,2,20.5191,15.1652,38.0803,30.4699,0.0513152,0.0771382,0.737801,1.574,0.836633,1.6398
864,411.148,2,20.532,14.7258,38.0576,28.8194,0.0513549,0.0799915,0.738138,1.66372,0.842539,1.66639
865,409.927,2,20.4271,16.3545,38.2441,26.7076,0.0513241,0.0785263,0.742143,1.74805,0.854893,1.7251
866,408.102,2,20.4701,15.0964,38.1166,26.2232,0.0738872,0.0782323,0.736829,1.60928,0.856453,1.75324
867,408.687,2,20.3889,15.7465,37.9226,29.0072,0.0992954,0.0780037,0.739231,1.60978,0.865682,1.68172
868,407.901,2,20.4798,16.1459,37.9291,27.4508,0.0804799,0.0783824,0.740074,1.60137,0.867962,1.65042
869,407.713,2,20.4361,15.4123,37.4888,28.3355,0.0980201,0.0778508,0.738902,1.62623,0.855055,1.6385
870,411.271,2,20.5333,15.3768,37.3885,26.6533,0.076111,0.0790209,0.733898,1.69271,0.869473,1.71713
871,413.356,2,20.4895,14.5485,38.0156,26.0038,0.124098,0.0793585,0.740673,1.68622,0.858249,1.69223
872,408.951,2,20.5712,15.0621,38.2538,27.3727,0.0998149,0.0790082,0.740749,1.61091,0.856103,1.71296
873,409.485,2,20.5177,14.1983,37.6986,30.568,0.12278,0.0784703,0.740149,1.61506,0.845516,1.61449
874,408.851,2,20.5448,15.7474,37.5131,30.4064,0.122774,0.0779707,0.737028,1.62004,0.844529,1.69995
875,411.892,2,20.4098,16.4856,36.8904,30.3441,0.0545074,0.0796285,0.741851,1.60089,0.835714,1.70491
876,412.442,2,20.4043,16.2105,36.8382,30.4022,0.0130629,0.0800368,0.740795,1.62344,0.844076,1.72605
877,410.187,2,20.437,15.811,36.4611,28.2962,0.0130705,0.0798554,0.738141,1.6302,0.850404,1.66974
878,412.868,2,20.3996,16.9244,36.5732,30.2865,0.0130722,0.0805876,0.738097,1.64758,0.851468,1.67093
879,411.731,2,20.4857,19.5365,36.3211,29.6223,0.121232,0.0783696,0.733839,1.69915,0.863362,1.76854
880,408.037,2,20.456,21.9666,36.1361,29.8379,0.149283,0.0767041,0.737892,1.66149,0.858997,1.75398
881,412.734,2,20.3597,20.9284,36.3103,29.6211,0.202585,0.0761295,0.738498,1.63566,0.841971,1.75731
882,410.179,2,20.2897,20.2102,36.4353,30.7179,0.19113,0.076363,0.744303,1.5788,0.833679,1.75613
883,411.775,2,20.2684,18.8852,36.5465,30.7426,0.195574,0.0760296,0.742132,1.67015,0.842802,1.79786
884,410.326,2,20.3642,22.1432,36.5649,31.0762,0.195562,0.076167,0.742307,1.64366,0.846316,1.73506
885,413.164,2,20.4945,22.4905,36.9973,34.1847,0.208614,0.0772467,0.742459,1.61926,0.841094,1.71466
886,411.754,2,20.551,20.9226,37.5216,33.5795,0.184372,0.0779223,0.738393,1.62557,0.834557,1.71957
887,408.718,2,20.399,22.0901,37.3899,33.3973,0.217338,0.0763176,0.74469,1.53661,0.830071,1.66184
888,406.253,2,20.1897,21.897,37.2286,34.7951,0.205353,0.075097,0.750152,1.53765,0.8326,1.66614
889,407.056,2,20.2883,22.6075,37.0674,35.2591,0.20535,0.0747177,0.744662,1.58425,0.838873,1.68464
890,410.151,2,20.3855,22.6959,37.4759,31.4209,0.215212,0.0749974,0.742832,1.574,0.838936,1.83708
891,409.478,2,20.4088,23.4582,37.4496,29.5573,0.244915,0.073597,0.743479,1.63755,0.848657,1.81461
892,413.783,2,20.3945,22.6383,37.1047,27.5333,0.307615,0.0720993,0.743136,1.69885,0.851426,1.87963
893,411.107,2,20.4241,20.234,37.0569,25.5433,0.291471,0.0722597,0.739168,1.7312,0.854716,1.86176
894,412.02,2,20.378,19.2901,36.7936,24.955,0.282205,0.0725866,0.737987,1.76993,0.858503,1.83301
895,411.153,2,20.4109,17.6405,36.8371,25.9839,0.24553,0.074454,0.736143,1.76411,0.8565,1.69342
896,411.745,2,20.3441,16.1495,36.8102,25.7931,0.262567,0.0742186,0.73915,1.695,0.85408,1.67715
897,412.045,2,20.3469,15.1659,36.4632,27.581,0.302434,0.0726013,0.737604,1.74236,0.861629,1.65618
898,409.064,2,20.3628,16.2469,36.4725,31.2417,0.270124,0.0729135,0.732483,1.82522,0.850269,1.59733
899,409.73,2,20.3696,16.3069,36.3461,31.7828,0.253569,0.0736385,0.73294,1.84629,0.854484,1.56495
900,411.155,2,20.5062,16.5167,36.3894,31.8663,0.232008,0.0751392,0.72908,1.84682,0.860197,1.58405
901,413.679,2,20.4974,16.1336,36.6875,31.2766,0.194145,0.0773268,0.733484,1.75582,0.875114,1.61073
902,416.127,2,20.4513,15.8373,36.6926,29.0539,0.218415,0.0777076,0.739303,1.77041,0.878332,1.59958
903,412.362,2,20.4546,15.3406,36.4869,29.0747,0.23564,0.0763059,0.736961,1.83541,0.885574,1.50808
904,410.416,2,20.5027,14.5231,36.5125,28.815,0.239668,0.0753637,0.734158,1.83882,0.882339,1.48383
905,411.439,2,20.4915,14.4392,35.8858,26.62,0.239658,0.0749613,0.734651,1.84875,0.885715,1.54945
906,413.72,2,20.4884,15.0867,35.7829,25.1524,0.239659,0.075108,0.735399,1.85613,0.891421,1.66151
