iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1265,389.633,2,17.3596,30.7688,15.9696,1.32,0.000561135,0.478854,0.898267,0.452282,0.784726
1266,385.849,2,17.3595,30.7667,15.971,1.31999,0.00056035,0.478857,0.898321,0.452297,0.784676
1267,384.246,2,17.3594,30.7654,15.9722,1.31994,0.000559567,0.478863,0.89844,0.45231,0.78466
1268,385.51,2,17.3595,30.764,15.9739,1.31989,0.000558787,0.478868,0.898592,0.452344,0.784666
1269,386.285,2,17.3595,30.7626,15.9757,1.31987,0.000558009,0.478866,0.898693,0.452386,0.784613
1270,385.867,2,17.3595,30.7614,15.976,1.31981,0.000557233,0.478869,0.898877,0.452411,0.784638
1271,387.037,2,17.3596,30.7601,15.9761,1.31976,0.000556459,0.478866,0.899024,0.452444,0.784721
1272,388.143,2,17.3598,30.7591,15.9746,1.31978,0.000555687,0.478875,0.899043,0.45246,0.784676
1273,392.508,2,17.3597,30.7578,15.9744,1.31984,0.000554917,0.478879,0.89907,0.452481,0.784641
1274,384.571,2,17.3597,30.7559,15.974,1.3198,0.00055415,0.478894,0.899171,0.452515,0.784552
1275,382.15,2,17.3595,30.7544,15.9747,1.31975,0.000553384,0.478892,0.899216,0.452538,0.784493
1276,383.942,2,17.3595,30.7528,15.9745,1.31974,0.000552621,0.478893,0.899225,0.452574,0.784392
1277,392.122,2,17.3593,30.7513,15.9759,1.31974,0.000554109,0.478893,0.899399,0.45263,0.784418
1278,396.319,2,17.3592,30.7493,15.9781,1.31979,0.000553347,0.478898,0.899512,0.452704,0.784419
1279,385.02,2,17.3592,30.7468,15.9803,1.31976,0.000552587,0.478901,0.89959,0.452796,0.784267
1280,385.812,2,17.3591,30.7452,15.982,1.31977,0.000551829,0.478901,0.899546,0.452866,0.784133
1281,383.253,2,17.359,30.744,15.9836,1.31973,0.000551073,0.478903,0.899471,0.452919,0.784116
1282,385.592,2,17.359,30.7431,15.9865,1.31967,0.000555958,0.478907,0.899555,0.452964,0.784171
1283,385.844,2,17.3591,30.741,15.99,1.31961,0.000555199,0.478909,0.899605,0.453057,0.784233
1284,386.261,2,17.3591,30.7389,15.9936,1.31956,0.000554441,0.47891,0.899621,0.453144,0.784272
1285,386.758,2,17.3592,30.7369,15.9939,1.31953,0.000553686,0.478908,0.89964,0.453221,0.784296
1286,387.897,2,17.3593,30.7349,15.9935,1.31951,0.000552932,0.478902,0.899631,0.453269,0.784399
1287,388.14,2,17.3592,30.7331,15.9942,1.31949,0.000552181,0.478897,0.899646,0.453327,0.784507
1288,389.764,2,17.359,30.7312,15.9944,1.31948,0.000560206,0.478894,0.899627,0.453379,0.784508
1289,391.459,2,17.3591,30.7297,15.9928,1.31948,0.000562835,0.478891,0.899689,0.453419,0.784595
1290,388.944,2,17.3593,30.7281,15.9916,1.31948,0.000565676,0.478887,0.899707,0.453458,0.784621
1291,381.951,2,17.3593,30.7271,15.9911,1.31945,0.000564912,0.478888,0.899729,0.453481,0.784513
1292,385.725,2,17.3592,30.7259,15.992,1.31943,0.000564149,0.478886,0.899814,0.453493,0.784506
1293,386.916,2,17.3594,30.7247,15.9913,1.3194,0.000563389,0.478884,0.899936,0.453505,0.784521
1294,385.542,2,17.3593,30.7238,15.9914,1.31938,0.000562631,0.478878,0.900013,0.453526,0.784494
1295,383.065,2,17.3592,30.7232,15.9914,1.31935,0.000561875,0.478868,0.900032,0.453545,0.784476
1296,388.371,2,17.3592,30.7227,15.9929,1.31936,0.00056112,0.478865,0.900009,0.45356,0.784496
1297,389.244,2,17.3592,30.7217,15.9937,1.31938,0.000560368,0.478863,0.900007,0.453577,0.784516
1298,391.447,2,17.3593,30.7203,15.9954,1.31941,0.000559618,0.478861,0.900088,0.453612,0.784505
1299,391.022,2,17.3591,30.7192,15.9961,1.31943,0.00055887,0.47886,0.900163,0.453651,0.784456
1300,388.029,2,17.359,30.7186,15.9993,1.31942,0.000558124,0.478857,0.900268,0.453697,0.784425
1301,390.468,2,17.3589,30.7185,16.0027,1.31941,0.00055738,0.47886,0.900403,0.453735,0.78449
1302,390.75,2,17.3589,30.7181,16.0046,1.31941,0.000556637,0.478856,0.900505,0.453774,0.784556
1303,390.73,2,17.3589,30.7174,16.0067,1.31938,0.000555897,0.478852,0.900695,0.453822,0.784644
1304,390.269,2,17.3589,30.7161,16.0069,1.31939,0.000555159,0.478856,0.9009,0.453852,0.784568
1305,392.894,2,17.3587,30.7151,16.0079,1.31938,0.000563428,0.478865,0.901077,0.453891,0.784516
1306,385.882,2,17.3589,30.714,16.0094,1.31934,0.000567801,0.478867,0.901128,0.453935,0.784529
1307,387.211,2,17.359,30.7133,16.0094,1.31933,0.00056705,0.478863,0.901202,0.453965,0.784487
1308,390.486,2,17.3591,30.7128,16.0089,1.31937,0.0005663,0.47886,0.901216,0.453982,0.784486
1309,387.823,2,17.3591,30.7122,16.0086,1.31936,0.000565553,0.47886,0.901285,0.454003,0.784495
1310,391.182,2,17.3592,30.7116,16.0093,1.31935,0.000564808,0.478858,0.901414,0.454036,0.784585
1311,388.592,2,17.3593,30.7107,16.0094,1.31932,0.000564065,0.478856,0.901568,0.454072,0.784669
1312,394.814,2,17.3594,30.7097,16.0092,1.31935,0.000563324,0.478848,0.901679,0.454091,0.78479
1313,382.933,2,17.3596,30.7088,16.0091,1.31927,0.000562585,0.478849,0.901724,0.454132,0.784913
1314,387.326,2,17.3597,30.7076,16.0083,1.31923,0.000561847,0.478845,0.90188,0.454175,0.784932
1315,386.126,2,17.3598,30.7063,16.0078,1.31919,0.000561112,0.478845,0.901976,0.454204,0.784953
1316,388.331,2,17.36,30.7053,16.0076,1.3192,0.000560378,0.478851,0.902077,0.454217,0.784916
1317,392.773,2,17.3601,30.7042,16.0082,1.31923,0.000559647,0.478852,0.902171,0.454247,0.784897
1318,394.687,2,17.36,30.703,16.0073,1.31929,0.000558917,0.478855,0.902256,0.454283,0.784869
1319,394.884,2,17.3603,30.7013,16.0073,1.31931,0.000568418,0.478854,0.902324,0.454324,0.784816
1320,386.242,2,17.3603,30.7,16.0092,1.31929,0.000567679,0.478862,0.902315,0.454352,0.784862
1321,393.167,2,17.3603,30.699,16.0084,1.31934,0.00056696,0.47886,0.902304,0.45438,0.784915
1322,383.448,2,17.3604,30.6979,16.0091,1.31929,0.000566225,0.478868,0.902261,0.454417,0.784976
1323,387.905,2,17.3605,30.6971,16.0098,1.31925,0.000565492,0.478869,0.902305,0.454451,0.785126
1324,387.932,2,17.3604,30.6962,16.0098,1.31926,0.00056476,0.47887,0.902309,0.454478,0.78509
1325,384.852,2,17.3603,30.6956,16.0106,1.31925,0.00056403,0.478873,0.902226,0.454494,0.785112
1326,384.957,2,17.3606,30.695,16.011,1.31926,0.000563303,0.478875,0.902133,0.454494,0.7851
1327,383.968,2,17.3605,30.6941,16.0122,1.31924,0.000562577,0.478876,0.902128,0.454498,0.785039
1328,386.131,2,17.3606,30.6932,16.0137,1.31924,0.000561853,0.478882,0.902147,0.454509,0.784984
1329,385.368,2,17.3606,30.692,16.0143,1.31924,0.00056113,0.478891,0.902161,0.454512,0.784936
1330,387.833,2,17.3605,30.6913,16.0147,1.31926,0.000562791,0.478885,0.902125,0.454526,0.784888
1331,384.926,2,17.3605,30.6899,16.0149,1.31921,0.00056876,0.478886,0.902117,0.454566,0.784895
1332,389.254,2,17.3606,30.6884,16.0154,1.31921,0.000568032,0.478893,0.902137,0.454623,0.784922
1333,382.186,2,17.3604,30.6872,16.0154,1.31916,0.000567306,0.478896,0.902181,0.45466,0.784844
1334,383.405,2,17.3602,30.6862,16.0176,1.31912,0.000566581,0.478903,0.902194,0.454695,0.784802
1335,381.701,2,17.3601,30.685,16.019,1.31907,0.000565858,0.478909,0.902229,0.454726,0.784753
1336,387.162,2,17.36,30.6838,16.0209,1.31901,0.000573167,0.478908,0.9023,0.454779,0.784791
1337,385.978,2,17.36,30.6831,16.0224,1.31898,0.000572438,0.478909,0.902285,0.454825,0.784841
1338,387.077,2,17.36,30.6825,16.0244,1.31897,0.00057171,0.478907,0.902249,0.454862,0.784899
1339,379.784,2,17.3601,30.6819,16.0264,1.31889,0.000570985,0.478907,0.902272,0.454884,0.784923
1340,383.661,2,17.3601,30.6815,16.0268,1.31884,0.000570261,0.478908,0.902375,0.454902,0.784889
1341,380.806,2,17.3601,30.6809,16.028,1.31877,0.000569539,0.47892,0.902411,0.454916,0.784917
1342,382.578,2,17.36,30.6808,16.0296,1.31871,0.000568819,0.478918,0.902575,0.454934,0.784866
1343,378.152,2,17.3599,30.6803,16.0324,1.3186,0.000568101,0.478921,0.902708,0.454971,0.7848
1344,381.777,2,17.3598,30.6796,16.0349,1.31853,0.000573514,0.47892,0.902851,0.455009,0.784694
1345,387.646,2,17.3597,30.679,16.037,1.3185,0.000578673,0.478924,0.902993,0.455048,0.784634
1346,388.778,2,17.3594,30.6783,16.0402,1.31847,0.00058247,0.478927,0.903036,0.455108,0.784685
1347,390.939,2,17.3593,30.6779,16.0433,1.31846,0.000581738,0.478928,0.903022,0.455163,0.784867
1348,385.768,2,17.3594,30.6769,16.0441,1.31843,0.000581008,0.478929,0.902997,0.4552,0.784932
1349,387.206,2,17.3594,30.6759,16.0427,1.3184,0.00058028,0.478929,0.903081,0.455226,0.784984
1350,395.958,2,17.3594,30.6749,16.043,1.31845,0.000579554,0.478927,0.903172,0.455246,0.785069
1351,387.475,2,17.3594,30.6739,16.043,1.31843,0.00057883,0.47892,0.903311,0.455277,0.785037
1352,398.169,2,17.3595,30.6732,16.0416,1.31849,0.000578107,0.478911,0.903405,0.455296,0.785161
1353,389.036,2,17.3594,30.6718,16.0414,1.31848,0.000577386,0.47891,0.903533,0.455329,0.785182
1354,386.769,2,17.3593,30.6707,16.0417,1.31847,0.000576667,0.478904,0.903621,0.455354,0.785113
1355,384.616,2,17.3594,30.67,16.0439,1.31843,0.00057595,0.478901,0.903698,0.455384,0.78513
1356,387.641,2,17.3593,30.6698,16.0456,1.31841,0.000575234,0.478904,0.903769,0.455392,0.785192
1357,398.403,2,17.3592,30.6696,16.0478,1.31846,0.000574521,0.478914,0.903903,0.455411,0.785296
1358,390.325,2,17.3591,30.669,16.0491,1.31845,0.000573809,0.478917,0.904003,0.455429,0.785436
1359,389.712,2,17.3591,30.6684,16.05,1.31842,0.000573099,0.47891,0.904069,0.455449,0.78562
1360,396.409,2,17.3591,30.6672,16.0505,1.31848,0.00057239,0.478904,0.904124,0.455469,0.785696
1361,394.63,2,17.3591,30.6659,16.0508,1.31852,0.000571684,0.478909,0.904202,0.455477,0.78578
1362,395.575,2,17.3593,30.665,16.0508,1.31857,0.000570979,0.478904,0.904288,0.455481,0.785862
1363,389.26,2,17.3594,30.6638,16.0505,1.31858,0.000570276,0.478898,0.904338,0.455504,0.785863
1364,392.646,2,17.3593,30.6622,16.051,1.3186,0.000569574,0.478895,0.904404,0.455549,0.785875
1365,389.33,2,17.3593,30.6604,16.051,1.31861,0.000568874,0.478892,0.904383,0.45561,0.785865
1366,388.946,2,17.3594,30.659,16.0507,1.31862,0.000568176,0.478888,0.904392,0.45563,0.785892
1367,391.21,2,17.3593,30.6574,16.0516,1.31863,0.00056748,0.478883,0.904396,0.455668,0.785979
1368,389.614,2,17.3592,30.6559,16.0527,1.31863,0.000566785,0.478883,0.904464,0.455702,0.785997
1369,391.414,2,17.3591,30.6543,16.0535,1.31866,0.000566093,0.478889,0.904478,0.455743,0.786
1370,388.224,2,17.3592,30.6525,16.0547,1.31866,0.000565401,0.478888,0.904478,0.455774,0.786011
1371,392.468,2,17.3592,30.6512,16.055,1.31869,0.000564712,0.478885,0.904552,0.455798,0.786037
1372,385.413,2,17.3592,30.6499,16.0544,1.31867,0.000564024,0.478886,0.904519,0.455838,0.786045
1373,384.02,2,17.3592,30.6486,16.0537,1.31865,0.000563338,0.478883,0.904539,0.455879,0.785944
1374,386.19,2,17.3592,30.6475,16.0536,1.31863,0.000562653,0.478879,0.904639,0.455899,0.785882
1375,391.413,2,17.3592,30.6456,16.0546,1.31866,0.000561971,0.478872,0.904631,0.455953,0.785872
1376,396.024,2,17.3592,30.6438,16.055,1.31873,0.000561289,0.478865,0.90461,0.456011,0.785867
1377,392.93,2,17.3592,30.6417,16.0542,1.31876,0.00056061,0.478861,0.904664,0.45607,0.785845
1378,390.431,2,17.359,30.6392,16.054,1.31877,0.000559932,0.47886,0.904776,0.456147,0.78576
1379,401.298,2,17.3588,30.6367,16.0555,1.31885,0.000559256,0.478864,0.904891,0.456247,0.785728
1380,397.705,2,17.3587,30.634,16.0563,1.31892,0.000558581,0.478861,0.904917,0.456337,0.785683
1381,390.429,2,17.3588,30.6319,16.0567,1.31889,0.000557908,0.47886,0.905021,0.456406,0.785762
1382,386,2,17.3589,30.6298,16.0588,1.31886,0.000557237,0.478862,0.905035,0.456448,0.785811
1383,385.429,2,17.3589,30.6279,16.0604,1.31883,0.000556567,0.478859,0.905027,0.456498,0.78585
1384,391.675,2,17.359,30.6266,16.062,1.31877,0.000569298,0.478862,0.905064,0.456513,0.785894
1385,396.38,2,17.3592,30.6253,16.062,1.31885,0.000568615,0.478856,0.905168,0.456521,0.78585
1386,390.256,2,17.3593,30.624,16.0626,1.31889,0.000567934,0.478848,0.905215,0.456532,0.785766
1387,391.11,2,17.3594,30.6227,16.063,1.31891,0.000567255,0.478841,0.905263,0.456547,0.785766
1388,393.718,2,17.3595,30.6214,16.0641,1.31897,0.000566577,0.47884,0.905341,0.456557,0.785713
1389,395.739,2,17.3596,30.6203,16.0663,1.31905,0.000565901,0.478831,0.905375,0.456559,0.785713
1390,390.473,2,17.3595,30.6193,16.0684,1.31908,0.000565232,0.478826,0.905413,0.45655,0.785686
1391,394.272,2,17.3592,30.6186,16.0688,1.31913,0.000564559,0.478824,0.905464,0.456546,0.785723
1392,384.981,2,17.3592,30.6174,16.0691,1.31913,0.000563888,0.478821,0.905448,0.456555,0.785683
1393,387.473,2,17.3592,30.6159,16.0695,1.31912,0.000563218,0.478816,0.905516,0.456572,0.785682
1394,391.025,2,17.3592,30.6141,16.0696,1.31914,0.00056255,0.478811,0.905565,0.456599,0.785683
1395,387.243,2,17.3592,30.6124,16.0703,1.31913,0.000561884,0.478806,0.905588,0.456622,0.785681
1396,387.054,2,17.3592,30.6104,16.0707,1.31914,0.000561219,0.478803,0.905493,0.456651,0.785702
1397,385.648,2,17.3591,30.6086,16.0714,1.31914,0.000560555,0.478805,0.905391,0.456688,0.7857
1398,389.447,2,17.359,30.6069,16.0718,1.31914,0.000559893,0.478811,0.905335,0.45674,0.785782
1399,387.008,2,17.359,30.6052,16.0714,1.31912,0.000559233,0.478816,0.905377,0.456794,0.785717
1400,388.281,2,17.359,30.6032,16.0712,1.31912,0.000558574,0.478814,0.905394,0.456852,0.785707
1401,393.299,2,17.359,30.6015,16.0709,1.31917,0.000557917,0.47881,0.905408,0.456903,0.785655
1402,395.488,2,17.3591,30.6003,16.0699,1.31924,0.000557262,0.478801,0.905338,0.456956,0.785655
1403,394.186,2,17.3591,30.5986,16.0679,1.3193,0.000556608,0.478801,0.905302,0.457004,0.785622
1404,388.205,2,17.359,30.5968,16.0663,1.31931,0.000555955,0.478807,0.905247,0.45705,0.785598
1405,387.018,2,17.359,30.5949,16.0651,1.31931,0.000555304,0.478813,0.905245,0.457093,0.785536
1406,379.207,2,17.3589,30.5936,16.0639,1.31926,0.000554655,0.478824,0.905145,0.457125,0.785479
1407,383.187,2,17.3589,30.5922,16.0636,1.31924,0.000554007,0.478825,0.904996,0.457151,0.785496
1408,388.739,2,17.3588,30.5911,16.063,1.31928,0.00055336,0.478832,0.904831,0.457198,0.785444
1409,398.778,2,17.3587,30.59,16.0623,1.31938,0.000552715,0.478832,0.90477,0.457247,0.785416
1410,394.524,2,17.3588,30.5893,16.0618,1.31946,0.000552072,0.478828,0.904614,0.45729,0.785407
1411,393.661,2,17.3588,30.5884,16.0612,1.31952,0.00055143,0.478825,0.904498,0.457324,0.785481
1412,397.507,2,17.3589,30.5878,16.0595,1.31957,0.000550789,0.478824,0.90452,0.457373,0.785566
1413,397.754,2,17.359,30.5872,16.0577,1.3196,0.000556499,0.478813,0.904591,0.457424,0.785647
1414,394.758,2,17.3591,30.5868,16.0572,1.31965,0.000555854,0.478805,0.904589,0.457455,0.785684
1415,391.632,2,17.3592,30.5863,16.0553,1.31967,0.000555211,0.478799,0.904619,0.457482,0.785737
1416,387.701,2,17.3593,30.5859,16.0536,1.31968,0.000554569,0.478793,0.904623,0.457499,0.785736
1417,390.114,2,17.3593,30.5855,16.0522,1.31969,0.000553929,0.478794,0.904662,0.457525,0.785713
1418,395.2,2,17.3595,30.5852,16.0506,1.31976,0.00055329,0.478793,0.90467,0.457539,0.785689
1419,394.199,2,17.3596,30.5848,16.0499,1.31979,0.000552652,0.478797,0.90468,0.45757,0.785798
1420,394.849,2,17.3596,30.5839,16.0493,1.31982,0.000552016,0.478794,0.904727,0.457618,0.785882
1421,389.357,2,17.3596,30.5834,16.0483,1.31982,0.000551382,0.478794,0.904761,0.457648,0.785892
1422,385.017,2,17.3596,30.5828,16.0473,1.31979,0.000550749,0.478796,0.904791,0.457682,0.785879
1423,389.796,2,17.3595,30.5827,16.0466,1.3198,0.000550117,0.478796,0.904809,0.4577,0.785893
1424,382.8,2,17.3595,30.5821,16.0461,1.31978,0.000549487,0.478796,0.904749,0.457707,0.785869
1425,385.39,2,17.3594,30.5813,16.0456,1.31978,0.000548858,0.478795,0.904687,0.457715,0.785856
1426,386.382,2,17.3595,30.5809,16.0433,1.31978,0.000548231,0.478793,0.904654,0.457723,0.78586
1427,387.343,2,17.3594,30.5806,16.0416,1.3198,0.000547605,0.478783,0.904605,0.457732,0.785848
1428,386.305,2,17.3593,30.5809,16.0414,1.31981,0.000546981,0.478776,0.904513,0.457735,0.785849
1429,381.901,2,17.3594,30.5809,16.0409,1.31977,0.000546358,0.478772,0.904463,0.457745,0.78586
1430,383.527,2,17.3593,30.5808,16.0416,1.31975,0.000545736,0.478773,0.904395,0.457757,0.785897
1431,387.708,2,17.3593,30.5805,16.0431,1.31976,0.000545116,0.47877,0.904364,0.457781,0.785891
1432,388.589,2,17.3594,30.5801,16.0438,1.31978,0.000544497,0.478773,0.904288,0.457809,0.785837
1433,388.653,2,17.3593,30.5794,16.0447,1.31981,0.00054388,0.478769,0.904202,0.457828,0.785858
1434,388.775,2,17.3593,30.5788,16.0443,1.31982,0.000543264,0.478772,0.904162,0.457839,0.785867
1435,384.173,2,17.3594,30.5786,16.0433,1.3198,0.000542649,0.478776,0.904173,0.457848,0.785864
1436,393.106,2,17.3595,30.5777,16.0453,1.31984,0.000542036,0.47877,0.904211,0.457861,0.785835
1437,394.675,2,17.3595,30.577,16.0464,1.3199,0.000541425,0.478771,0.904274,0.457874,0.785814
1438,389.405,2,17.3594,30.5764,16.0462,1.31991,0.000540814,0.478776,0.904289,0.457886,0.785827
1439,390.471,2,17.3594,30.5756,16.0459,1.31994,0.000540205,0.478776,0.904318,0.457896,0.785801
1440,387.941,2,17.3595,30.5748,16.0456,1.31994,0.000539597,0.478774,0.90438,0.457915,0.78576
1441,386.015,2,17.3594,30.5739,16.0466,1.31994,0.000538991,0.478766,0.904388,0.457939,0.785705
1442,389.887,2,17.3593,30.5734,16.0482,1.31998,0.000538386,0.478763,0.904367,0.457955,0.785624
1443,385.062,2,17.3592,30.5728,16.0493,1.31996,0.000537783,0.478761,0.904387,0.457989,0.785537
1444,393.111,2,17.3592,30.5724,16.0506,1.32002,0.000537182,0.478765,0.904428,0.45802,0.785432
1445,382.658,2,17.3591,30.5718,16.0509,1.32,0.000536581,0.478764,0.904389,0.458062,0.785304
1446,390.484,2,17.3591,30.5713,16.0508,1.32006,0.000535981,0.478763,0.904342,0.458093,0.785161
1447,384.577,2,17.359,30.5706,16.052,1.32002,0.000535383,0.478768,0.904394,0.458135,0.785126
1448,388.232,2,17.359,30.57,16.0535,1.32001,0.000534786,0.478769,0.904558,0.458168,0.785025
1449,390.018,2,17.359,30.5699,16.0556,1.32003,0.000534191,0.478768,0.90465,0.458195,0.784954
1450,388.895,2,17.359,30.5698,16.0579,1.32003,0.000533597,0.478774,0.904723,0.458224,0.784914
1451,385.079,2,17.3589,30.5694,16.0592,1.31999,0.000533004,0.478774,0.904821,0.458246,0.784899
1452,383.918,2,17.3588,30.569,16.059,1.31995,0.000532412,0.478773,0.904906,0.458261,0.784913
1453,386.999,2,17.3588,30.5687,16.0598,1.31993,0.000531822,0.478771,0.90493,0.458281,0.78495
1454,389.028,2,17.3587,30.5685,16.0609,1.31996,0.000531233,0.478773,0.904929,0.458299,0.784877
1455,379.412,2,17.3586,30.5683,16.061,1.31989,0.000530645,0.47878,0.904947,0.458311,0.784836
1456,379.208,2,17.3586,30.5678,16.0608,1.31983,0.000530059,0.478789,0.904983,0.458326,0.784752
1457,388.712,2,17.3587,30.567,16.0607,1.31985,0.000529474,0.478794,0.905019,0.458359,0.784643
1458,386.113,2,17.3586,30.5662,16.0613,1.31984,0.00052889,0.478793,0.905063,0.458388,0.784579
1459,386.917,2,17.3585,30.5658,16.062,1.31981,0.000528308,0.478797,0.905209,0.45841,0.78457
1460,390.865,2,17.3583,30.565,16.0639,1.31978,0.000527726,0.478805,0.905294,0.458447,0.784694
1461,387.696,2,17.3583,30.5642,16.0646,1.31974,0.000527146,0.478814,0.905344,0.458482,0.784811
1462,384.909,2,17.3584,30.5635,16.0664,1.31969,0.000526568,0.478817,0.905391,0.458521,0.784863
1463,397.317,2,17.3584,30.5628,16.0672,1.31975,0.00052599,0.47882,0.905425,0.458556,0.784919
1464,392.907,2,17.3583,30.5619,16.0674,1.31978,0.000525414,0.478821,0.905502,0.458572,0.784913
1465,381.566,2,17.3583,30.5612,16.0688,1.31973,0.000524839,0.478825,0.905539,0.458592,0.784886
1466,381.899,2,17.3582,30.5607,16.0689,1.31969,0.000524266,0.478828,0.905539,0.458609,0.784846
1467,385.061,2,17.3581,30.5601,16.0694,1.31968,0.000523694,0.478825,0.905534,0.458609,0.784818
1468,387.756,2,17.3581,30.5598,16.07,1.31968,0.000523122,0.478824,0.905642,0.458614,0.784743
1469,388.38,2,17.358,30.5594,16.071,1.31967,0.000522553,0.478824,0.905797,0.45862,0.78473
1470,392.584,2,17.3581,30.559,16.0705,1.31971,0.000521984,0.478831,0.905797,0.458625,0.784733
1471,389.469,2,17.3581,30.5584,16.0716,1.31972,0.000521417,0.478835,0.905852,0.458632,0.784718
1472,388.05,2,17.3582,30.5578,16.0719,1.31973,0.00052085,0.478841,0.905868,0.458635,0.784732
1473,391.621,2,17.3583,30.5574,16.0717,1.31974,0.000520286,0.478839,0.905979,0.458638,0.784749
1474,384.476,2,17.3583,30.5569,16.0711,1.31973,0.000519722,0.478836,0.905997,0.458648,0.784705
1475,384.984,2,17.3584,30.5566,16.0692,1.3197,0.000519159,0.478836,0.906012,0.458652,0.784736
1476,387.715,2,17.3584,30.5566,16.0682,1.31968,0.000518598,0.478834,0.906089,0.458644,0.784818
1477,400.956,2,17.3584,30.5567,16.0675,1.31975,0.000523328,0.478833,0.90624,0.458633,0.784857
1478,397.351,2,17.3585,30.5564,16.0682,1.3198,0.000527699,0.478834,0.906261,0.458621,0.784941
1479,397.121,2,17.3586,30.556,16.068,1.31986,0.000528287,0.478833,0.906273,0.458614,0.78506
1480,399.805,2,17.3586,30.5551,16.069,1.31992,0.000527718,0.478837,0.906353,0.458618,0.785178
1481,390.252,2,17.3588,30.554,16.0689,1.31994,0.00052715,0.478835,0.906398,0.458626,0.785167
1482,396.538,2,17.3589,30.5528,16.0683,1.31999,0.000530465,0.478836,0.906433,0.458638,0.785197
1483,399.602,2,17.3588,30.5521,16.0689,1.32006,0.000529896,0.47884,0.906484,0.458667,0.785238
1484,393.786,2,17.3589,30.551,16.0692,1.32008,0.000529328,0.478845,0.906585,0.458696,0.785283
1485,396.696,2,17.3588,30.5496,16.0696,1.32013,0.000528761,0.478847,0.906655,0.458718,0.785313
1486,397.589,2,17.359,30.5478,16.0708,1.32019,0.000528196,0.478847,0.906746,0.458736,0.785307
1487,402.299,2,17.3589,30.546,16.0733,1.32029,0.000527632,0.478843,0.906779,0.458766,0.785302
1488,395.567,2,17.3589,30.5442,16.0744,1.32034,0.00052707,0.478843,0.90687,0.458797,0.785237
1489,384.94,2,17.3588,30.5423,16.0753,1.32032,0.000526508,0.478843,0.90698,0.458824,0.785156
1490,384.384,2,17.3588,30.5404,16.0763,1.32029,0.000525948,0.478841,0.907083,0.458855,0.785027
1491,380.434,2,17.3587,30.5382,16.0777,1.32023,0.000525388,0.478837,0.907206,0.458891,0.784919
1492,387.439,2,17.3586,30.5357,16.0774,1.32023,0.00052483,0.478839,0.907327,0.458922,0.784763
1493,386.096,2,17.3586,30.5332,16.0782,1.3202,0.000524273,0.478842,0.907492,0.458949,0.784685
1494,384.319,2,17.3587,30.531,16.0793,1.32017,0.000523717,0.478845,0.907628,0.458968,0.784605
1495,389.706,2,17.3586,30.5292,16.0798,1.32019,0.000523162,0.478851,0.907676,0.458991,0.784521
1496,387.353,2,17.3586,30.5276,16.08,1.3202,0.000522608,0.478856,0.907682,0.459014,0.784436
1497,385.327,2,17.3587,30.5257,16.0802,1.32018,0.000522056,0.478861,0.907733,0.459041,0.784386
1498,394.488,2,17.3587,30.5236,16.0811,1.32023,0.000521505,0.478866,0.907794,0.459075,0.784304
1499,384.379,2,17.3588,30.5221,16.0812,1.32021,0.000520955,0.478866,0.907879,0.459099,0.784193
1500,389.412,2,17.3589,30.5206,16.082,1.32022,0.000520406,0.478868,0.908025,0.459121,0.78406
1501,387.987,2,17.3591,30.5193,16.0833,1.32021,0.000519858,0.478873,0.908229,0.459144,0.783946
1502,390.128,2,17.3591,30.5176,16.0851,1.3202,0.000519311,0.478877,0.908364,0.459171,0.783928
1503,391.522,2,17.3591,30.5161,16.087,1.32023,0.000518766,0.478875,0.908449,0.459191,0.78387
1504,386.352,2,17.3591,30.5145,16.0884,1.32022,0.000518221,0.478874,0.908531,0.459202,0.783799
1505,384.229,2,17.3591,30.513,16.0909,1.32017,0.000517678,0.478874,0.908675,0.459223,0.783769
1506,381.37,2,17.3591,30.5114,16.0939,1.32011,0.000517136,0.478873,0.908762,0.459242,0.783755
1507,397.41,2,17.3591,30.5098,16.0964,1.32016,0.000516595,0.478873,0.90882,0.459265,0.783772
1508,393.387,2,17.359,30.5081,16.0986,1.32019,0.000516055,0.478875,0.908957,0.459288,0.783721
1509,392.025,2,17.3589,30.5067,16.1,1.32022,0.000515517,0.478873,0.909047,0.459307,0.783642
1510,386.158,2,17.3588,30.5053,16.1014,1.3202,0.000514979,0.478879,0.909177,0.459316,0.78358
1511,387.09,2,17.3589,30.5041,16.1023,1.32019,0.000514443,0.478882,0.909291,0.45932,0.78354
1512,392.126,2,17.3588,30.5033,16.1027,1.32022,0.000513907,0.478888,0.909361,0.459326,0.783488
1513,391.228,2,17.3588,30.5026,16.1035,1.32026,0.000513377,0.478892,0.909385,0.459336,0.78343
1514,392.034,2,17.3589,30.5016,16.105,1.32028,0.000512844,0.478892,0.909396,0.459372,0.783433
1515,395.403,2,17.3589,30.5005,16.1067,1.32032,0.000512312,0.478891,0.909421,0.459411,0.783444
1516,387.849,2,17.359,30.4994,16.1082,1.3203,0.000511781,0.478894,0.909519,0.459433,0.783458
1517,387.439,2,17.3592,30.4984,16.1078,1.32029,0.000511252,0.478892,0.909612,0.459459,0.783399
1518,387.683,2,17.3593,30.4971,16.1077,1.32027,0.000510723,0.478894,0.909703,0.459491,0.783382
1519,386.073,2,17.3593,30.4958,16.1079,1.32025,0.000510195,0.478891,0.909759,0.459527,0.783343
