iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-218.014,1,16.9888,25.3187,27.7867,0.0726502,-0.299816,0.189364,3.61327,0.00470254,0.760855
746,-219.901,1,17.065,25.3181,29.0433,0.0718188,-0.302783,0.193703,3.66311,0.00476577,0.739714
747,-222.313,1,16.5204,25.3061,29.2492,0.0689056,-0.268515,0.196559,3.6779,0.00499625,0.758634
748,-228.654,1,16.5054,25.2994,28.527,0.0689689,-0.270061,0.194957,3.34512,0.00459182,0.764348
749,-209.061,1,17.1628,25.3099,29.7559,0.0731495,-0.303996,0.193375,3.78296,0.005436,0.792044
750,-208.909,1,17.376,25.293,27.1616,0.0742248,-0.315341,0.206132,3.69164,0.0050848,0.787442
751,-213.093,1,16.9042,25.296,25.4478,0.0724543,-0.288491,0.20263,3.97424,0.00463228,0.821652
752,-204.533,1,16.9523,25.2967,24.2732,0.0735053,-0.295107,0.204196,3.98469,0.00505265,0.825111
753,-206.978,1,16.8111,25.2918,25.3358,0.0716238,-0.286245,0.201434,3.91148,0.00569634,0.845109
754,-215.528,1,16.5881,25.2754,25.8192,0.0694665,-0.276068,0.205672,3.64942,0.00513643,0.804099
755,-213.321,1,16.7813,25.3034,25.6293,0.0702768,-0.283323,0.210646,3.5609,0.00586079,0.771833
756,-207.153,1,16.8387,25.2759,24.6214,0.0734798,-0.287046,0.20675,3.74967,0.0052263,0.775235
757,-209.964,1,16.5185,25.2703,25.5387,0.0716024,-0.267474,0.207106,3.74841,0.00575511,0.767349
758,-214.491,1,16.7938,25.2673,27.5478,0.0688067,-0.284978,0.200433,4.01321,0.00554479,0.785473
759,-209.491,1,16.7008,25.2626,23.7717,0.0704936,-0.280753,0.202381,4.27944,0.00593398,0.719175
760,-202.288,1,16.5331,25.248,24.8174,0.0704636,-0.27194,0.201475,4.65264,0.00667996,0.738492
761,-214.945,1,16.4107,25.2029,27.0344,0.0677691,-0.259898,0.199367,4.73496,0.00589554,0.716293
762,-208.419,1,16.6543,25.2166,28.2682,0.0679405,-0.269392,0.200524,4.75605,0.00681756,0.717153
763,-213.105,1,16.8909,25.1999,27.5205,0.0691484,-0.292334,0.202473,4.43839,0.00624974,0.642868
764,-215.655,1,16.3591,25.2186,26.1883,0.0696444,-0.261796,0.210135,4.17176,0.00642077,0.606364
765,-215.456,1,16.2902,25.2327,25.7605,0.0690119,-0.260872,0.208147,4.23954,0.00610747,0.643024
766,-220.644,1,16.575,25.2658,28.6758,0.0684545,-0.271857,0.202788,4.4568,0.00538015,0.644686
767,-222.22,1,16.6604,25.2353,27.0818,0.0674125,-0.27846,0.201991,4.19621,0.00527053,0.722242
768,-221.913,1,16.629,25.2303,28.6206,0.06728,-0.278881,0.200565,3.89203,0.00562374,0.754278
769,-230.602,1,17.1134,25.2085,28.4843,0.0660976,-0.307505,0.204844,3.6654,0.0053802,0.687913
770,-218.127,1,17.2586,25.2119,26.7009,0.0661878,-0.302248,0.208715,4.444,0.00546339,0.757121
771,-219.107,1,17.2414,25.2275,24.5277,0.0663488,-0.294701,0.206488,4.17471,0.0059075,0.747403
772,-207.294,1,17.2991,25.2269,23.0612,0.0692127,-0.304448,0.213563,4.60784,0.00564162,0.773883
773,-213.561,1,17.17,25.224,25.4509,0.0701717,-0.297308,0.212915,3.93527,0.00548853,0.782949
774,-208.893,1,17.0653,25.2397,29.5496,0.0700294,-0.293373,0.207949,4.45288,0.00514196,0.846041
775,-213.09,1,17.526,25.2423,26.7906,0.0696205,-0.323775,0.205505,4.49433,0.00492617,0.769146
776,-209.985,1,16.9869,25.2564,24.839,0.0699815,-0.287125,0.205918,4.6345,0.00482115,0.803975
777,-210.563,1,17.319,25.2348,25.8919,0.0722399,-0.301361,0.203501,4.12659,0.0049177,0.792724
778,-219.171,1,17.1646,25.2263,24.4173,0.0693358,-0.301952,0.206448,3.97666,0.00416251,0.84385
779,-218.844,1,16.9868,25.2011,22.4997,0.0688252,-0.288849,0.207733,4.56624,0.00400104,0.772552
780,-220.448,1,16.8933,25.1975,22.1473,0.0681575,-0.278738,0.20244,4.52654,0.00440043,0.825453
781,-224.184,1,17.1003,25.2028,21.6683,0.0663101,-0.284345,0.199412,4.66247,0.00434255,0.844879
782,-221.266,1,17.2041,25.1973,20.2961,0.0649395,-0.297793,0.1914,4.94875,0.00446504,0.915979
783,-216.9,1,16.8847,25.2127,20.8681,0.0654479,-0.280481,0.196775,5.3545,0.00441587,0.978871
784,-208.648,1,16.7668,25.2417,22.0631,0.0690103,-0.282241,0.204592,5.00779,0.00505791,0.874721
785,-207.121,1,17.0644,25.2421,22.3975,0.0669726,-0.295225,0.194413,4.95715,0.0062237,0.907188
786,-204.448,1,16.9144,25.2297,22.0442,0.0677232,-0.28778,0.195426,4.87214,0.00615106,0.968272
787,-205.984,1,16.9619,25.2355,21.6134,0.0664586,-0.290706,0.199036,4.70146,0.00659936,0.947453
788,-204.099,1,16.8805,25.2209,22.099,0.0674006,-0.292648,0.19726,4.35288,0.00678121,0.9775
789,-199.257,1,17.0513,25.2399,23.3518,0.0699461,-0.304551,0.197181,3.84176,0.00729247,1.03016
790,-207.453,1,16.6883,25.2174,23.5798,0.0674129,-0.284367,0.200105,3.70629,0.00681678,0.992424
791,-201.147,1,16.6954,25.1972,23.2293,0.0700194,-0.284866,0.195138,3.69818,0.00699905,1.04841
792,-207.152,1,16.8577,25.2055,27.6299,0.0694764,-0.291734,0.189779,3.65836,0.0069068,1.00633
793,-202.574,1,16.6666,25.2418,25.3667,0.0709553,-0.28266,0.192407,3.68289,0.0065184,0.963337
794,-205.484,1,16.689,25.2767,22.8703,0.0714773,-0.280354,0.192473,3.70137,0.00564866,0.982982
795,-214.83,1,16.7271,25.2499,24.1791,0.0703681,-0.283488,0.195814,3.79776,0.00535619,0.795513
796,-219.613,1,16.4888,25.2433,20.2501,0.068686,-0.268792,0.198238,3.68374,0.00521258,0.875831
797,-222.725,1,16.2523,25.2374,24.4954,0.0684208,-0.256392,0.197987,3.41256,0.00467877,0.9204
798,-215.211,1,16.1459,25.2491,21.6192,0.0712032,-0.241365,0.210598,3.70108,0.00429151,0.852823
799,-222.376,1,16.5217,25.2314,20.4864,0.0697665,-0.264876,0.201411,3.48738,0.00423751,0.894312
800,-222.043,1,16.8017,25.2385,21.1572,0.0696692,-0.283034,0.202978,3.38146,0.004311,0.910935
801,-221.159,1,16.9151,25.2453,20.1797,0.0706581,-0.28345,0.200811,3.13745,0.00457888,0.854575
802,-223.21,1,16.7527,25.1999,20.9456,0.0705328,-0.277735,0.194543,3.14084,0.00438167,0.877889
803,-218.859,1,16.9377,25.1754,22.2104,0.0722348,-0.29322,0.206114,3.17202,0.00449068,0.926238
804,-219.464,1,17.1917,25.1561,21.1841,0.0698603,-0.298075,0.201296,3.26517,0.00473701,0.928871
805,-216.912,1,17.0893,25.1666,21.7326,0.0718757,-0.294069,0.197037,3.25951,0.00464092,0.887377
806,-209.567,1,16.6652,25.1913,20.4719,0.0717769,-0.272995,0.198658,3.17222,0.00530464,0.980365
807,-207.846,1,16.6469,25.1964,22.5161,0.0719124,-0.275771,0.198299,3.22383,0.00605363,0.982106
808,-205.386,1,16.9847,25.1786,22.6809,0.0741778,-0.279296,0.191293,3.23054,0.00536274,0.994918
809,-212.956,1,16.7244,25.1787,21.6522,0.0732533,-0.272991,0.190952,3.11546,0.00485736,0.908237
810,-215.166,1,16.3425,25.1796,20.6737,0.0723405,-0.260623,0.19094,2.94313,0.00506644,0.968114
811,-209.203,1,16.8765,25.1845,19.0187,0.0708704,-0.293951,0.190324,3.24374,0.00564169,1.00478
812,-207.591,1,16.8643,25.1847,20.9651,0.0693462,-0.288686,0.196552,3.36634,0.00561754,1.14954
813,-215.857,1,16.3491,25.1972,22.5398,0.0699759,-0.259952,0.195759,3.084,0.00516763,1.03297
814,-207.559,1,16.3121,25.1916,18.9381,0.0707662,-0.260079,0.195017,3.17445,0.00615863,1.06311
815,-205.977,1,16.5388,25.1696,18.8708,0.0683438,-0.261011,0.195161,3.46741,0.00678985,1.07039
816,-200.944,1,16.313,25.188,18.9401,0.0703055,-0.247425,0.198892,3.32102,0.00715616,1.10752
817,-207.576,1,16.3731,25.1729,19.5152,0.0690554,-0.249961,0.195914,2.99568,0.00738014,1.00076
818,-203.86,1,16.5428,25.1819,21.5906,0.0705746,-0.264328,0.196007,3.10512,0.00698456,1.0292
819,-216.515,1,16.7235,25.1623,21.6832,0.0684809,-0.274199,0.197232,2.99484,0.0063754,0.944646
820,-215.223,1,16.6771,25.1342,22.6084,0.0702191,-0.277267,0.189576,3.122,0.00604494,0.972454
821,-208.236,1,16.6331,25.1264,23.372,0.0712093,-0.283611,0.185611,3.27428,0.0060873,1.02616
822,-215.953,1,16.6212,25.0953,28.0282,0.0707773,-0.280308,0.181128,3.15035,0.00531265,1.0355
823,-204.733,1,16.6789,25.0767,28.6061,0.0741212,-0.286367,0.183362,3.08276,0.00592148,1.01579
824,-192.589,1,16.6597,25.0563,27.7034,0.0785911,-0.29308,0.1839,3.0024,0.00610761,1.03714
825,-203.589,1,16.2846,25.0525,27.3822,0.0753108,-0.275343,0.177452,3.06883,0.00571437,1.03316
826,-200.479,1,16.3846,25.0384,25.5435,0.0768725,-0.271255,0.183976,2.81111,0.00625261,1.06643
827,-195.503,1,16.5186,25.0258,24.3652,0.0756472,-0.271288,0.185938,2.73274,0.00677677,1.09067
828,-196.545,1,16.6939,24.9993,24.576,0.0782519,-0.283209,0.192476,2.71933,0.0057495,1.10786
829,-215.815,1,16.4692,24.9661,20.6611,0.071472,-0.271902,0.189066,2.56685,0.00485071,1.12737
830,-222.784,1,16.615,24.9673,22.1529,0.0714892,-0.275498,0.186479,2.24163,0.00445892,1.14338
831,-224.317,1,16.5625,24.9305,23.1117,0.0705028,-0.278031,0.188328,2.33991,0.00435761,1.17016
832,-226.703,1,17.1288,24.9327,21.6766,0.0696888,-0.289764,0.183055,2.50713,0.00434152,1.14926
833,-228.627,1,16.8243,24.9451,20.1327,0.0695219,-0.277589,0.19573,2.51313,0.00385756,1.2045
834,-233.408,1,16.5899,24.957,23.7228,0.0663713,-0.271351,0.198897,2.70756,0.00361144,1.21742
835,-229.062,1,16.5834,24.9686,21.356,0.068048,-0.273964,0.202378,2.60736,0.00403403,1.1865
836,-227.692,1,16.7356,24.9714,22.3542,0.0695189,-0.2784,0.205202,2.57447,0.00377737,1.15044
837,-224.619,1,16.8147,24.9665,20.8017,0.068297,-0.28557,0.201413,2.49011,0.00482358,1.11087
838,-227.683,1,16.8075,24.9796,18.6194,0.0669045,-0.283542,0.202775,2.88454,0.0046255,1.10271
839,-218.881,1,16.6369,24.9785,17.292,0.0713791,-0.278311,0.207097,2.82259,0.00386209,1.11945
840,-224.252,1,16.9088,24.9791,20.1193,0.0678595,-0.292403,0.207218,2.69223,0.00417686,1.18144
841,-224.181,1,16.5948,24.9755,21.5536,0.0676593,-0.268485,0.209612,2.64713,0.00427274,1.25359
842,-232.167,1,16.9472,24.9625,24.9003,0.0665063,-0.290646,0.201481,2.49926,0.00429531,1.12944
843,-234.202,1,16.6017,24.9698,23.782,0.0675115,-0.270673,0.202523,2.67691,0.00381428,1.06818
844,-237.766,1,16.9078,24.9686,22.6314,0.0670003,-0.28524,0.201702,2.77775,0.00351415,0.965784
845,-235.909,1,17.1978,24.9662,22.9677,0.0675171,-0.299718,0.200865,2.75014,0.00329963,1.0536
846,-220.373,1,17.0344,24.9636,22.9507,0.0721219,-0.294775,0.207756,2.85674,0.00363596,1.08123
847,-220.094,1,16.7083,24.9621,23.191,0.0698968,-0.285181,0.207584,2.99307,0.00362764,1.28736
848,-223.598,1,16.5324,24.9918,20.0498,0.0693002,-0.266678,0.196674,3.42517,0.00335653,1.23137
849,-228.553,1,16.64,24.9657,18.1882,0.0667426,-0.26815,0.204892,3.25543,0.00337592,1.17131
850,-226.809,1,16.6634,24.9822,18.1299,0.0687571,-0.285561,0.200517,3.23645,0.00337553,1.14302
851,-231.625,1,16.7322,24.9752,19.7486,0.0672573,-0.289163,0.188792,2.97338,0.00361069,1.14927
852,-235.292,1,16.5855,24.9932,21.6302,0.0663515,-0.28203,0.187311,3.41516,0.00332798,1.09093
853,-232.51,1,16.6453,24.9893,22.634,0.0691967,-0.287502,0.186218,3.42431,0.00326322,0.984142
854,-241.205,1,16.665,24.9964,20.5427,0.0699695,-0.288663,0.182149,2.93611,0.00253539,0.97804
855,-235.927,1,16.2582,25.0129,21.9919,0.0717956,-0.269272,0.188393,3.11778,0.00246965,1.02276
856,-231.147,1,16.325,25.0164,24.0052,0.0704741,-0.267262,0.192617,3.47946,0.0026476,1.06705
857,-231.443,1,16.5666,25.0196,25.1782,0.0691701,-0.281709,0.196827,3.48037,0.00288302,1.01111
858,-234.689,1,16.3605,25.0303,27.7051,0.0709969,-0.280291,0.198,3.29981,0.00260573,0.953657
859,-241.685,1,16.9598,25.0406,28.6017,0.0671904,-0.302296,0.195579,3.21264,0.00266945,0.972067
860,-239.554,1,16.7012,25.0489,27.9773,0.0660175,-0.285947,0.194689,3.41904,0.00287597,1.03174
861,-237.778,1,17.0725,25.0403,28.2879,0.0667688,-0.304789,0.188037,3.32488,0.0029404,1.03622
862,-240.743,1,16.6624,25.0357,29.655,0.0664039,-0.282004,0.194171,3.5868,0.00291412,0.897786
863,-237.218,1,16.8133,25.0464,27.7902,0.0674658,-0.282252,0.196982,3.21197,0.00326422,0.941651
864,-231.31,1,16.9254,25.0588,25.9899,0.0679227,-0.293288,0.200473,3.20654,0.00353232,0.969413
865,-226.597,1,16.6353,25.0627,27.511,0.0678198,-0.27559,0.194333,3.26312,0.00433276,0.953669
866,-230.108,1,16.7551,25.0592,26.6997,0.0682893,-0.289672,0.199502,3.20486,0.00362629,0.9638
867,-229.217,1,17.0083,25.0624,28.4915,0.0688358,-0.302382,0.193496,3.38491,0.0035582,0.926049
868,-224.303,1,16.7707,25.0705,31.2829,0.0705404,-0.281357,0.198387,3.2694,0.00407309,0.831188
869,-229.174,1,16.6409,25.0457,30.3442,0.0694411,-0.274262,0.206071,3.51441,0.00355092,0.822203
870,-227.979,1,16.7297,25.0403,31.9339,0.0697044,-0.288849,0.203829,3.66843,0.00386592,0.76665
871,-216.62,1,17.0627,25.0541,29.0691,0.0726159,-0.303869,0.199652,4.09678,0.00377079,0.783362
872,-218.836,1,16.5981,25.06,29.8424,0.0705469,-0.28142,0.195074,4.2348,0.00410156,0.842331
873,-215.659,1,16.323,25.0562,31.1998,0.0700597,-0.265013,0.190844,4.30502,0.00431585,0.874404
874,-211.593,1,16.6588,25.0659,26.3242,0.0710476,-0.282845,0.182612,4.43465,0.0043424,0.949119
875,-211.458,1,16.2931,25.0759,26.892,0.0719536,-0.269977,0.18486,4.47617,0.00456163,0.829411
876,-208.22,1,16.4358,25.0606,26.7177,0.0735407,-0.274922,0.187163,4.33658,0.00476707,0.836025
877,-209.585,1,16.6071,25.0976,26.5331,0.0737402,-0.283731,0.174946,4.10536,0.00477092,0.840592
878,-212.147,1,16.3498,25.1035,27.5853,0.0714747,-0.261689,0.183097,3.98691,0.00520423,0.894985
879,-211.947,1,16.7941,25.1144,27.0624,0.0713968,-0.289386,0.176578,3.91451,0.00544773,0.857009
880,-213.765,1,16.5496,25.1129,25.6118,0.0693637,-0.282338,0.180126,3.78302,0.00577252,0.90682
881,-208.667,1,16.3912,25.1126,26.3633,0.0724828,-0.272306,0.181175,3.8545,0.00526218,0.862336
882,-206.247,1,15.9202,25.1271,29.156,0.0740233,-0.250782,0.183453,3.41913,0.00506456,0.940375
883,-212.201,1,16.3162,25.1132,28.6998,0.0744153,-0.278331,0.178315,3.15446,0.00453361,0.997165
884,-202.846,1,16.7752,25.0989,29.3751,0.0745787,-0.297281,0.180576,3.54071,0.00510277,1.07753
885,-207.133,1,16.5222,25.1107,27.8518,0.0730611,-0.282623,0.184474,3.59992,0.00511387,0.962262
886,-214.036,1,16.5231,25.1276,26.9386,0.0723726,-0.28277,0.185322,3.48974,0.00504656,0.941732
887,-215.629,1,16.5049,25.1287,28.9848,0.072679,-0.285098,0.18109,3.41765,0.0044292,0.952822
888,-214.105,1,16.4463,25.132,26.0434,0.0746586,-0.27211,0.17813,3.19954,0.00446974,0.910578
889,-224.706,1,16.4803,25.1427,24.588,0.0708686,-0.276487,0.182945,3.58923,0.0035814,0.873163
890,-221.878,1,16.3972,25.1519,20.0642,0.0700783,-0.276549,0.18144,3.92997,0.00351121,0.981184
891,-228.439,1,16.2987,25.1585,21.8916,0.071743,-0.270791,0.182269,3.63983,0.00328142,0.850262
892,-228.366,1,16.334,25.1522,23.0362,0.0694262,-0.268688,0.181315,3.81716,0.00349058,0.941435
893,-222.489,1,17.0335,25.1488,24.3534,0.0708462,-0.312161,0.189212,3.93894,0.00339717,0.920524
894,-228.253,1,16.5505,25.1619,26.1296,0.0725612,-0.276659,0.186075,3.50082,0.00292202,0.910215
895,-229.198,1,16.7511,25.1681,26.9829,0.0721407,-0.289269,0.18843,3.23373,0.00317909,0.903885
896,-230.028,1,16.9348,25.1624,26.7237,0.0739048,-0.287034,0.190453,3.1786,0.00285217,0.873682
897,-216.424,1,16.5063,25.1616,25.1957,0.0748765,-0.271305,0.183849,3.45485,0.00336192,0.903601
898,-226.432,1,16.7049,25.1715,24.8693,0.0713459,-0.284571,0.18957,3.65402,0.00317451,0.926245
899,-226.688,1,16.7221,25.1714,23.1303,0.071409,-0.28327,0.18781,3.48966,0.00305877,1.04662
900,-228.332,1,16.6694,25.1733,21.0444,0.0706234,-0.278805,0.186824,3.34166,0.00298631,1.0842
901,-216.632,1,17.1282,25.1707,21.9638,0.0723514,-0.293061,0.182602,3.42136,0.00308537,1.30668
902,-220.394,1,17.5106,25.1567,20.2998,0.071663,-0.320078,0.188826,3.56342,0.00277018,1.19397
903,-227.203,1,17.2315,25.1592,22.4803,0.0716617,-0.307298,0.183882,3.53061,0.00243567,1.21804
904,-233.312,1,16.2656,25.1639,20.2125,0.0695355,-0.259361,0.187899,3.52852,0.00225357,1.21366
905,-236.289,1,16.5767,25.1661,20.2101,0.0694476,-0.278887,0.183163,3.37456,0.00220245,1.24633
906,-231.518,1,16.298,25.1538,21.3987,0.0699653,-0.262571,0.18283,3.60381,0.00252251,1.11284
907,-223.562,1,16.1296,25.1553,20.5372,0.0716786,-0.252697,0.188521,3.56243,0.00260186,1.21008
908,-223.737,1,16.2386,25.1417,17.9159,0.0717445,-0.255691,0.188468,3.74577,0.00227691,1.28975
909,-226.212,1,16.3977,25.1392,19.8264,0.0696776,-0.267778,0.191239,3.73637,0.00245031,1.24081
910,-218.004,1,16.0904,25.1582,18.2269,0.0758866,-0.25112,0.187907,4.17162,0.00235316,1.09104
911,-221.724,1,16.3934,25.1508,18.2199,0.0761847,-0.272159,0.179945,4.0614,0.00206501,1.04501
912,-221.237,1,16.689,25.1525,18.354,0.0730137,-0.283002,0.17682,4.71241,0.00219886,1.09692
913,-219.292,1,16.3581,25.1526,21.5965,0.072634,-0.257454,0.174797,4.80277,0.00239785,1.11135
914,-210.609,1,16.8763,25.1402,19.2012,0.0758956,-0.296128,0.180271,4.90154,0.00232045,1.12634
915,-218.837,1,16.3172,25.1425,21.7381,0.0727906,-0.266991,0.188671,4.46255,0.00227654,1.10512
916,-229.395,1,16.6214,25.1601,22.2932,0.0711455,-0.280049,0.181637,4.23561,0.00239714,1.0044
917,-223.249,1,16.387,25.1653,24.0599,0.0717356,-0.261297,0.176381,4.92119,0.00242447,1.04671
918,-216.558,1,16.1797,25.1525,26.2078,0.0713227,-0.253002,0.183247,5.21332,0.00246775,1.08816
919,-212.921,1,16.4644,25.1553,22.0681,0.0746055,-0.267787,0.17927,4.90082,0.0025062,1.05681
920,-218.465,1,16.5885,25.154,20.1598,0.0730079,-0.271429,0.188596,5.01798,0.00246269,0.909418
921,-222.74,1,16.5498,25.1585,20.5841,0.0732685,-0.270915,0.193742,4.68487,0.00228379,0.965105
922,-236.875,1,16.0246,25.1526,20.3974,0.0711481,-0.249906,0.196587,3.92938,0.00228791,0.784619
923,-246.432,1,16.4769,25.1575,22.0118,0.0691261,-0.276281,0.1916,3.8167,0.0020166,0.810316
924,-244.06,1,16.8328,25.149,24.0002,0.0717421,-0.289039,0.186032,3.70675,0.00203595,0.791728
925,-242.344,1,16.6968,25.146,24.2985,0.0720464,-0.28196,0.191806,3.31958,0.00203579,0.898257
926,-238.41,1,16.8063,25.1537,24.8823,0.076081,-0.287284,0.198036,2.99588,0.00190129,0.894876
927,-244.022,1,16.7556,25.1532,24.9166,0.0719446,-0.285886,0.199025,3.09894,0.00177674,0.893409
928,-240.804,1,16.8751,25.1667,24.4068,0.0748054,-0.29116,0.195902,3.33457,0.00190574,0.775343
929,-243.717,1,17.192,25.158,23.8512,0.0739511,-0.302936,0.190293,3.73562,0.00164046,0.817417
930,-243.601,1,17.2156,25.1572,22.7092,0.0737214,-0.301659,0.186436,3.57162,0.00186593,0.755263
931,-239.884,1,17.1993,25.1598,23.3199,0.0728226,-0.308714,0.188836,3.89945,0.00194608,0.773498
932,-235.122,1,16.9432,25.1593,25.3259,0.0732284,-0.292837,0.188821,3.89071,0.00213133,0.799446
933,-234.269,1,16.9207,25.1647,27.5616,0.0728921,-0.290144,0.186814,4.20614,0.00207649,0.806548
934,-241.526,1,16.89,25.1688,27.9058,0.0736965,-0.280274,0.189577,4.21893,0.00193038,0.67665
935,-241.332,1,17.0658,25.1584,29.9578,0.0721162,-0.298476,0.190495,4.54092,0.00186793,0.69209
936,-242.065,1,16.4936,25.153,27.3838,0.0726332,-0.271653,0.187043,4.47314,0.0019949,0.644623
937,-244.388,1,16.8113,25.1484,28.2727,0.0710932,-0.290983,0.188912,4.53384,0.00197457,0.627583
938,-237.357,1,16.691,25.1555,27.7307,0.0729647,-0.292323,0.193421,5.08869,0.00209117,0.618841
939,-232.944,1,16.6047,25.1591,27.5812,0.0727594,-0.287311,0.193176,4.7517,0.00236082,0.684971
940,-232.648,1,16.4455,25.1561,26.5653,0.0718551,-0.272543,0.182363,4.44295,0.00281412,0.655299
941,-230.265,1,16.647,25.1571,26.7294,0.0711408,-0.282586,0.184746,4.40733,0.00291287,0.765099
942,-231.414,1,16.7719,25.1606,26.1109,0.0712791,-0.292772,0.179056,4.56825,0.00288382,0.70325
943,-226.145,1,15.9471,25.1383,24.4298,0.0723655,-0.248882,0.182213,4.35897,0.00334506,0.751586
944,-224.897,1,15.8407,25.1505,24.432,0.0705829,-0.251352,0.183228,4.4264,0.00344259,0.815994
945,-217.883,1,16.3772,25.1657,25.4052,0.0705328,-0.272477,0.184643,4.6047,0.00369003,0.857763
946,-216.31,1,16.4377,25.1615,26.3594,0.0714788,-0.269474,0.184897,4.50176,0.00381972,0.85436
947,-220.204,1,16.5087,25.1657,27.0877,0.0739635,-0.277733,0.181272,3.9494,0.00378743,0.807009
948,-214.288,1,16.5828,25.1807,27.5179,0.0727871,-0.286158,0.186403,3.83068,0.00434056,0.849364
949,-214.276,1,16.8114,25.2128,27.1535,0.0723062,-0.290207,0.179293,3.9653,0.00474222,0.827916
950,-227.534,1,15.7794,25.2345,25.2888,0.0701405,-0.235049,0.190033,3.40587,0.00440248,0.724309
951,-222.467,1,16.118,25.262,23.3893,0.070918,-0.254223,0.187576,3.25863,0.00483853,0.757652
952,-217.204,1,16.2045,25.2643,24.2206,0.0714304,-0.262343,0.18883,3.16015,0.00595877,0.747391
953,-219.224,1,16.2599,25.272,27.3437,0.071278,-0.265379,0.187371,3.55363,0.0050279,0.780113
954,-208.972,1,16.823,25.2603,26.5653,0.0741456,-0.296689,0.178415,3.37895,0.00578321,0.839015
955,-212.214,1,16.4225,25.2376,26.5372,0.0717638,-0.272926,0.186947,3.41749,0.00544434,0.883297
956,-207.098,1,16.837,25.1968,28.1677,0.0714104,-0.284796,0.191024,3.57933,0.00651584,0.84671
957,-213.006,1,16.8794,25.1969,28.7527,0.0697728,-0.296308,0.187368,3.3052,0.0060746,0.962683
958,-212.672,1,16.4448,25.1913,26.2736,0.0696188,-0.277915,0.186075,3.50665,0.00580591,0.970094
959,-211.587,1,16.4945,25.2128,23.671,0.0684627,-0.270754,0.185472,3.37734,0.00656987,0.943125
960,-215.864,1,16.3816,25.2014,21.9748,0.0692454,-0.263983,0.182463,3.46758,0.0062478,0.854429
961,-213.857,1,16.4914,25.2072,21.8499,0.0709226,-0.275505,0.184964,3.41186,0.00548156,0.917643
962,-213.772,1,16.4043,25.2113,20.974,0.0705771,-0.275276,0.175098,3.66996,0.00502397,0.968619
963,-204.876,1,16.3876,25.1907,21.4475,0.0724752,-0.277294,0.174173,3.68231,0.00521793,1.06516
964,-206.566,1,16.215,25.1977,19.8077,0.0734978,-0.264652,0.173032,3.58991,0.00490261,1.09286
965,-201.384,1,16.7181,25.1803,21.3164,0.0758419,-0.287282,0.172602,3.8534,0.00454182,1.07663
966,-194.467,1,16.3373,25.1965,21.8163,0.0777469,-0.271873,0.180864,3.752,0.00497475,1.04761
967,-206.135,1,16.0408,25.2092,23.4677,0.0738297,-0.252534,0.181424,3.80764,0.00450396,1.02309
968,-207.604,1,15.5663,25.2316,23.4175,0.0746228,-0.23024,0.179934,3.96993,0.00445933,0.98773
969,-207.396,1,16.0555,25.2122,27.4301,0.0737763,-0.260412,0.182946,3.92734,0.00418627,1.02328
970,-210.551,1,16.0931,25.2053,23.6491,0.073752,-0.260994,0.176983,3.66183,0.00446922,0.971807
971,-223.758,1,16.4957,25.203,21.8546,0.0731288,-0.284275,0.178088,3.63338,0.00386688,0.795639
972,-226.335,1,16.3285,25.2213,22.5614,0.0728377,-0.267798,0.17565,3.53818,0.00365197,0.826497
973,-220.057,1,16.3461,25.2062,22.5052,0.0724733,-0.264736,0.178637,4.00694,0.00385525,0.861865
974,-221.472,1,16.0931,25.2249,21.8244,0.0720777,-0.257919,0.17595,4.14578,0.00344997,0.897779
975,-225.088,1,16.5737,25.2163,23.9019,0.0716148,-0.287675,0.177243,4.06002,0.00313897,0.905785
976,-224.959,1,16.8338,25.226,23.7945,0.071929,-0.295273,0.172534,3.9117,0.00328329,0.929055
