iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1154,419.273,2,22.5852,24.5268,9.98411,1.64094,0.0534932,-0.511865,0.19196,0.118803,0.254115,1.0338
1155,420.639,2,22.5986,24.5329,9.96821,1.64275,0.0532507,-0.512515,0.192273,0.119603,0.253732,1.03804
1156,416.139,2,22.5832,24.5406,9.94878,1.64577,0.0530677,-0.512092,0.192392,0.119554,0.25415,1.03493
1157,411.586,2,22.553,24.5342,9.95588,1.64026,0.0532881,-0.511092,0.191992,0.119366,0.253864,1.03433
1158,420.513,2,22.5605,24.5368,9.94318,1.6352,0.0536947,-0.511502,0.19205,0.11915,0.253427,1.0355
1159,426.623,2,22.5571,24.5405,9.93626,1.6352,0.0537251,-0.511061,0.192733,0.119706,0.253938,1.03755
1160,417.24,2,22.5496,24.5339,9.90778,1.6352,0.053732,-0.51046,0.192675,0.119834,0.253683,1.03815
1161,418.844,2,22.583,24.529,9.8468,1.64107,0.0534466,-0.511577,0.192493,0.119684,0.253517,1.0409
1162,416.075,2,22.5649,24.528,9.8412,1.63936,0.0534513,-0.510855,0.192309,0.119785,0.253359,1.04374
1163,410.573,2,22.588,24.5315,9.81048,1.63819,0.0534582,-0.511517,0.192172,0.119374,0.252915,1.04385
1164,413.879,2,22.6116,24.5263,9.80374,1.63819,0.0533813,-0.511896,0.192232,0.118833,0.25309,1.04724
1165,412.611,2,22.5768,24.537,9.83452,1.63619,0.0533992,-0.510685,0.191941,0.118866,0.253187,1.04664
1166,410.054,2,22.5702,24.5347,9.85887,1.63866,0.053069,-0.51078,0.191778,0.11893,0.254303,1.04111
1167,407.941,2,22.5667,24.549,9.86393,1.64132,0.052697,-0.510987,0.19153,0.118923,0.254644,1.03867
1168,425.877,2,22.5684,24.5421,9.89736,1.64132,0.0526984,-0.511388,0.191057,0.119645,0.255364,1.04522
1169,413.196,2,22.5632,24.5334,9.87802,1.6442,0.0523839,-0.5113,0.191099,0.119577,0.255919,1.04493
1170,420.568,2,22.5835,24.5272,9.84889,1.65477,0.0518658,-0.511608,0.191596,0.119115,0.256669,1.04276
1171,418.844,2,22.6034,24.5078,9.85991,1.65361,0.051958,-0.512252,0.191723,0.119151,0.257057,1.04203
1172,418.938,2,22.5924,24.5047,9.87467,1.65361,0.0519635,-0.512042,0.191782,0.119528,0.256642,1.04224
1173,412.995,2,22.5842,24.4889,9.87859,1.65361,0.051878,-0.511646,0.192136,0.119409,0.256732,1.04066
1174,411.259,2,22.5899,24.4818,9.9074,1.65155,0.051893,-0.511703,0.192385,0.119149,0.257258,1.03783
1175,409.049,2,22.5872,24.452,9.94576,1.64747,0.0519918,-0.511816,0.19243,0.119114,0.257201,1.03416
1176,418.559,2,22.5905,24.4263,9.99003,1.64582,0.0522402,-0.511972,0.192456,0.119323,0.256606,1.03041
1177,414.517,2,22.61,24.4004,10.0128,1.64582,0.0523176,-0.512588,0.192532,0.119293,0.256635,1.02507
1178,412.233,2,22.6158,24.3779,10.0402,1.64902,0.0520739,-0.513227,0.192931,0.119099,0.256783,1.02121
1179,422.809,2,22.6435,24.3655,10.0907,1.65117,0.0520041,-0.51451,0.193683,0.119421,0.257042,1.01931
1180,418.097,2,22.6465,24.3621,10.0913,1.65704,0.0517132,-0.514473,0.194183,0.119398,0.256755,1.01756
1181,412.816,2,22.6588,24.3503,10.0809,1.65857,0.0515263,-0.514656,0.194481,0.119009,0.257971,1.0152
1182,412.921,2,22.6581,24.3429,10.0603,1.65857,0.0514704,-0.51435,0.194315,0.119116,0.258014,1.01546
1183,418.47,2,22.6519,24.3482,10.068,1.6562,0.0516548,-0.514138,0.194231,0.11907,0.258248,1.01538
1184,416.116,2,22.6539,24.35,10.0592,1.65703,0.0516538,-0.514279,0.194205,0.118779,0.258204,1.01641
1185,421.207,2,22.6581,24.3648,10.0209,1.65703,0.0516143,-0.514578,0.194038,0.118812,0.258292,1.02475
1186,415.11,2,22.6588,24.3766,10.0165,1.65517,0.0517137,-0.514622,0.193941,0.118538,0.25832,1.02648
1187,416.068,2,22.6709,24.3842,9.98054,1.65662,0.0517797,-0.515277,0.193689,0.117975,0.257832,1.02794
1188,419.266,2,22.6628,24.3795,9.97546,1.65719,0.0518755,-0.515048,0.193558,0.118094,0.257251,1.02756
1189,422.728,2,22.654,24.3825,10.0008,1.65719,0.0519391,-0.514687,0.193303,0.118838,0.257215,1.02725
1190,415.201,2,22.6535,24.3741,10.0353,1.65719,0.0518846,-0.514772,0.193499,0.119197,0.257154,1.02597
1191,412.531,2,22.6624,24.3679,10.0622,1.65751,0.0517251,-0.515056,0.193948,0.11913,0.257091,1.02638
1192,415.571,2,22.6664,24.3719,10.0574,1.65554,0.0517942,-0.515316,0.194502,0.119077,0.257026,1.02474
1193,424.382,2,22.6684,24.3815,10.0823,1.65423,0.0520294,-0.515678,0.194528,0.119102,0.256896,1.02505
1194,411.018,2,22.6727,24.3938,10.1002,1.65423,0.0519724,-0.515824,0.194803,0.118707,0.256352,1.02667
1195,423.937,2,22.6852,24.3967,10.1031,1.65759,0.0519515,-0.516205,0.194989,0.118501,0.256216,1.02867
1196,421.876,2,22.6922,24.3939,10.1083,1.65759,0.05191,-0.51645,0.194989,0.119109,0.256455,1.02957
1197,415.574,2,22.6936,24.3829,10.1186,1.6576,0.051899,-0.516635,0.194835,0.119055,0.256603,1.02875
1198,418.501,2,22.6916,24.3855,10.1152,1.65608,0.051948,-0.516523,0.194963,0.11915,0.257124,1.02847
1199,412.608,2,22.6781,24.3782,10.1314,1.65607,0.051931,-0.516115,0.195053,0.119039,0.257257,1.02528
1200,412.459,2,22.6687,24.3754,10.122,1.65985,0.0515757,-0.515765,0.195319,0.119045,0.257326,1.02418
1201,410.918,2,22.6695,24.3795,10.1174,1.65818,0.0515138,-0.515723,0.19548,0.119184,0.257467,1.02294
1202,425.238,2,22.6778,24.3832,10.1105,1.65665,0.0517583,-0.515843,0.195254,0.119049,0.257688,1.02556
1203,428.919,2,22.6944,24.3984,10.0894,1.66014,0.0518051,-0.516499,0.195195,0.118902,0.258217,1.02615
1204,416.124,2,22.6816,24.4173,10.0674,1.66136,0.051573,-0.515958,0.195403,0.118994,0.258579,1.02862
1205,420.086,2,22.6689,24.4262,10.049,1.65897,0.0516593,-0.515568,0.195332,0.119327,0.258428,1.03125
1206,418.525,2,22.6596,24.4396,10.0199,1.65575,0.0517935,-0.515211,0.195114,0.11954,0.257996,1.03531
1207,420.168,2,22.6676,24.46,10.0192,1.65326,0.0520592,-0.515617,0.194776,0.119674,0.257828,1.03316
1208,422.893,2,22.6716,24.4577,10.0224,1.65326,0.0521486,-0.515704,0.194916,0.119673,0.257934,1.03348
1209,430.446,2,22.6601,24.4578,10.0285,1.65393,0.0523436,-0.515317,0.194978,0.119879,0.258427,1.03042
1210,420.564,2,22.6735,24.4657,10.0413,1.65682,0.052175,-0.515792,0.195025,0.120108,0.258643,1.03027
1211,414.514,2,22.6722,24.466,10.0454,1.65898,0.0520068,-0.515622,0.194895,0.120028,0.258724,1.03076
1212,419.744,2,22.6718,24.4592,10.056,1.65772,0.0521293,-0.515805,0.195023,0.119848,0.25892,1.02987
1213,417.129,2,22.6769,24.4548,10.0572,1.65836,0.0520203,-0.516096,0.194983,0.119736,0.259056,1.03284
1214,415.853,2,22.6631,24.456,10.0504,1.65595,0.0520636,-0.515629,0.194704,0.119943,0.259074,1.03472
1215,427.444,2,22.6542,24.4575,10.0479,1.65729,0.0520746,-0.515284,0.19483,0.12045,0.259116,1.03408
1216,420.312,2,22.6384,24.4559,10.0417,1.65645,0.0520919,-0.514762,0.194867,0.120924,0.259206,1.03251
1217,421.458,2,22.6411,24.4595,10.0352,1.65349,0.0521813,-0.514796,0.194857,0.121462,0.25932,1.03342
1218,420.117,2,22.6383,24.4622,10.0418,1.65039,0.0523312,-0.5147,0.19488,0.122006,0.258924,1.03235
1219,418.627,2,22.6185,24.4637,10.0424,1.65255,0.0521298,-0.513797,0.194905,0.122295,0.258688,1.03443
1220,417.042,2,22.6131,24.4555,10.0325,1.65255,0.0520703,-0.513745,0.194825,0.122199,0.25893,1.0358
1221,419.454,2,22.6228,24.4486,10.0219,1.65289,0.0519741,-0.514073,0.194929,0.122574,0.258744,1.03737
1222,418.68,2,22.6194,24.4519,9.99927,1.65231,0.0519972,-0.51387,0.194786,0.122888,0.258705,1.03673
1223,422.994,2,22.6354,24.4645,9.99596,1.65231,0.0520063,-0.514434,0.194851,0.122925,0.259233,1.03739
1224,420.727,2,22.6473,24.4679,9.98513,1.65231,0.0519892,-0.514766,0.194879,0.12313,0.259223,1.03838
1225,423.421,2,22.6437,24.4697,9.97602,1.65149,0.0520179,-0.514657,0.194858,0.123488,0.259391,1.03953
1226,419.385,2,22.6664,24.4743,9.95987,1.65187,0.0520075,-0.515391,0.194749,0.123703,0.25935,1.03938
1227,419.836,2,22.6744,24.4862,9.93358,1.65325,0.0518908,-0.515737,0.194786,0.12407,0.25936,1.03892
1228,420.436,2,22.6603,24.4913,9.92661,1.65391,0.0518873,-0.515073,0.194804,0.124051,0.259146,1.0403
1229,420.586,2,22.6579,24.4897,9.93088,1.65391,0.0519449,-0.51501,0.194664,0.124011,0.25955,1.03896
1230,411.225,2,22.65,24.4882,9.93951,1.65443,0.0517877,-0.514572,0.194745,0.123863,0.259974,1.03846
1231,417.478,2,22.6582,24.4828,9.95469,1.65443,0.051752,-0.514888,0.194676,0.124262,0.26018,1.03582
1232,421.102,2,22.6515,24.4762,9.96386,1.65777,0.0517236,-0.514658,0.194387,0.124065,0.260191,1.03397
1233,417.396,2,22.6722,24.4714,9.95793,1.65777,0.0517753,-0.515315,0.194404,0.12392,0.260362,1.0318
1234,412.871,2,22.6763,24.4714,9.95437,1.6591,0.0517051,-0.515373,0.194598,0.123756,0.260135,1.02929
1235,412.465,2,22.6871,24.4785,9.97024,1.65953,0.0516374,-0.515817,0.194891,0.123476,0.26005,1.02854
1236,407.919,2,22.6869,24.4791,9.97933,1.65881,0.0515899,-0.515824,0.19501,0.123308,0.259927,1.02678
1237,420.071,2,22.6901,24.4793,9.98256,1.6573,0.0517401,-0.515976,0.195118,0.123431,0.259564,1.02467
1238,418.235,2,22.6958,24.495,9.98689,1.6554,0.0517803,-0.516224,0.195059,0.12351,0.259792,1.02659
1239,416.341,2,22.6767,24.501,9.98061,1.65427,0.0517931,-0.515424,0.195033,0.123742,0.259444,1.02735
1240,413.1,2,22.6671,24.5056,9.97551,1.65147,0.0519585,-0.515047,0.19494,0.123534,0.259119,1.02668
1241,418.687,2,22.6633,24.5065,9.96315,1.65282,0.0519309,-0.514941,0.194883,0.123405,0.259297,1.02583
1242,410.742,2,22.66,24.509,9.94249,1.65131,0.0519164,-0.514815,0.194928,0.123419,0.259098,1.02579
1243,412.545,2,22.6449,24.5135,9.93429,1.6518,0.0518153,-0.514134,0.194855,0.123698,0.259006,1.02433
1244,421.485,2,22.6383,24.5233,9.93894,1.65081,0.0519448,-0.513813,0.194902,0.123551,0.25894,1.02465
1245,418.775,2,22.635,24.5205,9.93208,1.64884,0.0520114,-0.513775,0.194845,0.123664,0.258961,1.02584
1246,425.553,2,22.6372,24.5231,9.92547,1.65008,0.0520527,-0.513671,0.194813,0.123605,0.258579,1.02842
1247,423.232,2,22.6293,24.5157,9.91598,1.65008,0.0521188,-0.513309,0.194872,0.123895,0.258225,1.02807
1248,423.6,2,22.6238,24.5111,9.90329,1.65008,0.0520932,-0.512991,0.195105,0.124247,0.258244,1.02835
1249,422.094,2,22.6114,24.5109,9.88793,1.65153,0.0521568,-0.512426,0.194954,0.124164,0.25786,1.02745
1250,416.994,2,22.6091,24.5167,9.87697,1.65153,0.0521763,-0.5123,0.194834,0.123979,0.257622,1.02921
1251,413.211,2,22.6059,24.525,9.87081,1.65153,0.0521694,-0.512236,0.194711,0.123828,0.257478,1.02964
1252,422.781,2,22.6036,24.5308,9.87241,1.65199,0.0521673,-0.512215,0.194719,0.124223,0.257342,1.02869
1253,421.162,2,22.6115,24.5321,9.85937,1.65279,0.0521781,-0.512593,0.194547,0.124416,0.257273,1.02762
1254,419.51,2,22.6121,24.5348,9.8496,1.65231,0.0522771,-0.512683,0.194441,0.124364,0.257397,1.02547
1255,414.247,2,22.6113,24.5349,9.853,1.65211,0.0522819,-0.512629,0.194306,0.124211,0.257567,1.02509
1256,415.013,2,22.5989,24.5289,9.86707,1.65212,0.0523035,-0.512397,0.194289,0.124029,0.257665,1.02294
1257,415.411,2,22.5876,24.5254,9.87641,1.65293,0.0522515,-0.511921,0.194366,0.124201,0.257361,1.0213
1258,413.868,2,22.5879,24.5152,9.89363,1.65224,0.0522337,-0.511886,0.194396,0.124111,0.257535,1.02144
1259,413.728,2,22.5845,24.5092,9.89975,1.65268,0.0521506,-0.511795,0.194322,0.123968,0.257801,1.02218
1260,414.99,2,22.5891,24.5099,9.8986,1.65132,0.0522192,-0.512015,0.194254,0.123856,0.257674,1.02262
1261,409.767,2,22.5843,24.5025,9.91325,1.65027,0.0522032,-0.511845,0.19415,0.123651,0.257946,1.0228
1262,419.415,2,22.591,24.5015,9.92341,1.65027,0.05216,-0.512084,0.194079,0.123965,0.257943,1.02365
1263,419.408,2,22.5913,24.5018,9.92654,1.65096,0.0520597,-0.512134,0.19414,0.123957,0.258141,1.02609
1264,422.128,2,22.5977,24.5026,9.93854,1.65169,0.0520404,-0.512326,0.194273,0.123809,0.258174,1.02785
1265,418.615,2,22.6001,24.5042,9.93352,1.65098,0.0520298,-0.512362,0.19434,0.124001,0.258233,1.02828
1266,413.758,2,22.6093,24.5044,9.93477,1.64986,0.0520613,-0.512678,0.194286,0.124188,0.258048,1.02713
1267,419.343,2,22.6098,24.5034,9.93283,1.64923,0.0521501,-0.512755,0.194274,0.124066,0.258052,1.02626
1268,425.523,2,22.6141,24.5094,9.93018,1.64923,0.0521579,-0.512911,0.194343,0.124223,0.258068,1.02822
1269,419.203,2,22.608,24.5154,9.91603,1.64923,0.0521408,-0.512623,0.194433,0.124184,0.257915,1.0299
1270,419.842,2,22.6076,24.5115,9.89827,1.65004,0.0521053,-0.512687,0.1944,0.124207,0.257646,1.03121
1271,418.07,2,22.6193,24.5211,9.89248,1.65004,0.0520637,-0.513071,0.194498,0.124252,0.257728,1.03234
1272,416.426,2,22.623,24.5249,9.88388,1.64944,0.0521222,-0.513254,0.194489,0.124036,0.257844,1.03178
1273,416.065,2,22.6271,24.5298,9.88232,1.64944,0.0520996,-0.513334,0.194404,0.124023,0.257721,1.033
1274,423.208,2,22.6235,24.5291,9.85604,1.64917,0.0521706,-0.513303,0.194373,0.123873,0.257621,1.03425
1275,421.186,2,22.618,24.5289,9.84663,1.64782,0.0522716,-0.513159,0.194369,0.123944,0.257266,1.03478
1276,422.158,2,22.6253,24.534,9.83412,1.64917,0.0522609,-0.513408,0.194315,0.123874,0.257057,1.03563
1277,428.217,2,22.6256,24.5346,9.83477,1.64946,0.0522563,-0.513418,0.194331,0.123894,0.257029,1.0357
1278,418.806,2,22.6251,24.5354,9.83439,1.64937,0.0522624,-0.513389,0.194334,0.123897,0.257005,1.03578
1279,419.787,2,22.6244,24.5364,9.833,1.64967,0.0522455,-0.51335,0.194319,0.123894,0.256987,1.03603
1280,421.319,2,22.6229,24.5374,9.83112,1.6498,0.0522383,-0.513296,0.194309,0.123897,0.256965,1.0364
1281,420.439,2,22.6238,24.5376,9.82867,1.6498,0.0522358,-0.513324,0.194313,0.123891,0.25694,1.03674
1282,411.702,2,22.6234,24.5374,9.82799,1.64959,0.0522446,-0.513309,0.194297,0.123855,0.256921,1.03687
1283,413.901,2,22.6237,24.5375,9.82793,1.64971,0.0522349,-0.513309,0.194301,0.123847,0.256919,1.03676
1284,426.289,2,22.624,24.5384,9.8269,1.64979,0.0522471,-0.513308,0.194301,0.123846,0.256892,1.03672
1285,420.078,2,22.6256,24.5383,9.82532,1.64984,0.0522534,-0.513348,0.194314,0.123837,0.256889,1.03651
1286,420.764,2,22.6285,24.5389,9.82576,1.65005,0.0522481,-0.513463,0.194335,0.123819,0.256889,1.03647
1287,425.303,2,22.631,24.5391,9.82568,1.65005,0.0522571,-0.513548,0.194356,0.123805,0.256881,1.03661
1288,423.615,2,22.6318,24.5392,9.82423,1.65005,0.0522595,-0.513589,0.194364,0.123818,0.256865,1.03677
1289,423.47,2,22.6313,24.5391,9.82235,1.65016,0.0522608,-0.51357,0.19436,0.123788,0.256893,1.03698
1290,423.74,2,22.6319,24.5388,9.8217,1.65016,0.0522649,-0.513606,0.194367,0.123773,0.256932,1.03715
1291,434.894,2,22.6308,24.5391,9.82026,1.65005,0.0522846,-0.51357,0.194346,0.123796,0.256929,1.03753
1292,426.08,2,22.6293,24.5392,9.81809,1.65013,0.0522873,-0.513504,0.194334,0.123786,0.256914,1.03798
1293,419.602,2,22.6283,24.5389,9.81835,1.65045,0.0522675,-0.513468,0.194307,0.123795,0.256899,1.03822
1294,418.736,2,22.6282,24.5387,9.81945,1.65047,0.0522619,-0.513467,0.194305,0.123841,0.256874,1.03819
1295,420.387,2,22.6267,24.5389,9.81996,1.65059,0.0522597,-0.513415,0.194294,0.123853,0.256847,1.03822
1296,413.548,2,22.6253,24.5385,9.821,1.65055,0.0522583,-0.513375,0.194281,0.123826,0.256847,1.03838
1297,413.181,2,22.6252,24.5383,9.82202,1.6504,0.0522577,-0.513382,0.194262,0.123843,0.256859,1.03834
1298,429.107,2,22.6253,24.5387,9.82049,1.6505,0.052252,-0.513389,0.194266,0.12388,0.256902,1.03855
1299,422.267,2,22.6253,24.5391,9.82056,1.65044,0.0522563,-0.513397,0.194262,0.123879,0.256955,1.03862
1300,412.476,2,22.6238,24.5392,9.82052,1.65052,0.0522407,-0.513342,0.194253,0.123887,0.256982,1.0386
1301,408.756,2,22.6242,24.5384,9.82096,1.65043,0.0522317,-0.513359,0.194238,0.123879,0.257004,1.03862
1302,420.51,2,22.6259,24.5384,9.82153,1.65059,0.0522188,-0.513416,0.194227,0.123891,0.257012,1.03886
1303,424.292,2,22.6262,24.5383,9.82138,1.65082,0.0522175,-0.513413,0.194233,0.123899,0.256989,1.03879
1304,423.683,2,22.6268,24.539,9.81965,1.65087,0.0522194,-0.513441,0.194234,0.123907,0.256992,1.03888
1305,420.267,2,22.6283,24.539,9.81884,1.65092,0.0522199,-0.513495,0.194239,0.123894,0.25701,1.0389
1306,430.723,2,22.6274,24.538,9.81845,1.65081,0.0522412,-0.513451,0.194236,0.123899,0.257019,1.0389
1307,422.631,2,22.6275,24.5373,9.81758,1.6506,0.0522583,-0.513449,0.194229,0.123895,0.257064,1.03875
1308,424.189,2,22.6267,24.5366,9.81881,1.65045,0.0522755,-0.513424,0.194215,0.123896,0.257082,1.0387
1309,430.193,2,22.6243,24.5355,9.8212,1.65043,0.0522918,-0.513332,0.194205,0.12389,0.257055,1.03898
1310,425.298,2,22.6242,24.5353,9.82299,1.65024,0.0523098,-0.513319,0.194208,0.123886,0.257018,1.03918
1311,416.757,2,22.6245,24.5359,9.82277,1.65017,0.0523134,-0.513329,0.194227,0.123865,0.256989,1.0393
1312,428.692,2,22.623,24.5361,9.82434,1.65009,0.052325,-0.513271,0.194226,0.123886,0.256999,1.03943
1313,425.946,2,22.6225,24.535,9.82598,1.64986,0.0523423,-0.51326,0.194212,0.123929,0.25698,1.03946
1314,424.457,2,22.6213,24.5353,9.8272,1.64978,0.0523527,-0.513225,0.194188,0.123949,0.256967,1.03957
1315,423.511,2,22.6207,24.5357,9.82699,1.64961,0.0523709,-0.513201,0.194187,0.123957,0.256949,1.03946
1316,420.859,2,22.6219,24.5369,9.82599,1.64947,0.0523796,-0.513236,0.19419,0.123966,0.256907,1.03967
1317,420.249,2,22.6224,24.5375,9.82549,1.64943,0.0523896,-0.513247,0.194168,0.123947,0.256856,1.03992
1318,419.548,2,22.6225,24.5375,9.82416,1.64922,0.0523975,-0.513255,0.194165,0.123982,0.256817,1.04
1319,421.365,2,22.6207,24.5367,9.82331,1.649,0.0524153,-0.513188,0.194155,0.123972,0.256761,1.04024
1320,421.369,2,22.6199,24.5376,9.82155,1.64891,0.052426,-0.513144,0.194135,0.123962,0.256716,1.04053
1321,422.635,2,22.6177,24.5386,9.82041,1.64896,0.0524256,-0.513043,0.19413,0.123972,0.256688,1.0408
1322,425.124,2,22.6195,24.539,9.81815,1.64926,0.0524178,-0.513116,0.194146,0.123967,0.256676,1.04083
1323,427.381,2,22.6202,24.5394,9.81589,1.64958,0.0524089,-0.513139,0.194158,0.123974,0.256665,1.04094
1324,421.344,2,22.6201,24.5401,9.81578,1.64936,0.0524188,-0.513146,0.194158,0.12399,0.25667,1.04101
1325,430.681,2,22.6198,24.5398,9.81436,1.64931,0.052424,-0.513138,0.194163,0.123992,0.256718,1.04144
1326,422.292,2,22.6196,24.539,9.81379,1.64931,0.0524212,-0.513124,0.194167,0.123997,0.256721,1.04176
1327,427.832,2,22.6187,24.5389,9.81345,1.64936,0.0524242,-0.513079,0.194176,0.124011,0.256736,1.04189
1328,409.791,2,22.619,24.538,9.81416,1.64944,0.0524101,-0.513092,0.194172,0.124008,0.25675,1.04174
1329,413.46,2,22.6196,24.5367,9.81518,1.64933,0.0524147,-0.513112,0.194164,0.12401,0.256732,1.04158
1330,414.11,2,22.6195,24.5359,9.81718,1.6495,0.0524057,-0.51311,0.194171,0.124004,0.256722,1.04133
1331,407.406,2,22.6186,24.5361,9.81714,1.6495,0.0523922,-0.51307,0.194184,0.124011,0.256715,1.0412
1332,406.028,2,22.6185,24.5363,9.81706,1.64933,0.0523911,-0.513057,0.194191,0.123995,0.256716,1.04101
1333,416.944,2,22.6173,24.5367,9.81845,1.64927,0.0523957,-0.513016,0.194184,0.123981,0.25672,1.04101
1334,417.616,2,22.6175,24.5359,9.81858,1.6492,0.0524004,-0.513009,0.194195,0.123975,0.256736,1.0409
1335,413.465,2,22.6179,24.5363,9.81801,1.64906,0.0523982,-0.513014,0.194184,0.124,0.256737,1.0409
1336,412.163,2,22.6181,24.536,9.81868,1.64899,0.0524031,-0.513015,0.194161,0.123967,0.256725,1.04095
1337,421.229,2,22.6172,24.5355,9.82014,1.649,0.0524088,-0.512978,0.194175,0.123946,0.256718,1.04098
1338,422.929,2,22.6167,24.5351,9.82073,1.64913,0.0524114,-0.512968,0.19416,0.123934,0.256691,1.04108
1339,422.781,2,22.6167,24.5356,9.82278,1.64909,0.0524213,-0.512979,0.194152,0.12392,0.256657,1.0413
1340,416.147,2,22.6156,24.5353,9.82447,1.64905,0.0524274,-0.51294,0.194138,0.123921,0.256613,1.04124
1341,416.012,2,22.6156,24.5349,9.82529,1.64905,0.0524298,-0.51294,0.194124,0.12392,0.256574,1.04122
1342,419.24,2,22.6163,24.5345,9.82512,1.64896,0.0524364,-0.512974,0.194098,0.123943,0.256543,1.04128
1343,419.494,2,22.6151,24.5346,9.82501,1.6489,0.0524404,-0.512937,0.194089,0.123953,0.256527,1.04131
1344,430.42,2,22.6152,24.5352,9.82377,1.6489,0.0524481,-0.512966,0.194067,0.123978,0.256509,1.04166
1345,426.611,2,22.6158,24.5348,9.82285,1.6489,0.052452,-0.512979,0.194084,0.124002,0.256516,1.04173
1346,435.622,2,22.6171,24.5341,9.82289,1.64882,0.0524726,-0.513024,0.194095,0.124016,0.256556,1.04167
1347,431.657,2,22.6173,24.5338,9.82466,1.64885,0.0524852,-0.51303,0.194096,0.124055,0.256557,1.04151
1348,418.454,2,22.617,24.533,9.82353,1.64893,0.0524786,-0.513015,0.194119,0.124057,0.256558,1.04144
1349,418.961,2,22.6177,24.5335,9.82203,1.64882,0.052483,-0.513038,0.19413,0.124066,0.256561,1.0414
1350,423.718,2,22.6185,24.5338,9.82072,1.64853,0.0525014,-0.513066,0.194127,0.124077,0.256573,1.04139
1351,418.836,2,22.6175,24.533,9.821,1.64845,0.0525052,-0.513023,0.194134,0.124085,0.256577,1.04132
1352,417.09,2,22.6164,24.5326,9.82176,1.64855,0.052502,-0.51297,0.19414,0.124098,0.256555,1.0411
1353,414.193,2,22.6175,24.5321,9.82103,1.64858,0.0525039,-0.512979,0.194165,0.124071,0.256508,1.04101
1354,416.993,2,22.6186,24.5323,9.81936,1.64863,0.052499,-0.513004,0.194189,0.124089,0.256477,1.04089
1355,423.504,2,22.6191,24.5331,9.81797,1.6488,0.0524932,-0.513005,0.194198,0.124113,0.25646,1.04089
1356,421.392,2,22.6198,24.5342,9.816,1.64869,0.0524992,-0.513022,0.1942,0.124123,0.256435,1.0411
1357,416.188,2,22.6202,24.5346,9.81509,1.64857,0.0525066,-0.513022,0.194206,0.12411,0.256402,1.04115
1358,410.207,2,22.6206,24.5344,9.81488,1.64858,0.0524969,-0.513031,0.194209,0.124096,0.256391,1.04121
1359,409.452,2,22.6222,24.5347,9.81353,1.64858,0.0524916,-0.51309,0.194204,0.124066,0.256399,1.04118
1360,408.405,2,22.6239,24.5353,9.81249,1.64858,0.0524922,-0.513144,0.19421,0.124036,0.256363,1.04096
1361,419.982,2,22.6253,24.5362,9.81185,1.64865,0.052489,-0.51318,0.194236,0.124041,0.256353,1.04093
1362,410.074,2,22.6257,24.5367,9.8119,1.6486,0.0524839,-0.513189,0.194245,0.124038,0.256343,1.0408
1363,414.268,2,22.6266,24.5368,9.81127,1.64855,0.0524791,-0.513218,0.194258,0.124063,0.256311,1.04073
1364,416.646,2,22.6258,24.5373,9.81055,1.64855,0.0524796,-0.513182,0.194257,0.12407,0.256285,1.0407
1365,423.455,2,22.6255,24.537,9.81125,1.64865,0.0524744,-0.513169,0.194263,0.124107,0.256261,1.04075
1366,417.674,2,22.6246,24.5359,9.81195,1.6485,0.0524861,-0.513129,0.194273,0.124099,0.256226,1.04066
1367,421.947,2,22.6243,24.535,9.8121,1.64844,0.0524945,-0.513125,0.194281,0.12409,0.256214,1.04071
1368,427.605,2,22.6248,24.5347,9.81206,1.6485,0.052501,-0.513148,0.194293,0.124106,0.256221,1.04057
1369,424.328,2,22.6249,24.5346,9.81321,1.6487,0.0525049,-0.513138,0.194297,0.124087,0.256181,1.04058
1370,420.028,2,22.6248,24.5343,9.81301,1.6489,0.0524979,-0.513136,0.194302,0.124088,0.256143,1.04059
1371,424.024,2,22.6248,24.5344,9.81243,1.64903,0.0524925,-0.513126,0.194294,0.124124,0.256146,1.04059
1372,419.048,2,22.625,24.5346,9.81199,1.64912,0.0524912,-0.513116,0.194289,0.124134,0.256117,1.04057
1373,423.351,2,22.6243,24.535,9.81235,1.64925,0.0524919,-0.513072,0.194279,0.124134,0.256127,1.04054
1374,418.022,2,22.6247,24.5358,9.8112,1.64931,0.0524864,-0.513084,0.19427,0.124152,0.256114,1.04061
1375,415.032,2,22.6245,24.536,9.81072,1.64935,0.05248,-0.513065,0.194283,0.124152,0.256109,1.04054
1376,415.766,2,22.623,24.5358,9.81145,1.64931,0.0524904,-0.513004,0.194276,0.124127,0.256093,1.04033
1377,417.265,2,22.6223,24.5358,9.81271,1.64945,0.0524846,-0.512976,0.194284,0.124109,0.256118,1.04019
1378,418.157,2,22.6213,24.5352,9.81453,1.64936,0.0524862,-0.512928,0.19428,0.124121,0.256141,1.04017
1379,424.356,2,22.6219,24.535,9.81314,1.64953,0.0524824,-0.51295,0.19429,0.124133,0.256141,1.04012
1380,425.766,2,22.6217,24.5351,9.81325,1.64953,0.052493,-0.512947,0.194302,0.124154,0.256117,1.03997
1381,424.116,2,22.6209,24.5359,9.81245,1.64938,0.0525094,-0.512902,0.194304,0.124157,0.256074,1.04002
1382,422.326,2,22.6212,24.5358,9.8106,1.64946,0.0525095,-0.512919,0.194297,0.124168,0.256078,1.03996
