iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
728,-394.729,1,25.6494,29.6711,7.09028,0.0782108,-0.568224,0.174954,4.19551,3.6718e-06,1.3971
729,-394.509,1,25.16,29.6711,6.77242,0.078535,-0.554748,0.16767,4.14997,4.02253e-06,1.31941
730,-404.421,1,26.0735,29.671,7.92931,0.0775503,-0.575434,0.172093,3.60595,3.69276e-06,1.33446
731,-404.9,1,25.6388,29.671,10.8128,0.0791068,-0.565301,0.175873,3.6769,3.38571e-06,1.23885
732,-404.61,1,26.4802,29.6711,10.2201,0.0764059,-0.59093,0.175311,3.51557,3.60593e-06,1.31019
733,-405.453,1,25.6629,29.6711,8.84628,0.0798752,-0.565466,0.169108,3.48599,3.86123e-06,1.16678
734,-401.001,1,26.3426,29.6711,10.3708,0.0786643,-0.584797,0.177064,3.96344,3.63434e-06,1.19981
735,-409.218,1,26.3327,29.6711,10.9011,0.0775507,-0.579313,0.172501,3.85058,3.23912e-06,1.22354
736,-413.971,1,26.9988,29.6711,9.38749,0.0759424,-0.606382,0.175327,3.43117,2.68546e-06,1.39244
737,-412.601,1,26.7195,29.6711,9.91208,0.0772403,-0.597919,0.174121,3.64402,2.71411e-06,1.32137
738,-413.178,1,26.1069,29.6711,11.5901,0.0787862,-0.581494,0.173287,3.91926,2.6453e-06,1.20941
739,-417.491,1,27.3512,29.6711,11.6199,0.0771203,-0.613542,0.167558,3.54182,2.42887e-06,1.3225
740,-415.005,1,27.3747,29.6711,13.2717,0.079224,-0.610778,0.164116,3.42101,2.47049e-06,1.25786
741,-418.212,1,26.5559,29.6711,13.498,0.0770302,-0.587345,0.162507,3.70217,2.60584e-06,1.26563
742,-417.262,1,26.7599,29.6712,13.4835,0.0767092,-0.5953,0.167107,3.55441,2.64456e-06,1.1934
743,-418.681,1,26.5063,29.6711,13.1709,0.0782777,-0.596131,0.165831,3.81666,2.40765e-06,1.14519
744,-420.621,1,27.1033,29.6711,12.1375,0.0801861,-0.61812,0.16834,3.74199,2.34566e-06,1.06747
745,-423.922,1,27.4175,29.6711,11.0021,0.0781794,-0.623009,0.174609,4.01237,2.08743e-06,1.03202
746,-425.511,1,26.885,29.6711,10.2843,0.0814776,-0.60423,0.175856,3.58116,1.66035e-06,1.06131
747,-420.467,1,25.9236,29.6711,11.9779,0.0816135,-0.562007,0.17359,3.76256,1.72328e-06,1.10507
748,-423.813,1,26.6756,29.6711,12.8925,0.0811102,-0.592517,0.175816,4.02028,1.56196e-06,1.08434
749,-421.019,1,27.5393,29.6711,12.2124,0.0827087,-0.627361,0.174276,4.01858,1.6688e-06,1.0261
750,-416.949,1,27.9516,29.6711,12.7894,0.085481,-0.633833,0.179839,3.56018,1.52452e-06,1.10339
751,-420.53,1,28.4109,29.6711,10.7137,0.0831121,-0.650541,0.183473,3.88329,1.41712e-06,1.14028
752,-420.658,1,26.3831,29.6711,10.9916,0.0824719,-0.586139,0.189717,3.6313,1.48919e-06,1.16221
753,-443.936,1,27.2074,29.6711,11.1574,0.0773112,-0.606904,0.17884,3.2307,1.2568e-06,1.02897
754,-449.981,1,26.9778,29.6711,13.4304,0.0788093,-0.597563,0.172242,3.34728,1.04027e-06,1.01028
755,-452.5,1,27.4678,29.6711,14.5298,0.0782511,-0.613574,0.163518,3.32489,1.09627e-06,0.900722
756,-451.736,1,26.6606,29.6711,14.1805,0.0772304,-0.588735,0.170238,3.42083,1.2243e-06,0.909985
757,-455.193,1,26.3495,29.6711,13.7081,0.076528,-0.582166,0.179766,3.57551,1.05906e-06,0.851175
758,-458.261,1,26.3536,29.6711,15.5925,0.0733952,-0.582394,0.176865,3.87913,9.91959e-07,0.999817
759,-455.504,1,26.9765,29.6711,13.6847,0.0737174,-0.605256,0.180538,3.75697,1.05517e-06,1.00282
760,-447.855,1,26.2309,29.6711,12.0551,0.0766862,-0.581308,0.175762,3.98067,1.02836e-06,1.00328
761,-446.001,1,26.0631,29.6711,10.0886,0.0773036,-0.577225,0.168121,3.90463,1.12016e-06,0.937628
762,-446.599,1,26.6172,29.6711,11.0521,0.0777691,-0.59432,0.17126,3.87914,9.77743e-07,1.01761
763,-442.32,1,26.3669,29.6711,11.5692,0.0771045,-0.590591,0.173503,4.00473,1.06243e-06,1.12655
764,-442.071,1,26.4606,29.6711,12.3927,0.07732,-0.596665,0.176573,3.84181,1.04357e-06,1.21725
765,-441.52,1,26.5578,29.6711,10.3063,0.075763,-0.602054,0.180563,4.05088,1.10371e-06,1.16672
766,-439.944,1,26.6154,29.6711,9.71716,0.0766361,-0.592886,0.172394,3.82497,1.12814e-06,1.23935
767,-446.23,1,27.6482,29.6711,8.84011,0.0799404,-0.626161,0.160983,3.55445,9.38403e-07,1.14381
768,-443.668,1,27.298,29.6711,8.66182,0.0802554,-0.611745,0.164411,3.56077,9.42929e-07,1.15683
769,-446.856,1,27.3206,29.6711,8.04992,0.0792058,-0.615437,0.165211,3.33122,9.62508e-07,1.16968
770,-439.155,1,26.4878,29.6711,6.98611,0.0811872,-0.591239,0.170469,3.54153,8.89899e-07,1.28141
771,-436.923,1,27.5923,29.6711,6.42121,0.0819546,-0.624922,0.168079,3.82573,8.52645e-07,1.40976
772,-434.709,1,27.6883,29.6711,6.49392,0.0824626,-0.625975,0.169304,3.21047,9.04199e-07,1.38981
773,-442.158,1,26.9831,29.6711,7.043,0.0823061,-0.599529,0.171942,3.05254,8.40728e-07,1.34318
774,-449.972,1,27.1535,29.6711,9.11163,0.0816061,-0.599113,0.173827,3.37073,6.50964e-07,1.21991
775,-443.858,1,27.628,29.6711,7.04107,0.0840233,-0.624822,0.177282,3.19234,6.27637e-07,1.41137
776,-445.926,1,26.2376,29.6711,6.47127,0.0810361,-0.575076,0.187034,3.19134,6.29075e-07,1.54279
777,-452.628,1,27.6802,29.6711,6.93176,0.0772133,-0.628671,0.185138,3.11873,5.78637e-07,1.67268
778,-458.052,1,26.3049,29.6711,5.80502,0.0793454,-0.580244,0.176652,2.64792,5.68656e-07,1.62449
779,-449.628,1,25.3803,29.6711,5.75012,0.0812453,-0.548533,0.177852,3.06954,5.78144e-07,1.6959
780,-457.604,1,26.205,29.6711,5.8216,0.078179,-0.571189,0.177356,2.9367,5.67675e-07,1.57229
781,-457.541,1,25.8747,29.6711,5.08309,0.077261,-0.560168,0.173639,3.03236,6.41238e-07,1.44383
782,-465.67,1,25.4776,29.6711,5.08352,0.0791368,-0.548298,0.172333,2.6944,5.13191e-07,1.42214
783,-462.563,1,25.5428,29.6711,4.8948,0.0802396,-0.549832,0.169301,3.04648,4.36633e-07,1.50452
784,-470.415,1,26.1162,29.6711,4.97122,0.0784279,-0.585911,0.166503,2.65224,4.30703e-07,1.64143
785,-468.345,1,26.2176,29.6711,4.97935,0.0774332,-0.5841,0.162893,2.55059,4.87429e-07,1.68006
786,-462.677,1,25.4978,29.6711,4.75641,0.0813341,-0.559148,0.165733,2.56301,4.19797e-07,1.72228
787,-464.945,1,26.1985,29.6711,4.62834,0.0788887,-0.588745,0.162847,2.70304,4.78579e-07,1.57933
788,-459.942,1,26.0457,29.6711,4.45204,0.079555,-0.57949,0.168079,3.1893,4.45808e-07,1.61493
789,-462.533,1,26.2796,29.6711,4.89284,0.0827165,-0.591343,0.168801,2.70354,4.42665e-07,1.62772
790,-473.854,1,26.2188,29.6711,5.50709,0.0788486,-0.585547,0.162458,2.46063,4.20318e-07,1.54948
791,-470.27,1,27.216,29.6711,5.62692,0.0800184,-0.616719,0.169447,2.66963,3.98383e-07,1.50823
792,-473.843,1,27.4867,29.6711,5.81165,0.0799671,-0.618038,0.165401,2.56827,4.12177e-07,1.37873
793,-478.782,1,27.2212,29.6711,6.71701,0.0773817,-0.613874,0.170148,2.62941,4.1778e-07,1.39564
794,-483.132,1,26.9198,29.6711,7.18348,0.0774723,-0.596856,0.167291,2.46506,3.76739e-07,1.46881
795,-482.336,1,26.5321,29.6711,7.57231,0.077139,-0.586455,0.168482,2.73543,3.70368e-07,1.31697
796,-476.268,1,25.84,29.6711,6.88415,0.078369,-0.561476,0.171224,2.73932,3.86624e-07,1.4417
797,-479.58,1,26.934,29.6711,7.00474,0.0775853,-0.597442,0.17028,2.83438,3.94375e-07,1.22027
798,-480.944,1,26.5349,29.6711,7.40982,0.0785392,-0.586913,0.165182,2.92034,4.20576e-07,1.16807
799,-475.617,1,26.0949,29.6711,7.91575,0.0801373,-0.579359,0.166234,2.86311,3.45066e-07,1.37879
800,-472.138,1,25.6479,29.6711,8.00919,0.0798914,-0.562652,0.168769,3.06425,3.84003e-07,1.27684
801,-471.486,1,25.6059,29.6711,8.10086,0.0772156,-0.555087,0.173951,3.13984,4.01614e-07,1.36567
802,-475.469,1,26.2395,29.6711,7.91471,0.0781424,-0.581469,0.179503,3.33022,3.91877e-07,1.24746
803,-473.86,1,26.933,29.6711,7.63935,0.080552,-0.609388,0.17739,3.23332,3.51603e-07,1.2022
804,-477.724,1,26.5802,29.6711,7.15029,0.0780233,-0.595231,0.18018,3.30306,3.54387e-07,1.2075
805,-473.367,1,25.5071,29.6711,6.64971,0.0750492,-0.5543,0.183295,3.43998,3.98096e-07,1.30028
806,-468.718,1,25.7423,29.6711,6.25784,0.0744414,-0.570571,0.18566,3.92526,4.08067e-07,1.45543
807,-467.811,1,26.0468,29.6711,6.44271,0.0757621,-0.579049,0.184234,3.43683,4.25964e-07,1.4898
808,-474.679,1,26.2674,29.6711,6.70419,0.0762313,-0.579257,0.175152,3.30269,3.80241e-07,1.40522
809,-469.226,1,25.73,29.6711,7.09711,0.0756755,-0.552438,0.182194,3.795,3.96431e-07,1.42235
810,-478.281,1,26.0515,29.6711,6.75927,0.0763855,-0.568965,0.183278,3.63939,3.0226e-07,1.38771
811,-477.74,1,25.7669,29.6711,5.80366,0.0786151,-0.574876,0.180441,3.4384,2.70805e-07,1.41988
812,-478.927,1,25.7998,29.6711,6.03727,0.0810566,-0.574668,0.176688,3.30493,2.4686e-07,1.31959
813,-480.155,1,26.7056,29.6711,5.54325,0.0812579,-0.596204,0.176308,2.84546,2.56659e-07,1.35385
814,-485.106,1,26.1833,29.6711,5.31099,0.0800242,-0.588693,0.174702,2.76725,2.38933e-07,1.41382
815,-490.239,1,27.0466,29.6711,5.32572,0.0783832,-0.609087,0.170138,2.90871,2.26952e-07,1.38276
816,-489.446,1,26.8745,29.6711,7.94076,0.0777167,-0.597491,0.173648,2.68166,2.30212e-07,1.49844
817,-489.991,1,26.039,29.6711,7.40419,0.0762129,-0.57538,0.175544,2.65041,2.46356e-07,1.57787
818,-489.264,1,26.2466,29.6711,7.58462,0.0782555,-0.58121,0.171775,2.84076,2.50424e-07,1.53303
819,-487.849,1,25.5603,29.6711,7.42461,0.076591,-0.557135,0.171849,2.93336,2.7193e-07,1.38724
820,-492.081,1,26.4007,29.6711,8.86518,0.0791817,-0.585901,0.165444,2.83699,2.51436e-07,1.26894
821,-486.432,1,26.1439,29.6711,9.30575,0.0779805,-0.579544,0.175097,3.12805,2.71685e-07,1.21996
822,-491.987,1,26.4542,29.6711,8.68407,0.076099,-0.587735,0.173737,3.44744,2.56893e-07,1.20544
823,-492.245,1,26.4546,29.6711,8.04726,0.0788745,-0.58551,0.17904,2.79391,2.42978e-07,1.19966
824,-484.245,1,27.3338,29.6711,7.62733,0.080138,-0.612921,0.181214,2.92591,2.40599e-07,1.27189
825,-489.153,1,27.9074,29.6711,7.50409,0.0783861,-0.635347,0.180721,2.80112,2.51616e-07,1.29171
826,-487.588,1,27.2333,29.6711,7.18988,0.0812448,-0.612813,0.189058,2.84515,2.17688e-07,1.23968
827,-490.377,1,26.7246,29.6711,7.5323,0.0771428,-0.591481,0.184574,2.97445,2.3014e-07,1.35437
828,-487.261,1,27.3581,29.6711,7.17436,0.0790589,-0.616414,0.188979,2.99584,1.94435e-07,1.47127
829,-482.677,1,27.2677,29.6711,6.64362,0.0788211,-0.619339,0.197792,2.88615,1.85925e-07,1.72661
830,-491.8,1,25.7404,29.6711,6.04748,0.0774024,-0.568075,0.187228,2.62609,1.65142e-07,1.94924
831,-504.225,1,26.6814,29.6711,6.21489,0.0762348,-0.600892,0.183049,2.45546,1.52662e-07,1.7031
832,-506.448,1,25.9427,29.6711,6.58326,0.0778615,-0.571936,0.183572,2.35159,1.41502e-07,1.64215
833,-506.604,1,26.7511,29.6711,6.76678,0.0759486,-0.597158,0.186612,2.22221,1.59277e-07,1.65109
834,-498.118,1,26.9082,29.6711,6.18954,0.0771667,-0.606824,0.186652,2.26906,1.64762e-07,1.7806
835,-498.124,1,26.8708,29.6711,5.82466,0.0778556,-0.60041,0.182989,2.72149,1.60701e-07,1.65738
836,-493.708,1,26.5772,29.6711,5.14397,0.0805646,-0.589491,0.181874,2.53967,1.5927e-07,1.65596
837,-489.673,1,27.8515,29.6711,4.71928,0.0823444,-0.632447,0.180154,2.3406,1.71586e-07,1.73448
838,-510.861,1,28.6126,29.6711,4.47589,0.0779409,-0.653793,0.177183,2.01162,1.37232e-07,1.83089
839,-508.353,1,26.8873,29.6711,3.68891,0.0770431,-0.607931,0.180854,2.05121,1.31864e-07,1.96662
840,-507.045,1,26.452,29.6711,3.73964,0.0763528,-0.598524,0.178297,1.97037,1.39212e-07,1.94733
841,-498.414,1,26.6203,29.6711,3.93797,0.0792056,-0.599455,0.177313,2.20865,1.54423e-07,1.87909
842,-492.204,1,26.6163,29.6711,4.30025,0.0828662,-0.59377,0.170415,2.03829,1.75826e-07,1.76424
843,-496.778,1,26.5159,29.6711,4.14137,0.0804938,-0.58843,0.166454,1.94128,1.69136e-07,1.86595
844,-498.387,1,26.4089,29.6711,4.78338,0.0788328,-0.580945,0.169848,2.07838,1.76741e-07,1.91449
845,-494.463,1,27.783,29.6711,4.84689,0.0802427,-0.628154,0.175489,1.9355,2.09145e-07,1.87773
846,-489.451,1,27.7562,29.6711,4.23878,0.0800699,-0.625217,0.180236,1.94402,2.20791e-07,1.80914
847,-497.26,1,26.8757,29.6711,4.76723,0.0788342,-0.606101,0.176305,1.91726,1.86872e-07,1.89716
848,-496.756,1,25.626,29.6711,4.17796,0.0791954,-0.560528,0.176847,1.8614,1.97499e-07,1.96821
849,-490.483,1,26.329,29.6711,4.5251,0.0800964,-0.584615,0.179464,2.01257,2.24478e-07,1.71303
850,-501.408,1,27.3623,29.6711,4.99734,0.0754376,-0.621857,0.17475,2.11299,2.25915e-07,1.74065
851,-497.943,1,27.2341,29.6711,5.29583,0.0762593,-0.614058,0.178188,2.12758,2.44325e-07,1.59756
852,-497.356,1,25.5118,29.6711,5.52846,0.0782435,-0.548487,0.177467,2.16101,2.31242e-07,1.53114
853,-504.561,1,26.7232,29.6711,6.5032,0.0767116,-0.598605,0.177108,2.09501,1.9209e-07,1.57219
854,-501.927,1,26.2395,29.6711,5.27362,0.0780493,-0.584503,0.174002,2.31863,1.88534e-07,1.48231
855,-505.004,1,27.3751,29.6711,5.48307,0.0763301,-0.624264,0.171923,2.46795,1.79463e-07,1.3668
856,-502.255,1,25.6828,29.6711,6.52741,0.0785171,-0.564256,0.168594,2.46326,1.83776e-07,1.46657
857,-509.731,1,26.4887,29.6711,7.64595,0.077661,-0.592779,0.162797,2.52019,1.55951e-07,1.45465
858,-502.454,1,27.7156,29.6711,7.7012,0.0793784,-0.636514,0.165764,2.60859,1.56466e-07,1.4014
859,-512.018,1,26.728,29.6711,7.09822,0.0773994,-0.597571,0.15926,2.41357,1.40909e-07,1.57439
860,-505.808,1,25.1733,29.6711,7.18078,0.079479,-0.544051,0.158527,2.51984,1.34758e-07,1.65539
861,-503.609,1,26.1755,29.6711,7.3646,0.0778859,-0.579165,0.156905,2.56126,1.5112e-07,1.64084
862,-497.735,1,25.7386,29.6711,8.73343,0.0809033,-0.567299,0.155816,2.9698,1.43626e-07,1.57673
863,-496.397,1,25.602,29.6711,7.55799,0.0796779,-0.561094,0.157823,2.72901,1.54094e-07,1.64521
864,-505.501,1,26.0105,29.6711,7.20896,0.0789341,-0.575296,0.152906,2.7116,1.57435e-07,1.41518
865,-496.094,1,26.007,29.6711,7.46778,0.0800592,-0.583747,0.1465,2.95595,1.88451e-07,1.44681
866,-499.358,1,27.0656,29.6711,7.49315,0.0801638,-0.609917,0.155614,2.79486,1.67868e-07,1.41485
867,-497.687,1,26.8687,29.6711,7.08681,0.0794257,-0.604866,0.156517,2.92178,1.58066e-07,1.48408
868,-503.553,1,26.6035,29.6711,7.38571,0.0784098,-0.595092,0.160638,3.02536,1.52168e-07,1.47594
869,-501.073,1,26.7852,29.6711,8.86541,0.0781126,-0.602009,0.1639,3.03873,1.45633e-07,1.46649
870,-496.707,1,26.3193,29.6711,9.05816,0.0789658,-0.592193,0.16634,3.17424,1.4752e-07,1.6202
871,-494.033,1,26.0896,29.6711,10.1728,0.0774151,-0.584603,0.170292,3.4096,1.48435e-07,1.69352
872,-479.241,1,25.9273,29.6711,13.1215,0.0801503,-0.580616,0.169555,3.71234,1.71893e-07,1.84611
873,-493.058,1,25.7202,29.6711,10.1888,0.0776606,-0.564738,0.160517,3.24051,1.58054e-07,1.77249
874,-488.639,1,27.0304,29.6711,11.4193,0.0801867,-0.62015,0.15933,2.94678,1.73917e-07,1.75656
875,-487.192,1,25.6465,29.6711,8.03714,0.0821524,-0.574501,0.158505,3.29772,1.52613e-07,1.79987
876,-491.39,1,26.0982,29.6711,9.13324,0.0788002,-0.590487,0.161396,3.64463,1.52574e-07,1.64165
877,-490.929,1,25.3367,29.6711,10.8557,0.0797226,-0.559797,0.170115,3.51989,1.51603e-07,1.57958
878,-491.021,1,25.5985,29.6711,11.4751,0.0812559,-0.560024,0.168283,3.41096,1.57774e-07,1.39006
879,-491.83,1,26.6251,29.6711,10.2648,0.0797528,-0.589452,0.173449,3.69343,1.58476e-07,1.33984
880,-490.184,1,25.5934,29.6711,9.69198,0.0775757,-0.562217,0.174977,3.79543,1.66526e-07,1.54452
881,-493.068,1,25.638,29.6711,9.14253,0.076576,-0.561612,0.172041,4.39976,1.45245e-07,1.45555
882,-490.946,1,24.9963,29.6711,8.78935,0.0773852,-0.546433,0.175857,4.29286,1.32852e-07,1.58328
883,-490.417,1,26.0587,29.6711,9.45567,0.078999,-0.589436,0.168387,3.75951,1.38457e-07,1.60208
884,-489.022,1,26.7265,29.6711,8.51144,0.0809526,-0.606581,0.172162,4.07927,1.20129e-07,1.59818
885,-494.614,1,26.2317,29.6711,9.10904,0.0806916,-0.587372,0.176529,3.59358,1.24516e-07,1.47753
886,-501.82,1,26.4125,29.6711,10.9349,0.0800899,-0.588456,0.172498,4.01063,1.02961e-07,1.37019
887,-507.096,1,25.3509,29.6711,11.5485,0.0785194,-0.552172,0.169811,4.09898,9.88562e-08,1.31912
888,-508.105,1,26.8089,29.6711,8.75474,0.0782802,-0.606026,0.178971,4.12107,8.9181e-08,1.26556
889,-502.289,1,27.2498,29.6711,8.43857,0.0821139,-0.614077,0.167766,4.29569,8.84933e-08,1.19758
890,-501.75,1,26.5001,29.6711,7.14036,0.0791462,-0.594931,0.184649,4.74841,9.53911e-08,1.25337
891,-501.316,1,25.8331,29.6711,7.30381,0.0792334,-0.574511,0.174655,4.23223,1.03904e-07,1.32449
892,-496.417,1,25.7411,29.6711,7.57864,0.0823994,-0.562769,0.172567,4.07165,1.01844e-07,1.40658
893,-491.216,1,26.7268,29.6711,10.6235,0.0812008,-0.607913,0.180091,4.14806,1.12631e-07,1.44725
894,-491.28,1,25.8857,29.6711,11.8362,0.0801684,-0.57801,0.177654,4.00633,1.13908e-07,1.59093
895,-498.178,1,26.0359,29.6711,10.766,0.0781262,-0.588152,0.172997,3.97614,1.15479e-07,1.57154
896,-497.5,1,25.433,29.6711,8.57288,0.0783114,-0.560629,0.16998,4.15571,1.07599e-07,1.62972
897,-495.939,1,25.1037,29.6711,8.83376,0.0776697,-0.55252,0.17006,4.34562,1.10606e-07,1.55384
898,-493.281,1,26.2364,29.6711,9.20677,0.0792687,-0.589851,0.172729,3.86241,1.26683e-07,1.51304
899,-495.113,1,25.3189,29.6711,9.54928,0.0811305,-0.552635,0.168939,3.62109,1.1767e-07,1.59479
900,-493.671,1,25.185,29.6711,11.4177,0.0842554,-0.545697,0.167744,3.78289,1.01712e-07,1.70599
901,-498.802,1,25.8443,29.6711,13.6586,0.0816287,-0.5614,0.175737,3.52289,9.50543e-08,1.61536
902,-500.681,1,27.604,29.6711,12.6903,0.0823029,-0.62775,0.174163,3.63179,7.95109e-08,1.63307
903,-503.391,1,28.6088,29.6711,13.7024,0.0854726,-0.65599,0.169414,3.53873,7.38594e-08,1.40865
904,-512.64,1,26.9828,29.6711,11.8496,0.0810335,-0.611657,0.16567,3.37924,8.18405e-08,1.44528
905,-509.511,1,25.8082,29.6711,11.762,0.0814334,-0.567651,0.167023,3.24862,8.68577e-08,1.3907
906,-514.77,1,26.0639,29.6711,12.2368,0.0790227,-0.5793,0.163218,3.58683,9.39612e-08,1.19775
907,-521.314,1,26.6327,29.6711,11.6354,0.0771908,-0.582645,0.161008,3.30678,9.96625e-08,1.19686
908,-515.125,1,26.942,29.6711,10.0535,0.0796153,-0.595745,0.159753,3.4586,9.83924e-08,1.09273
909,-510.73,1,26.9801,29.6711,9.5773,0.0816752,-0.598577,0.157075,3.33206,1.04494e-07,1.11498
910,-513.81,1,26.2374,29.6711,7.43493,0.0827012,-0.570111,0.156773,3.35081,9.7985e-08,1.09484
911,-511.213,1,26.4276,29.6711,7.87053,0.0832614,-0.578115,0.155366,3.4942,9.58597e-08,1.09902
912,-516.843,1,26.4465,29.6711,7.84633,0.0801894,-0.576647,0.155651,3.59539,9.28846e-08,1.06002
913,-514.002,1,26.2172,29.6711,8.4499,0.0820301,-0.575736,0.152609,3.28364,9.57381e-08,1.16538
914,-516.851,1,26.6718,29.6711,7.26255,0.0804582,-0.59295,0.159126,2.79543,9.69679e-08,1.28153
915,-517.827,1,26.0685,29.6711,7.83872,0.0814805,-0.568214,0.162878,2.81652,1.05853e-07,1.16397
916,-510.024,1,25.9071,29.6711,8.00628,0.0798757,-0.566537,0.162562,2.90848,1.19331e-07,1.35372
917,-503.615,1,27.5541,29.6711,8.86219,0.082691,-0.621508,0.166558,2.80104,1.27375e-07,1.18755
918,-494.588,1,26.8309,29.6711,8.69597,0.083946,-0.595491,0.164963,3.17018,1.38875e-07,1.20934
919,-490.357,1,27.0586,29.6711,8.70962,0.0825725,-0.610504,0.17742,3.45689,1.5419e-07,1.33458
920,-495.33,1,26.2393,29.6711,6.94086,0.0817882,-0.580992,0.17234,3.41184,1.4661e-07,1.2259
921,-489.177,1,26.5308,29.6711,6.9461,0.0830763,-0.580553,0.18258,3.47957,1.48284e-07,1.26166
922,-492.959,1,25.8822,29.6711,6.16852,0.0800452,-0.568653,0.181349,3.42054,1.59081e-07,1.32252
923,-497.307,1,26.1821,29.6711,7.02911,0.080644,-0.5759,0.179111,3.52073,1.49303e-07,1.11207
924,-497.031,1,27.0125,29.6711,6.96926,0.081527,-0.592615,0.178045,3.54424,1.49729e-07,1.06967
925,-497.039,1,28.0004,29.6711,7.56436,0.0836956,-0.625058,0.173284,3.52328,1.29883e-07,1.05383
926,-495.34,1,27.0606,29.6711,8.24265,0.0835922,-0.599561,0.171681,3.50868,1.29716e-07,1.14996
927,-492.387,1,27.3534,29.6711,8.50228,0.0842178,-0.611259,0.170534,3.64922,1.38974e-07,1.1404
928,-494.49,1,26.5205,29.6711,9.0659,0.0821732,-0.583165,0.156976,3.72873,1.57739e-07,1.20966
929,-493.726,1,26.2959,29.6711,7.87454,0.0805798,-0.578814,0.155246,3.53959,1.64971e-07,1.22013
930,-496.522,1,26.1093,29.6711,9.32771,0.0816987,-0.576061,0.150346,3.71648,1.50273e-07,1.31027
931,-501.46,1,26.8134,29.6711,8.98393,0.0779778,-0.603394,0.164315,3.55458,1.32312e-07,1.42723
932,-492.737,1,25.8207,29.6711,9.82757,0.0805712,-0.569364,0.160173,3.78236,1.41108e-07,1.42257
933,-487.234,1,26.0663,29.6711,9.16961,0.0810022,-0.577792,0.164014,4.40083,1.43834e-07,1.37789
934,-494.1,1,26.6993,29.6711,9.49086,0.0810516,-0.587394,0.164319,4.19336,1.33562e-07,1.32086
935,-499.915,1,26.6648,29.6711,11.8829,0.0795103,-0.590803,0.163538,3.86643,1.31656e-07,1.22144
936,-496.091,1,25.6626,29.6711,9.35143,0.0843786,-0.560787,0.148685,3.73907,1.21678e-07,1.26285
937,-507.207,1,26.4821,29.6711,10.0444,0.0820638,-0.590522,0.153828,3.81325,1.04051e-07,1.11233
938,-511.532,1,25.257,29.6711,10.0278,0.0794065,-0.547972,0.156576,3.82021,1.04334e-07,1.14991
939,-506.206,1,25.435,29.6711,8.84646,0.083494,-0.556502,0.154394,3.89597,1.09974e-07,1.1483
940,-502.482,1,26.7265,29.6711,7.45272,0.0819566,-0.593979,0.158085,3.64812,1.15352e-07,1.2312
941,-502.641,1,26.5232,29.6711,7.74473,0.0831328,-0.582726,0.171117,3.65582,1.00568e-07,1.17433
942,-499.238,1,26.6964,29.6711,7.57042,0.0825275,-0.591317,0.171685,3.92292,1.14928e-07,1.02857
943,-505.644,1,25.9421,29.6711,8.01291,0.0794474,-0.57648,0.175862,3.74505,1.29271e-07,1.03735
944,-501.361,1,26.8047,29.6711,8.69891,0.0806867,-0.598073,0.1786,3.49945,1.39395e-07,1.03907
945,-497.968,1,26.4682,29.6711,9.01512,0.0825236,-0.58472,0.167732,3.34154,1.47382e-07,1.1371
946,-502.101,1,26.8487,29.6711,10.1425,0.0796121,-0.588737,0.165616,3.14303,1.48067e-07,1.2849
947,-497.58,1,26.6268,29.6711,8.92247,0.0788322,-0.591884,0.173128,3.63966,1.51143e-07,1.23917
948,-497.603,1,26.699,29.6711,9.2102,0.0781233,-0.589759,0.167718,3.5319,1.72264e-07,1.25234
949,-506.701,1,27.3115,29.6711,11.5187,0.0769748,-0.599985,0.181068,3.26321,1.6433e-07,1.10828
950,-503.2,1,26.2405,29.6711,10.4555,0.0752534,-0.575563,0.181061,3.15056,1.82005e-07,1.23392
951,-499.878,1,26.4037,29.6711,10.3895,0.0749868,-0.589071,0.176836,3.51279,1.73111e-07,1.39538
952,-491.166,1,25.7688,29.6711,8.71817,0.0781331,-0.574726,0.171459,3.35826,1.76191e-07,1.52144
953,-490.253,1,26.2841,29.6711,8.68043,0.0791845,-0.59262,0.17575,3.28429,1.59207e-07,1.59876
954,-487.786,1,26.4366,29.6711,8.01051,0.080135,-0.596988,0.181213,3.54463,1.51683e-07,1.55464
955,-489.779,1,24.8795,29.6711,8.47163,0.0797836,-0.541484,0.184487,3.59379,1.44041e-07,1.43405
956,-493.556,1,25.2472,29.6711,7.9859,0.0798548,-0.546679,0.173432,3.74516,1.38065e-07,1.38997
957,-494.279,1,26.4928,29.6711,7.33205,0.0793102,-0.598281,0.170008,3.99616,1.31094e-07,1.4373
958,-492.345,1,26.7352,29.6711,9.0978,0.0803226,-0.592516,0.160612,4.37649,1.34335e-07,1.30604
959,-500.139,1,26.9912,29.6711,7.47953,0.0787617,-0.605778,0.171217,4.06404,1.21372e-07,1.2737
960,-510.959,1,26.9741,29.6711,8.13572,0.0786904,-0.597482,0.176056,3.18641,1.26974e-07,1.11926
961,-518.431,1,26.7347,29.6711,7.38341,0.0780317,-0.595032,0.172523,3.23793,9.77103e-08,1.20396
962,-519.491,1,26.9694,29.6711,6.96924,0.0789781,-0.601185,0.16442,3.10781,8.79505e-08,1.26227
963,-511.52,1,26.4039,29.6711,7.35497,0.0799644,-0.58589,0.165191,3.13374,9.9306e-08,1.41359
