iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1249,388.859,2,21.1623,28.1477,23.744,1.37893,6.77495e-06,0.781049,1.20826,1.01662,0.909226
1250,386.185,2,21.1623,28.1484,23.7406,1.37893,6.76234e-06,0.781051,1.20805,1.01666,0.909232
1251,385.743,2,21.1623,28.1495,23.7371,1.37893,6.74977e-06,0.781047,1.20785,1.0167,0.909179
1252,389.46,2,21.1623,28.1497,23.7359,1.37896,6.73724e-06,0.781045,1.20783,1.01673,0.909149
1253,389.049,2,21.1622,28.1495,23.7373,1.37898,6.72477e-06,0.781046,1.2078,1.01677,0.909211
1254,386.415,2,21.1622,28.1488,23.7396,1.37896,6.71234e-06,0.781044,1.20763,1.01684,0.909282
1255,386.559,2,21.1622,28.148,23.7412,1.37895,6.69995e-06,0.781043,1.20747,1.01692,0.909377
1256,384.185,2,21.162,28.147,23.7445,1.3789,6.68761e-06,0.781048,1.20736,1.01701,0.909414
1257,385.395,2,21.1621,28.146,23.7449,1.37887,6.67532e-06,0.781051,1.20722,1.01709,0.909432
1258,388.444,2,21.162,28.1443,23.7456,1.3789,6.66307e-06,0.781049,1.20708,1.01717,0.909414
1259,386.426,2,21.162,28.1431,23.743,1.37888,6.65087e-06,0.781049,1.207,1.01725,0.909481
1260,385.301,2,21.1619,28.1425,23.7401,1.37885,6.63871e-06,0.781055,1.20688,1.01731,0.909494
1261,385.987,2,21.162,28.142,23.7369,1.37883,6.6266e-06,0.78106,1.20683,1.01734,0.909495
1262,389.678,2,21.1618,28.1415,23.7365,1.37887,6.61453e-06,0.781065,1.20672,1.01737,0.909517
1263,388.025,2,21.1618,28.1403,23.7376,1.37888,6.6025e-06,0.781062,1.20668,1.0174,0.909541
1264,389.563,2,21.1618,28.1402,23.7382,1.3789,6.59052e-06,0.781051,1.20667,1.01741,0.90966
1265,386.305,2,21.1618,28.1401,23.7385,1.37889,6.57858e-06,0.781043,1.20657,1.01741,0.909741
1266,387.908,2,21.162,28.1405,23.74,1.3789,6.56668e-06,0.781035,1.20649,1.01741,0.909801
1267,386.134,2,21.1621,28.141,23.7406,1.37887,6.55483e-06,0.781029,1.2065,1.0174,0.909878
1268,385.554,2,21.1622,28.1412,23.7393,1.37886,6.54302e-06,0.781023,1.20636,1.01739,0.909928
1269,384.757,2,21.1622,28.1418,23.7387,1.37883,6.53125e-06,0.781014,1.20621,1.01738,0.909987
1270,382.199,2,21.1623,28.1424,23.7386,1.37877,6.51952e-06,0.781014,1.20607,1.01738,0.910001
1271,385.687,2,21.1624,28.1429,23.7413,1.37875,6.50784e-06,0.781012,1.20598,1.01737,0.910079
1272,388.31,2,21.1625,28.1431,23.7431,1.37876,6.4962e-06,0.781006,1.20599,1.01737,0.910109
1273,391.616,2,21.1625,28.1442,23.7445,1.3788,6.4846e-06,0.781006,1.20613,1.01739,0.910146
1274,392.937,2,21.1625,28.1443,23.747,1.37886,6.47304e-06,0.781001,1.20623,1.01741,0.910194
1275,388.806,2,21.1624,28.1448,23.748,1.37887,6.46152e-06,0.781002,1.20633,1.01743,0.910218
1276,386.2,2,21.1624,28.1452,23.7498,1.37886,6.45004e-06,0.780999,1.20633,1.01745,0.910195
1277,390.331,2,21.1625,28.1458,23.7505,1.37889,6.43861e-06,0.780999,1.20643,1.01747,0.910116
1278,387.14,2,21.1625,28.1461,23.7521,1.37889,6.42721e-06,0.780997,1.20646,1.01751,0.910074
1279,385.032,2,21.1626,28.1459,23.7527,1.37886,6.41586e-06,0.781006,1.20646,1.01756,0.909993
1280,386.89,2,21.1627,28.1456,23.7542,1.37885,6.40454e-06,0.781012,1.20644,1.01763,0.909961
1281,389.457,2,21.1628,28.1454,23.7561,1.37887,6.39327e-06,0.781022,1.20657,1.0177,0.909927
1282,387.459,2,21.163,28.1452,23.7571,1.37887,6.38203e-06,0.781026,1.20654,1.01779,0.909834
1283,389.837,2,21.163,28.1445,23.7592,1.37888,6.37083e-06,0.781028,1.20681,1.01786,0.909773
1284,388.206,2,21.1631,28.144,23.7606,1.37888,6.35968e-06,0.781031,1.20692,1.01796,0.909736
1285,382.921,2,21.163,28.1437,23.7613,1.37882,6.34856e-06,0.781041,1.20688,1.01804,0.909639
1286,385.777,2,21.1631,28.1426,23.763,1.37879,6.33748e-06,0.78104,1.20702,1.01812,0.909606
1287,384.382,2,21.1632,28.1416,23.767,1.37873,6.32644e-06,0.781037,1.20709,1.01819,0.90961
1288,384.964,2,21.1633,28.1405,23.7687,1.37871,6.31543e-06,0.781041,1.20713,1.01828,0.909484
1289,383.427,2,21.1633,28.1393,23.7685,1.37866,6.30447e-06,0.781045,1.20707,1.01836,0.909363
1290,385.281,2,21.1634,28.1378,23.7682,1.37865,6.29354e-06,0.781041,1.20702,1.01844,0.909226
1291,387.902,2,21.1634,28.1364,23.7681,1.37867,6.28266e-06,0.781046,1.20693,1.01853,0.909149
1292,389.323,2,21.1634,28.1349,23.7669,1.3787,6.2718e-06,0.781049,1.20689,1.01862,0.909082
1293,387.786,2,21.1634,28.1335,23.7659,1.3787,6.26099e-06,0.781049,1.20688,1.01872,0.909037
1294,391.617,2,21.1636,28.1315,23.7664,1.37874,6.25021e-06,0.781055,1.20708,1.01882,0.908955
1295,387.223,2,21.1636,28.1305,23.7674,1.37872,6.23948e-06,0.781055,1.20727,1.0189,0.908894
1296,389.298,2,21.1636,28.1296,23.7682,1.37873,6.22877e-06,0.781056,1.20739,1.01897,0.90889
1297,383.749,2,21.1637,28.1284,23.7704,1.37867,6.21811e-06,0.781059,1.20752,1.01905,0.908809
1298,382.614,2,21.1636,28.1269,23.7721,1.37861,6.20748e-06,0.781063,1.20759,1.01912,0.908678
1299,384.736,2,21.1635,28.1261,23.7764,1.37857,6.19689e-06,0.781069,1.20762,1.01916,0.908619
1300,383.737,2,21.1635,28.1253,23.7805,1.37852,6.18633e-06,0.781076,1.20772,1.0192,0.908592
1301,383.038,2,21.1635,28.1243,23.7842,1.37847,6.17581e-06,0.781092,1.20764,1.01925,0.908502
1302,381.643,2,21.1635,28.1234,23.7861,1.37841,6.16532e-06,0.781101,1.20753,1.0193,0.908422
1303,385.677,2,21.1633,28.1228,23.7887,1.37839,6.15487e-06,0.781105,1.20752,1.01936,0.908354
1304,385.645,2,21.1634,28.1221,23.7929,1.37838,6.14446e-06,0.781105,1.2075,1.01941,0.908253
1305,381.204,2,21.1634,28.1215,23.7964,1.37831,6.13408e-06,0.781105,1.20761,1.01948,0.908072
1306,380.178,2,21.1632,28.1206,23.7998,1.37823,6.12374e-06,0.781108,1.20764,1.01955,0.907867
1307,382.8,2,21.1631,28.1202,23.8026,1.37817,6.11343e-06,0.781117,1.20772,1.01959,0.907745
1308,386.956,2,21.163,28.1206,23.8033,1.37818,6.10315e-06,0.78112,1.20779,1.01962,0.907564
1309,382.755,2,21.1629,28.1209,23.8035,1.37814,6.09291e-06,0.781124,1.2078,1.01965,0.907425
1310,385.287,2,21.1629,28.1211,23.8054,1.37813,6.0827e-06,0.781123,1.20777,1.01969,0.907287
1311,385.563,2,21.1628,28.1214,23.8078,1.37812,6.07253e-06,0.781117,1.20777,1.01974,0.907126
1312,386.58,2,21.1626,28.122,23.8114,1.37812,6.0624e-06,0.781111,1.20776,1.01979,0.907026
1313,382.171,2,21.1626,28.1221,23.8146,1.37808,6.05229e-06,0.781106,1.20777,1.01982,0.90685
1314,384.203,2,21.1626,28.1216,23.8165,1.37806,6.04222e-06,0.781098,1.20779,1.01986,0.906657
1315,383.867,2,21.1624,28.1219,23.8182,1.37804,6.03218e-06,0.781093,1.20772,1.01988,0.906497
1316,385.401,2,21.1622,28.1224,23.8202,1.37803,6.02218e-06,0.781095,1.20759,1.01991,0.906413
1317,381.64,2,21.1621,28.123,23.8219,1.37797,6.01221e-06,0.781083,1.20755,1.01993,0.906373
1318,386.817,2,21.1621,28.1232,23.8224,1.37797,6.00227e-06,0.781078,1.20749,1.01998,0.906364
1319,385.917,2,21.162,28.123,23.8221,1.37796,5.99237e-06,0.781074,1.20738,1.02002,0.906374
1320,387.028,2,21.162,28.1222,23.8214,1.37795,5.9825e-06,0.781071,1.20733,1.02009,0.906374
1321,386.37,2,21.1619,28.1214,23.8226,1.37793,5.97266e-06,0.781065,1.20744,1.02016,0.906366
1322,386.811,2,21.1619,28.1208,23.8264,1.3779,5.96285e-06,0.781059,1.20761,1.02024,0.90639
1323,385.295,2,21.1619,28.1199,23.8292,1.37787,5.95307e-06,0.781051,1.2077,1.02032,0.906339
1324,387.611,2,21.1619,28.1195,23.831,1.37785,5.94333e-06,0.78105,1.20792,1.02038,0.906315
1325,386.362,2,21.1618,28.1195,23.8303,1.37783,5.93362e-06,0.781046,1.20806,1.02043,0.906257
1326,390.222,2,21.1619,28.1196,23.8313,1.37787,5.92394e-06,0.781046,1.20805,1.02048,0.906195
1327,387.096,2,21.1618,28.1196,23.8319,1.37787,5.91429e-06,0.781042,1.20806,1.02052,0.906166
1328,386.772,2,21.1617,28.1201,23.8318,1.37787,5.92916e-06,0.781039,1.20794,1.02055,0.906185
1329,383.203,2,21.1617,28.1203,23.8322,1.37783,5.91953e-06,0.78104,1.20782,1.02058,0.906178
1330,388.929,2,21.1617,28.1207,23.8332,1.37785,5.90994e-06,0.781039,1.20777,1.0206,0.906198
1331,386.164,2,21.1615,28.1215,23.8332,1.37783,5.90037e-06,0.781039,1.20782,1.02064,0.906226
1332,386.966,2,21.1614,28.1223,23.8335,1.3778,5.89084e-06,0.781038,1.20794,1.02066,0.906344
1333,393.547,2,21.1614,28.1229,23.834,1.37784,5.88134e-06,0.781033,1.20817,1.0207,0.906508
1334,387.449,2,21.1612,28.1223,23.8354,1.3778,5.87187e-06,0.781031,1.20837,1.02076,0.906609
1335,388.388,2,21.1612,28.122,23.8374,1.37779,5.86243e-06,0.78103,1.2085,1.02084,0.906719
1336,387.872,2,21.1611,28.122,23.8404,1.37778,5.85302e-06,0.781031,1.20848,1.02091,0.906773
1337,386.274,2,21.1611,28.122,23.8402,1.37776,5.84364e-06,0.781031,1.2086,1.02097,0.906754
1338,388.873,2,21.1612,28.1217,23.842,1.37776,5.83429e-06,0.781028,1.20873,1.02104,0.906775
1339,387.801,2,21.1612,28.1216,23.845,1.37776,5.82497e-06,0.781033,1.20881,1.02111,0.906709
1340,386.873,2,21.1612,28.1214,23.8465,1.37776,5.81568e-06,0.781032,1.20884,1.02119,0.906602
1341,385.965,2,21.1611,28.1212,23.8479,1.37775,5.80642e-06,0.781028,1.20882,1.02126,0.906525
1342,389.843,2,21.161,28.1211,23.8487,1.37778,5.79719e-06,0.781018,1.20883,1.02132,0.906447
1343,388.273,2,21.161,28.1215,23.8487,1.3778,5.78799e-06,0.781018,1.20877,1.02138,0.906399
1344,389.782,2,21.1611,28.1221,23.8476,1.37783,5.77881e-06,0.781014,1.20869,1.02144,0.906417
1345,388.489,2,21.1613,28.1225,23.8471,1.37786,5.76967e-06,0.781012,1.20858,1.0215,0.906376
1346,384.405,2,21.1613,28.1233,23.8463,1.37784,5.76056e-06,0.78101,1.20846,1.02155,0.906323
1347,384.04,2,21.1614,28.1244,23.8471,1.3778,5.75147e-06,0.781004,1.20837,1.0216,0.906328
1348,387.918,2,21.1616,28.1256,23.8457,1.3778,5.74241e-06,0.781002,1.2085,1.02164,0.906279
1349,383.124,2,21.1615,28.1269,23.8446,1.37776,5.73338e-06,0.780998,1.20844,1.02166,0.906226
1350,379.274,2,21.1616,28.128,23.8435,1.37768,5.72438e-06,0.780993,1.20833,1.02168,0.906153
1351,381.634,2,21.1617,28.1293,23.8443,1.37764,5.71541e-06,0.780988,1.20825,1.0217,0.906022
1352,384.377,2,21.1615,28.1304,23.8449,1.37762,5.70647e-06,0.780993,1.20811,1.02172,0.905923
1353,386.371,2,21.1616,28.1312,23.8448,1.37763,5.69755e-06,0.780993,1.20803,1.02174,0.9058
1354,385.543,2,21.1617,28.1316,23.8446,1.37764,5.68866e-06,0.780997,1.20793,1.02175,0.905623
1355,384.714,2,21.1618,28.1319,23.8458,1.37763,5.6798e-06,0.780994,1.20793,1.02178,0.905469
1356,384.069,2,21.1618,28.1321,23.8473,1.37761,5.67097e-06,0.780991,1.20787,1.02183,0.905325
1357,386.2,2,21.1617,28.1322,23.847,1.37762,5.66216e-06,0.780986,1.20776,1.02188,0.905206
1358,388.894,2,21.1616,28.1323,23.8463,1.37767,5.65338e-06,0.780974,1.20763,1.02192,0.905044
1359,386.329,2,21.1615,28.1322,23.8455,1.37768,5.68506e-06,0.780973,1.20752,1.02198,0.904895
1360,382.079,2,21.1615,28.1322,23.8461,1.37764,5.67627e-06,0.780975,1.20744,1.02201,0.904756
1361,384.682,2,21.1615,28.1325,23.847,1.37763,5.66751e-06,0.780978,1.20737,1.02203,0.904632
1362,389.478,2,21.1615,28.1332,23.8483,1.37766,5.65878e-06,0.78097,1.20746,1.02204,0.904521
1363,384.88,2,21.1614,28.1335,23.8493,1.37765,5.65007e-06,0.780963,1.2074,1.02204,0.904478
1364,382.495,2,21.1614,28.134,23.8494,1.3776,5.64139e-06,0.780967,1.20746,1.02206,0.904361
1365,385.33,2,21.1613,28.1351,23.8496,1.37757,5.63274e-06,0.780973,1.20762,1.02208,0.904305
1366,383.929,2,21.1612,28.1356,23.8505,1.37753,5.62411e-06,0.780965,1.20773,1.0221,0.904226
1367,384.81,2,21.161,28.136,23.8511,1.3775,5.61552e-06,0.780961,1.20783,1.02213,0.904182
1368,384.248,2,21.1609,28.1365,23.8524,1.37746,5.60694e-06,0.780956,1.20799,1.02214,0.90408
1369,383.768,2,21.1608,28.137,23.8549,1.37742,5.59839e-06,0.780954,1.20811,1.02215,0.904019
1370,387.647,2,21.1606,28.1375,23.859,1.37742,5.58987e-06,0.780955,1.20817,1.02217,0.903951
1371,386.799,2,21.1606,28.1377,23.8622,1.37742,5.58138e-06,0.780948,1.20823,1.02221,0.903848
1372,381.931,2,21.1606,28.1377,23.8655,1.37736,5.57291e-06,0.780946,1.20831,1.02223,0.903821
1373,385.78,2,21.1604,28.138,23.868,1.37734,5.56447e-06,0.78094,1.20839,1.02226,0.903785
1374,386.75,2,21.1603,28.1382,23.8718,1.37733,5.55605e-06,0.780935,1.20843,1.0223,0.903777
1375,390.387,2,21.1602,28.1386,23.8767,1.37736,5.54765e-06,0.780931,1.20836,1.02235,0.903834
1376,383.546,2,21.1603,28.139,23.8799,1.37733,5.53929e-06,0.780933,1.20829,1.0224,0.903788
1377,384.765,2,21.1602,28.1386,23.8817,1.37731,5.53094e-06,0.780937,1.20814,1.02246,0.903729
1378,384.418,2,21.1603,28.138,23.8838,1.37729,5.52263e-06,0.780933,1.20812,1.02251,0.903658
1379,386.645,2,21.1604,28.1381,23.8853,1.37728,5.51433e-06,0.780937,1.20825,1.02256,0.903569
1380,384.721,2,21.1604,28.1377,23.8844,1.37724,5.50607e-06,0.780935,1.20841,1.02261,0.903452
1381,383.185,2,21.1603,28.1377,23.8843,1.37721,5.49782e-06,0.780934,1.20838,1.02264,0.903357
1382,382.982,2,21.1602,28.1382,23.8847,1.37717,5.48961e-06,0.780933,1.20837,1.02267,0.903288
1383,383.617,2,21.1602,28.1389,23.8855,1.37714,5.48141e-06,0.780924,1.20838,1.02269,0.903219
1384,388.471,2,21.1603,28.1393,23.8843,1.37714,5.47324e-06,0.780918,1.20856,1.02271,0.903202
1385,390.656,2,21.1603,28.1394,23.8847,1.37716,5.4651e-06,0.780912,1.20869,1.02272,0.903225
1386,389.381,2,21.1603,28.1394,23.8844,1.37718,5.45698e-06,0.7809,1.20878,1.02273,0.903269
1387,391.981,2,21.1602,28.1398,23.8839,1.37721,5.44888e-06,0.780891,1.20893,1.02273,0.90336
1388,389.896,2,21.1603,28.1399,23.8839,1.37722,5.44081e-06,0.780874,1.20919,1.02276,0.903401
1389,388.88,2,21.1604,28.1401,23.8856,1.37721,5.43276e-06,0.780865,1.20938,1.02279,0.903441
1390,386.181,2,21.1604,28.1398,23.8845,1.3772,5.42474e-06,0.780866,1.20941,1.02282,0.90341
1391,387.386,2,21.1605,28.1397,23.8831,1.3772,5.41674e-06,0.780867,1.2095,1.02284,0.903373
1392,385.724,2,21.1606,28.1397,23.8822,1.37719,5.40876e-06,0.78086,1.20935,1.02287,0.903374
1393,383.976,2,21.1606,28.1396,23.8825,1.37717,5.4008e-06,0.78086,1.20925,1.02292,0.903317
1394,384.41,2,21.1606,28.1395,23.8823,1.37716,5.39287e-06,0.780867,1.20914,1.02296,0.903203
1395,385.919,2,21.1605,28.1392,23.8802,1.37716,5.38497e-06,0.780863,1.20904,1.02302,0.903107
1396,384.129,2,21.1603,28.1391,23.8789,1.37714,5.37708e-06,0.780857,1.20895,1.02307,0.903035
1397,386.257,2,21.1603,28.1393,23.8789,1.37714,5.36922e-06,0.780847,1.20891,1.0231,0.903
1398,385.114,2,21.1602,28.1398,23.8785,1.37712,5.36138e-06,0.78084,1.20889,1.02313,0.902966
1399,380.152,2,21.16,28.1403,23.8762,1.37705,5.35357e-06,0.780837,1.20891,1.02316,0.902879
1400,382.626,2,21.1599,28.1408,23.8724,1.37702,5.34577e-06,0.780843,1.20883,1.02318,0.902768
1401,388.226,2,21.1599,28.1413,23.8687,1.37705,5.338e-06,0.780837,1.2088,1.02318,0.902663
1402,380.002,2,21.1599,28.1421,23.8667,1.377,5.33026e-06,0.780835,1.20868,1.02319,0.902517
1403,383.319,2,21.1598,28.142,23.8648,1.37698,5.32253e-06,0.780839,1.20859,1.02321,0.90235
1404,382.514,2,21.1598,28.1421,23.8642,1.37696,5.31483e-06,0.78084,1.20842,1.02322,0.902218
1405,385.389,2,21.1599,28.1422,23.8614,1.37696,5.30715e-06,0.780837,1.20832,1.02323,0.902121
1406,386.799,2,21.1599,28.1425,23.8596,1.37697,5.29949e-06,0.780834,1.20828,1.02325,0.902054
1407,384.664,2,21.16,28.1425,23.857,1.37696,5.29185e-06,0.780829,1.20816,1.02326,0.901999
1408,390.308,2,21.1601,28.1425,23.854,1.37699,5.28668e-06,0.780828,1.20823,1.02328,0.901945
1409,387.117,2,21.1599,28.1428,23.8518,1.37701,5.27908e-06,0.780829,1.20819,1.0233,0.901817
1410,388.238,2,21.1599,28.1433,23.8502,1.37703,5.27151e-06,0.780817,1.20824,1.0233,0.901761
1411,382.018,2,21.1599,28.1439,23.8485,1.37699,5.26395e-06,0.780808,1.20812,1.02332,0.90175
1412,386.614,2,21.1598,28.1446,23.8485,1.37699,5.25642e-06,0.780803,1.20802,1.02335,0.90175
1413,388.181,2,21.1598,28.1451,23.848,1.37702,5.24891e-06,0.780802,1.20786,1.02338,0.901689
1414,385.316,2,21.1597,28.1456,23.8474,1.37702,5.24143e-06,0.780796,1.20775,1.02341,0.90158
1415,389.14,2,21.1597,28.1466,23.845,1.37705,5.23396e-06,0.7808,1.20768,1.02345,0.901531
1416,388.435,2,21.1597,28.1471,23.843,1.37707,5.22651e-06,0.7808,1.20768,1.02349,0.901483
1417,387.216,2,21.1597,28.148,23.8411,1.37707,5.21909e-06,0.7808,1.20772,1.02352,0.901447
1418,387.29,2,21.1597,28.1489,23.8393,1.37709,5.21169e-06,0.780796,1.20761,1.02355,0.901355
1419,390.509,2,21.1598,28.1496,23.8368,1.37714,5.20431e-06,0.780791,1.20753,1.02358,0.901309
1420,388.049,2,21.1599,28.1503,23.8359,1.37715,5.19694e-06,0.780788,1.20753,1.02362,0.901282
1421,389.18,2,21.16,28.151,23.8344,1.37718,5.1896e-06,0.780785,1.20754,1.02365,0.901263
1422,389.092,2,21.1601,28.1512,23.8332,1.3772,5.18228e-06,0.780785,1.20752,1.02368,0.901234
1423,390.016,2,21.1601,28.1521,23.8314,1.37723,5.17499e-06,0.780774,1.20741,1.0237,0.901324
1424,383.536,2,21.16,28.1534,23.8316,1.37721,5.16771e-06,0.78077,1.20729,1.02372,0.901279
1425,385.927,2,21.1599,28.1546,23.8321,1.3772,5.16045e-06,0.780766,1.20715,1.02374,0.901321
1426,391.593,2,21.1599,28.1556,23.8328,1.37724,5.15321e-06,0.780769,1.20719,1.02378,0.901373
1427,388.09,2,21.1599,28.1567,23.8325,1.37725,5.14599e-06,0.780763,1.20709,1.02381,0.901452
1428,389.237,2,21.1599,28.1577,23.8341,1.37726,5.1388e-06,0.780764,1.20703,1.02385,0.901556
1429,382.676,2,21.1598,28.1585,23.8343,1.37723,5.13162e-06,0.780761,1.20692,1.02388,0.901498
1430,385.851,2,21.1598,28.1591,23.8341,1.37722,5.12446e-06,0.780762,1.20682,1.0239,0.901507
1431,385.956,2,21.1598,28.1594,23.8338,1.37722,5.11733e-06,0.780759,1.20671,1.02393,0.901479
1432,385.429,2,21.1597,28.1598,23.8355,1.37722,5.11021e-06,0.780759,1.20654,1.02395,0.90147
1433,387.304,2,21.1598,28.1603,23.8367,1.37722,5.10311e-06,0.780755,1.20656,1.02399,0.901453
1434,389.101,2,21.1598,28.1609,23.837,1.37725,5.09603e-06,0.780749,1.20647,1.02403,0.901438
1435,389.655,2,21.1598,28.1616,23.8373,1.37726,5.08897e-06,0.780745,1.20651,1.02407,0.901487
1436,386.329,2,21.1597,28.1621,23.8374,1.37725,5.08194e-06,0.780744,1.2065,1.02411,0.901499
1437,390.516,2,21.1595,28.1629,23.8366,1.37728,5.07492e-06,0.780746,1.20656,1.02415,0.9015
1438,393.859,2,21.1596,28.1637,23.8363,1.37732,5.06792e-06,0.78075,1.20678,1.02419,0.901506
1439,388.586,2,21.1596,28.1648,23.8363,1.37732,5.06094e-06,0.780749,1.20697,1.02422,0.901491
1440,386.941,2,21.1595,28.1657,23.8372,1.3773,5.05397e-06,0.780753,1.20712,1.02425,0.901488
1441,386.578,2,21.1594,28.1666,23.8382,1.3773,5.04703e-06,0.780761,1.20712,1.02426,0.901452
1442,386.316,2,21.1593,28.1679,23.8373,1.3773,5.04011e-06,0.780762,1.2071,1.02428,0.901421
1443,383.851,2,21.1593,28.1693,23.8376,1.37726,5.0332e-06,0.780763,1.20711,1.02429,0.901433
1444,385.373,2,21.1592,28.1706,23.8383,1.37723,5.02632e-06,0.780763,1.20718,1.02431,0.90142
1445,384.618,2,21.159,28.1718,23.8386,1.37721,5.01945e-06,0.780765,1.20723,1.02434,0.901367
1446,384.696,2,21.159,28.173,23.84,1.37717,5.01261e-06,0.780764,1.20732,1.02437,0.901373
1447,386.611,2,21.1589,28.1742,23.8432,1.37716,5.00578e-06,0.780778,1.20736,1.02441,0.901382
1448,386.764,2,21.1588,28.1753,23.8466,1.37715,4.99897e-06,0.780778,1.20735,1.02445,0.901387
1449,386.891,2,21.1587,28.1763,23.848,1.37714,4.99217e-06,0.780779,1.20743,1.0245,0.901384
1450,389.347,2,21.1587,28.1772,23.8491,1.37715,4.9854e-06,0.780784,1.2075,1.02455,0.901397
1451,389.943,2,21.1586,28.1784,23.8499,1.37718,4.97864e-06,0.780788,1.20735,1.0246,0.901419
1452,387.217,2,21.1587,28.1793,23.8498,1.37718,4.97191e-06,0.780784,1.20728,1.02466,0.90145
1453,389.355,2,21.1587,28.1804,23.847,1.3772,4.96519e-06,0.780783,1.20733,1.0247,0.901457
1454,388.757,2,21.1588,28.1815,23.8445,1.37722,4.95849e-06,0.780781,1.20723,1.02474,0.901466
1455,395.472,2,21.159,28.1822,23.8404,1.37721,2.00016e-05,0.780772,1.20727,1.02477,0.901478
1456,391.062,2,21.1591,28.1834,23.8376,1.37724,2.38741e-05,0.780765,1.20729,1.0248,0.901518
1457,392.013,2,21.1591,28.1846,23.8349,1.37729,2.38463e-05,0.780767,1.20728,1.02483,0.901477
1458,386.927,2,21.1592,28.1858,23.8317,1.37729,2.38143e-05,0.78077,1.2073,1.02486,0.901422
1459,385.452,2,21.1593,28.1871,23.8308,1.37727,2.37823e-05,0.780765,1.20732,1.02487,0.901465
1460,389.162,2,21.1594,28.1881,23.8313,1.37728,2.37505e-05,0.78076,1.2074,1.02488,0.901549
1461,390.715,2,21.1594,28.189,23.8309,1.3773,2.37188e-05,0.780752,1.20754,1.02489,0.90158
1462,393.89,2,21.1595,28.1902,23.8316,1.37734,2.36871e-05,0.780749,1.20766,1.02492,0.901709
1463,389.79,2,21.1596,28.1912,23.8328,1.37734,2.36555e-05,0.780751,1.20784,1.02493,0.901835
1464,392.391,2,21.1596,28.1925,23.8339,1.37736,2.3624e-05,0.780749,1.20794,1.02495,0.901965
1465,390.917,2,21.1595,28.1938,23.8336,1.37737,2.35926e-05,0.780746,1.20805,1.02496,0.902172
1466,392.502,2,21.1594,28.1951,23.833,1.37741,2.35613e-05,0.780743,1.20799,1.02498,0.902292
1467,387.948,2,21.1594,28.1955,23.832,1.3774,2.353e-05,0.780736,1.20801,1.025,0.902419
1468,387.114,2,21.1595,28.196,23.8321,1.37739,2.34988e-05,0.78073,1.20801,1.02503,0.902538
1469,384.908,2,21.1594,28.1965,23.8352,1.37735,2.34678e-05,0.780732,1.20795,1.02506,0.902642
1470,388.112,2,21.1593,28.1972,23.8372,1.37734,2.34368e-05,0.780728,1.20793,1.02509,0.902814
1471,386.97,2,21.1593,28.1977,23.8374,1.37733,2.34058e-05,0.780729,1.20797,1.02513,0.902889
1472,385.858,2,21.1593,28.1983,23.8372,1.3773,2.3375e-05,0.780731,1.20791,1.02517,0.902964
1473,384.108,2,21.1592,28.1989,23.837,1.37727,2.33443e-05,0.780724,1.20779,1.02521,0.903024
1474,386.261,2,21.1593,28.1991,23.8359,1.37726,2.33136e-05,0.780719,1.2078,1.02525,0.903056
1475,387.36,2,21.1592,28.1991,23.8347,1.37724,2.3283e-05,0.780714,1.20786,1.0253,0.903174
1476,386.536,2,21.1592,28.1994,23.8333,1.37721,2.32525e-05,0.780711,1.2079,1.02535,0.903244
1477,388.645,2,21.1592,28.1996,23.8326,1.37721,2.3222e-05,0.780708,1.20808,1.02539,0.903278
1478,384.492,2,21.1591,28.1998,23.833,1.37717,2.31917e-05,0.780705,1.20814,1.02545,0.903275
1479,386.937,2,21.1593,28.1999,23.8318,1.37716,2.31614e-05,0.780701,1.20821,1.02551,0.903261
1480,387.861,2,21.1593,28.1996,23.8283,1.37716,2.31312e-05,0.780695,1.20822,1.02555,0.903233
1481,387.898,2,21.1594,28.1997,23.8261,1.37717,2.31011e-05,0.780691,1.2082,1.0256,0.903194
1482,387.795,2,21.1596,28.1999,23.8239,1.37718,2.3071e-05,0.78069,1.20819,1.02566,0.903175
1483,388.172,2,21.1597,28.1994,23.8229,1.37719,2.30411e-05,0.780695,1.20822,1.02571,0.903099
1484,391.522,2,21.1597,28.199,23.822,1.37722,2.30112e-05,0.78069,1.20833,1.02576,0.903085
1485,388.456,2,21.1596,28.1986,23.8212,1.37723,2.29814e-05,0.780691,1.20838,1.02581,0.903049
1486,390.108,2,21.1594,28.1982,23.8223,1.37725,2.29517e-05,0.780685,1.20841,1.02585,0.903121
1487,386.54,2,21.1594,28.1979,23.822,1.37724,2.2922e-05,0.780682,1.20833,1.02591,0.903145
1488,389.076,2,21.1593,28.1977,23.821,1.37725,2.28924e-05,0.780673,1.20831,1.02598,0.903236
1489,391.681,2,21.1592,28.197,23.8212,1.37728,2.28629e-05,0.780667,1.20827,1.02606,0.903303
1490,389.652,2,21.159,28.1966,23.8204,1.37729,2.28335e-05,0.780664,1.20819,1.02612,0.903397
1491,392.694,2,21.159,28.1958,23.8178,1.37733,2.28042e-05,0.780658,1.20822,1.02621,0.903486
1492,393.467,2,21.1591,28.1949,23.8131,1.37737,2.27749e-05,0.780656,1.20816,1.02631,0.903613
1493,394.817,2,21.1591,28.194,23.8092,1.37743,2.27457e-05,0.780653,1.20812,1.02641,0.903679
1494,396.044,2,21.1591,28.1928,23.806,1.3775,2.27166e-05,0.780654,1.2081,1.02652,0.90372
