iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1165,398.23,2,19.0683,39.9949,29.9603,20.2421,1.46467,0.000878604,0.542792,1.21896,0.455293,0.72644
1166,396.777,2,19.0687,39.9787,29.9699,20.2556,1.46482,0.00086619,0.542787,1.21947,0.455356,0.725588
1167,393.748,2,19.0685,39.9703,29.9761,20.2745,1.46444,0.000854073,0.542833,1.22076,0.455346,0.725147
1168,397.824,2,19.0688,39.9483,29.9814,20.2869,1.46452,0.000842245,0.542863,1.22285,0.455419,0.724218
1169,399.57,2,19.0687,39.9374,29.9851,20.3007,1.4647,0.000876597,0.542895,1.2243,0.455519,0.723709
1170,390.911,2,19.0695,39.9205,29.9938,20.3116,1.46408,0.0008647,0.542924,1.2249,0.455711,0.723047
1171,394.994,2,19.0692,39.9039,29.9979,20.3239,1.46377,0.000853082,0.542881,1.22621,0.455958,0.722763
1172,397.53,2,19.0691,39.9025,29.9967,20.3505,1.46379,0.000841736,0.542921,1.22701,0.456199,0.722402
1173,397.964,2,19.07,39.8783,29.9926,20.3775,1.46404,0.000830652,0.542859,1.22702,0.456637,0.721477
1174,392.101,2,19.0683,39.8597,29.9874,20.394,1.46352,0.000819825,0.542948,1.22802,0.457021,0.720511
1175,394.455,2,19.0683,39.8623,29.9868,20.3936,1.46348,0.000818185,0.542957,1.22817,0.457048,0.720416
1176,395.211,2,19.0683,39.8611,29.9856,20.3947,1.4634,0.000830895,0.542955,1.22817,0.457101,0.720375
1177,396.974,2,19.0683,39.8622,29.9843,20.3961,1.46343,0.00082924,0.542951,1.22812,0.45712,0.72028
1178,392.439,2,19.0683,39.8635,29.9835,20.3958,1.46341,0.000827591,0.542937,1.22804,0.457092,0.720212
1179,394.784,2,19.0682,39.8696,29.9836,20.3964,1.46341,0.000825949,0.542921,1.228,0.457034,0.720206
1180,398.083,2,19.0682,39.8684,29.9839,20.3965,1.46347,0.000824314,0.542904,1.22805,0.456987,0.720133
1181,392.976,2,19.0684,39.8685,29.9836,20.3981,1.46343,0.000822685,0.542896,1.22816,0.456956,0.720057
1182,394.855,2,19.0685,39.8666,29.9836,20.3991,1.46343,0.000821062,0.542886,1.22821,0.456924,0.719996
1183,396.249,2,19.0686,39.8643,29.9842,20.3984,1.46345,0.000819446,0.542874,1.22819,0.456886,0.720006
1184,394.977,2,19.0686,39.866,29.9841,20.4001,1.46346,0.000817836,0.542869,1.22808,0.456842,0.719981
1185,394.139,2,19.0686,39.8698,29.9839,20.4033,1.46341,0.000816232,0.542871,1.22818,0.456788,0.720099
1186,395.883,2,19.0685,39.8741,29.9825,20.4035,1.4634,0.000814635,0.542872,1.22819,0.456728,0.72019
1187,399.529,2,19.0684,39.8751,29.9819,20.4022,1.46343,0.000824559,0.542874,1.22809,0.456696,0.720258
1188,394.575,2,19.0684,39.8799,29.9815,20.4022,1.46341,0.000822951,0.542879,1.22809,0.456664,0.720252
1189,397.366,2,19.0687,39.8816,29.98,20.4005,1.46345,0.000824735,0.542881,1.22808,0.456646,0.720186
1190,393.537,2,19.069,39.8819,29.9801,20.3988,1.46343,0.000823134,0.542876,1.2281,0.456593,0.720131
1191,391.303,2,19.0691,39.8856,29.9792,20.3982,1.46336,0.000821539,0.542873,1.22821,0.456546,0.720111
1192,394.204,2,19.0691,39.8867,29.9784,20.3976,1.46336,0.000819949,0.542874,1.2281,0.456487,0.720111
1193,396.487,2,19.0691,39.8862,29.9783,20.3984,1.46336,0.000829588,0.542861,1.22812,0.456448,0.720063
1194,394.526,2,19.069,39.8838,29.9784,20.3974,1.46338,0.00082799,0.542841,1.22811,0.456401,0.719954
1195,397.638,2,19.069,39.8843,29.9775,20.3973,1.46337,0.000837882,0.542829,1.22813,0.456375,0.71998
1196,397.108,2,19.069,39.8835,29.9773,20.3975,1.46329,0.000858449,0.542817,1.22808,0.456337,0.719942
1197,399.543,2,19.0691,39.8824,29.9774,20.398,1.46331,0.000872591,0.542819,1.22803,0.456309,0.719884
1198,396.137,2,19.069,39.8778,29.9772,20.3994,1.46331,0.00087978,0.542812,1.22805,0.456288,0.719833
1199,394.5,2,19.0692,39.8753,29.9771,20.3981,1.46329,0.000878102,0.542815,1.22809,0.456273,0.719783
1200,396.527,2,19.0693,39.8761,29.9768,20.3994,1.4633,0.000876429,0.542816,1.22826,0.45624,0.719751
1201,396.618,2,19.0692,39.8782,29.9769,20.3985,1.4633,0.000874763,0.542814,1.22833,0.456214,0.719756
1202,396.035,2,19.0692,39.881,29.9766,20.3974,1.46334,0.000873195,0.542807,1.22819,0.456174,0.719715
1203,399.817,2,19.0692,39.8873,29.9762,20.3969,1.46342,0.000871541,0.542804,1.22814,0.456138,0.719711
1204,401.83,2,19.0692,39.8904,29.9759,20.3958,1.46351,0.000869893,0.542795,1.22817,0.456112,0.719682
1205,397.644,2,19.0692,39.8912,29.9752,20.3988,1.46353,0.000868252,0.542794,1.22814,0.456127,0.719698
1206,399.501,2,19.0692,39.8987,29.975,20.401,1.46356,0.000866617,0.542789,1.22845,0.456107,0.719672
1207,395.327,2,19.069,39.9017,29.9753,20.4029,1.46353,0.000864988,0.542797,1.22869,0.456102,0.719579
1208,392.835,2,19.069,39.9014,29.9752,20.404,1.46349,0.000863365,0.542799,1.22871,0.456133,0.71948
1209,391.159,2,19.0688,39.9013,29.9749,20.4059,1.46343,0.000861748,0.542796,1.22875,0.456154,0.719365
1210,397.013,2,19.0688,39.9002,29.9739,20.4077,1.46345,0.000865501,0.5428,1.22864,0.456152,0.71931
1211,394.018,2,19.0688,39.8996,29.9727,20.4073,1.46343,0.000864104,0.542802,1.22865,0.456151,0.719285
1212,396.48,2,19.0689,39.8995,29.9711,20.4071,1.46341,0.000862495,0.542806,1.22877,0.456199,0.71925
1213,396.834,2,19.0689,39.9016,29.9697,20.4072,1.46341,0.000860892,0.542814,1.22875,0.456242,0.719228
1214,393.003,2,19.0692,39.9057,29.9689,20.4083,1.46336,0.000859294,0.542812,1.22873,0.456267,0.719211
1215,394.536,2,19.0693,39.9147,29.9688,20.4106,1.46334,0.000857703,0.542806,1.2287,0.456279,0.719173
1216,396.954,2,19.0694,39.9227,29.9682,20.4087,1.46334,0.000867025,0.542805,1.22866,0.456295,0.719092
1217,396.428,2,19.0696,39.9254,29.9684,20.4065,1.46337,0.000872327,0.5428,1.22857,0.456277,0.718988
1218,394.93,2,19.0696,39.9308,29.9687,20.4062,1.46339,0.000870721,0.542792,1.22852,0.456234,0.718913
1219,396.138,2,19.0694,39.9436,29.968,20.4071,1.46341,0.00086912,0.542792,1.22857,0.456192,0.718857
1220,395.582,2,19.0693,39.956,29.967,20.4052,1.46342,0.000867526,0.542793,1.22863,0.456157,0.718789
1221,394.97,2,19.0692,39.9708,29.9665,20.4049,1.46339,0.000865937,0.542797,1.22887,0.456122,0.71875
1222,399.929,2,19.069,39.9829,29.9658,20.4059,1.46346,0.000864354,0.542781,1.22897,0.456064,0.718712
1223,401.717,2,19.0691,39.9911,29.9654,20.4067,1.46342,0.000885773,0.542781,1.22908,0.455982,0.718728
1224,400.742,2,19.0693,39.9965,29.9651,20.4069,1.46349,0.00088416,0.542783,1.22918,0.455902,0.718759
1225,398.4,2,19.0695,40.003,29.9641,20.408,1.46348,0.000882552,0.542783,1.22948,0.455831,0.718907
1226,402.083,2,19.0696,40.0057,29.9646,20.4092,1.46349,0.000891499,0.542781,1.22981,0.455756,0.719086
1227,402.558,2,19.0695,40.0066,29.9656,20.4103,1.46354,0.00090218,0.542776,1.22993,0.455682,0.719166
1228,394.944,2,19.0693,40.0095,29.9663,20.4111,1.46353,0.000900549,0.542772,1.22997,0.455611,0.719242
1229,394.581,2,19.0694,40.0171,29.9663,20.4103,1.46347,0.000898923,0.542771,1.23014,0.455534,0.719413
1230,398.251,2,19.0696,40.0203,29.9665,20.4101,1.46347,0.000897304,0.542759,1.23033,0.45548,0.719546
1231,399.271,2,19.0697,40.023,29.9665,20.4089,1.46349,0.00089569,0.542752,1.23037,0.455428,0.719741
1232,399.161,2,19.0696,40.0237,29.9671,20.4072,1.46354,0.000894082,0.542748,1.23039,0.455369,0.71978
1233,397.328,2,19.0697,40.0246,29.9675,20.4053,1.46357,0.00089248,0.542746,1.23045,0.455317,0.719799
1234,396.318,2,19.0696,40.0249,29.9689,20.4032,1.46358,0.000890883,0.542735,1.23062,0.455262,0.719748
1235,395.052,2,19.0698,40.0237,29.9698,20.4011,1.46353,0.000899566,0.542729,1.23083,0.455216,0.719726
1236,394.473,2,19.0698,40.0244,29.9706,20.3985,1.4634,0.000918987,0.54272,1.23094,0.455172,0.719674
1237,402.087,2,19.0699,40.026,29.9719,20.3972,1.46344,0.000930328,0.542716,1.23117,0.455142,0.719624
1238,397.689,2,19.0699,40.0281,29.9736,20.3966,1.46347,0.000928676,0.542705,1.23136,0.455111,0.719537
1239,399.68,2,19.0699,40.0318,29.9751,20.3963,1.46349,0.000927029,0.542708,1.23153,0.455104,0.71956
1240,403.416,2,19.0699,40.0352,29.9773,20.3947,1.46346,0.000946233,0.542696,1.23164,0.455104,0.719631
1241,397.09,2,19.0698,40.0339,29.9791,20.3928,1.46345,0.000944561,0.542698,1.23172,0.455126,0.719664
1242,396.015,2,19.07,40.0275,29.9803,20.3897,1.46344,0.000942895,0.542702,1.23173,0.455146,0.71966
1243,395.267,2,19.0701,40.0242,29.9821,20.3875,1.46342,0.000941235,0.542708,1.2317,0.455177,0.719617
1244,394.346,2,19.0703,40.0166,29.9842,20.3859,1.46342,0.000939581,0.542716,1.23158,0.455171,0.719553
1245,394.294,2,19.0704,40.0114,29.9866,20.3867,1.46339,0.000937933,0.542723,1.2315,0.45517,0.719598
1246,394.588,2,19.0704,40.0053,29.9886,20.3865,1.46338,0.00093629,0.542727,1.23141,0.45515,0.71963
1247,396.806,2,19.0705,39.9948,29.9909,20.3873,1.46337,0.000934653,0.542723,1.23141,0.45515,0.719762
1248,394.217,2,19.0706,39.9837,29.9939,20.386,1.46325,0.000949087,0.542724,1.23143,0.455154,0.719803
1249,396.754,2,19.0707,39.9727,29.997,20.3847,1.46324,0.000947435,0.542723,1.23147,0.455138,0.719905
1250,392.416,2,19.0708,39.9656,30,20.3842,1.4632,0.000945788,0.542716,1.23137,0.455139,0.719937
1251,397.273,2,19.0707,39.9599,30.0035,20.3803,1.46317,0.000958538,0.542719,1.23132,0.455113,0.719944
1252,399.12,2,19.0706,39.9568,30.0064,20.3786,1.4631,0.000975706,0.542717,1.23144,0.455092,0.719988
1253,402.504,2,19.0706,39.954,30.0085,20.3786,1.46316,0.000976099,0.542712,1.23161,0.455089,0.720023
1254,401.571,2,19.0705,39.9537,30.0112,20.3777,1.46314,0.000988934,0.542716,1.23187,0.45507,0.720086
1255,398.106,2,19.0705,39.9478,30.0144,20.3779,1.46314,0.000987229,0.542717,1.23202,0.455047,0.720177
1256,404.143,2,19.0702,39.9439,30.0174,20.3807,1.46321,0.000985529,0.542722,1.23217,0.455005,0.720336
1257,400.84,2,19.0703,39.9439,30.0198,20.3831,1.46322,0.000983836,0.542717,1.23247,0.454961,0.720484
1258,396.728,2,19.0704,39.9421,30.0225,20.3811,1.4632,0.000982148,0.542717,1.23274,0.454935,0.720537
1259,395.115,2,19.0705,39.9375,30.0246,20.3805,1.46314,0.000989228,0.542718,1.23285,0.454904,0.720644
1260,403.154,2,19.0706,39.9274,30.0262,20.3804,1.46307,0.00101178,0.542719,1.2329,0.454888,0.72066
1261,398.73,2,19.0706,39.9201,30.0286,20.3812,1.4631,0.00101005,0.542713,1.233,0.454875,0.720675
1262,397.983,2,19.0706,39.9115,30.0303,20.3805,1.46311,0.00101639,0.542706,1.23294,0.454862,0.720684
1263,398.927,2,19.0707,39.9048,30.0321,20.3807,1.46314,0.00102167,0.542694,1.2329,0.454855,0.720722
1264,397.952,2,19.0708,39.8952,30.0336,20.382,1.46317,0.00102414,0.542702,1.23274,0.454853,0.720761
1265,394.218,2,19.0708,39.8896,30.0349,20.3823,1.46314,0.0010224,0.542707,1.23266,0.454856,0.720793
1266,393.901,2,19.0708,39.8808,30.0356,20.3835,1.46312,0.00102067,0.542704,1.23265,0.454841,0.720768
1267,399.717,2,19.0708,39.8766,30.0361,20.3855,1.46318,0.00101895,0.542702,1.23272,0.454835,0.720697
1268,405.873,2,19.0707,39.8788,30.0365,20.385,1.46332,0.00101723,0.542709,1.2328,0.454821,0.720593
1269,401.916,2,19.0704,39.8828,30.037,20.3862,1.4634,0.00101552,0.542719,1.23291,0.454802,0.720546
1270,404.386,2,19.0703,39.8826,30.0374,20.3876,1.46349,0.00101382,0.542718,1.23315,0.454771,0.720552
1271,396.02,2,19.0705,39.8802,30.0389,20.3863,1.46352,0.00101571,0.542714,1.23317,0.45472,0.720445
1272,396.994,2,19.0705,39.8791,30.0413,20.3855,1.46356,0.00101401,0.542714,1.23319,0.454665,0.72038
1273,387.058,2,19.0705,39.8774,30.0431,20.3841,1.46348,0.00101231,0.542706,1.23309,0.454607,0.720329
1274,391.933,2,19.0706,39.8763,30.044,20.3827,1.46344,0.00101062,0.542707,1.23298,0.454553,0.720364
1275,393.018,2,19.0708,39.8737,30.0452,20.3813,1.46342,0.00100894,0.54271,1.23284,0.454519,0.720378
1276,397.514,2,19.0709,39.8733,30.047,20.3811,1.46339,0.00102193,0.542708,1.23283,0.454501,0.720359
1277,397.873,2,19.0711,39.8708,30.0494,20.3818,1.4634,0.00102576,0.542706,1.23286,0.454479,0.720413
1278,396.065,2,19.0712,39.8625,30.0518,20.3837,1.46339,0.00102755,0.542709,1.23286,0.454439,0.720477
1279,392.118,2,19.0711,39.8574,30.0539,20.382,1.46335,0.00102585,0.542704,1.23279,0.454413,0.720486
1280,399.585,2,19.0711,39.85,30.0573,20.3821,1.4634,0.00102415,0.542704,1.23274,0.45438,0.72056
1281,393.454,2,19.0712,39.8409,30.0599,20.3809,1.46336,0.00102246,0.542709,1.2327,0.45436,0.720617
1282,397.045,2,19.0712,39.8418,30.0621,20.3792,1.46335,0.00102078,0.542716,1.23292,0.454339,0.720607
1283,402.503,2,19.0714,39.844,30.0637,20.3783,1.46333,0.00103528,0.542717,1.23324,0.45433,0.720598
1284,397.266,2,19.0714,39.8444,30.0646,20.3777,1.4633,0.00103358,0.542718,1.23357,0.454325,0.720602
1285,396.55,2,19.0715,39.8441,30.065,20.3748,1.46328,0.00103189,0.542716,1.23377,0.454297,0.720673
1286,395.148,2,19.0715,39.8477,30.0656,20.3746,1.46323,0.0010302,0.542715,1.23387,0.45428,0.720817
1287,391.507,2,19.0715,39.8505,30.0661,20.3722,1.46316,0.00102852,0.54271,1.23391,0.454268,0.720874
1288,394.807,2,19.0714,39.8515,30.0661,20.3718,1.46314,0.00102684,0.542711,1.23398,0.454263,0.720804
1289,398.442,2,19.0712,39.8513,30.0666,20.374,1.46316,0.00102517,0.54271,1.23403,0.45428,0.72081
1290,402.747,2,19.0712,39.8484,30.0667,20.3727,1.46323,0.0010335,0.542706,1.23396,0.454291,0.720803
1291,395.022,2,19.0712,39.8433,30.0672,20.3735,1.46322,0.00103182,0.542703,1.2339,0.454293,0.720768
1292,391.072,2,19.0714,39.8363,30.0683,20.374,1.46318,0.00103015,0.542699,1.23384,0.454259,0.720729
1293,392.079,2,19.0714,39.8343,30.069,20.3754,1.46313,0.00103733,0.5427,1.23377,0.45423,0.720688
1294,393.725,2,19.0713,39.8354,30.0694,20.3767,1.46313,0.00103885,0.542695,1.23368,0.454189,0.720633
1295,395.555,2,19.0713,39.8346,30.0702,20.3773,1.46313,0.0010483,0.542695,1.23355,0.454135,0.720607
1296,391.34,2,19.0712,39.8334,30.0712,20.3774,1.46309,0.00104662,0.542698,1.23349,0.454073,0.72058
1297,386.807,2,19.0711,39.8294,30.0716,20.3775,1.46301,0.00104493,0.542697,1.23342,0.454006,0.72052
1298,391.822,2,19.071,39.8308,30.0724,20.3765,1.46299,0.00104326,0.542692,1.23337,0.453944,0.720505
1299,393.709,2,19.0711,39.8338,30.0731,20.376,1.46297,0.00104158,0.542687,1.23343,0.4539,0.72048
1300,393.447,2,19.0713,39.8352,30.0743,20.3754,1.46297,0.00103992,0.542677,1.23327,0.45386,0.720467
1301,398.368,2,19.0714,39.8378,30.0756,20.3717,1.46298,0.00105028,0.542672,1.23322,0.453816,0.720475
1302,402.788,2,19.0714,39.8356,30.0771,20.3695,1.46306,0.00106068,0.542662,1.23311,0.453771,0.720451
1303,402.67,2,19.0713,39.8322,30.0786,20.3682,1.46316,0.00105899,0.542657,1.23297,0.453759,0.72046
1304,391.658,2,19.0713,39.8298,30.0789,20.3675,1.46312,0.00105731,0.542651,1.23285,0.453737,0.720483
1305,391.485,2,19.0712,39.825,30.0784,20.3658,1.46308,0.00105563,0.542646,1.23275,0.453724,0.720485
1306,393.962,2,19.0712,39.8232,30.078,20.3637,1.46306,0.00105396,0.542646,1.23265,0.453708,0.720489
1307,396.627,2,19.0711,39.8249,30.0775,20.3633,1.46305,0.00105491,0.542646,1.23275,0.453721,0.720522
1308,396.482,2,19.0708,39.8255,30.0778,20.362,1.46304,0.00105324,0.54265,1.2328,0.45374,0.720503
1309,397.17,2,19.0706,39.8289,30.0773,20.3633,1.46296,0.00106937,0.542642,1.23277,0.45379,0.720465
1310,402.58,2,19.0705,39.8306,30.0766,20.3623,1.46297,0.00108106,0.542634,1.23285,0.453829,0.720465
1311,399.796,2,19.0704,39.8319,30.0755,20.3626,1.46295,0.00108998,0.542618,1.23291,0.453869,0.720514
1312,395.578,2,19.0703,39.8334,30.0753,20.3626,1.46291,0.00108827,0.542607,1.23294,0.453909,0.720602
1313,398.764,2,19.0701,39.8367,30.0734,20.3664,1.46289,0.00108656,0.542606,1.23306,0.453986,0.720677
1314,403.565,2,19.07,39.8406,30.0712,20.3706,1.46292,0.00109056,0.542608,1.23315,0.454082,0.720748
1315,401.395,2,19.07,39.8444,30.0689,20.3739,1.46291,0.00109995,0.542607,1.23321,0.454162,0.720821
1316,396.684,2,19.0699,39.8486,30.066,20.3768,1.46284,0.00110928,0.542598,1.23315,0.454262,0.720871
1317,393.92,2,19.0699,39.8492,30.0639,20.3789,1.46279,0.00110902,0.542591,1.23305,0.454354,0.720906
1318,403.243,2,19.0698,39.8468,30.0614,20.3809,1.46287,0.0011073,0.54259,1.23292,0.454468,0.720849
1319,401.387,2,19.0695,39.8451,30.0596,20.3808,1.46294,0.00110779,0.542588,1.23281,0.454531,0.72083
1320,397.526,2,19.0695,39.8427,30.0578,20.3816,1.46297,0.00110607,0.542576,1.2327,0.454579,0.720768
1321,394.978,2,19.0694,39.8445,30.0561,20.3825,1.46295,0.00110437,0.542569,1.23266,0.454641,0.720697
1322,392.263,2,19.0693,39.8465,30.0543,20.3826,1.4629,0.00110266,0.542555,1.23262,0.45469,0.720663
1323,393.346,2,19.0693,39.8438,30.053,20.3837,1.46287,0.00110096,0.54256,1.23254,0.454728,0.720611
1324,396.688,2,19.0693,39.8448,30.0518,20.3854,1.46283,0.00111286,0.542564,1.23245,0.454762,0.720566
1325,400.64,2,19.0693,39.8462,30.0506,20.3869,1.46287,0.00111115,0.542561,1.23239,0.4548,0.720616
1326,394.233,2,19.0694,39.85,30.0488,20.3881,1.46284,0.00110944,0.542556,1.23232,0.454852,0.720623
1327,397.543,2,19.0693,39.8535,30.0469,20.3894,1.46284,0.00111359,0.542555,1.23229,0.454906,0.720602
1328,395.046,2,19.0691,39.857,30.0447,20.391,1.46284,0.00111188,0.542548,1.2323,0.454964,0.720456
1329,395.325,2,19.0689,39.859,30.0432,20.3923,1.46284,0.00111018,0.542538,1.23226,0.455024,0.720342
1330,399.201,2,19.0689,39.8603,30.0417,20.3943,1.46284,0.00111971,0.542536,1.23222,0.455085,0.720264
1331,398.519,2,19.0687,39.8606,30.0406,20.3965,1.46287,0.001118,0.542542,1.23216,0.455165,0.720206
1332,397.787,2,19.0686,39.8606,30.0392,20.3987,1.46287,0.0011163,0.542536,1.23209,0.455272,0.720142
1333,399.432,2,19.0684,39.8614,30.0374,20.4013,1.46289,0.0011146,0.542523,1.23218,0.455356,0.720081
1334,399.595,2,19.0684,39.8563,30.0357,20.4037,1.46292,0.00111291,0.54252,1.23222,0.455431,0.720025
1335,402.561,2,19.0685,39.8584,30.0333,20.4076,1.46296,0.00111122,0.542512,1.23233,0.455518,0.719996
1336,398.057,2,19.0684,39.8588,30.0308,20.409,1.46294,0.00110954,0.542503,1.23252,0.455626,0.719948
1337,403.671,2,19.0684,39.8581,30.0287,20.4073,1.46303,0.00110787,0.542493,1.23253,0.455709,0.719854
1338,409.158,2,19.0684,39.8549,30.0269,20.4088,1.46315,0.0011131,0.542484,1.23269,0.455775,0.719766
1339,400.558,2,19.0683,39.855,30.0255,20.4107,1.46319,0.00111142,0.542478,1.23268,0.455836,0.719743
1340,397.467,2,19.0682,39.8542,30.0235,20.4112,1.4632,0.00110975,0.542475,1.23255,0.455924,0.719693
1341,397.327,2,19.0682,39.8569,30.022,20.4099,1.46322,0.00110809,0.542469,1.23242,0.456002,0.719624
1342,393.873,2,19.0683,39.8569,30.02,20.4086,1.46319,0.00110643,0.542462,1.2323,0.456089,0.719581
1343,394.542,2,19.0681,39.8574,30.0177,20.4083,1.46316,0.00110477,0.542447,1.2323,0.456184,0.719485
1344,394.909,2,19.0679,39.8561,30.0153,20.4066,1.46316,0.00110312,0.542443,1.23214,0.45626,0.719397
1345,395.737,2,19.068,39.8523,30.0134,20.4049,1.46317,0.00110147,0.542439,1.23201,0.456331,0.719307
1346,396.396,2,19.0679,39.85,30.0116,20.4048,1.46313,0.00109983,0.54243,1.23198,0.456373,0.71945
1347,404.159,2,19.0679,39.8477,30.0101,20.4048,1.46315,0.0011098,0.542417,1.232,0.45642,0.719559
1348,398.625,2,19.0678,39.8454,30.0087,20.404,1.46315,0.00110815,0.54241,1.23205,0.456494,0.719569
1349,405.074,2,19.0676,39.8457,30.0068,20.4048,1.46313,0.00112191,0.542399,1.23222,0.456571,0.719603
1350,404.392,2,19.0675,39.8461,30.0044,20.4048,1.46314,0.00113114,0.542388,1.23241,0.456661,0.719638
1351,398.253,2,19.0672,39.8496,30.0021,20.4048,1.4631,0.00112947,0.542377,1.23266,0.456727,0.7197
1352,391.363,2,19.0671,39.8488,29.9995,20.4059,1.463,0.0011278,0.542361,1.23269,0.456804,0.719752
1353,395.653,2,19.0669,39.8477,29.997,20.4078,1.46295,0.00112613,0.542354,1.2328,0.456883,0.719782
1354,394.338,2,19.0669,39.8459,29.9943,20.4091,1.46291,0.00112448,0.542348,1.23271,0.456969,0.719822
1355,396.93,2,19.0667,39.8451,29.9919,20.4093,1.4629,0.00112282,0.542329,1.23269,0.457033,0.719848
1356,399.392,2,19.0665,39.8386,29.99,20.4094,1.4629,0.00113272,0.54231,1.23259,0.457069,0.719851
1357,399.554,2,19.0664,39.8326,29.9883,20.4115,1.46285,0.00114717,0.542292,1.23248,0.457099,0.719912
1358,399.75,2,19.0664,39.8267,29.9868,20.4125,1.46287,0.00114549,0.542279,1.23247,0.457124,0.719994
1359,396.105,2,19.0663,39.8231,29.985,20.4134,1.46285,0.00114381,0.542273,1.23243,0.457164,0.72003
1360,396.391,2,19.0662,39.8186,29.9835,20.4147,1.46285,0.00114214,0.542265,1.23238,0.457211,0.720016
1361,395.739,2,19.0661,39.8158,29.9819,20.4152,1.46283,0.00114048,0.542258,1.23233,0.457268,0.720064
1362,398.25,2,19.066,39.8149,29.9795,20.4152,1.46283,0.00113882,0.542244,1.23224,0.457357,0.720103
1363,398.937,2,19.066,39.8095,29.9782,20.4184,1.46282,0.00113716,0.542234,1.23213,0.457436,0.720248
1364,393.767,2,19.066,39.8087,29.9752,20.4201,1.46279,0.00113551,0.542218,1.23204,0.457517,0.720196
1365,390.341,2,19.0659,39.8081,29.9717,20.421,1.46272,0.00113387,0.542205,1.23198,0.457584,0.720144
1366,392.934,2,19.0657,39.8105,29.9682,20.421,1.46265,0.00113871,0.542193,1.23199,0.457676,0.720088
1367,394.859,2,19.0657,39.8086,29.9647,20.4214,1.46261,0.00113707,0.542183,1.23204,0.457772,0.720067
1368,396.546,2,19.0657,39.8057,29.9617,20.4235,1.46259,0.00113542,0.542177,1.2321,0.457862,0.720011
1369,399.944,2,19.0657,39.8054,29.9586,20.4257,1.46258,0.00113379,0.542167,1.23228,0.457938,0.720033
1370,400.634,2,19.0657,39.8063,29.9556,20.4299,1.46258,0.00113216,0.542165,1.23243,0.458004,0.720115
1371,400.322,2,19.0657,39.8079,29.9525,20.4348,1.46259,0.00113053,0.542168,1.23244,0.458057,0.720216
1372,404.013,2,19.0657,39.8128,29.9502,20.4359,1.46263,0.00113409,0.54217,1.23252,0.458096,0.720308
1373,396.382,2,19.0656,39.8145,29.9478,20.4383,1.4626,0.00113247,0.542166,1.2326,0.458146,0.720347
1374,399.49,2,19.0656,39.8147,29.9458,20.441,1.46262,0.00113085,0.542155,1.23271,0.458195,0.720321
1375,391.032,2,19.0653,39.8139,29.9441,20.4426,1.46255,0.00112923,0.542141,1.23273,0.458242,0.72027
1376,394.262,2,19.0653,39.8122,29.9421,20.4429,1.46252,0.00112762,0.542131,1.23276,0.458289,0.72022
1377,393.702,2,19.0651,39.8083,29.9405,20.4434,1.46249,0.00112601,0.542124,1.23281,0.458332,0.720175
1378,397.654,2,19.065,39.8065,29.939,20.4438,1.46248,0.00112441,0.542114,1.23296,0.458375,0.720125
1379,401.052,2,19.0651,39.8051,29.9382,20.4428,1.46252,0.00112281,0.542113,1.233,0.458387,0.720163
1380,401.454,2,19.0653,39.8033,29.9371,20.4428,1.46257,0.00112122,0.542101,1.23303,0.458408,0.72021
1381,402.297,2,19.0655,39.7991,29.9373,20.4431,1.46252,0.00113685,0.542089,1.23308,0.458428,0.720295
1382,396.537,2,19.0655,39.792,29.9372,20.4435,1.46251,0.00113524,0.54209,1.23301,0.458445,0.720342
1383,397.933,2,19.0656,39.7871,29.9373,20.4446,1.46253,0.00113364,0.542092,1.23295,0.45846,0.720348
1384,396.328,2,19.0654,39.7823,29.9368,20.4453,1.46252,0.00113204,0.542088,1.23294,0.458488,0.720364
1385,396.833,2,19.0653,39.7759,29.9366,20.4469,1.46251,0.00113044,0.542091,1.23303,0.458504,0.72036
1386,399.757,2,19.0652,39.7719,29.9362,20.4494,1.46253,0.00112885,0.542084,1.23314,0.458539,0.720364
1387,401.989,2,19.0652,39.7673,29.9359,20.4517,1.46257,0.00112727,0.542081,1.23322,0.458587,0.720377
1388,398.812,2,19.0654,39.7625,29.9356,20.4525,1.46259,0.00112569,0.542081,1.23328,0.458623,0.720335
1389,395.917,2,19.0654,39.757,29.9355,20.453,1.46258,0.00112411,0.542072,1.23332,0.458658,0.720306
1390,391.583,2,19.0654,39.753,29.9354,20.4525,1.46253,0.00112254,0.542069,1.23327,0.45869,0.720257
1391,396.336,2,19.0654,39.7465,29.9356,20.4544,1.46253,0.00112097,0.542071,1.23325,0.458705,0.720236
1392,393.745,2,19.0653,39.7414,29.9358,20.4541,1.46252,0.00111941,0.542071,1.23323,0.458715,0.720153
1393,392.883,2,19.0654,39.7362,29.9361,20.4546,1.46249,0.00111785,0.542074,1.23322,0.458729,0.720071
1394,395.337,2,19.0653,39.7331,29.9359,20.4556,1.46247,0.0011163,0.542063,1.23331,0.458751,0.720058
1395,396.623,2,19.0655,39.7303,29.9364,20.4551,1.46247,0.00111475,0.542056,1.23339,0.458759,0.720017
1396,397.84,2,19.0656,39.727,29.9368,20.455,1.46244,0.00112394,0.542057,1.23352,0.458752,0.72
1397,397.995,2,19.0657,39.7205,29.9369,20.4549,1.46245,0.00112662,0.542057,1.23365,0.458763,0.719959
