iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,375.486,2,23.0563,38.7309,36.6872,1.22851,1.27447e-07,0.532569,1.34413,0.561605,1.25737
1248,370.961,2,23.0562,38.7345,36.6866,1.22841,1.27249e-07,0.532572,1.34404,0.561579,1.25728
1249,372.584,2,23.0563,38.7377,36.6811,1.22834,1.2705e-07,0.532566,1.34394,0.561554,1.2572
1250,371.652,2,23.0565,38.741,36.6775,1.22827,1.26853e-07,0.532558,1.34384,0.561523,1.25709
1251,372.313,2,23.0567,38.7446,36.6743,1.22818,1.26656e-07,0.532545,1.34385,0.561515,1.25699
1252,371.808,2,23.0568,38.7477,36.6765,1.22809,1.26459e-07,0.532543,1.34371,0.561536,1.25693
1253,375.709,2,23.0572,38.7507,36.68,1.22804,1.26264e-07,0.532534,1.34366,0.561568,1.25683
1254,380.683,2,23.0575,38.7541,36.6742,1.22804,1.26068e-07,0.532522,1.3437,0.561574,1.25672
1255,379.466,2,23.0577,38.7577,36.6692,1.22803,1.25874e-07,0.532515,1.34371,0.561566,1.25661
1256,379.916,2,23.0578,38.761,36.6693,1.22801,1.2568e-07,0.5325,1.34387,0.561539,1.25655
1257,377.575,2,23.058,38.7634,36.6722,1.22797,1.25487e-07,0.532481,1.344,0.561532,1.25657
1258,378.51,2,23.058,38.7657,36.665,1.22793,1.25294e-07,0.53247,1.34407,0.561508,1.25662
1259,374.998,2,23.0583,38.7686,36.6602,1.22787,1.25102e-07,0.532454,1.3441,0.561463,1.25661
1260,383.32,2,23.0586,38.7711,36.6588,1.22791,1.2491e-07,0.532444,1.34407,0.561428,1.25654
1261,378.967,2,23.0589,38.7731,36.6545,1.2279,1.24719e-07,0.532435,1.34402,0.561414,1.25646
1262,378.43,2,23.0591,38.7742,36.645,1.22789,1.24529e-07,0.532439,1.344,0.561399,1.25632
1263,378.246,2,23.0596,38.7756,36.6384,1.22788,1.24339e-07,0.532446,1.34394,0.561366,1.25623
1264,377.533,2,23.0598,38.7761,36.6356,1.22785,1.2415e-07,0.532448,1.34376,0.561351,1.25624
1265,382.598,2,23.06,38.7772,36.6273,1.22787,1.23961e-07,0.53245,1.34367,0.561326,1.25638
1266,376.938,2,23.0601,38.7774,36.6208,1.22782,1.23773e-07,0.532451,1.34363,0.561306,1.25644
1267,377.205,2,23.0601,38.7775,36.6164,1.22778,1.23585e-07,0.532453,1.34358,0.561258,1.2565
1268,380.741,2,23.06,38.7783,36.62,1.22777,1.23398e-07,0.532454,1.34358,0.561228,1.25666
1269,376.772,2,23.0599,38.7782,36.6206,1.2277,1.23212e-07,0.532449,1.34365,0.561218,1.25678
1270,375.534,2,23.0599,38.7764,36.6238,1.22763,1.23026e-07,0.532449,1.34376,0.561221,1.2568
1271,376.444,2,23.06,38.7744,36.6223,1.22759,1.22841e-07,0.532456,1.34367,0.561236,1.25675
1272,381.866,2,23.0601,38.773,36.6202,1.22758,1.22656e-07,0.532464,1.34365,0.561252,1.25683
1273,377.705,2,23.06,38.7708,36.6232,1.22753,1.22472e-07,0.532472,1.34361,0.561284,1.25686
1274,385.007,2,23.0602,38.769,36.6245,1.22757,1.22288e-07,0.532472,1.34356,0.56133,1.25686
1275,381.499,2,23.0604,38.7667,36.6197,1.22755,1.22105e-07,0.532468,1.34362,0.561369,1.25687
1276,371.858,2,23.0608,38.765,36.617,1.22746,1.21923e-07,0.532466,1.34361,0.561372,1.2568
1277,372.662,2,23.0609,38.7637,36.6133,1.22737,1.21741e-07,0.532467,1.34365,0.561377,1.25671
1278,373.713,2,23.0613,38.7622,36.611,1.22728,1.21559e-07,0.532465,1.34377,0.561401,1.25672
1279,377.467,2,23.0615,38.761,36.6066,1.22724,1.21378e-07,0.532463,1.34391,0.561409,1.25655
1280,376.518,2,23.0616,38.761,36.6046,1.22719,1.21198e-07,0.532462,1.344,0.561406,1.25648
1281,372.139,2,23.0616,38.7606,36.6073,1.2271,1.21018e-07,0.532462,1.34413,0.561404,1.25635
1282,374.712,2,23.0618,38.7598,36.6093,1.22702,1.20839e-07,0.532471,1.34434,0.561411,1.25617
1283,383.037,2,23.0623,38.76,36.6094,1.22703,1.2066e-07,0.532477,1.34466,0.561407,1.25598
1284,379.213,2,23.0628,38.7598,36.6081,1.227,1.20482e-07,0.532478,1.34492,0.5614,1.25583
1285,378.411,2,23.0631,38.7597,36.6018,1.22697,1.20304e-07,0.532481,1.3451,0.561402,1.2557
1286,373.372,2,23.0634,38.7597,36.5999,1.22689,1.20127e-07,0.532483,1.34529,0.561412,1.25549
1287,374.345,2,23.0634,38.7597,36.5951,1.22683,1.1995e-07,0.532488,1.34534,0.561422,1.25528
1288,376.305,2,23.0634,38.7598,36.5952,1.22678,1.19774e-07,0.532493,1.34558,0.561423,1.25501
1289,371.823,2,23.0635,38.7596,36.5945,1.22669,1.19599e-07,0.532489,1.34581,0.561421,1.25473
1290,378.921,2,23.0638,38.7599,36.5901,1.22668,1.19424e-07,0.53248,1.34601,0.561415,1.25447
1291,381.672,2,23.0641,38.7607,36.5856,1.2267,1.19249e-07,0.532474,1.34619,0.561396,1.25418
1292,371.477,2,23.0644,38.7612,36.5834,1.22662,1.19075e-07,0.532462,1.34634,0.561378,1.2539
1293,372.839,2,23.0647,38.7616,36.5892,1.22656,1.18901e-07,0.532463,1.34645,0.561366,1.25363
1294,380.863,2,23.0647,38.7627,36.5962,1.22657,1.18728e-07,0.532462,1.34663,0.561345,1.25338
1295,379.356,2,23.0649,38.7636,36.5995,1.22654,1.18556e-07,0.532463,1.34694,0.561339,1.25321
1296,378.946,2,23.0651,38.7645,36.6082,1.22652,1.18384e-07,0.532459,1.34717,0.561331,1.25301
1297,375.072,2,23.0653,38.7653,36.6118,1.22644,1.18212e-07,0.532461,1.34745,0.561333,1.25288
1298,372.685,2,23.0652,38.766,36.6125,1.22634,1.18041e-07,0.532464,1.34777,0.561338,1.25271
1299,378.066,2,23.0654,38.7673,36.617,1.22629,1.1787e-07,0.532462,1.3482,0.561334,1.25253
1300,370.782,2,23.0654,38.7686,36.6201,1.2262,1.177e-07,0.532471,1.34827,0.561335,1.25228
1301,374.641,2,23.0656,38.7693,36.6239,1.22615,1.17531e-07,0.532475,1.34833,0.561346,1.25205
1302,380.987,2,23.0657,38.7704,36.6297,1.22616,1.17362e-07,0.532488,1.34845,0.561336,1.25176
1303,381.369,2,23.0657,38.7715,36.6326,1.22619,1.17193e-07,0.53249,1.34854,0.561329,1.2514
1304,372.601,2,23.0658,38.7728,36.6433,1.22613,1.17025e-07,0.532494,1.34857,0.561319,1.25118
1305,375.162,2,23.0658,38.7739,36.6525,1.22608,1.16857e-07,0.532503,1.34867,0.561301,1.25102
1306,375.792,2,23.066,38.7751,36.6511,1.22605,1.1669e-07,0.532505,1.3487,0.561284,1.25081
1307,372.367,2,23.066,38.7765,36.6514,1.22596,1.16523e-07,0.532509,1.34883,0.561277,1.25068
1308,378.394,2,23.066,38.778,36.6535,1.22594,1.16357e-07,0.532502,1.34897,0.561278,1.25054
1309,370.168,2,23.066,38.7794,36.6574,1.22584,1.16191e-07,0.532504,1.34909,0.56127,1.25036
1310,372.199,2,23.0661,38.7806,36.6532,1.22576,1.16026e-07,0.532498,1.34923,0.561275,1.25013
1311,376.095,2,23.0663,38.7818,36.6503,1.22572,1.15861e-07,0.532502,1.34937,0.561284,1.24982
1312,373.673,2,23.0666,38.7837,36.6508,1.22566,1.15697e-07,0.532499,1.3495,0.56129,1.24958
1313,372.559,2,23.0668,38.7848,36.6587,1.22558,1.15533e-07,0.532499,1.34961,0.561318,1.24939
1314,372.59,2,23.0671,38.7857,36.6606,1.2255,1.1537e-07,0.532495,1.3498,0.561351,1.24911
1315,373.364,2,23.0674,38.7872,36.6664,1.22544,1.15207e-07,0.532498,1.34997,0.561373,1.2488
1316,374.226,2,23.0675,38.7884,36.6678,1.22538,1.15044e-07,0.532503,1.35004,0.561416,1.24854
1317,371.214,2,23.0675,38.7904,36.672,1.22529,1.14882e-07,0.532509,1.35013,0.561443,1.24827
1318,375.071,2,23.0675,38.7915,36.6793,1.22523,1.14721e-07,0.53251,1.35018,0.561476,1.2482
1319,381.047,2,23.0677,38.7926,36.6767,1.22522,1.14559e-07,0.532515,1.35035,0.561522,1.24807
1320,374.222,2,23.0681,38.7938,36.6728,1.22515,1.14399e-07,0.532516,1.35049,0.561537,1.24789
1321,373.506,2,23.0683,38.7954,36.6729,1.22508,1.14239e-07,0.532512,1.35069,0.561535,1.24778
1322,378.417,2,23.0685,38.7969,36.6703,1.22505,1.14079e-07,0.532517,1.3508,0.561514,1.24769
1323,372.387,2,23.0687,38.7983,36.6682,1.22497,1.13919e-07,0.532515,1.35089,0.561503,1.24759
1324,373.476,2,23.0688,38.7998,36.6655,1.22491,1.13761e-07,0.532524,1.35091,0.561477,1.24749
1325,373.38,2,23.0689,38.8013,36.6655,1.22485,1.13602e-07,0.532534,1.35091,0.56147,1.24737
1326,367.905,2,23.069,38.8026,36.6667,1.22474,1.13444e-07,0.532546,1.35089,0.561468,1.2472
1327,375.416,2,23.0691,38.8037,36.6692,1.2247,1.13287e-07,0.532559,1.35089,0.561473,1.24709
1328,377.828,2,23.0692,38.8049,36.6692,1.22468,1.13129e-07,0.532566,1.35095,0.561474,1.24692
1329,373.177,2,23.0693,38.8059,36.6742,1.22461,1.12973e-07,0.532573,1.35102,0.561466,1.24673
1330,374.598,2,23.0695,38.8075,36.6761,1.22456,1.12816e-07,0.532575,1.35103,0.561472,1.2466
1331,376.471,2,23.0697,38.8097,36.6791,1.22452,1.12661e-07,0.532576,1.35119,0.561462,1.24653
1332,380.844,2,23.0702,38.8111,36.6797,1.22453,1.20411e-07,0.532576,1.35125,0.561465,1.24634
1333,376.374,2,23.0704,38.8132,36.6883,1.22449,1.20245e-07,0.532573,1.35143,0.561439,1.24625
1334,376.411,2,23.0704,38.8151,36.6954,1.22446,1.20079e-07,0.532587,1.35137,0.561408,1.24616
1335,376.893,2,23.0706,38.8163,36.7056,1.22442,1.19915e-07,0.532595,1.35143,0.561405,1.24614
1336,375.526,2,23.0704,38.8174,36.7143,1.22436,1.1975e-07,0.532603,1.35157,0.561392,1.24611
1337,371.987,2,23.0703,38.8184,36.7196,1.22428,1.19586e-07,0.532616,1.35159,0.561375,1.24602
1338,372.805,2,23.0701,38.8191,36.7256,1.22421,1.19422e-07,0.532633,1.3516,0.561366,1.24595
1339,376.81,2,23.0701,38.8203,36.7304,1.22419,1.19259e-07,0.532645,1.3516,0.561327,1.24587
1340,374.734,2,23.0702,38.8218,36.7314,1.22415,1.19097e-07,0.532652,1.35155,0.561292,1.24577
1341,373.817,2,23.0702,38.8231,36.7363,1.22409,1.18934e-07,0.532662,1.35155,0.561252,1.24576
1342,373.408,2,23.07,38.8245,36.7375,1.22404,1.18773e-07,0.532677,1.35157,0.561202,1.24561
1343,373.208,2,23.07,38.8252,36.7389,1.22399,1.18611e-07,0.5327,1.3516,0.561156,1.2454
1344,372.108,2,23.0699,38.8269,36.7408,1.22393,1.1845e-07,0.532719,1.35157,0.561114,1.24528
1345,373.368,2,23.0699,38.8291,36.7423,1.22388,1.1829e-07,0.532735,1.35154,0.561065,1.24521
1346,378.366,2,23.0699,38.831,36.7448,1.22386,1.1813e-07,0.532755,1.3516,0.561023,1.2452
1347,377.266,2,23.07,38.8329,36.7438,1.22383,1.1797e-07,0.532771,1.35166,0.560987,1.2451
1348,377.837,2,23.07,38.8352,36.744,1.22383,1.17811e-07,0.532785,1.35161,0.560942,1.24497
1349,374.131,2,23.07,38.837,36.7395,1.22377,1.17652e-07,0.532803,1.35165,0.560897,1.24493
1350,377.128,2,23.0701,38.8386,36.7333,1.22375,1.17494e-07,0.532814,1.35176,0.560858,1.24481
1351,369.174,2,23.0699,38.8402,36.7329,1.22365,1.17336e-07,0.532828,1.3518,0.56082,1.2447
1352,369.451,2,23.0698,38.8424,36.7362,1.22356,1.17178e-07,0.532838,1.35182,0.560777,1.24464
1353,373.406,2,23.0697,38.8443,36.7387,1.22348,1.17021e-07,0.532851,1.35194,0.560716,1.24469
1354,373.278,2,23.0696,38.8459,36.736,1.22342,1.16865e-07,0.532857,1.35196,0.560666,1.24476
1355,376.057,2,23.0696,38.8478,36.735,1.22337,1.16708e-07,0.532867,1.35211,0.560596,1.24481
1356,373.819,2,23.0697,38.8497,36.7309,1.22331,1.16552e-07,0.53287,1.35224,0.560528,1.24478
1357,374.641,2,23.0698,38.851,36.7322,1.22327,1.16397e-07,0.532873,1.35223,0.560456,1.24477
1358,373.197,2,23.0699,38.8526,36.731,1.22321,1.16242e-07,0.532872,1.35231,0.560371,1.2448
1359,370.52,2,23.0699,38.8539,36.7317,1.22312,1.16087e-07,0.532871,1.35236,0.560289,1.24486
1360,376.671,2,23.0701,38.8554,36.7317,1.22309,1.15933e-07,0.532874,1.35232,0.560228,1.24495
1361,371.633,2,23.0702,38.857,36.7326,1.22301,1.1578e-07,0.532879,1.35228,0.560149,1.24514
1362,373.036,2,23.0704,38.8586,36.7372,1.22296,1.15626e-07,0.532876,1.35217,0.560086,1.24523
1363,374.541,2,23.0706,38.8604,36.7407,1.22292,1.15473e-07,0.532871,1.35216,0.560009,1.24521
1364,370.804,2,23.0708,38.8622,36.7415,1.22286,1.15321e-07,0.532864,1.35222,0.55995,1.2451
1365,372.378,2,23.0709,38.8639,36.7401,1.2228,1.15169e-07,0.53286,1.35226,0.559886,1.24505
1366,374.037,2,23.0711,38.8663,36.7356,1.22274,1.15017e-07,0.532853,1.35244,0.559821,1.24499
1367,379.848,2,23.0714,38.8687,36.7341,1.22275,1.14866e-07,0.532854,1.35252,0.559766,1.24493
1368,375.019,2,23.0717,38.8706,36.7289,1.22272,1.14715e-07,0.532852,1.35253,0.559695,1.24483
1369,376.71,2,23.0719,38.8722,36.7252,1.22272,1.14564e-07,0.532855,1.35245,0.559614,1.24476
1370,374.799,2,23.0721,38.8742,36.7282,1.2227,1.14414e-07,0.532851,1.35242,0.559528,1.24471
1371,372.611,2,23.0724,38.8762,36.7339,1.22265,1.14264e-07,0.532848,1.35238,0.559435,1.24472
1372,374.372,2,23.0725,38.8781,36.7326,1.22261,1.14115e-07,0.532849,1.35238,0.559342,1.24473
1373,372.698,2,23.0726,38.8789,36.7274,1.22256,1.13966e-07,0.532845,1.35238,0.559256,1.24471
1374,370.606,2,23.0727,38.8802,36.7259,1.2225,1.13817e-07,0.532842,1.35243,0.559167,1.24466
1375,368.585,2,23.0729,38.8811,36.7252,1.22241,1.13669e-07,0.53284,1.35242,0.55907,1.2447
1376,369.929,2,23.073,38.8824,36.7235,1.22233,1.13521e-07,0.532839,1.35248,0.558991,1.24466
1377,378.167,2,23.073,38.8839,36.7252,1.22232,1.13374e-07,0.532831,1.35265,0.558901,1.24457
1378,376.805,2,23.0732,38.8853,36.7223,1.2223,1.13227e-07,0.532831,1.35281,0.558808,1.24454
1379,372.551,2,23.0735,38.8865,36.7179,1.22224,1.1308e-07,0.532829,1.35299,0.558724,1.24438
1380,376.559,2,23.0741,38.8874,36.7069,1.22224,1.12934e-07,0.532825,1.3531,0.55864,1.2442
1381,377.765,2,23.0745,38.8891,36.701,1.22223,1.12788e-07,0.532829,1.35325,0.558572,1.24405
1382,373.13,2,23.0749,38.8906,36.6969,1.22219,1.12642e-07,0.532824,1.3534,0.5585,1.24383
1383,370.973,2,23.0752,38.892,36.6939,1.22214,1.12497e-07,0.532819,1.35348,0.558432,1.24357
1384,369.716,2,23.0752,38.8925,36.6936,1.22206,1.12352e-07,0.53281,1.35367,0.558373,1.24337
1385,369.411,2,23.0752,38.8931,36.6921,1.22198,1.12208e-07,0.532803,1.35387,0.558305,1.24317
1386,376.556,2,23.0754,38.8939,36.6948,1.22195,1.12064e-07,0.532792,1.35412,0.558234,1.24306
1387,376.371,2,23.0757,38.8943,36.694,1.22191,1.1192e-07,0.53279,1.35433,0.558172,1.24306
1388,372.037,2,23.0759,38.8951,36.6936,1.22185,1.11777e-07,0.532792,1.35447,0.558096,1.24298
1389,375.674,2,23.076,38.8961,36.6953,1.22181,1.11634e-07,0.532795,1.35459,0.558025,1.24297
1390,375.17,2,23.0759,38.8968,36.6983,1.22177,1.11491e-07,0.532803,1.35471,0.557962,1.24292
1391,369.727,2,23.076,38.8973,36.6992,1.2217,1.11349e-07,0.53281,1.3548,0.557905,1.24278
1392,375.119,2,23.0761,38.8982,36.6962,1.22166,1.11207e-07,0.532808,1.35489,0.557838,1.24275
1393,371.153,2,23.0762,38.8993,36.6985,1.22159,1.11066e-07,0.532808,1.35486,0.557764,1.24278
1394,374.538,2,23.0764,38.9,36.7011,1.22155,1.10925e-07,0.532808,1.355,0.55769,1.24276
1395,377.451,2,23.0765,38.901,36.7013,1.22151,1.10784e-07,0.53281,1.35527,0.557635,1.24275
1396,373.535,2,23.0765,38.9018,36.7011,1.22145,1.10644e-07,0.532812,1.35537,0.557574,1.2428
1397,371.463,2,23.0764,38.9037,36.7012,1.22137,1.10504e-07,0.532815,1.35537,0.557512,1.24294
1398,377.661,2,23.0762,38.9054,36.7012,1.22135,1.10364e-07,0.532822,1.35534,0.557455,1.24312
1399,378.655,2,23.0761,38.9067,36.7011,1.22131,1.10224e-07,0.532828,1.35537,0.557396,1.24342
1400,381.131,2,23.0759,38.908,36.7047,1.22131,1.10085e-07,0.532834,1.35535,0.557335,1.24368
1401,378.295,2,23.0758,38.9088,36.7064,1.2213,1.09947e-07,0.532836,1.35528,0.557269,1.2438
1402,379.037,2,23.0759,38.9091,36.7078,1.2213,1.10412e-07,0.532833,1.35522,0.557205,1.24387
1403,376.12,2,23.0759,38.9089,36.7093,1.22126,1.10273e-07,0.532834,1.3552,0.557152,1.24402
1404,381.085,2,23.0759,38.9084,36.7122,1.22128,1.10135e-07,0.532832,1.35519,0.557088,1.24411
1405,380.609,2,23.0758,38.9074,36.714,1.22127,1.09997e-07,0.532835,1.35517,0.557047,1.24426
1406,383.282,2,23.0757,38.907,36.7112,1.22128,1.09859e-07,0.532841,1.35521,0.557007,1.24448
1407,376.856,2,23.0757,38.9064,36.7102,1.22125,1.09722e-07,0.532844,1.35521,0.556963,1.24462
1408,378.35,2,23.0756,38.9056,36.7107,1.22121,1.09585e-07,0.532843,1.35527,0.55694,1.24483
1409,376.268,2,23.0756,38.9042,36.7106,1.22115,1.09448e-07,0.532849,1.35528,0.556911,1.24511
1410,380.344,2,23.0756,38.9022,36.7086,1.22113,1.09312e-07,0.532852,1.35526,0.556886,1.24534
1411,372.55,2,23.0756,38.9003,36.7065,1.22106,1.09176e-07,0.53285,1.35524,0.556844,1.2455
1412,378.306,2,23.0755,38.8987,36.7064,1.22105,1.09041e-07,0.532845,1.35533,0.556821,1.24548
1413,375.368,2,23.0755,38.8977,36.7081,1.22101,1.08905e-07,0.532846,1.35534,0.556778,1.24547
1414,378.238,2,23.0756,38.8966,36.7087,1.221,1.0877e-07,0.532842,1.35543,0.556761,1.24544
1415,377.732,2,23.0756,38.895,36.7045,1.22098,1.08636e-07,0.532843,1.3555,0.556753,1.24528
1416,378.341,2,23.0757,38.8935,36.7074,1.22098,1.08501e-07,0.532843,1.35565,0.556734,1.24511
1417,370.375,2,23.0757,38.8922,36.7053,1.2209,1.08367e-07,0.532845,1.35579,0.556711,1.24496
1418,369.546,2,23.0757,38.8908,36.7042,1.22081,1.08234e-07,0.532845,1.35591,0.55669,1.24488
1419,370.538,2,23.0757,38.89,36.6989,1.22072,1.08101e-07,0.532849,1.35593,0.556662,1.24495
1420,371.721,2,23.0756,38.8893,36.6961,1.22064,1.07968e-07,0.532848,1.35604,0.556623,1.24503
1421,372.889,2,23.0756,38.8884,36.6915,1.22057,1.07835e-07,0.532845,1.35615,0.556582,1.24512
1422,370.894,2,23.0757,38.8878,36.6894,1.22049,1.07703e-07,0.532846,1.35627,0.556538,1.2451
1423,378.079,2,23.0761,38.8869,36.6889,1.22048,1.07571e-07,0.532851,1.3564,0.556497,1.24499
1424,373.841,2,23.0762,38.8865,36.6921,1.22044,1.07439e-07,0.532852,1.35651,0.556441,1.24485
1425,373.022,2,23.0764,38.886,36.694,1.22039,1.07308e-07,0.532853,1.35662,0.5564,1.24474
1426,373.208,2,23.0766,38.8851,36.693,1.22035,1.07177e-07,0.532856,1.35669,0.556354,1.24459
1427,376.132,2,23.0766,38.8835,36.6964,1.22034,1.07046e-07,0.532863,1.35674,0.556322,1.24437
1428,376.557,2,23.0767,38.882,36.7042,1.22033,1.06915e-07,0.532866,1.3568,0.556283,1.24421
1429,373.699,2,23.0767,38.8798,36.7103,1.22029,1.06785e-07,0.532874,1.35688,0.556257,1.24402
1430,379.805,2,23.0766,38.8781,36.7187,1.22029,1.06656e-07,0.532882,1.357,0.556231,1.24396
1431,371.841,2,23.0767,38.8766,36.7274,1.22022,1.06526e-07,0.532886,1.35708,0.556207,1.24387
1432,375.861,2,23.0767,38.8754,36.7313,1.22018,1.06397e-07,0.532891,1.35734,0.556164,1.24376
1433,379.988,2,23.0767,38.8745,36.7389,1.22017,1.06268e-07,0.532892,1.35764,0.556116,1.24365
1434,377.143,2,23.0768,38.8737,36.742,1.22015,1.0614e-07,0.5329,1.35787,0.556074,1.24351
1435,373.661,2,23.0771,38.8739,36.7428,1.2201,1.06012e-07,0.532904,1.35805,0.556008,1.24341
1436,376.575,2,23.0771,38.8737,36.7444,1.22008,1.05884e-07,0.532894,1.35823,0.555955,1.24333
1437,374.072,2,23.0772,38.874,36.748,1.22004,1.05756e-07,0.532895,1.35839,0.555906,1.24321
1438,375.337,2,23.0774,38.8741,36.7522,1.22001,1.05629e-07,0.532896,1.35855,0.555867,1.24306
1439,381.236,2,23.0776,38.8739,36.7518,1.22002,1.05502e-07,0.532896,1.35873,0.555833,1.24293
1440,379.558,2,23.0777,38.8733,36.7507,1.22003,1.05375e-07,0.532903,1.35884,0.555815,1.24275
1441,374.5,2,23.0779,38.8732,36.753,1.21999,1.05249e-07,0.532914,1.35893,0.555792,1.24256
1442,373.683,2,23.0782,38.8724,36.7517,1.21995,1.05123e-07,0.532916,1.35901,0.555778,1.24239
1443,372.259,2,23.0782,38.8718,36.751,1.21991,1.04997e-07,0.532916,1.35905,0.555744,1.24219
1444,374.102,2,23.0783,38.8711,36.7523,1.21989,1.04872e-07,0.532917,1.35906,0.555713,1.24201
1445,379.123,2,23.0785,38.8702,36.7512,1.21989,1.04747e-07,0.532924,1.35923,0.555691,1.24183
1446,379.08,2,23.0786,38.8698,36.747,1.21988,1.04622e-07,0.532936,1.35934,0.555662,1.24171
1447,376.926,2,23.0788,38.8692,36.7436,1.21988,1.04497e-07,0.53294,1.35944,0.555629,1.24151
1448,372.471,2,23.0789,38.8694,36.743,1.21984,1.04373e-07,0.532944,1.35951,0.555595,1.24127
1449,376.488,2,23.0791,38.8698,36.745,1.21982,1.04249e-07,0.532943,1.35963,0.555576,1.24105
1450,375.632,2,23.0792,38.8702,36.7444,1.21979,1.04125e-07,0.532946,1.35984,0.555571,1.24085
1451,378.346,2,23.0795,38.8708,36.7505,1.21978,1.04002e-07,0.532944,1.36008,0.555544,1.24063
1452,374.022,2,23.0797,38.8714,36.7551,1.21975,1.03879e-07,0.53294,1.36025,0.555536,1.24038
1453,372.906,2,23.0799,38.8728,36.7536,1.2197,1.03756e-07,0.532936,1.36037,0.55553,1.24016
1454,372.26,2,23.0801,38.8744,36.753,1.21966,1.03634e-07,0.532934,1.36051,0.555506,1.23989
1455,379.34,2,23.0804,38.8758,36.7502,1.21965,1.03511e-07,0.532936,1.36075,0.555493,1.23971
1456,378.013,2,23.0807,38.8772,36.7497,1.21963,1.03389e-07,0.532933,1.36097,0.555485,1.23955
1457,379.388,2,23.081,38.8785,36.7489,1.21962,1.03268e-07,0.532935,1.36117,0.555474,1.23948
1458,378.209,2,23.0811,38.8796,36.7454,1.21963,1.03146e-07,0.532935,1.36129,0.555463,1.2392
1459,371.68,2,23.0814,38.8806,36.7452,1.21956,1.03025e-07,0.532941,1.36146,0.55544,1.23903
1460,372.025,2,23.0815,38.8824,36.7409,1.21951,1.02905e-07,0.532947,1.36164,0.555411,1.23884
1461,374.581,2,23.0817,38.8834,36.7359,1.21947,1.02784e-07,0.532951,1.36187,0.555384,1.23865
1462,372.64,2,23.0819,38.8843,36.733,1.21942,1.02664e-07,0.532951,1.36194,0.555352,1.23852
1463,372.433,2,23.0818,38.8847,36.725,1.21937,1.02544e-07,0.532958,1.362,0.55532,1.23843
1464,378.331,2,23.0819,38.8854,36.7208,1.21937,1.02424e-07,0.532962,1.36209,0.555298,1.23827
1465,371.962,2,23.0821,38.886,36.7167,1.21931,1.02305e-07,0.532962,1.36217,0.555286,1.23819
1466,372.395,2,23.0822,38.8868,36.7153,1.21924,1.02186e-07,0.532968,1.36234,0.555281,1.23814
1467,376.488,2,23.0822,38.8872,36.7161,1.21919,1.02067e-07,0.532974,1.36257,0.555292,1.23803
1468,379.195,2,23.0823,38.8873,36.7134,1.21919,1.01948e-07,0.532975,1.36272,0.555304,1.23787
1469,374.89,2,23.0824,38.888,36.7115,1.21914,1.0183e-07,0.532974,1.36292,0.555304,1.23777
1470,378.957,2,23.0826,38.888,36.7082,1.21912,1.01712e-07,0.532969,1.36306,0.555333,1.23768
1471,381.167,2,23.0827,38.8879,36.7086,1.21912,1.01594e-07,0.532963,1.36334,0.555344,1.23751
1472,372.476,2,23.083,38.8878,36.7095,1.21905,1.01477e-07,0.532958,1.36361,0.555355,1.23735
1473,374.36,2,23.0833,38.8875,36.7108,1.219,1.0136e-07,0.532955,1.36381,0.55537,1.23724
1474,378.746,2,23.0836,38.8879,36.7152,1.21899,1.01243e-07,0.532957,1.36395,0.555392,1.2371
1475,381.494,2,23.0837,38.8884,36.7172,1.219,1.01126e-07,0.532956,1.36409,0.555389,1.23698
1476,378.69,2,23.0837,38.8884,36.7235,1.21897,1.0101e-07,0.532948,1.36427,0.555404,1.237
1477,381.664,2,23.0839,38.8878,36.7273,1.21897,1.00894e-07,0.532942,1.36439,0.555425,1.23699
1478,380.902,2,23.084,38.8875,36.7325,1.21897,1.00778e-07,0.532942,1.36444,0.555446,1.237
1479,379.246,2,23.0841,38.8873,36.7334,1.21895,1.00662e-07,0.532947,1.36453,0.55546,1.23697
1480,377.212,2,23.0842,38.8869,36.7352,1.21893,1.00547e-07,0.532953,1.36459,0.555474,1.23693
1481,379.841,2,23.0842,38.887,36.7357,1.21893,1.00432e-07,0.532949,1.36466,0.555479,1.23684
1482,373.195,2,23.0843,38.8871,36.7364,1.21888,1.00317e-07,0.53295,1.3647,0.555476,1.23676
1483,377.8,2,23.0842,38.8875,36.7347,1.21886,1.00203e-07,0.532959,1.36481,0.555463,1.23667
1484,374.941,2,23.0844,38.8876,36.7319,1.21882,1.00089e-07,0.532968,1.36497,0.555459,1.23653
1485,375.038,2,23.0846,38.8875,36.7322,1.21878,9.99745e-08,0.532979,1.36517,0.555455,1.23639
1486,375.08,2,23.0848,38.8873,36.7317,1.21875,9.98608e-08,0.532979,1.3653,0.555457,1.23614
1487,371.313,2,23.0848,38.8871,36.7348,1.2187,9.97473e-08,0.53298,1.36544,0.555455,1.2359
1488,376.64,2,23.085,38.8868,36.7352,1.21868,9.96341e-08,0.532984,1.36557,0.555466,1.23568
1489,371.72,2,23.0851,38.887,36.7371,1.21862,9.95211e-08,0.532984,1.3658,0.555473,1.2354
1490,372.015,2,23.0852,38.8864,36.7405,1.21857,9.94084e-08,0.532981,1.36599,0.555487,1.23513
1491,370.765,2,23.0852,38.8853,36.7419,1.21851,9.9296e-08,0.532981,1.3661,0.555501,1.23489
1492,372.097,2,23.0852,38.8846,36.7438,1.21846,9.91838e-08,0.532984,1.36618,0.555508,1.23464
