iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1162,386.638,2,20.8794,44.7818,28.861,23.7051,1.35249,0.00027201,0.597016,1.07016,0.569626,0.703328
1163,385.397,2,20.8766,44.7431,28.8538,23.668,1.35229,0.000260912,0.5971,1.07005,0.570964,0.703571
1164,384.908,2,20.8789,44.7271,28.833,23.6796,1.35183,0.00025037,0.597075,1.07096,0.572196,0.703915
1165,387.271,2,20.8795,44.8169,28.8104,23.6406,1.352,0.000379739,0.597125,1.07175,0.573651,0.70425
1166,384.839,2,20.8813,44.8551,28.7927,23.6204,1.35177,0.000364692,0.597073,1.07298,0.574306,0.703819
1167,387.569,2,20.8812,44.7825,28.7737,23.5928,1.35248,0.000350381,0.597084,1.07465,0.574356,0.703163
1168,382.579,2,20.878,44.6561,28.7592,23.6222,1.35131,0.000336765,0.597131,1.07778,0.57509,0.702326
1169,385.743,2,20.8727,44.4988,28.7465,23.6497,1.35098,0.000323805,0.597132,1.08055,0.576165,0.702028
1170,384.577,2,20.8699,44.3684,28.732,23.6849,1.35007,0.000311464,0.597048,1.08486,0.577532,0.701761
1171,386.918,2,20.8675,44.2233,28.7043,23.7288,1.3501,0.00029971,0.596734,1.08718,0.57878,0.701798
1172,378.852,2,20.8669,44.1946,28.6756,23.8278,1.34806,0.000288508,0.596673,1.08784,0.579714,0.701669
1173,378.261,2,20.863,44.2204,28.6353,23.8535,1.34624,0.000277831,0.596612,1.08782,0.580522,0.700621
1174,379.067,2,20.8604,44.226,28.6081,23.8789,1.34505,0.000267648,0.596528,1.08729,0.580466,0.699458
1175,388.725,2,20.8573,44.3049,28.5991,23.8841,1.34642,0.000257934,0.596456,1.0861,0.580563,0.699174
1176,386.196,2,20.8543,44.3986,28.5832,23.8928,1.34733,0.000248663,0.596389,1.083,0.580109,0.699399
1177,379.219,2,20.8536,44.3837,28.5772,23.8653,1.34639,0.000239813,0.59632,1.08103,0.579327,0.699066
1178,378.617,2,20.8541,44.2845,28.5841,23.8355,1.34487,0.000231361,0.596149,1.08139,0.578489,0.699883
1179,384.885,2,20.8537,44.2104,28.5948,23.8085,1.34504,0.000225648,0.596139,1.08067,0.578126,0.700878
1180,385.321,2,20.853,44.1579,28.6268,23.7651,1.34508,0.000217849,0.596037,1.07952,0.577134,0.704227
1181,384.286,2,20.8524,44.1533,28.6371,23.7291,1.34477,0.000210393,0.595939,1.07929,0.576412,0.707042
1182,382.962,2,20.857,44.0571,28.6503,23.718,1.34344,0.000406846,0.595878,1.0792,0.575834,0.710255
1183,387.825,2,20.8606,43.9967,28.6537,23.7402,1.34402,0.000393571,0.595782,1.08117,0.575538,0.71129
1184,387.848,2,20.8645,43.8881,28.6522,23.7884,1.34367,0.000661896,0.595588,1.0834,0.575414,0.71124
1185,382.972,2,20.863,43.7353,28.6625,23.7714,1.34326,0.000640114,0.595513,1.08448,0.5755,0.711045
1186,386.765,2,20.8602,43.5968,28.6695,23.7281,1.3436,0.000619254,0.595575,1.08444,0.575551,0.71245
1187,382.893,2,20.8555,43.5482,28.6864,23.7119,1.34328,0.000599271,0.595406,1.08457,0.574804,0.713396
1188,383.565,2,20.8537,43.474,28.6827,23.6698,1.34281,0.00071843,0.59521,1.08525,0.574596,0.713665
1189,385.694,2,20.8553,43.4384,28.6703,23.6536,1.34303,0.000695698,0.59488,1.08673,0.574526,0.71397
1190,383.402,2,20.8582,43.3943,28.6587,23.6314,1.3426,0.0006739,0.594669,1.08797,0.574422,0.714838
1191,386.128,2,20.8592,43.2999,28.6505,23.6188,1.34288,0.000741013,0.5944,1.09102,0.573824,0.714235
1192,380.379,2,20.8595,43.3399,28.6497,23.6355,1.34193,0.000718247,0.594173,1.09219,0.573087,0.71497
1193,386.294,2,20.8589,43.3316,28.6842,23.6281,1.34256,0.000696397,0.594144,1.09171,0.571992,0.715946
1194,380.466,2,20.8587,43.3206,28.7075,23.5842,1.34189,0.000675418,0.594275,1.09137,0.57112,0.716157
1195,380.691,2,20.8592,43.2535,28.722,23.5701,1.34137,0.000655271,0.594194,1.09131,0.570395,0.715975
1196,383.564,2,20.8575,43.2418,28.712,23.5468,1.34143,0.000736759,0.594164,1.0909,0.570038,0.71518
1197,384.021,2,20.8575,43.2485,28.6971,23.5151,1.34176,0.00071521,0.594054,1.09069,0.569637,0.714257
1198,379.073,2,20.8583,43.2686,28.69,23.5079,1.34107,0.000694497,0.594127,1.09039,0.56922,0.712902
1199,385.398,2,20.8586,43.2634,28.6712,23.4836,1.34126,0.000674582,0.594134,1.09336,0.568591,0.712501
1200,386.131,2,20.8585,43.3083,28.6626,23.503,1.34173,0.000655427,0.594168,1.09666,0.568067,0.711052
1201,383.638,2,20.86,43.3459,28.6633,23.4862,1.34187,0.000636998,0.594163,1.09809,0.567388,0.709965
1202,379.878,2,20.8627,43.4441,28.6575,23.5108,1.34134,0.000619264,0.594238,1.09908,0.566569,0.708552
1203,379.052,2,20.8652,43.5125,28.6697,23.5381,1.34054,0.000602192,0.594335,1.098,0.565582,0.709387
1204,385.941,2,20.8673,43.551,28.6708,23.5171,1.341,0.000585754,0.594535,1.09833,0.564644,0.710165
1205,379.669,2,20.8697,43.5697,28.68,23.537,1.34041,0.000569922,0.594725,1.0975,0.563876,0.710254
1206,383.263,2,20.8725,43.5801,28.6844,23.5363,1.34043,0.00055467,0.594799,1.0981,0.563181,0.71024
1207,382.615,2,20.8734,43.624,28.6925,23.5339,1.3405,0.000539971,0.594745,1.09769,0.562513,0.710026
1208,386.535,2,20.8736,43.6719,28.6898,23.5165,1.34101,0.000525803,0.594797,1.0976,0.562164,0.710835
1209,381.626,2,20.8776,43.7145,28.6919,23.5106,1.34073,0.000512142,0.595081,1.09696,0.56136,0.711401
1210,379.781,2,20.8809,43.7896,28.6965,23.483,1.34027,0.000498967,0.595165,1.09644,0.560742,0.710955
1211,383.682,2,20.8847,43.8099,28.6989,23.5105,1.34078,0.000486258,0.595067,1.09703,0.560383,0.70863
1212,383.223,2,20.8878,43.8287,28.7095,23.5144,1.34106,0.000473994,0.595155,1.09722,0.559994,0.707148
1213,387.921,2,20.8901,43.8753,28.7086,23.5379,1.34167,0.000627588,0.595095,1.09766,0.55936,0.706266
1214,387.637,2,20.8967,43.9507,28.7049,23.5637,1.34244,0.00061207,0.595024,1.09864,0.558742,0.706407
1215,384.708,2,20.8974,44.0386,28.7068,23.6199,1.34275,0.000597085,0.595156,1.10095,0.558047,0.704998
1216,385.857,2,20.898,44.1254,28.7112,23.6659,1.3433,0.000582611,0.595167,1.1035,0.557326,0.70342
1217,385.009,2,20.9022,44.2125,28.7118,23.7173,1.34365,0.000568627,0.595164,1.10553,0.556573,0.702451
1218,388.077,2,20.9045,44.3109,28.7108,23.7685,1.34385,0.000648525,0.595163,1.10813,0.555766,0.700963
1219,382.453,2,20.9024,44.4082,28.7093,23.8113,1.34395,0.000633264,0.595121,1.1091,0.554977,0.699683
1220,384.149,2,20.9003,44.4434,28.7124,23.8315,1.34419,0.000618511,0.59531,1.11097,0.55416,0.69849
1221,377.962,2,20.8974,44.4557,28.7258,23.8609,1.34337,0.000604243,0.595413,1.11259,0.553174,0.697565
1222,380.852,2,20.8946,44.5364,28.7347,23.8774,1.34313,0.000590442,0.595458,1.11318,0.55239,0.696963
1223,382.248,2,20.8961,44.5583,28.7479,23.8936,1.34321,0.000577089,0.595566,1.11329,0.551756,0.696088
1224,382.34,2,20.8989,44.5811,28.7637,23.8956,1.34279,0.000732842,0.595514,1.11355,0.551127,0.694982
1225,385.31,2,20.9007,44.5999,28.7895,23.9023,1.34341,0.000716595,0.595603,1.11293,0.55017,0.69484
1226,385.551,2,20.9019,44.5857,28.819,23.8863,1.34387,0.000700866,0.595608,1.11234,0.549251,0.695713
1227,382.312,2,20.9034,44.5844,28.8323,23.8604,1.34366,0.00080905,0.59568,1.11119,0.548607,0.695658
1228,385.433,2,20.9024,44.5682,28.8429,23.8503,1.34405,0.000791641,0.59568,1.11177,0.547945,0.695825
1229,381.152,2,20.9021,44.6349,28.8586,23.8324,1.34409,0.000774775,0.595672,1.11061,0.547107,0.69546
1230,388.094,2,20.9024,44.7118,28.8692,23.8127,1.34495,0.000758433,0.595753,1.11119,0.546156,0.695533
1231,382.734,2,20.9016,44.7614,28.8814,23.7966,1.34511,0.000742593,0.59555,1.10992,0.545402,0.696024
1232,380.324,2,20.9014,44.8173,28.8922,23.7806,1.34471,0.000727238,0.595518,1.10917,0.544826,0.696847
1233,377.539,2,20.902,44.8775,28.8927,23.7797,1.34402,0.000712349,0.595568,1.10712,0.544217,0.697744
1234,383.727,2,20.9014,44.9882,28.8943,23.7565,1.34415,0.00069791,0.595644,1.10686,0.543446,0.69848
1235,381.088,2,20.9027,45.0272,28.8914,23.7385,1.34389,0.000683904,0.595608,1.10547,0.543281,0.699245
1236,381.16,2,20.9034,45.0507,28.8902,23.7166,1.34323,0.000670315,0.595576,1.10694,0.543181,0.700275
1237,380.517,2,20.9015,45.0918,28.8862,23.7072,1.34266,0.000657129,0.595574,1.10814,0.54356,0.699913
1238,383.88,2,20.8988,45.1063,28.8824,23.7305,1.34254,0.00064433,0.595552,1.10986,0.544006,0.699383
1239,383.821,2,20.8949,45.1187,28.8734,23.7728,1.34232,0.000631905,0.595587,1.1118,0.54446,0.699126
1240,381.078,2,20.893,45.1075,28.8631,23.8051,1.34154,0.000619841,0.595602,1.11358,0.545164,0.699497
1241,382.059,2,20.8934,45.0831,28.8558,23.8281,1.34094,0.000608125,0.595657,1.11554,0.545718,0.699815
1242,384.469,2,20.8946,45.0303,28.8448,23.8577,1.34063,0.000596744,0.595676,1.11735,0.546428,0.700355
1243,380.766,2,20.894,45.0438,28.8397,23.8809,1.34025,0.000585688,0.595645,1.11698,0.546837,0.700386
1244,380.787,2,20.8926,45.0563,28.8335,23.9085,1.33997,0.000574944,0.595606,1.11636,0.54707,0.7003
1245,383.563,2,20.8905,45.0477,28.8325,23.93,1.34014,0.000564502,0.595477,1.11556,0.54732,0.700027
1246,379.783,2,20.8877,45.0271,28.8202,23.9461,1.3398,0.000554352,0.595411,1.11477,0.547688,0.699562
1247,388.1,2,20.8859,44.9775,28.8136,23.9688,1.34035,0.000544484,0.595473,1.1144,0.548179,0.699744
1248,381.179,2,20.8815,44.9358,28.8089,24.0024,1.33988,0.000534888,0.595432,1.11452,0.548763,0.700053
1249,381.285,2,20.8795,44.8855,28.8038,24.0007,1.33954,0.000525555,0.59535,1.11436,0.549154,0.70033
1250,383.975,2,20.8813,44.8465,28.8081,23.9885,1.33952,0.000516476,0.595372,1.11475,0.549063,0.700884
1251,386.685,2,20.8826,44.7902,28.8179,23.961,1.3399,0.000507643,0.595387,1.11484,0.54906,0.701271
1252,385.122,2,20.8826,44.747,28.8215,23.9428,1.34008,0.000499048,0.595382,1.11442,0.54905,0.701943
1253,382.305,2,20.8834,44.7095,28.8313,23.9245,1.34008,0.000490682,0.595393,1.1139,0.548844,0.701955
1254,385.898,2,20.8837,44.6749,28.8403,23.9171,1.34051,0.000482558,0.595369,1.11343,0.54891,0.701692
1255,385.744,2,20.8849,44.6209,28.846,23.9356,1.34059,0.000474629,0.595439,1.11405,0.549042,0.702285
1256,382.146,2,20.884,44.5277,28.8527,23.9559,1.34038,0.000466909,0.5955,1.11443,0.549047,0.702346
1257,389.24,2,20.8848,44.4391,28.8497,23.9748,1.34076,0.00045939,0.595469,1.11608,0.549269,0.702878
1258,382.024,2,20.8857,44.3978,28.8537,23.9719,1.34059,0.000452066,0.595448,1.11622,0.549145,0.703065
1259,381.291,2,20.8854,44.3223,28.8541,23.9645,1.34022,0.00044493,0.595363,1.11713,0.549055,0.703369
1260,383.981,2,20.8845,44.2654,28.8522,23.9581,1.34023,0.000437978,0.595428,1.11765,0.549053,0.703314
1261,384.299,2,20.8831,44.2043,28.8445,23.9453,1.34007,0.000431203,0.59542,1.11844,0.549412,0.703823
1262,390.444,2,20.883,44.1547,28.8329,23.9516,1.34051,0.000424599,0.595483,1.11912,0.550001,0.704483
1263,387.315,2,20.8828,44.125,28.8193,23.9618,1.34073,0.000418161,0.59547,1.11953,0.550605,0.704659
1264,384.764,2,20.8831,44.0842,28.8013,23.9684,1.34042,0.000411885,0.595452,1.11985,0.551339,0.705913
1265,382.792,2,20.8822,44.0184,28.7869,23.973,1.33995,0.000405764,0.595334,1.12083,0.551881,0.70682
1266,381.507,2,20.8808,43.983,28.7753,23.9781,1.33949,0.000399795,0.595329,1.1214,0.552207,0.707297
1267,382.854,2,20.8785,43.952,28.758,23.9876,1.33937,0.000393972,0.595301,1.12128,0.552766,0.707003
1268,388.472,2,20.8756,43.9599,28.7341,23.9755,1.33976,0.000388292,0.595254,1.12111,0.553484,0.707037
1269,386.468,2,20.8743,43.9633,28.7171,23.9508,1.33985,0.000449201,0.595214,1.12073,0.554001,0.707176
1270,382.764,2,20.8729,43.9873,28.6978,23.9406,1.33966,0.000442853,0.595249,1.12043,0.554694,0.706996
1271,381.12,2,20.8731,43.9751,28.6875,23.9209,1.33945,0.000436658,0.595329,1.12006,0.555033,0.706477
1272,384.201,2,20.871,43.9588,28.6803,23.9086,1.33961,0.000430611,0.595385,1.11875,0.555383,0.706337
1273,382.211,2,20.8702,43.9899,28.6702,23.8955,1.3395,0.000424708,0.595407,1.11867,0.555543,0.706057
1274,388.636,2,20.8697,44.0165,28.6622,23.8855,1.33998,0.000418944,0.595397,1.11889,0.555721,0.70589
1275,384.666,2,20.8697,44.0538,28.6566,23.8748,1.34002,0.000413315,0.595511,1.11908,0.555854,0.705919
1276,381.136,2,20.8699,44.0325,28.6508,23.867,1.33978,0.000407818,0.595517,1.1189,0.555966,0.705884
1277,384.585,2,20.87,44.0198,28.646,23.8735,1.33984,0.000402448,0.595523,1.1189,0.556205,0.705755
1278,382.601,2,20.8697,44.0151,28.6447,23.8864,1.33974,0.000397202,0.595567,1.11859,0.556406,0.705669
1279,391.202,2,20.8694,44.0214,28.645,23.8867,1.33974,0.000419897,0.595576,1.11848,0.556441,0.705662
1280,392.059,2,20.8693,44.0262,28.6448,23.8867,1.33981,0.000435767,0.595565,1.11834,0.55648,0.705709
1281,380.759,2,20.8694,44.0237,28.6448,23.8855,1.33976,0.000434899,0.595555,1.11832,0.5565,0.705736
1282,380.881,2,20.8694,44.0239,28.6441,23.8847,1.33967,0.000448285,0.595549,1.11822,0.556519,0.705784
1283,383.231,2,20.8696,44.0191,28.6445,23.883,1.33961,0.000462471,0.595548,1.11826,0.55653,0.705785
1284,386.384,2,20.8696,44.0201,28.6454,23.882,1.3396,0.000479285,0.595544,1.11822,0.556511,0.705758
1285,382.792,2,20.8695,44.0234,28.6459,23.8797,1.33959,0.000478338,0.595554,1.11811,0.556496,0.705833
1286,382.547,2,20.8695,44.0234,28.6471,23.878,1.3396,0.000477394,0.595547,1.11793,0.556465,0.705868
1287,381.998,2,20.8696,44.0227,28.6479,23.8764,1.33958,0.00048389,0.595547,1.11791,0.556448,0.705838
1288,382.536,2,20.8694,44.0255,28.6484,23.8755,1.33956,0.00048294,0.595536,1.1179,0.556451,0.705867
1289,386.148,2,20.8693,44.0287,28.6491,23.8755,1.33959,0.000481993,0.595536,1.11786,0.556416,0.705967
1290,389.903,2,20.8694,44.03,28.6499,23.8733,1.33958,0.000500045,0.595537,1.11784,0.556396,0.706134
1291,387.188,2,20.8696,44.0329,28.6517,23.8697,1.33961,0.000499068,0.595539,1.11791,0.556373,0.706244
1292,379.48,2,20.8698,44.0325,28.6537,23.8673,1.33956,0.000498095,0.595547,1.11785,0.556361,0.706246
1293,383.683,2,20.8699,44.0346,28.6548,23.8678,1.33957,0.000497126,0.595561,1.11779,0.55634,0.70626
1294,385.204,2,20.8701,44.0331,28.6561,23.8686,1.33961,0.000496161,0.595563,1.11767,0.556326,0.706259
1295,386.239,2,20.8701,44.0294,28.6584,23.8674,1.33966,0.000495199,0.595556,1.11763,0.556307,0.706254
1296,390.032,2,20.8703,44.0248,28.6602,23.8673,1.33977,0.000494242,0.595553,1.11759,0.556294,0.706252
1297,384.003,2,20.8702,44.0227,28.6614,23.8694,1.3398,0.000493287,0.595558,1.1174,0.556283,0.706227
1298,386.166,2,20.8702,44.0217,28.6625,23.8693,1.33987,0.000492337,0.595556,1.11728,0.556255,0.706176
1299,381.352,2,20.8703,44.025,28.6631,23.8691,1.33988,0.00049139,0.595562,1.1171,0.556223,0.706099
1300,379.232,2,20.8706,44.0236,28.6651,23.868,1.33984,0.000490447,0.595567,1.11702,0.556203,0.706058
1301,385.13,2,20.8708,44.0257,28.6668,23.8652,1.33988,0.000489507,0.595575,1.11686,0.556187,0.706064
1302,391.854,2,20.871,44.0303,28.6692,23.8625,1.33991,0.000510439,0.595577,1.11677,0.556161,0.70605
1303,393.43,2,20.8712,44.0341,28.6717,23.8587,1.34005,0.000520755,0.595569,1.11657,0.556141,0.706051
1304,382.537,2,20.8714,44.0347,28.6752,23.8571,1.34006,0.000519763,0.595568,1.11642,0.556108,0.70606
1305,384.158,2,20.8717,44.0334,28.6784,23.8548,1.3401,0.000518775,0.595563,1.11622,0.556073,0.706052
1306,380.971,2,20.8719,44.0305,28.6817,23.8531,1.3401,0.000517791,0.595563,1.11612,0.556016,0.706008
1307,386.722,2,20.872,44.0294,28.6851,23.8516,1.34016,0.00051681,0.595563,1.11604,0.555976,0.70606
1308,383.53,2,20.8722,44.0316,28.6889,23.8497,1.34017,0.000515833,0.595566,1.11596,0.555915,0.706121
1309,391.666,2,20.8722,44.0305,28.6927,23.8498,1.34015,0.00053755,0.595568,1.11608,0.555883,0.706143
1310,390.554,2,20.8725,44.025,28.696,23.8478,1.34025,0.000536538,0.595566,1.11616,0.555848,0.706149
1311,385.437,2,20.8726,44.0178,28.6987,23.8458,1.34028,0.000535529,0.595564,1.11616,0.555817,0.706163
1312,382.961,2,20.8726,44.0141,28.7017,23.8448,1.34028,0.000534525,0.595567,1.11621,0.555774,0.706124
1313,385.911,2,20.8725,44.0134,28.7032,23.8419,1.3403,0.000533524,0.595571,1.11628,0.555746,0.706196
1314,381.395,2,20.8726,44.0141,28.7045,23.8397,1.34027,0.000532526,0.595581,1.11622,0.555709,0.706248
1315,386.986,2,20.8724,44.014,28.7061,23.8392,1.34034,0.000531533,0.595592,1.11608,0.555695,0.706246
1316,381.78,2,20.8724,44.0177,28.7064,23.8391,1.34031,0.000530543,0.595587,1.11607,0.555694,0.706242
1317,385.572,2,20.8724,44.0214,28.7064,23.8369,1.34033,0.000529557,0.595576,1.11601,0.555725,0.706294
1318,389.412,2,20.8723,44.0262,28.7056,23.8363,1.34041,0.000528574,0.595567,1.11593,0.555755,0.706326
1319,389.142,2,20.8722,44.031,28.7053,23.8353,1.34047,0.000539823,0.59556,1.11586,0.555749,0.706301
1320,387.734,2,20.872,44.0329,28.7046,23.8341,1.34053,0.000538825,0.595543,1.11581,0.555777,0.70628
1321,389.139,2,20.8719,44.034,28.704,23.8336,1.34054,0.000554021,0.595536,1.1158,0.555794,0.706295
1322,380.418,2,20.8717,44.0346,28.7035,23.8314,1.3405,0.000553,0.595535,1.11572,0.555814,0.706284
1323,380.165,2,20.8716,44.0325,28.7033,23.8313,1.34046,0.000551984,0.595536,1.11572,0.55583,0.706244
1324,385.989,2,20.8715,44.0312,28.7038,23.8317,1.34051,0.000550971,0.595527,1.11569,0.555855,0.706152
1325,383.621,2,20.8715,44.029,28.7049,23.832,1.34054,0.000549962,0.59552,1.11553,0.55586,0.70608
1326,380.395,2,20.8715,44.0326,28.7058,23.8316,1.34053,0.000548956,0.595525,1.11538,0.555845,0.70602
1327,383.835,2,20.8714,44.0322,28.7066,23.8296,1.34054,0.000552662,0.595522,1.11523,0.555854,0.706028
1328,382.482,2,20.8713,44.0303,28.707,23.8289,1.34055,0.000551655,0.595516,1.1151,0.555862,0.705948
1329,388.06,2,20.8712,44.0279,28.7084,23.8301,1.34063,0.000553085,0.595521,1.11506,0.555844,0.7059
1330,392.897,2,20.8712,44.0255,28.7097,23.828,1.34077,0.000552081,0.595528,1.11502,0.555819,0.705848
1331,387.954,2,20.8713,44.0244,28.711,23.8263,1.34086,0.000551081,0.595538,1.11487,0.555784,0.705785
1332,386.739,2,20.8713,44.0256,28.7129,23.8278,1.34094,0.000550085,0.595546,1.11476,0.555762,0.705713
1333,389.715,2,20.8713,44.0249,28.7146,23.8287,1.34104,0.000549092,0.595547,1.11472,0.555711,0.705671
1334,386.521,2,20.8713,44.0247,28.7159,23.8297,1.34109,0.000548102,0.595558,1.11474,0.555654,0.705639
1335,387.006,2,20.8714,44.0268,28.7169,23.8314,1.34114,0.000547117,0.595565,1.1148,0.555615,0.705609
1336,386.776,2,20.8716,44.0311,28.7169,23.8339,1.34117,0.000546134,0.595569,1.11494,0.555599,0.705618
1337,388.969,2,20.8716,44.0351,28.7177,23.8348,1.34123,0.000545156,0.595571,1.11523,0.555566,0.705527
1338,386.581,2,20.8719,44.0379,28.7184,23.8353,1.34128,0.00054418,0.595575,1.11549,0.555535,0.705369
1339,382.915,2,20.8719,44.0368,28.7199,23.8375,1.34126,0.000543209,0.595576,1.11562,0.555529,0.705337
1340,381.916,2,20.872,44.0321,28.7208,23.8378,1.34125,0.00054224,0.59557,1.11559,0.555552,0.705238
1341,380.177,2,20.8722,44.0315,28.7209,23.8394,1.34121,0.000541276,0.595566,1.11556,0.555575,0.705196
1342,385.359,2,20.8722,44.033,28.721,23.8388,1.34123,0.000540314,0.595565,1.11553,0.555605,0.705215
1343,382.69,2,20.8721,44.0366,28.7209,23.8387,1.34124,0.000539356,0.595575,1.11539,0.555641,0.705149
1344,384.857,2,20.872,44.0416,28.7214,23.8358,1.34127,0.000538402,0.595577,1.11524,0.555643,0.705122
1345,385.332,2,20.8721,44.0418,28.722,23.8339,1.34132,0.00053745,0.595579,1.11511,0.555674,0.705053
1346,382.482,2,20.872,44.0418,28.7232,23.8328,1.34132,0.000536502,0.595579,1.11497,0.55568,0.705045
1347,380.851,2,20.8721,44.0414,28.7246,23.8314,1.34132,0.000535558,0.595578,1.1148,0.55568,0.704976
1348,380.617,2,20.8721,44.0383,28.7259,23.828,1.3413,0.000534617,0.595583,1.1146,0.555696,0.704922
1349,388.826,2,20.872,44.0339,28.7271,23.8261,1.34138,0.000533679,0.595584,1.11452,0.555709,0.704926
1350,380.755,2,20.872,44.0327,28.7282,23.8247,1.34136,0.000532744,0.595585,1.11443,0.555708,0.70489
1351,384.139,2,20.8718,44.0279,28.7296,23.8247,1.34137,0.000531813,0.595586,1.11439,0.555695,0.704877
1352,382.279,2,20.8719,44.026,28.7311,23.8251,1.34137,0.000530885,0.595585,1.11426,0.555683,0.704877
1353,386.609,2,20.8718,44.0208,28.7322,23.8243,1.34142,0.00052996,0.595598,1.11417,0.555683,0.704843
1354,385.324,2,20.8718,44.0189,28.7335,23.8236,1.34144,0.000529038,0.595597,1.11416,0.555711,0.70483
1355,392.175,2,20.8717,44.0145,28.7349,23.8215,1.34153,0.00052812,0.595604,1.11423,0.555734,0.704867
1356,387.238,2,20.8715,44.0062,28.7361,23.8195,1.34157,0.000527204,0.595603,1.11428,0.555751,0.704865
1357,385.979,2,20.8715,43.9999,28.7366,23.8184,1.34158,0.000526292,0.595602,1.11433,0.555783,0.70486
1358,389.233,2,20.8715,43.9966,28.7363,23.8171,1.34159,0.000539838,0.595594,1.1143,0.55582,0.704907
1359,389.058,2,20.8713,43.9977,28.7357,23.8183,1.34163,0.000548042,0.595586,1.1143,0.555866,0.704883
1360,388.611,2,20.8712,43.9992,28.7353,23.8198,1.34171,0.000547099,0.59558,1.11422,0.555912,0.704817
1361,386.505,2,20.8711,43.9986,28.7354,23.8203,1.34176,0.000546159,0.595587,1.11421,0.555913,0.704756
1362,384.245,2,20.8712,43.9982,28.7362,23.821,1.34177,0.000545222,0.59559,1.11419,0.555892,0.70474
1363,386.706,2,20.8713,43.9972,28.7364,23.8245,1.3418,0.000546382,0.59559,1.11424,0.555915,0.704734
1364,389.536,2,20.8713,43.9974,28.7365,23.8265,1.34186,0.00054545,0.595598,1.11432,0.555905,0.704763
1365,385.841,2,20.8713,43.9984,28.7357,23.8289,1.34187,0.00054452,0.595604,1.11439,0.555925,0.704762
1366,381.357,2,20.8712,43.9981,28.735,23.8311,1.34184,0.000543592,0.595604,1.11439,0.555957,0.704708
1367,386.969,2,20.8714,44.0015,28.7334,23.833,1.34187,0.000542667,0.595605,1.1145,0.555963,0.704689
1368,387.689,2,20.8714,44.007,28.7317,23.8353,1.34191,0.000541746,0.595609,1.11464,0.555942,0.704687
1369,390.01,2,20.8716,44.0104,28.73,23.8382,1.34194,0.000540828,0.595621,1.11496,0.555942,0.704728
1370,390.362,2,20.8717,44.0128,28.7292,23.8403,1.34199,0.000539913,0.59563,1.11525,0.555949,0.70473
1371,390.165,2,20.8718,44.0184,28.7283,23.8422,1.34204,0.000539001,0.595631,1.11546,0.555967,0.704711
1372,387.966,2,20.8718,44.0269,28.7269,23.8399,1.34207,0.000538092,0.595624,1.11547,0.55599,0.704786
1373,385.507,2,20.8718,44.0325,28.7249,23.8407,1.34208,0.000537186,0.595632,1.11551,0.556022,0.704788
1374,387.065,2,20.8718,44.0417,28.7229,23.8429,1.34213,0.000536288,0.595631,1.11541,0.556057,0.70477
1375,380.933,2,20.8717,44.0507,28.722,23.8454,1.34205,0.000547874,0.595632,1.11537,0.556082,0.704774
1376,379.34,2,20.8717,44.0574,28.7213,23.8466,1.34199,0.000546956,0.595634,1.11537,0.556069,0.704793
1377,386.397,2,20.8715,44.0633,28.7206,23.8484,1.34202,0.000546041,0.59564,1.11547,0.556059,0.704774
1378,383.954,2,20.8715,44.0703,28.7198,23.8475,1.34201,0.00054513,0.595645,1.1155,0.55605,0.704832
1379,382.01,2,20.8717,44.0719,28.7191,23.8469,1.34198,0.000544221,0.595645,1.11556,0.556032,0.704845
1380,381.933,2,20.872,44.0759,28.7171,23.8453,1.34195,0.000543316,0.595643,1.11557,0.55604,0.704858
1381,382.314,2,20.8722,44.0759,28.716,23.8447,1.34193,0.000542413,0.595642,1.11566,0.556028,0.704869
1382,387.877,2,20.8722,44.0753,28.7153,23.8447,1.34198,0.000541514,0.595646,1.11567,0.556018,0.704839
1383,380.869,2,20.8721,44.079,28.7149,23.8447,1.34196,0.000540617,0.595649,1.11563,0.556,0.704798
1384,387.33,2,20.8721,44.0841,28.7152,23.8446,1.34203,0.000539768,0.595659,1.11556,0.555946,0.704767
1385,392.944,2,20.8721,44.0902,28.7159,23.8452,1.34215,0.000538877,0.595661,1.11567,0.555886,0.704734
1386,391.075,2,20.8722,44.099,28.7163,23.846,1.34223,0.000543366,0.595661,1.11573,0.555844,0.704751
1387,388.254,2,20.8722,44.1035,28.7167,23.8468,1.34228,0.000542472,0.595659,1.11569,0.555809,0.704821
1388,382.654,2,20.8723,44.1044,28.7171,23.848,1.34228,0.000541581,0.59566,1.11564,0.555758,0.704841
1389,385.944,2,20.8724,44.1031,28.7177,23.849,1.34229,0.000540693,0.595665,1.1157,0.555735,0.704911
1390,384.278,2,20.8727,44.0977,28.7188,23.8494,1.34227,0.000539809,0.595673,1.11583,0.555694,0.705031
1391,379.253,2,20.8726,44.0939,28.7204,23.8497,1.34223,0.000538926,0.595681,1.11578,0.555661,0.705028
1392,379.035,2,20.8726,44.09,28.7219,23.8509,1.34219,0.000538047,0.595686,1.11572,0.555636,0.704989
1393,386.559,2,20.8728,44.0878,28.7233,23.8512,1.34222,0.000537171,0.595682,1.1158,0.555608,0.704999
1394,387.55,2,20.8727,44.0858,28.7242,23.8518,1.34226,0.000536298,0.595686,1.11582,0.555593,0.704989
