iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-504.348,2,20.7806,23.2763,22.8565,0.0961445,-0.479802,0.113338,2.75557,1.23197e-07,1.21407
1213,-505.952,2,20.8845,23.2763,22.5431,0.0961721,-0.485944,0.111232,2.79836,1.19001e-07,1.22949
1214,-496.758,2,20.9583,23.2763,21.6165,0.0967319,-0.488473,0.110067,2.87892,1.17362e-07,1.23435
1215,-491.682,2,20.9797,23.2763,20.6608,0.0975064,-0.49009,0.108766,2.96679,1.20072e-07,1.20954
1216,-493.929,2,21.13,23.2763,19.9452,0.098357,-0.498726,0.107164,3.01578,1.22246e-07,1.17128
1217,-491.75,2,20.9703,23.2763,20.4915,0.0981479,-0.491442,0.106649,3.09508,1.26806e-07,1.17179
1218,-498.464,2,20.905,23.2763,20.2154,0.0977988,-0.488581,0.106106,3.1393,1.2876e-07,1.15832
1219,-486.368,2,21.0554,23.2763,20.3583,0.0983902,-0.493901,0.108103,3.18623,1.28613e-07,1.16145
1220,-482.827,2,21.1998,23.2763,20.1419,0.0991632,-0.499275,0.109941,3.19847,1.29471e-07,1.16751
1221,-487.246,2,21.127,23.2763,19.9579,0.0996214,-0.495123,0.109591,3.29793,1.28763e-07,1.15193
1222,-485.265,2,21.0912,23.2763,19.446,0.0999273,-0.494061,0.108348,3.37913,1.2851e-07,1.16567
1223,-490.184,2,21.0869,23.2763,19.5464,0.0998515,-0.493952,0.108983,3.40686,1.2873e-07,1.155
1224,-484.497,2,20.9461,23.2763,19.0676,0.100494,-0.488406,0.108682,3.35828,1.28497e-07,1.17543
1225,-483.368,2,21.0289,23.2763,18.3816,0.100818,-0.491336,0.10837,3.34824,1.2916e-07,1.1968
1226,-490.442,2,21.059,23.2763,18.5029,0.100985,-0.491411,0.107687,3.32987,1.27677e-07,1.19694
1227,-493.372,2,20.8807,23.2763,18.7656,0.100533,-0.485126,0.107058,3.30155,1.27878e-07,1.21076
1228,-496.132,2,20.7947,23.2763,18.9863,0.100378,-0.480418,0.106484,3.27119,1.26756e-07,1.20252
1229,-492.635,2,20.8315,23.2763,19.1291,0.101177,-0.4835,0.105786,3.16578,1.24297e-07,1.20396
1230,-491.203,2,21.0266,23.2763,19.4942,0.101441,-0.490274,0.10493,3.07145,1.2621e-07,1.21247
1231,-491.181,2,21.2479,23.2763,19.7671,0.101504,-0.496808,0.10368,3.01438,1.2837e-07,1.22402
1232,-476.794,2,21.5318,23.2763,19.9326,0.102195,-0.506914,0.104781,3.02285,1.29653e-07,1.24617
1233,-485.058,2,21.5516,23.2763,19.6585,0.102286,-0.50663,0.106017,2.97756,1.31758e-07,1.24882
1234,-486.241,2,21.3985,23.2763,19.5659,0.102701,-0.500039,0.10746,2.95222,1.31898e-07,1.22369
1235,-486.395,2,21.1984,23.2763,20.147,0.102761,-0.492025,0.108721,2.93995,1.31768e-07,1.21993
1236,-490.733,2,21.1406,23.2763,20.9964,0.10247,-0.48966,0.110658,2.88459,1.32757e-07,1.2116
1237,-486.703,2,20.9025,23.2763,21.4548,0.101657,-0.480876,0.112037,2.98845,1.33513e-07,1.21473
1238,-486.326,2,20.8662,23.2763,22.1557,0.10091,-0.480915,0.114896,2.9905,1.36744e-07,1.21858
1239,-481.13,2,20.8745,23.2763,21.9622,0.100741,-0.483084,0.11747,3.02412,1.38374e-07,1.21781
1240,-490.103,2,20.901,23.2763,22.0384,0.10011,-0.482433,0.119148,3.00672,1.40266e-07,1.21354
1241,-494.151,2,20.971,23.2763,21.8331,0.0996834,-0.484533,0.120206,3.00619,1.3905e-07,1.1991
1242,-488.232,2,20.7953,23.2763,21.9953,0.0995099,-0.475624,0.121349,2.97686,1.41213e-07,1.19317
1243,-495.909,2,21.0794,23.2763,22.011,0.0991713,-0.487457,0.121491,2.91159,1.406e-07,1.20013
1244,-494.778,2,21.1799,23.2763,21.5452,0.099137,-0.490279,0.122421,2.84409,1.40119e-07,1.19266
1245,-495.346,2,21.1825,23.2763,20.3052,0.098966,-0.488507,0.123168,2.75638,1.43357e-07,1.17801
1246,-486.282,2,21.4124,23.2763,19.5829,0.0994042,-0.494521,0.124517,2.71971,1.47109e-07,1.14876
1247,-478.007,2,21.4356,23.2763,18.9493,0.100429,-0.493106,0.124439,2.71849,1.49443e-07,1.13223
1248,-485.909,2,21.6009,23.2763,18.4133,0.101044,-0.499902,0.125308,2.71263,1.48e-07,1.11061
1249,-497.597,2,21.6776,23.2763,17.8147,0.10076,-0.503213,0.125306,2.69995,1.46524e-07,1.09343
1250,-487.953,2,21.7302,23.2763,17.7013,0.101116,-0.506196,0.124293,2.67811,1.47976e-07,1.08502
1251,-487.252,2,21.8171,23.2763,18.2586,0.101108,-0.511125,0.123156,2.71851,1.45903e-07,1.10535
1252,-489.273,2,22.0259,23.2763,18.3204,0.101667,-0.519506,0.121961,2.69857,1.44501e-07,1.09653
1253,-493.12,2,21.9119,23.2763,18.0632,0.101657,-0.515149,0.122313,2.69369,1.42248e-07,1.09146
1254,-495.949,2,21.7932,23.2763,18.0217,0.101489,-0.511208,0.120748,2.6778,1.42955e-07,1.08454
1255,-499.406,2,21.7254,23.2763,17.9516,0.101419,-0.510261,0.119125,2.67515,1.41261e-07,1.07267
1256,-498.327,2,21.4358,23.2763,18.215,0.101178,-0.499835,0.118471,2.64631,1.41815e-07,1.06838
1257,-496.675,2,21.4469,23.2763,18.4625,0.101368,-0.501073,0.117945,2.60701,1.40137e-07,1.07007
1258,-490.952,2,21.4089,23.2763,18.2562,0.101445,-0.499477,0.118526,2.6209,1.41563e-07,1.05434
1259,-497.291,2,21.4358,23.2763,18.4801,0.101563,-0.500423,0.118623,2.64245,1.38481e-07,1.04025
1260,-489.477,2,21.494,23.2763,18.4843,0.102108,-0.503035,0.118066,2.64542,1.37751e-07,1.03439
1261,-501.181,2,21.4466,23.2763,18.9582,0.101384,-0.499812,0.118278,2.64803,1.36996e-07,1.04388
1262,-495.489,2,21.4909,23.2763,18.9561,0.101222,-0.500754,0.118091,2.62703,1.37671e-07,1.05189
1263,-492.171,2,21.5372,23.2763,18.5842,0.101348,-0.500715,0.11747,2.6165,1.37756e-07,1.06236
1264,-486.297,2,21.7038,23.2763,18.5491,0.101919,-0.506588,0.117269,2.59882,1.38032e-07,1.0682
1265,-489.014,2,21.7853,23.2763,18.3168,0.102286,-0.508528,0.117171,2.60348,1.3842e-07,1.059
1266,-489.009,2,21.6133,23.2763,18.1864,0.102717,-0.501501,0.117251,2.61712,1.37134e-07,1.05128
1267,-490.32,2,21.6477,23.2763,18.001,0.102659,-0.503656,0.119062,2.61759,1.35619e-07,1.05782
1268,-489.669,2,21.6729,23.2763,17.9026,0.102841,-0.505531,0.118545,2.62049,1.34307e-07,1.06973
1269,-507.821,2,21.5533,23.2763,17.6454,0.102305,-0.501009,0.117338,2.62005,1.32311e-07,1.0595
1270,-500.083,2,21.4333,23.2763,17.904,0.101937,-0.496728,0.117466,2.58843,1.32073e-07,1.06794
1271,-499.339,2,21.5348,23.2763,17.8046,0.102009,-0.500144,0.117347,2.57028,1.31083e-07,1.05858
1272,-501.009,2,21.7397,23.2763,18.1041,0.101744,-0.508173,0.117064,2.56383,1.31214e-07,1.0535
1273,-499.49,2,21.8448,23.2763,18.0526,0.101481,-0.510035,0.117088,2.62009,1.30152e-07,1.03998
1274,-502.501,2,21.8197,23.2763,17.7465,0.101251,-0.508667,0.117148,2.62955,1.28706e-07,1.03541
1275,-495.32,2,21.7503,23.2763,17.5298,0.101447,-0.507068,0.11658,2.64052,1.28322e-07,1.03324
1276,-498.812,2,21.6969,23.2763,17.3897,0.101531,-0.504041,0.115338,2.59483,1.29039e-07,1.04335
1277,-494.832,2,21.4856,23.2763,17.339,0.101859,-0.496159,0.114539,2.56455,1.30314e-07,1.04074
1278,-497.033,2,21.4294,23.2763,17.162,0.101738,-0.494721,0.114767,2.56646,1.30468e-07,1.04254
1279,-486.993,2,21.3659,23.2763,17.1829,0.101802,-0.49375,0.115588,2.55715,1.31059e-07,1.0688
1280,-498.059,2,21.1964,23.2763,17.2848,0.101393,-0.487443,0.115073,2.54725,1.33157e-07,1.0772
1281,-494.467,2,21.079,23.2763,17.2625,0.101362,-0.482739,0.115161,2.55378,1.34033e-07,1.07395
1282,-493.042,2,21.1116,23.2763,17.3508,0.101543,-0.483527,0.115366,2.58487,1.33624e-07,1.06145
1283,-500.75,2,21.1831,23.2763,17.3506,0.101675,-0.485726,0.114139,2.60612,1.32316e-07,1.04642
1284,-506.325,2,21.3066,23.2763,17.398,0.101407,-0.489414,0.113046,2.61246,1.31944e-07,1.03511
1285,-490.188,2,21.358,23.2763,17.6057,0.101405,-0.489592,0.113276,2.63808,1.33257e-07,1.03801
1286,-498.805,2,21.4102,23.2763,17.7606,0.101139,-0.491035,0.11295,2.62397,1.34515e-07,1.04437
1287,-493.988,2,21.3857,23.2763,17.8289,0.100737,-0.489816,0.112185,2.6305,1.39914e-07,1.04363
1288,-491.42,2,21.4419,23.2763,17.8088,0.100843,-0.492218,0.111368,2.61113,1.45147e-07,1.03292
1289,-496.597,2,21.4546,23.2763,17.8834,0.10088,-0.493065,0.110167,2.61198,1.46569e-07,1.02859
1290,-494.748,2,21.4777,23.2763,17.8518,0.101015,-0.494296,0.109182,2.61507,1.47637e-07,1.02465
1291,-494.651,2,21.5395,23.2763,17.8898,0.100962,-0.496373,0.109269,2.61496,1.4798e-07,1.02832
1292,-496.642,2,21.4834,23.2763,17.6401,0.10084,-0.494235,0.109492,2.59102,1.487e-07,1.0348
1293,-488.947,2,21.5091,23.2763,17.467,0.101087,-0.495651,0.11036,2.56725,1.48628e-07,1.04455
1294,-496.133,2,21.5481,23.2763,17.3377,0.101189,-0.49693,0.11184,2.53251,1.46914e-07,1.04741
1295,-492.245,2,21.5186,23.2763,17.3816,0.101431,-0.495568,0.113711,2.5146,1.45121e-07,1.04544
1296,-498.979,2,21.5181,23.2763,17.4374,0.10102,-0.495731,0.114505,2.49901,1.45734e-07,1.05215
1297,-503.333,2,21.5671,23.2763,17.4338,0.100806,-0.498592,0.115187,2.49481,1.44239e-07,1.04519
1298,-499.721,2,21.5796,23.2763,17.4498,0.10048,-0.499441,0.116519,2.50107,1.42951e-07,1.04833
1299,-497.21,2,21.587,23.2763,17.5809,0.10025,-0.500671,0.117385,2.52941,1.42142e-07,1.04646
1300,-498.015,2,21.5932,23.2763,17.4568,0.100198,-0.501553,0.117664,2.5372,1.40843e-07,1.04854
1301,-501.418,2,21.5127,23.2763,17.5369,0.0999886,-0.499019,0.117373,2.54108,1.40014e-07,1.05341
1302,-491.369,2,21.4165,23.2763,17.6325,0.100104,-0.495734,0.116592,2.56331,1.40335e-07,1.05957
1303,-499.049,2,21.4459,23.2763,17.5643,0.100068,-0.496933,0.116117,2.56208,1.41249e-07,1.05179
1304,-498.044,2,21.3799,23.2763,17.6095,0.100054,-0.494756,0.116488,2.57672,1.40773e-07,1.0429
1305,-500.666,2,21.4405,23.2763,17.7969,0.0997893,-0.497731,0.117344,2.58717,1.3973e-07,1.04375
1306,-501.077,2,21.4015,23.2763,18.1762,0.0996304,-0.496734,0.117282,2.60895,1.38988e-07,1.03934
1307,-499.905,2,21.3849,23.2763,18.4907,0.0993434,-0.496001,0.117574,2.63181,1.38591e-07,1.04156
1308,-496.959,2,21.3878,23.2763,18.8411,0.0990953,-0.496397,0.117814,2.65113,1.39562e-07,1.04248
1309,-488.31,2,21.4348,23.2763,19.3398,0.0991755,-0.498601,0.117946,2.66549,1.40817e-07,1.04881
1310,-490.714,2,21.3956,23.2763,19.6608,0.0993761,-0.49793,0.117457,2.69141,1.40685e-07,1.04933
1311,-495.038,2,21.3824,23.2763,19.8852,0.0993373,-0.497793,0.116981,2.71523,1.40643e-07,1.05091
1312,-493.725,2,21.4321,23.2763,19.8192,0.099532,-0.50041,0.11617,2.71619,1.41889e-07,1.0436
1313,-496.64,2,21.4527,23.2763,19.7351,0.0996537,-0.501486,0.116332,2.71994,1.41143e-07,1.03684
1314,-505.835,2,21.4778,23.2763,19.6674,0.0995703,-0.502285,0.116149,2.72333,1.39363e-07,1.02855
1315,-497.845,2,21.5057,23.2763,19.6223,0.0997041,-0.502109,0.116026,2.73311,1.38238e-07,1.02334
1316,-495.789,2,21.4621,23.2763,19.4979,0.099601,-0.498854,0.117183,2.72165,1.38479e-07,1.02521
1317,-495.332,2,21.475,23.2763,19.4677,0.0994763,-0.498591,0.117711,2.71596,1.38801e-07,1.03215
1318,-488.009,2,21.4477,23.2763,19.3437,0.0996405,-0.497035,0.118046,2.73394,1.38574e-07,1.03718
1319,-495.998,2,21.4992,23.2763,19.1946,0.0993854,-0.498369,0.119117,2.72576,1.38224e-07,1.04991
1320,-498.047,2,21.5554,23.2763,19.0166,0.0990859,-0.499483,0.119364,2.71531,1.39021e-07,1.05953
1321,-493.614,2,21.5472,23.2763,18.9022,0.0991558,-0.498406,0.119358,2.69818,1.40329e-07,1.05882
1322,-494.845,2,21.5443,23.2763,18.807,0.0995105,-0.497491,0.119544,2.69272,1.39274e-07,1.04786
1323,-500.139,2,21.5141,23.2763,18.7535,0.0995052,-0.49522,0.119459,2.67898,1.39671e-07,1.04041
1324,-497.361,2,21.4375,23.2763,18.6308,0.0994637,-0.492252,0.119456,2.66921,1.4048e-07,1.0379
1325,-495.748,2,21.4276,23.2763,18.5986,0.0994055,-0.491486,0.119207,2.6577,1.40672e-07,1.04828
1326,-504.134,2,21.4055,23.2763,18.4839,0.099306,-0.490889,0.119376,2.64719,1.39491e-07,1.04631
1327,-500.208,2,21.3972,23.2763,18.5694,0.0992158,-0.491225,0.119204,2.63405,1.40469e-07,1.04302
1328,-497.377,2,21.4096,23.2763,18.5391,0.0991522,-0.491758,0.119307,2.61754,1.41376e-07,1.04524
1329,-493.24,2,21.4504,23.2763,18.6273,0.0991949,-0.49342,0.118987,2.60815,1.42654e-07,1.04912
1330,-497.339,2,21.4746,23.2763,18.5901,0.0990759,-0.495093,0.119079,2.60746,1.43209e-07,1.05076
1331,-501.008,2,21.4795,23.2763,18.2265,0.0989849,-0.495119,0.118908,2.60323,1.43396e-07,1.04836
1332,-492.29,2,21.4728,23.2763,18.0795,0.098985,-0.494625,0.119251,2.59481,1.44391e-07,1.05303
1333,-491.055,2,21.5092,23.2763,17.9568,0.0990058,-0.496302,0.120231,2.58513,1.44782e-07,1.05783
1334,-490.104,2,21.4904,23.2763,17.9005,0.0989998,-0.494605,0.121346,2.56433,1.46774e-07,1.05766
1335,-501.563,2,21.4549,23.2763,17.8954,0.0990448,-0.492379,0.122199,2.54255,1.45352e-07,1.05389
1336,-500.851,2,21.5663,23.2763,17.9865,0.0989516,-0.495911,0.12239,2.53851,1.44648e-07,1.05462
1337,-502.9,2,21.5735,23.2763,17.9772,0.0988355,-0.495793,0.122594,2.54612,1.43738e-07,1.04959
1338,-500.186,2,21.5047,23.2763,17.8096,0.0986362,-0.492915,0.123158,2.55149,1.43505e-07,1.04994
1339,-498.106,2,21.5142,23.2763,17.7208,0.0986782,-0.493273,0.123048,2.55537,1.43971e-07,1.04136
1340,-509.004,2,21.5819,23.2763,17.8667,0.0984891,-0.49611,0.123791,2.54702,1.42637e-07,1.03477
1341,-501.221,2,21.6473,23.2763,18.0035,0.0982996,-0.498235,0.124624,2.54424,1.43003e-07,1.03145
1342,-505.54,2,21.6613,23.2763,18.0569,0.0981519,-0.499015,0.124814,2.54894,1.41811e-07,1.03044
1343,-511.977,2,21.6589,23.2763,18.1287,0.0979474,-0.499039,0.124747,2.54917,1.40398e-07,1.02627
1344,-498.404,2,21.7286,23.2763,18.1465,0.0980854,-0.502124,0.124096,2.56703,1.40451e-07,1.01783
1345,-506.713,2,21.6649,23.2763,18.1478,0.0980751,-0.499595,0.12396,2.56806,1.39325e-07,1.01258
1346,-495.784,2,21.6266,23.2763,18.2064,0.0979667,-0.498111,0.123742,2.58287,1.40741e-07,1.0133
1347,-496.871,2,21.5932,23.2763,18.3206,0.097953,-0.496938,0.123679,2.59666,1.40902e-07,1.01357
1348,-498.54,2,21.5626,23.2763,18.3033,0.0979067,-0.496075,0.123948,2.60409,1.40729e-07,1.01437
1349,-499.689,2,21.5288,23.2763,18.3622,0.0979354,-0.494834,0.123738,2.62308,1.39709e-07,1.01381
1350,-495.391,2,21.5055,23.2763,18.3699,0.0980578,-0.494129,0.12351,2.64204,1.39403e-07,1.01083
1351,-485.872,2,21.4915,23.2763,18.2046,0.0984058,-0.494295,0.122997,2.65427,1.39237e-07,1.01561
1352,-492.665,2,21.5062,23.2763,18.2073,0.0985529,-0.495142,0.123134,2.65582,1.39473e-07,1.014
1353,-494.791,2,21.5558,23.2763,18.1075,0.0987554,-0.497071,0.12346,2.65932,1.38868e-07,1.00818
1354,-499.019,2,21.5282,23.2763,18.1128,0.0987772,-0.495924,0.123016,2.65368,1.39151e-07,1.00852
1355,-485.992,2,21.4761,23.2763,18.124,0.0990166,-0.494002,0.122283,2.64448,1.41506e-07,1.00877
1356,-488.791,2,21.4093,23.2763,18.0341,0.0993418,-0.491479,0.121461,2.63401,1.43411e-07,1.00204
1357,-495.861,2,21.4058,23.2763,17.9702,0.0993995,-0.491151,0.120964,2.63204,1.44249e-07,0.99936
1358,-499.619,2,21.4155,23.2763,18.0094,0.0994692,-0.491272,0.12053,2.61251,1.44092e-07,1.00234
1359,-492.303,2,21.3368,23.2763,17.9515,0.0994841,-0.488259,0.120979,2.61108,1.43844e-07,1.00814
1360,-503.669,2,21.2865,23.2763,18.1047,0.0994115,-0.486517,0.120385,2.60436,1.43778e-07,1.00842
1361,-502.644,2,21.268,23.2763,18.141,0.0993796,-0.485843,0.120114,2.59156,1.4342e-07,1.01045
1362,-499.709,2,21.3019,23.2763,18.1388,0.0994703,-0.487509,0.119877,2.59045,1.42906e-07,1.00693
1363,-497.301,2,21.2833,23.2763,18.2174,0.0993708,-0.487288,0.11965,2.59154,1.43229e-07,1.0125
1364,-507.463,2,21.328,23.2763,18.4195,0.099199,-0.489448,0.119003,2.58909,1.42678e-07,1.01653
1365,-505.034,2,21.3668,23.2763,18.4775,0.0991346,-0.491651,0.118554,2.60488,1.42124e-07,1.01032
1366,-500.898,2,21.423,23.2763,18.3886,0.0991394,-0.493954,0.118527,2.61514,1.41934e-07,1.00341
1367,-499.991,2,21.4558,23.2763,18.5108,0.0992165,-0.495108,0.118284,2.62358,1.41623e-07,0.997265
1368,-503.585,2,21.4665,23.2763,18.4899,0.0993648,-0.495405,0.118104,2.62344,1.4019e-07,0.992048
1369,-495.021,2,21.5214,23.2763,18.5828,0.099512,-0.497465,0.118145,2.62481,1.39911e-07,0.990219
1370,-488.755,2,21.5553,23.2763,18.6243,0.0997201,-0.498932,0.118066,2.62448,1.40911e-07,0.986885
1371,-489.497,2,21.5751,23.2763,18.6606,0.0999067,-0.499711,0.117788,2.63478,1.41494e-07,0.983477
1372,-502.12,2,21.5881,23.2763,18.808,0.0998406,-0.500233,0.117726,2.63601,1.41493e-07,0.980737
1373,-493.434,2,21.602,23.2763,18.8797,0.0999254,-0.500693,0.11746,2.63926,1.41881e-07,0.980758
1374,-492.715,2,21.651,23.2763,18.8566,0.0999997,-0.502125,0.117319,2.64406,1.4312e-07,0.974761
1375,-493.721,2,21.611,23.2763,18.8646,0.0999617,-0.500342,0.117703,2.64246,1.43903e-07,0.974566
1376,-487.164,2,21.6126,23.2763,18.95,0.100059,-0.50047,0.118014,2.64799,1.44407e-07,0.975531
1377,-488.544,2,21.5974,23.2763,18.9418,0.1002,-0.499943,0.117694,2.65373,1.45028e-07,0.975587
1378,-492.563,2,21.5946,23.2763,18.991,0.100279,-0.499904,0.117812,2.66187,1.44504e-07,0.976105
1379,-489.707,2,21.516,23.2763,18.8925,0.100494,-0.496755,0.118264,2.66756,1.43522e-07,0.973771
1380,-487.92,2,21.4788,23.2763,18.9203,0.100586,-0.495246,0.118425,2.66329,1.4392e-07,0.977186
1381,-499.498,2,21.481,23.2763,18.9304,0.100503,-0.494956,0.118176,2.66575,1.44251e-07,0.975684
1382,-494.341,2,21.468,23.2763,18.7254,0.100525,-0.494159,0.117819,2.67136,1.44777e-07,0.973827
1383,-498.762,2,21.4509,23.2763,18.566,0.100468,-0.493326,0.117422,2.66728,1.44903e-07,0.977027
1384,-496.724,2,21.4671,23.2763,18.4259,0.100485,-0.493799,0.117463,2.66502,1.45132e-07,0.973863
1385,-495.893,2,21.4624,23.2763,18.3459,0.100416,-0.493541,0.117724,2.66176,1.45639e-07,0.973558
1386,-493.152,2,21.4355,23.2763,18.2849,0.10048,-0.492316,0.11797,2.65771,1.44926e-07,0.977749
1387,-491.478,2,21.4091,23.2763,18.2002,0.100623,-0.491468,0.118097,2.65743,1.4438e-07,0.977858
1388,-497.551,2,21.3883,23.2763,18.1834,0.100578,-0.490424,0.118311,2.65412,1.45323e-07,0.971164
1389,-502.444,2,21.3994,23.2763,18.2704,0.100427,-0.490831,0.118765,2.65848,1.44906e-07,0.968864
1390,-502.366,2,21.4161,23.2763,18.3453,0.100407,-0.491754,0.118711,2.66148,1.44486e-07,0.964179
1391,-500.638,2,21.4056,23.2763,18.3423,0.100398,-0.49148,0.11852,2.66837,1.44546e-07,0.957997
1392,-490.684,2,21.4064,23.2763,18.3501,0.100478,-0.491918,0.118307,2.68669,1.44584e-07,0.955312
1393,-499.028,2,21.4415,23.2763,18.3874,0.100489,-0.493467,0.118103,2.69694,1.43744e-07,0.954884
1394,-499.536,2,21.465,23.2763,18.3519,0.100502,-0.494479,0.117901,2.6941,1.43649e-07,0.953549
1395,-503.917,2,21.4421,23.2763,18.2745,0.100545,-0.493452,0.117525,2.685,1.43242e-07,0.95124
1396,-489.888,2,21.424,23.2763,18.2784,0.100814,-0.492969,0.117584,2.67463,1.42835e-07,0.949868
1397,-491.891,2,21.4007,23.2763,18.3169,0.10102,-0.492139,0.117365,2.67048,1.42486e-07,0.949007
1398,-493.498,2,21.3848,23.2763,18.416,0.101102,-0.49175,0.117132,2.67087,1.42523e-07,0.949027
1399,-501.057,2,21.3547,23.2763,18.524,0.100998,-0.49098,0.117686,2.67783,1.41575e-07,0.948813
1400,-490.444,2,21.3555,23.2763,18.5763,0.100922,-0.491023,0.117963,2.68784,1.42025e-07,0.950957
1401,-497.4,2,21.325,23.2763,18.6446,0.100851,-0.489699,0.118102,2.68876,1.42539e-07,0.948647
1402,-499.513,2,21.3647,23.2763,18.6662,0.100834,-0.491167,0.118135,2.6934,1.42114e-07,0.946943
1403,-499.124,2,21.4127,23.2763,18.7638,0.100775,-0.492972,0.118067,2.69271,1.42472e-07,0.945594
1404,-500.569,2,21.4161,23.2763,18.8616,0.100604,-0.493368,0.11801,2.68845,1.43611e-07,0.945247
1405,-499.278,2,21.4595,23.2763,18.9593,0.100537,-0.495191,0.117854,2.68719,1.43594e-07,0.94792
1406,-494.349,2,21.4725,23.2763,19.0731,0.10059,-0.495653,0.117694,2.68156,1.4358e-07,0.950659
1407,-491.641,2,21.4493,23.2763,19.0999,0.100641,-0.494542,0.117681,2.68176,1.43972e-07,0.950335
1408,-491.686,2,21.4207,23.2763,19.0595,0.100695,-0.493451,0.117519,2.67611,1.44391e-07,0.95271
1409,-488.084,2,21.3966,23.2763,18.988,0.100824,-0.492499,0.117185,2.67153,1.44625e-07,0.95658
1410,-484.99,2,21.3814,23.2763,18.8872,0.100977,-0.492107,0.11667,2.67773,1.45142e-07,0.957634
1411,-497.707,2,21.3571,23.2763,18.8067,0.101064,-0.491398,0.116839,2.67214,1.4466e-07,0.954433
1412,-493.561,2,21.3623,23.2763,18.7238,0.101034,-0.492116,0.116716,2.67975,1.4549e-07,0.951097
1413,-497.589,2,21.3384,23.2763,18.7082,0.100909,-0.491682,0.116608,2.68976,1.45691e-07,0.952245
1414,-491.239,2,21.3195,23.2763,18.8452,0.100867,-0.491235,0.116722,2.69981,1.45909e-07,0.953036
1415,-499.327,2,21.3319,23.2763,18.937,0.100765,-0.491947,0.116879,2.70468,1.45809e-07,0.952835
1416,-500.459,2,21.3463,23.2763,18.9565,0.100713,-0.492774,0.117107,2.70071,1.45832e-07,0.950572
1417,-496.096,2,21.3466,23.2763,18.9511,0.100655,-0.493078,0.117288,2.70418,1.46206e-07,0.94849
1418,-495.536,2,21.3243,23.2763,18.9794,0.100596,-0.492048,0.117692,2.70478,1.46407e-07,0.947278
1419,-496.935,2,21.3056,23.2763,18.9687,0.100535,-0.491008,0.117962,2.70713,1.4654e-07,0.945847
1420,-501.63,2,21.3098,23.2763,18.909,0.10051,-0.490983,0.118062,2.70676,1.46228e-07,0.943321
1421,-502.468,2,21.3246,23.2763,18.8963,0.100454,-0.491455,0.118243,2.70472,1.45879e-07,0.942122
1422,-499.997,2,21.3493,23.2763,18.832,0.100429,-0.492349,0.118306,2.69999,1.46042e-07,0.940224
1423,-503.905,2,21.3567,23.2763,18.7854,0.100377,-0.492442,0.11822,2.7007,1.45792e-07,0.938478
1424,-505.216,2,21.3577,23.2763,18.7255,0.100304,-0.492157,0.11801,2.69607,1.45817e-07,0.938101
1425,-495.809,2,21.3806,23.2763,18.7024,0.100329,-0.492719,0.118113,2.69088,1.46247e-07,0.935783
1426,-500.237,2,21.3771,23.2763,18.6223,0.100272,-0.492471,0.118414,2.68247,1.46536e-07,0.934675
1427,-500.663,2,21.3658,23.2763,18.5891,0.100256,-0.491887,0.118716,2.68073,1.4613e-07,0.933141
1428,-502.512,2,21.3671,23.2763,18.549,0.100151,-0.491872,0.118972,2.68137,1.45904e-07,0.933619
1429,-501.255,2,21.3781,23.2763,18.4979,0.100131,-0.492192,0.119264,2.67993,1.45536e-07,0.93183
1430,-497.404,2,21.3646,23.2763,18.4578,0.100094,-0.491672,0.119324,2.68224,1.45521e-07,0.932538
1431,-498.331,2,21.35,23.2763,18.4266,0.100125,-0.491211,0.119196,2.67446,1.45677e-07,0.932616
1432,-499.098,2,21.3237,23.2763,18.3859,0.100044,-0.490484,0.119177,2.67374,1.45917e-07,0.934513
1433,-488.859,2,21.3174,23.2763,18.3302,0.10006,-0.490339,0.119506,2.66798,1.46373e-07,0.936798
1434,-484.456,2,21.319,23.2763,18.2726,0.100141,-0.490581,0.119714,2.66442,1.46784e-07,0.939179
1435,-494.163,2,21.3342,23.2763,18.2391,0.100204,-0.490965,0.119799,2.66619,1.4613e-07,0.940553
1436,-492.151,2,21.3342,23.2763,18.1384,0.100268,-0.490771,0.119607,2.6667,1.46403e-07,0.940069
1437,-491.34,2,21.3409,23.2763,18.0813,0.100337,-0.490829,0.119516,2.67043,1.45936e-07,0.942596
1438,-483.145,2,21.3443,23.2763,18.0509,0.100358,-0.490796,0.119669,2.67812,1.46428e-07,0.944465
1439,-485.133,2,21.3534,23.2763,17.9822,0.100421,-0.491229,0.119808,2.68291,1.46594e-07,0.945331
1440,-493.582,2,21.3319,23.2763,17.9134,0.100403,-0.490421,0.119885,2.68735,1.46636e-07,0.945566
1441,-496.675,2,21.3156,23.2763,17.8593,0.100342,-0.489755,0.120056,2.6862,1.47172e-07,0.943979
1442,-504.906,2,21.3176,23.2763,17.7926,0.100253,-0.489876,0.120038,2.68117,1.47419e-07,0.942664
1443,-501.302,2,21.3186,23.2763,17.7645,0.10019,-0.489942,0.119915,2.67455,1.48054e-07,0.941684
1444,-499.731,2,21.3229,23.2763,17.7435,0.100146,-0.490315,0.119787,2.67309,1.47945e-07,0.943798
1445,-499.334,2,21.3208,23.2763,17.696,0.10016,-0.490483,0.119552,2.67403,1.47436e-07,0.945587
1446,-497.817,2,21.3269,23.2763,17.6765,0.100199,-0.490983,0.119054,2.672,1.47303e-07,0.947843
