iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1149,353.705,2,22.004,18.6129,36.4955,34.0686,1.17897,2.22045e-16,0.385862,1.37158,0.655492,0.525796
1150,350.979,2,22.0027,18.6377,36.4975,34.1381,1.17826,2.22045e-16,0.386057,1.37022,0.655315,0.526391
1151,356.281,2,22.0044,18.6505,36.4867,34.0927,1.17886,2.22045e-16,0.386121,1.3711,0.655456,0.525295
1152,351.449,2,22.0055,18.6549,36.5002,34.121,1.17834,2.22045e-16,0.386176,1.37264,0.655213,0.524782
1153,349.362,2,22.011,18.6995,36.497,34.1307,1.17752,2.22045e-16,0.38613,1.37133,0.655239,0.524759
1154,352.387,2,22.0111,18.7355,36.4993,34.1095,1.17735,2.22045e-16,0.386247,1.37113,0.655131,0.52428
1155,357.473,2,22.0142,18.7541,36.4988,34.0692,1.17854,2.22045e-16,0.38625,1.37308,0.654763,0.521765
1156,353.767,2,22.0158,18.7427,36.474,34.0933,1.17839,2.22045e-16,0.386333,1.37618,0.655648,0.520395
1157,353.412,2,22.0185,18.7201,36.4558,34.0359,1.17834,2.22045e-16,0.386323,1.38223,0.656137,0.517657
1158,352.682,2,22.0184,18.7326,36.4456,34.0308,1.17825,2.22045e-16,0.386311,1.38616,0.656138,0.515656
1159,353.752,2,22.0174,18.78,36.4534,34.0042,1.17859,2.22045e-16,0.386225,1.38765,0.655456,0.514286
1160,357.24,2,22.0207,18.8017,36.4552,34.0357,1.17922,2.22045e-16,0.386188,1.3899,0.654991,0.513872
1161,355.773,2,22.0226,18.821,36.4645,34.047,1.17909,2.22045e-16,0.386149,1.39349,0.654039,0.515393
1162,349.612,2,22.022,18.8343,36.4751,34.0452,1.17842,2.22045e-16,0.386112,1.39422,0.653352,0.515053
1163,345.148,2,22.0214,18.8487,36.4859,34.0367,1.17723,2.22045e-16,0.385998,1.39355,0.652659,0.514153
1164,349.354,2,22.0243,18.8763,36.4891,34.0448,1.17673,2.22045e-16,0.386016,1.39156,0.652409,0.513869
1165,350.695,2,22.0242,18.9219,36.4853,33.958,1.17682,2.22045e-16,0.386117,1.38958,0.652028,0.512217
1166,349.228,2,22.0264,18.9373,36.4981,33.8302,1.17643,2.22045e-16,0.386032,1.38789,0.651368,0.51197
1167,352.321,2,22.0245,18.9483,36.5041,33.7477,1.1765,2.22045e-16,0.386059,1.38702,0.650764,0.51172
1168,362.32,2,22.0239,18.9654,36.5008,33.8142,1.17785,2.22045e-16,0.386148,1.38779,0.650536,0.512325
1169,355.653,2,22.0198,19.0112,36.4935,33.7963,1.17808,2.22045e-16,0.386274,1.38882,0.650729,0.512268
1170,353.642,2,22.018,19.0543,36.487,33.782,1.17826,2.22045e-16,0.386274,1.38957,0.651068,0.511021
1171,352.2,2,22.0197,19.0982,36.4791,33.7574,1.17802,2.22045e-16,0.386168,1.39055,0.651234,0.510701
1172,353.769,2,22.0219,19.1445,36.4629,33.7761,1.17815,2.22045e-16,0.386157,1.38982,0.651661,0.510318
1173,357.094,2,22.0237,19.1586,36.4404,33.7312,1.17831,2.22045e-16,0.386085,1.39101,0.652106,0.511513
1174,348.773,2,22.0221,19.1805,36.4317,33.7611,1.17775,2.22045e-16,0.386208,1.39068,0.652017,0.510444
1175,353.978,2,22.0166,19.23,36.4098,33.7283,1.1779,2.22045e-16,0.386334,1.3894,0.652787,0.509858
1176,351.203,2,22.0133,19.2749,36.3839,33.7029,1.17723,2.22045e-16,0.386459,1.38965,0.653565,0.510269
1177,352.105,2,22.0127,19.3343,36.3665,33.6814,1.17688,2.22045e-16,0.386415,1.39067,0.653897,0.510305
1178,360.43,2,22.011,19.3865,36.3468,33.6724,1.17749,2.22045e-16,0.386433,1.39223,0.654494,0.51136
1179,359.791,2,22.0082,19.4379,36.3275,33.6876,1.17856,2.22045e-16,0.386517,1.39479,0.654732,0.50962
1180,356.671,2,22.0043,19.4792,36.3173,33.7177,1.17928,2.22045e-16,0.386563,1.39394,0.654869,0.508569
1181,359.576,2,22.0043,19.5033,36.307,33.7932,1.18041,2.22045e-16,0.386467,1.39393,0.65499,0.507461
1182,352.111,2,22.0034,19.5194,36.3111,33.8028,1.18043,2.22045e-16,0.386387,1.3925,0.654752,0.506972
1183,347.558,2,22.0031,19.525,36.3144,33.8146,1.1798,2.22045e-16,0.386296,1.39401,0.654484,0.505315
1184,357.593,2,22.0044,19.5697,36.3052,33.8778,1.18055,2.22045e-16,0.386248,1.39428,0.654548,0.504416
1185,353.903,2,22.0045,19.5849,36.3065,33.8742,1.18093,2.22045e-16,0.386142,1.39487,0.654266,0.502949
1186,358.217,2,22.0019,19.6172,36.3009,33.8082,1.18148,2.22045e-16,0.386232,1.39378,0.654184,0.503648
1187,356.528,2,22,19.6151,36.311,33.7671,1.18169,2.22045e-16,0.386319,1.39394,0.65388,0.504441
1188,359.898,2,21.9999,19.6294,36.3243,33.7835,1.18249,2.22045e-16,0.386348,1.39346,0.653599,0.504906
1189,355.794,2,22.0005,19.6163,36.3307,33.7779,1.18298,2.22045e-16,0.386256,1.39145,0.653537,0.504725
1190,355.158,2,22.0035,19.5896,36.3418,33.8387,1.18336,2.22045e-16,0.38613,1.39078,0.653184,0.504435
1191,353.195,2,22.0064,19.5487,36.3512,33.8225,1.18338,2.22045e-16,0.386054,1.39123,0.652607,0.504164
1192,356.303,2,22.006,19.5295,36.3654,33.8117,1.18395,2.22045e-16,0.386038,1.38966,0.652018,0.503996
1193,348.379,2,22.0075,19.51,36.3851,33.7974,1.18378,2.22045e-16,0.385938,1.3883,0.651383,0.5025
1194,348.555,2,22.0082,19.4889,36.4007,33.7507,1.18345,2.22045e-16,0.385851,1.38744,0.650758,0.501663
1195,346.687,2,22.0087,19.458,36.4185,33.7157,1.18276,2.22045e-16,0.385756,1.38691,0.650144,0.501224
1196,347.78,2,22.0104,19.4192,36.4344,33.6973,1.18198,2.22045e-16,0.385676,1.38738,0.649588,0.501437
1197,356.961,2,22.0116,19.3675,36.4509,33.6914,1.18228,2.22045e-16,0.385616,1.38799,0.649148,0.502269
1198,357.689,2,22.0163,19.3077,36.4648,33.6597,1.18293,2.22045e-16,0.385453,1.38817,0.64882,0.502049
1199,349.74,2,22.0192,19.2668,36.4749,33.6747,1.18264,2.22045e-16,0.385422,1.38903,0.648635,0.50096
1200,351.231,2,22.0218,19.2474,36.4825,33.692,1.18238,2.22045e-16,0.385434,1.38834,0.64844,0.501031
1201,356.515,2,22.0235,19.2309,36.4906,33.6767,1.18248,2.22045e-16,0.385438,1.38648,0.64821,0.503012
1202,358.895,2,22.0243,19.1975,36.5034,33.6958,1.1828,2.22045e-16,0.385395,1.38696,0.647636,0.504709
1203,361.481,2,22.0263,19.1865,36.5241,33.6984,1.1836,2.22045e-16,0.385304,1.38636,0.646853,0.506241
1204,360.153,2,22.0276,19.1831,36.5358,33.6687,1.18436,2.22045e-16,0.385132,1.38482,0.646335,0.507375
1205,355.535,2,22.0306,19.1482,36.551,33.6625,1.18449,2.22045e-16,0.385045,1.38534,0.645594,0.508084
1206,357.651,2,22.0331,19.1112,36.5706,33.6658,1.18523,2.22045e-16,0.384929,1.38615,0.644724,0.507206
1207,355.786,2,22.033,19.1062,36.5866,33.6375,1.18564,2.22045e-16,0.385007,1.38482,0.644042,0.507191
1208,355.605,2,22.032,19.0774,36.5955,33.5388,1.18571,2.22045e-16,0.385054,1.38521,0.643574,0.507765
1209,351.53,2,22.0318,19.0346,36.6138,33.4884,1.18539,2.22045e-16,0.385054,1.38704,0.642883,0.507623
1210,347.01,2,22.0316,19.0289,36.6259,33.4324,1.18493,2.22045e-16,0.385104,1.38584,0.6423,0.506792
1211,354.066,2,22.0321,18.9978,36.6397,33.4109,1.18521,2.22045e-16,0.385037,1.3862,0.641814,0.505972
1212,357.124,2,22.0331,18.9596,36.6494,33.3679,1.18547,2.22045e-16,0.384898,1.38676,0.641601,0.506546
1213,354.882,2,22.0337,18.9278,36.658,33.332,1.18572,2.22045e-16,0.384849,1.38694,0.641207,0.506137
1214,355.599,2,22.0359,18.888,36.6663,33.3628,1.18567,2.22045e-16,0.384707,1.38788,0.640743,0.507245
1215,357.358,2,22.0356,18.8442,36.6773,33.3672,1.18576,2.22045e-16,0.384581,1.39015,0.640394,0.507952
1216,353.506,2,22.0357,18.8108,36.6905,33.3785,1.18595,2.22045e-16,0.384546,1.39042,0.639875,0.507189
1217,354.077,2,22.0362,18.7907,36.6989,33.4065,1.18591,2.22045e-16,0.384624,1.3905,0.639555,0.507468
1218,355.867,2,22.0359,18.7772,36.7109,33.4217,1.18627,2.22045e-16,0.384639,1.38979,0.639072,0.50729
1219,351.093,2,22.0344,18.7684,36.7175,33.4212,1.18611,2.22045e-16,0.384566,1.38941,0.638724,0.507076
1220,353.578,2,22.0339,18.7496,36.7224,33.4193,1.18592,2.22045e-16,0.384477,1.39058,0.638332,0.507574
1221,356.658,2,22.0339,18.7318,36.7329,33.4507,1.18616,2.22045e-16,0.38442,1.39134,0.637951,0.507806
1222,359.39,2,22.0344,18.7115,36.7383,33.4645,1.18679,2.22045e-16,0.384431,1.39171,0.637581,0.507476
1223,357.306,2,22.0343,18.6655,36.7453,33.4358,1.18698,2.22045e-16,0.384408,1.39307,0.637372,0.507711
1224,361.931,2,22.0365,18.6202,36.7484,33.4107,1.18758,2.22045e-16,0.384337,1.39435,0.637322,0.508043
1225,362.895,2,22.0382,18.5833,36.757,33.3767,1.18822,2.22045e-16,0.384397,1.39566,0.637063,0.508497
1226,358.992,2,22.039,18.5455,36.7645,33.3678,1.18867,2.22045e-16,0.384413,1.39705,0.636741,0.50813
1227,355.989,2,22.0394,18.5206,36.7683,33.3546,1.18912,2.22045e-16,0.384361,1.39722,0.636525,0.50693
1228,356.717,2,22.0388,18.505,36.7715,33.357,1.1895,2.22045e-16,0.384367,1.39731,0.636301,0.506232
1229,355.896,2,22.0405,18.5199,36.7705,33.3803,1.18959,2.22045e-16,0.384327,1.39527,0.63599,0.507389
1230,352.588,2,22.0396,18.5203,36.7756,33.3821,1.18957,2.22045e-16,0.384382,1.39349,0.635785,0.507361
1231,354.819,2,22.038,18.5188,36.7801,33.3555,1.18954,2.22045e-16,0.384325,1.39223,0.635561,0.508264
1232,355.498,2,22.036,18.5093,36.7862,33.3504,1.18951,2.22045e-16,0.38433,1.39164,0.63532,0.509116
1233,353.339,2,22.0356,18.5042,36.7812,33.345,1.18928,2.22045e-16,0.384296,1.39097,0.635568,0.509664
1234,358.765,2,22.0368,18.4991,36.7693,33.3423,1.18944,2.22045e-16,0.384306,1.39017,0.636046,0.510492
1235,358.099,2,22.0369,18.4648,36.7564,33.3588,1.18947,2.22045e-16,0.384365,1.3904,0.636695,0.510972
1236,354.082,2,22.0374,18.4342,36.7477,33.3819,1.18933,2.22045e-16,0.384339,1.3904,0.637178,0.510966
1237,360.93,2,22.0379,18.3843,36.7408,33.3824,1.18953,2.22045e-16,0.384337,1.39241,0.637633,0.511381
1238,355.255,2,22.0374,18.3407,36.737,33.4217,1.18951,2.22045e-16,0.384303,1.39349,0.637973,0.510949
1239,352.574,2,22.037,18.3148,36.7331,33.4563,1.18949,2.22045e-16,0.384218,1.39373,0.638243,0.509993
1240,355.372,2,22.0368,18.3135,36.7325,33.4572,1.18953,2.22045e-16,0.384213,1.39365,0.638273,0.509868
1241,354.014,2,22.0366,18.3129,36.7312,33.4569,1.18952,2.22045e-16,0.38422,1.39357,0.638318,0.509834
1242,351.656,2,22.0365,18.3119,36.7294,33.4602,1.18945,2.22045e-16,0.384222,1.39351,0.63838,0.509933
1243,354.793,2,22.0363,18.3113,36.7272,33.4601,1.18943,2.22045e-16,0.384228,1.39359,0.638451,0.509916
1244,359.574,2,22.0361,18.3082,36.726,33.4611,1.18947,2.22045e-16,0.384246,1.39368,0.638495,0.509933
1245,355.486,2,22.0358,18.3062,36.7249,33.4565,1.18945,2.22045e-16,0.38426,1.39369,0.638527,0.509991
1246,361.179,2,22.0355,18.3051,36.7238,33.451,1.18952,2.22045e-16,0.384269,1.3937,0.638563,0.509981
1247,358.841,2,22.0352,18.3015,36.7236,33.4473,1.18958,2.22045e-16,0.384273,1.39381,0.638597,0.509892
1248,356.256,2,22.0349,18.2972,36.7237,33.4484,1.18961,2.22045e-16,0.384281,1.39398,0.638588,0.509755
1249,356.584,2,22.0347,18.2946,36.724,33.4485,1.18963,2.22045e-16,0.384282,1.39397,0.638583,0.509796
1250,352.78,2,22.0345,18.2928,36.7244,33.4519,1.18961,2.22045e-16,0.384292,1.3939,0.638576,0.509752
1251,354.662,2,22.0345,18.2888,36.7254,33.4511,1.18963,2.22045e-16,0.384291,1.39391,0.638559,0.509702
1252,349.286,2,22.0344,18.2873,36.7256,33.4512,1.18956,2.22045e-16,0.384295,1.39388,0.638556,0.509673
1253,358.542,2,22.0344,18.2847,36.7254,33.4565,1.1896,2.22045e-16,0.384294,1.39392,0.638572,0.509691
1254,360.569,2,22.0344,18.2875,36.7244,33.4594,1.18965,2.22045e-16,0.384284,1.394,0.638609,0.509743
1255,352.468,2,22.0343,18.2901,36.7233,33.4636,1.18962,2.22045e-16,0.384284,1.39393,0.638657,0.509738
1256,353.977,2,22.0341,18.2919,36.7215,33.4686,1.18957,2.22045e-16,0.384286,1.39387,0.638716,0.509842
1257,351.641,2,22.034,18.2943,36.7192,33.4735,1.18951,2.22045e-16,0.384279,1.39374,0.638775,0.509923
1258,355.2,2,22.0337,18.2973,36.7177,33.472,1.18951,2.22045e-16,0.384281,1.39361,0.638858,0.509911
1259,351.644,2,22.0336,18.298,36.7163,33.4713,1.18948,2.22045e-16,0.384278,1.39361,0.638914,0.509857
1260,358.595,2,22.0336,18.2978,36.7152,33.4786,1.18949,2.22045e-16,0.384274,1.3937,0.638963,0.509943
1261,357.395,2,22.0335,18.3005,36.7144,33.4811,1.18949,2.22045e-16,0.384272,1.39361,0.639012,0.510077
1262,364.673,2,22.0332,18.3024,36.7137,33.4806,1.18957,2.22045e-16,0.384278,1.39349,0.639042,0.510254
1263,361.586,2,22.0333,18.3022,36.7123,33.4814,1.18961,2.22045e-16,0.384284,1.39351,0.639077,0.510411
1264,349.196,2,22.0332,18.3053,36.711,33.4838,1.18956,2.22045e-16,0.384293,1.39334,0.639114,0.510326
1265,349.666,2,22.033,18.3069,36.7101,33.4869,1.18949,2.22045e-16,0.384301,1.39321,0.639154,0.510327
1266,353.279,2,22.0328,18.3079,36.7089,33.4886,1.18946,2.22045e-16,0.384308,1.39316,0.639207,0.510342
1267,358.087,2,22.0326,18.3122,36.7072,33.4912,1.18949,2.22045e-16,0.384316,1.3929,0.639249,0.510451
1268,360.154,2,22.0325,18.3188,36.7052,33.4869,1.18957,2.22045e-16,0.384319,1.39267,0.639285,0.510445
1269,359.326,2,22.0325,18.3257,36.7038,33.4869,1.18957,2.22045e-16,0.384323,1.39254,0.639299,0.510696
1270,359.188,2,22.0324,18.3314,36.7024,33.4902,1.18958,2.22045e-16,0.38433,1.39243,0.639323,0.510887
1271,357.117,2,22.0323,18.3338,36.7019,33.4858,1.18959,2.22045e-16,0.38433,1.39245,0.639314,0.510967
1272,362.026,2,22.0321,18.3376,36.7016,33.4816,1.18967,2.22045e-16,0.384332,1.39231,0.639301,0.511053
1273,350.418,2,22.0321,18.3408,36.7006,33.4806,1.18961,2.22045e-16,0.384329,1.39216,0.639284,0.51113
1274,356.172,2,22.0322,18.3453,36.7001,33.4761,1.18965,2.22045e-16,0.384332,1.39198,0.639248,0.51114
1275,355.279,2,22.0323,18.3487,36.7001,33.4746,1.18968,2.22045e-16,0.384333,1.39191,0.639211,0.511056
1276,353.413,2,22.0325,18.3502,36.6999,33.4745,1.18967,2.22045e-16,0.384331,1.39193,0.639199,0.511043
1277,360.266,2,22.0326,18.3529,36.6986,33.476,1.18971,2.22045e-16,0.384334,1.39196,0.639217,0.511122
1278,356.971,2,22.0329,18.3548,36.6979,33.4753,1.18974,2.22045e-16,0.384336,1.39195,0.63921,0.511117
1279,362.028,2,22.0329,18.357,36.6973,33.4739,1.18983,2.22045e-16,0.384334,1.3919,0.639223,0.511092
1280,354.568,2,22.0326,18.3592,36.6969,33.4717,1.18982,2.22045e-16,0.384341,1.39181,0.639233,0.511133
1281,356.838,2,22.0326,18.3604,36.6966,33.4722,1.18983,2.22045e-16,0.384344,1.39176,0.639228,0.511211
1282,351.768,2,22.0327,18.3622,36.6966,33.47,1.18978,2.22045e-16,0.384346,1.39158,0.639212,0.51132
1283,356.178,2,22.0327,18.3651,36.6975,33.4656,1.1898,2.22045e-16,0.384341,1.39147,0.639181,0.511393
1284,357.614,2,22.0328,18.3673,36.6977,33.4655,1.18982,2.22045e-16,0.384336,1.39144,0.639167,0.511473
1285,356.707,2,22.0327,18.3692,36.6987,33.4618,1.18983,2.22045e-16,0.384339,1.39128,0.639147,0.511594
1286,361.198,2,22.0325,18.371,36.6997,33.4584,1.1899,2.22045e-16,0.384337,1.391,0.639121,0.511719
1287,357.79,2,22.0324,18.3734,36.7005,33.4511,1.1899,2.22045e-16,0.384328,1.39078,0.639104,0.511979
1288,352.212,2,22.0322,18.3769,36.7016,33.4466,1.18988,2.22045e-16,0.384336,1.39057,0.639066,0.512
1289,353.022,2,22.032,18.3803,36.7025,33.4427,1.18981,2.22045e-16,0.384344,1.39032,0.639044,0.512319
1290,355.309,2,22.0319,18.3816,36.7033,33.4393,1.18977,2.22045e-16,0.384345,1.39017,0.639032,0.512567
1291,354.672,2,22.032,18.3837,36.704,33.4358,1.18972,2.22045e-16,0.38434,1.38994,0.63904,0.512822
1292,355.782,2,22.032,18.3833,36.7054,33.4318,1.18971,2.22045e-16,0.384337,1.38985,0.63903,0.512981
1293,355.435,2,22.0322,18.384,36.7058,33.435,1.18971,2.22045e-16,0.384342,1.3897,0.639021,0.513052
1294,356.649,2,22.032,18.3847,36.7065,33.4319,1.18968,2.22045e-16,0.384352,1.38964,0.639013,0.51327
1295,352.548,2,22.0319,18.3854,36.7069,33.4271,1.18966,2.22045e-16,0.38436,1.3896,0.638995,0.513275
1296,355.542,2,22.0319,18.3858,36.706,33.4227,1.18966,2.22045e-16,0.384365,1.38957,0.638991,0.513311
1297,353.618,2,22.0319,18.3865,36.7059,33.423,1.18963,2.22045e-16,0.384368,1.38952,0.639001,0.513357
1298,355.749,2,22.0317,18.3874,36.7059,33.4202,1.18964,2.22045e-16,0.38436,1.38951,0.639008,0.513356
1299,352.826,2,22.0315,18.3902,36.705,33.4171,1.18962,2.22045e-16,0.384349,1.38938,0.639022,0.513397
1300,354.758,2,22.0316,18.3909,36.7046,33.4157,1.18962,2.22045e-16,0.384337,1.38926,0.639015,0.513433
1301,347.011,2,22.0318,18.3931,36.7042,33.4176,1.18954,2.22045e-16,0.38433,1.38909,0.639007,0.513464
1302,353.573,2,22.0319,18.3934,36.7039,33.4127,1.18953,2.22045e-16,0.384326,1.38896,0.639008,0.513479
1303,357.658,2,22.0318,18.394,36.7037,33.4107,1.18957,2.22045e-16,0.38432,1.38893,0.639007,0.51346
1304,354.833,2,22.032,18.3964,36.7033,33.4143,1.18958,2.22045e-16,0.384309,1.38877,0.639003,0.513514
1305,352.443,2,22.0323,18.3964,36.7027,33.4101,1.18956,2.22045e-16,0.3843,1.38862,0.639,0.513547
1306,358.994,2,22.0326,18.3992,36.7015,33.4063,1.18958,2.22045e-16,0.384289,1.38853,0.639015,0.513703
1307,357.772,2,22.0326,18.4034,36.7011,33.4016,1.18961,2.22045e-16,0.384297,1.38839,0.639013,0.513731
1308,362.778,2,22.0326,18.4073,36.7007,33.3986,1.1897,2.22045e-16,0.3843,1.3883,0.639026,0.513779
1309,358.11,2,22.0324,18.4102,36.7004,33.3979,1.18973,2.22045e-16,0.384304,1.38817,0.639021,0.513821
1310,354.698,2,22.0323,18.4109,36.6996,33.3971,1.1897,2.22045e-16,0.384299,1.38812,0.639053,0.513938
1311,355.971,2,22.0322,18.4114,36.6988,33.3995,1.18968,2.22045e-16,0.3843,1.38814,0.639079,0.514037
1312,359.689,2,22.0319,18.412,36.6978,33.3994,1.18974,2.22045e-16,0.3843,1.38811,0.639111,0.514027
1313,357.426,2,22.0319,18.4142,36.6964,33.4007,1.18977,2.22045e-16,0.3843,1.38802,0.639131,0.514044
1314,355.71,2,22.0317,18.4164,36.6949,33.3976,1.18976,2.22045e-16,0.384312,1.38797,0.639142,0.514081
1315,358.666,2,22.0315,18.4199,36.6942,33.3993,1.18979,2.22045e-16,0.38432,1.3879,0.639157,0.514134
1316,355.482,2,22.0314,18.423,36.6926,33.3986,1.18981,2.22045e-16,0.384313,1.38782,0.639191,0.514084
1317,355.633,2,22.0314,18.4254,36.6906,33.3945,1.18981,2.22045e-16,0.384309,1.38786,0.639254,0.514071
1318,363.592,2,22.0312,18.4289,36.6877,33.3909,1.18989,2.22045e-16,0.384306,1.38782,0.639355,0.514079
1319,360.577,2,22.031,18.432,36.6856,33.3873,1.18993,2.22045e-16,0.384303,1.38794,0.639447,0.514072
1320,357.064,2,22.0311,18.433,36.6839,33.3832,1.18992,2.22045e-16,0.38429,1.38802,0.639524,0.514127
1321,352.285,2,22.0311,18.435,36.6825,33.3872,1.18986,2.22045e-16,0.384282,1.38805,0.639587,0.51423
1322,356.268,2,22.031,18.4368,36.6813,33.3888,1.18984,2.22045e-16,0.384283,1.38798,0.639641,0.514331
1323,354.233,2,22.031,18.4382,36.6805,33.3877,1.18983,2.22045e-16,0.384281,1.38794,0.639663,0.514357
1324,356.819,2,22.0307,18.4398,36.6794,33.3826,1.18985,2.22045e-16,0.384276,1.38787,0.639685,0.514356
1325,356.52,2,22.0305,18.4389,36.6785,33.3801,1.18983,2.22045e-16,0.38427,1.38781,0.639721,0.514539
1326,350.815,2,22.0304,18.4387,36.678,33.3799,1.18976,2.22045e-16,0.384264,1.38773,0.639757,0.514638
1327,350.637,2,22.0302,18.4397,36.6779,33.3762,1.18969,2.22045e-16,0.384264,1.38764,0.639781,0.51474
1328,354.016,2,22.0301,18.4417,36.6776,33.3773,1.18965,2.22045e-16,0.384258,1.38756,0.639798,0.514869
1329,355.982,2,22.0299,18.4403,36.6772,33.3791,1.18962,2.22045e-16,0.384257,1.38758,0.639816,0.51503
1330,350.584,2,22.0298,18.4396,36.6761,33.3814,1.18952,2.22045e-16,0.384264,1.38751,0.639849,0.515209
1331,352.638,2,22.0297,18.4402,36.6752,33.381,1.18947,2.22045e-16,0.384273,1.38735,0.639871,0.515359
1332,348.506,2,22.0299,18.4417,36.6738,33.3823,1.18939,2.22045e-16,0.384274,1.38721,0.639908,0.515408
1333,355.947,2,22.03,18.4411,36.6727,33.3863,1.18937,2.22045e-16,0.384276,1.38718,0.639935,0.515531
1334,357.499,2,22.03,18.441,36.6714,33.3855,1.18938,2.22045e-16,0.384278,1.38702,0.639981,0.515606
1335,358.59,2,22.0298,18.4422,36.6702,33.3873,1.1894,2.22045e-16,0.384282,1.38684,0.640029,0.515737
1336,361.039,2,22.0297,18.4427,36.669,33.3828,1.18946,2.22045e-16,0.384288,1.3867,0.640067,0.515775
1337,362.673,2,22.0296,18.4411,36.6679,33.3829,1.18953,2.22045e-16,0.384288,1.38665,0.640103,0.515821
1338,356.733,2,22.0296,18.441,36.6669,33.3838,1.18953,2.22045e-16,0.384289,1.3866,0.640116,0.515889
1339,355.305,2,22.0296,18.4412,36.6655,33.3873,1.18953,2.22045e-16,0.384291,1.38653,0.640159,0.515911
1340,351.419,2,22.0295,18.4404,36.6644,33.3857,1.18948,2.22045e-16,0.384295,1.38649,0.640206,0.515911
1341,354.046,2,22.0295,18.4412,36.6633,33.3858,1.18949,2.22045e-16,0.384293,1.38639,0.640248,0.515826
1342,355.484,2,22.0294,18.4419,36.6618,33.3835,1.18952,2.22045e-16,0.384297,1.38631,0.640299,0.51575
1343,356.937,2,22.0293,18.4443,36.6594,33.3849,1.18951,2.22045e-16,0.384303,1.38615,0.640364,0.515864
1344,356.064,2,22.029,18.4441,36.6577,33.3873,1.18951,2.22045e-16,0.384312,1.38603,0.640414,0.515914
1345,352.145,2,22.0292,18.4453,36.6564,33.3858,1.18948,2.22045e-16,0.384309,1.38587,0.640439,0.515962
1346,354.631,2,22.0292,18.4449,36.6553,33.3844,1.18945,2.22045e-16,0.38431,1.3859,0.640458,0.516034
1347,358.169,2,22.0294,18.4445,36.6548,33.3834,1.18947,2.22045e-16,0.384306,1.38589,0.64046,0.516092
1348,355.186,2,22.0293,18.4454,36.6537,33.3814,1.18948,2.22045e-16,0.384303,1.38574,0.640467,0.516125
1349,353.712,2,22.0291,18.449,36.6532,33.3794,1.18947,2.22045e-16,0.384308,1.38548,0.640479,0.5162
1350,356.085,2,22.0288,18.4525,36.6519,33.3754,1.18946,2.22045e-16,0.38431,1.38528,0.640513,0.516334
1351,356.607,2,22.0284,18.4565,36.6507,33.3742,1.18946,2.22045e-16,0.384317,1.38509,0.640532,0.516462
1352,353.493,2,22.0283,18.4592,36.6489,33.3727,1.18944,2.22045e-16,0.384315,1.38485,0.640591,0.516496
1353,353.754,2,22.028,18.4598,36.6482,33.3759,1.18942,2.22045e-16,0.384322,1.38463,0.640621,0.516562
1354,350.717,2,22.0276,18.46,36.6481,33.3742,1.18934,2.22045e-16,0.384324,1.38445,0.640644,0.516747
1355,354.013,2,22.0273,18.4589,36.6484,33.3749,1.1893,2.22045e-16,0.384318,1.38438,0.640644,0.516931
1356,352.599,2,22.0272,18.4563,36.6486,33.3714,1.18924,2.22045e-16,0.384315,1.38432,0.640655,0.517076
1357,353.356,2,22.0272,18.4528,36.6487,33.3695,1.18919,2.22045e-16,0.384314,1.3842,0.640675,0.51725
1358,358.019,2,22.0275,18.4508,36.6486,33.3661,1.18921,2.22045e-16,0.384308,1.38406,0.640714,0.517342
1359,352.422,2,22.0273,18.4499,36.6484,33.3664,1.18919,2.22045e-16,0.384304,1.38392,0.640747,0.51733
1360,356.8,2,22.0274,18.4495,36.6487,33.3666,1.18921,2.22045e-16,0.384301,1.38383,0.640759,0.517384
1361,352.275,2,22.0273,18.448,36.6489,33.3638,1.18916,2.22045e-16,0.384303,1.38379,0.640764,0.517449
1362,356.787,2,22.0272,18.4469,36.649,33.3625,1.18919,2.22045e-16,0.384303,1.38368,0.640768,0.517447
1363,360.689,2,22.0271,18.4447,36.6492,33.3648,1.18926,2.22045e-16,0.384305,1.38362,0.640771,0.517439
1364,355.827,2,22.0271,18.4422,36.6495,33.3658,1.1893,2.22045e-16,0.384303,1.38355,0.640764,0.51733
1365,354.343,2,22.027,18.4419,36.6483,33.3616,1.1893,2.22045e-16,0.384309,1.38349,0.640798,0.517291
1366,360.977,2,22.027,18.4412,36.6468,33.3598,1.18934,2.22045e-16,0.384312,1.38357,0.64085,0.517307
1367,361.207,2,22.0271,18.4416,36.6455,33.3619,1.18937,2.22045e-16,0.384316,1.38356,0.640902,0.517392
1368,360.51,2,22.0269,18.441,36.6447,33.3646,1.18942,2.22045e-16,0.384322,1.38362,0.640939,0.517385
1369,353.103,2,22.0268,18.4401,36.6438,33.3653,1.1894,2.22045e-16,0.384325,1.38363,0.640978,0.517337
1370,352.226,2,22.0268,18.4396,36.6428,33.366,1.18938,2.22045e-16,0.384326,1.38362,0.641021,0.517245
1371,351.287,2,22.0268,18.4392,36.6417,33.3688,1.18934,2.22045e-16,0.384327,1.38373,0.641058,0.517195
1372,355.292,2,22.0267,18.4401,36.6401,33.3677,1.18934,2.22045e-16,0.38433,1.3839,0.641116,0.517107
1373,349.681,2,22.0267,18.4418,36.6374,33.3686,1.18927,2.22045e-16,0.384329,1.384,0.641209,0.517048
1374,355.16,2,22.0267,18.4419,36.6346,33.3716,1.18924,2.22045e-16,0.384327,1.38424,0.641322,0.516994
