iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1146,321.552,2,32.5708,24.1964,9.29081,1.27647,0.0180243,-0.719604,0.225069,0.0761617,0.341843,0.468235
1147,312.254,2,32.5742,24.1948,9.29251,1.27723,0.018005,-0.719696,0.225092,0.0761718,0.341845,0.468414
1148,294.841,2,32.5689,24.1962,9.29512,1.276,0.0180264,-0.71958,0.225111,0.0760435,0.341859,0.468488
1149,304.475,2,32.5737,24.1966,9.29634,1.27516,0.0180947,-0.719712,0.225119,0.0759976,0.341766,0.468304
1150,298.634,2,32.569,24.1989,9.29917,1.27402,0.0181435,-0.719619,0.225128,0.0758735,0.341737,0.468403
1151,303.17,2,32.5659,24.2027,9.30098,1.27402,0.018158,-0.719634,0.225149,0.0757557,0.341613,0.468403
1152,303.923,2,32.5652,24.2029,9.30091,1.27397,0.0181592,-0.719624,0.225146,0.0757606,0.341636,0.468367
1153,309.71,2,32.5672,24.2034,9.30092,1.27389,0.0181682,-0.719664,0.225145,0.0757633,0.341639,0.468387
1154,305.41,2,32.5674,24.204,9.30075,1.27406,0.0181546,-0.719679,0.225144,0.0757374,0.341646,0.468463
1155,311.943,2,32.5674,24.2046,9.29976,1.27406,0.0181581,-0.719687,0.225135,0.0757481,0.341657,0.468496
1156,304.237,2,32.5678,24.2048,9.29971,1.27401,0.0181607,-0.719695,0.225121,0.0757559,0.341653,0.468463
1157,302.577,2,32.5671,24.205,9.29942,1.274,0.0181568,-0.719675,0.225121,0.0757566,0.341644,0.468492
1158,309.036,2,32.5671,24.2051,9.29862,1.27396,0.0181653,-0.719679,0.225126,0.0757475,0.341627,0.468502
1159,307.872,2,32.5677,24.2051,9.29907,1.27396,0.018163,-0.719692,0.225124,0.0757496,0.341614,0.468607
1160,306.709,2,32.567,24.2054,9.29832,1.2741,0.0181576,-0.719676,0.225123,0.0757324,0.341607,0.468599
1161,305.186,2,32.5679,24.2053,9.29742,1.2741,0.0181545,-0.719691,0.225133,0.0757333,0.341611,0.468604
1162,302.489,2,32.5695,24.2053,9.29725,1.27424,0.0181298,-0.719736,0.225124,0.0757484,0.34162,0.468543
1163,304.134,2,32.5716,24.2053,9.2968,1.27428,0.0181282,-0.719781,0.225131,0.0757368,0.341623,0.468517
1164,298.334,2,32.5737,24.2055,9.29706,1.27425,0.0181283,-0.719829,0.225141,0.0757201,0.341608,0.468445
1165,306.78,2,32.5741,24.2053,9.29685,1.27415,0.0181369,-0.719838,0.225143,0.0757199,0.341587,0.468453
1166,298.674,2,32.5737,24.2054,9.29669,1.27403,0.0181384,-0.719821,0.225151,0.0757027,0.34159,0.468515
1167,305.029,2,32.573,24.2058,9.29707,1.27394,0.01814,-0.719805,0.22515,0.0757183,0.341585,0.468538
1168,306.721,2,32.5737,24.2059,9.29773,1.27394,0.0181413,-0.719833,0.225159,0.0757225,0.341569,0.468491
1169,299.277,2,32.5738,24.2061,9.29772,1.27394,0.0181327,-0.719845,0.225173,0.075715,0.341557,0.468535
1170,305.305,2,32.5743,24.2067,9.2972,1.27389,0.0181353,-0.719855,0.225181,0.0757016,0.341543,0.468626
1171,297.252,2,32.5756,24.207,9.29741,1.27383,0.0181277,-0.719898,0.225171,0.0757081,0.341526,0.468642
1172,303.326,2,32.5758,24.2075,9.2973,1.27374,0.0181331,-0.71991,0.225174,0.075697,0.341511,0.468682
1173,301.905,2,32.5758,24.2077,9.29804,1.27362,0.0181409,-0.719917,0.225178,0.0756806,0.341519,0.468675
1174,306.154,2,32.5758,24.207,9.29964,1.27371,0.0181308,-0.719916,0.225191,0.0756803,0.341522,0.468694
1175,300.315,2,32.5732,24.2064,9.30039,1.27371,0.0181279,-0.719864,0.225197,0.0756693,0.341542,0.468654
1176,312.299,2,32.5727,24.2059,9.30168,1.2738,0.0181241,-0.719853,0.225195,0.075674,0.341554,0.468718
1177,316.056,2,32.5739,24.2056,9.30176,1.27384,0.0181273,-0.719876,0.225195,0.07569,0.341541,0.468792
1178,297.814,2,32.5756,24.2056,9.30221,1.2738,0.0181253,-0.719919,0.225206,0.0756871,0.341515,0.468718
1179,298.577,2,32.5762,24.2053,9.30259,1.27376,0.0181215,-0.719929,0.225208,0.0756881,0.341497,0.468677
1180,303.46,2,32.5775,24.2054,9.30341,1.27371,0.0181261,-0.719961,0.225202,0.0756868,0.341472,0.468651
1181,304.484,2,32.5773,24.2055,9.30305,1.27386,0.0181231,-0.719949,0.225197,0.0756706,0.341451,0.468535
1182,305.784,2,32.5783,24.2055,9.30263,1.27385,0.0181314,-0.719971,0.225198,0.0756559,0.341445,0.468428
1183,310.346,2,32.5785,24.2058,9.30184,1.27376,0.0181369,-0.719971,0.225207,0.075675,0.341439,0.468461
1184,305.087,2,32.5774,24.2062,9.3022,1.27383,0.0181372,-0.719952,0.225194,0.0756499,0.341432,0.468502
1185,305.686,2,32.5777,24.2068,9.30217,1.27395,0.0181348,-0.71996,0.225181,0.075634,0.341424,0.468458
1186,305.617,2,32.5776,24.207,9.30294,1.27405,0.0181333,-0.719967,0.225171,0.0756192,0.341387,0.468474
1187,308.688,2,32.5762,24.2066,9.30364,1.27395,0.0181402,-0.719933,0.225167,0.0756229,0.341355,0.468592
1188,303.586,2,32.5767,24.2064,9.30412,1.27395,0.0181429,-0.719941,0.225171,0.0756223,0.341338,0.468513
1189,321.714,2,32.5764,24.2067,9.30485,1.27396,0.018152,-0.719931,0.225169,0.0756479,0.34133,0.468577
1190,311.02,2,32.5767,24.2063,9.30526,1.27418,0.0181183,-0.719946,0.22517,0.0756696,0.341348,0.468558
1191,310.153,2,32.5775,24.2061,9.30579,1.27418,0.0181132,-0.719974,0.22517,0.0756969,0.341381,0.468569
1192,306.168,2,32.5775,24.206,9.30598,1.27422,0.0181101,-0.719983,0.22516,0.0756923,0.341365,0.468637
1193,303.626,2,32.5758,24.2057,9.30677,1.27422,0.0181074,-0.71995,0.225155,0.0756971,0.341344,0.468622
1194,295.235,2,32.5766,24.2059,9.30755,1.27413,0.0181104,-0.71997,0.225149,0.0756747,0.341338,0.468578
1195,304.263,2,32.5779,24.2056,9.30864,1.27423,0.0181077,-0.72,0.225142,0.0756562,0.34133,0.468542
1196,294.042,2,32.5771,24.2056,9.30862,1.27412,0.0181074,-0.719978,0.225138,0.075651,0.341319,0.468483
1197,295.943,2,32.5749,24.2055,9.30842,1.27403,0.0181092,-0.719925,0.225132,0.0756458,0.341301,0.468388
1198,305.107,2,32.5747,24.2055,9.30805,1.27395,0.0181119,-0.719915,0.225137,0.0756618,0.341307,0.468331
1199,298.865,2,32.5741,24.2054,9.30841,1.27385,0.0181101,-0.719911,0.22514,0.0756615,0.341297,0.468377
1200,300.561,2,32.5729,24.2056,9.30863,1.27378,0.018111,-0.719891,0.225139,0.0756589,0.341295,0.468359
1201,308.411,2,32.5714,24.2055,9.30889,1.27391,0.0181055,-0.71986,0.225128,0.0756683,0.341293,0.468279
1202,307.891,2,32.5706,24.2055,9.30888,1.27381,0.0181131,-0.719842,0.225122,0.0756759,0.341307,0.468267
1203,309.684,2,32.5698,24.2059,9.30933,1.27372,0.018121,-0.719832,0.225117,0.0756837,0.341328,0.468267
1204,302.511,2,32.5693,24.206,9.30932,1.27366,0.0181261,-0.71982,0.225115,0.0756715,0.341341,0.468229
1205,302.715,2,32.57,24.2064,9.30889,1.27361,0.0181244,-0.719842,0.225115,0.0756749,0.341349,0.468245
1206,306.299,2,32.5707,24.2066,9.30851,1.27376,0.0181131,-0.719862,0.225105,0.075681,0.341342,0.468192
1207,298.069,2,32.5709,24.207,9.30776,1.27366,0.0181084,-0.719862,0.225104,0.075688,0.341318,0.468256
1208,305.281,2,32.5726,24.2074,9.30676,1.27359,0.0181093,-0.719901,0.225096,0.0756914,0.341315,0.468368
1209,302.484,2,32.5728,24.2078,9.30651,1.27354,0.0181058,-0.719906,0.225092,0.0756923,0.341317,0.468453
1210,313.169,2,32.5732,24.2079,9.30687,1.27356,0.0181132,-0.719913,0.225088,0.0756912,0.341301,0.468475
1211,315.093,2,32.5744,24.2077,9.3076,1.27377,0.0181097,-0.71994,0.225081,0.0756769,0.341299,0.468514
1212,313.423,2,32.5737,24.2072,9.30831,1.27388,0.0181092,-0.719929,0.225084,0.0756724,0.341287,0.46855
1213,322.749,2,32.5727,24.207,9.30842,1.27398,0.0181166,-0.719915,0.225072,0.0756933,0.341268,0.468571
1214,313.364,2,32.5719,24.2066,9.30888,1.27398,0.0181207,-0.71989,0.225074,0.0757026,0.341251,0.468644
1215,309.001,2,32.5722,24.2064,9.3085,1.2739,0.0181295,-0.719899,0.225076,0.0757079,0.341237,0.468634
1216,316.361,2,32.5709,24.2068,9.30765,1.27387,0.0181391,-0.719859,0.225079,0.0757213,0.34124,0.468634
1217,314.892,2,32.5689,24.2066,9.30788,1.27388,0.0181468,-0.7198,0.225082,0.0757383,0.341223,0.468582
1218,307.383,2,32.5693,24.2064,9.3081,1.27381,0.0181546,-0.719806,0.225084,0.0757397,0.341197,0.468571
1219,307.418,2,32.5701,24.2064,9.30775,1.27384,0.0181551,-0.71983,0.225081,0.07574,0.341186,0.468572
1220,307.355,2,32.5697,24.2061,9.30751,1.27384,0.0181583,-0.719822,0.225081,0.0757292,0.341167,0.468623
1221,313.234,2,32.5695,24.2058,9.30685,1.27384,0.0181642,-0.719813,0.225084,0.0757285,0.341149,0.468725
1222,318.609,2,32.5714,24.2059,9.30601,1.27392,0.0181684,-0.71986,0.225092,0.0757435,0.341142,0.468727
1223,323.194,2,32.571,24.2062,9.30556,1.27389,0.0181795,-0.719841,0.225097,0.0757652,0.341147,0.468798
1224,320.376,2,32.5714,24.2067,9.30488,1.27394,0.0181895,-0.71985,0.225099,0.0757702,0.341138,0.468803
1225,300.821,2,32.5723,24.2067,9.30444,1.27394,0.0181864,-0.719863,0.225098,0.0757664,0.341124,0.468785
1226,305.743,2,32.5722,24.207,9.30384,1.27399,0.0181837,-0.71984,0.225098,0.0757603,0.341096,0.468833
1227,298.923,2,32.5718,24.2077,9.30372,1.27388,0.0181854,-0.719832,0.225093,0.0757542,0.341083,0.468872
1228,295.903,2,32.5722,24.208,9.30354,1.27381,0.0181818,-0.719833,0.225104,0.0757302,0.341058,0.468978
1229,299.659,2,32.5704,24.2082,9.30319,1.27385,0.0181751,-0.719778,0.225096,0.0757227,0.341044,0.468959
1230,301.251,2,32.571,24.2083,9.30338,1.27385,0.0181734,-0.719782,0.225094,0.0757109,0.34102,0.469017
1231,307.604,2,32.5717,24.2081,9.3039,1.27385,0.0181728,-0.719782,0.225096,0.0757115,0.341015,0.469065
1232,305.803,2,32.5712,24.208,9.30405,1.27388,0.0181674,-0.719767,0.2251,0.0757028,0.340998,0.46921
1233,307.634,2,32.5691,24.2081,9.30415,1.27388,0.0181717,-0.719711,0.225107,0.0756942,0.340979,0.469221
1234,305.826,2,32.5703,24.2078,9.30419,1.27377,0.0181786,-0.719746,0.2251,0.075705,0.340977,0.469185
1235,299.162,2,32.5699,24.2078,9.30403,1.27373,0.0181809,-0.71974,0.225109,0.0756795,0.340976,0.46917
1236,303.16,2,32.5697,24.2081,9.30394,1.27373,0.0181788,-0.719738,0.225101,0.0756652,0.340981,0.469269
1237,312.144,2,32.5698,24.2083,9.30401,1.27373,0.0181779,-0.719737,0.225104,0.0756839,0.341,0.469316
1238,306.324,2,32.5685,24.2088,9.30403,1.27385,0.0181691,-0.719702,0.2251,0.0756897,0.341004,0.46925
1239,293.808,2,32.5678,24.2089,9.30396,1.27381,0.0181639,-0.719685,0.225098,0.0756749,0.340999,0.469219
1240,300.334,2,32.5668,24.2089,9.30411,1.27379,0.0181608,-0.719647,0.225092,0.0756792,0.340978,0.469201
1241,299.961,2,32.5659,24.2088,9.30393,1.27379,0.0181572,-0.719625,0.22509,0.0756737,0.340972,0.469188
1242,303.322,2,32.5654,24.2089,9.30421,1.27379,0.0181598,-0.719619,0.22509,0.0756662,0.340972,0.469132
1243,299.914,2,32.566,24.2092,9.30343,1.27381,0.0181525,-0.719645,0.225089,0.0756652,0.340963,0.469121
1244,312.918,2,32.5662,24.2095,9.30295,1.27392,0.0181482,-0.719651,0.225081,0.0756859,0.340965,0.469078
1245,311.081,2,32.5667,24.2097,9.30266,1.274,0.0181459,-0.719664,0.225084,0.075685,0.34096,0.46912
1246,311.672,2,32.5674,24.2097,9.30249,1.27397,0.0181536,-0.719673,0.225099,0.0756858,0.340948,0.469114
1247,306.103,2,32.5677,24.2095,9.30245,1.27397,0.0181485,-0.719681,0.225109,0.0757042,0.340935,0.469103
1248,300.277,2,32.5684,24.2095,9.30293,1.27392,0.0181467,-0.719709,0.225115,0.0756973,0.340947,0.469097
1249,302.705,2,32.569,24.2096,9.30237,1.27384,0.0181474,-0.719724,0.225115,0.0757036,0.340943,0.469115
1250,305.749,2,32.5685,24.2097,9.30203,1.2738,0.0181505,-0.719719,0.22511,0.0757012,0.340949,0.469137
1251,308.828,2,32.5671,24.2098,9.3021,1.27375,0.0181549,-0.719686,0.22511,0.0756996,0.340969,0.469172
1252,314.556,2,32.5663,24.2097,9.30217,1.27384,0.0181581,-0.719671,0.225107,0.0756986,0.340977,0.469167
1253,312.534,2,32.5665,24.2092,9.30295,1.27389,0.01816,-0.719682,0.225109,0.0757069,0.340984,0.469133
1254,314.036,2,32.5665,24.209,9.30349,1.27389,0.018168,-0.719682,0.225114,0.0757014,0.340996,0.469141
1255,301.085,2,32.5654,24.2089,9.30361,1.27376,0.0181694,-0.719657,0.225112,0.0756974,0.341001,0.469236
1256,312.394,2,32.5643,24.2088,9.30417,1.2737,0.0181786,-0.719641,0.225104,0.0756988,0.341015,0.469256
1257,311.973,2,32.5645,24.2087,9.3054,1.2737,0.018182,-0.719656,0.225098,0.0756984,0.341026,0.469348
1258,304.516,2,32.5652,24.2082,9.30554,1.2737,0.0181838,-0.71968,0.225095,0.0756953,0.341029,0.469318
1259,300.571,2,32.5649,24.2078,9.30574,1.27372,0.0181798,-0.719671,0.225101,0.0756865,0.341043,0.469266
1260,301.186,2,32.5658,24.2076,9.3056,1.27375,0.0181755,-0.719693,0.225105,0.0756877,0.341047,0.469156
1261,301.813,2,32.5654,24.2072,9.30644,1.27379,0.0181705,-0.719687,0.225111,0.0756791,0.341049,0.469129
1262,308.311,2,32.5664,24.207,9.30744,1.27387,0.018164,-0.719714,0.225113,0.0756849,0.341052,0.469145
1263,312.924,2,32.5664,24.2069,9.30816,1.27404,0.0181545,-0.719719,0.225114,0.0757003,0.341056,0.469092
1264,317.821,2,32.5668,24.207,9.30819,1.27408,0.0181575,-0.719732,0.225116,0.0757088,0.341079,0.469145
1265,321.582,2,32.5673,24.2069,9.30781,1.27403,0.0181671,-0.719741,0.225116,0.0757347,0.341089,0.469222
1266,316.106,2,32.5678,24.2072,9.30764,1.27412,0.0181654,-0.719752,0.22511,0.0757601,0.341076,0.469212
1267,303.974,2,32.5675,24.2075,9.30754,1.27417,0.0181656,-0.719751,0.225105,0.0757322,0.341075,0.46926
1268,314.02,2,32.5664,24.2074,9.30782,1.2742,0.0181632,-0.71973,0.225093,0.0757692,0.341045,0.469298
1269,313.635,2,32.5657,24.2074,9.30812,1.27423,0.0181622,-0.719712,0.225085,0.0757971,0.34101,0.469358
1270,307.147,2,32.5654,24.2067,9.3085,1.27423,0.0181651,-0.719712,0.225076,0.0757923,0.340996,0.469356
1271,303.555,2,32.5657,24.2073,9.30793,1.27427,0.0181571,-0.71971,0.225074,0.0757862,0.340988,0.46945
1272,307.337,2,32.5657,24.2078,9.30763,1.27423,0.0181575,-0.71971,0.225068,0.0757955,0.340987,0.469494
1273,308.045,2,32.5651,24.2078,9.30785,1.27423,0.0181582,-0.719688,0.225063,0.0758022,0.340987,0.469493
1274,309.575,2,32.5653,24.2078,9.30746,1.27426,0.0181579,-0.719689,0.225061,0.0758105,0.340966,0.469517
1275,305.175,2,32.5662,24.2078,9.30707,1.27421,0.0181605,-0.719702,0.225067,0.075805,0.340954,0.469584
1276,309.113,2,32.566,24.208,9.30759,1.27427,0.0181641,-0.7197,0.225062,0.0757891,0.340931,0.469589
1277,309.758,2,32.5672,24.208,9.30806,1.2743,0.0181683,-0.71973,0.225067,0.0757815,0.340937,0.469573
1278,306.071,2,32.5674,24.2081,9.30798,1.2744,0.0181592,-0.719737,0.225057,0.0757835,0.340942,0.469554
1279,305.783,2,32.5676,24.2083,9.30839,1.27448,0.018152,-0.719738,0.225054,0.0757902,0.340946,0.469524
1280,304.44,2,32.569,24.2086,9.30814,1.2745,0.0181516,-0.719771,0.225059,0.0757735,0.340942,0.469555
1281,309.054,2,32.5692,24.2081,9.30767,1.2745,0.0181551,-0.719769,0.225061,0.0757691,0.340946,0.469574
1282,313.581,2,32.5694,24.2081,9.30758,1.2745,0.0181632,-0.719772,0.225059,0.0757699,0.340945,0.469559
1283,305.195,2,32.5698,24.2083,9.30748,1.27453,0.0181637,-0.719777,0.225051,0.0757627,0.340922,0.469569
1284,300.808,2,32.5711,24.2089,9.30674,1.27446,0.0181644,-0.719801,0.225056,0.0757605,0.340896,0.469596
1285,303.423,2,32.5721,24.2094,9.30623,1.27436,0.0181717,-0.719818,0.225056,0.0757504,0.340874,0.469612
1286,304.864,2,32.5724,24.2098,9.30627,1.27422,0.018179,-0.719826,0.225058,0.0757599,0.340854,0.469622
1287,302.248,2,32.5739,24.2095,9.30559,1.27427,0.0181732,-0.719854,0.225054,0.075756,0.340848,0.469603
1288,306.529,2,32.5735,24.2097,9.30535,1.27422,0.0181802,-0.719848,0.225043,0.0757528,0.340814,0.469604
1289,303.387,2,32.5738,24.2102,9.3044,1.27409,0.0181897,-0.719853,0.225043,0.0757444,0.340801,0.469588
1290,304.819,2,32.5737,24.2103,9.30397,1.27404,0.0181965,-0.719848,0.225039,0.0757326,0.340795,0.46957
1291,313.54,2,32.5736,24.2105,9.30293,1.27393,0.0182074,-0.719844,0.225034,0.0757543,0.340786,0.46955
1292,313.67,2,32.5751,24.2105,9.30211,1.27396,0.0182119,-0.719875,0.225035,0.0757541,0.340784,0.469574
1293,311.843,2,32.5754,24.2106,9.3021,1.274,0.0182134,-0.719888,0.225031,0.0757642,0.340767,0.469578
1294,311.535,2,32.5763,24.2102,9.30257,1.274,0.0182156,-0.71991,0.225038,0.0757667,0.340747,0.469661
1295,310.502,2,32.5766,24.2105,9.30232,1.27406,0.0182171,-0.719924,0.225033,0.0757612,0.340733,0.469674
1296,312.788,2,32.5761,24.2104,9.3024,1.27419,0.0182145,-0.719917,0.225042,0.0757525,0.34072,0.4697
1297,311.1,2,32.5757,24.2102,9.30256,1.27423,0.018215,-0.719919,0.225039,0.0757442,0.340732,0.469795
1298,311.568,2,32.5753,24.21,9.30212,1.27426,0.0182137,-0.719912,0.225045,0.075757,0.340738,0.469795
1299,303.785,2,32.5751,24.2096,9.3016,1.27418,0.0182171,-0.719907,0.225044,0.0757539,0.340745,0.469817
1300,298.589,2,32.5751,24.2096,9.30169,1.27414,0.0182114,-0.719914,0.225044,0.0757442,0.340756,0.46989
1301,307.558,2,32.5732,24.2093,9.30166,1.27423,0.0182045,-0.719864,0.22505,0.0757412,0.340751,0.469918
1302,310.454,2,32.5735,24.2094,9.30169,1.27427,0.0182025,-0.719865,0.225056,0.0757467,0.340747,0.469948
1303,306.311,2,32.5726,24.2096,9.30076,1.27433,0.0181931,-0.719849,0.225058,0.0757483,0.340743,0.470025
1304,302.711,2,32.5739,24.2098,9.30005,1.2743,0.0181925,-0.719881,0.22506,0.075742,0.340743,0.470051
1305,302.13,2,32.5742,24.2098,9.29957,1.27425,0.0181922,-0.719884,0.225053,0.0757451,0.340738,0.470068
1306,311.409,2,32.575,24.2096,9.29889,1.27425,0.0181977,-0.719896,0.225058,0.0757342,0.340746,0.470082
1307,306.884,2,32.576,24.2092,9.2984,1.27423,0.0182043,-0.719919,0.225057,0.0757375,0.340745,0.469954
1308,304.728,2,32.5759,24.2091,9.29801,1.2743,0.018199,-0.719919,0.225049,0.0757456,0.340754,0.469871
1309,303.89,2,32.5758,24.2089,9.29797,1.27435,0.0181946,-0.719912,0.22505,0.0757436,0.340765,0.469802
1310,305.801,2,32.5771,24.2089,9.2981,1.27423,0.0181992,-0.719938,0.225059,0.0757526,0.340773,0.469821
1311,302.11,2,32.5785,24.209,9.29762,1.27418,0.0181996,-0.719976,0.225066,0.0757435,0.340781,0.469842
1312,303.932,2,32.5793,24.2091,9.29761,1.27421,0.0181995,-0.719989,0.225077,0.0757418,0.340778,0.469745
1313,298.123,2,32.5793,24.2087,9.29747,1.2743,0.0181844,-0.71999,0.225079,0.0757375,0.340777,0.469668
1314,304.68,2,32.5782,24.2087,9.29755,1.27445,0.0181569,-0.719971,0.225081,0.0757449,0.340782,0.469613
1315,299.714,2,32.5788,24.2087,9.29715,1.27439,0.0181531,-0.719981,0.225086,0.0757507,0.34079,0.469616
1316,305.227,2,32.5797,24.2089,9.29693,1.27442,0.0181478,-0.720002,0.225083,0.0757603,0.340793,0.469606
1317,308.488,2,32.5808,24.2089,9.29668,1.27451,0.0181425,-0.72002,0.225091,0.0757638,0.340782,0.469585
1318,307.371,2,32.5814,24.2088,9.29629,1.27445,0.0181447,-0.720035,0.225092,0.0757721,0.340802,0.469605
1319,312.905,2,32.5806,24.2086,9.29615,1.27442,0.0181525,-0.720014,0.225087,0.0757741,0.340805,0.469606
1320,317.101,2,32.5806,24.2083,9.2962,1.27451,0.0181551,-0.720018,0.22508,0.0757782,0.340798,0.469633
1321,315.826,2,32.5808,24.2087,9.29587,1.27447,0.0181631,-0.720026,0.22508,0.0757941,0.340789,0.46964
1322,307.95,2,32.5795,24.2085,9.2963,1.27453,0.0181565,-0.719991,0.225084,0.0757904,0.340775,0.469744
1323,310.314,2,32.5791,24.2082,9.29672,1.27461,0.0181535,-0.719985,0.225074,0.0757906,0.340777,0.469772
1324,300.937,2,32.5785,24.2084,9.29707,1.27461,0.0181472,-0.719976,0.225075,0.0758005,0.340782,0.469747
1325,307.522,2,32.5769,24.2081,9.29752,1.27466,0.0181476,-0.719936,0.225074,0.0757966,0.340779,0.469718
1326,304.067,2,32.576,24.2078,9.29785,1.27468,0.0181412,-0.719915,0.225069,0.0758093,0.340767,0.469711
1327,317.829,2,32.5767,24.2075,9.29812,1.27477,0.0181448,-0.719933,0.22507,0.0758157,0.340788,0.469653
1328,306.881,2,32.5776,24.207,9.29822,1.27469,0.0181512,-0.719955,0.225073,0.0758138,0.340793,0.469655
1329,305.231,2,32.5781,24.2065,9.2989,1.27467,0.0181551,-0.719972,0.225081,0.0758046,0.340787,0.469635
1330,307.382,2,32.5791,24.2067,9.29894,1.27471,0.0181492,-0.719999,0.22509,0.0758099,0.340776,0.469677
1331,301.841,2,32.5795,24.2068,9.29824,1.27465,0.018148,-0.720009,0.225086,0.0758147,0.340768,0.469717
1332,299.971,2,32.5793,24.2069,9.29772,1.27459,0.0181466,-0.72,0.225086,0.0758102,0.340746,0.469784
1333,313.959,2,32.5772,24.2072,9.29704,1.27462,0.0181485,-0.719951,0.225086,0.0758079,0.340758,0.469865
1334,308.936,2,32.5765,24.2069,9.29669,1.27455,0.0181543,-0.719931,0.225091,0.0758131,0.340763,0.469856
1335,312.687,2,32.5766,24.2067,9.29638,1.27455,0.0181559,-0.719933,0.225095,0.0758266,0.34077,0.469872
1336,308.916,2,32.5755,24.2066,9.29644,1.27461,0.0181579,-0.719902,0.225087,0.0758173,0.340756,0.469883
1337,292.452,2,32.5755,24.2066,9.29679,1.27469,0.0181419,-0.719906,0.225082,0.0758017,0.340763,0.469783
1338,304.249,2,32.5761,24.2062,9.2967,1.27479,0.018131,-0.719919,0.225079,0.0758099,0.340758,0.469721
1339,303.298,2,32.577,24.2065,9.29689,1.27479,0.0181297,-0.71995,0.225088,0.0758067,0.340776,0.469672
1340,294.431,2,32.5762,24.2063,9.2972,1.27478,0.0181215,-0.719929,0.225087,0.0758087,0.34078,0.46958
1341,300.414,2,32.5764,24.206,9.29754,1.27478,0.0181155,-0.719925,0.225091,0.0758199,0.340786,0.469517
1342,295.111,2,32.5754,24.2057,9.29815,1.27469,0.0181143,-0.719901,0.225085,0.075815,0.340782,0.469515
1343,307.525,2,32.5753,24.2053,9.29846,1.27465,0.0181166,-0.719899,0.225087,0.0758366,0.340774,0.46945
1344,307.07,2,32.5747,24.2052,9.29888,1.27468,0.0181208,-0.719895,0.225075,0.0758319,0.340758,0.469385
1345,305.223,2,32.5747,24.205,9.29893,1.27466,0.0181223,-0.719895,0.225068,0.0758361,0.340767,0.469354
1346,305.322,2,32.5751,24.2047,9.29928,1.27468,0.0181218,-0.719906,0.225068,0.0758347,0.340773,0.469319
1347,312.198,2,32.5751,24.2047,9.29946,1.27471,0.018125,-0.719912,0.225069,0.075842,0.340758,0.469301
1348,307.768,2,32.5743,24.2047,9.29968,1.27471,0.0181227,-0.719899,0.225066,0.0758514,0.34076,0.46935
1349,305.242,2,32.5739,24.2047,9.29961,1.2748,0.0181129,-0.719888,0.225065,0.0758613,0.340748,0.469305
1350,314.447,2,32.5737,24.205,9.29933,1.27477,0.0181193,-0.71988,0.225068,0.0758851,0.340729,0.469266
1351,307.616,2,32.5732,24.2052,9.29921,1.27473,0.0181227,-0.719875,0.225063,0.0758886,0.340716,0.469302
1352,297.004,2,32.574,24.2053,9.29922,1.27469,0.0181221,-0.719897,0.225065,0.0758761,0.340694,0.469283
1353,298.585,2,32.5741,24.2054,9.29886,1.2746,0.0181251,-0.719897,0.225063,0.0758624,0.340681,0.469316
1354,306.469,2,32.5738,24.2053,9.29883,1.27466,0.0181188,-0.719886,0.225067,0.0758635,0.340667,0.469353
1355,309.16,2,32.574,24.2056,9.29873,1.27465,0.0181202,-0.719883,0.225069,0.0758661,0.340671,0.469385
1356,318.547,2,32.5742,24.2057,9.29827,1.27471,0.0181244,-0.719884,0.225064,0.0758748,0.34068,0.469401
1357,321.73,2,32.575,24.206,9.29802,1.27477,0.0181261,-0.719894,0.225072,0.0759006,0.340672,0.469431
1358,304.777,2,32.5759,24.2058,9.29848,1.27484,0.0181212,-0.719915,0.225084,0.075898,0.340665,0.469395
1359,302.909,2,32.577,24.2059,9.29892,1.27479,0.0181235,-0.71994,0.225088,0.0758886,0.340662,0.469417
1360,297.528,2,32.5776,24.2061,9.29883,1.2747,0.0181255,-0.719949,0.225093,0.0758779,0.340645,0.469424
1361,299.708,2,32.5772,24.2064,9.29826,1.27473,0.0181185,-0.719932,0.225091,0.075867,0.340624,0.469482
1362,297.217,2,32.5779,24.2067,9.29792,1.27461,0.0181237,-0.719938,0.225092,0.0758515,0.340594,0.469509
1363,299.914,2,32.579,24.2072,9.29718,1.2745,0.0181287,-0.719963,0.225089,0.0758423,0.340576,0.469542
1364,304.901,2,32.5797,24.2075,9.29664,1.27445,0.0181261,-0.719975,0.225094,0.0758577,0.340576,0.469576
1365,310.27,2,32.5792,24.2077,9.29617,1.2744,0.0181288,-0.719963,0.225093,0.0758666,0.340578,0.469637
1366,308.541,2,32.5802,24.2077,9.29565,1.2744,0.0181312,-0.719983,0.225094,0.0758632,0.340575,0.469641
1367,307.796,2,32.5798,24.2077,9.29594,1.27444,0.0181293,-0.719971,0.225077,0.0758674,0.340586,0.469655
1368,305.153,2,32.5792,24.2078,9.29626,1.27444,0.018126,-0.719972,0.225064,0.0758662,0.340591,0.469729
1369,307.289,2,32.5802,24.2077,9.29624,1.27437,0.0181339,-0.719992,0.225069,0.0758529,0.34058,0.469763
1370,307.042,2,32.5807,24.2079,9.29586,1.27437,0.0181348,-0.720004,0.225062,0.0758631,0.340569,0.469731
