iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1543,400.851,2,28.5324,25.9495,19.3013,1.6821,-0.653409,0.112727,0.83422,0.372132,0.57625
1544,397.228,2,28.5327,25.9493,19.3017,1.68207,-0.653416,0.11273,0.834215,0.372125,0.576234
1545,396.79,2,28.533,25.9489,19.3023,1.68203,-0.653422,0.112729,0.834204,0.372125,0.576234
1546,398.652,2,28.5334,25.9485,19.3016,1.68197,-0.653436,0.112734,0.834209,0.372132,0.576255
1547,400.01,2,28.533,25.9483,19.3016,1.68194,-0.653428,0.112738,0.834255,0.372131,0.576251
1548,406.344,2,28.5325,25.9479,19.3033,1.68194,-0.653412,0.112746,0.834269,0.372135,0.57629
1549,401.58,2,28.5325,25.9478,19.3048,1.68194,-0.653412,0.112744,0.834234,0.372134,0.576329
1550,393.76,2,28.5334,25.9475,19.304,1.68187,-0.653432,0.112742,0.834243,0.372137,0.576331
1551,398.832,2,28.534,25.9474,19.3029,1.68186,-0.653447,0.112741,0.834221,0.372144,0.576311
1552,393.834,2,28.5337,25.947,19.302,1.68183,-0.65344,0.112741,0.834188,0.372148,0.576247
1553,395.462,2,28.5332,25.9467,19.302,1.68182,-0.65343,0.112738,0.834097,0.372161,0.576203
1554,392.568,2,28.5328,25.9464,19.301,1.68176,-0.653419,0.112737,0.834069,0.372165,0.576177
1555,406.693,2,28.5325,25.9463,19.2996,1.6818,-0.653412,0.112735,0.834043,0.372171,0.576216
1556,403.348,2,28.5331,25.9465,19.2982,1.68179,-0.653423,0.112743,0.834053,0.3722,0.576191
1557,403.068,2,28.5339,25.9465,19.2954,1.68177,-0.653441,0.112743,0.834139,0.372233,0.57615
1558,396.04,2,28.5343,25.9468,19.2949,1.68173,-0.653454,0.112745,0.834089,0.372245,0.576142
1559,406.158,2,28.5344,25.947,19.2943,1.68181,-0.653455,0.11274,0.834028,0.372251,0.576119
1560,407.529,2,28.5352,25.9466,19.2925,1.68183,-0.653475,0.112745,0.834067,0.372274,0.576119
1561,406.154,2,28.5351,25.9464,19.2917,1.68185,-0.653474,0.112747,0.834013,0.372299,0.576155
1562,405.475,2,28.5354,25.9459,19.2904,1.68189,-0.653484,0.11275,0.833904,0.37233,0.576162
1563,408.699,2,28.5353,25.9455,19.2893,1.68195,-0.653487,0.112754,0.83383,0.372354,0.576181
1564,394.329,2,28.5355,25.9452,19.2885,1.68189,-0.65349,0.112754,0.833793,0.372381,0.576157
1565,397.735,2,28.5353,25.9446,19.2875,1.68186,-0.653484,0.112754,0.833831,0.372384,0.57612
1566,400.092,2,28.5354,25.9443,19.2868,1.68186,-0.653486,0.112749,0.833918,0.372363,0.576108
1567,401.816,2,28.5364,25.9445,19.2868,1.6818,-0.653509,0.112757,0.834013,0.372348,0.576148
1568,401.353,2,28.537,25.9445,19.2866,1.68179,-0.653525,0.112767,0.834069,0.372325,0.576117
1569,404.216,2,28.5375,25.9444,19.2857,1.68182,-0.653534,0.112776,0.834095,0.372305,0.576077
1570,401.183,2,28.5376,25.9446,19.2861,1.68184,-0.653539,0.112787,0.83404,0.37228,0.576065
1571,399.421,2,28.538,25.9449,19.2864,1.68181,-0.653549,0.112795,0.834048,0.372261,0.576056
1572,391.535,2,28.5381,25.9452,19.2866,1.68174,-0.653551,0.112798,0.834109,0.372252,0.575986
