iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1170,421.584,2,15.1353,29.0703,28.0909,16.6052,1.66641,0.00273873,0.365389,1.10895,0.299872,0.705539
1171,425.504,2,15.1339,29.0425,28.0952,16.5912,1.66681,0.00269594,0.365395,1.10772,0.299738,0.70657
1172,430.463,2,15.1326,29.0183,28.0993,16.5737,1.66761,0.00265423,0.365314,1.10625,0.29968,0.708691
1173,427.399,2,15.133,29.0514,28.1062,16.5575,1.66782,0.00261358,0.365271,1.10682,0.299686,0.709721
1174,429.491,2,15.1337,29.0586,28.1128,16.5566,1.66766,0.00257396,0.365232,1.10758,0.299746,0.712563
1175,423.952,2,15.1349,29.0798,28.1141,16.5341,1.66717,0.00253532,0.365352,1.10829,0.299743,0.713785
1176,428.73,2,15.1367,29.0858,28.1196,16.52,1.66704,0.00264648,0.365453,1.10841,0.299914,0.71403
1177,422.535,2,15.1384,29.0976,28.1228,16.4934,1.66676,0.00260755,0.365506,1.10833,0.299942,0.71451
1178,422.686,2,15.1387,29.1276,28.1245,16.4743,1.66655,0.00256957,0.365466,1.10844,0.299776,0.715352
1179,429.697,2,15.1391,29.1614,28.1266,16.4439,1.66702,0.00253262,0.365405,1.1085,0.299688,0.716939
1180,428.817,2,15.1397,29.2056,28.1285,16.4354,1.66696,0.00249647,0.365381,1.10965,0.299562,0.719129
1181,425.599,2,15.1392,29.2323,28.1241,16.4331,1.66605,0.00259598,0.365334,1.10961,0.29959,0.721287
1182,425.762,2,15.1395,29.2627,28.1172,16.4263,1.66578,0.00255967,0.365395,1.10908,0.299538,0.723541
1183,431.312,2,15.1388,29.2733,28.1123,16.4144,1.66627,0.00252422,0.365436,1.11002,0.299514,0.724639
1184,430.074,2,15.139,29.2748,28.1055,16.4088,1.66708,0.00248987,0.365461,1.10918,0.2993,0.725753
1185,432.45,2,15.1416,29.2769,28.1078,16.3921,1.66794,0.00254268,0.365504,1.1083,0.29917,0.726614
1186,427.667,2,15.1424,29.2808,28.096,16.4057,1.66896,0.00250852,0.365603,1.10735,0.298972,0.725754
1187,426.022,2,15.1424,29.3039,28.0814,16.4133,1.66971,0.00247516,0.365582,1.10705,0.299034,0.724324
1188,428.915,2,15.142,29.3359,28.0665,16.4288,1.67026,0.00254708,0.365558,1.10735,0.299056,0.723257
1189,433.409,2,15.1435,29.3937,28.0487,16.4404,1.67186,0.00251393,0.365542,1.10761,0.299035,0.721592
1190,421.761,2,15.1438,29.4094,28.0449,16.4428,1.67184,0.0025089,0.365546,1.10767,0.299046,0.721451
1191,424.162,2,15.1438,29.4222,28.042,16.4447,1.67184,0.00251581,0.365541,1.1078,0.299039,0.721312
1192,427.551,2,15.1439,29.434,28.0392,16.4452,1.67191,0.0025108,0.365535,1.10795,0.299016,0.721289
1193,426.504,2,15.1437,29.4482,28.0361,16.4464,1.67199,0.0025058,0.365526,1.10806,0.298978,0.721216
1194,424.797,2,15.1436,29.4671,28.0335,16.4453,1.67199,0.00250083,0.365514,1.1083,0.298921,0.721292
1195,431.086,2,15.1434,29.4863,28.0315,16.4449,1.67211,0.00249588,0.365498,1.10846,0.298904,0.721282
1196,417.596,2,15.1435,29.4982,28.0293,16.4448,1.67197,0.00249095,0.365496,1.1087,0.298902,0.721189
1197,428.231,2,15.1438,29.5049,28.0264,16.4448,1.672,0.00248603,0.365496,1.109,0.298904,0.721163
1198,440.526,2,15.144,29.5135,28.0244,16.4455,1.67217,0.00250475,0.365493,1.10917,0.298925,0.721047
1199,426.913,2,15.144,29.5218,28.0221,16.4458,1.67221,0.00249983,0.365491,1.10931,0.298943,0.720952
1200,427.625,2,15.1441,29.5268,28.02,16.4453,1.67225,0.00249492,0.365495,1.10948,0.298982,0.720839
1201,432.837,2,15.1441,29.5382,28.0178,16.4467,1.67236,0.00249004,0.365487,1.10966,0.299017,0.720817
1202,430.205,2,15.1439,29.5517,28.015,16.4486,1.67241,0.00249806,0.365483,1.10968,0.299058,0.720801
1203,435.856,2,15.1438,29.5659,28.0121,16.4511,1.67253,0.0024932,0.365481,1.11007,0.29909,0.720783
1204,433.874,2,15.1438,29.5724,28.0094,16.455,1.67268,0.00248836,0.365469,1.11024,0.299102,0.720748
1205,423.623,2,15.1436,29.5799,28.008,16.4571,1.6727,0.00248357,0.365461,1.11016,0.299103,0.72072
1206,423.865,2,15.1434,29.5854,28.0063,16.4609,1.67271,0.00247876,0.365453,1.11011,0.299126,0.720693
1207,427.454,2,15.1433,29.5969,28.0041,16.4665,1.67276,0.00247397,0.365434,1.1101,0.299131,0.720736
1208,427.852,2,15.1436,29.6101,28.001,16.4695,1.67283,0.00246919,0.365446,1.11006,0.299147,0.720712
1209,428.986,2,15.1436,29.6259,27.9985,16.4731,1.67293,0.00246443,0.365442,1.11006,0.299162,0.720648
1210,435.998,2,15.1434,29.6395,27.9966,16.4776,1.67311,0.00245969,0.365436,1.11006,0.299217,0.720617
1211,430.901,2,15.1434,29.6528,27.9943,16.4792,1.67322,0.00245497,0.365437,1.11001,0.299291,0.720517
1212,426.692,2,15.1433,29.6667,27.9915,16.4815,1.67328,0.00245027,0.365437,1.11008,0.29937,0.720228
1213,422.327,2,15.1433,29.678,27.9891,16.4828,1.67328,0.00244559,0.365429,1.11009,0.299453,0.719934
1214,426.375,2,15.1432,29.6884,27.9862,16.4862,1.67333,0.00244092,0.365419,1.11011,0.299498,0.719788
1215,427.874,2,15.1431,29.6992,27.9837,16.4901,1.67339,0.00243627,0.365408,1.11017,0.299552,0.719693
1216,420.896,2,15.143,29.7095,27.9818,16.4922,1.67333,0.00243164,0.365407,1.11019,0.299597,0.71956
1217,419.289,2,15.1429,29.7228,27.9792,16.497,1.67328,0.00242702,0.365413,1.11023,0.299583,0.719445
1218,423.334,2,15.1429,29.7366,27.9763,16.5011,1.67328,0.00242243,0.365416,1.11021,0.299583,0.719434
1219,428.158,2,15.143,29.7529,27.9735,16.504,1.67332,0.00241785,0.365422,1.11037,0.29959,0.719402
1220,427.612,2,15.1432,29.7646,27.9713,16.5037,1.6734,0.00241329,0.365428,1.11044,0.299574,0.719324
1221,427.709,2,15.1432,29.7771,27.9696,16.5029,1.67344,0.00242555,0.365428,1.11037,0.299548,0.719293
1222,424.184,2,15.1432,29.7916,27.9674,16.505,1.67342,0.00243315,0.365421,1.1104,0.299512,0.719347
1223,419.376,2,15.143,29.801,27.9661,16.5075,1.67338,0.00242858,0.365422,1.11041,0.29948,0.719295
1224,422.269,2,15.1428,29.8081,27.9646,16.5106,1.67341,0.00242404,0.36543,1.11035,0.299452,0.719172
1225,429.878,2,15.1427,29.81,27.9634,16.5111,1.6736,0.00241951,0.365425,1.11039,0.299396,0.718986
1226,429.194,2,15.1426,29.8091,27.9633,16.511,1.67376,0.00241499,0.365417,1.11039,0.299356,0.718857
1227,432.497,2,15.1426,29.8091,27.9628,16.5105,1.67393,0.00242312,0.365406,1.11047,0.299311,0.718749
1228,424.579,2,15.1426,29.8123,27.9625,16.5114,1.67397,0.00241862,0.365398,1.11065,0.299274,0.718605
1229,430.519,2,15.1427,29.8139,27.9617,16.5098,1.67407,0.00241413,0.365389,1.11094,0.299254,0.718538
1230,427.983,2,15.1429,29.8133,27.9614,16.5071,1.67412,0.00241752,0.365376,1.11113,0.299212,0.718533
1231,419.265,2,15.143,29.813,27.9611,16.5051,1.67405,0.00241305,0.36537,1.11118,0.299197,0.7185
1232,419.711,2,15.1429,29.8114,27.9609,16.5043,1.674,0.0024086,0.365373,1.11106,0.29917,0.718553
1233,414.008,2,15.1427,29.8099,27.9611,16.5048,1.67386,0.00240416,0.365375,1.11096,0.299154,0.718557
1234,422.707,2,15.1427,29.8059,27.9605,16.5066,1.67383,0.00239974,0.365386,1.11104,0.2991,0.718628
1235,423.25,2,15.1427,29.8059,27.9594,16.5068,1.67384,0.00239534,0.365376,1.11099,0.299038,0.718745
1236,428.078,2,15.1426,29.803,27.9588,16.5081,1.67385,0.00241514,0.365371,1.11089,0.298992,0.718787
1237,423.192,2,15.1424,29.8017,27.9581,16.5084,1.67374,0.00243097,0.365362,1.11095,0.298964,0.718842
1238,429.038,2,15.1423,29.8012,27.9568,16.5083,1.67379,0.00242653,0.365366,1.1112,0.298936,0.718836
1239,423.774,2,15.1423,29.8013,27.9552,16.5097,1.67377,0.00242211,0.365357,1.11146,0.298918,0.718771
1240,423.603,2,15.1421,29.8005,27.9538,16.5111,1.67373,0.00241771,0.365357,1.11174,0.298896,0.718732
1241,426.607,2,15.1421,29.795,27.9535,16.5137,1.67375,0.00241332,0.365349,1.11207,0.298861,0.71872
1242,428.562,2,15.1421,29.7884,27.9535,16.5171,1.67386,0.00240895,0.365335,1.11225,0.298823,0.718596
1243,424.583,2,15.1421,29.7792,27.9539,16.518,1.67387,0.00240459,0.365337,1.11234,0.29879,0.718593
1244,424.224,2,15.1419,29.7705,27.9548,16.5182,1.67385,0.00240025,0.365338,1.11254,0.298724,0.718696
1245,427.348,2,15.1419,29.7605,27.9553,16.5182,1.67387,0.00239593,0.36534,1.11267,0.298664,0.718866
1246,433.324,2,15.1422,29.7557,27.9557,16.5182,1.67401,0.00239162,0.365344,1.11276,0.298594,0.719003
1247,430.512,2,15.1421,29.7538,27.9554,16.5175,1.67413,0.00238732,0.365357,1.11275,0.298533,0.719099
1248,426.872,2,15.142,29.7505,27.9554,16.5164,1.67422,0.00238305,0.36537,1.11282,0.29848,0.719018
1249,428.151,2,15.1419,29.7486,27.9554,16.5155,1.67429,0.00237878,0.365381,1.11284,0.298458,0.71901
1250,418.639,2,15.1419,29.7498,27.9555,16.5163,1.67423,0.00237453,0.365381,1.11297,0.298412,0.71894
1251,420.027,2,15.1418,29.7455,27.9562,16.5176,1.67416,0.0023703,0.365382,1.11319,0.298385,0.718872
1252,418.199,2,15.1417,29.7427,27.9557,16.5191,1.67409,0.00236608,0.365386,1.11331,0.298324,0.718821
1253,418.347,2,15.1417,29.741,27.9546,16.5216,1.67407,0.00236188,0.365394,1.1133,0.298282,0.718698
1254,423.731,2,15.1416,29.7455,27.9532,16.5228,1.67409,0.00235769,0.365404,1.11337,0.298243,0.71864
1255,416.626,2,15.1415,29.7497,27.9518,16.5242,1.67404,0.00235352,0.365403,1.11336,0.29818,0.718563
1256,425.309,2,15.1413,29.7541,27.9501,16.5253,1.6741,0.00234936,0.365405,1.11338,0.298119,0.71855
1257,424.666,2,15.1414,29.7586,27.9485,16.5264,1.67415,0.00234522,0.365412,1.11338,0.298071,0.718529
1258,426.504,2,15.1412,29.7624,27.9473,16.528,1.67417,0.00235932,0.365425,1.11339,0.298054,0.718356
1259,424.231,2,15.1412,29.7624,27.9455,16.5287,1.67422,0.00235517,0.365424,1.11342,0.298057,0.71819
1260,421.007,2,15.1413,29.7641,27.944,16.5298,1.67422,0.00235104,0.365417,1.11349,0.298053,0.717995
1261,423.209,2,15.1414,29.7673,27.942,16.5314,1.67419,0.00236899,0.365401,1.11354,0.298022,0.717758
1262,425.027,2,15.1413,29.7737,27.9402,16.5339,1.67417,0.00238359,0.3654,1.1135,0.298005,0.717685
1263,427.942,2,15.1413,29.7803,27.9378,16.5351,1.67419,0.0023919,0.365413,1.11356,0.298003,0.717634
1264,420.948,2,15.1414,29.7801,27.9369,16.536,1.67414,0.00238773,0.365423,1.11363,0.298004,0.717552
1265,431.363,2,15.1415,29.7889,27.9346,16.5379,1.67421,0.00239165,0.365435,1.11398,0.297986,0.717477
1266,425.522,2,15.1415,29.7977,27.9323,16.5387,1.67424,0.00238749,0.365439,1.11422,0.297956,0.71737
1267,424.913,2,15.1415,29.8102,27.9291,16.54,1.67427,0.00238336,0.365427,1.11436,0.29793,0.717287
1268,433.052,2,15.1414,29.8222,27.9263,16.5397,1.67437,0.00239609,0.365424,1.11453,0.297927,0.717109
1269,424.768,2,15.1412,29.8347,27.9233,16.5397,1.67442,0.00239196,0.365422,1.11465,0.297904,0.716971
1270,422.603,2,15.1412,29.8402,27.9205,16.5392,1.67444,0.00238783,0.365425,1.11459,0.297893,0.71691
1271,428.017,2,15.141,29.8483,27.9176,16.539,1.6745,0.00238372,0.365426,1.11466,0.297922,0.716797
1272,427.065,2,15.1409,29.8568,27.9139,16.5404,1.67455,0.00239061,0.365418,1.11477,0.297906,0.716688
1273,427.685,2,15.141,29.8626,27.9106,16.5426,1.67463,0.00238651,0.365417,1.1149,0.297861,0.716625
1274,421.524,2,15.1407,29.8671,27.9089,16.5454,1.67463,0.00238243,0.365412,1.11502,0.297835,0.7165
1275,421.704,2,15.1405,29.873,27.9069,16.5488,1.67459,0.00237835,0.365403,1.11527,0.297817,0.716402
1276,421.684,2,15.1403,29.8822,27.9045,16.5519,1.6745,0.0023743,0.365397,1.11567,0.297809,0.716349
1277,426.002,2,15.1402,29.891,27.9019,16.5539,1.67451,0.00237025,0.365394,1.11591,0.297801,0.716274
1278,423.056,2,15.1402,29.9011,27.8989,16.5556,1.6745,0.00236622,0.365399,1.11597,0.297791,0.71622
1279,424.53,2,15.14,29.9123,27.8957,16.5575,1.67455,0.0023622,0.365402,1.11598,0.297732,0.716208
1280,425.684,2,15.1399,29.9185,27.8931,16.5578,1.67462,0.0023582,0.365401,1.11596,0.29769,0.716209
1281,426.072,2,15.1398,29.9223,27.8906,16.5573,1.67462,0.00235421,0.365403,1.11617,0.297659,0.716227
1282,425.054,2,15.1397,29.9238,27.8887,16.5592,1.67459,0.00235023,0.365411,1.11632,0.297657,0.716252
1283,426.429,2,15.1395,29.9325,27.8865,16.5627,1.67464,0.00234627,0.365409,1.11642,0.297615,0.716267
1284,424.922,2,15.1395,29.9448,27.8841,16.5658,1.67466,0.00234232,0.365404,1.11657,0.297556,0.716289
1285,424.725,2,15.1394,29.9574,27.8817,16.5681,1.67473,0.00233838,0.365394,1.1166,0.297473,0.716303
1286,422.156,2,15.1393,29.967,27.8795,16.5681,1.67462,0.00235857,0.365383,1.11658,0.297377,0.716368
1287,420.605,2,15.1394,29.9737,27.8767,16.5684,1.67441,0.00238492,0.365382,1.11655,0.297283,0.716385
1288,423.291,2,15.1395,29.9816,27.8748,16.5703,1.67442,0.00239188,0.365381,1.11657,0.297202,0.716399
1289,425.604,2,15.1395,29.9898,27.8727,16.5722,1.67433,0.00241128,0.365377,1.11675,0.297112,0.716469
1290,419.115,2,15.1394,29.9975,27.8706,16.5725,1.67425,0.00240726,0.365383,1.11676,0.29705,0.71658
1291,417.245,2,15.1394,30.0003,27.8686,16.5719,1.67415,0.00240326,0.36539,1.11684,0.297009,0.716619
1292,420.642,2,15.1394,30.0003,27.8667,16.5721,1.67407,0.00239926,0.3654,1.11708,0.296972,0.716624
1293,423.437,2,15.1394,30.0013,27.8642,16.5734,1.67402,0.00239528,0.365404,1.11726,0.296955,0.716645
1294,420.489,2,15.1391,30.0063,27.8616,16.5745,1.67397,0.00239132,0.365401,1.11737,0.296915,0.716665
1295,425.929,2,15.139,30.0137,27.8592,16.576,1.67401,0.00238737,0.365409,1.11752,0.296865,0.716655
1296,421.708,2,15.139,30.0191,27.8576,16.5775,1.674,0.00238343,0.365408,1.11754,0.296794,0.716744
1297,424.436,2,15.1389,30.0249,27.8562,16.5791,1.67401,0.0023795,0.365414,1.11754,0.296739,0.716857
1298,424.491,2,15.1389,30.0291,27.8548,16.5809,1.67405,0.00237559,0.365418,1.1175,0.296697,0.716842
1299,421.732,2,15.139,30.0308,27.853,16.5815,1.67406,0.00237169,0.365431,1.11749,0.296676,0.716759
1300,423.665,2,15.1389,30.0349,27.8513,16.5821,1.67409,0.0023678,0.365451,1.11754,0.296656,0.716619
1301,422.886,2,15.1388,30.0371,27.8496,16.5845,1.67403,0.002382,0.365451,1.11756,0.296633,0.716518
1302,419.048,2,15.1389,30.0379,27.8477,16.5868,1.67391,0.00239099,0.365455,1.11762,0.296623,0.716497
1303,427.251,2,15.1389,30.0461,27.8454,16.5904,1.67393,0.00238709,0.365465,1.11782,0.296614,0.716485
1304,426.483,2,15.1391,30.0509,27.844,16.5927,1.67391,0.0023832,0.36547,1.11815,0.296589,0.716498
1305,423.747,2,15.1391,30.0505,27.8428,16.5953,1.67391,0.00237932,0.36548,1.11836,0.296553,0.716433
1306,422.814,2,15.1392,30.0528,27.8409,16.5973,1.67389,0.00237546,0.365489,1.1185,0.296549,0.71636
1307,429.879,2,15.1391,30.0601,27.8388,16.5989,1.67388,0.00238668,0.365495,1.11874,0.296535,0.716355
1308,428.305,2,15.139,30.0712,27.8369,16.6017,1.67393,0.00238282,0.365501,1.11894,0.296518,0.716287
1309,426.712,2,15.139,30.0784,27.8357,16.6038,1.67399,0.00237897,0.365499,1.11905,0.2965,0.716219
1310,421.624,2,15.1389,30.0813,27.8353,16.6061,1.67395,0.00237513,0.365493,1.11915,0.296484,0.716208
1311,416.708,2,15.1388,30.0826,27.8346,16.6079,1.67386,0.00237131,0.365492,1.1192,0.296471,0.716152
1312,428.295,2,15.1389,30.0815,27.8343,16.6092,1.67388,0.0023675,0.365487,1.11935,0.296471,0.716204
1313,421.416,2,15.1389,30.0813,27.8341,16.6114,1.67388,0.0023637,0.365482,1.1193,0.296434,0.716222
1314,425.914,2,15.1389,30.084,27.8342,16.6121,1.67393,0.00235991,0.365483,1.11935,0.296387,0.716225
1315,424.852,2,15.1388,30.0833,27.8341,16.612,1.67399,0.00235613,0.36548,1.11931,0.296339,0.716231
1316,428.534,2,15.1386,30.082,27.8341,16.6105,1.67405,0.00235237,0.36546,1.11935,0.296306,0.716329
1317,427.908,2,15.1386,30.0821,27.8342,16.6091,1.67413,0.00234862,0.365447,1.11929,0.296285,0.716377
1318,422.262,2,15.1386,30.0845,27.8343,16.6074,1.67413,0.00234488,0.365446,1.11915,0.296269,0.716412
1319,423.374,2,15.1384,30.0823,27.8348,16.605,1.67415,0.00234115,0.365441,1.11904,0.296254,0.716441
1320,426.716,2,15.1383,30.08,27.8358,16.6032,1.67418,0.00233743,0.365438,1.11897,0.296269,0.716499
1321,422.632,2,15.1382,30.0761,27.8368,16.6014,1.67415,0.00233373,0.365441,1.11894,0.296293,0.716473
1322,418.836,2,15.1382,30.0724,27.8377,16.6033,1.67399,0.00234828,0.365434,1.11879,0.296298,0.716543
1323,418.517,2,15.1383,30.0717,27.8385,16.6028,1.67395,0.00234457,0.365429,1.11867,0.296303,0.716508
1324,426.972,2,15.1383,30.0689,27.8388,16.6029,1.67396,0.00235674,0.365424,1.11856,0.296306,0.716476
1325,427.485,2,15.1382,30.0729,27.8396,16.6011,1.67385,0.00237634,0.365429,1.11849,0.296316,0.716541
1326,420.005,2,15.138,30.0787,27.8397,16.5999,1.67376,0.0023726,0.365415,1.11854,0.29632,0.716612
1327,417.324,2,15.1378,30.0795,27.8394,16.5998,1.67368,0.00236888,0.365409,1.11844,0.296315,0.716656
1328,418.555,2,15.1377,30.0811,27.8393,16.6008,1.6736,0.00236516,0.365408,1.11843,0.296296,0.716704
1329,423.575,2,15.1376,30.0821,27.8391,16.6023,1.67355,0.00236146,0.365409,1.11845,0.296291,0.716847
1330,423.626,2,15.1375,30.0793,27.8396,16.6019,1.67353,0.00235777,0.365409,1.11852,0.296277,0.716897
1331,421.606,2,15.1376,30.0843,27.8392,16.6016,1.67353,0.00235409,0.365413,1.11856,0.29625,0.716804
1332,426.413,2,15.1377,30.0905,27.8386,16.6019,1.67357,0.00235044,0.365416,1.11866,0.296228,0.716779
1333,422.817,2,15.1377,30.0954,27.8379,16.6007,1.67354,0.00234849,0.365408,1.1187,0.296206,0.716872
1334,420.423,2,15.1378,30.0988,27.8373,16.5998,1.6735,0.00234484,0.365407,1.11859,0.296207,0.716901
1335,421.523,2,15.1377,30.0997,27.8366,16.6,1.67343,0.0023491,0.365404,1.11854,0.296218,0.716985
1336,426.035,2,15.1376,30.1029,27.8358,16.6004,1.67342,0.00235016,0.365402,1.11847,0.296279,0.716978
1337,419.716,2,15.1374,30.1053,27.835,16.6004,1.67333,0.00234653,0.365404,1.11839,0.296324,0.717009
1338,426.316,2,15.1373,30.1065,27.8343,16.6013,1.67324,0.00236446,0.365401,1.1184,0.296364,0.716924
1339,418.506,2,15.1372,30.1106,27.8327,16.6013,1.67315,0.00236682,0.365396,1.11836,0.296413,0.716827
1340,416.912,2,15.1372,30.1149,27.8314,16.6018,1.67305,0.00236318,0.365393,1.11828,0.296459,0.716776
1341,420.68,2,15.1373,30.1193,27.8308,16.6031,1.67298,0.00235955,0.36539,1.11832,0.296497,0.716754
1342,422.394,2,15.1374,30.1232,27.8304,16.6025,1.67294,0.00235593,0.365391,1.1183,0.296548,0.716683
1343,426.462,2,15.1376,30.1227,27.8296,16.6006,1.67298,0.00235232,0.365398,1.11823,0.296615,0.71655
1344,424.411,2,15.1375,30.1235,27.8284,16.599,1.67301,0.00234873,0.365402,1.11812,0.296656,0.716457
1345,431.347,2,15.1374,30.1274,27.8281,16.5975,1.67311,0.00234514,0.365403,1.11805,0.296702,0.716381
1346,421.308,2,15.1375,30.1295,27.8277,16.5977,1.67308,0.00234156,0.365393,1.11813,0.296732,0.716273
1347,419.765,2,15.1377,30.1311,27.8271,16.5984,1.67303,0.002338,0.36538,1.11817,0.296769,0.716157
1348,422.194,2,15.1378,30.1312,27.8268,16.5975,1.67301,0.00233445,0.365369,1.11818,0.2968,0.716092
1349,427.803,2,15.1378,30.1287,27.8267,16.5976,1.67305,0.0023309,0.365365,1.11827,0.29681,0.716049
1350,425.218,2,15.1378,30.1286,27.8266,16.5979,1.67306,0.00232737,0.365364,1.11834,0.296833,0.715968
1351,433.673,2,15.138,30.1245,27.8271,16.5973,1.67312,0.00233897,0.365353,1.11838,0.296851,0.715997
1352,430.723,2,15.1379,30.1225,27.8278,16.5966,1.67318,0.00233544,0.365348,1.11849,0.296865,0.71602
1353,428.234,2,15.1378,30.124,27.8283,16.5952,1.67318,0.00234168,0.365344,1.11861,0.296877,0.716017
1354,428.966,2,15.138,30.1261,27.828,16.5932,1.6732,0.00235032,0.365341,1.11861,0.296892,0.716027
1355,424.839,2,15.138,30.1281,27.8281,16.5939,1.67321,0.00234678,0.365339,1.11851,0.296893,0.716097
1356,421.664,2,15.1381,30.1304,27.8279,16.5938,1.67316,0.00234326,0.365338,1.11859,0.296888,0.71611
1357,418.745,2,15.1379,30.1338,27.8275,16.5946,1.67308,0.00234503,0.365342,1.11853,0.296866,0.71621
1358,413.23,2,15.1379,30.1374,27.8269,16.5952,1.67296,0.00234152,0.365345,1.11842,0.296829,0.71624
1359,411.66,2,15.1379,30.1422,27.8259,16.5957,1.67284,0.00233802,0.365345,1.1183,0.296785,0.71627
1360,422.282,2,15.1379,30.1474,27.8258,16.5945,1.67287,0.00233453,0.365335,1.11821,0.296752,0.716271
1361,417.347,2,15.1378,30.1508,27.8259,16.5955,1.67278,0.00233105,0.365329,1.11812,0.29672,0.71641
1362,416.85,2,15.1378,30.1537,27.826,16.5961,1.67266,0.00232758,0.365333,1.11801,0.29668,0.716613
1363,415.38,2,15.1377,30.1596,27.8258,16.596,1.67256,0.00232412,0.36533,1.11786,0.296639,0.716754
1364,423.264,2,15.1377,30.1654,27.8259,16.5947,1.67258,0.00232068,0.365331,1.11785,0.296594,0.716787
1365,422.074,2,15.1376,30.1708,27.8257,16.5927,1.67256,0.00231724,0.365341,1.11783,0.296558,0.716848
1366,428.457,2,15.1379,30.1715,27.8254,16.5918,1.67263,0.00231381,0.365357,1.1178,0.296526,0.716906
1367,430.092,2,15.1378,30.1721,27.8255,16.5922,1.67274,0.00231381,0.365356,1.11771,0.296497,0.716927
1368,425.354,2,15.1378,30.1721,27.8254,16.5916,1.67276,0.0023104,0.365353,1.11766,0.296483,0.717
1369,422.023,2,15.1378,30.1727,27.8258,16.5918,1.67274,0.002307,0.365346,1.1176,0.296468,0.717085
1370,424.53,2,15.1376,30.17,27.8261,16.5922,1.67277,0.0023036,0.36534,1.11757,0.296471,0.717029
1371,423.995,2,15.1375,30.1669,27.8259,16.5932,1.67277,0.00230022,0.365334,1.11767,0.296492,0.716947
1372,426.469,2,15.1375,30.1615,27.8262,16.5928,1.67277,0.00229685,0.365325,1.11779,0.296515,0.716935
1373,423.877,2,15.1375,30.162,27.8255,16.5937,1.67275,0.00229349,0.365321,1.11779,0.296509,0.717033
1374,426.331,2,15.1376,30.1608,27.8256,16.5955,1.67273,0.00229013,0.36531,1.11773,0.29653,0.717204
1375,432.881,2,15.1373,30.1592,27.8258,16.5964,1.67281,0.00228679,0.365303,1.11769,0.296554,0.717325
1376,428.831,2,15.1374,30.1595,27.8249,16.5959,1.67282,0.00228346,0.365294,1.11772,0.296576,0.717453
1377,428.75,2,15.1372,30.1653,27.8241,16.5965,1.67287,0.00228013,0.365293,1.11765,0.296589,0.71752
1378,425.061,2,15.1372,30.168,27.8231,16.5976,1.67287,0.00227682,0.365291,1.11746,0.296631,0.71761
1379,425.596,2,15.1371,30.1735,27.8215,16.5991,1.67291,0.00227351,0.365276,1.11738,0.296647,0.717607
1380,429.957,2,15.137,30.1776,27.8202,16.5992,1.67298,0.00227022,0.365271,1.11727,0.29668,0.71762
1381,420.884,2,15.137,30.1879,27.8183,16.5998,1.67295,0.00226693,0.365262,1.11719,0.296697,0.717644
1382,422.925,2,15.137,30.1947,27.8165,16.5989,1.67297,0.00226366,0.36526,1.11711,0.296708,0.717564
1383,422.017,2,15.137,30.2032,27.8148,16.5984,1.67294,0.00226039,0.365259,1.11708,0.29671,0.717581
1384,425.167,2,15.1371,30.2091,27.8125,16.5975,1.67295,0.00225713,0.365253,1.11697,0.296671,0.717775
1385,423.348,2,15.137,30.2149,27.8103,16.5983,1.67291,0.00226205,0.365244,1.11688,0.296657,0.717922
1386,420.887,2,15.1371,30.2209,27.808,16.599,1.67285,0.0022588,0.365235,1.11681,0.29664,0.718109
1387,423.352,2,15.1371,30.2288,27.8055,16.5981,1.67277,0.00225556,0.365233,1.11689,0.296655,0.718258
1388,426.49,2,15.137,30.2399,27.8029,16.5976,1.67274,0.00225233,0.365231,1.11696,0.29667,0.718381
1389,422.548,2,15.1369,30.2459,27.8008,16.5979,1.67266,0.00224911,0.365227,1.11703,0.2967,0.718456
1390,420.74,2,15.1369,30.249,27.7984,16.5977,1.6726,0.00224589,0.365234,1.117,0.296703,0.718533
1391,430.664,2,15.1368,30.2538,27.796,16.5979,1.67265,0.00224269,0.36524,1.11708,0.296691,0.718626
1392,430.813,2,15.1368,30.2594,27.7941,16.5987,1.67273,0.0022395,0.36524,1.11715,0.296681,0.718632
1393,423.653,2,15.1366,30.2647,27.7927,16.6,1.67269,0.00223631,0.365243,1.11733,0.296663,0.718681
1394,426.685,2,15.1364,30.2695,27.7911,16.6008,1.67263,0.00224762,0.365244,1.11734,0.296662,0.718761
1395,422.699,2,15.1364,30.2757,27.7891,16.5999,1.67262,0.00224443,0.365243,1.11736,0.296654,0.718782
1396,434.224,2,15.1364,30.2815,27.787,16.5993,1.67254,0.00226552,0.365236,1.11756,0.296658,0.71881
1397,433.932,2,15.1363,30.2877,27.7854,16.5983,1.6726,0.00227214,0.365225,1.11773,0.296626,0.718931
1398,429.692,2,15.1363,30.2911,27.7844,16.598,1.67266,0.00226893,0.365222,1.11788,0.296584,0.719009
1399,426.635,2,15.1362,30.2901,27.7834,16.6,1.67268,0.00226573,0.365218,1.11807,0.296555,0.71899
1400,427.516,2,15.1361,30.289,27.783,16.6016,1.67267,0.00227827,0.365212,1.11827,0.296521,0.718937
1401,427.292,2,15.1362,30.2861,27.783,16.6022,1.67255,0.00229585,0.365208,1.11846,0.296482,0.719027
1402,430.55,2,15.1362,30.2859,27.7827,16.6023,1.67253,0.00230843,0.365201,1.11862,0.296471,0.719056
