iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,437.904,2,20.3341,24.4874,36.6406,1.7335,0.00161327,0.509946,1.77099,0.876584,0.94761
1267,442.808,2,20.334,24.4908,36.6144,1.7345,0.00157532,0.509852,1.77182,0.875778,0.946261
1268,444.511,2,20.3312,24.4841,36.512,1.73566,0.00153866,0.509874,1.7722,0.875164,0.945939
1269,439.396,2,20.3282,24.482,36.4787,1.73549,0.00150317,0.509935,1.77353,0.874594,0.945976
1270,439.964,2,20.327,24.4833,36.4947,1.73569,0.00146884,0.509862,1.77402,0.874048,0.94525
1271,440.05,2,20.3278,24.4938,36.4866,1.73601,0.00143562,0.509723,1.77144,0.873503,0.94565
1272,437.473,2,20.3257,24.507,36.4458,1.73577,0.00140347,0.509589,1.76806,0.872829,0.946697
1273,442.035,2,20.3239,24.5271,36.4993,1.73629,0.00137236,0.50954,1.76656,0.872423,0.94764
1274,438.911,2,20.326,24.5332,36.5636,1.73588,0.00141894,0.509476,1.76704,0.871465,0.949171
1275,437.963,2,20.3271,24.5397,36.5684,1.73549,0.0013881,0.509356,1.76913,0.870329,0.949349
1276,442.216,2,20.3272,24.5455,36.5231,1.73594,0.00140482,0.509312,1.76936,0.869212,0.950593
1277,442.864,2,20.3299,24.5594,36.499,1.73588,0.0015933,0.509316,1.7702,0.86782,0.951101
1278,446.689,2,20.3327,24.5776,36.4171,1.73651,0.00175632,0.509286,1.772,0.866455,0.952427
1279,439.729,2,20.3313,24.5881,36.3545,1.73654,0.00171964,0.509344,1.77224,0.865414,0.952884
1280,438.35,2,20.3328,24.6003,36.2855,1.73635,0.00168408,0.509413,1.77214,0.864655,0.952804
1281,441.367,2,20.3346,24.611,36.1941,1.7365,0.0016496,0.509529,1.77162,0.864206,0.95416
1282,432.556,2,20.3322,24.6175,36.1498,1.73552,0.00161617,0.509475,1.76963,0.863789,0.952775
1283,436.21,2,20.3341,24.6317,36.0907,1.7346,0.00176692,0.509346,1.76676,0.863485,0.952735
1284,437.452,2,20.3366,24.6473,36.0095,1.73416,0.00173181,0.509197,1.76442,0.862967,0.954913
1285,439.12,2,20.3378,24.6577,35.9538,1.73422,0.00169775,0.509196,1.76222,0.862999,0.955057
1286,438.514,2,20.3374,24.6752,35.873,1.73294,0.00192042,0.509241,1.76015,0.862551,0.955929
1287,439.85,2,20.3402,24.6924,35.8838,1.73259,0.00205592,0.509139,1.76004,0.862404,0.955681
1288,438.945,2,20.3415,24.7042,35.8955,1.73236,0.0021999,0.508973,1.75719,0.862366,0.954767
1289,441.946,2,20.3434,24.7242,35.8863,1.73301,0.00215831,0.508966,1.75482,0.862422,0.954821
1290,441.524,2,20.3451,24.7355,35.893,1.73318,0.00227708,0.508904,1.7523,0.86251,0.954708
1291,441.562,2,20.3461,24.7517,35.8464,1.73315,0.00239788,0.508864,1.75043,0.86263,0.955175
1292,440.069,2,20.3471,24.7659,35.8034,1.73354,0.00238521,0.508817,1.74845,0.862037,0.955162
1293,437.364,2,20.3461,24.7792,35.7723,1.73352,0.00234189,0.508754,1.74667,0.861435,0.954852
1294,441.654,2,20.3475,24.8148,35.7825,1.73341,0.00229978,0.508676,1.74655,0.861296,0.958366
1295,441.431,2,20.3474,24.8421,35.8714,1.73336,0.00235213,0.508769,1.74613,0.861061,0.960101
1296,438.359,2,20.3476,24.865,35.9154,1.73252,0.00252189,0.508834,1.74343,0.860937,0.960275
1297,437.737,2,20.3473,24.8949,35.9242,1.73262,0.00247789,0.508984,1.73953,0.861256,0.959481
1298,436.194,2,20.3491,24.9241,35.9022,1.73249,0.00243508,0.508956,1.73589,0.861251,0.959201
1299,437.866,2,20.349,24.9532,35.8728,1.73234,0.00239344,0.508891,1.73337,0.861288,0.960169
1300,439.269,2,20.3502,24.9785,35.8358,1.7323,0.00235291,0.508863,1.73207,0.861397,0.961177
1301,441.985,2,20.3534,25.0043,35.8307,1.7326,0.00231347,0.508906,1.73077,0.861525,0.962521
1302,436.556,2,20.3557,25.0268,35.8167,1.73209,0.00227507,0.508903,1.72944,0.861417,0.963805
1303,438.564,2,20.3563,25.0431,35.7981,1.73183,0.00234418,0.508924,1.72761,0.861312,0.96441
1304,442.157,2,20.3561,25.0557,35.7664,1.73248,0.00230605,0.509121,1.72532,0.861039,0.964488
1305,437.773,2,20.3558,25.0679,35.7474,1.73246,0.00226892,0.509268,1.72329,0.86081,0.9643
1306,438.819,2,20.3559,25.0818,35.7024,1.73255,0.00223274,0.509426,1.72083,0.86047,0.964778
1307,435.237,2,20.3583,25.1025,35.6739,1.73199,0.0021975,0.509525,1.71918,0.860139,0.965586
1308,437.905,2,20.3585,25.1222,35.6545,1.73193,0.00216317,0.50967,1.71721,0.859641,0.966162
1309,438.769,2,20.3571,25.1351,35.6553,1.73217,0.0021297,0.509688,1.71528,0.859264,0.965831
1310,437.202,2,20.3565,25.1477,35.6352,1.73204,0.00209709,0.509753,1.71242,0.859009,0.966601
1311,432.584,2,20.3564,25.1645,35.6516,1.73135,0.00206529,0.509869,1.7094,0.85878,0.966696
1312,436.105,2,20.3566,25.1823,35.6738,1.73124,0.00203429,0.50997,1.70685,0.858514,0.966295
1313,438.115,2,20.3554,25.1947,35.7341,1.73131,0.00200406,0.510035,1.70485,0.858389,0.966321
1314,435.843,2,20.3532,25.1968,35.7837,1.7313,0.00197458,0.510035,1.70343,0.858304,0.964462
1315,434.756,2,20.3512,25.1954,35.815,1.73096,0.00194582,0.509963,1.70237,0.858486,0.963431
1316,437.753,2,20.352,25.2007,35.8227,1.73106,0.00191777,0.509968,1.70158,0.858631,0.962169
1317,439.097,2,20.355,25.2065,35.8186,1.73124,0.00189039,0.509855,1.70026,0.858755,0.962102
1318,440.038,2,20.3558,25.2215,35.801,1.73167,0.00186368,0.509888,1.69857,0.858476,0.96167
1319,440.144,2,20.3573,25.2421,35.7888,1.73209,0.00183761,0.509928,1.69659,0.858321,0.961345
1320,439.878,2,20.3582,25.2593,35.7498,1.73241,0.00181216,0.510027,1.69525,0.85818,0.9609
1321,438.538,2,20.3586,25.2729,35.6799,1.73203,0.00189684,0.510012,1.69432,0.858128,0.961735
1322,436.2,2,20.3594,25.2898,35.6312,1.73167,0.0018711,0.510039,1.69332,0.858052,0.962427
1323,440.931,2,20.3596,25.3069,35.6227,1.73173,0.0019284,0.51009,1.69319,0.857791,0.962977
1324,436.802,2,20.3611,25.3146,35.6025,1.73142,0.00190275,0.510109,1.6944,0.85799,0.962357
1325,433.942,2,20.364,25.3206,35.5773,1.73071,0.0018777,0.510098,1.69494,0.858148,0.962457
1326,437.707,2,20.3656,25.3218,35.5658,1.7305,0.00185322,0.510156,1.69501,0.85864,0.962292
1327,442.442,2,20.3658,25.3218,35.5612,1.73057,0.00184952,0.51015,1.69483,0.858691,0.962317
1328,443.777,2,20.3657,25.3228,35.5593,1.73062,0.00186278,0.510153,1.69457,0.858738,0.962394
1329,443.021,2,20.3657,25.3244,35.5554,1.73068,0.00187812,0.510144,1.69429,0.858752,0.962322
1330,439.594,2,20.3658,25.3257,35.5484,1.7307,0.00187439,0.51014,1.694,0.858756,0.962473
1331,441.695,2,20.3658,25.3265,35.5453,1.73077,0.00187067,0.510159,1.69358,0.858773,0.962549
1332,441.055,2,20.3657,25.3271,35.5398,1.73084,0.00186696,0.510164,1.69321,0.858787,0.962562
1333,444.859,2,20.3657,25.3282,35.5311,1.73085,0.00188484,0.510189,1.69305,0.858771,0.962587
1334,442.016,2,20.3655,25.3289,35.529,1.73088,0.0018947,0.510203,1.693,0.858752,0.962634
1335,443.614,2,20.3655,25.3299,35.5301,1.73096,0.00189097,0.510223,1.69295,0.858741,0.962724
1336,439.489,2,20.3656,25.3319,35.5256,1.73099,0.00188726,0.510233,1.69283,0.858737,0.962682
1337,436.555,2,20.3656,25.3332,35.5211,1.73096,0.00188355,0.510253,1.69262,0.858735,0.962676
1338,441.927,2,20.3656,25.3345,35.5118,1.73105,0.00187987,0.510264,1.69236,0.858752,0.962582
1339,438.51,2,20.3659,25.3359,35.5065,1.73104,0.0018901,0.510265,1.69211,0.858763,0.962561
1340,439.277,2,20.3661,25.3375,35.5008,1.73105,0.00188642,0.510272,1.69187,0.858785,0.962658
1341,438.339,2,20.366,25.34,35.5005,1.73104,0.0018925,0.510269,1.69169,0.858796,0.962651
1342,443.317,2,20.3661,25.342,35.504,1.73107,0.00190773,0.51027,1.69149,0.858827,0.962705
1343,443.063,2,20.3664,25.3446,35.5004,1.73111,0.00192099,0.510279,1.6914,0.85884,0.962671
1344,437.162,2,20.3665,25.3472,35.4935,1.73108,0.00191727,0.510284,1.69136,0.858848,0.962677
1345,444.692,2,20.3664,25.3491,35.4891,1.73113,0.00192822,0.510293,1.69138,0.858859,0.96273
1346,441.482,2,20.3664,25.3498,35.4905,1.73117,0.00192453,0.510293,1.69157,0.85886,0.962692
1347,443.456,2,20.3665,25.3512,35.4924,1.73124,0.00193274,0.510296,1.69174,0.858843,0.962597
1348,437.043,2,20.3666,25.3528,35.4954,1.73121,0.00192903,0.510295,1.69192,0.858795,0.962502
1349,439.154,2,20.3668,25.3539,35.4968,1.73124,0.00193049,0.510293,1.69212,0.858728,0.962339
1350,437.388,2,20.367,25.3543,35.4989,1.73121,0.0019268,0.510293,1.69231,0.858684,0.962265
1351,436.02,2,20.3671,25.355,35.5065,1.73117,0.00192312,0.510301,1.6924,0.858622,0.962231
1352,437.782,2,20.367,25.3563,35.5146,1.73111,0.00191946,0.510316,1.69283,0.858583,0.962256
1353,439.733,2,20.3671,25.3577,35.5215,1.73107,0.00191581,0.510325,1.69352,0.858541,0.962253
1354,440.798,2,20.3673,25.3593,35.5225,1.7311,0.00191217,0.510338,1.6939,0.85851,0.962092
1355,438.656,2,20.3675,25.3608,35.5221,1.73111,0.00190855,0.510345,1.69408,0.858464,0.961961
1356,442.806,2,20.368,25.3622,35.5214,1.73117,0.00191195,0.510358,1.69437,0.858419,0.961867
1357,439.186,2,20.3681,25.3631,35.5216,1.73116,0.00190835,0.510376,1.69445,0.858398,0.96193
1358,434.489,2,20.3682,25.3651,35.5239,1.73109,0.00190475,0.510388,1.69446,0.858365,0.961897
1359,445.229,2,20.3684,25.3672,35.5245,1.7312,0.00190117,0.510388,1.6945,0.858326,0.961924
1360,441.232,2,20.3685,25.3693,35.528,1.73123,0.0018976,0.510397,1.69449,0.858315,0.962022
1361,442.45,2,20.3689,25.3719,35.527,1.73129,0.00189405,0.510416,1.69444,0.858266,0.962092
1362,443.145,2,20.3691,25.3752,35.5252,1.73136,0.00190127,0.510419,1.69437,0.858224,0.962095
1363,442.154,2,20.3693,25.3781,35.5241,1.73145,0.00189772,0.510427,1.69422,0.85819,0.962013
1364,443.958,2,20.3695,25.3811,35.5304,1.73155,0.00189419,0.510444,1.69416,0.858164,0.962033
1365,444.342,2,20.3697,25.3844,35.5398,1.73148,0.00192105,0.510455,1.69404,0.858127,0.9621
1366,439.012,2,20.3696,25.3875,35.5493,1.73145,0.00193492,0.510474,1.69382,0.858104,0.962097
1367,436.961,2,20.3694,25.3894,35.5573,1.73143,0.00193134,0.510487,1.69378,0.858083,0.962025
1368,441.949,2,20.3693,25.3914,35.5621,1.73148,0.00193543,0.510506,1.69373,0.858091,0.961978
1369,440.028,2,20.3692,25.3934,35.5677,1.73142,0.00195378,0.510514,1.69362,0.858074,0.962015
1370,435.834,2,20.3692,25.3951,35.5722,1.73137,0.00195018,0.510515,1.69349,0.858035,0.962088
1371,437.983,2,20.369,25.3968,35.5773,1.73139,0.00194659,0.510523,1.69329,0.858012,0.962024
1372,436.101,2,20.3689,25.3974,35.5784,1.73135,0.00194302,0.510537,1.69312,0.85799,0.962071
1373,437.761,2,20.3689,25.3977,35.578,1.73135,0.00193946,0.51055,1.69294,0.858,0.962034
1374,440.117,2,20.369,25.3988,35.5776,1.73137,0.00193592,0.510565,1.69285,0.857989,0.962098
1375,440.627,2,20.3694,25.3995,35.5745,1.73139,0.00193239,0.510569,1.69282,0.857988,0.962147
1376,435.577,2,20.3695,25.4006,35.5765,1.73135,0.00192887,0.510576,1.69267,0.857953,0.962179
1377,435.386,2,20.3696,25.4021,35.5794,1.73129,0.00192536,0.510589,1.69258,0.857945,0.962186
1378,437.853,2,20.3697,25.4036,35.5852,1.73129,0.00192186,0.510589,1.69246,0.857943,0.962176
1379,438.766,2,20.37,25.4056,35.5913,1.73128,0.00192608,0.510602,1.69243,0.857927,0.962198
1380,436.89,2,20.3701,25.4078,35.5947,1.73112,0.00195026,0.510615,1.69232,0.857875,0.962134
1381,434.983,2,20.3702,25.4111,35.5979,1.73105,0.00196144,0.510621,1.69224,0.857814,0.962011
1382,434.492,2,20.3702,25.4148,35.5979,1.73103,0.0019579,0.510626,1.69214,0.857743,0.961848
1383,437.089,2,20.3705,25.4181,35.599,1.73103,0.00195438,0.510629,1.69212,0.857659,0.961724
1384,435.418,2,20.3707,25.4213,35.598,1.73101,0.00195087,0.510639,1.69209,0.857626,0.961571
1385,441.953,2,20.3709,25.424,35.5961,1.73106,0.00194738,0.510645,1.69222,0.857583,0.961564
1386,443.467,2,20.3713,25.4271,35.5885,1.73113,0.00194389,0.510652,1.69224,0.85753,0.961634
1387,442.354,2,20.3713,25.4301,35.5799,1.73117,0.00195716,0.510668,1.6922,0.857444,0.961537
1388,438.898,2,20.3716,25.4335,35.5805,1.7312,0.00195371,0.510676,1.69218,0.857342,0.961511
1389,438.213,2,20.372,25.4367,35.5825,1.7312,0.00195024,0.510674,1.69233,0.857212,0.961528
1390,432.816,2,20.3721,25.4401,35.5812,1.73113,0.00194677,0.51069,1.69231,0.857061,0.961452
1391,437.094,2,20.372,25.4426,35.5775,1.73114,0.00194332,0.510704,1.69236,0.856916,0.961346
1392,439.42,2,20.3722,25.4459,35.5738,1.73115,0.00193988,0.510719,1.69262,0.856781,0.961287
1393,435.346,2,20.3722,25.4489,35.5741,1.73108,0.00193645,0.510733,1.69277,0.856626,0.961431
1394,442.966,2,20.3723,25.4509,35.5778,1.73099,0.00196155,0.510738,1.69292,0.856529,0.961533
1395,445.083,2,20.3725,25.4521,35.5781,1.73103,0.00197049,0.510744,1.69315,0.856427,0.961748
1396,442.915,2,20.3724,25.4525,35.581,1.73103,0.00198038,0.510757,1.69327,0.856332,0.961959
1397,440.494,2,20.3725,25.4524,35.5873,1.73104,0.0019769,0.510766,1.69346,0.856239,0.962078
1398,438.901,2,20.3726,25.4523,35.5915,1.73103,0.00197344,0.510783,1.6936,0.85617,0.962158
1399,437.177,2,20.3726,25.4518,35.5921,1.73094,0.00198888,0.510793,1.69364,0.856131,0.9621
1400,437.531,2,20.3726,25.4522,35.593,1.73091,0.00198541,0.510801,1.69362,0.856104,0.96216
1401,437.068,2,20.3727,25.453,35.5949,1.73089,0.00198195,0.510801,1.69346,0.856091,0.962223
1402,437.068,2,20.3728,25.4532,35.5986,1.73089,0.0019785,0.51081,1.69326,0.856077,0.962192
1403,436.522,2,20.373,25.4535,35.6022,1.73083,0.00198766,0.510816,1.69317,0.856062,0.962206
1404,433.935,2,20.3729,25.4531,35.603,1.73075,0.00198422,0.51083,1.69308,0.856073,0.962213
1405,433.868,2,20.3729,25.4532,35.6067,1.73067,0.00198078,0.510827,1.69309,0.856054,0.962221
1406,439.355,2,20.3729,25.4527,35.6076,1.73071,0.00197736,0.510826,1.69299,0.856019,0.96214
1407,437.993,2,20.3728,25.4532,35.6082,1.73074,0.00197395,0.510825,1.69281,0.855959,0.962033
1408,441.749,2,20.3727,25.4536,35.612,1.73083,0.00197056,0.510823,1.69261,0.855937,0.961944
1409,433.468,2,20.3726,25.4539,35.6111,1.73076,0.00196717,0.510828,1.69256,0.85588,0.961891
1410,438.915,2,20.3727,25.4539,35.6175,1.73078,0.0019638,0.510831,1.69246,0.85581,0.961905
1411,439.968,2,20.3726,25.4542,35.6213,1.73082,0.00196043,0.510832,1.69245,0.855742,0.961875
1412,438.276,2,20.3727,25.455,35.6189,1.73083,0.00196491,0.510824,1.69242,0.855694,0.961826
1413,440.312,2,20.3726,25.4558,35.6145,1.73086,0.00196156,0.510823,1.69239,0.855664,0.961864
1414,436.614,2,20.3729,25.4566,35.6167,1.73083,0.00195822,0.510824,1.69222,0.855653,0.961928
1415,432.527,2,20.373,25.4573,35.6156,1.73073,0.00195489,0.510827,1.69202,0.855665,0.962003
1416,434.563,2,20.3728,25.458,35.6146,1.73067,0.00195157,0.510834,1.69178,0.855658,0.962077
1417,441.143,2,20.3726,25.4583,35.6141,1.73069,0.00194826,0.510835,1.6917,0.855683,0.96225
1418,437.856,2,20.3726,25.4586,35.6131,1.73066,0.00194496,0.510841,1.69167,0.855712,0.962285
1419,440.511,2,20.3725,25.4592,35.6122,1.73069,0.00194168,0.510852,1.69159,0.85573,0.962342
1420,444.738,2,20.3725,25.4593,35.6139,1.73079,0.00193841,0.510868,1.69154,0.855702,0.962347
1421,438.348,2,20.3722,25.4593,35.6139,1.73079,0.00193514,0.510882,1.69147,0.855681,0.962314
1422,438.842,2,20.3721,25.4592,35.6073,1.7308,0.00193189,0.510891,1.69139,0.855644,0.962343
1423,435.031,2,20.3723,25.4603,35.6011,1.73076,0.00192865,0.510894,1.69133,0.855614,0.962317
1424,434.761,2,20.3724,25.4615,35.594,1.73069,0.00193125,0.510894,1.69129,0.855589,0.962327
1425,435.963,2,20.3725,25.4631,35.5909,1.73058,0.00194583,0.510901,1.69121,0.855559,0.962439
1426,436.065,2,20.3725,25.465,35.5911,1.73055,0.00194258,0.51091,1.69093,0.855552,0.962511
1427,440.063,2,20.3726,25.4672,35.5926,1.73053,0.001954,0.510916,1.69067,0.855551,0.962601
1428,436.725,2,20.3727,25.4696,35.5971,1.7305,0.00196435,0.51092,1.69043,0.855498,0.962598
1429,438.46,2,20.3726,25.4719,35.5962,1.73037,0.00198665,0.510921,1.69024,0.855425,0.962667
1430,440.936,2,20.3725,25.4752,35.5931,1.73038,0.00199914,0.510918,1.68999,0.855352,0.962715
1431,441.328,2,20.3725,25.4785,35.5885,1.73047,0.00199583,0.510913,1.68963,0.855302,0.962728
1432,440.548,2,20.3727,25.4812,35.5838,1.73052,0.00199253,0.510921,1.68935,0.855251,0.962798
1433,435.014,2,20.3728,25.4848,35.5784,1.73051,0.00198924,0.510925,1.68901,0.855188,0.962765
1434,435.792,2,20.373,25.4882,35.5757,1.73051,0.00198596,0.510923,1.68871,0.855145,0.962692
1435,436.741,2,20.3732,25.4909,35.5775,1.73045,0.00199943,0.510914,1.68854,0.855136,0.962631
1436,441.452,2,20.3734,25.494,35.5759,1.73045,0.00200863,0.510923,1.68824,0.855136,0.962574
1437,440.473,2,20.3733,25.4971,35.5746,1.73049,0.00200534,0.510926,1.68797,0.855149,0.962637
1438,437.971,2,20.3735,25.4996,35.572,1.73047,0.00200206,0.510936,1.68776,0.855142,0.962847
1439,440.484,2,20.3735,25.5021,35.5685,1.7305,0.00199879,0.510941,1.68738,0.855117,0.963085
1440,439.597,2,20.3736,25.5043,35.5666,1.73052,0.00199552,0.510951,1.68706,0.855103,0.963243
1441,439.644,2,20.3736,25.507,35.5685,1.73045,0.00201111,0.51096,1.68685,0.855097,0.963395
1442,438.899,2,20.3735,25.5086,35.5699,1.73045,0.00200784,0.510958,1.68663,0.855081,0.963563
1443,437.592,2,20.3735,25.5104,35.5742,1.7304,0.00200458,0.51096,1.68645,0.855065,0.963894
1444,440.44,2,20.3735,25.5121,35.5794,1.73041,0.00201081,0.510962,1.68615,0.855042,0.964135
1445,435.312,2,20.3735,25.514,35.5799,1.73035,0.00200756,0.510976,1.68583,0.855041,0.964307
1446,436.372,2,20.3737,25.5164,35.574,1.73032,0.00200431,0.510974,1.68548,0.855013,0.964539
1447,435.762,2,20.3737,25.5192,35.5677,1.73029,0.00200108,0.510986,1.68509,0.855011,0.964637
1448,440.619,2,20.3739,25.5215,35.5638,1.73032,0.00199786,0.510993,1.68485,0.854988,0.964808
1449,441.327,2,20.3741,25.5237,35.5572,1.73034,0.00199468,0.510996,1.68485,0.854929,0.965016
1450,440.901,2,20.3743,25.526,35.5501,1.73038,0.00199148,0.510995,1.68471,0.854872,0.965149
1451,439.729,2,20.3744,25.5283,35.5442,1.7304,0.00198829,0.510987,1.68466,0.854815,0.965224
1452,439.473,2,20.3746,25.5293,35.5396,1.73035,0.00200364,0.510978,1.68459,0.854764,0.965289
1453,441.015,2,20.3749,25.531,35.5331,1.73042,0.00200044,0.510979,1.68437,0.854693,0.965296
1454,438.472,2,20.3751,25.5329,35.5248,1.73042,0.00199725,0.510985,1.68417,0.854647,0.965408
1455,437.649,2,20.3751,25.5355,35.5156,1.73044,0.00199407,0.510995,1.68393,0.85459,0.965406
1456,440.675,2,20.3751,25.538,35.5082,1.73047,0.0019909,0.511004,1.68376,0.854549,0.96551
1457,440.597,2,20.3752,25.5403,35.4985,1.7305,0.00198774,0.511008,1.68355,0.854484,0.965739
1458,441.282,2,20.3755,25.5423,35.4916,1.73054,0.00198459,0.511014,1.68331,0.854425,0.965932
1459,442.434,2,20.3756,25.5438,35.4814,1.73061,0.00198145,0.511023,1.68303,0.85437,0.966011
1460,441.893,2,20.3755,25.5445,35.4725,1.73067,0.00197832,0.511024,1.6828,0.854323,0.966163
1461,440.72,2,20.3756,25.5454,35.464,1.7307,0.0019752,0.511029,1.68254,0.854269,0.966341
1462,438.479,2,20.3757,25.5462,35.4604,1.73069,0.00197209,0.511032,1.6824,0.85421,0.966545
1463,438.684,2,20.3757,25.5468,35.4582,1.73069,0.00197368,0.511031,1.68217,0.854154,0.966659
1464,434.881,2,20.3758,25.5476,35.4518,1.73065,0.00197059,0.511032,1.68195,0.854098,0.966752
1465,439.711,2,20.3758,25.549,35.4462,1.73066,0.0019764,0.511027,1.68173,0.854048,0.966917
1466,438.157,2,20.3758,25.5509,35.4431,1.73064,0.00197928,0.511024,1.68162,0.854013,0.967027
1467,431.268,2,20.3757,25.5527,35.437,1.73053,0.00197619,0.511025,1.68149,0.853978,0.96712
1468,439.053,2,20.3759,25.5545,35.4307,1.73052,0.00197311,0.511021,1.68152,0.853962,0.967266
1469,438.149,2,20.3759,25.5569,35.4269,1.73042,0.00198882,0.511011,1.68144,0.853911,0.967441
1470,435.162,2,20.3759,25.5591,35.4206,1.73032,0.00200081,0.510995,1.68128,0.853844,0.967625
1471,437.674,2,20.376,25.5613,35.4133,1.73029,0.00201093,0.510987,1.68108,0.853761,0.967744
1472,437.124,2,20.3761,25.564,35.4085,1.73026,0.0020151,0.510988,1.68087,0.853658,0.967919
1473,436.321,2,20.3761,25.5668,35.4054,1.73023,0.00201198,0.51099,1.68072,0.853562,0.968113
1474,438.798,2,20.3761,25.5695,35.4029,1.73015,0.00202972,0.510987,1.68052,0.853459,0.968211
1475,443.44,2,20.3762,25.5718,35.3987,1.73024,0.00202659,0.510977,1.68033,0.853334,0.968397
1476,437.974,2,20.3762,25.5741,35.3935,1.73025,0.00202347,0.510973,1.68027,0.85324,0.968408
1477,436.172,2,20.3762,25.5766,35.3859,1.73025,0.00202035,0.510976,1.68011,0.853158,0.968386
1478,438.3,2,20.3762,25.5798,35.3817,1.73023,0.00202778,0.510977,1.68002,0.853064,0.968481
1479,438.163,2,20.3765,25.5833,35.377,1.73023,0.00203941,0.510978,1.67997,0.852989,0.968514
1480,447.497,2,20.3769,25.5863,35.3683,1.7303,0.00205094,0.510976,1.67999,0.852917,0.968675
1481,440.517,2,20.3772,25.5888,35.3618,1.73033,0.0020478,0.510971,1.67994,0.852842,0.968774
1482,441.311,2,20.3775,25.591,35.3561,1.73034,0.00205817,0.510977,1.67982,0.852774,0.968847
1483,439.114,2,20.3779,25.5943,35.3521,1.7303,0.00207223,0.510983,1.67963,0.852708,0.968918
1484,440.106,2,20.3779,25.5978,35.3456,1.73029,0.00208338,0.510979,1.67955,0.85265,0.968982
1485,435.44,2,20.378,25.6008,35.3421,1.73025,0.00208022,0.51098,1.67942,0.852566,0.969057
1486,437.86,2,20.3783,25.6033,35.3412,1.73025,0.00207706,0.510979,1.67934,0.852471,0.969199
1487,443.028,2,20.3787,25.6057,35.3401,1.73024,0.002091,0.510976,1.67931,0.852391,0.96936
1488,445.58,2,20.379,25.6085,35.3377,1.73034,0.00208787,0.510969,1.67932,0.852318,0.969469
1489,440.868,2,20.379,25.611,35.3332,1.73035,0.00208471,0.510967,1.67932,0.852261,0.969647
1490,444.782,2,20.3793,25.6129,35.3261,1.73036,0.00210089,0.510963,1.67919,0.852181,0.96984
1491,444.138,2,20.3793,25.6149,35.3184,1.73043,0.00209773,0.51097,1.67925,0.852084,0.969961
1492,443.65,2,20.3794,25.6175,35.312,1.73046,0.00209457,0.51098,1.67952,0.85199,0.97013
1493,442.161,2,20.3794,25.6203,35.3115,1.73048,0.00209143,0.510987,1.67967,0.85189,0.970345
1494,439.427,2,20.3796,25.6235,35.309,1.73047,0.00208829,0.51099,1.67966,0.851806,0.970615
1495,436.009,2,20.3799,25.6268,35.3087,1.73041,0.00208517,0.510993,1.6796,0.851742,0.970814
1496,440.835,2,20.3802,25.6303,35.3061,1.7304,0.00209462,0.510987,1.67948,0.851683,0.971
1497,439.954,2,20.3805,25.6341,35.3053,1.73042,0.0020915,0.510981,1.67935,0.851624,0.971169
1498,438.182,2,20.3807,25.6384,35.3036,1.73038,0.0020985,0.510976,1.67929,0.85156,0.97135
1499,436.544,2,20.3808,25.6418,35.3003,1.73035,0.00209538,0.51097,1.6792,0.851498,0.971481
1500,436.331,2,20.3809,25.6447,35.294,1.73034,0.00209227,0.51097,1.67909,0.851405,0.971566
1501,438.67,2,20.3809,25.6478,35.2895,1.73034,0.00208916,0.510964,1.679,0.851319,0.971719
1502,439.18,2,20.3807,25.6505,35.2783,1.73035,0.00208607,0.51096,1.67883,0.851219,0.97194
1503,441.621,2,20.3807,25.6521,35.2679,1.73038,0.00209338,0.510956,1.67869,0.851129,0.972022
1504,437.375,2,20.3808,25.6535,35.2599,1.73038,0.00209029,0.510965,1.67856,0.851057,0.972067
1505,434.503,2,20.381,25.6549,35.2563,1.73033,0.00208721,0.510963,1.67845,0.851002,0.972163
1506,435.317,2,20.3812,25.6564,35.2504,1.73029,0.00208413,0.510966,1.67836,0.850955,0.972232
1507,438.298,2,20.3812,25.6574,35.2519,1.73025,0.00209128,0.510974,1.6781,0.850926,0.972482
1508,442.1,2,20.3815,25.658,35.2565,1.73016,0.00211221,0.510991,1.67793,0.850898,0.972569
1509,437.306,2,20.3815,25.659,35.2597,1.73016,0.00210911,0.511004,1.67783,0.850866,0.97256
1510,441.329,2,20.3815,25.6595,35.2624,1.73012,0.00212264,0.511017,1.67792,0.850832,0.972587
1511,442.895,2,20.3817,25.6602,35.2661,1.73018,0.00212508,0.511034,1.67792,0.850792,0.9726
1512,445.681,2,20.3817,25.6608,35.2709,1.73027,0.00212198,0.511054,1.67794,0.850768,0.972625
1513,440.121,2,20.3818,25.6614,35.2748,1.73025,0.00213246,0.511067,1.67781,0.850752,0.972701
1514,436.718,2,20.3821,25.6616,35.2747,1.73023,0.00212936,0.511071,1.67758,0.850724,0.972786
1515,434.94,2,20.3822,25.6617,35.2748,1.73018,0.00212626,0.511088,1.67737,0.850694,0.972932
1516,435.66,2,20.3822,25.6613,35.2751,1.73018,0.00212815,0.511095,1.67719,0.850675,0.972947
1517,438.583,2,20.3824,25.6617,35.2747,1.7302,0.00213308,0.511092,1.67694,0.850639,0.972919
1518,434.219,2,20.3827,25.6626,35.2749,1.73015,0.00212999,0.511099,1.67677,0.850579,0.972989
1519,441.837,2,20.3828,25.6644,35.2749,1.73014,0.00214132,0.511115,1.67673,0.850514,0.973101
