iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
702,215.916,1,22.5634,20.7889,18.3111,1.7175,0.0427326,-0.504822,0.184711,1.51232,5.01231e-05,0.63455
703,218.042,1,22.0301,20.7889,17.8149,1.7175,0.0443475,-0.479549,0.19313,1.50296,4.16684e-05,0.767087
704,207.658,1,23.4188,20.789,18.2757,1.59913,0.0424996,-0.530635,0.193079,1.54446,3.90814e-05,0.791194
705,204.614,1,23.0882,20.7891,18.077,1.57038,0.0409444,-0.520923,0.197754,1.53404,3.79677e-05,0.830485
706,197.229,1,23.0616,20.7893,18.666,1.54269,0.0395259,-0.51668,0.195115,1.47082,3.69637e-05,0.818483
707,199.544,1,22.8378,20.7893,18.0875,1.60332,0.0397068,-0.505558,0.194201,1.53248,3.10047e-05,0.859248
708,198.328,1,22.6827,20.7892,19.9005,1.60334,0.0415345,-0.50123,0.190223,1.40425,3.03422e-05,0.882221
709,200.383,1,22.8851,20.7893,16.9732,1.53838,0.044523,-0.511495,0.198854,1.50761,3.05931e-05,0.832384
710,203.718,1,22.8675,20.7893,18.8556,1.50369,0.0475169,-0.513641,0.191608,1.45701,3.54588e-05,0.8153
711,199.654,1,22.8067,20.7892,20.432,1.50365,0.0462102,-0.50888,0.191708,1.44247,3.5963e-05,0.785972
712,203.537,1,22.2874,20.7893,18.5684,1.65796,0.0417683,-0.494034,0.187816,1.44476,3.44424e-05,0.760701
713,216.083,1,21.9512,20.7893,16.2542,1.79599,0.0432731,-0.485126,0.182001,1.4589,3.53563e-05,0.76992
714,212.514,1,21.7651,20.7895,17.5239,1.68427,0.0446027,-0.475063,0.186565,1.53462,3.53501e-05,0.787507
715,203.353,1,21.9498,20.7896,18.8684,1.68427,0.0436007,-0.476831,0.180537,1.4955,3.17363e-05,0.717709
716,216.097,1,22.1406,20.7896,18.777,1.68439,0.0516309,-0.491794,0.183724,1.47968,3.34087e-05,0.752946
717,210.632,1,22.9668,20.7896,18.0927,1.6271,0.049543,-0.516658,0.186905,1.40762,3.36607e-05,0.783787
718,223.591,1,23.4474,20.7896,17.5671,1.66442,0.0486664,-0.523472,0.198711,1.56586,4.13775e-05,0.797247
719,217.069,1,22.733,20.7897,17.0853,1.6651,0.0446448,-0.50185,0.197633,1.4952,4.24971e-05,0.774481
720,228.776,1,23.0799,20.7898,17.4858,1.65541,0.048865,-0.514507,0.1984,1.63454,4.50288e-05,0.840715
721,226.133,1,22.7661,20.7897,18.816,1.65543,0.0478207,-0.510039,0.205141,1.62952,4.68909e-05,0.720305
722,220.201,1,22.969,20.7896,18.528,1.65541,0.0456643,-0.510487,0.200264,1.69238,4.46107e-05,0.689531
723,215.714,1,22.4806,20.7897,18.5151,1.65537,0.0453735,-0.500303,0.187946,1.61557,4.44696e-05,0.70741
724,209.141,1,22.6363,20.7897,20.2653,1.57824,0.0434856,-0.505835,0.192397,1.5404,4.25243e-05,0.770892
725,207.845,1,22.9307,20.7897,21.3058,1.48988,0.0454919,-0.51245,0.203106,1.46834,4.43308e-05,0.80169
726,205.664,1,22.5876,20.7896,21.7206,1.44645,0.0455428,-0.504179,0.201216,1.54759,4.11156e-05,0.854335
727,204.579,1,22.1041,20.7895,21.72,1.52525,0.0446453,-0.490029,0.191251,1.42843,4.39241e-05,0.751682
728,198.544,1,22.1496,20.7895,21.0808,1.52525,0.0437286,-0.488134,0.197518,1.45338,3.52978e-05,0.751761
729,204.534,1,21.8023,20.7894,20.2691,1.55707,0.0455045,-0.489359,0.18974,1.45264,3.67836e-05,0.766705
730,195.882,1,21.9719,20.7894,19.2364,1.60599,0.0425076,-0.480651,0.186681,1.37525,3.13356e-05,0.762482
731,192.337,1,22.4788,20.7895,19.4098,1.60596,0.0412389,-0.496954,0.186609,1.33331,3.16441e-05,0.752375
732,193.342,1,22.3765,20.7896,20.0161,1.60592,0.0402365,-0.494292,0.193988,1.35713,3.05602e-05,0.804275
733,191.224,1,22.7206,20.7897,20.3908,1.52046,0.0438536,-0.511601,0.188851,1.37567,3.0176e-05,0.77865
734,184.866,1,21.771,20.7896,20.1022,1.57744,0.0391034,-0.468823,0.191729,1.35361,2.63928e-05,0.781062
735,184.191,1,22.2967,20.7896,19.4497,1.63939,0.0392293,-0.491052,0.192264,1.33629,2.38978e-05,0.72292
736,191.278,1,22.1743,20.7896,19.7753,1.63943,0.04093,-0.494015,0.189534,1.42351,2.53519e-05,0.74243
737,199.871,1,22.112,20.7896,21.044,1.71685,0.0409848,-0.490886,0.190734,1.49893,2.54726e-05,0.774511
738,199.941,1,22.1561,20.7896,20.0815,1.71685,0.0416792,-0.49078,0.188299,1.47247,2.5686e-05,0.784808
739,202.528,1,21.3521,20.7897,20.302,1.69187,0.0458601,-0.463153,0.176745,1.49335,2.81681e-05,0.717358
740,211.371,1,21.8684,20.7898,20.1684,1.66399,0.0467726,-0.477273,0.192675,1.50472,3.12914e-05,0.811348
741,215.902,1,21.4713,20.7898,20.1283,1.71449,0.0463518,-0.461457,0.18956,1.60001,3.44436e-05,0.735313
742,216.117,1,22.1389,20.7899,19.8233,1.67306,0.0444025,-0.484972,0.195706,1.54505,3.72992e-05,0.822055
743,218.113,1,21.4934,20.7898,19.4518,1.704,0.0461372,-0.46158,0.193712,1.56614,3.52264e-05,0.796658
744,215.63,1,22.096,20.7899,18.6923,1.66364,0.0452019,-0.487671,0.196199,1.63819,3.84876e-05,0.723083
745,194.541,1,22.5372,20.79,20.3812,1.45562,0.0436817,-0.505292,0.190487,1.63682,3.59563e-05,0.721355
746,210.434,1,22.5258,20.79,18.7128,1.51322,0.0502252,-0.501309,0.191929,1.70518,3.73672e-05,0.709965
747,198.927,1,23.0177,20.7899,20.2409,1.48915,0.0478323,-0.514271,0.191683,1.62149,3.34944e-05,0.685113
748,202.872,1,22.3214,20.7899,20.8057,1.61086,0.0479878,-0.484969,0.191698,1.56857,2.98085e-05,0.669549
749,205.558,1,21.9811,20.79,21.4881,1.61084,0.0476585,-0.480781,0.195741,1.4653,3.34821e-05,0.697105
750,207.265,1,21.863,20.79,20.1293,1.63344,0.0481701,-0.469064,0.196463,1.46086,3.29207e-05,0.694454
751,207.899,1,21.9712,20.7902,20.8859,1.63342,0.0493387,-0.480322,0.199085,1.44591,2.92647e-05,0.774893
752,202.472,1,21.7793,20.7902,19.1871,1.65978,0.0447446,-0.47444,0.19053,1.53231,3.20792e-05,0.643349
753,206.087,1,22.3886,20.7901,17.7696,1.6598,0.0442836,-0.493518,0.188224,1.58681,3.30955e-05,0.680096
754,203.963,1,22.6066,20.79,19.255,1.61402,0.044605,-0.50396,0.186901,1.54008,3.56379e-05,0.689844
755,201.052,1,22.3676,20.79,20.221,1.54798,0.0446203,-0.493178,0.192038,1.56764,3.72381e-05,0.680277
756,200.611,1,22.4882,20.79,20.201,1.54796,0.043289,-0.500491,0.19146,1.6637,3.59645e-05,0.705643
757,204.806,1,22.0932,20.7899,22.2343,1.54798,0.0439875,-0.488154,0.194877,1.49958,3.60077e-05,0.825383
758,206.08,1,22.0588,20.7897,21.0936,1.52437,0.0434094,-0.485193,0.192893,1.56881,4.13319e-05,0.803678
759,204.395,1,22.4137,20.7898,20.302,1.52435,0.0423627,-0.494973,0.19302,1.62052,4.14057e-05,0.782881
760,206.83,1,22.4219,20.7898,19.3156,1.56439,0.0459367,-0.501329,0.192895,1.63593,3.65851e-05,0.722097
761,204.489,1,22.6441,20.7897,17.4573,1.54568,0.0425989,-0.501197,0.200107,1.80177,3.3895e-05,0.770234
762,205.975,1,22.6362,20.7898,20.2527,1.54568,0.0418019,-0.501508,0.195192,1.74879,3.87257e-05,0.775709
763,204.303,1,22.9132,20.7897,19.5751,1.54575,0.0451598,-0.514827,0.189549,1.81943,3.17782e-05,0.752687
764,207.489,1,22.54,20.7898,19.3373,1.56449,0.0462374,-0.496238,0.192918,1.64809,3.39205e-05,0.780614
765,205.68,1,21.7301,20.7899,18.4172,1.54625,0.0464939,-0.466737,0.19015,1.75622,3.20368e-05,0.767826
766,204.744,1,22.8019,20.79,18.4888,1.59961,0.0419202,-0.502491,0.202618,1.72102,3.12099e-05,0.79532
767,191.284,1,22.3361,20.7899,17.6464,1.51686,0.0391203,-0.493979,0.196555,1.59439,2.98547e-05,0.828029
768,193.025,1,22.4134,20.79,18.3416,1.54972,0.0385419,-0.496585,0.195021,1.51208,3.13943e-05,0.836042
769,201.097,1,22.3539,20.7901,18.8417,1.54974,0.0391188,-0.494479,0.195953,1.62992,3.28852e-05,0.921913
770,213.525,1,22.8384,20.79,18.0802,1.54063,0.0460346,-0.515572,0.192672,1.52012,4.18112e-05,0.889778
771,213.461,1,22.3722,20.79,16.7893,1.58073,0.0423239,-0.49354,0.194359,1.41723,4.98673e-05,0.855311
772,217.814,1,22.1402,20.79,18.0738,1.648,0.0429495,-0.48935,0.19289,1.55424,4.90959e-05,0.753662
773,217.924,1,22.5248,20.7901,18.9106,1.61537,0.0436395,-0.49766,0.20244,1.52696,4.8926e-05,0.781705
774,220.212,1,22.289,20.7902,19.4872,1.57554,0.0459672,-0.487669,0.198099,1.60362,4.68567e-05,0.850898
775,223.44,1,22.6895,20.7901,19.0773,1.57563,0.0500917,-0.507495,0.196298,1.56141,4.42166e-05,0.859992
776,213.557,1,21.9483,20.7899,20.4559,1.56584,0.0434921,-0.476931,0.188761,1.58113,4.52885e-05,0.857551
777,218.774,1,21.8725,20.7897,19.968,1.56874,0.0470853,-0.481415,0.195827,1.55014,4.42729e-05,0.853582
778,213.919,1,21.6859,20.7897,19.8872,1.56876,0.046189,-0.46929,0.191598,1.4854,4.54166e-05,0.764145
779,207.567,1,22.3422,20.7896,21.5083,1.56877,0.0476877,-0.499625,0.188867,1.38147,4.03462e-05,0.749356
780,205.391,1,22.7976,20.7896,21.0068,1.58132,0.0433989,-0.505893,0.19314,1.47688,4.15062e-05,0.72796
781,207.017,1,22.5473,20.7895,20.1606,1.55649,0.0422217,-0.500226,0.204975,1.54612,4.34028e-05,0.743264
782,202.099,1,22.6761,20.7895,19.4546,1.51629,0.0450139,-0.504367,0.195164,1.44097,4.00686e-05,0.747065
783,208.54,1,22.0857,20.7896,19.1795,1.46688,0.0502154,-0.483663,0.195013,1.48436,3.9763e-05,0.793871
784,214.093,1,22.5662,20.7899,19.6868,1.52837,0.0522684,-0.508635,0.201939,1.39274,3.6888e-05,0.819911
785,205.56,1,21.9263,20.7899,21.0472,1.66322,0.0418593,-0.481801,0.199191,1.31933,3.64832e-05,0.78574
786,205.695,1,22.3514,20.7899,21.1807,1.5776,0.0445672,-0.499161,0.20975,1.47751,3.23666e-05,0.819922
787,202.662,1,21.9824,20.7899,21.2065,1.61951,0.0405385,-0.487434,0.202249,1.52863,2.9991e-05,0.867655
788,206.235,1,22.2806,20.7898,20.7917,1.61956,0.0434135,-0.492364,0.200828,1.61641,2.65466e-05,0.927507
789,202.532,1,22.2625,20.7898,20.0265,1.61954,0.0423486,-0.489922,0.193996,1.64995,2.78275e-05,0.836175
790,204.193,1,21.6165,20.7899,20.6818,1.55764,0.0453327,-0.467149,0.2067,1.50217,2.79924e-05,0.909171
791,204.543,1,22.4375,20.7899,21.2822,1.55765,0.0438276,-0.50154,0.198518,1.5532,2.91128e-05,0.913552
792,195.837,1,23.2126,20.7899,19.653,1.5576,0.0426827,-0.516525,0.20265,1.62948,2.52251e-05,0.864254
793,194.848,1,21.825,20.79,18.7826,1.65105,0.0413018,-0.469678,0.194321,1.45254,2.27726e-05,0.863777
794,196.369,1,22.7183,20.7899,17.9504,1.6905,0.0398375,-0.49802,0.204569,1.52612,2.23365e-05,0.815663
795,201.516,1,22.5976,20.79,17.5834,1.76951,0.0407846,-0.493197,0.198494,1.56143,2.19397e-05,0.789589
796,195.087,1,22.5795,20.79,17.5282,1.7025,0.0414683,-0.503279,0.197532,1.56987,2.12965e-05,0.738422
797,192.988,1,22.3772,20.7899,20.0248,1.62461,0.0446892,-0.488521,0.190393,1.52915,2.175e-05,0.760611
798,196.432,1,22.2731,20.7898,17.9306,1.65696,0.0496367,-0.497618,0.177677,1.61706,1.96827e-05,0.696105
799,194.614,1,22.352,20.7898,19.9986,1.65694,0.0475949,-0.496424,0.190478,1.70878,1.81296e-05,0.695595
800,195.237,1,22.1058,20.7898,19.3873,1.63351,0.0461491,-0.479468,0.195057,1.65966,2.28057e-05,0.646635
801,193.995,1,22.0944,20.7898,18.7658,1.56935,0.0476592,-0.477449,0.194405,1.64484,2.51947e-05,0.626695
802,191.113,1,22.6793,20.7897,18.2884,1.56936,0.0473134,-0.501398,0.193048,1.62815,2.30433e-05,0.625178
803,186.233,1,22.4693,20.7897,20.5861,1.56929,0.0431868,-0.500168,0.199108,1.59202,2.27144e-05,0.67557
804,190.625,1,22.125,20.7897,19.3292,1.60503,0.0435808,-0.485499,0.194398,1.59718,2.33842e-05,0.67237
805,189.96,1,22.7806,20.7898,19.1236,1.66344,0.0433834,-0.508809,0.185003,1.52222,1.93756e-05,0.77289
806,190.927,1,23.0986,20.7898,18.3356,1.63356,0.0432959,-0.513948,0.20341,1.53245,2.00844e-05,0.742999
807,186.933,1,22.4963,20.7898,18.0487,1.59094,0.0432816,-0.495476,0.191505,1.56612,2.09906e-05,0.720618
808,188.333,1,22.933,20.7898,19.3748,1.7157,0.0443954,-0.508329,0.201541,1.3904,1.60887e-05,0.748654
809,185.914,1,22.3828,20.7898,18.8283,1.5757,0.0444628,-0.496144,0.202317,1.49836,1.76704e-05,0.806545
810,185.475,1,22.5239,20.7899,18.807,1.54348,0.0448793,-0.503863,0.206557,1.53247,1.73318e-05,0.821259
811,186.274,1,21.2024,20.7898,19.1445,1.58189,0.0472131,-0.458932,0.194607,1.44767,1.70591e-05,0.769442
812,185.753,1,21.9283,20.7898,19.123,1.67182,0.0425084,-0.48013,0.195332,1.46815,1.73946e-05,0.741793
813,181.407,1,22.4739,20.7898,19.1997,1.67179,0.0399403,-0.500128,0.205302,1.47916,1.62254e-05,0.727222
814,187.893,1,22.8244,20.7898,18.6007,1.5767,0.0427487,-0.503909,0.202884,1.66456,1.89226e-05,0.783403
815,184.991,1,23.3328,20.7898,18.3947,1.57669,0.0418701,-0.528624,0.198964,1.73661,1.78462e-05,0.748121
816,183.918,1,23.7772,20.7897,19.2889,1.63103,0.0395294,-0.540777,0.209986,1.62173,1.73311e-05,0.743518
817,180.154,1,22.7688,20.7898,20.5408,1.63105,0.0402198,-0.499288,0.204628,1.55885,1.60664e-05,0.726004
818,185.09,1,22.6078,20.7898,20.9478,1.63112,0.0429113,-0.505351,0.199874,1.49993,1.56633e-05,0.811694
819,172.076,1,22.2959,20.7898,20.2325,1.63108,0.0409929,-0.492313,0.200785,1.47097,1.30517e-05,0.729578
820,174.744,1,22.4336,20.7898,19.9898,1.60097,0.0425156,-0.497635,0.194353,1.61006,1.24591e-05,0.781409
821,171.965,1,22.652,20.7898,20.4379,1.52371,0.0480332,-0.512627,0.191139,1.68678,1.12235e-05,0.716421
822,171.686,1,23.0177,20.7898,19.4587,1.52372,0.0478288,-0.517119,0.189138,1.7137,1.07945e-05,0.741667
823,169.307,1,23.5243,20.7898,19.8454,1.52365,0.0437115,-0.536916,0.198712,1.73678,1.08853e-05,0.771923
824,175.813,1,22.2318,20.7897,20.6207,1.52371,0.0455724,-0.490397,0.196555,1.70906,1.12218e-05,0.864968
825,178.041,1,22.4822,20.7897,20.9915,1.6011,0.0425317,-0.501214,0.200537,1.67318,1.17337e-05,0.859091
826,185.17,1,22.6433,20.7897,19.691,1.55147,0.0493119,-0.502583,0.196254,1.57672,1.28437e-05,0.899339
827,185.206,1,22.455,20.7897,18.9276,1.55151,0.0511445,-0.500039,0.189906,1.64026,1.26656e-05,0.826264
828,182.135,1,22.1724,20.7897,20.2008,1.486,0.0532689,-0.499269,0.19182,1.68387,1.08358e-05,0.872154
829,183.884,1,22.7536,20.7897,19.1601,1.559,0.0500459,-0.508256,0.194893,1.77196,1.0741e-05,0.867797
830,175.268,1,23.0365,20.7897,18.553,1.55895,0.0473727,-0.515512,0.188875,1.68133,1.08324e-05,0.819864
831,171.543,1,23.4735,20.7897,19.0222,1.55898,0.0470627,-0.535756,0.187397,1.63566,9.61646e-06,0.823046
832,167.072,1,22.245,20.7897,19.8892,1.51968,0.044312,-0.493452,0.189681,1.68863,1.02048e-05,0.811842
833,157.119,1,22.2545,20.7897,19.4417,1.50469,0.0445946,-0.484357,0.195547,1.63634,7.76052e-06,0.791057
834,156.465,1,22.6419,20.7897,18.8849,1.50468,0.0437497,-0.502516,0.195298,1.69888,7.25121e-06,0.826805
835,158.998,1,22.547,20.7896,19.1966,1.65874,0.0387238,-0.499499,0.185348,1.62818,7.36448e-06,0.834681
836,161.818,1,22.3049,20.7897,18.6905,1.69521,0.039541,-0.490437,0.193254,1.573,6.78615e-06,0.860575
837,166.932,1,22.1419,20.7897,17.9678,1.71579,0.0426723,-0.480585,0.195955,1.58491,6.82574e-06,0.823308
838,165.47,1,22.1994,20.7897,16.803,1.73815,0.0423025,-0.48691,0.201885,1.69847,6.16875e-06,0.759068
839,163.778,1,22.4864,20.7897,16.841,1.73818,0.0425895,-0.505003,0.201804,1.52484,5.78804e-06,0.805859
840,170.063,1,22.4121,20.7897,17.7126,1.73825,0.0448128,-0.498002,0.205828,1.54411,6.25088e-06,0.817017
841,173.639,1,22.7011,20.7897,17.481,1.67134,0.0494819,-0.502444,0.205333,1.72208,6.78198e-06,0.759365
842,173.743,1,22.9208,20.7897,19.1137,1.77819,0.0433039,-0.504731,0.204517,1.69994,7.14693e-06,0.747928
843,162.343,1,23.5268,20.7897,18.1125,1.67336,0.0450957,-0.529086,0.195089,1.74395,5.96259e-06,0.747304
844,158.064,1,22.8106,20.7897,19.0103,1.6734,0.0450085,-0.503361,0.198695,1.77683,5.11056e-06,0.718467
845,153.392,1,22.6488,20.7897,19.7709,1.67334,0.0412648,-0.501229,0.19839,1.7367,5.49178e-06,0.718101
846,157.876,1,22.7092,20.7897,19.5434,1.67343,0.0467463,-0.502253,0.197471,1.76615,4.88914e-06,0.726036
847,146.81,1,23.1554,20.7897,20.0955,1.57898,0.0441194,-0.51764,0.202244,1.70984,4.46682e-06,0.7649
848,146.307,1,22.8741,20.7897,20.2624,1.57902,0.0461483,-0.509701,0.203985,1.52917,4.62199e-06,0.739427
849,144.889,1,23.1146,20.7897,19.6404,1.57898,0.0439647,-0.515456,0.201748,1.52316,4.74276e-06,0.789119
850,150.476,1,23.0067,20.7897,18.5652,1.57903,0.0480079,-0.517643,0.195943,1.5141,4.67598e-06,0.809896
851,148.604,1,22.0587,20.7897,19.3395,1.579,0.0462353,-0.479314,0.19194,1.64451,4.65791e-06,0.774684
852,149.73,1,22.2993,20.7897,20.1246,1.62039,0.0445686,-0.489996,0.199003,1.67566,4.84445e-06,0.706745
853,148.478,1,22.8178,20.7897,19.4896,1.62046,0.046716,-0.514018,0.197203,1.58753,4.26007e-06,0.723975
854,148.313,1,22.2475,20.7897,17.4551,1.62044,0.0454509,-0.486863,0.198919,1.77886,4.29489e-06,0.700195
855,153.759,1,22.4204,20.7897,17.2569,1.62048,0.0472269,-0.49608,0.198621,1.83433,4.51907e-06,0.712853
856,155.265,1,22.8506,20.7897,18.0479,1.65212,0.0447576,-0.513286,0.193969,1.72455,4.7139e-06,0.800549
857,150.753,1,23.6009,20.7897,18.2011,1.7345,0.0390676,-0.540936,0.201031,1.65006,4.10177e-06,0.838047
858,147.425,1,22.6823,20.7897,19.2436,1.61331,0.0448283,-0.508678,0.188326,1.67535,4.06087e-06,0.834097
859,138.945,1,21.9628,20.7897,19.5891,1.53154,0.0465531,-0.480999,0.187679,1.6737,3.72244e-06,0.777065
860,132.509,1,22.8968,20.7898,18.6269,1.49721,0.0446677,-0.513742,0.201648,1.61677,3.6915e-06,0.729179
861,127.947,1,22.7768,20.7898,18.3229,1.49713,0.0412779,-0.513411,0.20629,1.57966,3.82436e-06,0.717814
862,123.026,1,22.0765,20.7898,19.0832,1.46312,0.0424017,-0.485664,0.191533,1.57529,3.59412e-06,0.723375
863,128.744,1,22.1462,20.7897,18.0387,1.61487,0.0390261,-0.487738,0.197964,1.46891,3.64548e-06,0.704711
864,124.516,1,22.0881,20.7897,19.1482,1.52673,0.0410257,-0.487236,0.198782,1.47287,3.47199e-06,0.734156
865,131.713,1,22.7497,20.7898,19.5314,1.52678,0.0425449,-0.514836,0.196318,1.44256,4.00449e-06,0.752687
866,131.467,1,22.4987,20.7898,18.4703,1.48328,0.0443477,-0.500121,0.194569,1.51183,3.89534e-06,0.78173
867,142.803,1,22.6621,20.7898,17.7896,1.59376,0.0484053,-0.504198,0.193619,1.61593,3.59607e-06,0.730634
868,139.603,1,22.6875,20.7898,18.4731,1.59372,0.0476595,-0.502769,0.193229,1.63042,3.31414e-06,0.753306
869,140.1,1,22.2311,20.7898,19.9128,1.44617,0.0499028,-0.48388,0.19448,1.73854,3.72243e-06,0.806132
870,141.857,1,22.5679,20.7898,17.342,1.47712,0.0508264,-0.500565,0.200516,1.69574,3.55193e-06,0.781979
871,128.656,1,22.4962,20.7898,19.1141,1.43413,0.0470958,-0.502813,0.194191,1.6394,3.27157e-06,0.776575
872,134.548,1,22.1741,20.7898,18.8577,1.53007,0.046474,-0.488571,0.192776,1.67893,3.31005e-06,0.735576
873,137.839,1,22.6025,20.7898,19.0455,1.56124,0.0465275,-0.498532,0.189584,1.62798,3.61836e-06,0.737179
874,133.999,1,22.4195,20.7898,20.8907,1.51104,0.0431964,-0.497071,0.19414,1.69643,3.7363e-06,0.773303
875,133.584,1,22.511,20.7898,19.5429,1.55602,0.0432366,-0.496307,0.202618,1.40055,3.85217e-06,0.765669
876,138.535,1,22.5438,20.7898,21.123,1.59647,0.0440826,-0.503796,0.19932,1.42385,3.62627e-06,0.826288
877,137.753,1,22.7593,20.7898,19.9251,1.59645,0.0438766,-0.508902,0.194798,1.46714,3.90063e-06,0.774966
878,132.261,1,22.2657,20.7898,18.7133,1.57665,0.0396724,-0.483634,0.192207,1.49326,4.25428e-06,0.749304
879,135.398,1,22.1126,20.7898,18.9634,1.57668,0.0398417,-0.476098,0.199298,1.47389,4.36987e-06,0.759952
880,139.58,1,22.1921,20.7898,19.2819,1.57672,0.0405696,-0.48172,0.200272,1.51462,4.61632e-06,0.768801
881,142.381,1,22.9617,20.7898,20.6393,1.57675,0.0433488,-0.510245,0.201221,1.53348,4.37102e-06,0.797711
882,140.848,1,23.3219,20.7898,19.3993,1.55086,0.0449464,-0.52985,0.192716,1.56592,3.91791e-06,0.841804
883,138.527,1,23.1615,20.7898,20.0002,1.52297,0.0450909,-0.531519,0.197982,1.5402,3.74557e-06,0.849385
884,143.453,1,22.1225,20.7898,19.3077,1.61816,0.0407435,-0.486226,0.195344,1.49244,4.3056e-06,0.886099
885,145.637,1,22.0968,20.7898,18.2566,1.66425,0.0403447,-0.484695,0.198605,1.43439,4.27428e-06,0.889069
886,135.984,1,22.5848,20.7898,19.0545,1.53809,0.0396433,-0.503567,0.196845,1.56605,4.21478e-06,0.864566
887,135.268,1,21.9909,20.7899,19.3236,1.51089,0.0423133,-0.481843,0.198857,1.65777,3.92993e-06,0.797486
888,136.081,1,22.7611,20.7898,20.0602,1.51088,0.0429065,-0.511034,0.202236,1.61027,3.8929e-06,0.833932
889,138,1,22.5632,20.7898,19.52,1.60719,0.0413561,-0.496687,0.198728,1.6063,3.38543e-06,0.857801
890,137.568,1,23.0286,20.7898,18.5774,1.60722,0.0428063,-0.518788,0.191151,1.6948,3.46032e-06,0.758641
891,132.401,1,22.4961,20.7898,19.7737,1.53148,0.0450768,-0.5049,0.19555,1.64625,3.35711e-06,0.715298
892,134.898,1,22.3625,20.7898,18.9546,1.61414,0.0431093,-0.492799,0.192674,1.69105,2.9421e-06,0.794234
893,142.486,1,22.4433,20.7898,18.65,1.70641,0.0412302,-0.492732,0.198199,1.81363,3.27689e-06,0.717022
894,142.389,1,22.7021,20.7898,19.6394,1.70642,0.0406094,-0.516614,0.19533,1.74799,3.37381e-06,0.720916
895,140.553,1,22.6376,20.7899,19.8124,1.57809,0.0460046,-0.511809,0.186336,1.72398,3.53373e-06,0.765931
896,137.551,1,22.6685,20.7899,18.6181,1.57806,0.0447619,-0.500751,0.197117,1.72491,3.57898e-06,0.707134
897,137.839,1,22.8902,20.7898,18.2192,1.63087,0.0436868,-0.504828,0.204202,1.53839,3.47701e-06,0.721917
898,133.315,1,22.6103,20.7898,18.2189,1.63083,0.0402476,-0.500847,0.201779,1.53076,3.28981e-06,0.770252
899,128.267,1,22.6596,20.7898,19.2964,1.61485,0.0428526,-0.501871,0.197104,1.55137,2.65327e-06,0.762112
900,125.783,1,22.7816,20.7898,18.2366,1.61484,0.0410331,-0.508621,0.200816,1.65172,2.64511e-06,0.712469
901,127.149,1,22.0441,20.7898,18.848,1.61487,0.0417249,-0.481895,0.192966,1.55762,2.7853e-06,0.734676
902,129.347,1,21.8473,20.7898,19.9255,1.64743,0.0428839,-0.471469,0.193066,1.55667,2.92318e-06,0.677273
903,135.447,1,21.9536,20.7898,21.6131,1.66653,0.0449365,-0.485819,0.199625,1.5764,2.79383e-06,0.712641
904,126.488,1,22.1238,20.7898,20.458,1.61391,0.04062,-0.493392,0.188047,1.62135,3.0537e-06,0.688845
905,125.19,1,22.7271,20.7898,21.0416,1.57463,0.043876,-0.513559,0.188369,1.53569,2.84413e-06,0.713624
906,130.656,1,22.3209,20.7898,20.0959,1.57468,0.0481955,-0.501776,0.185375,1.51906,2.78849e-06,0.746444
907,132.775,1,22.3907,20.7898,19.2783,1.64782,0.046778,-0.497591,0.175094,1.58498,2.87588e-06,0.697519
908,134.147,1,23.231,20.7898,19.7279,1.61406,0.0465724,-0.526698,0.195737,1.58044,2.99413e-06,0.684648
909,136.706,1,22.1731,20.7898,19.9461,1.61407,0.0462089,-0.489979,0.189342,1.65652,3.10451e-06,0.70795
910,137.016,1,22.9281,20.7898,17.9235,1.61412,0.0473226,-0.512114,0.186902,1.63832,3.00514e-06,0.715727
911,149.037,1,22.7764,20.7898,19.4275,1.6507,0.0540387,-0.509985,0.190027,1.71934,2.89854e-06,0.730914
912,139.827,1,23.064,20.7898,17.7911,1.57383,0.0507395,-0.515909,0.196293,1.74667,2.90828e-06,0.712092
