iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,427.652,2,16.6068,30.7348,20.9093,1.55972,0.00149535,0.55732,0.758944,0.654373,1.22859
1269,423.92,2,16.6068,30.7364,20.9069,1.55973,0.00149639,0.557311,0.758839,0.654328,1.22861
1270,421.939,2,16.6069,30.7379,20.9025,1.55972,0.00149425,0.557304,0.758824,0.65428,1.22848
1271,418.837,2,16.6071,30.7397,20.9009,1.55968,0.00149212,0.557303,0.758775,0.654231,1.22833
1272,423.927,2,16.6073,30.7407,20.8995,1.55971,0.00149,0.557299,0.758677,0.654181,1.22827
1273,421.168,2,16.6076,30.7421,20.897,1.55969,0.00148788,0.557295,0.758553,0.654149,1.22827
1274,426.756,2,16.6078,30.7436,20.8946,1.55972,0.00148576,0.557293,0.758545,0.654119,1.22826
1275,421.745,2,16.608,30.7448,20.8909,1.55968,0.00148366,0.557291,0.758552,0.654075,1.22822
1276,426.273,2,16.608,30.7456,20.8898,1.55965,0.00149551,0.557299,0.758503,0.65404,1.22821
1277,426.131,2,16.6081,30.7462,20.8898,1.55964,0.00150127,0.5573,0.758531,0.654007,1.22825
1278,423.292,2,16.6081,30.7472,20.8888,1.55955,0.00151568,0.557299,0.758486,0.653981,1.22821
1279,426.483,2,16.6078,30.7482,20.8889,1.55953,0.00152385,0.557297,0.758439,0.653958,1.22825
1280,422.63,2,16.6077,30.7488,20.8889,1.55951,0.0015217,0.557308,0.758351,0.653948,1.22829
1281,425.895,2,16.6075,30.7496,20.8898,1.55948,0.00152822,0.557313,0.758292,0.653953,1.22843
1282,427.974,2,16.6074,30.7503,20.8911,1.55944,0.00153822,0.557313,0.758322,0.653953,1.22854
1283,432.034,2,16.6075,30.7502,20.8898,1.5595,0.00153606,0.557316,0.758367,0.653946,1.22861
1284,431.296,2,16.6075,30.751,20.8889,1.55955,0.00153391,0.557323,0.758418,0.653923,1.22869
1285,420.282,2,16.6075,30.7517,20.8876,1.5595,0.00153177,0.557332,0.758403,0.653877,1.22868
1286,419.216,2,16.6076,30.7528,20.8865,1.55944,0.00152963,0.55734,0.758353,0.653823,1.22873
1287,421.508,2,16.6077,30.754,20.8847,1.55941,0.00152749,0.557344,0.758333,0.65376,1.22873
1288,420.932,2,16.6076,30.7556,20.8839,1.55939,0.00152537,0.557343,0.758296,0.653702,1.22864
1289,428.831,2,16.6074,30.7571,20.8826,1.55945,0.00152324,0.557349,0.758302,0.653639,1.22859
1290,431.106,2,16.6073,30.7583,20.8825,1.5595,0.00152113,0.557353,0.758421,0.653584,1.2286
1291,431.458,2,16.6072,30.7598,20.8816,1.55958,0.00151902,0.557356,0.758467,0.653525,1.22855
1292,428.847,2,16.6073,30.761,20.8803,1.55962,0.00151692,0.557364,0.75851,0.653471,1.22853
1293,429.835,2,16.6073,30.7627,20.8787,1.55967,0.00151482,0.557376,0.758567,0.653414,1.22855
1294,426.326,2,16.6073,30.7644,20.8776,1.55969,0.00151273,0.557376,0.758577,0.653359,1.22857
1295,428.594,2,16.6072,30.7656,20.8786,1.5597,0.00151064,0.557385,0.758681,0.653331,1.2286
1296,422.396,2,16.607,30.7672,20.8789,1.55966,0.00150856,0.55739,0.758723,0.653295,1.22859
1297,425.841,2,16.6069,30.7677,20.8803,1.55964,0.00150648,0.557393,0.758764,0.653274,1.2287
1298,423.837,2,16.6069,30.7684,20.8802,1.55962,0.00150441,0.557391,0.758798,0.653244,1.2287
1299,424.403,2,16.6071,30.7691,20.8796,1.55961,0.00150235,0.55739,0.758836,0.653201,1.22872
1300,419.753,2,16.6072,30.7704,20.8796,1.55955,0.00150029,0.557388,0.758813,0.653151,1.22875
1301,427.601,2,16.6072,30.7718,20.875,1.5596,0.00149824,0.55739,0.758765,0.653104,1.22877
1302,430.484,2,16.6072,30.7731,20.8731,1.55965,0.00149619,0.557388,0.758708,0.653079,1.22893
1303,421.921,2,16.6073,30.7751,20.8744,1.55963,0.00149415,0.557397,0.758609,0.653056,1.22898
1304,421.913,2,16.6074,30.7772,20.8726,1.55961,0.00149212,0.557401,0.758519,0.653028,1.22901
1305,425.784,2,16.6073,30.7796,20.8714,1.55962,0.00150035,0.557406,0.758396,0.652983,1.22899
1306,427.73,2,16.6073,30.7814,20.8717,1.55961,0.00151224,0.557405,0.758319,0.652954,1.229
1307,419.655,2,16.6074,30.7833,20.8703,1.55952,0.00152467,0.557408,0.758155,0.652908,1.22895
1308,421.275,2,16.6077,30.7851,20.8688,1.55951,0.0015226,0.55742,0.75807,0.652864,1.22889
1309,424.959,2,16.6077,30.7865,20.8698,1.55953,0.00152054,0.557421,0.758029,0.652832,1.22882
1310,429.83,2,16.6078,30.7886,20.8702,1.55962,0.00151849,0.557421,0.757861,0.652798,1.22884
1311,427.503,2,16.6078,30.7899,20.8714,1.55967,0.00151644,0.557419,0.757812,0.652748,1.22886
1312,420.894,2,16.6078,30.791,20.8684,1.55965,0.0015144,0.557411,0.757764,0.6527,1.22879
1313,427.403,2,16.6077,30.7913,20.8667,1.55969,0.00151236,0.557412,0.757751,0.652677,1.2287
1314,430.869,2,16.6077,30.7917,20.8664,1.55977,0.00151033,0.55741,0.757767,0.652641,1.22858
1315,423.241,2,16.6077,30.7921,20.864,1.55977,0.0015083,0.557407,0.757811,0.652592,1.22844
1316,419.794,2,16.6078,30.7925,20.8615,1.55972,0.00150628,0.557407,0.757837,0.652534,1.22836
1317,428.33,2,16.6079,30.793,20.8606,1.55977,0.00150426,0.557411,0.757882,0.652489,1.22823
1318,431.565,2,16.608,30.7944,20.861,1.55981,0.00151141,0.557407,0.757949,0.652454,1.22826
1319,427.898,2,16.608,30.7952,20.8619,1.55984,0.00150939,0.557399,0.758,0.652421,1.22819
1320,433.707,2,16.6081,30.7959,20.8619,1.55993,0.00150738,0.557392,0.758052,0.652397,1.2282
1321,432.508,2,16.6081,30.7965,20.8629,1.56001,0.00150538,0.557384,0.758154,0.652362,1.2281
1322,425.75,2,16.6083,30.7969,20.8636,1.56003,0.00150337,0.557379,0.758137,0.652327,1.22807
1323,428.468,2,16.6085,30.7974,20.8649,1.56007,0.00150138,0.557366,0.75816,0.652303,1.22807
1324,422.726,2,16.6085,30.7978,20.8694,1.56003,0.00149939,0.557363,0.758223,0.652276,1.22809
1325,422.35,2,16.6085,30.7986,20.8714,1.56,0.0014974,0.557359,0.758212,0.65226,1.2281
1326,422.853,2,16.6085,30.8008,20.8734,1.55998,0.00149542,0.557353,0.758137,0.652227,1.22819
1327,426.428,2,16.6087,30.8028,20.8732,1.56,0.00149344,0.557355,0.75805,0.652219,1.22825
1328,425.174,2,16.6089,30.8038,20.8753,1.56,0.00149984,0.557352,0.75795,0.652207,1.22828
1329,425.337,2,16.609,30.805,20.8778,1.56004,0.00149786,0.557345,0.757809,0.652194,1.22825
1330,424.328,2,16.6092,30.8065,20.8821,1.56006,0.00149589,0.557344,0.757708,0.652181,1.22818
1331,423.985,2,16.6094,30.8077,20.8838,1.56001,0.00150768,0.557348,0.757661,0.652152,1.22807
1332,423.004,2,16.6095,30.8091,20.8847,1.56001,0.0015085,0.55736,0.757611,0.65211,1.22799
1333,423.591,2,16.6095,30.8105,20.8867,1.56003,0.00150653,0.557364,0.757553,0.652069,1.2279
1334,423.558,2,16.6094,30.8114,20.8881,1.56004,0.00150456,0.557372,0.757535,0.652023,1.22772
1335,426.536,2,16.6095,30.8126,20.8912,1.56008,0.00150259,0.557367,0.757528,0.651969,1.22763
1336,417.626,2,16.6094,30.8142,20.8934,1.56005,0.00150063,0.557364,0.757483,0.651916,1.22744
1337,419.636,2,16.6093,30.8163,20.8951,1.56003,0.00149867,0.557362,0.757391,0.651869,1.22731
1338,418.865,2,16.6092,30.8187,20.8947,1.56002,0.00149672,0.557367,0.757231,0.651823,1.22719
1339,414.915,2,16.6091,30.8206,20.894,1.55998,0.00149477,0.557364,0.757094,0.651773,1.22696
1340,419.775,2,16.609,30.8227,20.8934,1.55997,0.00149283,0.55737,0.75701,0.651727,1.22675
1341,425.719,2,16.6091,30.8246,20.8929,1.56004,0.0014909,0.557369,0.756919,0.651677,1.22655
1342,423.779,2,16.6092,30.8263,20.8903,1.56006,0.00148897,0.557371,0.756839,0.651627,1.22644
1343,427.299,2,16.6092,30.8282,20.8886,1.56011,0.00148704,0.557381,0.756835,0.651577,1.22634
1344,425.569,2,16.6093,30.8301,20.8861,1.56011,0.00148512,0.557389,0.756889,0.651534,1.22628
1345,426.131,2,16.6093,30.8322,20.8849,1.56014,0.0014832,0.557391,0.756937,0.651496,1.22613
1346,428.313,2,16.6094,30.8337,20.8847,1.56019,0.00148129,0.557389,0.756989,0.651439,1.22604
1347,422.409,2,16.6095,30.835,20.8827,1.56019,0.00147939,0.557394,0.756939,0.651403,1.22592
1348,417.827,2,16.6096,30.8365,20.8821,1.56014,0.00147749,0.557392,0.756865,0.651364,1.22584
1349,424.551,2,16.6098,30.8372,20.8817,1.56014,0.00147559,0.557389,0.756892,0.651326,1.22579
1350,423.114,2,16.6098,30.8377,20.8827,1.56014,0.0014737,0.557387,0.756922,0.651287,1.22563
1351,430.313,2,16.6099,30.8382,20.8828,1.56022,0.00147922,0.55739,0.75689,0.651242,1.22548
1352,425.277,2,16.61,30.8385,20.884,1.56025,0.00147733,0.55739,0.756885,0.651195,1.2253
1353,427.37,2,16.6101,30.8394,20.8849,1.5603,0.00147544,0.557386,0.756893,0.651154,1.22519
1354,427.852,2,16.6101,30.8403,20.887,1.56036,0.00147356,0.557385,0.756811,0.651111,1.22519
1355,422.726,2,16.61,30.8413,20.8887,1.56032,0.00147168,0.557381,0.756808,0.651075,1.2253
1356,424.806,2,16.61,30.8421,20.8896,1.56031,0.00146981,0.557375,0.75678,0.651041,1.22542
1357,427.198,2,16.6101,30.8431,20.8886,1.56034,0.00146794,0.55737,0.756751,0.650998,1.22551
1358,423.944,2,16.6102,30.8436,20.889,1.56032,0.00146608,0.557368,0.75676,0.650956,1.22558
1359,416.547,2,16.6101,30.8442,20.8885,1.56026,0.00146422,0.557368,0.75676,0.650907,1.22542
1360,423.036,2,16.6101,30.8452,20.8895,1.56025,0.00146237,0.557377,0.756753,0.650856,1.22539
1361,420.005,2,16.6102,30.8467,20.891,1.5602,0.00146052,0.557374,0.75672,0.650803,1.22541
1362,417.387,2,16.6102,30.8482,20.8909,1.56014,0.00145868,0.557377,0.756731,0.65075,1.22532
1363,419.056,2,16.6102,30.8496,20.8909,1.56011,0.00145684,0.557375,0.756673,0.650699,1.22518
1364,421.008,2,16.6103,30.8511,20.8903,1.56011,0.001455,0.55736,0.756591,0.650655,1.22513
1365,430.025,2,16.6103,30.8528,20.8909,1.56018,0.00145317,0.557359,0.756553,0.65062,1.22511
1366,424.632,2,16.6102,30.8545,20.8898,1.56022,0.00145138,0.557361,0.756396,0.650595,1.22507
1367,423.037,2,16.6101,30.8562,20.8885,1.56022,0.00144956,0.557357,0.756309,0.650567,1.22502
1368,430.035,2,16.61,30.8586,20.887,1.56031,0.00145008,0.557352,0.756229,0.650522,1.22496
1369,429.66,2,16.61,30.8606,20.8843,1.56037,0.00145901,0.557346,0.756113,0.650481,1.22485
1370,433.349,2,16.6099,30.8625,20.8856,1.56049,0.00146297,0.55734,0.75599,0.65043,1.22484
1371,430.12,2,16.6099,30.8642,20.8849,1.56056,0.00146115,0.557339,0.7559,0.650386,1.22486
1372,429.377,2,16.6099,30.8657,20.8855,1.56063,0.00145933,0.557344,0.755911,0.650338,1.22476
1373,425.622,2,16.61,30.8674,20.8879,1.56062,0.00145751,0.557338,0.755981,0.650305,1.2248
1374,430.33,2,16.6099,30.8695,20.8901,1.56065,0.0014557,0.557333,0.756064,0.650262,1.22487
1375,426.281,2,16.6098,30.8711,20.8904,1.56066,0.00145389,0.55733,0.756114,0.650201,1.22493
1376,427.212,2,16.6099,30.8729,20.888,1.5607,0.00145208,0.557326,0.756077,0.650145,1.22497
1377,432.729,2,16.6099,30.8746,20.887,1.56072,0.00146466,0.557325,0.756042,0.650081,1.225
1378,433.73,2,16.6101,30.8757,20.8887,1.56078,0.00147058,0.55732,0.756084,0.65002,1.22515
1379,425.575,2,16.61,30.8767,20.8897,1.56078,0.00146876,0.557317,0.756116,0.649972,1.22521
1380,422.754,2,16.6101,30.8773,20.8925,1.56075,0.00146695,0.557315,0.75616,0.649929,1.22524
1381,427.396,2,16.6101,30.878,20.8949,1.56074,0.00146965,0.557306,0.756178,0.649905,1.22538
1382,424.697,2,16.6101,30.8786,20.8942,1.56073,0.00146784,0.5573,0.756254,0.649867,1.22542
1383,423.439,2,16.6102,30.8791,20.8929,1.5607,0.00146603,0.557291,0.756296,0.649832,1.22545
1384,426.76,2,16.6104,30.8795,20.8913,1.56068,0.00147532,0.557277,0.756311,0.649805,1.22541
1385,415.64,2,16.6104,30.8792,20.8911,1.56061,0.00147351,0.557272,0.756296,0.649784,1.22529
1386,422.25,2,16.6105,30.8787,20.8916,1.5606,0.0014717,0.557267,0.756277,0.649775,1.22516
1387,423.803,2,16.6106,30.8784,20.8933,1.56061,0.0014699,0.557258,0.756207,0.649793,1.22502
1388,423.963,2,16.6105,30.878,20.8949,1.56062,0.0014681,0.557252,0.756227,0.649787,1.22489
1389,418.818,2,16.6103,30.8772,20.8971,1.56055,0.00146631,0.557245,0.756267,0.649797,1.2248
1390,422.569,2,16.6104,30.8769,20.9002,1.56052,0.00146452,0.557241,0.756282,0.649808,1.22477
1391,420.265,2,16.6104,30.8769,20.9025,1.56039,0.00147689,0.557232,0.756265,0.649804,1.22482
1392,424.725,2,16.6104,30.8769,20.9049,1.56037,0.00148063,0.557218,0.756229,0.649797,1.22489
1393,425.907,2,16.6105,30.8771,20.9088,1.56034,0.001488,0.557206,0.75615,0.649797,1.22502
1394,430.304,2,16.6106,30.8774,20.9129,1.56038,0.00148619,0.557198,0.756105,0.649785,1.22518
1395,432.049,2,16.6105,30.8776,20.9155,1.56042,0.00149264,0.557186,0.756121,0.649779,1.22524
1396,430.682,2,16.6103,30.8784,20.9183,1.56048,0.00149084,0.557178,0.756067,0.649776,1.22532
1397,431.96,2,16.6103,30.8795,20.9224,1.56051,0.00148903,0.557163,0.756123,0.649771,1.22552
1398,430.028,2,16.6102,30.88,20.9259,1.56052,0.00149403,0.557159,0.756167,0.649768,1.22563
1399,422.101,2,16.6102,30.8795,20.927,1.56048,0.00149524,0.557158,0.756209,0.649773,1.2256
1400,419.482,2,16.6102,30.8792,20.9276,1.56047,0.00149343,0.557153,0.756076,0.649772,1.22541
1401,415.72,2,16.6102,30.8785,20.9289,1.56041,0.00149164,0.55715,0.756005,0.649768,1.22523
1402,416.048,2,16.6101,30.8783,20.9303,1.56035,0.00148985,0.557152,0.755956,0.649756,1.2251
1403,416.267,2,16.6101,30.8789,20.931,1.56029,0.00148806,0.557151,0.755895,0.649724,1.22498
1404,415.276,2,16.61,30.8801,20.9303,1.56022,0.00148627,0.557149,0.755836,0.649681,1.22489
1405,424.688,2,16.6101,30.8817,20.9312,1.56024,0.00148449,0.557148,0.75584,0.649636,1.22477
1406,419.314,2,16.6102,30.8832,20.9301,1.56021,0.00148272,0.557151,0.755907,0.649589,1.22457
1407,427.82,2,16.6102,30.8845,20.9298,1.56027,0.00148095,0.557156,0.755903,0.64954,1.22434
1408,423.095,2,16.6103,30.8863,20.9298,1.5603,0.00147918,0.557152,0.755856,0.649485,1.22418
1409,424.682,2,16.6104,30.8878,20.9278,1.56033,0.00147741,0.557151,0.755795,0.649426,1.2241
1410,422.705,2,16.6105,30.8888,20.9248,1.56035,0.00147566,0.557156,0.755706,0.64937,1.22398
1411,420.006,2,16.6106,30.8904,20.9213,1.56035,0.0014739,0.557156,0.755659,0.649302,1.22382
1412,424.466,2,16.6107,30.8918,20.9198,1.56037,0.00147215,0.557153,0.755672,0.649245,1.22374
1413,427.668,2,16.6109,30.8923,20.9167,1.56042,0.0014704,0.557145,0.755603,0.649207,1.22371
1414,425.687,2,16.611,30.8935,20.9142,1.56046,0.00147497,0.557146,0.755501,0.649152,1.22362
1415,422.186,2,16.6111,30.8947,20.9106,1.56047,0.00147322,0.557145,0.755487,0.64907,1.22352
1416,427.722,2,16.6113,30.8964,20.9084,1.56053,0.00147148,0.55714,0.755445,0.648996,1.22346
1417,425.553,2,16.6115,30.898,20.9054,1.56058,0.00146974,0.557134,0.755342,0.648933,1.22338
1418,420.812,2,16.6115,30.8995,20.9035,1.5606,0.00146801,0.557131,0.755183,0.648873,1.22331
1419,419.961,2,16.6117,30.9013,20.9005,1.56058,0.00146628,0.557125,0.755099,0.648811,1.22334
1420,423.124,2,16.6117,30.9037,20.9002,1.5606,0.00146455,0.557116,0.755066,0.64874,1.22325
1421,425.49,2,16.6119,30.9057,20.8994,1.56063,0.00146283,0.557111,0.755054,0.648672,1.22318
1422,424.937,2,16.6119,30.9082,20.8996,1.56067,0.00146112,0.557115,0.754975,0.648611,1.22312
1423,426.451,2,16.6118,30.9107,20.8989,1.56072,0.0014594,0.557115,0.754861,0.648546,1.22314
1424,430.64,2,16.6117,30.9134,20.8972,1.56081,0.00145769,0.557124,0.754755,0.648479,1.22313
1425,428.081,2,16.6118,30.9161,20.897,1.56088,0.00145599,0.557119,0.75465,0.648409,1.22316
1426,428.995,2,16.6117,30.9186,20.8963,1.56094,0.00145429,0.55712,0.754578,0.64834,1.22323
1427,430.831,2,16.6117,30.9204,20.8947,1.56102,0.00145259,0.557121,0.754515,0.648299,1.22319
1428,423.95,2,16.6116,30.9221,20.8926,1.56104,0.0014509,0.557116,0.754467,0.648252,1.22315
1429,423.882,2,16.6116,30.924,20.8924,1.56106,0.00144921,0.557118,0.754388,0.648211,1.2231
1430,428.898,2,16.6116,30.9259,20.8934,1.56111,0.00144752,0.557119,0.754348,0.648181,1.2231
1431,429.613,2,16.6116,30.9278,20.8944,1.56115,0.00144584,0.557117,0.754327,0.648166,1.22317
1432,433.37,2,16.6117,30.9294,20.8936,1.56116,0.00145727,0.557111,0.754263,0.648153,1.22335
1433,425.848,2,16.6117,30.9312,20.8923,1.56118,0.00145558,0.557103,0.754158,0.648121,1.22347
1434,429.104,2,16.6118,30.933,20.8905,1.56123,0.0014539,0.557095,0.754123,0.648084,1.22354
1435,421.195,2,16.6119,30.9351,20.8899,1.56122,0.00145222,0.557093,0.754005,0.648027,1.22363
1436,419.367,2,16.6121,30.9369,20.8914,1.5612,0.00145054,0.557092,0.75386,0.64796,1.22369
1437,424.329,2,16.6123,30.9382,20.8912,1.56124,0.00144887,0.557091,0.75375,0.647901,1.22366
1438,429.677,2,16.6123,30.9401,20.8898,1.5613,0.0014472,0.557095,0.753671,0.647856,1.2237
1439,427.794,2,16.6123,30.9416,20.8912,1.56133,0.00144554,0.557099,0.753627,0.647814,1.2238
1440,429.907,2,16.6123,30.9431,20.8898,1.56139,0.00144388,0.557104,0.753564,0.647769,1.22385
1441,425.091,2,16.6124,30.9453,20.8868,1.56139,0.00144222,0.557103,0.75352,0.647728,1.22401
1442,416.232,2,16.6124,30.9482,20.8844,1.56133,0.00144057,0.557108,0.753383,0.647667,1.22409
1443,428.419,2,16.6124,30.9504,20.8819,1.56136,0.00144594,0.557105,0.753306,0.647607,1.22421
1444,421.652,2,16.6125,30.9515,20.8798,1.56134,0.00144821,0.5571,0.753268,0.647562,1.22423
1445,426.197,2,16.6123,30.9531,20.881,1.56135,0.00144656,0.557096,0.753277,0.647531,1.22425
1446,424.691,2,16.6123,30.9544,20.8827,1.56134,0.00144491,0.557097,0.753283,0.647513,1.2243
1447,431.633,2,16.6124,30.9557,20.8823,1.56143,0.00144326,0.557095,0.753217,0.647482,1.22426
1448,420.545,2,16.6124,30.9573,20.8778,1.56141,0.00144162,0.557094,0.753174,0.647434,1.22422
1449,423.239,2,16.6124,30.9586,20.8748,1.56139,0.00143998,0.55709,0.753124,0.647406,1.22431
1450,424.145,2,16.6123,30.9602,20.8738,1.56141,0.0014397,0.557087,0.753055,0.647381,1.22427
1451,430.246,2,16.6123,30.9618,20.8731,1.56147,0.00143806,0.557086,0.752954,0.647363,1.22439
1452,425.738,2,16.6123,30.9633,20.8733,1.56147,0.00144265,0.557077,0.752861,0.647332,1.22449
1453,424.563,2,16.6122,30.9646,20.8721,1.56151,0.00144102,0.557073,0.752761,0.647281,1.22444
1454,426.897,2,16.6122,30.9659,20.8675,1.56155,0.00144183,0.557071,0.752708,0.647235,1.22442
1455,424.19,2,16.6122,30.9668,20.8637,1.56157,0.0014402,0.557075,0.752659,0.647195,1.22436
1456,422.03,2,16.6123,30.9675,20.8611,1.56152,0.0014493,0.55707,0.752576,0.647152,1.22434
1457,426.6,2,16.6124,30.9688,20.8588,1.56156,0.00144767,0.557068,0.752523,0.647105,1.22437
1458,427.199,2,16.6124,30.9701,20.8562,1.56156,0.00145472,0.557069,0.752461,0.647051,1.22432
1459,419.856,2,16.6125,30.9713,20.8532,1.56153,0.00145308,0.557067,0.75239,0.647006,1.22437
1460,426.242,2,16.6125,30.9728,20.8498,1.56153,0.00145145,0.557059,0.752349,0.64696,1.22456
1461,426.282,2,16.6126,30.9745,20.846,1.56154,0.00145543,0.557053,0.752286,0.646917,1.22472
1462,429.096,2,16.6127,30.976,20.845,1.56158,0.00145379,0.557045,0.752258,0.646866,1.22479
1463,426.675,2,16.6127,30.9777,20.8439,1.56158,0.00146201,0.557045,0.752205,0.646802,1.22482
1464,430.546,2,16.6127,30.9788,20.8421,1.56163,0.00146688,0.55705,0.752184,0.646743,1.22486
1465,424.436,2,16.6126,30.9793,20.8431,1.56164,0.00146524,0.557053,0.752167,0.646702,1.22483
1466,425.576,2,16.6127,30.9797,20.843,1.56163,0.00147101,0.557051,0.752193,0.646672,1.22478
1467,426.188,2,16.6127,30.9805,20.8431,1.56167,0.00146937,0.557051,0.752184,0.646635,1.22467
1468,421.638,2,16.6127,30.9809,20.8432,1.56165,0.00146774,0.557055,0.752181,0.646597,1.22457
1469,429.995,2,16.6127,30.9811,20.841,1.56171,0.00146611,0.557058,0.752173,0.646557,1.22453
1470,423.706,2,16.6128,30.9817,20.8384,1.56174,0.00146448,0.557058,0.752087,0.646508,1.22447
1471,427.941,2,16.6129,30.982,20.8361,1.56178,0.00146689,0.557062,0.752025,0.646456,1.22446
1472,423.474,2,16.6129,30.9826,20.835,1.56182,0.00146527,0.557071,0.751902,0.646435,1.2243
1473,423.996,2,16.613,30.9831,20.8333,1.56184,0.00147003,0.55707,0.751817,0.646416,1.22414
1474,426.082,2,16.613,30.9832,20.8319,1.56188,0.00146841,0.557072,0.751753,0.646402,1.22399
1475,429.005,2,16.6131,30.9846,20.8304,1.56194,0.00146678,0.557067,0.751749,0.646368,1.22394
1476,423.355,2,16.6131,30.9856,20.8299,1.56194,0.00146516,0.557064,0.75179,0.646322,1.22384
1477,427.57,2,16.6131,30.9864,20.8299,1.56197,0.00146355,0.557062,0.751865,0.646274,1.22371
1478,432.309,2,16.6133,30.9873,20.8312,1.56203,0.00146194,0.55706,0.751955,0.646219,1.22371
1479,427.563,2,16.6135,30.9877,20.8298,1.56205,0.00146033,0.557067,0.752111,0.646151,1.2236
1480,427.483,2,16.6136,30.9881,20.8304,1.56205,0.00145872,0.557065,0.752292,0.646087,1.22357
1481,431.266,2,16.6136,30.9892,20.8335,1.56205,0.00146649,0.557067,0.752392,0.64604,1.22361
1482,419.154,2,16.6135,30.9906,20.8342,1.56198,0.00146682,0.557072,0.752475,0.645988,1.22359
1483,420.879,2,16.6134,30.9915,20.8355,1.56198,0.00146933,0.557069,0.752496,0.64594,1.22348
1484,419.674,2,16.6134,30.9927,20.8361,1.56195,0.00146772,0.557063,0.752525,0.645887,1.22339
1485,421.077,2,16.6133,30.9938,20.8352,1.56195,0.00146612,0.55706,0.752514,0.645832,1.22327
1486,419.649,2,16.6133,30.9948,20.8357,1.56194,0.00146452,0.557059,0.752444,0.64578,1.22317
1487,420.199,2,16.6132,30.9954,20.8356,1.56192,0.00146292,0.557057,0.752366,0.645757,1.22312
1488,423.869,2,16.6131,30.9962,20.8342,1.56193,0.00146133,0.557057,0.752305,0.645734,1.22308
1489,427.07,2,16.6131,30.9972,20.8329,1.56196,0.00145974,0.55705,0.752274,0.645731,1.22308
1490,426.659,2,16.6131,30.9978,20.8332,1.56198,0.00145815,0.557044,0.752242,0.645743,1.22308
1491,421.327,2,16.613,30.9982,20.8357,1.56195,0.00145657,0.557037,0.752158,0.645756,1.2231
1492,422.059,2,16.6129,30.999,20.8389,1.56192,0.00145499,0.557031,0.752165,0.645745,1.22309
1493,423.338,2,16.6129,30.9997,20.8404,1.56191,0.00145341,0.55703,0.752192,0.64576,1.22298
1494,422.25,2,16.6129,30.9999,20.841,1.56189,0.00145184,0.557034,0.752195,0.64577,1.22288
1495,416.655,2,16.6129,31.0005,20.8429,1.56184,0.00145027,0.557034,0.752131,0.64575,1.22283
1496,418.88,2,16.613,31.0021,20.8439,1.56181,0.0014487,0.557031,0.752061,0.645724,1.22277
1497,420.367,2,16.6131,31.0036,20.8442,1.5618,0.00144714,0.55703,0.75198,0.645698,1.2227
1498,418.971,2,16.6131,31.005,20.8444,1.56178,0.00144955,0.557029,0.751879,0.645675,1.22255
1499,421.142,2,16.6131,31.0062,20.8442,1.56178,0.00144799,0.557028,0.751875,0.645637,1.2224
1500,425.252,2,16.6131,31.0073,20.8452,1.56179,0.00144643,0.557028,0.751888,0.64561,1.22232
1501,422.166,2,16.613,31.0079,20.8452,1.56179,0.00144916,0.557028,0.75187,0.645587,1.22218
1502,421.966,2,16.613,31.0087,20.8445,1.56179,0.0014476,0.557027,0.751861,0.645557,1.22204
1503,422.919,2,16.613,31.0095,20.8458,1.56178,0.00144605,0.557021,0.751882,0.645547,1.22194
1504,427.781,2,16.6131,31.0103,20.8446,1.56182,0.00144941,0.557016,0.751853,0.645529,1.22185
1505,434.416,2,16.6131,31.0108,20.8451,1.5619,0.00144786,0.557019,0.751879,0.645498,1.22183
1506,430.198,2,16.6133,31.0113,20.8457,1.56195,0.00145344,0.557023,0.751856,0.645474,1.22172
1507,425.101,2,16.6135,31.012,20.8455,1.56199,0.00145741,0.557019,0.751743,0.645459,1.22155
1508,420.117,2,16.6136,31.0128,20.8429,1.56199,0.00145586,0.557022,0.75169,0.645423,1.22139
1509,420.217,2,16.6136,31.0138,20.842,1.56199,0.00145431,0.557025,0.75162,0.645378,1.22125
1510,421.767,2,16.6136,31.015,20.8412,1.56198,0.00145276,0.557032,0.751649,0.645326,1.22113
1511,425.981,2,16.6137,31.0151,20.8398,1.56202,0.00145122,0.557033,0.751603,0.645276,1.22105
1512,424.367,2,16.6137,31.0154,20.8401,1.56203,0.00144968,0.557034,0.751601,0.645231,1.22099
1513,426.783,2,16.6137,31.0164,20.8405,1.56207,0.00144814,0.557032,0.751566,0.645193,1.22094
1514,426.396,2,16.6137,31.0172,20.8394,1.56209,0.00144661,0.557027,0.751621,0.645149,1.2209
1515,421.881,2,16.6137,31.0182,20.8378,1.56205,0.00144508,0.557029,0.751692,0.645103,1.22088
1516,425.198,2,16.6138,31.0197,20.8342,1.56206,0.00144355,0.557027,0.751709,0.645069,1.22086
1517,424.031,2,16.6139,31.0205,20.8322,1.56208,0.00144203,0.55702,0.751686,0.645036,1.2208
1518,420.714,2,16.6138,31.0214,20.8311,1.56206,0.00144051,0.557012,0.751635,0.645015,1.22075
1519,416.147,2,16.6137,31.0227,20.8291,1.56199,0.00143899,0.557008,0.751558,0.644993,1.22081
1520,419.499,2,16.6136,31.0237,20.8288,1.56194,0.00143747,0.557007,0.751559,0.644959,1.22088
1521,431.218,2,16.6135,31.0249,20.828,1.56196,0.00143976,0.55701,0.751654,0.644925,1.22097
