iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1268,434.466,2,18.4422,21.8122,39.0791,1.68044,0.000966381,0.742481,1.16067,1.06069,0.885743
1269,433.577,2,18.4423,21.8126,39.0774,1.68044,0.000965028,0.742476,1.16066,1.06065,0.885754
1270,432.116,2,18.4425,21.8136,39.0761,1.68043,0.000963678,0.742479,1.16065,1.06062,0.885748
1271,434.346,2,18.4426,21.8151,39.0762,1.68043,0.000962332,0.742476,1.16065,1.06061,0.885784
1272,434.038,2,18.4426,21.8161,39.0793,1.68045,0.00096099,0.742476,1.16058,1.06061,0.885799
1273,431.099,2,18.4426,21.8165,39.0819,1.68042,0.000959652,0.742488,1.16058,1.06065,0.88569
1274,435.809,2,18.4426,21.8168,39.0865,1.68046,0.000958317,0.742484,1.16055,1.06069,0.88563
1275,430.139,2,18.4426,21.817,39.0887,1.68042,0.000956986,0.742474,1.16056,1.06073,0.885573
1276,432.804,2,18.4426,21.8174,39.0917,1.6804,0.000955659,0.742467,1.16051,1.06077,0.885636
1277,434.375,2,18.4427,21.818,39.0946,1.68042,0.000954335,0.742465,1.16046,1.06081,0.885591
1278,435.142,2,18.4427,21.8183,39.0958,1.68044,0.000953015,0.742462,1.1604,1.06091,0.885568
1279,430.724,2,18.4426,21.8185,39.0963,1.6804,0.000951699,0.742455,1.16034,1.06097,0.885532
1280,436.017,2,18.4427,21.8193,39.0995,1.68043,0.000950386,0.742445,1.16036,1.06103,0.88553
1281,435.728,2,18.4429,21.8193,39.1017,1.68046,0.000949077,0.742437,1.16035,1.06108,0.88548
1282,431.085,2,18.443,21.8195,39.1047,1.68043,0.000947771,0.742435,1.16034,1.06111,0.885434
1283,425.365,2,18.443,21.8191,39.1106,1.68033,0.00094647,0.742437,1.1603,1.06118,0.885364
1284,429.583,2,18.443,21.8187,39.117,1.68028,0.000945171,0.742432,1.16033,1.06125,0.885252
1285,433.549,2,18.4433,21.818,39.1188,1.6803,0.000943877,0.742433,1.16033,1.0613,0.885109
1286,430.097,2,18.4431,21.8168,39.1197,1.68028,0.000942585,0.742437,1.16032,1.06133,0.884933
1287,432.469,2,18.4432,21.8152,39.1245,1.68029,0.000941298,0.742428,1.16033,1.06137,0.884728
1288,432.352,2,18.4432,21.8134,39.1275,1.68029,0.000940013,0.742424,1.16039,1.06142,0.884549
1289,432.222,2,18.4429,21.8111,39.1296,1.68027,0.000938733,0.742409,1.16053,1.06145,0.884475
1290,432.109,2,18.4429,21.8093,39.1312,1.68024,0.000937456,0.742401,1.16066,1.06144,0.884439
1291,432.081,2,18.4428,21.8078,39.1315,1.68022,0.000936182,0.742398,1.16075,1.06141,0.884374
1292,432.737,2,18.4426,21.8069,39.1298,1.6802,0.000934912,0.742396,1.16089,1.06138,0.884367
1293,429.087,2,18.4424,21.8064,39.1307,1.68015,0.000933645,0.742401,1.16093,1.06135,0.884285
1294,432.715,2,18.4423,21.8056,39.1351,1.68013,0.000932381,0.742397,1.16103,1.06133,0.884301
1295,439.842,2,18.4423,21.8051,39.1416,1.6802,0.000931121,0.742394,1.16115,1.06127,0.884318
1296,438.299,2,18.4424,21.805,39.144,1.68026,0.000929865,0.742394,1.16128,1.06123,0.884253
1297,430.932,2,18.4425,21.8039,39.1466,1.6802,0.000938193,0.742394,1.16148,1.06122,0.884159
1298,433.886,2,18.4427,21.802,39.1485,1.6802,0.00093693,0.742388,1.16163,1.0612,0.884057
1299,430.176,2,18.4425,21.8003,39.15,1.68016,0.00093567,0.742387,1.16174,1.06117,0.883986
1300,428.626,2,18.4425,21.7981,39.1507,1.68009,0.000934415,0.742379,1.16186,1.06113,0.883988
1301,428.361,2,18.4425,21.7961,39.1515,1.68001,0.000933162,0.742376,1.16197,1.0611,0.883998
1302,427.452,2,18.4424,21.7944,39.1518,1.67992,0.000931913,0.742373,1.16209,1.06107,0.88402
1303,427.872,2,18.4423,21.7925,39.1524,1.67985,0.000930667,0.742365,1.16225,1.06103,0.883917
1304,429.434,2,18.4425,21.7898,39.154,1.6798,0.000929424,0.742362,1.16241,1.06101,0.883777
1305,430.723,2,18.4427,21.7871,39.1564,1.67977,0.000928185,0.742359,1.16257,1.06101,0.883635
1306,429.954,2,18.4428,21.7847,39.1602,1.67974,0.000926949,0.742359,1.16268,1.06101,0.883473
1307,423.659,2,18.443,21.7826,39.1628,1.67964,0.000925717,0.742356,1.16276,1.06103,0.883247
1308,427.788,2,18.4431,21.7806,39.163,1.67959,0.000924487,0.742349,1.16283,1.06104,0.883079
1309,431.099,2,18.443,21.779,39.1627,1.67958,0.000923261,0.742347,1.16289,1.06105,0.882909
1310,433.013,2,18.4432,21.778,39.1634,1.67958,0.000922038,0.742349,1.16298,1.06108,0.882768
1311,430.909,2,18.4434,21.7778,39.1673,1.67957,0.000920819,0.742342,1.16303,1.0611,0.882588
1312,432.098,2,18.4434,21.7772,39.1724,1.67959,0.000919602,0.742343,1.16299,1.06113,0.882399
1313,432.086,2,18.4432,21.7764,39.1789,1.67958,0.000918389,0.742344,1.163,1.06118,0.882249
1314,434.251,2,18.4431,21.775,39.1835,1.6796,0.000917179,0.742339,1.16302,1.06123,0.882134
1315,436.256,2,18.443,21.774,39.1874,1.67965,0.000915972,0.74234,1.16306,1.06128,0.881991
1316,434.19,2,18.4429,21.7729,39.1939,1.67967,0.000914769,0.742346,1.16312,1.06132,0.881825
1317,430.606,2,18.4429,21.7715,39.1999,1.67965,0.000913568,0.742345,1.16318,1.06135,0.881659
1318,432.444,2,18.4429,21.7701,39.206,1.67964,0.000912371,0.742338,1.16329,1.06134,0.881575
1319,427.601,2,18.4428,21.7691,39.209,1.67957,0.000911177,0.742336,1.16335,1.06135,0.881478
1320,431.473,2,18.4428,21.7684,39.2122,1.67956,0.000909985,0.742339,1.16342,1.06135,0.881351
1321,429.415,2,18.4428,21.767,39.2162,1.67951,0.000908797,0.742344,1.16351,1.06138,0.881256
1322,435.7,2,18.4427,21.7656,39.2206,1.67954,0.000907613,0.742349,1.16357,1.06143,0.881108
1323,437.483,2,18.4429,21.764,39.2252,1.67959,0.000906431,0.742358,1.16362,1.06148,0.881058
1324,432.394,2,18.443,21.7618,39.226,1.67956,0.000905252,0.742361,1.16369,1.06156,0.88099
1325,432.1,2,18.443,21.7592,39.2268,1.67954,0.000904076,0.742363,1.16371,1.06165,0.880931
1326,433.477,2,18.443,21.7566,39.2253,1.67955,0.000902904,0.742362,1.1637,1.06175,0.880798
1327,434.618,2,18.4428,21.7539,39.2253,1.67957,0.000901734,0.742366,1.16372,1.06182,0.880679
1328,432.16,2,18.4427,21.7512,39.2274,1.67955,0.000900568,0.742367,1.16375,1.06191,0.880572
1329,434.257,2,18.4425,21.7479,39.2292,1.67956,0.000899404,0.742367,1.16379,1.06203,0.880436
1330,437.703,2,18.4425,21.7451,39.2289,1.67961,0.000898244,0.742376,1.16385,1.06212,0.880307
1331,429.826,2,18.4425,21.7421,39.2283,1.67957,0.000897086,0.742381,1.16391,1.06222,0.880177
1332,429.786,2,18.4425,21.7401,39.2317,1.67952,0.000895932,0.742393,1.16397,1.0623,0.880042
1333,436.474,2,18.4424,21.7383,39.2339,1.67956,0.00089478,0.742404,1.16401,1.06237,0.879916
1334,436.837,2,18.4425,21.7373,39.2342,1.67961,0.000893631,0.742411,1.16406,1.06243,0.87977
1335,434.567,2,18.4427,21.7356,39.2339,1.67963,0.000892486,0.742417,1.16411,1.06251,0.879646
1336,435.961,2,18.4427,21.7329,39.2334,1.67965,0.000891343,0.742421,1.16419,1.06257,0.879582
1337,430.879,2,18.4426,21.73,39.2336,1.67962,0.000890203,0.742419,1.16418,1.06265,0.879475
1338,437.906,2,18.4426,21.7282,39.2329,1.67968,0.000889072,0.742422,1.16421,1.06271,0.879383
1339,432.961,2,18.4426,21.7261,39.2333,1.67967,0.000887938,0.742432,1.16422,1.06282,0.879271
1340,430.863,2,18.4425,21.7246,39.2337,1.67962,0.000893525,0.742432,1.16425,1.06291,0.87922
1341,434.251,2,18.4423,21.7222,39.2327,1.67962,0.000892389,0.742439,1.1643,1.06302,0.87911
1342,434.684,2,18.442,21.7205,39.2319,1.67963,0.000891255,0.742447,1.16435,1.06312,0.879025
1343,440.329,2,18.4421,21.7181,39.2309,1.67967,0.000899766,0.74245,1.16443,1.06323,0.878993
1344,438.357,2,18.4421,21.7154,39.2304,1.6797,0.000898626,0.742448,1.16458,1.06332,0.878954
1345,432.097,2,18.4419,21.7123,39.2309,1.67966,0.000897488,0.742451,1.1647,1.06342,0.878928
1346,434.637,2,18.4417,21.7078,39.2338,1.67965,0.000896354,0.742455,1.16484,1.06353,0.878849
1347,433.575,2,18.4416,21.7042,39.2361,1.67965,0.000895222,0.742455,1.16489,1.06362,0.878761
1348,432.927,2,18.4414,21.6998,39.2388,1.67961,0.000894093,0.742458,1.16497,1.06376,0.878745
1349,440.281,2,18.4414,21.695,39.2415,1.67963,0.000904984,0.742458,1.16508,1.06391,0.878716
1350,438.132,2,18.4413,21.6892,39.2451,1.67958,0.000921686,0.742453,1.16519,1.06405,0.878715
1351,438.632,2,18.4414,21.6839,39.2466,1.6796,0.000920548,0.742453,1.1653,1.06419,0.878702
1352,436.19,2,18.441,21.6784,39.2475,1.67959,0.000919393,0.742457,1.16539,1.06436,0.878725
1353,436.573,2,18.4407,21.6736,39.2495,1.6796,0.000918241,0.742458,1.16548,1.0645,0.878705
1354,435.763,2,18.4405,21.668,39.2521,1.6796,0.000917092,0.742455,1.16558,1.06468,0.878623
1355,432.058,2,18.4403,21.6618,39.2532,1.67957,0.000915945,0.742456,1.16566,1.06486,0.878514
1356,439.896,2,18.44,21.6555,39.2528,1.6796,0.000924833,0.742459,1.16576,1.06506,0.87839
1357,431.412,2,18.4398,21.6499,39.2572,1.67956,0.00092368,0.742461,1.16588,1.0652,0.878268
1358,436.427,2,18.4398,21.6452,39.2595,1.67957,0.000922529,0.742464,1.16606,1.06532,0.878161
1359,435.268,2,18.4398,21.6413,39.2632,1.67957,0.000921382,0.742469,1.16625,1.06543,0.878019
1360,436.535,2,18.4397,21.6378,39.2684,1.67958,0.000920237,0.742481,1.16644,1.06551,0.877951
1361,434.539,2,18.4397,21.6345,39.2729,1.67957,0.000919096,0.742478,1.16669,1.06558,0.877849
1362,434.393,2,18.4396,21.6308,39.2771,1.67957,0.000917957,0.742477,1.16691,1.06563,0.877715
1363,435.266,2,18.4395,21.6264,39.2787,1.67956,0.000925371,0.742479,1.16702,1.0657,0.877633
1364,431.214,2,18.4393,21.6227,39.281,1.67953,0.000924227,0.742473,1.16709,1.06575,0.877533
1365,434.303,2,18.4391,21.6193,39.2843,1.67953,0.000923086,0.742469,1.16717,1.06579,0.877491
1366,430.268,2,18.4387,21.6166,39.2848,1.6795,0.000921948,0.742468,1.16723,1.06584,0.877393
1367,429.743,2,18.4385,21.6136,39.2878,1.67946,0.000920813,0.742472,1.16724,1.06589,0.877281
1368,434.108,2,18.4384,21.6111,39.2881,1.67948,0.00091968,0.742474,1.16728,1.06592,0.877186
1369,426.932,2,18.4384,21.6094,39.2888,1.67942,0.00091855,0.742465,1.16727,1.06592,0.877077
1370,427.217,2,18.4383,21.608,39.2888,1.67936,0.000917423,0.74246,1.16727,1.06592,0.877018
1371,429.445,2,18.4382,21.6074,39.2913,1.67931,0.000916299,0.742454,1.16729,1.06593,0.876996
1372,431.118,2,18.438,21.6065,39.2929,1.67928,0.000915177,0.742448,1.16728,1.06593,0.877005
1373,431.968,2,18.4378,21.6042,39.2951,1.67927,0.000914059,0.74244,1.16729,1.06598,0.876949
1374,436.231,2,18.4376,21.603,39.2979,1.67931,0.000912943,0.742432,1.16733,1.066,0.876839
1375,437.396,2,18.4376,21.6021,39.2982,1.67936,0.000911829,0.742426,1.16742,1.066,0.876744
1376,436.798,2,18.4377,21.6013,39.2997,1.67941,0.000910719,0.742427,1.16746,1.066,0.876633
1377,432.303,2,18.4377,21.6005,39.3001,1.67941,0.000909611,0.742425,1.16747,1.06598,0.87659
1378,434.61,2,18.4374,21.5999,39.304,1.67942,0.000908505,0.742432,1.16744,1.066,0.876605
1379,426.531,2,18.4372,21.5994,39.306,1.67933,0.000907403,0.742436,1.16743,1.06603,0.876621
1380,427.462,2,18.437,21.5988,39.3091,1.67927,0.000906303,0.742438,1.1674,1.06604,0.876574
1381,431.851,2,18.437,21.5984,39.3104,1.67926,0.000905206,0.742437,1.16741,1.06604,0.876534
1382,433.274,2,18.4369,21.5977,39.3116,1.67925,0.000904111,0.74244,1.16742,1.06608,0.876496
1383,431.568,2,18.437,21.5968,39.3119,1.67923,0.000903019,0.742437,1.16747,1.06611,0.876449
1384,432.591,2,18.437,21.5955,39.3123,1.67921,0.00090193,0.742433,1.16751,1.06613,0.87643
1385,429.205,2,18.437,21.5938,39.3146,1.67915,0.000900843,0.742428,1.1676,1.06615,0.876439
1386,431.223,2,18.437,21.5921,39.3149,1.6791,0.000899759,0.742424,1.1677,1.06619,0.87644
1387,434.85,2,18.4369,21.5905,39.3179,1.67911,0.00090278,0.742422,1.16777,1.06623,0.876421
1388,430.581,2,18.4368,21.5887,39.3192,1.67909,0.000901696,0.742416,1.16781,1.06624,0.876313
1389,426.901,2,18.4368,21.5873,39.3226,1.67902,0.000900615,0.74241,1.16786,1.06624,0.876213
1390,435.071,2,18.4366,21.5857,39.3225,1.67904,0.000899536,0.742407,1.16794,1.06625,0.876144
1391,433.379,2,18.4364,21.5842,39.3237,1.67904,0.00089846,0.742408,1.16804,1.06625,0.876039
1392,433.895,2,18.4362,21.5824,39.3276,1.67905,0.000897387,0.742409,1.16811,1.06629,0.875942
1393,430.418,2,18.436,21.5805,39.3305,1.67902,0.000896316,0.742408,1.16822,1.06633,0.875828
1394,434.104,2,18.4358,21.5782,39.3333,1.67903,0.000895248,0.742413,1.16829,1.06636,0.875727
1395,437.488,2,18.4356,21.5762,39.3346,1.67906,0.000894182,0.742412,1.16837,1.06637,0.875697
1396,435.769,2,18.4354,21.573,39.3326,1.67909,0.000893119,0.742401,1.16841,1.06642,0.875651
1397,433.386,2,18.4353,21.5703,39.3315,1.67908,0.000892058,0.742396,1.16849,1.06647,0.875609
1398,432.381,2,18.4351,21.5681,39.3299,1.67906,0.000891,0.742391,1.16854,1.06651,0.87559
1399,433.426,2,18.435,21.5649,39.3281,1.67903,0.000889944,0.742383,1.16871,1.06656,0.875604
1400,432.004,2,18.4349,21.5612,39.3266,1.67898,0.000888891,0.742382,1.16889,1.06661,0.875597
1401,436.793,2,18.4348,21.558,39.3249,1.67899,0.000887841,0.742383,1.16903,1.06665,0.875619
1402,436.863,2,18.4347,21.5547,39.3241,1.679,0.000886793,0.742381,1.16918,1.06671,0.875633
1403,432.444,2,18.4345,21.5515,39.3226,1.67897,0.000885747,0.742384,1.16926,1.06675,0.875603
1404,436.187,2,18.4344,21.5484,39.3225,1.67898,0.000884704,0.742379,1.16938,1.06678,0.875595
1405,434.381,2,18.4342,21.5457,39.3224,1.67897,0.000883663,0.742376,1.16947,1.06683,0.875609
1406,437.137,2,18.4339,21.5428,39.3229,1.67899,0.000882624,0.742379,1.16957,1.06689,0.875623
1407,438.524,2,18.4336,21.5399,39.3232,1.67901,0.000881589,0.742383,1.16974,1.06697,0.875648
1408,440.071,2,18.4332,21.5373,39.3228,1.67904,0.000880555,0.742388,1.1699,1.06702,0.875696
1409,438.471,2,18.433,21.535,39.3203,1.67907,0.000879524,0.742395,1.17,1.06708,0.8757
1410,440.189,2,18.4328,21.5329,39.3176,1.67913,0.000878495,0.742391,1.17,1.06715,0.875727
1411,433.117,2,18.4326,21.5305,39.3178,1.67911,0.000877469,0.742382,1.16999,1.06723,0.875748
1412,432.872,2,18.4324,21.5279,39.3172,1.67909,0.000876445,0.742389,1.16999,1.06731,0.875787
1413,436.526,2,18.4321,21.5253,39.3153,1.6791,0.000875424,0.742392,1.16993,1.06737,0.875895
1414,431.878,2,18.432,21.5226,39.3155,1.67906,0.000874404,0.742391,1.16986,1.06745,0.875968
1415,436.98,2,18.432,21.5201,39.315,1.67909,0.000873388,0.742391,1.16982,1.06753,0.876019
1416,436.153,2,18.4318,21.5177,39.3121,1.67911,0.000872373,0.742383,1.16978,1.06759,0.876042
1417,432.987,2,18.4316,21.5144,39.3083,1.67909,0.000871361,0.742374,1.16976,1.06766,0.876072
1418,432.133,2,18.4315,21.5121,39.3074,1.67907,0.000870352,0.742374,1.16973,1.06773,0.876077
1419,434.005,2,18.4315,21.5096,39.3055,1.67908,0.000869344,0.742376,1.1697,1.06778,0.876044
1420,440.385,2,18.4314,21.5067,39.3055,1.67915,0.000868339,0.742381,1.16969,1.06784,0.875991
1421,433.917,2,18.4313,21.5038,39.3081,1.67915,0.000867337,0.742389,1.16969,1.06792,0.875921
1422,440.649,2,18.4312,21.5005,39.3084,1.67921,0.000866336,0.742391,1.16973,1.06801,0.875923
1423,437.905,2,18.4312,21.4967,39.3096,1.67924,0.000865338,0.742394,1.16973,1.06814,0.875897
1424,437.719,2,18.4311,21.4939,39.3089,1.67927,0.000864342,0.742396,1.1697,1.06829,0.87587
1425,433.457,2,18.4308,21.4915,39.3085,1.67926,0.000863349,0.742397,1.1697,1.06841,0.875846
1426,439.445,2,18.4308,21.4893,39.3075,1.6793,0.000862358,0.742396,1.16973,1.06853,0.875824
1427,437.395,2,18.4307,21.4868,39.3056,1.67932,0.000865818,0.742387,1.16973,1.06868,0.875814
1428,432.569,2,18.4305,21.4842,39.3054,1.67929,0.000864826,0.742385,1.16978,1.06882,0.87577
1429,437.134,2,18.4304,21.4821,39.3039,1.67931,0.000871076,0.742387,1.16985,1.06895,0.875667
1430,430.863,2,18.4304,21.4798,39.3051,1.67927,0.00087008,0.742396,1.16988,1.06904,0.875634
1431,434.676,2,18.4304,21.4772,39.3082,1.67926,0.000869087,0.742408,1.16992,1.06914,0.875622
1432,434.215,2,18.4304,21.4747,39.3117,1.67926,0.000868096,0.742413,1.16995,1.06924,0.875555
1433,429.024,2,18.4302,21.4731,39.3161,1.6792,0.000867108,0.742419,1.16996,1.06932,0.875511
1434,434.292,2,18.43,21.4717,39.3204,1.67921,0.000866121,0.742419,1.16999,1.0694,0.87541
1435,436.301,2,18.4297,21.4702,39.3252,1.67923,0.000865137,0.742423,1.17,1.06952,0.875348
1436,436.551,2,18.4296,21.468,39.3317,1.67925,0.000864155,0.742427,1.16999,1.06972,0.875286
1437,438.478,2,18.4294,21.4656,39.3358,1.67928,0.000863175,0.742433,1.17,1.06991,0.875245
1438,434.458,2,18.4292,21.4622,39.3404,1.67925,0.000862198,0.742435,1.17004,1.07008,0.875268
1439,438.378,2,18.4292,21.4592,39.3447,1.67928,0.000861222,0.742442,1.17014,1.07023,0.875219
1440,435.145,2,18.4291,21.4564,39.3471,1.67927,0.000860249,0.742443,1.17028,1.07038,0.875145
1441,436.075,2,18.429,21.4539,39.3481,1.67928,0.00085928,0.742444,1.17034,1.07051,0.87506
1442,433.704,2,18.4288,21.4509,39.3504,1.67928,0.000858311,0.742436,1.17043,1.07058,0.874941
1443,434.623,2,18.4287,21.4483,39.3528,1.67929,0.000857344,0.742427,1.17053,1.07064,0.874855
1444,439.183,2,18.4287,21.4458,39.3584,1.67934,0.00085638,0.742415,1.17065,1.07068,0.874789
1445,435.136,2,18.4284,21.4441,39.3608,1.67936,0.000855418,0.742416,1.17072,1.0707,0.874693
1446,436.137,2,18.4284,21.4424,39.364,1.67937,0.000854458,0.74241,1.17084,1.07071,0.874672
1447,432.763,2,18.4284,21.441,39.3648,1.67935,0.0008535,0.742405,1.17097,1.0707,0.874644
1448,432.174,2,18.4285,21.44,39.365,1.67933,0.000852544,0.742398,1.17105,1.07069,0.874653
1449,436.167,2,18.4284,21.4395,39.3643,1.67934,0.00085159,0.74239,1.17118,1.07065,0.87466
1450,435.424,2,18.4283,21.4396,39.3645,1.67934,0.000856956,0.742387,1.17131,1.0706,0.874654
1451,431.939,2,18.4282,21.4391,39.3651,1.67932,0.000856,0.742388,1.17141,1.07057,0.874653
1452,434.57,2,18.4282,21.4391,39.3687,1.67934,0.000855046,0.742382,1.17148,1.07053,0.874593
1453,434.874,2,18.4281,21.4392,39.3703,1.67935,0.000854094,0.742376,1.17162,1.07049,0.874552
1454,439.034,2,18.4282,21.4389,39.3723,1.67936,0.000864025,0.742367,1.17174,1.07045,0.874562
1455,436.552,2,18.4281,21.4385,39.3743,1.67936,0.000873971,0.742363,1.17185,1.07041,0.874524
1456,438.36,2,18.4281,21.438,39.3766,1.67937,0.000883808,0.742358,1.17197,1.07038,0.874524
1457,436.983,2,18.4283,21.4379,39.376,1.67938,0.000882828,0.742356,1.17209,1.07033,0.874588
1458,434.806,2,18.4284,21.4379,39.3765,1.67938,0.00088185,0.742357,1.17221,1.07029,0.874631
1459,436.434,2,18.4285,21.4389,39.3758,1.67939,0.000880875,0.74236,1.17234,1.07023,0.874685
1460,436.063,2,18.4285,21.4399,39.3766,1.67937,0.000889326,0.742351,1.17244,1.07017,0.874785
1461,435.275,2,18.4286,21.4415,39.3779,1.67936,0.000888345,0.742341,1.17255,1.0701,0.874912
1462,435.344,2,18.4286,21.4426,39.3796,1.67935,0.000887365,0.742341,1.17262,1.07005,0.875056
1463,432.79,2,18.4285,21.4442,39.3807,1.67934,0.000886388,0.742348,1.17269,1.06998,0.875079
1464,434.342,2,18.4286,21.4455,39.3859,1.67935,0.000885413,0.742359,1.17274,1.06991,0.875104
1465,434.958,2,18.4286,21.4465,39.391,1.67936,0.00088444,0.742369,1.17274,1.06985,0.875145
1466,432.913,2,18.4287,21.4468,39.3945,1.67936,0.000883469,0.742365,1.17278,1.06978,0.875129
1467,427.469,2,18.4287,21.4473,39.3981,1.67931,0.0008825,0.742367,1.17281,1.0697,0.875093
1468,431.574,2,18.4288,21.4477,39.4044,1.67928,0.000889474,0.742369,1.17291,1.06964,0.875018
1469,428.4,2,18.4289,21.4489,39.4079,1.67923,0.0008885,0.742373,1.173,1.06957,0.87497
1470,427.425,2,18.4289,21.4498,39.4104,1.67918,0.000887529,0.742368,1.17304,1.0695,0.874929
1471,431.255,2,18.429,21.4503,39.4098,1.67917,0.000890324,0.742366,1.17309,1.06942,0.87487
1472,431.877,2,18.4291,21.4508,39.4108,1.67916,0.000889353,0.742361,1.17311,1.06935,0.874836
1473,428.525,2,18.429,21.4507,39.4115,1.67913,0.000888384,0.742355,1.17314,1.06929,0.874778
1474,428.625,2,18.4291,21.4506,39.4114,1.67909,0.000887417,0.74235,1.17319,1.06921,0.874732
1475,432.909,2,18.4291,21.4506,39.4098,1.67909,0.000886453,0.742348,1.17321,1.06914,0.874701
1476,425.88,2,18.4292,21.4507,39.4076,1.67902,0.00088549,0.742346,1.17323,1.06907,0.874704
1477,429.758,2,18.4295,21.4511,39.4075,1.679,0.00088453,0.742347,1.17329,1.06899,0.874624
1478,431.796,2,18.4297,21.451,39.4053,1.67901,0.000883572,0.742345,1.1733,1.0689,0.874533
1479,435.08,2,18.4299,21.4504,39.4026,1.67904,0.000882615,0.742333,1.17334,1.06884,0.874433
1480,434.27,2,18.43,21.4499,39.4003,1.67907,0.000881661,0.742326,1.17339,1.0688,0.874347
1481,433.117,2,18.4301,21.4503,39.4,1.67908,0.000880709,0.742324,1.17344,1.06872,0.87426
1482,429.334,2,18.4301,21.4501,39.4013,1.67906,0.000879759,0.742327,1.17347,1.06865,0.874185
1483,433.7,2,18.4301,21.4505,39.4022,1.67907,0.000878811,0.742332,1.17356,1.06859,0.874118
1484,433.672,2,18.4302,21.4508,39.4026,1.67906,0.000877865,0.742331,1.17369,1.06855,0.874087
1485,431.157,2,18.4303,21.4511,39.4049,1.67905,0.000876921,0.742322,1.17383,1.0685,0.873977
1486,436.932,2,18.4303,21.4512,39.4079,1.67909,0.000875984,0.742321,1.17395,1.06847,0.873859
1487,432.109,2,18.4305,21.4504,39.4095,1.67906,0.000883471,0.742312,1.17406,1.06847,0.873779
1488,433.418,2,18.4306,21.4499,39.4131,1.67905,0.000882524,0.742307,1.17416,1.06848,0.873713
1489,431.493,2,18.4307,21.4487,39.4124,1.67903,0.00088158,0.742306,1.17427,1.06846,0.873652
1490,437.693,2,18.4308,21.4482,39.4119,1.67907,0.000880697,0.742309,1.17437,1.06844,0.873624
1491,437.658,2,18.4308,21.4475,39.4091,1.67908,0.00088734,0.742312,1.17445,1.06843,0.873614
1492,434.299,2,18.4309,21.4474,39.4083,1.67909,0.000886393,0.742305,1.17451,1.06838,0.873627
1493,436.882,2,18.4308,21.4475,39.4067,1.67913,0.000885448,0.742308,1.17453,1.06834,0.873591
1494,432.138,2,18.4309,21.4467,39.4049,1.67913,0.000886652,0.742306,1.17454,1.06832,0.873533
1495,435.063,2,18.4309,21.4461,39.4031,1.67914,0.000885709,0.742304,1.17458,1.06829,0.873513
1496,433.583,2,18.431,21.4456,39.403,1.67914,0.000884768,0.742304,1.17458,1.06831,0.873534
1497,434.799,2,18.4311,21.445,39.402,1.67913,0.000883829,0.742302,1.1746,1.06833,0.873592
1498,433.499,2,18.4312,21.4444,39.4002,1.67913,0.000882891,0.742308,1.17463,1.06834,0.873596
1499,436.05,2,18.4312,21.4437,39.4007,1.67915,0.000881956,0.742314,1.17464,1.06836,0.873563
1500,434.775,2,18.4311,21.4427,39.4021,1.67916,0.000881023,0.742316,1.17464,1.06837,0.873561
1501,435.038,2,18.4311,21.4419,39.4047,1.67917,0.000880091,0.742314,1.17461,1.06842,0.873563
1502,434.857,2,18.4309,21.4405,39.4069,1.67919,0.000879162,0.742312,1.17458,1.06847,0.873527
1503,435.445,2,18.4307,21.4386,39.4096,1.6792,0.000878235,0.742312,1.17459,1.06857,0.873455
1504,431.127,2,18.4306,21.4373,39.4111,1.67918,0.000881575,0.742309,1.17459,1.06863,0.873385
1505,432.594,2,18.4306,21.4354,39.4126,1.67915,0.000887451,0.742304,1.17462,1.0687,0.873333
1506,434.183,2,18.4305,21.4333,39.4133,1.67916,0.000886518,0.742293,1.17459,1.0688,0.873269
1507,431.11,2,18.4303,21.4313,39.4166,1.67914,0.000885587,0.742286,1.17457,1.06888,0.873201
1508,431.103,2,18.4302,21.4294,39.4221,1.67911,0.000884657,0.742284,1.17456,1.06897,0.873166
1509,432.023,2,18.4299,21.4278,39.4264,1.6791,0.00088373,0.742282,1.17453,1.06905,0.873131
1510,432.733,2,18.4297,21.4265,39.43,1.67909,0.000882805,0.742279,1.17454,1.0691,0.873071
1511,434.74,2,18.4296,21.4256,39.433,1.67911,0.000881881,0.742274,1.17453,1.06913,0.872982
1512,438.588,2,18.4295,21.4241,39.4354,1.67915,0.00088096,0.742266,1.17458,1.0692,0.872981
1513,434.089,2,18.4293,21.4229,39.4405,1.67915,0.00088004,0.742257,1.1746,1.06923,0.872948
1514,435.267,2,18.4291,21.4214,39.4459,1.67917,0.000879125,0.742253,1.17459,1.06926,0.872911
1515,429.687,2,18.4289,21.4196,39.4502,1.67914,0.000878209,0.742245,1.17459,1.06929,0.872872
1516,429.438,2,18.4287,21.4179,39.4552,1.67909,0.000877295,0.742243,1.17463,1.06935,0.872852
1517,433.101,2,18.4285,21.4161,39.4604,1.67908,0.000876383,0.742242,1.1746,1.0694,0.872834
1518,433.422,2,18.4283,21.4138,39.4634,1.67908,0.000875473,0.742238,1.17459,1.06949,0.872804
1519,439.07,2,18.4281,21.4126,39.4646,1.67912,0.000874565,0.742245,1.17457,1.06961,0.872756
1520,437.18,2,18.4281,21.4116,39.4677,1.67915,0.000873659,0.742247,1.17453,1.06968,0.872757
1521,434.576,2,18.4281,21.4106,39.4689,1.67916,0.000872754,0.742244,1.17451,1.06975,0.872725
1522,431.909,2,18.4281,21.4097,39.4695,1.67915,0.000871852,0.742237,1.17452,1.0698,0.872649
