iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1155,387.845,2,19.1358,27.8361,29.1903,25.9493,1.25738,0.000103187,0.528012,1.40428,0.563277,0.895777
1156,390.309,2,19.1355,27.8366,29.1877,25.9496,1.25739,0.000103009,0.528019,1.40424,0.563374,0.895647
1157,389.55,2,19.1352,27.8391,29.1848,25.9519,1.25738,0.000102832,0.528026,1.40417,0.563515,0.895576
1158,387.141,2,19.135,27.8396,29.1821,25.9542,1.25734,0.000102655,0.528027,1.40417,0.563666,0.895477
1159,392.724,2,19.1349,27.8419,29.1788,25.957,1.25736,0.000102478,0.528029,1.40417,0.563792,0.895444
1160,393.484,2,19.1349,27.8453,29.1754,25.9568,1.25739,0.000102314,0.528026,1.40425,0.563918,0.895337
1161,391.507,2,19.1349,27.8495,29.1719,25.9571,1.2574,0.000102139,0.528018,1.40431,0.564063,0.895257
1162,394.113,2,19.1349,27.8532,29.168,25.9579,1.25744,0.000101967,0.528003,1.40431,0.564209,0.89517
1163,388.973,2,19.1348,27.857,29.1646,25.9591,1.25742,0.000101793,0.527997,1.40429,0.56436,0.895135
1164,390.123,2,19.1347,27.86,29.1616,25.9619,1.25741,0.00010162,0.527998,1.40415,0.5645,0.895127
1165,388.648,2,19.1347,27.8649,29.1582,25.9657,1.25739,0.000101447,0.527996,1.40405,0.56463,0.895135
1166,389.2,2,19.1347,27.8692,29.1542,25.9665,1.25738,0.000101275,0.528006,1.40393,0.564755,0.895062
1167,397.188,2,19.1346,27.873,29.151,25.9666,1.25746,0.000101103,0.528011,1.40388,0.564851,0.895043
1168,396.449,2,19.1343,27.8772,29.1477,25.9676,1.25748,0.000117086,0.52801,1.40378,0.564938,0.894999
1169,391.161,2,19.1341,27.8803,29.1451,25.9676,1.25751,0.000116889,0.528001,1.40368,0.565004,0.894971
1170,383.973,2,19.1341,27.8811,29.1422,25.9667,1.25746,0.000116692,0.527994,1.40359,0.56507,0.894858
1171,389.906,2,19.134,27.8812,29.1398,25.9679,1.25748,0.000116495,0.527988,1.40355,0.565113,0.894831
1172,389.958,2,19.1339,27.8807,29.1374,25.9733,1.25746,0.000116299,0.527979,1.40362,0.565195,0.894892
1173,391.911,2,19.1339,27.8811,29.1351,25.9758,1.25748,0.000116104,0.527969,1.40357,0.565267,0.894877
1174,393.908,2,19.134,27.8818,29.1338,25.9777,1.25752,0.000125271,0.527976,1.40335,0.565339,0.894965
1175,393.637,2,19.1339,27.8807,29.1326,25.979,1.25755,0.000125062,0.527981,1.40325,0.565405,0.895056
1176,391.141,2,19.1338,27.8802,29.131,25.9774,1.25758,0.000124853,0.527982,1.40311,0.565458,0.895097
1177,395.267,2,19.1337,27.8825,29.1292,25.9775,1.25761,0.000124645,0.527979,1.40325,0.565523,0.89519
1178,385.372,2,19.1335,27.8831,29.1276,25.9808,1.25755,0.000124437,0.527972,1.40315,0.565598,0.895245
1179,385.926,2,19.1333,27.8852,29.1262,25.9858,1.25752,0.000124231,0.527967,1.40297,0.565664,0.89524
1180,380.469,2,19.1332,27.8855,29.1249,25.9898,1.2574,0.000124025,0.527967,1.40288,0.565708,0.895312
1181,391.366,2,19.1331,27.8896,29.1234,25.9956,1.25744,0.000123819,0.527965,1.40276,0.565746,0.89527
1182,390.762,2,19.133,27.8921,29.122,25.9967,1.25749,0.000124412,0.527959,1.40267,0.565763,0.895154
1183,386.932,2,19.1329,27.896,29.1203,25.9956,1.25748,0.000124207,0.527952,1.40254,0.565795,0.895089
1184,393.252,2,19.1328,27.8998,29.1183,25.9949,1.25754,0.000124002,0.527946,1.4025,0.565827,0.895031
1185,384.447,2,19.1328,27.9049,29.1162,25.9943,1.25749,0.000123798,0.527946,1.40248,0.565848,0.89502
1186,385.016,2,19.1327,27.9098,29.115,25.9937,1.25745,0.000123595,0.527947,1.40244,0.565831,0.895009
1187,398.305,2,19.1328,27.9129,29.1141,25.9923,1.25757,0.000123392,0.527945,1.4024,0.565811,0.894989
1188,390.478,2,19.1328,27.9175,29.1134,25.9913,1.25758,0.000133402,0.527939,1.40235,0.565772,0.894953
1189,383.036,2,19.1326,27.9226,29.1119,25.9896,1.25755,0.000133184,0.52793,1.40226,0.565739,0.89486
1190,392.424,2,19.1324,27.9296,29.1098,25.9909,1.2576,0.000132967,0.527931,1.4022,0.565719,0.894842
1191,394.594,2,19.1326,27.9363,29.1078,25.9913,1.25767,0.000132751,0.527928,1.40223,0.56571,0.89483
1192,390.152,2,19.1328,27.9393,29.1051,25.9944,1.25767,0.000132535,0.527932,1.40241,0.565708,0.894794
1193,390.287,2,19.133,27.9436,29.1027,25.9947,1.25769,0.00013232,0.527939,1.4025,0.565698,0.894712
1194,388.388,2,19.133,27.9495,29.1004,25.9965,1.2577,0.000132425,0.527934,1.40256,0.565679,0.894636
1195,388.575,2,19.1329,27.9556,29.0979,26.0002,1.25771,0.00013221,0.527946,1.40265,0.565658,0.89451
1196,389.728,2,19.1329,27.9636,29.0953,26.0049,1.25772,0.000131997,0.52795,1.40274,0.565636,0.894472
1197,388.263,2,19.1329,27.9689,29.0932,26.0104,1.25771,0.000131784,0.527949,1.40295,0.565621,0.894381
1198,392.453,2,19.1331,27.9755,29.0902,26.0134,1.25772,0.000131572,0.527949,1.4034,0.565622,0.894281
1199,388.973,2,19.1332,27.9829,29.0885,26.0163,1.25771,0.00013136,0.527945,1.40382,0.565619,0.894135
1200,388.134,2,19.1334,27.9929,29.0864,26.0213,1.25768,0.000131149,0.527941,1.40418,0.565612,0.894067
1201,394.6,2,19.1334,27.9991,29.0847,26.0247,1.25773,0.000134065,0.527942,1.40442,0.56561,0.893955
1202,384.522,2,19.1334,28.0087,29.083,26.0279,1.25768,0.000133851,0.527945,1.40472,0.5656,0.893779
1203,388.977,2,19.1336,28.0204,29.081,26.0302,1.25766,0.000133637,0.52794,1.40509,0.565584,0.893709
1204,380.752,2,19.1335,28.0264,29.0789,26.0308,1.25756,0.000133424,0.527944,1.4053,0.565595,0.893587
1205,386.596,2,19.1337,28.0319,29.077,26.0308,1.25754,0.000133211,0.527938,1.40546,0.565587,0.893512
1206,390.965,2,19.1339,28.039,29.0753,26.0316,1.25754,0.000132999,0.527932,1.40577,0.565564,0.893457
1207,390.905,2,19.1337,28.0453,29.0744,26.0369,1.25755,0.000132788,0.527933,1.40604,0.565531,0.893467
1208,385.837,2,19.1338,28.0489,29.0739,26.0413,1.25751,0.000132578,0.527928,1.4062,0.565483,0.893455
1209,389.602,2,19.134,28.0504,29.0729,26.0474,1.25752,0.000132368,0.527924,1.40623,0.56545,0.893472
1210,379.127,2,19.134,28.0526,29.0723,26.0502,1.25745,0.000132159,0.52793,1.40614,0.565397,0.893412
1211,382.266,2,19.1339,28.0567,29.0719,26.0558,1.25738,0.000131951,0.527938,1.40619,0.565339,0.893379
1212,387.529,2,19.1338,28.0607,29.0709,26.058,1.25739,0.000131743,0.527943,1.40625,0.565286,0.893293
1213,388.212,2,19.1339,28.0647,29.07,26.0583,1.25739,0.000131536,0.527933,1.40621,0.565243,0.893318
1214,385.19,2,19.1341,28.0659,29.0694,26.0586,1.25735,0.000131329,0.52793,1.4063,0.565201,0.893368
1215,382.785,2,19.1343,28.0668,29.0688,26.0602,1.25727,0.000131123,0.52793,1.40633,0.565174,0.893438
1216,380.422,2,19.1343,28.0692,29.0681,26.0617,1.25717,0.000130918,0.527935,1.40654,0.565131,0.893414
1217,386.432,2,19.1343,28.0713,29.067,26.0649,1.25715,0.000130714,0.52793,1.40667,0.565104,0.893369
1218,388.24,2,19.1344,28.0725,29.0658,26.0672,1.25715,0.00013051,0.527932,1.40679,0.565058,0.893266
1219,383.237,2,19.1341,28.0755,29.0643,26.0679,1.25713,0.000130306,0.527934,1.40686,0.565028,0.893046
1220,383.578,2,19.1343,28.0798,29.063,26.0689,1.25711,0.000130104,0.52793,1.40695,0.56496,0.892872
1221,385.069,2,19.1345,28.0829,29.0613,26.0704,1.25711,0.000129902,0.527926,1.40696,0.564887,0.892728
1222,388.353,2,19.1345,28.0875,29.0591,26.0726,1.25709,0.0001297,0.527923,1.40728,0.564857,0.892624
1223,387.165,2,19.1345,28.091,29.0568,26.0762,1.25707,0.000129499,0.527921,1.40762,0.564834,0.892517
1224,389.669,2,19.1344,28.0956,29.0551,26.0828,1.25706,0.000129299,0.527913,1.4081,0.564794,0.892377
1225,391.751,2,19.1344,28.1017,29.0537,26.0869,1.25708,0.0001291,0.527902,1.40857,0.564755,0.892266
1226,388.879,2,19.1344,28.1082,29.0521,26.092,1.25705,0.000128901,0.527903,1.409,0.564742,0.892182
1227,393.375,2,19.1343,28.1148,29.051,26.0984,1.25707,0.000128703,0.527904,1.40942,0.564716,0.892129
1228,386.755,2,19.1342,28.1221,29.0494,26.1021,1.25703,0.000128505,0.527904,1.40983,0.564674,0.892038
1229,386.997,2,19.134,28.1311,29.0476,26.108,1.25698,0.000128308,0.527905,1.41037,0.564641,0.891944
1230,386.544,2,19.134,28.137,29.0456,26.1115,1.25695,0.000128111,0.527898,1.41083,0.5646,0.891788
1231,392.308,2,19.1341,28.1405,29.0443,26.1126,1.25696,0.000127915,0.527884,1.41145,0.564558,0.891662
1232,386.329,2,19.1341,28.1453,29.043,26.1168,1.25691,0.00012772,0.527873,1.4119,0.564534,0.891553
1233,394.268,2,19.1339,28.152,29.0419,26.1208,1.25695,0.000127525,0.527871,1.4124,0.564502,0.891436
1234,391.357,2,19.134,28.1546,29.0407,26.1244,1.25699,0.000127331,0.527867,1.41263,0.564455,0.891302
1235,384.962,2,19.134,28.1587,29.0397,26.1281,1.25696,0.000127138,0.527864,1.41278,0.564403,0.891207
1236,391.105,2,19.1341,28.1625,29.0388,26.1305,1.25699,0.000126945,0.527863,1.41298,0.564362,0.891126
1237,388.434,2,19.1342,28.1648,29.037,26.1327,1.257,0.000126753,0.527859,1.41306,0.564339,0.890991
1238,389.174,2,19.1342,28.167,29.0354,26.1355,1.25703,0.000126561,0.52786,1.41317,0.564311,0.890851
1239,389.537,2,19.1342,28.1709,29.0334,26.1367,1.25704,0.00012637,0.527867,1.41322,0.564279,0.890831
1240,391.988,2,19.1343,28.1733,29.0322,26.1376,1.25707,0.000126179,0.527872,1.41341,0.564226,0.890814
1241,391.06,2,19.1344,28.1746,29.0311,26.1377,1.25707,0.000125989,0.52788,1.41376,0.564175,0.890844
1242,395.223,2,19.1345,28.1796,29.0294,26.1421,1.25712,0.0001258,0.527889,1.41403,0.564118,0.890847
1243,388.425,2,19.1346,28.1826,29.0277,26.1446,1.25713,0.000125611,0.527902,1.41409,0.564077,0.890718
1244,392.069,2,19.1348,28.1859,29.0258,26.1465,1.25718,0.000125422,0.527914,1.41414,0.564057,0.890589
1245,395.606,2,19.1348,28.191,29.024,26.147,1.25726,0.000125235,0.527914,1.4143,0.564043,0.890472
1246,390.749,2,19.1349,28.1925,29.0226,26.152,1.2573,0.000125047,0.527921,1.41429,0.564001,0.890398
1247,388.424,2,19.1347,28.1949,29.0213,26.1564,1.2573,0.000124861,0.52793,1.41437,0.563966,0.890363
1248,387.422,2,19.1348,28.1972,29.0199,26.1619,1.25728,0.000124675,0.527933,1.41448,0.56393,0.890362
1249,388.029,2,19.1349,28.2018,29.0178,26.165,1.25727,0.000124489,0.527942,1.4147,0.563877,0.890312
1250,381.789,2,19.1349,28.2057,29.0159,26.1683,1.25721,0.000124304,0.527949,1.41485,0.563844,0.890191
1251,379.101,2,19.135,28.2095,29.0141,26.1699,1.25712,0.00012412,0.527951,1.41497,0.563817,0.890083
1252,387.841,2,19.1348,28.2157,29.0118,26.1729,1.25713,0.000123936,0.527956,1.41491,0.563797,0.889988
1253,382.241,2,19.1349,28.2203,29.0098,26.1765,1.25709,0.000123752,0.527964,1.4149,0.563766,0.889864
1254,383.831,2,19.135,28.2241,29.008,26.1794,1.25707,0.00012357,0.527961,1.41492,0.56374,0.889711
1255,381.572,2,19.1351,28.2271,29.0064,26.1825,1.25702,0.000123387,0.527956,1.41494,0.563696,0.889622
1256,381.662,2,19.1351,28.2319,29.0045,26.1832,1.25697,0.000123206,0.527951,1.41496,0.563666,0.889504
1257,388.047,2,19.1353,28.2376,29.0026,26.1833,1.25698,0.000125804,0.527944,1.41505,0.563629,0.889363
1258,389.542,2,19.1355,28.2401,29.001,26.1833,1.257,0.000125619,0.527936,1.41519,0.563582,0.889296
1259,384.941,2,19.1354,28.2439,28.9992,26.1846,1.25697,0.000125435,0.527941,1.41526,0.563569,0.889193
1260,392.096,2,19.1354,28.246,28.9968,26.1878,1.257,0.000125252,0.527945,1.41534,0.563578,0.889153
1261,392.105,2,19.1353,28.2482,28.9952,26.1948,1.25706,0.000125068,0.527936,1.41532,0.56358,0.889017
1262,386.711,2,19.1351,28.2511,28.9939,26.2016,1.25706,0.000124886,0.527935,1.41542,0.56357,0.888851
1263,390.86,2,19.135,28.2563,28.9929,26.2048,1.25709,0.00013118,0.527933,1.41553,0.563537,0.888675
1264,385.252,2,19.1349,28.2587,28.9922,26.2075,1.25707,0.000130989,0.527928,1.41581,0.5635,0.888518
1265,385.213,2,19.1349,28.2617,28.9913,26.2106,1.25703,0.000130799,0.527919,1.41603,0.56346,0.888434
1266,388.921,2,19.1349,28.2651,28.9905,26.2113,1.25705,0.000130609,0.527915,1.41617,0.563412,0.888349
1267,385.915,2,19.1349,28.2675,28.9901,26.2112,1.25703,0.00013042,0.527913,1.41628,0.563363,0.888305
1268,384.878,2,19.1349,28.2733,28.9891,26.2127,1.25698,0.000130231,0.527907,1.41654,0.563341,0.888238
1269,383.503,2,19.1349,28.279,28.9882,26.2161,1.25693,0.000130043,0.527905,1.41672,0.563317,0.888141
1270,390.141,2,19.135,28.2852,28.987,26.2184,1.25695,0.000129855,0.5279,1.41686,0.56331,0.888049
1271,384.278,2,19.1351,28.2889,28.9859,26.2168,1.25693,0.000129668,0.527897,1.41692,0.563264,0.887903
1272,388.548,2,19.1351,28.2936,28.9845,26.2157,1.25694,0.000129482,0.527898,1.41705,0.56324,0.887779
1273,387.996,2,19.1352,28.2975,28.9834,26.2149,1.25694,0.000129296,0.527895,1.4172,0.563228,0.887653
1274,392.047,2,19.1352,28.302,28.9824,26.2152,1.25699,0.000130897,0.527894,1.41721,0.563211,0.887551
1275,392.165,2,19.1353,28.3052,28.9819,26.2155,1.25703,0.00013071,0.527894,1.41725,0.563193,0.887529
1276,383.345,2,19.1351,28.3071,28.9815,26.2191,1.25699,0.000130523,0.527892,1.41731,0.563167,0.887482
1277,389.434,2,19.1353,28.3101,28.9808,26.2217,1.25701,0.000130336,0.52789,1.41731,0.563136,0.887455
1278,387.451,2,19.1353,28.312,28.9804,26.2234,1.25699,0.00013015,0.527889,1.41733,0.563098,0.887522
1279,391.881,2,19.1353,28.3159,28.9797,26.2251,1.25703,0.000129965,0.527885,1.41727,0.563076,0.887511
1280,389.743,2,19.1351,28.3153,28.9796,26.2265,1.25705,0.00012978,0.527885,1.41734,0.56305,0.887486
1281,389.417,2,19.1349,28.3134,28.9795,26.2272,1.25707,0.000129596,0.527887,1.41742,0.563007,0.887418
1282,389.124,2,19.1346,28.3136,28.9785,26.2314,1.25707,0.000129412,0.527894,1.41746,0.562991,0.887403
1283,385.806,2,19.1346,28.3153,28.977,26.2346,1.25705,0.000129229,0.527891,1.41751,0.562981,0.887357
1284,383.599,2,19.1345,28.3175,28.9758,26.2349,1.257,0.000129046,0.527891,1.41762,0.562968,0.887283
1285,380.527,2,19.1346,28.319,28.9749,26.2363,1.25693,0.000128864,0.527888,1.41769,0.562953,0.887163
1286,389.539,2,19.1343,28.3197,28.974,26.2389,1.25694,0.000128682,0.527888,1.41779,0.562944,0.887094
1287,385.84,2,19.1342,28.3181,28.9731,26.2422,1.25692,0.000128501,0.527887,1.4178,0.562934,0.887069
1288,385.023,2,19.1341,28.3168,28.9726,26.249,1.25688,0.00012832,0.527886,1.41784,0.562929,0.887086
1289,391.596,2,19.1337,28.3169,28.9718,26.2546,1.2569,0.00012814,0.527897,1.41779,0.562954,0.887113
1290,387.654,2,19.1336,28.316,28.9705,26.2564,1.25687,0.00012796,0.527901,1.41777,0.56299,0.887181
1291,385.994,2,19.1335,28.3173,28.9693,26.256,1.25684,0.000127781,0.527897,1.41777,0.563009,0.887134
1292,387.078,2,19.1335,28.322,28.9672,26.2584,1.25682,0.000127602,0.527896,1.41772,0.563053,0.887142
1293,386.019,2,19.1335,28.3249,28.9655,26.2608,1.25679,0.000127424,0.527899,1.41775,0.56311,0.887039
1294,387.148,2,19.1335,28.3267,28.9634,26.2633,1.25679,0.000127246,0.527902,1.4178,0.563148,0.886881
1295,387.81,2,19.1333,28.3265,28.9617,26.2644,1.25678,0.000127069,0.527916,1.41783,0.563177,0.886756
1296,390.618,2,19.1333,28.3279,28.9597,26.2668,1.25681,0.000126892,0.527918,1.41785,0.563227,0.886594
1297,388.8,2,19.1332,28.3298,28.9575,26.2699,1.25682,0.000126716,0.52792,1.41791,0.563272,0.886459
1298,384.962,2,19.1332,28.3331,28.9548,26.2725,1.25679,0.00012654,0.52792,1.4179,0.563331,0.886333
1299,390.507,2,19.1332,28.3348,28.952,26.2722,1.2568,0.000126365,0.527919,1.41801,0.563407,0.886196
1300,382.804,2,19.1332,28.3354,28.9493,26.2737,1.25672,0.00012619,0.527914,1.41823,0.563484,0.886051
1301,389.016,2,19.1331,28.338,28.9466,26.2764,1.2567,0.000126016,0.527917,1.41837,0.563554,0.885959
1302,391.982,2,19.1331,28.3408,28.9445,26.2791,1.25674,0.000125842,0.527917,1.41843,0.5636,0.885841
1303,389.346,2,19.133,28.3422,28.942,26.2823,1.25674,0.000125669,0.527924,1.41842,0.563646,0.885768
1304,391.97,2,19.1329,28.345,28.9398,26.2851,1.25677,0.000125496,0.527929,1.41837,0.563692,0.885776
1305,393.156,2,19.1328,28.3485,28.9375,26.2873,1.25679,0.000125323,0.527929,1.4184,0.563744,0.885774
1306,391.781,2,19.1329,28.3486,28.9358,26.2896,1.2568,0.000133329,0.527931,1.41833,0.563791,0.885772
1307,391.474,2,19.1328,28.3489,28.934,26.2905,1.25682,0.000137744,0.527926,1.41823,0.563829,0.885755
1308,390.019,2,19.1328,28.3494,28.9324,26.2928,1.25682,0.000137555,0.527916,1.41818,0.563878,0.885838
1309,393.65,2,19.1326,28.3509,28.9311,26.2946,1.25686,0.000137368,0.527911,1.41824,0.563903,0.885784
1310,396.601,2,19.1325,28.3565,28.9296,26.2951,1.25693,0.00013718,0.527906,1.41822,0.563922,0.885794
1311,394.515,2,19.1324,28.3594,28.9274,26.2981,1.25696,0.000136993,0.527902,1.41832,0.563949,0.885843
1312,388.768,2,19.1325,28.3632,28.9252,26.3048,1.25694,0.000136807,0.527893,1.41829,0.563989,0.885929
1313,385.378,2,19.1324,28.3687,28.9232,26.3121,1.2569,0.000136621,0.527885,1.41838,0.56402,0.885911
1314,387.582,2,19.1322,28.3718,28.9207,26.3174,1.25689,0.000136436,0.527879,1.41839,0.564058,0.885866
1315,388.653,2,19.1321,28.3761,28.9183,26.3207,1.25689,0.000136251,0.527872,1.41832,0.564088,0.885831
1316,388.384,2,19.1321,28.3809,28.9151,26.3234,1.25689,0.000136066,0.527868,1.41831,0.564108,0.885794
1317,391.64,2,19.1321,28.3854,28.9114,26.3251,1.25691,0.000135883,0.527868,1.41842,0.564156,0.885747
1318,396.257,2,19.1321,28.3915,28.9082,26.3254,1.25696,0.000135699,0.527865,1.41854,0.56418,0.885739
1319,398.729,2,19.1322,28.3975,28.9049,26.3262,1.25701,0.000135516,0.52787,1.41877,0.564221,0.885774
1320,386.392,2,19.1322,28.4032,28.9015,26.3259,1.25696,0.000135334,0.527866,1.41904,0.564262,0.88572
1321,388.462,2,19.1322,28.4096,28.8981,26.3279,1.25695,0.000135152,0.527858,1.41914,0.564304,0.88567
1322,390.823,2,19.1323,28.4158,28.8948,26.3326,1.25694,0.000134971,0.52785,1.41939,0.564367,0.885624
1323,389.916,2,19.1325,28.4212,28.8913,26.3359,1.25693,0.00013479,0.527842,1.41958,0.564432,0.88557
1324,387.75,2,19.1326,28.4285,28.8875,26.34,1.25689,0.000134609,0.527836,1.4197,0.564516,0.885562
1325,390.377,2,19.1327,28.4355,28.8841,26.3451,1.25688,0.000134429,0.527835,1.4198,0.564608,0.885508
1326,394.496,2,19.1326,28.4413,28.8814,26.3486,1.25689,0.00013425,0.527827,1.41998,0.564689,0.885533
1327,392.726,2,19.1326,28.4455,28.8782,26.3552,1.25691,0.000134071,0.527816,1.42005,0.564771,0.885524
1328,393.785,2,19.1326,28.4514,28.8739,26.3594,1.25692,0.000140127,0.527806,1.42015,0.564871,0.885466
1329,394.567,2,19.1326,28.4574,28.8694,26.3621,1.25692,0.000139941,0.527802,1.42026,0.565008,0.885498
1330,390.888,2,19.1325,28.4625,28.8662,26.3643,1.25691,0.000139755,0.527803,1.42033,0.565118,0.88549
1331,393.46,2,19.1325,28.4665,28.8634,26.3656,1.25693,0.000139569,0.527802,1.42037,0.565208,0.885461
1332,391.032,2,19.1325,28.4682,28.8607,26.3683,1.25694,0.000139385,0.527795,1.42037,0.565281,0.885414
1333,397.441,2,19.1325,28.4715,28.8584,26.3703,1.257,0.0001392,0.527788,1.42034,0.565388,0.885445
1334,390.448,2,19.1324,28.4743,28.8564,26.3706,1.257,0.000139016,0.527784,1.42022,0.56549,0.885443
1335,393.68,2,19.1323,28.4771,28.8544,26.3748,1.25702,0.000138833,0.527787,1.42022,0.565586,0.885456
1336,391.393,2,19.1322,28.482,28.8521,26.3773,1.25702,0.00013865,0.527785,1.42021,0.565678,0.885475
1337,388.596,2,19.132,28.4874,28.8503,26.378,1.257,0.000138468,0.527781,1.42017,0.565728,0.885525
1338,385.273,2,19.1319,28.4915,28.8481,26.3788,1.25695,0.000138286,0.527779,1.42016,0.565784,0.885557
1339,392.817,2,19.1319,28.4974,28.8457,26.3801,1.25697,0.000138104,0.527777,1.42019,0.565827,0.885601
1340,390.599,2,19.1319,28.5029,28.8427,26.3801,1.25698,0.000137923,0.52777,1.42015,0.565919,0.885496
1341,386.218,2,19.1318,28.5083,28.8402,26.3789,1.25697,0.000137743,0.527768,1.42007,0.56599,0.885387
1342,392.877,2,19.1317,28.5125,28.8382,26.378,1.257,0.000137563,0.527759,1.42014,0.566058,0.885314
1343,384.211,2,19.1317,28.5179,28.8363,26.3785,1.25695,0.000137383,0.527752,1.42018,0.566094,0.885287
1344,386.076,2,19.1316,28.5228,28.8347,26.3771,1.25692,0.000137204,0.527746,1.4201,0.566126,0.885276
1345,387.429,2,19.1315,28.5281,28.8333,26.3788,1.25692,0.000137025,0.527741,1.41994,0.566148,0.88531
1346,390.215,2,19.1316,28.5293,28.8318,26.3799,1.25694,0.000136847,0.527735,1.41989,0.566149,0.885298
1347,388.565,2,19.1317,28.5315,28.8305,26.3789,1.25696,0.000136669,0.527729,1.41986,0.566154,0.88519
1348,386.545,2,19.1317,28.5351,28.8288,26.3814,1.25694,0.000136492,0.527728,1.41994,0.566168,0.88512
1349,388.748,2,19.1318,28.5364,28.8265,26.3833,1.25694,0.000136315,0.527723,1.41998,0.566193,0.88502
1350,391.11,2,19.1317,28.5398,28.8247,26.3887,1.25696,0.000136139,0.527729,1.41995,0.566218,0.884992
1351,389.088,2,19.1318,28.5462,28.8228,26.393,1.25695,0.000135963,0.527732,1.41993,0.566238,0.885045
1352,383.921,2,19.1317,28.5527,28.8211,26.398,1.2569,0.000135788,0.52773,1.41991,0.566251,0.885111
1353,389.299,2,19.1315,28.5597,28.8192,26.4014,1.25689,0.000135613,0.527731,1.41988,0.566263,0.885199
1354,388.67,2,19.1314,28.5674,28.8175,26.4021,1.25688,0.000135438,0.527729,1.41983,0.566277,0.885251
1355,385.687,2,19.1313,28.5735,28.8159,26.4023,1.25684,0.000135264,0.527727,1.41985,0.566294,0.885304
1356,387.698,2,19.1314,28.5795,28.814,26.404,1.25682,0.00013509,0.527718,1.41984,0.566322,0.885364
1357,396.197,2,19.1313,28.583,28.8121,26.4068,1.25686,0.000134917,0.527716,1.41991,0.566365,0.885433
1358,390.433,2,19.1313,28.5866,28.8099,26.4086,1.25685,0.000134744,0.527719,1.42002,0.566413,0.885433
1359,389.74,2,19.1312,28.5916,28.8078,26.4099,1.25683,0.000134572,0.527722,1.42012,0.566472,0.885442
1360,392.018,2,19.1312,28.5945,28.8056,26.41,1.25684,0.0001344,0.527725,1.42014,0.566511,0.885439
1361,391.66,2,19.1312,28.5972,28.8032,26.4128,1.25685,0.000134229,0.527725,1.42026,0.566571,0.885413
1362,391.834,2,19.1312,28.5998,28.8007,26.4176,1.25688,0.000134058,0.527719,1.42024,0.566629,0.885329
1363,390.332,2,19.131,28.6035,28.7974,26.4196,1.25689,0.000133887,0.527722,1.4202,0.566712,0.885218
1364,384.592,2,19.131,28.6062,28.7941,26.4218,1.25685,0.000133717,0.527718,1.42008,0.566781,0.885203
1365,386.686,2,19.1309,28.6091,28.7909,26.4261,1.25683,0.000133547,0.527717,1.41992,0.56686,0.88517
1366,393.545,2,19.1307,28.6122,28.7878,26.4283,1.25687,0.000133378,0.527718,1.41991,0.566929,0.8851
1367,392.767,2,19.1308,28.6183,28.7852,26.4299,1.2569,0.000133209,0.527716,1.41987,0.566996,0.885062
1368,387.335,2,19.1307,28.6237,28.7825,26.4306,1.25688,0.000133041,0.527717,1.41985,0.567057,0.885022
1369,384.988,2,19.1307,28.6275,28.7799,26.4314,1.25684,0.000132873,0.527711,1.41987,0.567121,0.884966
1370,391.393,2,19.1307,28.6353,28.7777,26.4322,1.25684,0.000132705,0.5277,1.42004,0.567168,0.884902
1371,387.613,2,19.1307,28.6403,28.7752,26.4319,1.25682,0.000132538,0.527693,1.42015,0.567213,0.884874
1372,388.913,2,19.1307,28.6424,28.7727,26.431,1.25681,0.000132371,0.527681,1.42026,0.567238,0.884819
1373,388.035,2,19.1307,28.6458,28.7708,26.4319,1.25681,0.000132205,0.52767,1.42033,0.567252,0.884737
1374,390.189,2,19.1307,28.6486,28.7689,26.4331,1.25683,0.000132043,0.527664,1.4204,0.56727,0.884647
1375,386.031,2,19.1307,28.6507,28.7658,26.4324,1.2568,0.000131877,0.527651,1.42045,0.567325,0.88457
1376,391.979,2,19.1307,28.6545,28.7632,26.4282,1.25682,0.000131712,0.527646,1.4205,0.567371,0.884529
1377,387.577,2,19.1307,28.6601,28.7608,26.4272,1.25681,0.000131548,0.527633,1.42056,0.567409,0.884428
1378,387.266,2,19.1307,28.6624,28.7582,26.4263,1.2568,0.000131383,0.527621,1.42057,0.567467,0.884344
1379,391.994,2,19.1306,28.6663,28.7558,26.4276,1.2568,0.00013122,0.527616,1.42063,0.567522,0.884383
1380,396.755,2,19.1306,28.6707,28.7534,26.4306,1.25685,0.000131056,0.527613,1.42065,0.567567,0.884417
1381,390.064,2,19.1305,28.6732,28.7512,26.4328,1.25685,0.000130893,0.527613,1.4208,0.56761,0.884336
1382,389.181,2,19.1305,28.6759,28.7492,26.4354,1.25684,0.000130731,0.527614,1.42087,0.56764,0.884304
1383,386.39,2,19.1305,28.6817,28.747,26.4379,1.25683,0.000130568,0.527611,1.42087,0.567669,0.884213
1384,391.133,2,19.1306,28.6851,28.7446,26.4352,1.25686,0.000130407,0.527602,1.42087,0.567705,0.884085
1385,387.336,2,19.1305,28.6876,28.7425,26.4361,1.25686,0.000130245,0.527601,1.42087,0.567727,0.884025
1386,390.845,2,19.1306,28.6908,28.7401,26.4352,1.25688,0.000130084,0.5276,1.42085,0.567761,0.88398
1387,390.543,2,19.1307,28.6942,28.7376,26.4363,1.25688,0.000129924,0.527594,1.42092,0.56778,0.883976
