iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2542,444.65,2,20.4835,23.9589,13.0421,1.84453,-0.409099,0.224294,0.956801,0.300572,0.829035
2543,440.972,2,20.5349,23.8628,13.0833,1.83911,-0.410445,0.223359,0.966577,0.300859,0.817701
2544,445.601,2,20.4279,23.8323,13.1803,1.84175,-0.406159,0.22243,0.967288,0.300767,0.812806
2545,454.585,2,20.4376,23.9035,13.413,1.85199,-0.407839,0.221899,0.978553,0.302655,0.80631
2546,444.753,2,20.4351,23.9416,13.5712,1.84934,-0.408969,0.221877,0.984006,0.302813,0.800648
2547,450.419,2,20.4758,23.9479,13.6962,1.8533,-0.410194,0.222233,0.978335,0.303603,0.805879
2548,448.683,2,20.4865,23.9511,13.8525,1.85564,-0.409998,0.222676,0.97729,0.304077,0.804311
2549,450.706,2,20.4593,23.9808,13.8546,1.85658,-0.40929,0.223284,0.984275,0.305671,0.801788
2550,452.129,2,20.4234,23.9959,13.9458,1.8628,-0.407857,0.223686,0.977774,0.305559,0.805184
2551,445.976,2,20.4414,23.9586,14.098,1.86038,-0.409016,0.223444,0.971592,0.307037,0.805962
2552,441.637,2,20.4921,23.8976,14.1309,1.85557,-0.410833,0.222796,0.966561,0.30791,0.801089
2553,438.528,2,20.4545,23.9556,14.2529,1.84932,-0.410204,0.222008,0.961418,0.306444,0.798487
2554,439.435,2,20.4138,23.9845,14.2272,1.84275,-0.407931,0.222552,0.964526,0.303606,0.79602
2555,437.337,2,20.3022,23.9618,14.3171,1.83432,-0.403338,0.222548,0.963412,0.300118,0.802046
2556,437.237,2,20.2532,23.9284,14.4214,1.82669,-0.401564,0.222509,0.961297,0.29897,0.804164
2557,450.785,2,20.2525,23.9544,14.5156,1.8385,-0.401628,0.223492,0.963131,0.296602,0.799003
2558,443.231,2,20.2756,23.9416,14.5606,1.8399,-0.403027,0.223309,0.963214,0.294653,0.797761
2559,438.244,2,20.255,23.9295,14.4907,1.83644,-0.401889,0.223496,0.966045,0.293773,0.787944
2560,438.309,2,20.2722,23.9639,14.5626,1.83326,-0.402706,0.223357,0.959349,0.294045,0.784788
2561,438.181,2,20.2121,23.9568,14.4784,1.82764,-0.399959,0.225388,0.956867,0.293471,0.783321
2562,438.846,2,20.2084,23.9467,14.5559,1.82345,-0.399541,0.225863,0.955037,0.293234,0.782546
2563,446.423,2,20.2206,24.0411,14.4938,1.82856,-0.399403,0.225299,0.960019,0.291811,0.785507
2564,444.852,2,20.1975,24.0467,14.4279,1.83298,-0.399337,0.224645,0.959544,0.291712,0.785386
2565,450.931,2,20.2243,24.0123,14.2571,1.83822,-0.399516,0.224749,0.959235,0.291351,0.798915
2566,447.228,2,20.2618,23.9818,14.1546,1.84028,-0.401112,0.223804,0.961193,0.292246,0.803063
2567,441.405,2,20.3479,23.9892,14.0211,1.83355,-0.404536,0.224471,0.96643,0.292774,0.803983
2568,444.97,2,20.4714,24.039,13.9582,1.83332,-0.409771,0.225267,0.97605,0.293289,0.797014
2569,442.616,2,20.5029,24.1164,13.9099,1.83276,-0.411309,0.225163,0.979674,0.292567,0.793248
2570,445.384,2,20.4891,24.1765,13.889,1.83174,-0.410574,0.225588,0.993211,0.292221,0.789231
2571,445.626,2,20.4874,24.1984,14.0068,1.82688,-0.410316,0.225242,1.00983,0.294912,0.788282
2572,445.249,2,20.4976,24.2303,14.0681,1.8273,-0.410294,0.224453,1.01042,0.299015,0.783181
2573,446.801,2,20.5047,24.2255,14.0774,1.82867,-0.41048,0.22387,1.00706,0.303871,0.778952
2574,452.725,2,20.4981,24.2171,14.1175,1.83299,-0.410271,0.224582,1.015,0.304141,0.782374
2575,444.131,2,20.5017,24.1673,14.2759,1.83468,-0.410152,0.225285,1.00795,0.302556,0.780475
2576,443.517,2,20.4853,24.1352,14.376,1.83396,-0.409745,0.224376,1.01137,0.302666,0.777193
2577,447.294,2,20.5067,24.0632,14.4548,1.83651,-0.410484,0.224341,1.02374,0.303078,0.767129
2578,444.48,2,20.5267,24.0329,14.4763,1.83628,-0.410666,0.224805,1.01986,0.302615,0.767076
2579,450.276,2,20.5867,23.9926,14.4444,1.84205,-0.413338,0.22512,1.01681,0.303301,0.765371
2580,449.29,2,20.6012,24.0074,14.3466,1.84905,-0.414044,0.224987,1.0157,0.3028,0.760689
2581,444.343,2,20.6164,24.0047,14.3233,1.84374,-0.414916,0.22482,1.03303,0.300152,0.763642
2582,447.221,2,20.6704,24.0335,14.3708,1.83954,-0.417185,0.224285,1.04477,0.300973,0.768188
2583,440.795,2,20.6571,24.0534,14.2886,1.83386,-0.41619,0.223321,1.04495,0.30216,0.768294
2584,441.06,2,20.6496,24.0735,14.3091,1.82998,-0.416481,0.223321,1.04006,0.302661,0.766872
2585,442.977,2,20.6882,24.0437,14.3381,1.82759,-0.417899,0.223871,1.03851,0.303692,0.76435
2586,440.551,2,20.6903,23.9892,14.2348,1.82361,-0.417995,0.223442,1.0341,0.304443,0.764934
2587,445.634,2,20.7019,24.0025,14.1959,1.82407,-0.417628,0.223043,1.03043,0.306063,0.767166
2588,446.816,2,20.7556,24.011,14.1332,1.82285,-0.419612,0.223348,1.03211,0.308547,0.768098
2589,448.229,2,20.7551,24.0148,13.9891,1.82292,-0.419647,0.224192,1.03323,0.310731,0.769073
2590,441.925,2,20.7614,24.0073,13.9376,1.81964,-0.420506,0.223583,1.03283,0.311864,0.768288
2591,442.879,2,20.7288,23.9974,13.7949,1.81956,-0.418993,0.22327,1.02481,0.313114,0.76745
2592,439.632,2,20.7205,23.9718,13.8016,1.81747,-0.418873,0.223147,1.02232,0.312341,0.764816
2593,442.554,2,20.7248,23.9331,13.8238,1.81997,-0.418739,0.222744,1.01584,0.312268,0.760822
2594,443.432,2,20.719,23.8923,13.8108,1.82356,-0.418733,0.222679,1.00717,0.312796,0.75626
2595,445.512,2,20.7425,23.8457,13.7604,1.82587,-0.41973,0.222008,1.00271,0.31366,0.758691
2596,443.827,2,20.713,23.8097,13.7603,1.8262,-0.418458,0.222263,0.997328,0.314558,0.757776
2597,439.726,2,20.6649,23.7626,13.7686,1.82394,-0.416629,0.222418,0.993027,0.313151,0.758152
2598,442.567,2,20.6406,23.7298,13.8873,1.82184,-0.415339,0.222357,0.997146,0.311782,0.761412
2599,448.888,2,20.6441,23.7628,13.9299,1.82826,-0.415212,0.222516,0.990581,0.312073,0.76146
2600,441.064,2,20.6104,23.7592,13.871,1.82713,-0.413469,0.223067,0.981322,0.311676,0.763258
2601,443.012,2,20.5843,23.8119,13.905,1.83147,-0.411989,0.222375,0.974455,0.311169,0.760211
2602,435.889,2,20.5541,23.8174,13.8733,1.82832,-0.411598,0.221801,0.969267,0.309659,0.757932
2603,443.771,2,20.5042,23.7714,13.9968,1.8326,-0.410224,0.221688,0.970733,0.307937,0.754819
2604,446.165,2,20.4611,23.6942,14.1683,1.83786,-0.408257,0.221857,0.966602,0.308357,0.751241
2605,441.727,2,20.4803,23.6764,14.1655,1.83763,-0.408897,0.221632,0.960475,0.309198,0.751676
2606,446.289,2,20.5027,23.638,14.1386,1.8352,-0.409775,0.222426,0.961921,0.310926,0.75701
2607,450.197,2,20.5606,23.6055,14.0638,1.83807,-0.412252,0.222955,0.958065,0.312123,0.764536
2608,450.517,2,20.5665,23.5687,14.1023,1.84076,-0.412734,0.22242,0.956522,0.311701,0.77729
2609,442.56,2,20.5328,23.5207,14.1324,1.84057,-0.411592,0.222025,0.945588,0.312062,0.781436
2610,444.796,2,20.5119,23.5323,14.0909,1.84291,-0.41088,0.222313,0.938393,0.313073,0.77945
2611,443.003,2,20.4912,23.4891,14.159,1.84405,-0.410313,0.221738,0.932815,0.313651,0.777535
2612,448.523,2,20.4528,23.4968,14.1497,1.84991,-0.40844,0.22189,0.927588,0.313629,0.776585
2613,440.127,2,20.4299,23.5248,14.0474,1.84519,-0.407847,0.222542,0.926349,0.313173,0.777387
2614,440.768,2,20.4576,23.5354,13.9479,1.84039,-0.409048,0.222353,0.935766,0.31292,0.774747
2615,440.552,2,20.4853,23.5322,13.7711,1.83612,-0.409987,0.222703,0.94109,0.31195,0.773646
2616,448.104,2,20.5284,23.4919,13.6315,1.83439,-0.411219,0.223477,0.948758,0.311438,0.780596
2617,446.634,2,20.4925,23.4774,13.5649,1.83726,-0.409826,0.223537,0.946422,0.309807,0.785553
2618,442.293,2,20.5307,23.4897,13.4401,1.83508,-0.411019,0.223997,0.941339,0.308841,0.79156
2619,444.661,2,20.5651,23.5433,13.3116,1.83618,-0.412314,0.224564,0.938813,0.308548,0.790325
2620,449.712,2,20.5447,23.5719,13.2585,1.84123,-0.411195,0.225138,0.933349,0.307743,0.794801
2621,440.144,2,20.5213,23.6483,13.2008,1.84408,-0.410336,0.224803,0.92177,0.306616,0.789802
2622,450.731,2,20.5455,23.706,13.1139,1.85276,-0.410904,0.225175,0.911775,0.306732,0.789029
2623,435.242,2,20.5863,23.7588,12.9698,1.84661,-0.412137,0.225739,0.902624,0.30713,0.787346
2624,446.028,2,20.6133,23.826,12.9203,1.85091,-0.413224,0.226559,0.893846,0.306926,0.787213
2625,448.35,2,20.6015,23.8708,12.8902,1.85574,-0.412424,0.226883,0.883791,0.30634,0.793381
2626,451.777,2,20.6023,23.934,12.7872,1.85618,-0.412605,0.226468,0.88151,0.307196,0.811315
2627,451.974,2,20.5879,23.9594,12.5952,1.86105,-0.412142,0.22597,0.875524,0.306445,0.82469
2628,445.88,2,20.5579,23.9678,12.52,1.86048,-0.411,0.22654,0.875349,0.3045,0.829583
2629,449.716,2,20.5283,24.0204,12.4967,1.86604,-0.409776,0.226194,0.866113,0.304238,0.835015
2630,445.954,2,20.5253,24.072,12.3583,1.86998,-0.409626,0.22621,0.854547,0.30322,0.837612
2631,451.492,2,20.5868,24.1097,12.3176,1.87909,-0.412086,0.225524,0.849589,0.301217,0.838463
2632,446.045,2,20.6142,24.1662,12.2973,1.87806,-0.412953,0.225323,0.847699,0.300938,0.843415
2633,445.035,2,20.6155,24.2059,12.1634,1.87663,-0.413092,0.224642,0.845337,0.300873,0.848238
2634,438.428,2,20.6254,24.1909,12.0202,1.87207,-0.413402,0.223664,0.839923,0.300199,0.852933
2635,447.981,2,20.6456,24.1903,11.8736,1.87343,-0.413968,0.223805,0.833661,0.299305,0.862979
2636,445.622,2,20.647,24.1928,11.7627,1.87367,-0.413954,0.223637,0.82779,0.298686,0.870553
2637,452.735,2,20.6497,24.2392,11.6522,1.88017,-0.414098,0.223325,0.823653,0.297193,0.879236
2638,456.12,2,20.6965,24.2826,11.5205,1.88563,-0.415427,0.222935,0.823309,0.296092,0.891787
2639,454.428,2,20.7036,24.3295,11.452,1.89096,-0.415925,0.221614,0.825138,0.295409,0.899125
2640,451.148,2,20.6477,24.3518,11.4244,1.89286,-0.413836,0.220654,0.823342,0.296176,0.905125
2641,449.269,2,20.5934,24.3762,11.4187,1.89313,-0.412241,0.219886,0.824319,0.297809,0.904212
2642,442.345,2,20.5652,24.382,11.4562,1.88624,-0.41101,0.219855,0.827569,0.298982,0.903327
2643,443.873,2,20.5159,24.4134,11.5021,1.88286,-0.408935,0.219785,0.830762,0.298877,0.900878
2644,441.938,2,20.5483,24.3775,11.5039,1.88528,-0.410516,0.218805,0.827807,0.296856,0.894204
2645,436.67,2,20.5489,24.3497,11.5037,1.8773,-0.41015,0.219155,0.833689,0.295831,0.888232
2646,449.094,2,20.5628,24.3129,11.5272,1.87897,-0.411174,0.219628,0.843843,0.293905,0.883372
2647,444.802,2,20.6088,24.2852,11.5425,1.87881,-0.412822,0.220286,0.848194,0.291801,0.879221
2648,453.345,2,20.6568,24.2631,11.519,1.88515,-0.415038,0.220456,0.849942,0.290427,0.879274
2649,446.275,2,20.6762,24.281,11.5639,1.88781,-0.415698,0.220972,0.847446,0.289087,0.874962
2650,442.383,2,20.6865,24.2928,11.6112,1.88415,-0.415805,0.221073,0.855745,0.286777,0.873074
2651,452.533,2,20.7455,24.299,11.673,1.88843,-0.417006,0.221859,0.861576,0.283599,0.875741
2652,443.607,2,20.7492,24.2945,11.7589,1.88969,-0.417033,0.221767,0.864286,0.280474,0.872585
2653,444.288,2,20.7528,24.2609,11.8938,1.89098,-0.416767,0.222081,0.866163,0.278728,0.865947
2654,451.099,2,20.7634,24.245,11.9173,1.89567,-0.417042,0.22265,0.872784,0.277195,0.859855
2655,447.659,2,20.7697,24.2687,11.8869,1.89402,-0.416662,0.222777,0.879115,0.277225,0.859348
2656,458.673,2,20.7867,24.3149,11.8213,1.90111,-0.417288,0.222158,0.883273,0.277789,0.861731
2657,453.967,2,20.7897,24.3429,11.8417,1.90571,-0.416754,0.222391,0.879738,0.277397,0.865339
2658,449.45,2,20.8157,24.3813,11.8385,1.90646,-0.4177,0.222505,0.877706,0.277657,0.86685
2659,450.976,2,20.8221,24.439,11.783,1.90805,-0.417989,0.221971,0.875103,0.278582,0.870281
2660,451.733,2,20.8181,24.5097,11.6647,1.91165,-0.418475,0.22148,0.868383,0.278521,0.876703
2661,450.639,2,20.8184,24.5344,11.6034,1.90904,-0.418218,0.221895,0.868342,0.280224,0.880572
2662,448.904,2,20.7923,24.5377,11.6675,1.91008,-0.417704,0.221714,0.87053,0.280191,0.877028
2663,447.268,2,20.7634,24.5578,11.7368,1.91034,-0.416905,0.221591,0.872643,0.278914,0.874369
2664,442.587,2,20.7526,24.5783,11.7889,1.90986,-0.417086,0.222064,0.870343,0.276463,0.870958
2665,443.955,2,20.7494,24.6134,11.866,1.90802,-0.417533,0.221908,0.871423,0.275062,0.870513
2666,441.741,2,20.7287,24.6283,11.885,1.90649,-0.417772,0.220931,0.868491,0.275317,0.868602
2667,435.818,2,20.7411,24.6125,11.8895,1.89871,-0.418619,0.220948,0.86637,0.274505,0.870753
2668,434.86,2,20.7171,24.5541,11.912,1.89084,-0.418357,0.221012,0.869142,0.27357,0.867862
2669,444.438,2,20.7055,24.4687,11.9514,1.88982,-0.418244,0.22066,0.874739,0.272518,0.867678
2670,443.489,2,20.6593,24.4321,11.9862,1.88906,-0.416157,0.22015,0.878589,0.271725,0.865777
2671,441.75,2,20.6635,24.3934,11.997,1.88917,-0.416273,0.220203,0.882255,0.270409,0.858703
2672,438.172,2,20.677,24.353,11.9867,1.88737,-0.416832,0.219926,0.882787,0.269951,0.851509
2673,442.597,2,20.6692,24.2985,12.0248,1.88654,-0.417157,0.219374,0.894405,0.268993,0.843975
2674,447.608,2,20.6039,24.2561,12.0434,1.8875,-0.414195,0.219512,0.900919,0.269087,0.840468
2675,445.044,2,20.5648,24.2304,12.1084,1.88948,-0.412806,0.219334,0.901073,0.268174,0.838151
2676,456.358,2,20.5202,24.2075,12.1764,1.89704,-0.410615,0.220469,0.902459,0.268124,0.833717
2677,453.996,2,20.5151,24.1879,12.2722,1.90133,-0.410227,0.220677,0.907374,0.269186,0.828414
2678,444.061,2,20.5119,24.1676,12.33,1.89995,-0.410177,0.220471,0.91147,0.27074,0.820866
2679,444.606,2,20.5077,24.1505,12.3169,1.89742,-0.410054,0.220585,0.906881,0.274183,0.817999
2680,438.369,2,20.49,24.1451,12.299,1.89166,-0.409482,0.220898,0.899163,0.276316,0.819056
2681,444.007,2,20.492,24.153,12.3122,1.89076,-0.409377,0.22194,0.893344,0.278139,0.81491
2682,443.992,2,20.498,24.1338,12.3968,1.893,-0.409853,0.221949,0.888172,0.278249,0.811342
2683,437.639,2,20.5135,24.137,12.4066,1.88829,-0.410604,0.221481,0.885832,0.279508,0.809313
2684,439.958,2,20.5167,24.1256,12.5394,1.88555,-0.410853,0.221204,0.884457,0.280858,0.806279
2685,437.258,2,20.5635,24.0893,12.54,1.8798,-0.412869,0.22115,0.885055,0.282744,0.802423
2686,453.388,2,20.5922,24.0483,12.5761,1.88221,-0.413835,0.221526,0.887121,0.284651,0.803217
2687,450.136,2,20.6292,24.0138,12.6159,1.88468,-0.415501,0.222351,0.889185,0.285738,0.798346
2688,447.173,2,20.6515,23.9538,12.642,1.88529,-0.416654,0.2228,0.890028,0.286771,0.795175
2689,444.574,2,20.6299,23.8974,12.7328,1.88526,-0.415807,0.222907,0.892027,0.285983,0.793816
2690,452.999,2,20.6369,23.8678,12.7544,1.88686,-0.416116,0.22268,0.900794,0.285301,0.7978
2691,447.698,2,20.6222,23.8243,12.8302,1.88924,-0.415451,0.223079,0.903612,0.284289,0.794627
2692,450.599,2,20.6233,23.7905,12.8827,1.89133,-0.415203,0.22348,0.909636,0.282555,0.795766
2693,442.269,2,20.6146,23.7637,12.8673,1.88966,-0.414534,0.22322,0.913201,0.280953,0.795751
2694,442.363,2,20.5849,23.7474,12.8734,1.88724,-0.413005,0.222982,0.920552,0.279481,0.795001
2695,455.98,2,20.5509,23.7355,12.959,1.89119,-0.412073,0.222248,0.929974,0.278494,0.799538
2696,446.783,2,20.5653,23.7313,12.9849,1.88993,-0.412588,0.222488,0.934502,0.279266,0.796887
2697,441.586,2,20.5982,23.7237,13.0192,1.88556,-0.413933,0.222431,0.94101,0.279899,0.793508
2698,439.989,2,20.59,23.7184,13.0291,1.88193,-0.41323,0.222488,0.940058,0.280188,0.79286
2699,442.543,2,20.6201,23.6998,13.0282,1.88191,-0.414529,0.222384,0.938207,0.280509,0.788786
2700,442.67,2,20.6179,23.7057,13.0149,1.88206,-0.414749,0.222674,0.933671,0.28112,0.785254
2701,441.171,2,20.6311,23.6973,13.0155,1.88152,-0.415238,0.22251,0.930723,0.280465,0.784989
2702,446.115,2,20.6312,23.6682,13.0279,1.88126,-0.415097,0.222842,0.930291,0.280516,0.786036
2703,451.469,2,20.636,23.6331,13.0337,1.88322,-0.414729,0.222893,0.929945,0.280489,0.791216
2704,442.294,2,20.6531,23.6133,13.0416,1.88197,-0.415249,0.223152,0.927505,0.279963,0.791917
2705,459.977,2,20.707,23.6024,13.0657,1.88646,-0.417201,0.223777,0.934158,0.280276,0.794016
2706,451.929,2,20.7441,23.5823,13.028,1.88712,-0.418348,0.224237,0.935851,0.280878,0.795999
2707,455.532,2,20.7649,23.5877,13.0386,1.8902,-0.419339,0.224377,0.933593,0.281933,0.800573
2708,454.194,2,20.8009,23.5909,13.0431,1.88967,-0.420961,0.224862,0.931314,0.284805,0.804854
2709,458.207,2,20.8169,23.6064,13.0219,1.89371,-0.421442,0.224351,0.932607,0.28653,0.806876
2710,450.049,2,20.7974,23.6153,12.9901,1.89257,-0.420448,0.224401,0.932839,0.287603,0.809454
2711,446.505,2,20.7718,23.6141,12.9576,1.8899,-0.419757,0.22431,0.932198,0.28836,0.812741
2712,454.085,2,20.7564,23.5892,12.9499,1.88813,-0.419234,0.224612,0.935709,0.290265,0.817543
2713,454.603,2,20.7221,23.5751,12.955,1.88972,-0.417761,0.224564,0.937846,0.290556,0.820452
2714,453.639,2,20.7377,23.575,12.9444,1.89003,-0.418488,0.224804,0.938929,0.290736,0.824083
2715,458.285,2,20.7161,23.5868,12.9675,1.89423,-0.418024,0.224666,0.937087,0.291042,0.828674
2716,449.505,2,20.7073,23.5896,12.961,1.89272,-0.417881,0.225092,0.936509,0.290294,0.833705
2717,447.76,2,20.6697,23.5684,12.9677,1.89393,-0.416722,0.224857,0.93605,0.289916,0.829829
2718,436.748,2,20.6773,23.5443,12.9928,1.88771,-0.417419,0.224929,0.936458,0.290472,0.825346
2719,445.685,2,20.6692,23.5126,13.013,1.88689,-0.416606,0.225065,0.936754,0.291641,0.818897
2720,448.707,2,20.6874,23.4887,13.0508,1.88708,-0.417105,0.225136,0.93747,0.292271,0.816763
2721,449.282,2,20.721,23.4897,13.0798,1.8869,-0.418442,0.225169,0.937857,0.291858,0.818732
2722,457.788,2,20.713,23.5128,13.0633,1.88899,-0.418242,0.22534,0.940107,0.293297,0.820187
2723,447.328,2,20.6828,23.5207,13.0197,1.88604,-0.417225,0.225623,0.94042,0.294478,0.820953
2724,441.744,2,20.6729,23.5151,12.9826,1.88116,-0.416882,0.225573,0.940201,0.29481,0.822759
2725,453.561,2,20.663,23.5475,13.0033,1.88469,-0.416574,0.225581,0.941649,0.294466,0.820196
2726,453.988,2,20.6439,23.5665,12.9537,1.88668,-0.415567,0.225514,0.943043,0.293847,0.822974
2727,451.127,2,20.6464,23.5817,12.9418,1.88627,-0.41534,0.225904,0.944329,0.293735,0.824687
2728,448.331,2,20.646,23.5931,12.9487,1.88757,-0.414892,0.225877,0.943765,0.293875,0.820326
2729,444.153,2,20.6548,23.6118,12.9924,1.88658,-0.415142,0.226112,0.942385,0.293972,0.815382
2730,440.022,2,20.6486,23.6123,13.0232,1.88331,-0.414917,0.225798,0.942499,0.293415,0.81398
2731,443.368,2,20.6024,23.6307,13.0237,1.88059,-0.413365,0.22577,0.941851,0.293153,0.815504
2732,439.789,2,20.5779,23.6466,13.0128,1.87719,-0.412352,0.225893,0.940947,0.292727,0.814332
2733,433.75,2,20.5882,23.638,13.0258,1.87398,-0.412734,0.225333,0.934768,0.292002,0.813059
2734,442.194,2,20.574,23.6252,12.9869,1.8746,-0.411904,0.224749,0.930267,0.291355,0.812758
2735,444.659,2,20.5592,23.6181,12.9707,1.87575,-0.411508,0.224974,0.926812,0.289922,0.813211
2736,436.439,2,20.5524,23.6075,12.9852,1.87353,-0.411041,0.225095,0.924972,0.288259,0.811098
2737,440.541,2,20.5431,23.5878,13.0241,1.87069,-0.41052,0.225162,0.926527,0.287166,0.812237
2738,442.284,2,20.5394,23.5596,13.058,1.86815,-0.410393,0.225074,0.927063,0.286839,0.814944
2739,441.198,2,20.5435,23.5563,13.0531,1.86667,-0.410318,0.22527,0.926395,0.285968,0.815243
2740,441.192,2,20.5557,23.5677,13.0126,1.86645,-0.410833,0.225309,0.923295,0.285099,0.815149
2741,446.752,2,20.5322,23.5508,13.0114,1.86694,-0.410104,0.225284,0.922678,0.285546,0.814798
2742,443.708,2,20.5208,23.5284,13.0438,1.86811,-0.409894,0.224903,0.922873,0.285213,0.812259
2743,445.467,2,20.528,23.5243,13.0455,1.87083,-0.410422,0.224953,0.920355,0.285418,0.807111
2744,451.241,2,20.5252,23.5151,13.0618,1.87446,-0.410072,0.225096,0.920232,0.285038,0.805693
2745,459.118,2,20.54,23.5265,13.0734,1.88171,-0.410712,0.225099,0.917835,0.285956,0.803569
2746,456.687,2,20.5777,23.5372,13.02,1.88776,-0.411971,0.225224,0.910307,0.28773,0.802696
2747,450.162,2,20.5722,23.5631,12.9819,1.88969,-0.411655,0.225393,0.905319,0.289492,0.800803
2748,454.034,2,20.57,23.5826,12.9454,1.8918,-0.411259,0.225981,0.902195,0.29105,0.800732
2749,448.88,2,20.5847,23.5902,12.9433,1.89255,-0.411975,0.225867,0.900771,0.291868,0.799905
2750,448.411,2,20.5824,23.6099,12.9228,1.89051,-0.412062,0.226209,0.900385,0.292286,0.80468
2751,442.085,2,20.5831,23.6205,12.8848,1.88993,-0.412053,0.225942,0.89761,0.291811,0.80491
2752,450.555,2,20.6077,23.6282,12.8362,1.89278,-0.413433,0.225465,0.896296,0.291551,0.80519
2753,449.28,2,20.6148,23.6439,12.7916,1.89521,-0.413846,0.224927,0.89447,0.291543,0.805009
2754,441.414,2,20.6012,23.6439,12.802,1.89323,-0.413283,0.224715,0.893399,0.291589,0.804473
2755,448.933,2,20.601,23.6603,12.8051,1.89499,-0.413583,0.224392,0.894186,0.291356,0.803433
2756,448.125,2,20.6033,23.6782,12.8294,1.89726,-0.413911,0.224151,0.893123,0.291376,0.800713
2757,451.298,2,20.5888,23.6799,12.8127,1.90018,-0.413192,0.224204,0.892055,0.291118,0.799421
2758,453.321,2,20.595,23.6853,12.7629,1.90334,-0.41296,0.224463,0.892544,0.290338,0.798886
2759,454.175,2,20.6061,23.6887,12.7138,1.90526,-0.413204,0.224909,0.89455,0.290024,0.799117
2760,451.129,2,20.6509,23.6762,12.6484,1.90754,-0.41441,0.225446,0.890719,0.290227,0.797758
2761,447.1,2,20.6642,23.6565,12.6411,1.9079,-0.414957,0.225583,0.888779,0.290022,0.797618
2762,438.626,2,20.6651,23.6598,12.6355,1.90485,-0.41556,0.225036,0.886881,0.28955,0.799277
2763,442.953,2,20.6586,23.6647,12.653,1.90331,-0.415495,0.224916,0.8876,0.288753,0.799606
2764,445.483,2,20.6438,23.6436,12.6556,1.90399,-0.41485,0.224624,0.887784,0.28794,0.79854
2765,439.584,2,20.6531,23.6203,12.6476,1.90363,-0.415351,0.224259,0.886213,0.287208,0.795244
2766,437.633,2,20.6506,23.5996,12.6315,1.90103,-0.415195,0.224298,0.886942,0.285991,0.793838
2767,442.352,2,20.6509,23.5827,12.6379,1.89936,-0.415152,0.224499,0.88831,0.284859,0.794254
2768,457.844,2,20.647,23.5746,12.6014,1.90394,-0.414686,0.224633,0.890985,0.283978,0.79478
2769,440.952,2,20.6506,23.5596,12.585,1.9019,-0.414643,0.224978,0.890384,0.28395,0.793425
2770,440.871,2,20.6407,23.5417,12.5422,1.89781,-0.414148,0.225135,0.892675,0.284323,0.793774
2771,437.088,2,20.6159,23.5183,12.5163,1.89402,-0.413277,0.225043,0.893673,0.284425,0.792494
2772,439.814,2,20.587,23.5155,12.5589,1.89164,-0.412048,0.225219,0.894749,0.283362,0.793381
2773,445.333,2,20.5719,23.5215,12.5788,1.89019,-0.411501,0.225591,0.897986,0.283277,0.792518
2774,451.013,2,20.5425,23.5286,12.5715,1.89137,-0.410531,0.225495,0.90474,0.282869,0.790746
2775,447.65,2,20.5329,23.5411,12.61,1.89112,-0.41002,0.225459,0.907361,0.283342,0.789599
2776,442.736,2,20.5424,23.5225,12.6078,1.88777,-0.410422,0.225561,0.908295,0.284538,0.789906
2777,454.347,2,20.5477,23.5103,12.6136,1.88908,-0.410908,0.225612,0.908879,0.285571,0.791792
2778,451,2,20.5292,23.4983,12.6391,1.88966,-0.410324,0.225375,0.908541,0.286298,0.79451
2779,447.33,2,20.521,23.4904,12.6244,1.88734,-0.409802,0.225554,0.910324,0.287037,0.796812
