iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-348.403,1,15.6471,30.8381,21.139,0.101706,-0.0589197,0.192515,2.77007,6.59163e-06,1.31082
745,-354.605,1,16.4598,30.8381,22.2339,0.0984912,-0.0994857,0.18485,2.85654,6.91655e-06,1.24798
746,-345.811,1,15.8717,30.8381,30.0361,0.100119,-0.0583007,0.192915,3.16215,6.7675e-06,1.38021
747,-345.061,1,16.4623,30.8381,33.9163,0.100097,-0.0939741,0.207569,3.03098,6.23624e-06,1.46162
748,-349.153,1,15.8886,30.838,37.0141,0.0974694,-0.0517335,0.211195,2.93854,6.24868e-06,1.45789
749,-352.296,1,16.5879,30.8381,45.2933,0.0987413,-0.0974419,0.201282,2.28363,7.05363e-06,1.52102
750,-353.231,1,16.3969,30.8381,40.9366,0.0980195,-0.0930713,0.203528,2.22339,7.23993e-06,1.48023
751,-348.289,1,16.306,30.8381,36.2969,0.0991995,-0.0947756,0.215057,2.3326,7.1959e-06,1.53803
752,-352.062,1,17.5683,30.8381,32.3738,0.100777,-0.17011,0.206508,2.17858,7.18558e-06,1.33515
753,-355.175,1,17.4923,30.8381,30.7696,0.0967183,-0.170044,0.201969,2.17456,7.23697e-06,1.56963
754,-348.139,1,17.459,30.838,24.0731,0.0983179,-0.15637,0.207182,2.35049,7.17215e-06,1.73891
755,-351.189,1,15.9763,30.838,28.3725,0.0955382,-0.0733948,0.199148,2.47035,8.22809e-06,1.57672
756,-355.056,1,16.1957,30.838,27.6439,0.0955392,-0.0888506,0.198609,2.34928,7.25195e-06,1.55798
757,-357.012,1,15.9467,30.8379,29.0281,0.0952446,-0.0758779,0.198542,2.06654,8.10233e-06,1.58833
758,-350.354,1,16.8021,30.8379,26.934,0.0995149,-0.131873,0.193011,2.08865,7.54025e-06,1.6987
759,-359.038,1,16.6689,30.8379,24.7289,0.0960241,-0.120207,0.199376,2.04186,7.07426e-06,1.61101
760,-347.82,1,16.3145,30.8379,23.0906,0.0969427,-0.100516,0.198941,2.24783,8.27707e-06,1.72838
761,-351.527,1,16.2073,30.8379,21.0892,0.0945121,-0.0867382,0.200029,2.5427,7.76739e-06,1.62872
762,-337.95,1,16.052,30.8379,20.6083,0.100631,-0.0718471,0.196966,2.58755,8.54804e-06,1.63149
763,-336.264,1,16.1283,30.8379,22.8121,0.106593,-0.0859847,0.198594,2.569,7.55223e-06,1.3445
764,-351.129,1,15.2876,30.838,20.3692,0.102415,-0.0254491,0.202612,2.55295,6.03115e-06,1.35407
765,-357.473,1,16.2243,30.838,20.3925,0.0978328,-0.0878852,0.199119,2.54389,6.6454e-06,1.30487
766,-357.734,1,16.4007,30.838,19.7097,0.0972931,-0.0895193,0.194105,2.53557,6.02267e-06,1.48659
767,-368.922,1,17.7239,30.838,20.3045,0.0970898,-0.160582,0.191966,2.29769,5.00103e-06,1.35745
768,-367.761,1,18.2841,30.838,16.2291,0.0973154,-0.198841,0.188571,2.20291,5.03167e-06,1.469
769,-370.469,1,16.8776,30.838,16.4947,0.0975112,-0.1037,0.179928,2.07383,5.38094e-06,1.4371
770,-364.897,1,16.7691,30.838,14.6586,0.0965992,-0.107206,0.194473,2.27626,5.7495e-06,1.39958
771,-360.306,1,16.7579,30.838,15.0233,0.0974172,-0.104663,0.190215,2.15753,5.81457e-06,1.63112
772,-346.024,1,16.4084,30.838,16.8397,0.102966,-0.0895211,0.197752,2.24222,6.31085e-06,1.68026
773,-354.288,1,15.796,30.8381,15.7446,0.103659,-0.0420631,0.201084,2.03778,5.70495e-06,1.45165
774,-355.508,1,16.1651,30.8381,16.726,0.103149,-0.0655146,0.199709,2.22194,5.46249e-06,1.42217
775,-345.901,1,15.9965,30.8381,14.4041,0.109657,-0.067368,0.178926,2.39005,5.72023e-06,1.37815
776,-355.978,1,15.6725,30.8381,16.9536,0.100415,-0.039593,0.17878,2.47087,5.73161e-06,1.504
777,-347.907,1,14.9951,30.8381,19.7891,0.102264,-0.00379416,0.187632,2.48572,6.92457e-06,1.43437
778,-340.212,1,14.3472,30.8381,14.8928,0.105939,0.0492609,0.201165,2.52492,6.77309e-06,1.40697
779,-341.061,1,14.1589,30.8381,15.4142,0.105707,0.0599571,0.200102,2.69468,6.26469e-06,1.48384
780,-349.181,1,16.0472,30.8381,15.6532,0.103094,-0.0607303,0.183027,2.57813,6.25877e-06,1.40849
781,-348.209,1,15.9426,30.8381,13.7739,0.10351,-0.0462379,0.183156,2.39303,6.66629e-06,1.41368
782,-350.272,1,16.1303,30.8381,14.1504,0.104448,-0.0733451,0.192358,2.53232,5.15191e-06,1.51469
783,-341.897,1,15.7223,30.8381,12.2556,0.105839,-0.0485644,0.199849,3.04468,5.35133e-06,1.44267
784,-343.516,1,15.1037,30.8382,17.4528,0.105303,-0.016034,0.201354,2.91319,5.33036e-06,1.42168
785,-350.002,1,15.5508,30.8381,20.9878,0.104181,-0.0432236,0.191939,2.90065,5.01462e-06,1.35815
786,-344.27,1,15.3825,30.8381,19.4895,0.106268,-0.0346322,0.189508,2.93898,4.9157e-06,1.47733
787,-343.756,1,15.1477,30.8381,18.9867,0.109694,-0.0154717,0.190966,2.64089,4.85588e-06,1.41188
788,-343.31,1,15.6025,30.8381,19.1616,0.110216,-0.0567864,0.203917,2.87252,4.37035e-06,1.44348
789,-348.062,1,17.1884,30.8381,18.4198,0.111887,-0.139971,0.201423,2.20512,4.11139e-06,1.45968
790,-357.282,1,15.7457,30.8381,19.5907,0.106681,-0.0434462,0.211625,2.08072,4.12473e-06,1.49733
791,-363.646,1,15.9379,30.8381,15.4286,0.106093,-0.0585503,0.199782,2.09317,3.71119e-06,1.47793
792,-366.468,1,16.2709,30.8381,14.92,0.103049,-0.0776208,0.205167,2.24061,3.3551e-06,1.52162
793,-371.585,1,15.261,30.8382,17.2244,0.101046,-0.0195479,0.196207,2.52468,3.29465e-06,1.3634
794,-366.372,1,15.6327,30.8382,20.2467,0.104478,-0.0428266,0.199546,2.52449,3.31761e-06,1.366
795,-366.847,1,15.7706,30.8382,20.3222,0.102766,-0.048715,0.202516,2.56281,3.46915e-06,1.30657
796,-368.445,1,16.1764,30.8382,17.9176,0.10346,-0.0796247,0.197244,2.61612,2.88709e-06,1.4361
797,-371.913,1,16.3122,30.8382,21.5883,0.103747,-0.0839241,0.207409,2.40235,2.8042e-06,1.34766
798,-368.408,1,16.8562,30.8382,23.2645,0.105012,-0.126769,0.207274,2.53206,2.74436e-06,1.43692
799,-363.607,1,16.7715,30.8382,28.7377,0.106726,-0.120971,0.197042,2.50164,2.67691e-06,1.56735
800,-371.82,1,15.7076,30.8382,25.5939,0.103536,-0.0476373,0.1956,2.6861,2.58094e-06,1.44296
801,-377.936,1,16.0396,30.8381,23.1972,0.102579,-0.0683182,0.200431,2.4475,2.48713e-06,1.37563
802,-377.095,1,15.1885,30.8381,21.5524,0.100218,-0.0184358,0.199434,2.49766,2.64965e-06,1.49804
803,-381.814,1,16.3664,30.8382,21.8117,0.0996342,-0.100911,0.191299,2.27319,2.79987e-06,1.42156
804,-382.183,1,15.6102,30.8381,16.3977,0.0980363,-0.0484034,0.193931,2.38837,2.86304e-06,1.4211
805,-380.731,1,15.4007,30.8382,14.8865,0.0983111,-0.0257156,0.193768,2.34591,2.82625e-06,1.49163
806,-372.457,1,15.3223,30.8382,15.1221,0.0999983,-0.0274628,0.193084,2.54176,3.13892e-06,1.59627
807,-367.636,1,16.0583,30.8381,15.9283,0.103873,-0.0657792,0.196718,2.51375,3.05308e-06,1.45799
808,-375.115,1,16.1521,30.8381,17.6103,0.102786,-0.0710651,0.202902,2.30527,2.97926e-06,1.32525
809,-377.981,1,16.6289,30.8381,17.0545,0.101429,-0.100848,0.186485,2.13682,3.19788e-06,1.37503
810,-380.152,1,16.7628,30.8381,16.0602,0.102877,-0.119467,0.191566,2.00733,2.74845e-06,1.43346
811,-385.746,1,16.5172,30.8381,15.6088,0.0996921,-0.108025,0.186655,2.06883,2.54204e-06,1.55895
812,-382.168,1,16.1512,30.8381,15.3916,0.100182,-0.0843603,0.192483,2.15297,2.37205e-06,1.64055
813,-384.892,1,15.3965,30.8381,14.0028,0.0996583,-0.0313456,0.189596,2.13465,2.19798e-06,1.7357
814,-379.208,1,15.0417,30.8381,14.8055,0.102754,-0.00844074,0.198292,1.91606,2.5015e-06,1.71015
815,-389.023,1,14.988,30.8381,14.0641,0.100326,-0.00957911,0.187709,1.90495,2.10192e-06,1.83442
816,-390.404,1,15.032,30.8381,16.1516,0.101209,-0.00873013,0.19104,1.73063,1.99864e-06,1.75311
817,-397.981,1,14.9673,30.8381,19.0304,0.098927,0.00850228,0.185678,1.5627,2.13493e-06,1.74914
818,-397.229,1,14.9994,30.8381,17.4179,0.09742,0.00094229,0.19348,1.74189,1.9973e-06,1.75086
819,-399.173,1,15.6027,30.8381,15.4406,0.0979293,-0.0288853,0.186417,1.66703,2.01255e-06,1.67028
820,-390.218,1,15.78,30.8381,18.7995,0.09999,-0.0418636,0.189228,1.81301,2.30761e-06,1.60136
821,-385.493,1,16.6346,30.8381,22.1089,0.100249,-0.088456,0.200337,2.08451,2.34148e-06,1.53135
822,-393.187,1,16.4906,30.8381,22.3454,0.0970339,-0.0792723,0.207383,1.96842,2.1814e-06,1.57855
823,-395.827,1,16.6505,30.8381,23.0938,0.0970794,-0.0981469,0.204237,2.14323,2.1744e-06,1.36134
824,-385.958,1,16.1858,30.8381,25.3365,0.10199,-0.0735592,0.212552,2.29492,2.03405e-06,1.35423
825,-385.04,1,16.9173,30.8381,24.3795,0.101958,-0.114815,0.211183,2.40153,2.10207e-06,1.2881
826,-382.99,1,16.23,30.8381,19.5654,0.100823,-0.0697938,0.2131,2.37465,2.19524e-06,1.38109
827,-390.748,1,16.2319,30.8381,17.0012,0.100234,-0.0643029,0.198038,2.30669,2.22308e-06,1.21297
828,-399.258,1,16.6107,30.8381,17.6555,0.0989575,-0.0855272,0.202667,2.14697,2.08703e-06,1.07797
829,-400.177,1,15.9658,30.8381,14.0366,0.0979419,-0.0433711,0.214174,2.1646,2.10865e-06,1.06183
830,-400.884,1,15.7964,30.8381,14.1165,0.0969286,-0.0354786,0.211129,1.98971,2.17803e-06,1.19809
831,-400.453,1,15.5371,30.8381,11.6433,0.0999028,-0.0176988,0.209497,1.95148,2.10456e-06,1.05482
832,-395.97,1,15.6587,30.8381,12.9132,0.10009,-0.0318937,0.206861,2.02771,1.9453e-06,1.25453
833,-398.201,1,15.433,30.8381,11.9058,0.103071,-0.00974883,0.206824,1.93299,1.94991e-06,1.12097
834,-397.879,1,16.8599,30.8381,11.5853,0.107577,-0.0986974,0.198256,1.7786,1.6302e-06,1.17251
835,-387.58,1,16.4443,30.8381,10.3569,0.110519,-0.0787272,0.200614,1.85388,1.84072e-06,1.15238
836,-382.462,1,15.2254,30.8381,9.45641,0.112011,-0.00702964,0.197737,1.88631,1.89999e-06,1.21668
837,-390.053,1,15.3415,30.8381,11.2695,0.10664,-0.0156083,0.200202,1.91659,1.75768e-06,1.25719
838,-390.5,1,16.2494,30.8381,9.29535,0.10584,-0.0760881,0.193856,1.95337,1.78939e-06,1.25376
839,-390.056,1,16.0509,30.8381,9.06487,0.107264,-0.0777532,0.208672,1.74588,1.7077e-06,1.43276
840,-386.099,1,15.4158,30.8381,8.03517,0.107619,-0.0372156,0.20523,1.64297,1.84124e-06,1.55225
841,-391.782,1,15.0849,30.8381,9.82855,0.105958,-0.00523973,0.203171,1.75725,1.81758e-06,1.3624
842,-389.516,1,14.874,30.8381,11.3413,0.105848,0.0257334,0.209653,1.77069,1.88372e-06,1.34398
843,-396.238,1,15.5593,30.8381,11.6059,0.103478,-0.0283154,0.212354,1.71196,1.63466e-06,1.42186
844,-409.804,1,15.665,30.8381,14.3011,0.100835,-0.017748,0.204713,1.8273,1.33857e-06,1.23592
845,-406.38,1,15.653,30.8381,14.844,0.101812,-0.0203746,0.206049,1.74181,1.4426e-06,1.34738
846,-402.828,1,15.8292,30.8381,14.5128,0.106007,-0.031396,0.187324,1.68568,1.48181e-06,1.37197
847,-408.414,1,16.3599,30.8381,16.4616,0.102081,-0.0773469,0.195187,1.91345,1.4063e-06,1.2043
848,-406.309,1,17.0486,30.8381,16.7401,0.102283,-0.119443,0.192487,2.02366,1.41219e-06,1.20776
849,-404.706,1,16.4989,30.8381,16.41,0.104391,-0.0777311,0.191928,2.09929,1.40281e-06,1.09459
850,-409.273,1,16.4442,30.8381,17.1046,0.102789,-0.0863553,0.183329,2.15991,1.37023e-06,1.06199
851,-412.699,1,15.6423,30.8381,17.1501,0.100638,-0.0420607,0.197566,2.19014,1.49921e-06,0.912806
852,-404.774,1,16.2886,30.8381,18.3363,0.102011,-0.0741674,0.198213,2.14667,1.74602e-06,1.01213
853,-402.167,1,16.8713,30.8381,17.8538,0.0994813,-0.10736,0.204066,2.3468,1.84438e-06,1.02706
854,-405.813,1,16.0677,30.8381,16.6631,0.0994816,-0.0609999,0.211223,2.13745,1.78508e-06,0.995672
855,-394.388,1,15.9614,30.8381,16.0389,0.105049,-0.0542261,0.207521,2.38361,1.69868e-06,1.00218
856,-402.946,1,16.1873,30.8381,14.0686,0.10266,-0.0623393,0.204714,2.28862,1.79811e-06,0.902372
857,-403.637,1,16.844,30.8381,14.3887,0.107003,-0.102174,0.199534,2.48016,1.31693e-06,0.869866
858,-405.213,1,16.8318,30.8381,16.6783,0.105379,-0.0959108,0.198805,2.48551,1.35072e-06,0.846799
859,-413.329,1,16.1742,30.8381,16.4602,0.106106,-0.0542314,0.204778,2.22975,1.23869e-06,0.747652
860,-413.453,1,16.3743,30.8381,16.9143,0.103745,-0.0699375,0.208125,2.33293,1.1638e-06,0.876445
861,-409.939,1,16.2147,30.8381,14.7648,0.103625,-0.0584996,0.20972,2.22658,1.18818e-06,0.957372
862,-411.109,1,16.7237,30.8381,15.363,0.104662,-0.0902811,0.211005,2.29892,1.16003e-06,0.873473
863,-414.58,1,16.2967,30.8381,15.2307,0.104458,-0.0575124,0.213152,2.17645,1.16498e-06,0.807021
864,-416.995,1,15.8149,30.8381,16.2477,0.103694,-0.0403302,0.217839,2.10383,1.16754e-06,0.825627
865,-418.448,1,15.9894,30.8381,15.7496,0.105264,-0.0539026,0.193529,2.10816,1.19017e-06,0.758016
866,-417.871,1,16.4052,30.8381,16.72,0.106536,-0.0852234,0.199273,2.18908,1.09987e-06,0.787181
867,-419.42,1,15.9854,30.8381,18.1385,0.104048,-0.048123,0.213214,2.28632,1.08442e-06,0.732187
868,-429.634,1,16.7681,30.8381,18.5002,0.102676,-0.0905104,0.204677,2.31371,1.0038e-06,0.646591
869,-424.407,1,16.3111,30.8381,18.7763,0.102242,-0.0617884,0.188715,2.56608,1.08664e-06,0.685739
870,-423.184,1,16.1143,30.8381,18.1545,0.10515,-0.0486632,0.190107,2.4613,9.23976e-07,0.743992
871,-421.046,1,16.4706,30.8381,17.1655,0.106006,-0.0808481,0.19828,2.46165,8.67011e-07,0.78513
872,-414.288,1,15.7897,30.8381,18.1104,0.107381,-0.0485778,0.196002,2.87169,9.05402e-07,0.755652
873,-410.626,1,16.9833,30.8381,17.293,0.107914,-0.126631,0.197707,2.64586,9.9945e-07,0.797736
874,-426.716,1,15.9436,30.8381,17.1004,0.105038,-0.0553678,0.194215,2.64947,7.3189e-07,0.754166
875,-426.292,1,16.3958,30.8381,14.7512,0.105659,-0.0869123,0.192405,2.78134,6.44752e-07,0.834217
876,-427.598,1,17.7111,30.8381,17.7575,0.105119,-0.151892,0.183956,2.72263,6.47864e-07,0.866079
877,-427.422,1,16.9796,30.8381,17.9436,0.102141,-0.113679,0.191346,3.18255,6.35642e-07,0.874537
878,-424.029,1,17.6337,30.8381,20.3391,0.103018,-0.140119,0.190576,2.84103,7.69561e-07,0.845063
879,-425.463,1,16.6756,30.8381,18.6668,0.103979,-0.0784364,0.187379,2.83946,7.03493e-07,0.859363
880,-426.732,1,16.312,30.8381,17.9662,0.105377,-0.0615912,0.188797,2.71756,7.32572e-07,0.796334
881,-424.868,1,16.6825,30.8381,18.216,0.103849,-0.07701,0.183321,2.60425,8.01126e-07,0.861615
882,-428.983,1,16.9959,30.8381,18.2838,0.101437,-0.103545,0.177922,2.61066,8.31457e-07,0.857944
883,-417,1,16.9296,30.8381,19.9332,0.102139,-0.105044,0.194209,2.82832,9.52939e-07,0.886693
884,-406.169,1,16.1931,30.8381,21.0492,0.10858,-0.0600271,0.185796,2.73862,1.02526e-06,0.929149
885,-410.028,1,16.7275,30.8381,18.8432,0.1062,-0.0899684,0.184032,2.65703,9.90359e-07,0.941434
886,-414.534,1,16.5937,30.8381,19.8326,0.103392,-0.0909386,0.198183,2.8409,9.10104e-07,0.969249
887,-417.891,1,16.0567,30.8381,18.8063,0.103231,-0.0638053,0.206099,2.63103,9.06479e-07,0.857296
888,-421.452,1,16.0674,30.8381,18.514,0.104349,-0.0678038,0.201283,2.69773,7.61185e-07,0.827981
889,-419.812,1,16.5684,30.8381,20.3045,0.106141,-0.0918567,0.207414,2.85098,6.42228e-07,0.915306
890,-425.709,1,17.2475,30.8381,16.6484,0.106056,-0.12918,0.190602,2.59786,6.48163e-07,0.873475
891,-428.538,1,17.2914,30.8381,15.2152,0.105868,-0.140275,0.193906,2.81033,5.81142e-07,0.850304
892,-428.598,1,16.3466,30.8381,17.6746,0.10418,-0.0718499,0.207328,2.47097,5.8801e-07,0.923523
893,-431.02,1,16.6085,30.8381,19.0843,0.106732,-0.0922221,0.194462,2.51776,5.31176e-07,0.894299
894,-427.493,1,15.7358,30.8381,19.0761,0.109845,-0.0497616,0.194355,2.38056,5.54399e-07,0.853609
895,-434.678,1,16.3208,30.8381,19.9191,0.104576,-0.0879613,0.198213,2.76141,5.17578e-07,0.833416
896,-435.514,1,15.8703,30.8381,18.2554,0.103863,-0.0524645,0.197131,2.78371,4.91397e-07,0.897574
897,-432.176,1,16.1912,30.8381,19.6014,0.105214,-0.0750624,0.185698,2.85848,5.24978e-07,0.903731
898,-432.3,1,15.4524,30.8381,19.5812,0.104481,-0.0328316,0.187907,2.74481,5.49099e-07,0.874941
899,-431.677,1,16.2776,30.8381,20.4889,0.106115,-0.0861505,0.191786,2.82075,5.40312e-07,0.782287
900,-432.471,1,15.5248,30.8381,19.896,0.106001,-0.0332164,0.199374,2.68225,5.18919e-07,0.808648
901,-430.145,1,15.1159,30.8381,21.2805,0.104359,-0.000801244,0.204076,2.96086,4.77396e-07,0.928345
902,-427.244,1,15.2635,30.8381,22.0459,0.105581,-0.00908142,0.20167,2.99621,4.35021e-07,1.0166
903,-434.509,1,15.4854,30.8381,23.5314,0.10136,-0.0322561,0.203806,3.2438,3.89321e-07,1.03711
904,-443.25,1,15.4087,30.8381,24.2581,0.100688,-0.0289543,0.19895,2.82165,4.02881e-07,0.937208
905,-447.716,1,16.4263,30.8381,24.0927,0.100138,-0.0863129,0.206254,2.88252,3.6767e-07,0.88826
906,-450.224,1,16.7329,30.8381,24.6685,0.0996334,-0.112333,0.205148,2.69621,3.65517e-07,0.907651
907,-449.755,1,16.6095,30.8381,20.3353,0.100995,-0.0817902,0.199356,2.65227,3.87496e-07,0.7817
908,-446.192,1,16.112,30.8381,19.5916,0.102684,-0.0509817,0.197807,2.26308,4.37256e-07,0.842014
909,-446.925,1,15.8962,30.8381,20.5549,0.102824,-0.0356901,0.199624,2.23581,4.11638e-07,0.90032
910,-446.916,1,16.5535,30.8381,18.7454,0.104361,-0.0823813,0.207563,2.30902,4.0147e-07,0.810901
911,-441.249,1,16.1064,30.8381,15.4663,0.107798,-0.0641551,0.207348,2.44255,4.26774e-07,0.68862
912,-442.963,1,16.7661,30.8381,15.8467,0.107384,-0.0999585,0.200777,2.51658,3.94432e-07,0.745849
913,-438.387,1,16.3841,30.8381,16.8937,0.108055,-0.074597,0.206643,2.70018,4.41119e-07,0.718288
914,-436.626,1,15.3806,30.8381,15.2854,0.105143,-0.0251102,0.206538,2.70044,4.51317e-07,0.801235
915,-444.462,1,15.7268,30.8381,16.9979,0.102633,-0.0562309,0.208356,2.48286,4.23105e-07,0.85033
916,-438.355,1,15.4497,30.8381,17.0223,0.103102,-0.0302486,0.209763,2.67213,4.39475e-07,0.925333
917,-443.676,1,15.0686,30.8381,17.5594,0.100549,0.00166481,0.1961,2.74403,4.43996e-07,0.907875
918,-437.926,1,15.266,30.8381,16.4076,0.102074,-0.0226525,0.204021,2.61966,4.53962e-07,0.997074
919,-435.675,1,15.7226,30.8381,16.3611,0.10128,-0.0484274,0.198312,2.54154,4.6897e-07,1.11765
920,-435.727,1,16.4289,30.8381,15.1888,0.101835,-0.0892273,0.203328,2.56726,4.46203e-07,1.12921
921,-438.465,1,16.2895,30.8381,14.1691,0.100613,-0.0768585,0.20795,2.48048,4.39961e-07,1.11646
922,-437.83,1,14.8357,30.8381,15.4905,0.10322,0.0116715,0.204067,2.56006,4.28072e-07,0.961808
923,-436.877,1,14.8883,30.8381,16.4366,0.103731,0.0205953,0.198219,2.70501,4.30158e-07,0.929234
924,-436.417,1,15.1673,30.8381,17.4197,0.105552,0.0010263,0.195872,2.72232,4.11756e-07,0.914505
925,-438.472,1,16.0029,30.8381,17.2028,0.106737,-0.043138,0.1895,2.71056,3.91574e-07,0.845393
926,-445.958,1,14.9562,30.8381,19.0252,0.105669,0.0253147,0.205185,2.28053,4.10738e-07,0.816477
927,-449.204,1,15.6912,30.8381,19.4417,0.101978,-0.0223332,0.197861,2.52905,4.31308e-07,0.790683
928,-440.415,1,17.0425,30.8381,18.7462,0.104629,-0.0990115,0.195352,2.27311,4.72437e-07,0.888243
929,-439.556,1,16.2957,30.8381,18.9127,0.101806,-0.054865,0.209183,2.31001,5.22072e-07,0.886923
930,-433.859,1,16.1093,30.8381,20.3539,0.102427,-0.051138,0.203992,2.35507,5.40657e-07,1.0379
931,-439.324,1,16.9278,30.8381,17.5672,0.102444,-0.103137,0.194509,2.36191,4.87873e-07,0.970663
932,-440.549,1,17.5912,30.8381,21.0805,0.0993341,-0.146655,0.21114,2.41598,4.93314e-07,0.966912
933,-439.374,1,16.7473,30.8381,18.6955,0.100103,-0.100731,0.205868,2.38178,4.97361e-07,0.970154
934,-436.454,1,16.6066,30.8381,15.6141,0.100091,-0.0929147,0.207833,2.47755,4.89852e-07,1.08462
935,-445.01,1,17.2269,30.8381,18.5864,0.0971413,-0.129071,0.208072,2.4277,4.75777e-07,1.06616
936,-435.112,1,16.7512,30.8381,17.6231,0.100133,-0.107245,0.209147,2.38287,4.7125e-07,1.22115
937,-437.832,1,16.2386,30.8381,18.9469,0.0986236,-0.0876844,0.210007,2.51944,4.76695e-07,1.18771
938,-438.055,1,16.0384,30.8381,17.8237,0.0964927,-0.0694172,0.217526,2.59379,4.85071e-07,1.20915
939,-432.779,1,16.2889,30.8381,19.0939,0.0994408,-0.0836223,0.216127,2.58073,4.87541e-07,1.17255
940,-432.815,1,16.3061,30.8381,19.0275,0.103265,-0.0852224,0.21039,2.42256,4.52145e-07,1.14731
941,-422.531,1,16.7318,30.8381,18.8233,0.104966,-0.110976,0.216219,2.52033,4.95452e-07,1.22923
942,-424.083,1,16.5279,30.8381,16.2767,0.106018,-0.0965193,0.197968,2.50124,4.6949e-07,1.24349
943,-430.175,1,17.1556,30.8381,15.7727,0.100828,-0.13386,0.201956,2.43754,5.12332e-07,1.28471
944,-425.667,1,17.2591,30.8381,17.9125,0.108054,-0.133381,0.200514,2.23641,4.6629e-07,1.22333
945,-423.939,1,16.345,30.8381,19.2147,0.106992,-0.0701951,0.205651,2.29133,4.57025e-07,1.25177
946,-431.274,1,16.9178,30.8381,19.3953,0.105639,-0.107865,0.192516,2.46388,4.17008e-07,1.16504
947,-442.598,1,16.6681,30.8381,15.7956,0.105441,-0.0954275,0.201986,2.29016,3.45368e-07,1.04552
948,-442.751,1,15.5852,30.8381,15.0553,0.103899,-0.0236562,0.20591,2.35282,3.49355e-07,1.03135
949,-449.212,1,15.3588,30.8381,18.3155,0.101365,-0.00868832,0.217733,2.27688,3.59551e-07,0.936395
950,-458.779,1,16.441,30.8381,18.9289,0.100795,-0.0743563,0.212834,2.31095,3.00497e-07,0.894802
951,-460.066,1,16.7472,30.8381,18.707,0.0998843,-0.0962267,0.207071,2.3628,2.85331e-07,0.92517
952,-459.604,1,15.9992,30.8381,18.3632,0.0983892,-0.0532818,0.208496,2.22533,3.24796e-07,0.953314
953,-447.568,1,15.9712,30.8381,16.6695,0.102833,-0.0568337,0.200885,2.05921,3.91918e-07,1.02873
954,-447.629,1,16.7318,30.8381,15.9273,0.101884,-0.0927683,0.199573,2.17748,3.34221e-07,1.15881
955,-447.721,1,16.1704,30.8381,14.9321,0.100785,-0.0551864,0.208305,2.30279,3.4032e-07,1.11025
956,-448.286,1,15.709,30.8381,13.9101,0.101308,-0.0225279,0.212173,2.34055,3.11146e-07,1.12299
957,-448.516,1,16.1685,30.8381,15.6007,0.103731,-0.0671633,0.201338,2.27432,2.79278e-07,1.18365
958,-455.027,1,16.6274,30.8381,13.9766,0.104319,-0.0916614,0.202006,2.12744,2.4647e-07,1.12147
959,-467.01,1,15.7825,30.8381,15.4657,0.103874,-0.0336717,0.194839,1.97262,1.87653e-07,1.06809
960,-468.445,1,16.0984,30.8381,16.1427,0.102554,-0.0552226,0.187567,2.1114,1.86527e-07,1.07484
961,-475.841,1,15.1223,30.8381,14.3019,0.101626,0.00419196,0.193606,1.84463,1.7541e-07,1.1474
962,-472.595,1,15.8945,30.8381,15.6438,0.100902,-0.0475746,0.187432,1.96066,1.81835e-07,1.19278
963,-468.993,1,15.2357,30.8381,13.9755,0.100781,-0.00757236,0.192034,2.03941,2.10657e-07,1.09328
964,-468.576,1,16.0867,30.8381,15.4286,0.100266,-0.0421512,0.198459,1.94774,2.14303e-07,1.14013
965,-462.753,1,16.218,30.8381,13.0082,0.104917,-0.0561088,0.186865,1.95125,2.16632e-07,1.13247
966,-463.689,1,15.6709,30.8381,14.0833,0.10396,-0.0270542,0.200312,1.97596,1.95715e-07,1.15103
967,-474.039,1,16.7369,30.8381,12.7828,0.102216,-0.0902114,0.194185,1.88258,1.72763e-07,1.09663
968,-481.432,1,16.9183,30.8381,14.3312,0.101945,-0.109154,0.198801,1.98057,1.44002e-07,1.02587
969,-478.021,1,16.0703,30.8381,14.4215,0.101615,-0.051947,0.189746,2.21652,1.44519e-07,1.08248
970,-475.608,1,16.873,30.8381,15.4073,0.103343,-0.110051,0.191541,2.30116,1.24338e-07,1.14142
971,-479.432,1,15.1074,30.8381,16.4643,0.102204,0.00171879,0.189432,2.30374,1.20457e-07,1.15253
972,-478.451,1,15.6108,30.8381,19.7915,0.103551,-0.0249722,0.189921,2.43384,1.12371e-07,1.05747
973,-469.472,1,16.4791,30.8381,21.3313,0.105391,-0.066433,0.195762,2.46716,1.19197e-07,1.09378
974,-467.469,1,17.296,30.8381,21.8178,0.108945,-0.121995,0.182997,2.39811,1.15337e-07,1.18872
975,-474.196,1,16.3991,30.8381,23.1474,0.109144,-0.0659155,0.181502,2.24883,1.09579e-07,1.01018
976,-484.321,1,16.0349,30.8381,19.9364,0.105749,-0.0527221,0.203437,2.22265,9.13197e-08,0.979155
977,-485.579,1,14.9663,30.8381,16.6121,0.106878,0.00295157,0.201417,2.25883,8.03141e-08,0.995225
978,-488.734,1,15.235,30.8381,14.319,0.105796,-0.0137484,0.205401,2.44475,7.02176e-08,1.00051
979,-483.21,1,13.2373,30.8381,13.6977,0.108868,0.122726,0.207058,2.41157,6.68119e-08,1.02879
