iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1289,438.046,2,47.9763,21.4412,12.4644,2.22606,-1.27368,0.187016,0.497845,0.162825,0.748426
1290,429.715,2,47.9773,21.4413,12.4633,2.22598,-1.27371,0.18701,0.497829,0.162837,0.748469
1291,439.258,2,47.9801,21.4415,12.4631,2.22609,-1.27378,0.187005,0.497749,0.162844,0.748578
1292,434.309,2,47.9852,21.4415,12.4626,2.22602,-1.27389,0.187008,0.497789,0.162855,0.748639
1293,435.883,2,47.9803,21.441,12.4625,2.22593,-1.27379,0.187005,0.497889,0.162874,0.748696
1294,434.33,2,47.9721,21.4409,12.4632,2.22585,-1.27361,0.187005,0.497954,0.162891,0.748753
1295,429.023,2,47.9788,21.4412,12.462,2.22585,-1.27375,0.187006,0.497868,0.162876,0.748795
1296,422.014,2,47.9785,21.4416,12.4616,2.22573,-1.27375,0.186997,0.497794,0.162872,0.748841
1297,428.485,2,47.9819,21.4425,12.4612,2.22569,-1.27383,0.187002,0.497732,0.162869,0.74888
1298,421.982,2,47.9821,21.4427,12.4608,2.22557,-1.27384,0.186998,0.497636,0.162873,0.748903
1299,425.52,2,47.9836,21.4423,12.4598,2.22558,-1.27388,0.186996,0.497562,0.162849,0.748863
1300,423.646,2,47.9883,21.4429,12.4596,2.22545,-1.27398,0.186992,0.497522,0.162844,0.748916
1301,425.852,2,47.9796,21.4431,12.4605,2.22534,-1.27381,0.186986,0.497475,0.162835,0.74904
1302,433.944,2,47.9835,21.4432,12.4618,2.22534,-1.27388,0.186989,0.497498,0.162822,0.749085
1303,438.157,2,47.9834,21.4436,12.4616,2.22551,-1.27388,0.18698,0.497422,0.162818,0.749108
1304,430.328,2,47.988,21.4438,12.4609,2.22557,-1.27396,0.186978,0.497339,0.162808,0.749078
1305,431.896,2,47.9862,21.4436,12.46,2.2256,-1.2739,0.186998,0.49731,0.162795,0.749016
1306,443.255,2,47.9891,21.4433,12.4586,2.22581,-1.27394,0.186993,0.497316,0.162791,0.748993
1307,432.033,2,47.987,21.4431,12.4576,2.22584,-1.27387,0.18699,0.497348,0.162773,0.748965
1308,435.542,2,47.9812,21.4431,12.4575,2.22588,-1.27375,0.186985,0.497367,0.162772,0.74898
1309,430.851,2,47.9756,21.4429,12.4579,2.22589,-1.27362,0.186973,0.497303,0.162773,0.749024
1310,433.77,2,47.9765,21.4431,12.4586,2.22593,-1.27364,0.186985,0.497363,0.162739,0.749018
1311,431.582,2,47.9796,21.4434,12.4581,2.22592,-1.27372,0.186991,0.497388,0.16272,0.749014
1312,433.949,2,47.9827,21.4432,12.4583,2.22592,-1.27379,0.186997,0.49743,0.162715,0.74899
1313,432.864,2,47.9816,21.4422,12.4587,2.22589,-1.27379,0.186986,0.497456,0.162734,0.748959
1314,434.912,2,47.9812,21.4415,12.4593,2.22592,-1.2738,0.186974,0.497531,0.16273,0.748936
1315,431.113,2,47.9783,21.4413,12.4595,2.22591,-1.27372,0.186962,0.497638,0.162717,0.748845
1316,431.358,2,47.9842,21.4415,12.4594,2.22592,-1.27385,0.186954,0.497716,0.162706,0.748742
1317,427.489,2,47.987,21.4415,12.4597,2.22582,-1.2739,0.186952,0.497763,0.162718,0.748647
1318,436.749,2,47.9981,21.4415,12.4596,2.22595,-1.27413,0.186949,0.497767,0.162713,0.748565
1319,433.678,2,47.9964,21.4413,12.4592,2.22595,-1.2741,0.186954,0.497712,0.162726,0.748605
1320,431.483,2,47.9929,21.4415,12.4585,2.22592,-1.27403,0.186941,0.497652,0.162741,0.74869
1321,438.612,2,47.9915,21.4419,12.4583,2.22593,-1.27402,0.186924,0.497627,0.162765,0.748862
1322,432.369,2,47.9981,21.4419,12.4583,2.22587,-1.27417,0.186928,0.497664,0.162766,0.748903
1323,434.07,2,48.0033,21.4417,12.4583,2.22587,-1.27428,0.186917,0.497711,0.16276,0.748948
1324,430.103,2,48.0099,21.4418,12.4589,2.22582,-1.27443,0.18691,0.497722,0.162752,0.749012
1325,434.858,2,48.0145,21.4416,12.4595,2.22583,-1.27454,0.186904,0.497708,0.162775,0.749006
1326,439.446,2,48.006,21.4415,12.4591,2.22589,-1.27435,0.186902,0.497758,0.162784,0.749002
1327,433.421,2,48.0046,21.4414,12.4597,2.22592,-1.27431,0.186898,0.497693,0.162803,0.748986
1328,431.955,2,48.0112,21.4409,12.4592,2.22595,-1.27444,0.186903,0.497708,0.162808,0.748859
1329,434.392,2,48.0087,21.4406,12.4604,2.22601,-1.27438,0.18691,0.497732,0.162799,0.748777
1330,431.394,2,48.0111,21.4401,12.461,2.22604,-1.27446,0.186896,0.497757,0.162802,0.748682
1331,423.459,2,48.0101,21.4402,12.4609,2.22594,-1.27444,0.186892,0.497712,0.162816,0.748572
1332,423.585,2,48.01,21.4401,12.4618,2.22588,-1.27444,0.186887,0.497621,0.16284,0.748442
1333,430.786,2,48.0142,21.4401,12.4618,2.22588,-1.27453,0.18689,0.497606,0.162841,0.748382
1334,431.144,2,48.0145,21.4399,12.4621,2.22586,-1.27452,0.186908,0.497557,0.162837,0.748391
1335,435.252,2,48.0229,21.44,12.4626,2.22594,-1.2747,0.18692,0.4975,0.162834,0.748354
1336,434.112,2,48.0242,21.4397,12.4632,2.22598,-1.27472,0.186923,0.497514,0.162848,0.748218
1337,423.983,2,48.0296,21.4395,12.4638,2.22588,-1.27485,0.18691,0.497503,0.162845,0.748209
1338,427.593,2,48.0354,21.4391,12.4638,2.22584,-1.27497,0.186903,0.497531,0.162837,0.748153
1339,428.917,2,48.0368,21.4387,12.4644,2.22587,-1.27501,0.186895,0.497493,0.162823,0.748138
1340,421.681,2,48.0318,21.4379,12.4648,2.22572,-1.27489,0.186899,0.497509,0.162815,0.748066
1341,423.333,2,48.0254,21.4373,12.4659,2.22561,-1.27475,0.1869,0.497483,0.162812,0.74804
1342,424.35,2,48.0224,21.4369,12.4654,2.22549,-1.27469,0.1869,0.497441,0.162823,0.748048
1343,435.236,2,48.013,21.437,12.4647,2.22546,-1.27449,0.186902,0.497476,0.16284,0.74804
1344,431.457,2,47.9902,21.437,12.4645,2.22538,-1.27401,0.186895,0.497505,0.162854,0.748098
1345,438.469,2,47.9855,21.4365,12.464,2.22552,-1.2739,0.186885,0.49743,0.162887,0.747994
1346,435.235,2,47.9807,21.4361,12.4645,2.22564,-1.2738,0.186887,0.497385,0.162892,0.747874
1347,440.21,2,47.9848,21.4365,12.4659,2.22573,-1.2739,0.186892,0.49746,0.162886,0.747818
1348,436.42,2,47.9837,21.4367,12.4665,2.22577,-1.27388,0.186891,0.497484,0.162901,0.747776
1349,432.817,2,47.9895,21.4369,12.4677,2.22574,-1.274,0.18689,0.497476,0.162925,0.747732
1350,438.953,2,47.9912,21.437,12.4671,2.22585,-1.27403,0.186885,0.497469,0.162945,0.747677
1351,439.014,2,47.9959,21.4366,12.4667,2.22593,-1.27413,0.186896,0.497428,0.162946,0.747726
1352,432.857,2,48.0007,21.4362,12.4673,2.22597,-1.27422,0.186903,0.497417,0.162943,0.747659
1353,429.749,2,48.0101,21.4354,12.4679,2.22594,-1.2744,0.186904,0.497452,0.16294,0.747566
1354,425.603,2,48.0137,21.4352,12.4677,2.22582,-1.27448,0.18691,0.497493,0.162942,0.747504
1355,431.237,2,48.0208,21.4353,12.4676,2.22585,-1.27462,0.186908,0.497469,0.162946,0.747427
1356,433.742,2,48.021,21.4351,12.4675,2.22593,-1.2746,0.18691,0.497428,0.162936,0.747403
1357,431.759,2,48.0287,21.4356,12.4668,2.22594,-1.27475,0.186911,0.4974,0.162939,0.747367
1358,423.861,2,48.0197,21.4353,12.4671,2.22587,-1.27455,0.186903,0.497348,0.162938,0.747362
1359,422.4,2,48.0154,21.4355,12.4668,2.22574,-1.27446,0.186898,0.497302,0.162957,0.747281
1360,421.982,2,48.0202,21.4356,12.4663,2.22564,-1.27456,0.186906,0.49725,0.162958,0.747186
1361,433.384,2,48.0091,21.4359,12.4653,2.22572,-1.27432,0.186894,0.497192,0.162946,0.747249
1362,430.976,2,47.9966,21.436,12.4644,2.2257,-1.27405,0.186887,0.497198,0.16293,0.747319
1363,430.452,2,47.9973,21.4366,12.4639,2.22568,-1.27406,0.186879,0.497176,0.16292,0.747399
1364,424.303,2,47.9963,21.4371,12.465,2.22559,-1.27404,0.186868,0.497152,0.162904,0.747473
1365,434.668,2,47.9994,21.4373,12.4656,2.22563,-1.27411,0.186878,0.497086,0.162893,0.747565
1366,437.573,2,47.9946,21.4371,12.4667,2.22576,-1.27402,0.18688,0.497067,0.162883,0.747527
1367,436.183,2,47.9928,21.4368,12.4683,2.22576,-1.27399,0.186884,0.497137,0.162895,0.747451
1368,440.697,2,47.981,21.4366,12.4685,2.22577,-1.27375,0.186876,0.497266,0.162931,0.747331
1369,427.988,2,47.9755,21.4369,12.469,2.22567,-1.27363,0.186881,0.497285,0.16293,0.747346
1370,434.265,2,47.9747,21.4366,12.4683,2.22563,-1.27361,0.186883,0.497279,0.162952,0.747381
1371,430.016,2,47.9741,21.4361,12.4685,2.22554,-1.27359,0.186872,0.497246,0.162991,0.747403
1372,430.309,2,47.9694,21.4356,12.4675,2.22548,-1.27347,0.186878,0.497216,0.163019,0.747346
1373,435.498,2,47.9703,21.4351,12.4662,2.22551,-1.27348,0.186876,0.497188,0.163054,0.747255
1374,430.426,2,47.9683,21.4354,12.4658,2.22543,-1.27343,0.186873,0.497181,0.16309,0.747213
1375,432.254,2,47.9762,21.4354,12.4646,2.2254,-1.27359,0.186875,0.497145,0.163116,0.74719
1376,427.412,2,47.9778,21.4354,12.4647,2.22535,-1.27363,0.18689,0.497105,0.163125,0.747098
1377,432.069,2,47.9828,21.4357,12.4642,2.22538,-1.27376,0.186896,0.49704,0.163133,0.747054
1378,436.242,2,47.9865,21.4358,12.4639,2.22544,-1.27383,0.186903,0.496968,0.163143,0.747087
1379,425.88,2,47.9956,21.4358,12.4631,2.22536,-1.27404,0.186908,0.496925,0.163157,0.747018
1380,429.287,2,47.9951,21.4359,12.4627,2.22539,-1.27404,0.186908,0.496827,0.163172,0.746934
1381,427.978,2,48.001,21.4362,12.4628,2.22537,-1.27417,0.186904,0.496741,0.163198,0.746864
1382,437.715,2,48.0044,21.4363,12.4632,2.22539,-1.27424,0.186908,0.496722,0.163236,0.746827
1383,437.108,2,48.0107,21.4361,12.4627,2.22554,-1.27436,0.186909,0.496663,0.163253,0.746685
1384,431.626,2,48.0118,21.4363,12.4618,2.22556,-1.27439,0.186921,0.496603,0.163256,0.746631
1385,432.917,2,48.0145,21.4368,12.4611,2.22554,-1.27444,0.186927,0.4965,0.163281,0.746699
1386,429.091,2,48.0188,21.4373,12.461,2.22553,-1.27453,0.186929,0.496374,0.163298,0.746725
1387,434.376,2,48.0263,21.4377,12.4601,2.22555,-1.2747,0.186944,0.496343,0.1633,0.746713
1388,434.726,2,48.0301,21.438,12.4595,2.22558,-1.27479,0.186946,0.496302,0.163315,0.746704
1389,430.452,2,48.0316,21.4386,12.4593,2.22554,-1.27481,0.186955,0.496316,0.163328,0.746616
1390,429.825,2,48.0268,21.4391,12.458,2.22555,-1.27471,0.186964,0.496295,0.163322,0.746528
1391,428.899,2,48.0276,21.4395,12.4577,2.22555,-1.27473,0.18696,0.496231,0.163326,0.746518
1392,436.656,2,48.0186,21.4395,12.4568,2.22563,-1.27453,0.186948,0.496177,0.163354,0.746479
1393,432.882,2,48.0112,21.439,12.4574,2.2257,-1.27437,0.186937,0.496106,0.163366,0.746449
1394,423.219,2,48.0115,21.4384,12.4574,2.22563,-1.27439,0.186935,0.496081,0.163361,0.746374
1395,426.7,2,48.0034,21.4377,12.4577,2.22557,-1.27423,0.186927,0.496085,0.163365,0.746322
1396,425.109,2,48.0059,21.4373,12.4582,2.22549,-1.27429,0.186922,0.496044,0.163372,0.746295
1397,430.506,2,48.006,21.4371,12.4588,2.22546,-1.2743,0.186924,0.496077,0.163385,0.746185
1398,422.964,2,48.0012,21.4368,12.4602,2.22538,-1.27422,0.186923,0.496078,0.16338,0.746073
1399,427.064,2,48.0051,21.4364,12.4609,2.22538,-1.27431,0.186927,0.496007,0.163375,0.74601
1400,428.491,2,48.0044,21.4356,12.4614,2.22538,-1.2743,0.18692,0.495979,0.163383,0.745928
1401,432.035,2,47.9972,21.4352,12.4616,2.22545,-1.27415,0.186912,0.495916,0.163381,0.745926
1402,429.631,2,47.9928,21.4348,12.4615,2.22551,-1.27406,0.186905,0.495867,0.163368,0.745862
1403,432.439,2,47.9949,21.4344,12.4608,2.22557,-1.27409,0.186908,0.49586,0.163355,0.745796
1404,425.655,2,48.0045,21.4339,12.4606,2.22555,-1.27429,0.186907,0.495841,0.163338,0.745747
1405,433.489,2,48.0042,21.4337,12.4604,2.22554,-1.27427,0.186909,0.495869,0.163334,0.745762
1406,436.938,2,47.9957,21.4335,12.4597,2.2256,-1.27409,0.186903,0.495886,0.163335,0.745765
1407,435.413,2,47.9868,21.4335,12.4579,2.22562,-1.27389,0.186891,0.495972,0.163329,0.745761
1408,437.263,2,47.9838,21.4338,12.4575,2.22568,-1.27384,0.186888,0.496005,0.163328,0.745743
1409,440.513,2,47.9854,21.4338,12.4572,2.22576,-1.27386,0.186887,0.496082,0.163324,0.745728
1410,444.317,2,47.9876,21.4337,12.458,2.22589,-1.2739,0.186895,0.496115,0.163315,0.745778
1411,440.895,2,47.9864,21.4343,12.4574,2.22594,-1.27387,0.186913,0.496156,0.163326,0.745744
1412,437.237,2,47.9898,21.4352,12.4564,2.22597,-1.27394,0.186909,0.496109,0.163334,0.745877
1413,430.51,2,47.9902,21.4354,12.4552,2.22596,-1.27396,0.18691,0.496084,0.163328,0.745885
1414,434.56,2,47.9958,21.4356,12.4539,2.22599,-1.27407,0.186918,0.49609,0.163306,0.745947
1415,433.877,2,47.998,21.4361,12.4525,2.22595,-1.27411,0.186915,0.496087,0.163294,0.74614
1416,439.891,2,48,21.4362,12.4516,2.22595,-1.27416,0.186909,0.496113,0.163296,0.746309
1417,438.707,2,48.0035,21.4366,12.4499,2.22598,-1.27424,0.186909,0.496153,0.163295,0.746385
1418,432.716,2,48.0078,21.4365,12.4492,2.22595,-1.27433,0.186911,0.496222,0.163285,0.746406
1419,433.323,2,48.0121,21.4362,12.4486,2.22596,-1.27442,0.186905,0.496217,0.163289,0.746426
1420,428.529,2,48.0161,21.4357,12.4473,2.22591,-1.2745,0.186899,0.496306,0.163274,0.746358
1421,425.456,2,48.0061,21.4351,12.4468,2.22577,-1.27429,0.1869,0.496349,0.163274,0.746363
1422,428.048,2,47.9977,21.4346,12.4464,2.22563,-1.2741,0.186903,0.496415,0.16328,0.74637
1423,431.195,2,48.0002,21.4343,12.4464,2.22563,-1.27414,0.186903,0.49638,0.163294,0.746327
1424,434.566,2,47.9948,21.4342,12.4472,2.22556,-1.27403,0.18691,0.496349,0.16334,0.746327
1425,441.496,2,47.9883,21.4339,12.4481,2.22559,-1.27389,0.186919,0.496394,0.163381,0.746238
1426,444.452,2,47.9891,21.4338,12.4477,2.22572,-1.27391,0.186925,0.496371,0.163419,0.746169
1427,431.176,2,47.9889,21.4334,12.4476,2.22568,-1.2739,0.186947,0.496256,0.16345,0.746155
1428,430.214,2,47.9858,21.4329,12.4483,2.22559,-1.27383,0.186954,0.496224,0.163481,0.746154
1429,437.184,2,47.9812,21.4324,12.4488,2.22563,-1.27373,0.186958,0.49623,0.163494,0.746122
1430,449.761,2,47.9848,21.4334,12.4486,2.22573,-1.27381,0.186966,0.496262,0.163521,0.746209
1431,440.534,2,47.9871,21.4334,12.4476,2.22581,-1.27386,0.186959,0.496291,0.163522,0.746254
1432,436.178,2,47.9851,21.4338,12.4473,2.22577,-1.27383,0.186962,0.496339,0.163542,0.746274
1433,427.948,2,47.9856,21.4337,12.4479,2.22566,-1.27384,0.186954,0.496399,0.163546,0.746279
1434,420.259,2,47.9877,21.4332,12.4494,2.22549,-1.27389,0.186944,0.496443,0.163543,0.746259
1435,434.295,2,47.9915,21.4326,12.4507,2.2255,-1.27397,0.186947,0.496449,0.16355,0.746233
1436,429.961,2,47.991,21.4329,12.45,2.22542,-1.27395,0.186942,0.496483,0.163549,0.746289
1437,424.431,2,47.9953,21.4327,12.4503,2.22535,-1.27405,0.186927,0.4965,0.163536,0.746296
1438,432.437,2,47.9967,21.4325,12.451,2.22545,-1.27407,0.186927,0.496436,0.163532,0.746216
1439,439.823,2,47.9908,21.432,12.4513,2.22548,-1.27395,0.18693,0.496496,0.163546,0.746169
1440,428.503,2,47.9879,21.432,12.4507,2.2254,-1.27389,0.186936,0.496507,0.163564,0.746113
1441,433.491,2,47.9921,21.4318,12.4514,2.22536,-1.27398,0.186939,0.496534,0.163565,0.746153
1442,437.052,2,47.9904,21.4317,12.4511,2.22536,-1.27393,0.18695,0.496559,0.163552,0.746252
1443,427.26,2,47.9965,21.4319,12.4501,2.22538,-1.27404,0.18695,0.496511,0.163533,0.746208
1444,431.463,2,47.9982,21.432,12.4499,2.22535,-1.27408,0.186954,0.49654,0.163529,0.7462
1445,431.802,2,47.9913,21.432,12.45,2.22529,-1.27393,0.186953,0.496652,0.163526,0.746146
1446,431.155,2,47.9832,21.4322,12.4502,2.22523,-1.27375,0.186956,0.496748,0.16353,0.74604
1447,434.493,2,47.9774,21.432,12.451,2.22526,-1.27364,0.186944,0.496771,0.163537,0.746038
1448,436.009,2,47.9805,21.4318,12.4511,2.22526,-1.27371,0.186939,0.496849,0.163537,0.746044
1449,441.819,2,47.9834,21.431,12.451,2.22531,-1.27377,0.186942,0.496908,0.163534,0.746095
1450,433.425,2,47.9865,21.4305,12.4515,2.2253,-1.27384,0.186932,0.496919,0.163538,0.746141
1451,426.133,2,47.9891,21.4299,12.4524,2.22528,-1.2739,0.186925,0.496905,0.163525,0.746115
1452,429.16,2,47.9896,21.4297,12.4534,2.22529,-1.27391,0.18691,0.49686,0.163516,0.746156
1453,435.963,2,47.9818,21.4291,12.4546,2.22532,-1.27375,0.186909,0.49684,0.16353,0.746167
1454,433.849,2,47.9796,21.429,12.4549,2.22534,-1.2737,0.186904,0.496912,0.163527,0.74609
1455,433.94,2,47.9749,21.4288,12.4557,2.22539,-1.2736,0.186901,0.496965,0.163515,0.746035
1456,429.079,2,47.9782,21.4291,12.457,2.22529,-1.27367,0.186899,0.497033,0.163527,0.745961
1457,429.353,2,47.9813,21.4296,12.4575,2.22527,-1.27374,0.186896,0.497044,0.163529,0.745902
1458,436.002,2,47.9787,21.4295,12.4574,2.22532,-1.27368,0.186901,0.49703,0.163539,0.745852
1459,431.204,2,47.9757,21.4298,12.457,2.22528,-1.2736,0.186911,0.497051,0.163558,0.745748
1460,433.887,2,47.9742,21.4302,12.4578,2.2252,-1.27358,0.186912,0.497097,0.163578,0.745789
1461,434.604,2,47.9735,21.4301,12.4576,2.22518,-1.27355,0.186917,0.497092,0.163581,0.745853
1462,434.616,2,47.9701,21.4303,12.4579,2.22521,-1.27348,0.186917,0.497105,0.163572,0.745859
1463,434.414,2,47.9691,21.4305,12.458,2.22521,-1.27347,0.186911,0.497118,0.163589,0.745839
1464,433.739,2,47.9703,21.4307,12.4588,2.22521,-1.2735,0.186909,0.497126,0.163593,0.745848
1465,439.274,2,47.9647,21.4305,12.4587,2.22534,-1.27339,0.186902,0.497121,0.163589,0.745825
1466,427.064,2,47.9634,21.4304,12.4591,2.22524,-1.27337,0.186897,0.497156,0.163596,0.745798
1467,426.916,2,47.966,21.4304,12.4598,2.22521,-1.27343,0.186894,0.497111,0.163597,0.745769
1468,428.521,2,47.9686,21.4302,12.4604,2.22521,-1.27349,0.186888,0.497081,0.163587,0.745775
1469,423.067,2,47.9695,21.43,12.4605,2.22516,-1.27352,0.186889,0.497076,0.163568,0.74569
1470,429.223,2,47.9647,21.4296,12.4606,2.22514,-1.27342,0.186886,0.497107,0.16355,0.745692
1471,434.455,2,47.959,21.4295,12.4615,2.2252,-1.27332,0.186877,0.497148,0.163538,0.745664
1472,432.061,2,47.9584,21.4297,12.4622,2.22517,-1.27331,0.186873,0.497176,0.163535,0.745673
1473,428.604,2,47.9541,21.43,12.462,2.22519,-1.27322,0.186868,0.497148,0.163521,0.745669
1474,429.957,2,47.9517,21.4303,12.4611,2.22524,-1.27317,0.186862,0.497117,0.163501,0.745657
1475,432.576,2,47.954,21.4308,12.4621,2.22515,-1.27323,0.186857,0.497244,0.163484,0.745722
1476,433.544,2,47.9571,21.4312,12.4625,2.22512,-1.2733,0.186848,0.497389,0.163464,0.745717
1477,431.273,2,47.9484,21.4315,12.4626,2.22518,-1.27312,0.186842,0.497405,0.163447,0.745643
1478,438.925,2,47.9366,21.4313,12.463,2.22522,-1.27287,0.186837,0.497509,0.163442,0.745625
1479,433.575,2,47.9265,21.4314,12.4624,2.22522,-1.27266,0.186838,0.497565,0.163431,0.745621
1480,434.798,2,47.9195,21.4312,12.462,2.22522,-1.27252,0.186849,0.49757,0.163424,0.745671
1481,431.107,2,47.9137,21.4309,12.4616,2.22515,-1.27239,0.186856,0.497586,0.163425,0.745698
1482,433.753,2,47.9064,21.4309,12.4611,2.2252,-1.27223,0.186845,0.497554,0.163425,0.745733
1483,433.822,2,47.9011,21.4309,12.4614,2.22521,-1.27211,0.186854,0.497506,0.163434,0.745721
