iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1270,433.905,2,18.6587,28.4869,22.1084,1.61374,0.00123238,0.484993,1.24556,0.69901,0.834352
1271,433.367,2,18.6587,28.4877,22.1072,1.61371,0.00123045,0.484968,1.24596,0.69901,0.83438
1272,431.636,2,18.6586,28.488,22.105,1.61367,0.00122853,0.484951,1.24608,0.698997,0.834517
1273,428.269,2,18.6586,28.4879,22.103,1.61361,0.00122662,0.484943,1.24616,0.698997,0.834535
1274,435.466,2,18.6585,28.4881,22.1007,1.61353,0.00124605,0.484936,1.24622,0.69898,0.834628
1275,427.381,2,18.6585,28.4886,22.0999,1.61349,0.00124411,0.484918,1.24614,0.698949,0.834668
1276,425.921,2,18.6584,28.4893,22.1,1.61346,0.00124218,0.484914,1.24593,0.698924,0.834644
1277,428.111,2,18.6584,28.4897,22.0986,1.61344,0.00124026,0.484905,1.2458,0.698898,0.834635
1278,427.028,2,18.6583,28.4903,22.0967,1.61341,0.00123834,0.484895,1.24575,0.69887,0.834558
1279,426.724,2,18.6582,28.4908,22.0985,1.61332,0.0012471,0.484888,1.24589,0.698858,0.83447
1280,430.034,2,18.6581,28.4914,22.0979,1.61332,0.0012515,0.484874,1.24592,0.69885,0.834479
1281,429.647,2,18.6578,28.4921,22.1016,1.6133,0.00124957,0.484863,1.24603,0.698846,0.834423
1282,430.535,2,18.6576,28.4926,22.1045,1.61328,0.00124765,0.484847,1.24621,0.698867,0.83432
1283,430.456,2,18.6574,28.4926,22.1064,1.61323,0.00124574,0.484827,1.2464,0.698869,0.834366
1284,420.786,2,18.6573,28.4934,22.1065,1.61312,0.00124383,0.484807,1.24635,0.698842,0.8343
1285,421.906,2,18.6573,28.4934,22.1074,1.61298,0.00124193,0.484793,1.24639,0.698812,0.834323
1286,420.257,2,18.6571,28.4933,22.108,1.61284,0.00124003,0.484782,1.24628,0.698789,0.834373
1287,424.216,2,18.6571,28.4936,22.1089,1.61275,0.00123814,0.484771,1.24633,0.698775,0.834296
1288,433.349,2,18.657,28.4932,22.1106,1.61278,0.00123626,0.484769,1.24643,0.69875,0.834263
1289,433.001,2,18.6567,28.4933,22.1099,1.6128,0.00123763,0.484767,1.24644,0.698725,0.834279
1290,433.395,2,18.6565,28.4936,22.1106,1.61279,0.00123575,0.484763,1.24647,0.698689,0.834472
1291,433.74,2,18.6563,28.4944,22.1114,1.61285,0.00123388,0.484743,1.24655,0.698671,0.83433
1292,428.543,2,18.6563,28.4951,22.1115,1.61284,0.00123201,0.484737,1.24649,0.698631,0.834291
1293,425.597,2,18.6562,28.4964,22.113,1.61279,0.00123015,0.484733,1.24657,0.698586,0.834192
1294,431.742,2,18.6562,28.4973,22.1128,1.61282,0.00122829,0.484727,1.24658,0.698544,0.83412
1295,436.603,2,18.6561,28.4983,22.1165,1.61283,0.00122644,0.484728,1.24679,0.698504,0.834308
1296,428.627,2,18.6562,28.4995,22.1194,1.6128,0.0012246,0.484733,1.24694,0.698472,0.834194
1297,433.412,2,18.6562,28.5009,22.1217,1.61284,0.00122276,0.484727,1.24707,0.698431,0.834079
1298,427.2,2,18.6563,28.5021,22.1208,1.61278,0.00122093,0.484728,1.24718,0.698392,0.834067
1299,424.814,2,18.6564,28.5034,22.1223,1.61271,0.0012191,0.484737,1.24717,0.698356,0.834007
1300,431.82,2,18.6568,28.5049,22.1233,1.61274,0.00121728,0.484753,1.2472,0.69832,0.833895
1301,430.622,2,18.6567,28.5063,22.1239,1.61277,0.00121546,0.484759,1.24701,0.698293,0.833829
1302,428.39,2,18.6565,28.5075,22.1222,1.61279,0.00121365,0.484763,1.24679,0.698258,0.833744
1303,426.847,2,18.6564,28.5079,22.1202,1.61277,0.00121732,0.484769,1.24664,0.698236,0.833627
1304,430.982,2,18.6564,28.5087,22.1168,1.6128,0.00121551,0.484769,1.24647,0.698222,0.833566
1305,432.819,2,18.6563,28.5097,22.1155,1.61284,0.00121372,0.484771,1.24637,0.698215,0.833543
1306,436.693,2,18.6564,28.5113,22.1153,1.61293,0.00121193,0.484768,1.24636,0.698201,0.833502
1307,433.602,2,18.6566,28.5122,22.1128,1.61298,0.00121014,0.48477,1.24627,0.698179,0.833485
1308,427.423,2,18.6567,28.5133,22.1114,1.61296,0.00120835,0.48477,1.24623,0.698146,0.833405
1309,427.233,2,18.6567,28.5145,22.1119,1.61293,0.00121833,0.484783,1.24608,0.698119,0.833208
1310,424.024,2,18.657,28.516,22.1097,1.61287,0.00121653,0.484788,1.24599,0.698084,0.833143
1311,425.372,2,18.6568,28.5163,22.1087,1.61281,0.00121474,0.484788,1.24589,0.698075,0.833102
1312,430.347,2,18.6569,28.517,22.1088,1.61278,0.00121296,0.484789,1.24596,0.698039,0.833158
1313,430.061,2,18.6568,28.5181,22.112,1.61276,0.00121118,0.484788,1.24587,0.698023,0.833262
1314,434.938,2,18.6567,28.5193,22.1132,1.61278,0.00120941,0.484786,1.24589,0.698021,0.833401
1315,427.644,2,18.6567,28.5204,22.1112,1.61272,0.00120764,0.484797,1.246,0.698028,0.833347
1316,431.582,2,18.6567,28.5206,22.1074,1.61271,0.00120588,0.484811,1.24612,0.698054,0.833237
1317,432.817,2,18.6569,28.5203,22.1049,1.61271,0.00120412,0.484816,1.2463,0.698093,0.833161
1318,433.161,2,18.6569,28.5204,22.1029,1.61272,0.00120237,0.484818,1.24639,0.69813,0.833104
1319,427.469,2,18.6567,28.5203,22.1047,1.61264,0.00120062,0.484821,1.24658,0.69817,0.833051
1320,428.034,2,18.6565,28.5199,22.1063,1.61259,0.00119888,0.484821,1.24667,0.698216,0.832965
1321,430.102,2,18.6563,28.5199,22.1068,1.61254,0.00119714,0.484827,1.24669,0.69822,0.833077
1322,433.123,2,18.6564,28.5203,22.1055,1.61256,0.00119545,0.48483,1.24687,0.698195,0.83302
1323,431.033,2,18.6565,28.5214,22.1048,1.61254,0.00119372,0.484839,1.2471,0.698154,0.832944
1324,436.258,2,18.6566,28.5224,22.1088,1.6126,0.001192,0.484841,1.24717,0.698109,0.832959
1325,435.82,2,18.6564,28.5228,22.1119,1.61265,0.00119028,0.48484,1.24731,0.698096,0.83293
1326,430.984,2,18.6563,28.5245,22.1137,1.61267,0.00118857,0.484838,1.24739,0.698051,0.832805
1327,429.8,2,18.6562,28.5261,22.117,1.61264,0.00118686,0.484845,1.24755,0.697991,0.832814
1328,430.62,2,18.6563,28.5263,22.1198,1.61265,0.00118516,0.484849,1.24757,0.697947,0.832723
1329,432.777,2,18.6563,28.5264,22.1224,1.61267,0.00118346,0.484846,1.24769,0.697897,0.832704
1330,430.221,2,18.6562,28.5267,22.1283,1.6126,0.00118177,0.484856,1.24785,0.697882,0.832857
1331,431.756,2,18.656,28.5273,22.1323,1.61257,0.00118008,0.484859,1.24798,0.69786,0.832949
1332,434.961,2,18.656,28.5269,22.1369,1.61251,0.0011784,0.484858,1.24833,0.69786,0.833189
1333,430.552,2,18.6558,28.5267,22.14,1.61243,0.001185,0.484859,1.24839,0.697847,0.833374
1334,426.282,2,18.6555,28.5267,22.1425,1.61236,0.00118332,0.484851,1.24841,0.697851,0.833406
1335,433.77,2,18.6555,28.526,22.1477,1.6124,0.00118164,0.484849,1.24842,0.697849,0.833348
1336,436.902,2,18.6556,28.5253,22.1526,1.61241,0.00119363,0.484854,1.24841,0.697844,0.833398
1337,425.702,2,18.6553,28.5253,22.1561,1.61232,0.00119194,0.484852,1.24861,0.697825,0.833348
1338,420.672,2,18.6548,28.525,22.1599,1.61216,0.00119025,0.484851,1.24878,0.697821,0.833349
1339,426.292,2,18.6545,28.5242,22.166,1.61209,0.00118857,0.484844,1.24883,0.697837,0.833324
1340,432.711,2,18.6544,28.5238,22.1726,1.61209,0.0011869,0.484846,1.24895,0.697858,0.833288
1341,429.3,2,18.6543,28.5237,22.1785,1.61203,0.00118522,0.484849,1.24915,0.697861,0.833273
1342,429.386,2,18.6542,28.5231,22.1802,1.61201,0.00118356,0.48486,1.24923,0.697866,0.833201
1343,428.598,2,18.6541,28.5226,22.1797,1.61196,0.0011819,0.484866,1.24926,0.697852,0.833228
1344,428.09,2,18.6542,28.522,22.1785,1.61192,0.00118024,0.484872,1.24928,0.697866,0.833213
1345,430.954,2,18.654,28.5211,22.1771,1.61188,0.00117858,0.484866,1.24933,0.697932,0.833246
1346,435.627,2,18.6538,28.5201,22.1818,1.6119,0.00117783,0.48486,1.24953,0.697963,0.833235
1347,428.536,2,18.6536,28.5189,22.183,1.61185,0.00117618,0.484848,1.24962,0.697981,0.833231
1348,435.202,2,18.6535,28.5183,22.1866,1.61187,0.00117454,0.484838,1.2498,0.697996,0.833245
1349,435.011,2,18.6536,28.5172,22.1863,1.61185,0.00117857,0.484829,1.25003,0.698005,0.833361
1350,430.103,2,18.6535,28.5163,22.1868,1.61181,0.00118105,0.484812,1.25006,0.698017,0.833473
1351,434.505,2,18.6538,28.5154,22.1855,1.61183,0.00117941,0.484799,1.25011,0.698011,0.833519
1352,433.825,2,18.6537,28.5149,22.1866,1.61185,0.00117777,0.484789,1.25025,0.698018,0.83348
1353,437.296,2,18.6536,28.5148,22.186,1.61187,0.00118818,0.484781,1.25032,0.698019,0.833544
1354,439.113,2,18.6533,28.5133,22.1841,1.61192,0.00119956,0.484774,1.25034,0.698035,0.83352
1355,438.993,2,18.6533,28.5121,22.1843,1.612,0.00119791,0.484767,1.25037,0.698048,0.833552
1356,434.146,2,18.6534,28.5108,22.1844,1.61201,0.00119625,0.484762,1.25044,0.698081,0.833581
1357,439.196,2,18.6537,28.5094,22.1834,1.6121,0.00119461,0.484758,1.25049,0.698095,0.833532
1358,437.331,2,18.6538,28.508,22.1828,1.61212,0.0012061,0.484752,1.25052,0.698115,0.833519
1359,437.83,2,18.6535,28.5069,22.183,1.61209,0.00122386,0.484759,1.25043,0.698137,0.833557
1360,436.763,2,18.6534,28.506,22.1845,1.61214,0.00122774,0.484753,1.25036,0.698166,0.833609
1361,436.046,2,18.6535,28.5049,22.1868,1.6122,0.00122606,0.484747,1.25039,0.698173,0.833579
1362,441.384,2,18.6535,28.5036,22.1888,1.61222,0.00123767,0.484738,1.25059,0.6982,0.833665
1363,439.609,2,18.6538,28.5021,22.1922,1.61221,0.00125067,0.484724,1.25091,0.698218,0.833702
1364,446.412,2,18.654,28.5012,22.1932,1.61227,0.00126265,0.484711,1.25127,0.698224,0.833821
1365,447.978,2,18.6542,28.5003,22.1945,1.61229,0.00127774,0.484693,1.25168,0.698224,0.834052
1366,442.945,2,18.6544,28.4999,22.1978,1.61232,0.00128793,0.48469,1.25206,0.698211,0.834165
1367,435.651,2,18.6545,28.4985,22.1972,1.61232,0.00129008,0.484692,1.25222,0.698223,0.834229
1368,430.236,2,18.6544,28.497,22.1969,1.61227,0.00128833,0.484686,1.2524,0.698237,0.834259
1369,433.778,2,18.6545,28.4954,22.1976,1.61227,0.00128659,0.484676,1.25248,0.698269,0.834324
1370,440.734,2,18.6548,28.4941,22.2004,1.61235,0.00128485,0.484676,1.25254,0.698286,0.834404
1371,437.84,2,18.6549,28.4918,22.2017,1.6124,0.00128311,0.484675,1.25254,0.698327,0.834465
1372,442.853,2,18.655,28.4888,22.2026,1.6125,0.00128138,0.484664,1.25267,0.698403,0.834477
1373,437.187,2,18.655,28.486,22.2043,1.61252,0.00128991,0.484653,1.25274,0.698435,0.834484
1374,437.118,2,18.655,28.4836,22.2039,1.61251,0.00130089,0.484644,1.25295,0.698462,0.83447
1375,434.388,2,18.655,28.4809,22.2016,1.61255,0.00129914,0.484636,1.25304,0.6985,0.834375
1376,436.158,2,18.6549,28.479,22.1978,1.61261,0.0012974,0.484624,1.25306,0.698525,0.834307
1377,430.979,2,18.655,28.4771,22.1974,1.61261,0.00129566,0.484623,1.25297,0.698569,0.834276
1378,430.284,2,18.655,28.4759,22.1988,1.6126,0.00129392,0.484625,1.25298,0.698592,0.834252
1379,429.998,2,18.655,28.4748,22.2001,1.61257,0.00129219,0.484623,1.25292,0.698592,0.834315
1380,431.681,2,18.655,28.473,22.2032,1.61259,0.00129047,0.484624,1.25289,0.698604,0.834269
1381,435.242,2,18.6551,28.4709,22.2043,1.61259,0.00129414,0.484616,1.25296,0.698619,0.834356
1382,438.525,2,18.6551,28.4693,22.2037,1.61259,0.00130702,0.484608,1.25292,0.698617,0.834477
1383,436.528,2,18.6549,28.4681,22.2043,1.61264,0.00130528,0.484599,1.25299,0.698607,0.834506
1384,440.733,2,18.6549,28.4668,22.2051,1.61273,0.00131149,0.484597,1.2531,0.698583,0.834463
1385,430.981,2,18.6549,28.4657,22.2059,1.61271,0.00130975,0.484594,1.25327,0.698541,0.834454
1386,427.717,2,18.6548,28.4642,22.2067,1.61267,0.00130802,0.484584,1.25337,0.698524,0.834416
1387,429.608,2,18.6547,28.4628,22.2068,1.61267,0.00130629,0.484572,1.25339,0.69853,0.834295
1388,427.385,2,18.6546,28.4615,22.207,1.61263,0.00130456,0.484572,1.25334,0.698517,0.834286
1389,425.89,2,18.6544,28.4607,22.2073,1.61259,0.00130284,0.484564,1.25332,0.698496,0.834208
1390,428.439,2,18.6545,28.4598,22.2067,1.61256,0.00130112,0.48456,1.25336,0.698483,0.834183
1391,426.809,2,18.6544,28.4584,22.2064,1.61252,0.00129941,0.484553,1.25345,0.698471,0.834099
1392,428.08,2,18.6543,28.4577,22.2065,1.61248,0.0012977,0.484553,1.25351,0.698448,0.834086
1393,430.544,2,18.6541,28.4565,22.206,1.61244,0.00130642,0.484537,1.25359,0.698421,0.834071
1394,436.836,2,18.6541,28.4554,22.2074,1.61249,0.00130471,0.484534,1.2537,0.6984,0.834075
1395,434.74,2,18.654,28.4543,22.2077,1.61251,0.00130941,0.484527,1.25378,0.69837,0.834092
1396,434.334,2,18.6537,28.4532,22.2096,1.61255,0.0013077,0.484523,1.25382,0.698362,0.834065
1397,428.481,2,18.6536,28.4511,22.2098,1.61252,0.00130599,0.484519,1.25378,0.698384,0.834014
1398,430.808,2,18.6535,28.449,22.2104,1.61254,0.00130429,0.484508,1.25377,0.698395,0.833884
1399,431.701,2,18.6533,28.4466,22.2103,1.61254,0.00130259,0.4845,1.25378,0.698396,0.833922
1400,434.32,2,18.6532,28.4443,22.2108,1.61257,0.0013009,0.484486,1.2539,0.698396,0.833882
1401,430.834,2,18.6532,28.4419,22.2128,1.61258,0.00129921,0.484476,1.254,0.698401,0.83373
1402,431.699,2,18.6531,28.4396,22.2155,1.6126,0.00129753,0.484467,1.25406,0.698411,0.833627
1403,427.797,2,18.6531,28.4381,22.2189,1.61255,0.00129584,0.484464,1.25409,0.698424,0.833585
1404,430.27,2,18.6531,28.4363,22.2227,1.61253,0.00129417,0.484458,1.2542,0.698445,0.833526
1405,432.456,2,18.6531,28.4348,22.2265,1.61255,0.0012925,0.484453,1.25436,0.698444,0.833405
1406,433.493,2,18.653,28.4333,22.2299,1.61259,0.00129083,0.484442,1.25434,0.698453,0.833338
1407,432.141,2,18.653,28.4318,22.2312,1.6126,0.00128916,0.484439,1.25437,0.698461,0.833277
1408,426.575,2,18.6529,28.4303,22.2329,1.61259,0.00128751,0.484433,1.25434,0.698473,0.833109
1409,427.272,2,18.6528,28.428,22.2339,1.61256,0.00128585,0.484423,1.25436,0.698506,0.832987
1410,429.084,2,18.6529,28.426,22.2344,1.61252,0.0012842,0.484417,1.25443,0.69854,0.832937
1411,428.615,2,18.6529,28.424,22.2362,1.61248,0.00128255,0.484418,1.25439,0.698585,0.832922
1412,427.16,2,18.6528,28.4223,22.2375,1.61246,0.00128091,0.484408,1.25423,0.698632,0.832861
1413,428.715,2,18.6529,28.4208,22.2357,1.61247,0.00127927,0.484394,1.25405,0.698652,0.83281
1414,433.218,2,18.6529,28.4206,22.2365,1.61252,0.00127764,0.484382,1.25391,0.698651,0.832765
1415,432.01,2,18.6528,28.4203,22.237,1.61253,0.00127601,0.484362,1.25381,0.698684,0.832791
1416,433.679,2,18.6529,28.4203,22.2388,1.61255,0.00128193,0.484344,1.25375,0.698697,0.832794
1417,424.948,2,18.6528,28.4206,22.2401,1.61251,0.0012803,0.484331,1.25361,0.698685,0.832777
1418,428.817,2,18.6525,28.4207,22.2391,1.61247,0.00128862,0.484314,1.25351,0.698664,0.832781
1419,428.457,2,18.6524,28.4202,22.2383,1.61245,0.00128699,0.484307,1.2534,0.698646,0.832834
1420,428.568,2,18.6525,28.42,22.2374,1.61243,0.00128536,0.484294,1.25343,0.698607,0.832815
1421,432.043,2,18.6526,28.4194,22.2356,1.61246,0.00128373,0.484279,1.25345,0.698568,0.832756
1422,440.212,2,18.6526,28.4189,22.2354,1.61257,0.00128211,0.48427,1.25351,0.69854,0.832732
1423,437.488,2,18.6526,28.4184,22.2345,1.61263,0.00128049,0.484268,1.25345,0.698526,0.83282
1424,440.881,2,18.6527,28.4181,22.2341,1.61272,0.00127887,0.484252,1.25346,0.698517,0.832898
1425,430.684,2,18.6527,28.4181,22.2321,1.61272,0.00127726,0.484233,1.25342,0.698499,0.832911
1426,438.042,2,18.6526,28.4183,22.2339,1.61276,0.00128112,0.484215,1.25346,0.698481,0.833085
1427,441.166,2,18.6525,28.419,22.2369,1.61285,0.00127951,0.484198,1.25345,0.698459,0.833226
1428,434.106,2,18.6524,28.4193,22.2372,1.61286,0.00127791,0.484184,1.25354,0.69843,0.833276
1429,433.853,2,18.6524,28.4201,22.2376,1.61289,0.00127631,0.484172,1.25355,0.698407,0.833287
1430,441.58,2,18.6524,28.4208,22.2387,1.61301,0.00127471,0.484147,1.25366,0.698381,0.833285
1431,438.747,2,18.6524,28.422,22.2372,1.61309,0.00127312,0.484135,1.25373,0.698336,0.833275
1432,434.941,2,18.6523,28.4226,22.2329,1.61312,0.00127153,0.484131,1.25386,0.698319,0.833275
1433,430.271,2,18.6522,28.4228,22.2301,1.61311,0.00126994,0.484127,1.25385,0.698298,0.8333
1434,435.216,2,18.6521,28.423,22.2254,1.61316,0.00126836,0.484114,1.25383,0.698282,0.833301
1435,440.307,2,18.6521,28.4231,22.2222,1.61322,0.0012668,0.484104,1.25404,0.698264,0.833353
1436,432.619,2,18.6524,28.4228,22.2192,1.61324,0.00126523,0.484082,1.25416,0.698244,0.833291
1437,433.637,2,18.6527,28.4218,22.2166,1.61327,0.00126367,0.484067,1.25424,0.698217,0.833247
1438,439.442,2,18.6527,28.4213,22.218,1.61336,0.0012621,0.484054,1.2543,0.698198,0.833246
1439,445.199,2,18.6527,28.4209,22.2198,1.61345,0.00126054,0.48405,1.2546,0.698178,0.83336
1440,433.143,2,18.6527,28.4203,22.2195,1.61344,0.00125898,0.484042,1.25467,0.69816,0.833472
1441,433.966,2,18.6529,28.4202,22.2175,1.61341,0.00126918,0.484036,1.25471,0.698139,0.833573
1442,432.088,2,18.653,28.4215,22.2176,1.61339,0.00126762,0.484029,1.25473,0.698105,0.833712
1443,439.3,2,18.653,28.4223,22.2203,1.61344,0.00126606,0.484019,1.2548,0.698074,0.833858
1444,432.798,2,18.653,28.4231,22.2224,1.61345,0.0012645,0.484007,1.25476,0.698059,0.833965
1445,430.749,2,18.6529,28.4234,22.2245,1.61344,0.00126295,0.483987,1.25487,0.698047,0.833943
1446,433.007,2,18.6527,28.4234,22.2273,1.61343,0.0012614,0.48397,1.25495,0.698063,0.83399
1447,432.135,2,18.6528,28.423,22.2256,1.61343,0.00125985,0.483964,1.25489,0.69809,0.834042
1448,428.506,2,18.6528,28.4228,22.2239,1.61341,0.00125831,0.483956,1.25478,0.698095,0.834053
1449,431.809,2,18.6526,28.4233,22.2224,1.61342,0.00125677,0.483944,1.25472,0.69809,0.834081
1450,434.339,2,18.6526,28.4233,22.2216,1.61347,0.00125524,0.48393,1.25472,0.698097,0.83403
1451,433.661,2,18.6525,28.4236,22.219,1.61349,0.00125371,0.483918,1.25463,0.698088,0.834096
1452,428.71,2,18.6524,28.424,22.2173,1.61346,0.00125218,0.483903,1.25449,0.698083,0.834256
1453,436.662,2,18.6522,28.4244,22.2176,1.61348,0.00125066,0.483901,1.25447,0.698074,0.8344
1454,436.608,2,18.6522,28.4253,22.2133,1.61353,0.00124914,0.483888,1.25445,0.698055,0.834473
1455,434.98,2,18.6525,28.4258,22.2087,1.61358,0.00124762,0.483868,1.25442,0.698039,0.834498
1456,434.332,2,18.6524,28.4264,22.204,1.6136,0.00124611,0.483856,1.25449,0.698025,0.834557
1457,433.538,2,18.6525,28.4273,22.2011,1.61362,0.00124462,0.483847,1.25446,0.69799,0.834619
1458,432.576,2,18.6527,28.4276,22.1979,1.61363,0.00124312,0.483833,1.25449,0.697951,0.834691
1459,433.933,2,18.6528,28.4283,22.1948,1.61363,0.00124162,0.483818,1.25458,0.697906,0.834822
1460,439.151,2,18.6527,28.4289,22.1939,1.61371,0.00124012,0.483815,1.25465,0.697872,0.834813
1461,441.679,2,18.6529,28.43,22.1928,1.61381,0.00123862,0.483813,1.25468,0.697822,0.83485
1462,440.821,2,18.6528,28.4308,22.1932,1.61392,0.00123713,0.483806,1.2547,0.697782,0.834868
1463,439.602,2,18.6528,28.4318,22.1914,1.61401,0.00124115,0.483804,1.25469,0.697748,0.834814
1464,444.386,2,18.6527,28.4325,22.1901,1.6141,0.00125389,0.483805,1.25474,0.697709,0.834743
1465,444.052,2,18.6527,28.4333,22.1892,1.61417,0.00126506,0.483798,1.25491,0.697671,0.834764
1466,444.544,2,18.6526,28.4342,22.1903,1.61421,0.0012782,0.483791,1.25506,0.697642,0.834844
1467,439.287,2,18.6527,28.4349,22.1927,1.6142,0.00129035,0.483786,1.25521,0.697604,0.834935
1468,437.335,2,18.6526,28.4354,22.1959,1.61423,0.00130163,0.483772,1.25524,0.697565,0.834901
1469,432.077,2,18.6525,28.4357,22.1974,1.61422,0.00130983,0.483757,1.25524,0.697508,0.834894
1470,429.077,2,18.6524,28.4361,22.1999,1.61419,0.00131518,0.483748,1.25528,0.697455,0.834897
1471,441.28,2,18.6522,28.4366,22.2047,1.61421,0.00132603,0.483742,1.25555,0.697393,0.834967
1472,437.601,2,18.652,28.4371,22.2118,1.61424,0.00132928,0.483738,1.2557,0.697346,0.835049
1473,442.086,2,18.652,28.4374,22.2157,1.61433,0.00133573,0.483732,1.25584,0.697298,0.835024
1474,435.164,2,18.6517,28.4377,22.2183,1.61434,0.00134583,0.48373,1.25598,0.697253,0.834876
1475,434.393,2,18.6517,28.4383,22.2215,1.6143,0.0013616,0.483725,1.25608,0.697224,0.834752
1476,434.479,2,18.6517,28.4389,22.2219,1.61432,0.00136758,0.483718,1.25628,0.697189,0.834634
1477,434.045,2,18.6517,28.4393,22.221,1.61427,0.00138143,0.483706,1.25651,0.697162,0.834523
1478,436.738,2,18.6516,28.4394,22.2233,1.61423,0.00139468,0.483697,1.25678,0.697136,0.834492
1479,438.607,2,18.6517,28.4392,22.2277,1.61422,0.00140438,0.48369,1.25712,0.697118,0.834509
1480,441.073,2,18.6514,28.4392,22.2346,1.61431,0.00140272,0.483681,1.25731,0.6971,0.83444
1481,443.696,2,18.6513,28.439,22.2369,1.61435,0.00141445,0.483675,1.2577,0.697084,0.834338
1482,439.792,2,18.6512,28.4389,22.2405,1.6144,0.00141761,0.483666,1.25802,0.697063,0.834284
1483,429.708,2,18.6511,28.4379,22.2426,1.61427,0.00143261,0.483655,1.25826,0.697063,0.834207
1484,431.383,2,18.6509,28.4367,22.246,1.61421,0.00144458,0.483644,1.25839,0.697058,0.834133
1485,433.105,2,18.6507,28.4351,22.2466,1.61418,0.001455,0.483643,1.25849,0.697061,0.834056
1486,438.561,2,18.6505,28.4341,22.2497,1.61424,0.00145331,0.483649,1.2586,0.697051,0.834009
1487,435.942,2,18.6505,28.4329,22.2503,1.61431,0.00145161,0.483654,1.25863,0.697031,0.833891
1488,430.725,2,18.6503,28.4313,22.2518,1.61431,0.00144992,0.483654,1.25872,0.697026,0.833781
1489,434.219,2,18.6502,28.4302,22.2547,1.61435,0.00144823,0.483653,1.25868,0.697023,0.833779
1490,433.877,2,18.6499,28.4298,22.2581,1.61436,0.00144655,0.483654,1.25869,0.697007,0.833849
1491,428.22,2,18.6498,28.4292,22.2611,1.61435,0.00144486,0.483655,1.25859,0.696982,0.83381
1492,432.954,2,18.6497,28.4288,22.263,1.61437,0.00144318,0.48365,1.25856,0.696957,0.833832
1493,431.206,2,18.6498,28.4283,22.2632,1.61437,0.00144151,0.483645,1.2586,0.69694,0.833781
1494,430.201,2,18.65,28.4274,22.2633,1.61437,0.00143984,0.483646,1.25867,0.696927,0.833686
1495,431.211,2,18.6501,28.4269,22.2626,1.61436,0.00143817,0.483641,1.25883,0.696916,0.833598
1496,437.075,2,18.6503,28.4263,22.2619,1.61441,0.00143651,0.483635,1.25898,0.6969,0.833571
1497,435.325,2,18.6506,28.4257,22.2617,1.61441,0.00143485,0.48363,1.25931,0.696879,0.833552
1498,434.22,2,18.6506,28.4254,22.2624,1.61442,0.0014332,0.483634,1.25942,0.696837,0.833594
1499,426.372,2,18.6505,28.4253,22.2635,1.61439,0.00143155,0.483636,1.25933,0.696798,0.833603
1500,429.222,2,18.6504,28.4247,22.2676,1.61437,0.0014299,0.483637,1.25922,0.696769,0.833663
1501,437.359,2,18.6505,28.4234,22.2699,1.61444,0.00142826,0.483641,1.25916,0.696749,0.833676
1502,428.843,2,18.6505,28.4226,22.2718,1.6144,0.00142662,0.48364,1.25914,0.696734,0.833725
1503,430.642,2,18.6505,28.4209,22.2735,1.61438,0.00142498,0.483638,1.2592,0.69674,0.833703
1504,434.436,2,18.6504,28.4198,22.273,1.61441,0.00142335,0.483634,1.25912,0.696733,0.833788
1505,436.865,2,18.6505,28.419,22.2727,1.61445,0.00142172,0.483635,1.25921,0.696716,0.833801
1506,440.06,2,18.6508,28.418,22.2706,1.61453,0.0014201,0.483632,1.25917,0.696693,0.833872
1507,434.667,2,18.651,28.4175,22.268,1.61457,0.00141848,0.483629,1.25915,0.696663,0.833885
1508,432.3,2,18.6511,28.4167,22.2655,1.61457,0.00141686,0.483626,1.25909,0.696622,0.834017
1509,434.01,2,18.6512,28.4162,22.2637,1.6146,0.00141525,0.483617,1.25899,0.696574,0.834092
1510,427.441,2,18.6512,28.4161,22.2625,1.61457,0.00141364,0.483612,1.25894,0.696524,0.834146
1511,430.514,2,18.6513,28.4161,22.2608,1.61455,0.00141203,0.483608,1.259,0.69647,0.834208
1512,434.083,2,18.6513,28.4162,22.262,1.61456,0.00141043,0.4836,1.25912,0.696419,0.834258
1513,437.201,2,18.6513,28.4168,22.2619,1.61462,0.00141625,0.4836,1.25915,0.696356,0.834212
1514,436.741,2,18.6513,28.4168,22.2616,1.61465,0.00141464,0.48359,1.25931,0.696314,0.834256
1515,434.191,2,18.6514,28.4169,22.26,1.61466,0.00141304,0.483586,1.25944,0.696258,0.834334
1516,445.372,2,18.6514,28.4166,22.2608,1.61477,0.00141145,0.483582,1.25958,0.696233,0.834385
1517,441.461,2,18.6515,28.4166,22.261,1.61481,0.00142321,0.483573,1.25967,0.696202,0.834366
1518,433.992,2,18.6513,28.4163,22.2612,1.61484,0.00142161,0.483567,1.25967,0.696176,0.834364
1519,430.459,2,18.6511,28.4162,22.2623,1.61483,0.00142001,0.483555,1.25957,0.696161,0.834475
1520,440.612,2,18.651,28.4164,22.2653,1.61489,0.00141841,0.483555,1.2597,0.696151,0.834541
1521,445.217,2,18.6508,28.4171,22.2678,1.61498,0.00141682,0.483559,1.2598,0.696122,0.834667
1522,438.739,2,18.6508,28.4178,22.2698,1.61504,0.00142023,0.483554,1.25991,0.696108,0.834652
1523,432.792,2,18.6506,28.4188,22.2711,1.61506,0.00141864,0.483552,1.25987,0.696099,0.834626
