iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-346.195,1,21.7034,26.9504,24.3517,0.120704,-0.445591,0.168349,2.79541,8.38629e-06,0.499722
738,-341.662,1,22.5009,26.9504,24.433,0.123836,-0.470384,0.162521,2.93634,8.2929e-06,0.512591
739,-351.263,1,23.5828,26.9504,24.6517,0.122807,-0.50927,0.179495,2.59967,7.26217e-06,0.450999
740,-361.061,1,23.1418,26.9504,26.2322,0.118557,-0.4924,0.180213,2.48855,6.71287e-06,0.442474
741,-365.297,1,24.6269,26.9504,26.0312,0.117366,-0.560388,0.180525,2.88331,6.29408e-06,0.379834
742,-366.536,1,23.6295,26.9505,26.5662,0.11626,-0.515216,0.180804,3.19059,5.73091e-06,0.382228
743,-363.687,1,22.4711,26.9504,26.0831,0.120246,-0.473079,0.173165,3.26162,5.67259e-06,0.350063
744,-362.375,1,22.289,26.9505,26.369,0.119987,-0.478104,0.19193,3.18667,5.68384e-06,0.346936
745,-366.431,1,21.3883,26.9505,25.6702,0.117015,-0.440283,0.190118,3.08328,5.64212e-06,0.38285
746,-373.847,1,21.9545,26.9505,25.4164,0.118743,-0.465057,0.190895,3.22771,4.4061e-06,0.333322
747,-377.027,1,21.7548,26.9505,25.7521,0.116629,-0.445821,0.189901,2.91785,4.93431e-06,0.327487
748,-369.585,1,22.2717,26.9505,26.8839,0.120727,-0.466316,0.201515,3.00869,4.32373e-06,0.34816
749,-372.984,1,22.2228,26.9505,29.5529,0.118582,-0.46945,0.192718,3.13883,3.97717e-06,0.378542
750,-368.158,1,22.6357,26.9505,28.3026,0.119714,-0.479193,0.194366,3.23138,4.07433e-06,0.383964
751,-377.359,1,22.6212,26.9505,27.1151,0.11884,-0.468475,0.188615,2.96259,3.90298e-06,0.353915
752,-374.996,1,23.0317,26.9505,26.3967,0.121106,-0.492054,0.181375,3.00874,3.97735e-06,0.338502
753,-379.62,1,23.3401,26.9505,27.1667,0.120436,-0.502899,0.18618,2.95983,3.60123e-06,0.329248
754,-371.49,1,24.4245,26.9505,26.5669,0.125042,-0.541892,0.207647,2.95648,3.25708e-06,0.34932
755,-376.14,1,24.3424,26.9505,28.0604,0.122927,-0.54055,0.222691,2.93525,3.03279e-06,0.340354
756,-382.421,1,23.1182,26.9505,29.0619,0.123755,-0.48534,0.216006,2.7107,3.06569e-06,0.307671
757,-390.194,1,21.5001,26.9505,31.0379,0.121511,-0.431756,0.216265,2.65364,2.50808e-06,0.312486
758,-394.959,1,22.3305,26.9505,29.5147,0.117648,-0.458902,0.21884,2.85755,2.39874e-06,0.309249
759,-398.648,1,21.9071,26.9505,28.814,0.115199,-0.450064,0.212864,2.84711,2.50092e-06,0.30187
760,-397.866,1,21.376,26.9505,26.4738,0.11707,-0.427489,0.198924,3.00317,2.47715e-06,0.297509
761,-391.206,1,22.4585,26.9505,24.8802,0.121457,-0.467469,0.197212,3.29931,2.06752e-06,0.31455
762,-384.673,1,23.5932,26.9505,25.388,0.124422,-0.509652,0.203257,3.38668,2.09003e-06,0.332215
763,-384.057,1,22.0277,26.9506,25.63,0.120491,-0.45619,0.196875,3.65091,2.00065e-06,0.398915
764,-387.866,1,22.1635,26.9506,25.4659,0.118835,-0.462603,0.199112,3.58888,1.86848e-06,0.410959
765,-389.959,1,22.2617,26.9506,24.7856,0.121165,-0.466654,0.19534,3.75513,1.62017e-06,0.385501
766,-392.123,1,23.5185,26.9506,22.7205,0.119472,-0.506631,0.199769,3.23195,1.67845e-06,0.418629
767,-395.308,1,23.4759,26.9505,23.0536,0.116998,-0.50809,0.197208,3.14428,1.59913e-06,0.46725
768,-385.448,1,23.8429,26.9506,24.1391,0.119943,-0.527679,0.207697,3.46102,1.75168e-06,0.455176
769,-381.92,1,22.4396,26.9506,23.4341,0.122342,-0.464538,0.205265,3.24052,1.87362e-06,0.475147
770,-389.631,1,21.7983,26.9505,23.1306,0.118326,-0.45147,0.206309,2.98808,1.71644e-06,0.491848
771,-385.806,1,22.0349,26.9506,22.5282,0.1209,-0.46206,0.201781,3.04581,1.56849e-06,0.55119
772,-390.19,1,21.7199,26.9506,24.0861,0.122383,-0.458215,0.197065,3.06825,1.35806e-06,0.51142
773,-392.25,1,21.818,26.9506,23.123,0.12373,-0.465918,0.202614,3.0373,1.26561e-06,0.486568
774,-396.485,1,22.7584,26.9506,23.0805,0.123542,-0.486835,0.204642,2.66203,1.15063e-06,0.53838
775,-399.433,1,21.8671,26.9506,21.9964,0.120067,-0.446584,0.197403,2.90626,1.25555e-06,0.485343
776,-402.16,1,22.4739,26.9506,22.5597,0.122978,-0.455528,0.20297,2.79491,1.05853e-06,0.460107
777,-402.773,1,22.8535,26.9506,22.0632,0.124728,-0.480078,0.203129,2.82007,9.60153e-07,0.446372
778,-398.738,1,24.2155,26.9506,20.6835,0.127842,-0.550662,0.197826,2.78245,9.31004e-07,0.483077
779,-388.718,1,22.5269,26.9506,21.4539,0.129469,-0.476096,0.189997,3.01123,1.13306e-06,0.502458
780,-390.653,1,21.5845,26.9506,23.3708,0.125489,-0.425723,0.18028,3.13623,1.16544e-06,0.53485
781,-389.745,1,22.2609,26.9506,23.4066,0.12737,-0.455102,0.183072,2.88315,1.15119e-06,0.549168
782,-389.309,1,22.7196,26.9506,22.551,0.127159,-0.487037,0.171435,2.60211,1.37948e-06,0.566099
783,-378.821,1,23.2826,26.9506,20.9626,0.129199,-0.512437,0.188121,2.92272,1.32437e-06,0.594293
784,-383.244,1,21.7733,26.9506,20.9989,0.127687,-0.455812,0.181666,2.69016,1.47464e-06,0.574902
785,-396.418,1,22.384,26.9506,20.1313,0.126585,-0.478833,0.164232,2.52408,1.4415e-06,0.486816
786,-395.862,1,22.3551,26.9506,19.7313,0.124281,-0.478515,0.178027,2.51055,1.38368e-06,0.514113
787,-393.464,1,21.5181,26.9506,20.3964,0.123903,-0.432745,0.193146,2.60051,1.3524e-06,0.540756
788,-395.052,1,23.0681,26.9506,20.3713,0.120865,-0.494606,0.181352,2.66409,1.47678e-06,0.547751
789,-395.18,1,22.7366,26.9506,20.0845,0.1228,-0.498882,0.173281,2.81206,1.55078e-06,0.488865
790,-397.816,1,23.5642,26.9506,23.183,0.119399,-0.535985,0.184733,2.81742,1.52335e-06,0.48293
791,-393.302,1,23.2973,26.9506,23.4201,0.119996,-0.501122,0.182857,2.97544,1.65769e-06,0.49376
792,-393.132,1,22.9429,26.9506,24.1533,0.119871,-0.479332,0.190161,2.90538,1.62984e-06,0.476733
793,-393.628,1,22.6577,26.9506,22.6552,0.119199,-0.480739,0.182896,2.84208,1.84398e-06,0.45688
794,-403.488,1,22.9014,26.9506,21.6185,0.118268,-0.489454,0.18525,2.82579,2.03737e-06,0.320203
795,-406.308,1,22.8943,26.9506,21.8472,0.121583,-0.485865,0.184789,2.87527,1.63488e-06,0.295722
796,-407.567,1,22.3419,26.9506,20.7042,0.119194,-0.471053,0.185426,2.82206,1.5032e-06,0.346941
797,-411.959,1,21.6555,26.9506,21.9274,0.118942,-0.442649,0.197118,2.92929,1.41213e-06,0.29318
798,-399.219,1,21.152,26.9506,21.384,0.124014,-0.42969,0.203473,3.11849,1.53675e-06,0.284499
799,-403.643,1,21.2587,26.9505,22.9426,0.125865,-0.434462,0.193858,3.4425,1.34113e-06,0.250426
800,-399.147,1,22.0851,26.9506,23.2825,0.130187,-0.45727,0.191306,3.48406,1.52881e-06,0.210328
801,-405.024,1,22.4591,26.9505,22.8882,0.124617,-0.472328,0.213972,3.4266,1.58147e-06,0.194798
802,-407.108,1,21.2479,26.9505,22.196,0.122611,-0.415941,0.220159,3.41048,1.58318e-06,0.197899
803,-409.166,1,20.1698,26.9505,22.317,0.123282,-0.384353,0.216501,3.41239,1.36112e-06,0.213116
804,-402.76,1,20.5659,26.9505,22.0752,0.129781,-0.400347,0.220674,3.07365,1.33473e-06,0.213397
805,-413.832,1,21.0702,26.9505,21.1161,0.127106,-0.42801,0.211531,2.6949,1.20301e-06,0.23963
806,-406.609,1,21.8218,26.9505,21.8526,0.128005,-0.448874,0.20373,2.85726,1.25851e-06,0.248126
807,-409.508,1,23.2899,26.9505,22.3279,0.124665,-0.498172,0.208941,2.93133,1.31873e-06,0.24513
808,-409.604,1,22.5898,26.9505,23.0794,0.129331,-0.44793,0.208266,2.74173,1.25621e-06,0.230955
809,-409.957,1,22.8092,26.9505,23.319,0.129029,-0.465986,0.200734,2.59277,1.38544e-06,0.232154
810,-413.169,1,22.2271,26.9505,22.8133,0.12652,-0.458647,0.20868,2.55918,1.32943e-06,0.226063
811,-420.179,1,22.1272,26.9505,21.2902,0.126108,-0.464029,0.182947,2.77922,1.16418e-06,0.225226
812,-421.187,1,22.8458,26.9505,22.1705,0.123576,-0.491085,0.192599,2.77407,1.11925e-06,0.231249
813,-420.815,1,23.7112,26.9505,21.5694,0.123354,-0.517779,0.187464,3.0247,1.18949e-06,0.208467
814,-415.378,1,24.0307,26.9505,21.7453,0.126285,-0.525615,0.181773,3.20638,1.20656e-06,0.217945
815,-415.841,1,22.8012,26.9505,21.916,0.125888,-0.478967,0.199633,3.35768,1.02925e-06,0.2221
816,-417.933,1,22.1927,26.9505,22.476,0.12626,-0.450637,0.195838,3.05625,1.02099e-06,0.228051
817,-425.931,1,23.0476,26.9505,22.1202,0.120599,-0.492985,0.203183,2.95578,9.86529e-07,0.235831
818,-427.334,1,22.7605,26.9505,22.6857,0.120498,-0.487173,0.200996,2.67965,9.09394e-07,0.274091
819,-432.593,1,22.9485,26.9505,23.0794,0.120166,-0.496621,0.193433,2.69348,8.06325e-07,0.283166
820,-433.286,1,23.1441,26.9505,23.2413,0.118402,-0.49586,0.214085,2.69321,8.05772e-07,0.268607
821,-432.425,1,23.5798,26.9505,23.018,0.117916,-0.512941,0.209911,2.87169,7.30968e-07,0.28808
822,-433.937,1,23.4155,26.9505,22.8898,0.119633,-0.492276,0.206419,2.69533,7.23582e-07,0.279063
823,-437.249,1,23.0032,26.9505,23.5341,0.116168,-0.480574,0.207281,2.93975,7.77493e-07,0.253363
824,-434.107,1,23.5362,26.9505,23.5791,0.117853,-0.504862,0.212306,2.96226,7.59014e-07,0.255779
825,-434.827,1,22.6412,26.9505,23.7999,0.118629,-0.47823,0.215838,2.83377,7.57921e-07,0.245743
826,-427.415,1,23.8101,26.9505,22.7951,0.122601,-0.510355,0.208395,2.93691,7.80874e-07,0.260413
827,-435.842,1,22.8163,26.9505,21.4994,0.119671,-0.472109,0.204229,2.83898,7.76783e-07,0.233605
828,-428.331,1,22.4909,26.9505,21.5495,0.120502,-0.474222,0.211537,2.81038,8.39715e-07,0.258966
829,-428.329,1,22.709,26.9505,21.6341,0.121735,-0.482902,0.202736,3.09467,8.27952e-07,0.235132
830,-436.31,1,22.9259,26.9505,21.6658,0.122246,-0.493156,0.204318,2.81376,8.50067e-07,0.193639
831,-434.038,1,21.5563,26.9505,21.7305,0.123344,-0.431143,0.199247,2.96043,8.19651e-07,0.193934
832,-446.458,1,22.4325,26.9505,21.3512,0.121598,-0.461183,0.185988,2.91353,7.66112e-07,0.161747
833,-447.658,1,22.4571,26.9505,20.3682,0.121681,-0.469422,0.198162,2.64947,7.36467e-07,0.172812
834,-437.134,1,22.4558,26.9505,20.0672,0.126093,-0.476672,0.194909,2.56272,8.014e-07,0.187886
835,-429.84,1,22.7098,26.9505,20.4919,0.128611,-0.493079,0.197824,2.60476,9.376e-07,0.171506
836,-425.548,1,23.0881,26.9505,20.3249,0.134697,-0.490449,0.193122,2.43912,9.10722e-07,0.173003
837,-434.693,1,23.1249,26.9505,20.9444,0.129905,-0.497577,0.196111,2.41873,8.12469e-07,0.165771
838,-427.846,1,21.6549,26.9505,20.5054,0.134509,-0.439648,0.204533,2.48771,7.82874e-07,0.170243
839,-419.084,1,21.9985,26.9505,19.5758,0.131212,-0.455563,0.210032,2.97621,8.99103e-07,0.187623
840,-412.187,1,21.9702,26.9505,19.5667,0.130597,-0.466696,0.216617,3.01143,1.00399e-06,0.207502
841,-414.022,1,22.4387,26.9505,20.4819,0.127954,-0.470571,0.211748,2.87135,1.04469e-06,0.23537
842,-420.592,1,22.7859,26.9505,21.1777,0.126001,-0.47948,0.208166,2.90445,9.41254e-07,0.223742
843,-428.975,1,22.4302,26.9505,21.0153,0.124845,-0.478501,0.210435,2.94451,7.91023e-07,0.214167
844,-435.169,1,23.3629,26.9505,21.2152,0.125544,-0.491092,0.22015,2.91183,6.99144e-07,0.18092
845,-430.08,1,22.3742,26.9505,21.3515,0.129581,-0.452693,0.226868,2.68638,7.31564e-07,0.175607
846,-429.146,1,22.2746,26.9505,21.0734,0.130735,-0.446345,0.206867,2.80267,7.41927e-07,0.179576
847,-437.146,1,21.7008,26.9505,20.8718,0.127852,-0.43023,0.211311,2.85197,6.20295e-07,0.177919
848,-432.679,1,22.0003,26.9505,21.1565,0.131891,-0.45255,0.200861,2.67344,6.63397e-07,0.188206
849,-433.25,1,22.6876,26.9505,21.6382,0.127856,-0.473024,0.200649,2.63155,7.21279e-07,0.203624
850,-431.392,1,22.403,26.9505,21.8986,0.124566,-0.472527,0.197576,2.79312,8.15577e-07,0.217121
851,-440.368,1,23.4473,26.9505,22.0292,0.122219,-0.515942,0.204584,2.59794,8.10024e-07,0.191434
852,-433.485,1,22.4618,26.9505,22.4454,0.12579,-0.471831,0.199162,2.70513,8.08324e-07,0.191062
853,-434.635,1,23.7338,26.9505,22.1397,0.121474,-0.533121,0.222804,2.99882,7.74566e-07,0.190822
854,-431.717,1,22.8028,26.9505,22.1301,0.120037,-0.500164,0.209892,2.93784,8.30591e-07,0.228343
855,-434.774,1,22.5276,26.9505,22.6452,0.118425,-0.490509,0.200705,3.27152,7.59778e-07,0.231757
856,-434.726,1,23.0968,26.9505,21.9068,0.121721,-0.505257,0.195258,3.28622,7.58633e-07,0.210288
857,-424.865,1,21.8075,26.9505,21.7876,0.126857,-0.452837,0.207213,3.59107,7.71847e-07,0.191604
858,-428.232,1,21.8375,26.9505,21.4951,0.123631,-0.453958,0.207737,4.13028,7.4625e-07,0.185953
859,-436.496,1,21.7068,26.9505,21.6724,0.122859,-0.45969,0.211959,4.07371,6.3637e-07,0.156518
860,-436.503,1,22.2952,26.9505,21.2234,0.125424,-0.480848,0.217253,4.11067,5.50523e-07,0.154544
861,-446.623,1,21.0525,26.9505,20.7588,0.123757,-0.430135,0.212555,3.53424,5.58698e-07,0.143545
862,-452.72,1,21.7133,26.9505,20.3716,0.124436,-0.448965,0.211355,3.23996,5.65309e-07,0.123929
863,-456.188,1,22.4657,26.9505,20.5142,0.124271,-0.470565,0.20717,2.89091,5.7611e-07,0.125634
864,-452.937,1,23.1838,26.9505,20.7007,0.126633,-0.511437,0.208861,2.69914,6.01161e-07,0.125978
865,-445.421,1,21.7249,26.9505,20.493,0.129192,-0.464332,0.212699,2.67542,6.70706e-07,0.125037
866,-458.906,1,21.2165,26.9505,20.9704,0.125929,-0.447081,0.211402,2.70459,4.94088e-07,0.126685
867,-454.332,1,21.3902,26.9505,21.1101,0.124807,-0.441946,0.201161,2.56971,5.77362e-07,0.146588
868,-462.358,1,22.7515,26.9505,21.12,0.119496,-0.489705,0.214832,2.70134,5.76154e-07,0.13478
869,-454.083,1,22.1597,26.9505,21.2811,0.120889,-0.460901,0.208581,2.68525,6.70898e-07,0.143898
870,-448.838,1,23.1585,26.9505,20.6289,0.122372,-0.509183,0.214574,2.91645,6.85355e-07,0.140327
871,-450.417,1,22.7542,26.9505,20.8219,0.122643,-0.473576,0.204078,2.92615,6.04604e-07,0.153968
872,-450.367,1,23.4049,26.9505,20.6775,0.122873,-0.50238,0.191234,3.12796,5.88888e-07,0.156695
873,-449.347,1,23.123,26.9505,21.094,0.122955,-0.491303,0.205391,3.02681,5.90277e-07,0.153178
874,-451.75,1,22.8128,26.9505,21.2138,0.121071,-0.499333,0.208688,3.16961,5.18948e-07,0.16772
875,-450.041,1,22.257,26.9505,20.9475,0.123406,-0.478929,0.202714,3.39128,4.46114e-07,0.178579
876,-451.594,1,21.0749,26.9505,20.8971,0.12396,-0.429409,0.193291,3.20255,4.92306e-07,0.172202
877,-441.865,1,22.7947,26.9505,21.2032,0.125082,-0.490571,0.208463,4.04209,4.75739e-07,0.168979
878,-452.883,1,22.0018,26.9505,21.3324,0.12581,-0.449325,0.213359,3.27023,4.29626e-07,0.14884
879,-462.239,1,23.1176,26.9505,20.9434,0.122766,-0.493333,0.220655,3.18999,4.1484e-07,0.129855
880,-458.75,1,23.3326,26.9505,21.4757,0.120728,-0.498737,0.217535,3.30036,4.60369e-07,0.142042
881,-460.237,1,23.3098,26.9505,21.4807,0.119566,-0.50253,0.215358,3.10635,4.3928e-07,0.165307
882,-458.938,1,22.6374,26.9505,21.4511,0.121453,-0.476185,0.221493,3.17432,3.66501e-07,0.172267
883,-451.512,1,22.8639,26.9505,21.5762,0.120886,-0.493803,0.221159,3.43802,4.01458e-07,0.19732
884,-446.199,1,22.4823,26.9505,22.0148,0.12474,-0.479679,0.219969,2.806,4.31803e-07,0.217531
885,-446.712,1,22.582,26.9505,21.1209,0.121931,-0.472934,0.21037,2.91558,4.77263e-07,0.22789
886,-453.95,1,22.9225,26.9505,21.0232,0.120921,-0.488399,0.208619,2.948,4.53283e-07,0.20153
887,-450.996,1,24.1423,26.9505,21.5778,0.126347,-0.528195,0.210222,2.95703,3.68383e-07,0.202133
888,-456.7,1,22.3955,26.9505,21.4434,0.125192,-0.453571,0.203788,2.76295,3.53164e-07,0.200189
889,-457.977,1,22.8311,26.9505,21.2849,0.125052,-0.467873,0.201578,2.54163,3.3059e-07,0.232319
890,-455.493,1,22.6859,26.9505,21.0738,0.127926,-0.477181,0.20549,2.64626,3.14233e-07,0.211789
891,-464.465,1,23.1584,26.9505,20.6512,0.125345,-0.490604,0.212087,2.45261,2.75625e-07,0.21822
892,-469.67,1,23.4106,26.9505,20.4842,0.122482,-0.508839,0.202819,2.52358,2.88782e-07,0.203207
893,-464.311,1,22.4776,26.9505,20.3015,0.121772,-0.475239,0.203188,2.89555,2.73997e-07,0.232644
894,-456.19,1,22.5729,26.9505,20.7623,0.119844,-0.491579,0.202044,3.13759,3.17725e-07,0.264109
895,-449.031,1,21.9215,26.9505,21.1824,0.122816,-0.443556,0.199903,3.30542,3.23758e-07,0.274911
896,-458.604,1,22.717,26.9505,20.8873,0.119698,-0.467528,0.206193,3.00403,2.76326e-07,0.278584
897,-447.312,1,22.4549,26.9505,22.457,0.126705,-0.46258,0.21736,2.89207,3.12631e-07,0.263287
898,-453.253,1,23.267,26.9505,21.837,0.124907,-0.48662,0.228716,2.5443,3.11796e-07,0.257128
899,-460.022,1,23.277,26.9505,21.0376,0.122553,-0.493742,0.224818,2.43126,2.81502e-07,0.267758
900,-456.921,1,23.4445,26.9505,21.365,0.127172,-0.516614,0.225332,2.64369,2.43498e-07,0.260598
901,-458.934,1,22.3706,26.9505,21.784,0.123661,-0.457808,0.200302,2.63058,2.45589e-07,0.311528
902,-454.422,1,22.7613,26.9505,21.9745,0.122352,-0.475681,0.212181,3.05838,2.24952e-07,0.339233
903,-457.31,1,22.0487,26.9505,22.2148,0.120073,-0.45622,0.213505,3.20953,2.1852e-07,0.337481
904,-466.427,1,23.2116,26.9505,23.0508,0.117564,-0.51267,0.200762,3.245,2.02127e-07,0.329723
905,-472.634,1,23.4428,26.9505,23.5099,0.115642,-0.513543,0.198036,3.04521,1.90118e-07,0.332743
906,-472.21,1,23.5175,26.9505,24.331,0.11679,-0.509433,0.194333,2.92964,1.82634e-07,0.351912
907,-472.501,1,22.5661,26.9505,23.0958,0.11782,-0.471071,0.195431,2.70175,1.84985e-07,0.348374
908,-467.512,1,22.5792,26.9505,23.1917,0.120113,-0.468824,0.203119,2.66926,1.77927e-07,0.37264
909,-469.34,1,22.9052,26.9505,23.3405,0.122026,-0.481746,0.206842,2.9151,1.64754e-07,0.30754
910,-471.629,1,23.1368,26.9505,21.9391,0.123549,-0.470955,0.204236,2.74311,1.6383e-07,0.287061
911,-472.735,1,21.9534,26.9505,22.5216,0.119064,-0.441239,0.215307,3.02366,1.83937e-07,0.270873
912,-476.641,1,22.7297,26.9505,22.7403,0.120411,-0.46326,0.206154,2.85956,1.82511e-07,0.251104
913,-468.122,1,22.9062,26.9505,22.6198,0.120702,-0.482766,0.213211,2.72028,1.99759e-07,0.293009
914,-472.241,1,23.5157,26.9505,21.2685,0.119313,-0.515465,0.193384,2.7096,1.91214e-07,0.323454
915,-472.834,1,22.6043,26.9505,22.5651,0.11519,-0.477152,0.200461,3.12702,2.04467e-07,0.307283
916,-465.853,1,22.7776,26.9505,22.1941,0.120793,-0.502213,0.214278,2.97468,2.11711e-07,0.268406
917,-466.685,1,22.6131,26.9505,23.6528,0.120444,-0.480356,0.216471,2.83235,2.06386e-07,0.290896
918,-459.353,1,23.7911,26.9505,22.2179,0.123102,-0.531486,0.219612,2.7464,2.27042e-07,0.29776
919,-455.788,1,22.6868,26.9505,21.3861,0.121874,-0.48597,0.223064,3.02422,2.21437e-07,0.320152
920,-453.743,1,22.9892,26.9505,20.3247,0.126171,-0.478726,0.214408,3.15299,1.96987e-07,0.325505
921,-452.318,1,23.9238,26.9505,19.9818,0.128894,-0.516498,0.203812,3.00211,2.19849e-07,0.302568
922,-469.635,1,24.376,26.9505,20.8934,0.120067,-0.548219,0.210922,3.27949,1.87435e-07,0.266768
923,-462.231,1,23.7364,26.9505,21.3849,0.122329,-0.532251,0.21446,3.35581,1.9228e-07,0.285717
924,-460.424,1,23.912,26.9505,22.4408,0.118734,-0.542477,0.211756,3.49401,2.04862e-07,0.313915
925,-463.249,1,23.3235,26.9505,23.5281,0.117275,-0.510257,0.205301,3.3127,2.23027e-07,0.313598
926,-461.392,1,24.1744,26.9505,23.8711,0.115555,-0.546648,0.216591,3.5203,2.32113e-07,0.314432
927,-454.72,1,23.9679,26.9505,24.5671,0.119545,-0.536213,0.202767,3.60287,2.32018e-07,0.33659
928,-451.828,1,22.0224,26.9505,24.2174,0.119426,-0.454065,0.191953,3.46999,2.65676e-07,0.347527
929,-458.67,1,22.3855,26.9505,23.5693,0.123882,-0.460317,0.192108,2.82841,2.42076e-07,0.302556
930,-457.967,1,22.9102,26.9505,24.2854,0.12219,-0.489343,0.188476,2.71018,2.80949e-07,0.301453
931,-460.858,1,22.6389,26.9505,22.7313,0.118932,-0.477552,0.188676,2.81849,2.96524e-07,0.297248
932,-457.981,1,23.6572,26.9505,22.5584,0.121129,-0.519912,0.184858,2.79845,2.90404e-07,0.305104
933,-456.175,1,22.1287,26.9505,24.2021,0.123036,-0.450482,0.182439,3.12136,2.9636e-07,0.266825
934,-455.985,1,21.9905,26.9505,24.7652,0.119103,-0.439491,0.193119,3.26024,3.25686e-07,0.268117
935,-457.168,1,21.8971,26.9505,25.0224,0.122546,-0.449971,0.189266,3.19162,3.09767e-07,0.243724
936,-456.723,1,21.8973,26.9505,23.8835,0.120921,-0.452675,0.198573,3.00647,3.15062e-07,0.256661
937,-461.651,1,21.5519,26.9505,24.1475,0.122281,-0.437815,0.209363,2.96572,2.79733e-07,0.224504
938,-466.559,1,22.3284,26.9505,24.5851,0.118752,-0.469078,0.204305,3.12477,2.80122e-07,0.230846
939,-467.15,1,22.108,26.9505,24.6719,0.118596,-0.479235,0.214262,3.03427,2.74605e-07,0.226521
940,-469.542,1,22.2312,26.9505,24.9914,0.119632,-0.481134,0.208575,2.94079,3.10711e-07,0.179852
941,-464.789,1,22.3841,26.9505,25.0602,0.123386,-0.482431,0.196835,2.8057,3.31544e-07,0.179927
942,-462.105,1,20.9268,26.9505,24.4278,0.123722,-0.417071,0.199756,2.98845,3.35629e-07,0.183599
943,-467.602,1,21.653,26.9505,23.4057,0.120778,-0.456058,0.18051,3.01974,3.72146e-07,0.170853
944,-467.563,1,22.3143,26.9505,24.2784,0.122687,-0.476365,0.178936,2.90857,3.73712e-07,0.172259
945,-467.152,1,22.5521,26.9505,24.1774,0.117691,-0.489372,0.187506,3.06776,4.53033e-07,0.156809
946,-466.292,1,21.9363,26.9505,24.3051,0.120327,-0.45377,0.190281,3.09543,4.43248e-07,0.140362
947,-469.437,1,21.713,26.9505,23.7744,0.119362,-0.449791,0.184763,2.84467,4.6027e-07,0.148095
948,-465.981,1,21.7876,26.9505,23.6549,0.120621,-0.450477,0.190651,2.95262,4.93096e-07,0.131944
949,-465.562,1,23.1055,26.9505,23.7039,0.12312,-0.494322,0.188377,2.82,5.35632e-07,0.11817
950,-466.369,1,21.9593,26.9505,23.3791,0.119281,-0.450812,0.195312,2.93811,6.07212e-07,0.111031
951,-463.778,1,22.3933,26.9505,22.9747,0.121319,-0.477012,0.198603,2.83702,6.60966e-07,0.101294
952,-462.35,1,22.5437,26.9505,22.6866,0.121346,-0.497065,0.20283,3.05077,6.85041e-07,0.0999226
953,-463.297,1,21.6537,26.9505,22.9796,0.120768,-0.45773,0.207421,2.88232,6.85395e-07,0.0987066
954,-453.806,1,21.1048,26.9505,23.0455,0.121428,-0.433817,0.202078,3.24537,7.89055e-07,0.10177
955,-453.044,1,21.6285,26.9505,23.2083,0.122441,-0.452362,0.206543,3.06579,7.75209e-07,0.105282
956,-438.816,1,22.9193,26.9505,23.235,0.122539,-0.492997,0.220141,3.4205,9.46885e-07,0.115066
957,-448.221,1,21.7227,26.9505,23.3851,0.120396,-0.45986,0.226023,3.32243,8.13393e-07,0.109735
958,-455.269,1,20.7154,26.9505,23.1193,0.121547,-0.399125,0.220362,2.92385,7.48833e-07,0.103301
959,-446.316,1,21.5569,26.9505,22.9742,0.125154,-0.42975,0.225349,2.76186,7.97955e-07,0.116518
960,-443.387,1,21.7445,26.9505,23.2508,0.129256,-0.437117,0.2169,2.81798,7.85435e-07,0.113381
961,-447.403,1,22.5614,26.9505,22.4796,0.122208,-0.484763,0.221769,3.09528,6.68461e-07,0.140337
962,-448.451,1,21.6666,26.9505,21.868,0.125203,-0.433536,0.209522,2.92929,6.51074e-07,0.125819
963,-443.013,1,22.7594,26.9505,21.6358,0.126626,-0.482295,0.229216,2.97192,6.83145e-07,0.124778
964,-446.353,1,22.7287,26.9505,21.7039,0.126347,-0.474713,0.216373,2.93329,6.92665e-07,0.119805
965,-444.545,1,21.8572,26.9505,20.3548,0.130801,-0.444648,0.208715,2.60303,7.36001e-07,0.122044
966,-449.574,1,23.1674,26.9505,20.0258,0.126326,-0.499368,0.198507,2.48702,7.48305e-07,0.130569
967,-451.536,1,22.4522,26.9505,20.2442,0.128052,-0.470821,0.206767,2.38977,7.0665e-07,0.121497
968,-453.041,1,21.7051,26.9505,20.6075,0.124835,-0.443842,0.200445,2.64378,8.08786e-07,0.106801
