iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,440.517,2,20.8942,23.5844,11.5989,1.44294,0.0469037,-0.443989,0.18007,0.927843,0.16526,1.20432
1392,446.412,2,20.8951,23.5845,11.5985,1.44309,0.0469024,-0.444031,0.180066,0.927779,0.165238,1.20423
1393,443.347,2,20.8955,23.5842,11.5976,1.44327,0.046897,-0.444054,0.180069,0.927801,0.165209,1.20401
1394,443.659,2,20.8959,23.5841,11.5958,1.44327,0.0468991,-0.444073,0.18007,0.927791,0.165201,1.20385
1395,442.516,2,20.8962,23.584,11.5939,1.44331,0.0468999,-0.44408,0.18007,0.92775,0.16518,1.20376
1396,449.916,2,20.8961,23.5842,11.5941,1.44333,0.0469016,-0.444084,0.180058,0.927958,0.165169,1.20367
1397,446.328,2,20.8967,23.5844,11.5939,1.44342,0.0468993,-0.444113,0.180049,0.927966,0.165166,1.20366
1398,440.21,2,20.8964,23.5849,11.5953,1.44335,0.0469019,-0.444108,0.180044,0.927887,0.165161,1.20363
1399,436.887,2,20.8964,23.5845,11.5965,1.44324,0.0469017,-0.444111,0.180035,0.927965,0.165154,1.20359
1400,447.729,2,20.8965,23.5839,11.5985,1.44317,0.0469029,-0.444108,0.180038,0.928107,0.165183,1.20346
1401,437.433,2,20.8962,23.5836,11.5995,1.44312,0.0469016,-0.444085,0.180036,0.92821,0.16517,1.20333
1402,449.058,2,20.8963,23.5831,11.6001,1.44315,0.0469018,-0.444087,0.180029,0.928277,0.165162,1.20344
1403,445.227,2,20.8963,23.5834,11.5999,1.44312,0.0468957,-0.444083,0.180024,0.928456,0.16516,1.20368
1404,441.481,2,20.8961,23.5841,11.5986,1.44304,0.0468921,-0.444082,0.180018,0.928542,0.165141,1.20399
1405,445.352,2,20.8957,23.5849,11.5983,1.4429,0.0468976,-0.444069,0.180014,0.928573,0.165146,1.20405
1406,449.239,2,20.8966,23.5852,11.599,1.44272,0.046903,-0.444103,0.180017,0.928728,0.165171,1.20403
1407,450.88,2,20.8981,23.5857,11.5997,1.44272,0.0469002,-0.444167,0.180025,0.928907,0.165202,1.20397
1408,446.511,2,20.8986,23.5861,11.6006,1.44269,0.0468999,-0.444202,0.18002,0.929023,0.165216,1.2039
1409,445.408,2,20.8988,23.5865,11.6005,1.44278,0.0468929,-0.444201,0.180026,0.928983,0.165233,1.20389
1410,447.788,2,20.8991,23.5869,11.6018,1.44282,0.0468925,-0.444209,0.180035,0.928841,0.16526,1.20383
1411,441.603,2,20.8997,23.5875,11.6029,1.44279,0.0468908,-0.444244,0.180027,0.928865,0.165287,1.20368
1412,440.995,2,20.9002,23.5883,11.6037,1.44279,0.0468915,-0.444269,0.180021,0.928838,0.165289,1.2035
1413,436.599,2,20.9007,23.5883,11.6033,1.44284,0.0468848,-0.444293,0.180021,0.928764,0.165276,1.20348
1414,448.121,2,20.9009,23.5887,11.6033,1.44274,0.0468931,-0.444307,0.180006,0.928787,0.165266,1.20356
1415,455.445,2,20.9004,23.5902,11.6024,1.44266,0.0468989,-0.444279,0.180008,0.928857,0.165263,1.20387
1416,462.775,2,20.9,23.5912,11.6012,1.4426,0.0469034,-0.444271,0.180012,0.928949,0.165288,1.20426
1417,455.933,2,20.9,23.5921,11.601,1.4426,0.0469033,-0.444283,0.18,0.929036,0.165306,1.20459
1418,457.05,2,20.9006,23.5924,11.5983,1.44266,0.0469063,-0.444303,0.179998,0.928964,0.16532,1.20479
1419,451.058,2,20.9005,23.5925,11.5965,1.44266,0.0469073,-0.444295,0.18,0.928872,0.16534,1.20492
1420,454.32,2,20.9006,23.593,11.5936,1.44267,0.0469096,-0.444294,0.18,0.928824,0.165344,1.2052
1421,455.699,2,20.9012,23.5937,11.5909,1.44278,0.0469056,-0.44433,0.179994,0.928791,0.165363,1.20549
1422,453.168,2,20.9011,23.5941,11.5888,1.44278,0.046913,-0.444326,0.179995,0.928636,0.165375,1.20559
1423,448.836,2,20.9015,23.5945,11.587,1.44278,0.046915,-0.444336,0.179995,0.928558,0.165389,1.2056
1424,444.972,2,20.9015,23.5945,11.587,1.44285,0.0469147,-0.44433,0.179987,0.928446,0.165404,1.20547
1425,442.284,2,20.9017,23.5945,11.5868,1.44289,0.0469108,-0.444332,0.179988,0.928335,0.165424,1.20542
1426,440.151,2,20.9003,23.5942,11.5866,1.44298,0.0469066,-0.444273,0.179987,0.928265,0.165413,1.20531
1427,444.466,2,20.899,23.5937,11.587,1.44302,0.0469084,-0.444215,0.179982,0.928242,0.165403,1.20517
1428,446.109,2,20.8989,23.5933,11.5871,1.44294,0.046915,-0.444206,0.179974,0.928288,0.165391,1.20516
1429,446.871,2,20.8994,23.5931,11.5882,1.44294,0.0469157,-0.444225,0.17997,0.928373,0.165387,1.20519
1430,454.536,2,20.8989,23.594,11.5889,1.44294,0.046919,-0.444211,0.179963,0.928595,0.165378,1.20522
1431,453.192,2,20.8987,23.5942,11.5887,1.44301,0.0469149,-0.444204,0.179964,0.928756,0.165382,1.20533
1432,457.779,2,20.8981,23.5945,11.5888,1.44301,0.0469172,-0.444185,0.179964,0.92872,0.165423,1.20551
1433,447.393,2,20.898,23.5946,11.5886,1.44305,0.0469137,-0.44419,0.17996,0.928708,0.16542,1.2057
1434,445.436,2,20.8976,23.5945,11.5892,1.44308,0.0469121,-0.444176,0.179954,0.928729,0.165401,1.20585
1435,455.156,2,20.8975,23.5941,11.5908,1.4432,0.0469106,-0.44417,0.179944,0.928889,0.16541,1.20578
1436,441.013,2,20.8969,23.5939,11.5901,1.44318,0.0469063,-0.444147,0.179936,0.928925,0.165426,1.20577
1437,439.007,2,20.897,23.5935,11.5892,1.44318,0.0468977,-0.444146,0.179935,0.928952,0.165459,1.20563
1438,435.992,2,20.8967,23.5931,11.588,1.44314,0.0468967,-0.444127,0.179933,0.928901,0.165448,1.20554
1439,441.509,2,20.8967,23.5922,11.5871,1.44306,0.0469003,-0.444131,0.179931,0.928879,0.165444,1.20546
1440,440.702,2,20.8968,23.5916,11.5854,1.44298,0.0468989,-0.444127,0.179941,0.928757,0.165462,1.20552
1441,452.15,2,20.8961,23.5911,11.5843,1.44291,0.046905,-0.444096,0.179947,0.928825,0.165482,1.20541
1442,440.947,2,20.8969,23.5911,11.5837,1.44291,0.0469058,-0.444115,0.179964,0.928665,0.165477,1.20531
1443,441.213,2,20.898,23.5913,11.5827,1.44283,0.046909,-0.444152,0.179973,0.928582,0.165481,1.20522
1444,449.209,2,20.898,23.5908,11.5824,1.44283,0.0469135,-0.444146,0.179975,0.928501,0.165488,1.20516
1445,445.619,2,20.8985,23.5907,11.582,1.44288,0.0469132,-0.444168,0.179972,0.928537,0.165476,1.20511
1446,441.513,2,20.8987,23.591,11.5814,1.44297,0.0469132,-0.444181,0.179959,0.928519,0.165453,1.20493
1447,444.918,2,20.8988,23.5906,11.5811,1.44308,0.0469075,-0.444182,0.179956,0.928545,0.165459,1.2048
1448,442.979,2,20.8987,23.59,11.5795,1.44304,0.0469068,-0.444182,0.179961,0.928605,0.165451,1.20478
1449,451.784,2,20.8993,23.5896,11.5796,1.44309,0.0469082,-0.444213,0.179966,0.928675,0.165443,1.20475
1450,450.934,2,20.8998,23.5892,11.5806,1.44309,0.0469126,-0.444222,0.179967,0.928751,0.16546,1.20454
1451,451.795,2,20.9002,23.5886,11.5823,1.44313,0.0469152,-0.444245,0.17997,0.92876,0.165468,1.20448
1452,444.884,2,20.9007,23.5881,11.5839,1.443,0.0469181,-0.444261,0.179979,0.928782,0.165485,1.20447
1453,442.435,2,20.9006,23.5881,11.5842,1.44293,0.0469213,-0.444253,0.179985,0.928798,0.165481,1.20435
1454,454.167,2,20.9004,23.588,11.5837,1.44297,0.0469274,-0.444241,0.179978,0.928787,0.165484,1.2043
1455,450.381,2,20.9006,23.5879,11.5847,1.44293,0.0469325,-0.444246,0.179975,0.928802,0.165489,1.20435
1456,444.14,2,20.9007,23.5877,11.5846,1.44287,0.0469301,-0.444249,0.179972,0.928887,0.165504,1.20441
1457,446.834,2,20.901,23.5875,11.5841,1.44275,0.0469344,-0.444254,0.179973,0.928945,0.165516,1.2044
1458,451.572,2,20.9012,23.5874,11.5831,1.44272,0.046938,-0.444257,0.179978,0.928927,0.165538,1.20441
1459,456.378,2,20.9012,23.5875,11.5821,1.44275,0.0469427,-0.444246,0.179971,0.929022,0.165542,1.20445
1460,445.592,2,20.9009,23.5881,11.5806,1.4427,0.0469459,-0.444235,0.179971,0.928986,0.165546,1.20442
1461,454.553,2,20.9006,23.5887,11.5803,1.44268,0.0469517,-0.444214,0.179971,0.92895,0.165557,1.20454
1462,455.478,2,20.9008,23.5894,11.579,1.44278,0.046953,-0.444233,0.179969,0.929021,0.165531,1.20469
1463,450.486,2,20.9011,23.59,11.5789,1.44272,0.0469566,-0.44424,0.179973,0.929114,0.165539,1.20468
1464,452.478,2,20.9008,23.5903,11.579,1.44267,0.0469595,-0.444226,0.17997,0.929255,0.165552,1.20471
1465,456.116,2,20.9003,23.5906,11.5789,1.44269,0.0469669,-0.44421,0.179961,0.929364,0.165547,1.2046
1466,446.273,2,20.8998,23.5911,11.5794,1.44269,0.046968,-0.444185,0.179957,0.929391,0.165536,1.20462
1467,447.318,2,20.9,23.5913,11.5794,1.44282,0.0469609,-0.444193,0.179949,0.929435,0.165543,1.2046
1468,445.686,2,20.9002,23.5914,11.5798,1.44278,0.0469606,-0.444209,0.179958,0.929505,0.165549,1.20456
1469,442.466,2,20.9,23.5915,11.5786,1.44281,0.0469561,-0.444193,0.179969,0.929492,0.165539,1.20458
1470,449.962,2,20.8995,23.591,11.5781,1.44283,0.0469586,-0.44417,0.17997,0.929453,0.165538,1.2046
1471,447.929,2,20.9001,23.5918,11.5784,1.44283,0.0469617,-0.444199,0.179977,0.92943,0.165526,1.20466
1472,444.121,2,20.9006,23.5924,11.5795,1.44276,0.0469635,-0.444227,0.179974,0.929467,0.165531,1.20466
1473,444.657,2,20.9014,23.5932,11.5808,1.44276,0.0469611,-0.444259,0.179985,0.929538,0.165533,1.20466
1474,449.887,2,20.9014,23.5936,11.5813,1.44283,0.0469604,-0.444265,0.179993,0.929603,0.165517,1.20464
1475,447.339,2,20.9014,23.5935,11.5821,1.44283,0.046959,-0.444271,0.180008,0.929707,0.165511,1.20459
