iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1288,463.657,2,19.7386,22.6853,10.1079,2.04043,-0.424646,0.222451,1.0127,0.330333,0.762286
1289,461.688,2,19.7385,22.6856,10.1062,2.0404,-0.424634,0.222455,1.0125,0.330362,0.762242
1290,458.775,2,19.7381,22.6863,10.1055,2.04027,-0.424617,0.222447,1.01241,0.330392,0.762276
1291,465.686,2,19.7375,22.6868,10.1047,2.04018,-0.424587,0.222447,1.01253,0.330414,0.762274
1292,472.807,2,19.7378,22.6872,10.1036,2.04027,-0.424599,0.222432,1.01263,0.330446,0.76219
1293,469.565,2,19.7372,22.6873,10.104,2.04032,-0.424583,0.222421,1.01276,0.330462,0.762045
1294,460.647,2,19.7369,22.6867,10.1042,2.04023,-0.424567,0.222419,1.0127,0.330448,0.762119
1295,460.465,2,19.7373,22.687,10.1046,2.04017,-0.424592,0.222411,1.01269,0.330431,0.762086
1296,464.842,2,19.7373,22.6867,10.1049,2.04016,-0.424597,0.222405,1.01273,0.330413,0.762076
1297,454.111,2,19.7366,22.6863,10.1062,2.03996,-0.424578,0.222405,1.01268,0.3304,0.762142
1298,458.945,2,19.7357,22.6863,10.1066,2.03985,-0.424539,0.222389,1.01256,0.330397,0.762256
1299,461.136,2,19.7357,22.686,10.1065,2.03977,-0.424538,0.222377,1.01252,0.330399,0.762296
1300,462.25,2,19.7358,22.6863,10.1059,2.03977,-0.424548,0.22236,1.01238,0.330394,0.762304
1301,462.342,2,19.7345,22.6864,10.1053,2.03974,-0.424488,0.22237,1.01224,0.330379,0.762298
1302,460.085,2,19.7333,22.6866,10.1056,2.03965,-0.424432,0.22237,1.01219,0.330375,0.762286
1303,460.966,2,19.733,22.687,10.1047,2.03961,-0.424415,0.222365,1.01216,0.33036,0.762242
1304,468.648,2,19.733,22.6876,10.1045,2.03965,-0.424408,0.222362,1.01215,0.330364,0.762206
1305,476.848,2,19.7321,22.688,10.1045,2.03975,-0.424366,0.222353,1.01225,0.330372,0.762264
1306,467.471,2,19.7325,22.6879,10.1047,2.03974,-0.424369,0.222364,1.01239,0.330381,0.762148
1307,476.216,2,19.7328,22.6881,10.1042,2.03976,-0.424382,0.22237,1.01256,0.330402,0.76221
1308,473.284,2,19.7328,22.6879,10.1041,2.03981,-0.42438,0.222371,1.01271,0.330424,0.762174
1309,462.322,2,19.7324,22.6876,10.1047,2.03976,-0.424366,0.222378,1.0127,0.330378,0.762211
1310,461.956,2,19.7319,22.6874,10.1046,2.03967,-0.424355,0.222378,1.01264,0.33036,0.762319
1311,460.941,2,19.7323,22.6872,10.1042,2.03959,-0.424378,0.222385,1.01261,0.330349,0.762309
1312,476.543,2,19.7321,22.6873,10.1039,2.03974,-0.42437,0.222381,1.01259,0.330341,0.762359
1313,465.454,2,19.7306,22.6868,10.1039,2.03978,-0.424317,0.222361,1.01245,0.330321,0.762415
1314,468.404,2,19.73,22.6865,10.1046,2.03989,-0.424298,0.222354,1.01232,0.330294,0.762391
1315,461.958,2,19.7301,22.6863,10.1047,2.03992,-0.424294,0.222347,1.01223,0.330266,0.762309
1316,463.305,2,19.7301,22.6862,10.1046,2.03993,-0.424284,0.222338,1.01226,0.330236,0.762231
1317,473.489,2,19.7299,22.6862,10.1047,2.04004,-0.424264,0.222333,1.0123,0.330221,0.762226
1318,475.437,2,19.73,22.6861,10.1038,2.0401,-0.424256,0.22233,1.01263,0.330211,0.762184
1319,469.993,2,19.7312,22.6858,10.1036,2.04019,-0.424307,0.222326,1.01264,0.33019,0.762123
1320,462.367,2,19.732,22.6861,10.1038,2.04016,-0.424338,0.222326,1.01267,0.330173,0.762054
1321,464.233,2,19.7331,22.6867,10.104,2.04007,-0.424374,0.222334,1.01284,0.330175,0.761994
1322,456.766,2,19.7327,22.6868,10.1039,2.03989,-0.424357,0.222345,1.01297,0.330175,0.761927
1323,469.508,2,19.7336,22.6866,10.1037,2.03986,-0.424392,0.222351,1.0131,0.330186,0.761945
1324,467.608,2,19.7332,22.6862,10.1049,2.03985,-0.424396,0.222336,1.01322,0.330184,0.761959
1325,466.001,2,19.7326,22.6855,10.1055,2.0398,-0.424379,0.222322,1.01328,0.330208,0.761969
1326,468.628,2,19.7324,22.6841,10.1051,2.03977,-0.424375,0.222324,1.01333,0.330228,0.762005
1327,472.773,2,19.7326,22.6824,10.1052,2.03977,-0.424383,0.222317,1.01353,0.330283,0.76195
1328,468.962,2,19.7329,22.681,10.1048,2.03973,-0.424392,0.222325,1.01372,0.330298,0.761904
1329,466.322,2,19.7329,22.6804,10.1055,2.03961,-0.424388,0.222333,1.01384,0.33031,0.761982
1330,464.151,2,19.7333,22.6788,10.1058,2.03952,-0.424408,0.222337,1.01401,0.33031,0.761947
1331,459.453,2,19.7331,22.6773,10.1058,2.03944,-0.424408,0.222339,1.01409,0.330285,0.761877
1332,457.534,2,19.7335,22.6764,10.1059,2.03931,-0.42442,0.222342,1.01423,0.330252,0.761807
1333,460.561,2,19.7338,22.6759,10.1073,2.03918,-0.424438,0.222346,1.0144,0.330206,0.761848
1334,468.49,2,19.7341,22.6746,10.1083,2.03916,-0.424457,0.222351,1.01471,0.330166,0.761797
1335,456.032,2,19.7335,22.6737,10.1091,2.03895,-0.42443,0.222354,1.01502,0.330132,0.761731
1336,459.885,2,19.7333,22.6731,10.11,2.03883,-0.424418,0.222357,1.01531,0.330072,0.761692
1337,459.317,2,19.7337,22.6728,10.1116,2.03873,-0.424437,0.222343,1.01555,0.330018,0.761633
1338,461.238,2,19.7345,22.6721,10.1133,2.03868,-0.424471,0.222343,1.0157,0.329958,0.761599
1339,460.97,2,19.734,22.6718,10.1146,2.03859,-0.424453,0.222341,1.01594,0.329915,0.761498
1340,465.349,2,19.7342,22.671,10.1151,2.03853,-0.424456,0.222347,1.01616,0.329883,0.761492
1341,472.408,2,19.7344,22.6703,10.1148,2.03855,-0.424454,0.22236,1.01625,0.329855,0.761569
1342,470.122,2,19.7348,22.6699,10.1146,2.03854,-0.424464,0.222366,1.01638,0.329825,0.76164
1343,464.727,2,19.735,22.6697,10.1145,2.03853,-0.42447,0.222378,1.0164,0.329805,0.761588
1344,469.7,2,19.7346,22.6699,10.1144,2.03854,-0.424453,0.2224,1.01647,0.329798,0.761548
1345,465.238,2,19.7345,22.6696,10.1146,2.0385,-0.42444,0.222419,1.01654,0.329778,0.761502
1346,461.593,2,19.7337,22.6694,10.1149,2.03845,-0.424407,0.222424,1.01648,0.329761,0.761501
1347,467.407,2,19.7341,22.6694,10.1156,2.03846,-0.424424,0.222429,1.01649,0.32977,0.761461
1348,465.689,2,19.734,22.669,10.1166,2.03839,-0.424428,0.222421,1.01669,0.329788,0.76141
1349,459.894,2,19.7347,22.6688,10.1165,2.0383,-0.424454,0.222415,1.01677,0.3298,0.761313
1350,466.85,2,19.7347,22.6684,10.1166,2.0383,-0.424457,0.222416,1.01688,0.329826,0.761164
1351,462.765,2,19.7352,22.6682,10.1166,2.03825,-0.424468,0.222418,1.01683,0.329872,0.761063
1352,462.392,2,19.7354,22.6683,10.117,2.03824,-0.424477,0.222425,1.01672,0.329875,0.760991
1353,463.981,2,19.7358,22.6687,10.1165,2.0382,-0.424481,0.222431,1.01676,0.329889,0.760902
1354,470.199,2,19.7371,22.6688,10.1151,2.03824,-0.424522,0.222449,1.01681,0.329905,0.76079
1355,469.808,2,19.7374,22.6695,10.1136,2.03836,-0.424527,0.222454,1.01675,0.32988,0.760693
1356,463.731,2,19.7375,22.6704,10.1129,2.03843,-0.424528,0.22245,1.01663,0.329848,0.760617
1357,474.192,2,19.7371,22.6712,10.1131,2.03856,-0.424509,0.222438,1.0167,0.329834,0.76059
1358,458.835,2,19.7365,22.6719,10.1128,2.03851,-0.424485,0.22244,1.01665,0.329815,0.76051
1359,456.543,2,19.7363,22.6725,10.1137,2.03841,-0.424485,0.222438,1.01663,0.329807,0.760437
1360,457.329,2,19.7358,22.6729,10.1152,2.0383,-0.42447,0.222434,1.01658,0.329796,0.760439
1361,465.942,2,19.736,22.6731,10.1155,2.03829,-0.424471,0.222446,1.01665,0.329786,0.760364
1362,464.908,2,19.7355,22.673,10.1158,2.03827,-0.424444,0.222451,1.01664,0.329794,0.760317
1363,463.853,2,19.7358,22.6731,10.1154,2.03827,-0.424444,0.222463,1.01652,0.329808,0.760238
1364,467.231,2,19.7362,22.6734,10.1162,2.03828,-0.424459,0.222473,1.0165,0.329794,0.760236
1365,462.466,2,19.7369,22.6733,10.1168,2.03827,-0.42449,0.222465,1.01646,0.329776,0.760225
1366,462.158,2,19.7367,22.6731,10.1156,2.03831,-0.42448,0.222458,1.01635,0.329759,0.760131
1367,472.339,2,19.7365,22.6731,10.1149,2.03842,-0.424469,0.22246,1.01623,0.329763,0.76014
1368,473.751,2,19.7348,22.6728,10.1145,2.03854,-0.424403,0.22246,1.01614,0.329777,0.760127
1369,472.838,2,19.7346,22.6723,10.1145,2.03858,-0.424395,0.222466,1.01618,0.3298,0.760121
1370,464.861,2,19.7348,22.6712,10.114,2.03859,-0.424399,0.22247,1.01611,0.329811,0.760046
1371,466.197,2,19.7349,22.6699,10.113,2.03862,-0.424402,0.222468,1.01605,0.329832,0.759961
1372,467.753,2,19.735,22.6688,10.1129,2.03865,-0.424397,0.22247,1.01599,0.32983,0.75996
1373,469.248,2,19.7352,22.6683,10.1119,2.03864,-0.424402,0.222457,1.01596,0.329876,0.760012
1374,472.05,2,19.7345,22.6685,10.1106,2.03871,-0.424371,0.222442,1.01596,0.329903,0.760028
1375,473.559,2,19.7343,22.6687,10.1104,2.03876,-0.424358,0.222433,1.01601,0.329934,0.76004
1376,460.797,2,19.7343,22.6686,10.1106,2.03869,-0.424358,0.222422,1.01602,0.329924,0.76006
1377,464.49,2,19.7348,22.6686,10.1103,2.03867,-0.424387,0.222407,1.01594,0.329935,0.760115
1378,468.725,2,19.7355,22.6687,10.1105,2.03871,-0.424415,0.222414,1.01589,0.329959,0.760039
1379,470.064,2,19.7356,22.6689,10.1104,2.03866,-0.424425,0.222414,1.0159,0.329992,0.760164
1380,478.411,2,19.7361,22.6689,10.1102,2.0388,-0.424458,0.222413,1.01584,0.330007,0.760208
1381,475.34,2,19.737,22.6695,10.1095,2.03885,-0.424487,0.222417,1.01599,0.33004,0.760167
1382,466.187,2,19.7379,22.6696,10.1088,2.03884,-0.424516,0.222423,1.01603,0.330045,0.760119
1383,464.639,2,19.7383,22.6699,10.1084,2.03883,-0.424523,0.222424,1.01598,0.330045,0.760099
1384,463.167,2,19.7384,22.6702,10.1077,2.03877,-0.424525,0.222436,1.01596,0.330045,0.760073
1385,467.958,2,19.7394,22.6706,10.1065,2.03879,-0.424562,0.222435,1.01593,0.330054,0.760072
1386,462.729,2,19.7399,22.6708,10.1062,2.03874,-0.424576,0.222436,1.01589,0.330058,0.760065
1387,466.699,2,19.7392,22.671,10.1063,2.03874,-0.424548,0.222427,1.01599,0.330061,0.760005
1388,465.023,2,19.7387,22.6714,10.1068,2.03867,-0.424535,0.222412,1.01621,0.330086,0.759937
1389,469.107,2,19.7391,22.6717,10.1068,2.03856,-0.42455,0.222423,1.01649,0.330097,0.759975
1390,466.77,2,19.7387,22.6723,10.1057,2.03845,-0.424522,0.222428,1.0166,0.330092,0.76013
1391,461.288,2,19.7381,22.6727,10.1049,2.03842,-0.424493,0.222415,1.01652,0.330091,0.760123
1392,469.584,2,19.7376,22.6724,10.1036,2.03845,-0.424465,0.222412,1.01657,0.330077,0.760139
1393,465.338,2,19.7373,22.6726,10.1021,2.03844,-0.424439,0.222407,1.01658,0.330069,0.760135
1394,461.974,2,19.7368,22.6728,10.1007,2.0384,-0.424414,0.222401,1.01661,0.330061,0.760097
1395,462.095,2,19.7365,22.6728,10.0995,2.03838,-0.424392,0.222404,1.01654,0.330056,0.760056
1396,460.945,2,19.7365,22.6729,10.0992,2.03833,-0.424393,0.222407,1.01653,0.330043,0.76001
1397,461.904,2,19.7362,22.6734,10.0986,2.03827,-0.424381,0.222406,1.01661,0.330049,0.759917
1398,458.807,2,19.736,22.6738,10.0987,2.03815,-0.424371,0.2224,1.01666,0.330065,0.759878
1399,462.383,2,19.7359,22.6743,10.0987,2.03807,-0.424381,0.22239,1.01678,0.330096,0.759787
1400,463.637,2,19.7353,22.6743,10.0988,2.03804,-0.424362,0.222385,1.01692,0.330102,0.759662
1401,458.555,2,19.7353,22.6739,10.099,2.03796,-0.424367,0.222392,1.01687,0.330114,0.759562
1402,455.851,2,19.7349,22.6733,10.0995,2.03787,-0.424351,0.2224,1.0168,0.330116,0.759447
1403,467.529,2,19.7348,22.6735,10.1,2.03791,-0.424355,0.222403,1.01685,0.330122,0.759328
1404,466.643,2,19.7349,22.6735,10.1001,2.03795,-0.424361,0.222393,1.01689,0.330127,0.759227
1405,469.068,2,19.7351,22.6734,10.1,2.038,-0.424364,0.222395,1.01692,0.330143,0.759124
1406,472.528,2,19.7349,22.6732,10.1002,2.03807,-0.42435,0.22239,1.0171,0.330134,0.759027
1407,472.436,2,19.735,22.6736,10.0997,2.03813,-0.424346,0.222389,1.0173,0.33014,0.758912
1408,469.322,2,19.7348,22.6737,10.0997,2.03818,-0.424346,0.22238,1.01741,0.330125,0.758866
1409,464.049,2,19.7343,22.674,10.0985,2.03816,-0.424319,0.222379,1.0174,0.330148,0.758782
1410,466.847,2,19.7337,22.6742,10.0979,2.03819,-0.424299,0.222377,1.01737,0.330182,0.758685
1411,470.405,2,19.7337,22.6739,10.0971,2.03824,-0.424295,0.222368,1.01739,0.330213,0.758619
1412,477.632,2,19.7334,22.6739,10.0966,2.03833,-0.424281,0.222353,1.01737,0.330219,0.758782
1413,471.297,2,19.7336,22.6734,10.095,2.03835,-0.42429,0.222352,1.0174,0.330199,0.758901
1414,468.136,2,19.7339,22.6732,10.0945,2.0383,-0.424304,0.222359,1.01736,0.330205,0.759038
1415,465.492,2,19.7337,22.6732,10.0939,2.03832,-0.424294,0.222357,1.01728,0.33018,0.759089
1416,468.654,2,19.7336,22.6734,10.0927,2.03835,-0.424299,0.222359,1.01726,0.330165,0.759111
1417,475.464,2,19.7343,22.6736,10.0923,2.03846,-0.424326,0.222361,1.01729,0.330143,0.759131
1418,473.691,2,19.7354,22.6736,10.0919,2.03856,-0.42437,0.222362,1.01728,0.330127,0.759157
1419,465.88,2,19.7361,22.6735,10.0915,2.03856,-0.424399,0.222362,1.01726,0.330117,0.759165
1420,462.85,2,19.7361,22.6738,10.0906,2.03854,-0.424394,0.222357,1.01723,0.330117,0.759132
1421,469.328,2,19.7362,22.6741,10.0896,2.03855,-0.424396,0.222358,1.01726,0.330112,0.759159
1422,465.417,2,19.7366,22.6743,10.0887,2.03853,-0.424402,0.222369,1.01724,0.330112,0.759152
1423,467.114,2,19.7365,22.6745,10.0879,2.03848,-0.424395,0.222378,1.01726,0.330109,0.759231
1424,468.881,2,19.7359,22.6744,10.0883,2.03852,-0.424374,0.222372,1.01731,0.330091,0.759224
1425,466.028,2,19.7359,22.6742,10.0885,2.03849,-0.424373,0.222384,1.01741,0.330073,0.759188
1426,466.39,2,19.7364,22.6738,10.0881,2.0385,-0.424395,0.22239,1.01742,0.330087,0.759094
1427,467.876,2,19.7363,22.6733,10.0881,2.03852,-0.424401,0.222386,1.01746,0.330101,0.759027
1428,470.89,2,19.7366,22.673,10.0888,2.0385,-0.424413,0.222391,1.01757,0.330119,0.759051
1429,468.138,2,19.7371,22.6725,10.0892,2.03848,-0.424428,0.222392,1.01767,0.330149,0.758988
1430,478.459,2,19.7369,22.6726,10.0886,2.03857,-0.424426,0.222383,1.01769,0.330183,0.759068
1431,477.935,2,19.7373,22.6725,10.0883,2.0386,-0.424442,0.222378,1.01778,0.330243,0.759144
1432,466.21,2,19.7375,22.6725,10.0876,2.03853,-0.42446,0.222373,1.01774,0.330295,0.759202
1433,478.003,2,19.7362,22.6726,10.0878,2.03859,-0.424413,0.222365,1.01772,0.330361,0.759278
1434,472.195,2,19.736,22.6724,10.0884,2.03853,-0.42441,0.222353,1.01779,0.330435,0.759374
1435,474.141,2,19.7361,22.6721,10.0881,2.03846,-0.424413,0.222367,1.01795,0.330505,0.759422
1436,475.582,2,19.7363,22.6725,10.0869,2.03842,-0.424425,0.222367,1.01798,0.330582,0.759557
1437,474.265,2,19.7367,22.6726,10.0859,2.03844,-0.424442,0.222366,1.01798,0.330639,0.759594
1438,474.196,2,19.7366,22.6729,10.085,2.03852,-0.424435,0.222364,1.01794,0.330674,0.759588
1439,470.372,2,19.7355,22.6724,10.0844,2.0386,-0.424393,0.222351,1.01784,0.330696,0.759586
1440,466.446,2,19.735,22.6717,10.0836,2.0386,-0.424368,0.222346,1.01778,0.330744,0.759514
1441,467.927,2,19.7348,22.6714,10.0844,2.03852,-0.424352,0.222356,1.01787,0.330802,0.759476
1442,464.125,2,19.7351,22.6708,10.0842,2.03845,-0.424358,0.222364,1.01795,0.330845,0.759372
1443,463.763,2,19.7353,22.6707,10.084,2.0384,-0.424354,0.222359,1.01801,0.330892,0.759242
1444,466.646,2,19.735,22.6707,10.0841,2.03836,-0.424335,0.222354,1.01811,0.330937,0.759161
1445,469.549,2,19.7351,22.6706,10.0843,2.0383,-0.42434,0.222358,1.01823,0.330985,0.759157
1446,460.984,2,19.7354,22.6706,10.0844,2.03819,-0.424357,0.222357,1.01828,0.331008,0.759138
1447,470.083,2,19.7353,22.6704,10.0849,2.03815,-0.424354,0.222374,1.01846,0.331042,0.759069
1448,473.585,2,19.7348,22.6698,10.0853,2.03818,-0.424353,0.222361,1.01858,0.331073,0.759077
1449,477.431,2,19.7345,22.6694,10.086,2.03823,-0.424349,0.222354,1.01872,0.331108,0.759117
1450,467.407,2,19.7343,22.6689,10.0874,2.03824,-0.424346,0.22235,1.01875,0.331131,0.759025
1451,464.285,2,19.735,22.668,10.089,2.03816,-0.424373,0.222347,1.01885,0.331156,0.75901
1452,473.987,2,19.7353,22.6675,10.0906,2.03821,-0.424383,0.222335,1.01894,0.331194,0.758981
1453,466.105,2,19.7351,22.6669,10.0916,2.03828,-0.424379,0.222335,1.01882,0.331232,0.758807
1454,461.447,2,19.7349,22.667,10.0921,2.03824,-0.42437,0.222329,1.01879,0.331283,0.758668
1455,460.869,2,19.7353,22.6666,10.0931,2.03817,-0.42438,0.222326,1.01879,0.331319,0.758569
1456,461.45,2,19.7347,22.6663,10.0941,2.03813,-0.424351,0.222324,1.01883,0.33133,0.758454
1457,461.643,2,19.7347,22.666,10.0945,2.03807,-0.424349,0.222319,1.01891,0.331359,0.758325
1458,460.273,2,19.7346,22.6659,10.0954,2.038,-0.424345,0.222312,1.01898,0.331392,0.75819
1459,472.042,2,19.7342,22.6654,10.0957,2.03805,-0.424319,0.222305,1.01919,0.331405,0.75806
1460,471.781,2,19.7335,22.6652,10.0966,2.03807,-0.424306,0.222298,1.01931,0.331425,0.758041
1461,473.425,2,19.7329,22.6653,10.0978,2.03806,-0.424282,0.22229,1.01954,0.331462,0.758013
1462,469.799,2,19.7325,22.6659,10.0986,2.03809,-0.424271,0.222286,1.01955,0.331469,0.758021
1463,466.17,2,19.7329,22.6661,10.0978,2.03804,-0.424277,0.222282,1.01975,0.331456,0.758013
1464,466.239,2,19.7328,22.6667,10.0974,2.03797,-0.424273,0.222274,1.01993,0.331462,0.758016
1465,462.833,2,19.7326,22.6672,10.097,2.03789,-0.424268,0.222276,1.01991,0.331454,0.758115
1466,459.637,2,19.7329,22.6674,10.0968,2.03776,-0.424278,0.222269,1.01994,0.331433,0.758232
1467,463.528,2,19.7321,22.6672,10.097,2.0377,-0.424247,0.222263,1.01997,0.331422,0.758298
1468,461.027,2,19.7316,22.6671,10.0977,2.03761,-0.424228,0.22226,1.01998,0.331404,0.758379
1469,463.683,2,19.7314,22.6672,10.0972,2.03759,-0.424214,0.222262,1.01989,0.331398,0.758405
1470,469.549,2,19.7311,22.6671,10.0963,2.0376,-0.4242,0.222276,1.01984,0.331408,0.758412
1471,463.148,2,19.7311,22.6673,10.0956,2.03752,-0.424202,0.222286,1.01977,0.33144,0.758435
1472,456.813,2,19.7304,22.6676,10.0953,2.03741,-0.424176,0.222278,1.01968,0.331461,0.758437
1473,454.454,2,19.7304,22.668,10.0943,2.03727,-0.42417,0.222274,1.01962,0.331464,0.758464
1474,464.855,2,19.7313,22.6681,10.0937,2.03728,-0.424199,0.222269,1.01965,0.331466,0.758369
1475,467.728,2,19.7313,22.6688,10.0939,2.0373,-0.424199,0.222266,1.01965,0.331475,0.758334
1476,466.118,2,19.7312,22.6697,10.0944,2.03725,-0.424195,0.222285,1.01972,0.33149,0.758279
1477,467.413,2,19.7301,22.6702,10.094,2.03729,-0.424144,0.222285,1.01966,0.331488,0.758248
1478,468.201,2,19.7293,22.6705,10.0944,2.03736,-0.424114,0.222281,1.01965,0.331481,0.758169
1479,465.631,2,19.7284,22.6707,10.0946,2.03737,-0.424075,0.222284,1.01969,0.331459,0.75812
1480,465.506,2,19.7279,22.6705,10.095,2.03737,-0.424058,0.222288,1.01969,0.331454,0.758077
1481,464.331,2,19.7275,22.6705,10.095,2.03735,-0.424039,0.222293,1.01968,0.331448,0.75804
1482,460.548,2,19.7271,22.6701,10.0956,2.03731,-0.424018,0.222299,1.01963,0.331435,0.758007
1483,464.747,2,19.7266,22.6693,10.0963,2.03735,-0.424008,0.222292,1.01959,0.331413,0.757968
1484,475.635,2,19.7265,22.6689,10.097,2.0375,-0.424011,0.222281,1.0196,0.331403,0.757924
1485,459.906,2,19.7266,22.6682,10.0978,2.03748,-0.424018,0.22228,1.01957,0.331387,0.757821
1486,464.202,2,19.7265,22.668,10.0982,2.03746,-0.424014,0.222272,1.01962,0.331382,0.757804
1487,468.48,2,19.7267,22.6678,10.0985,2.03753,-0.424024,0.222264,1.01962,0.331368,0.757758
1488,464.621,2,19.7274,22.6679,10.0977,2.03751,-0.424057,0.222268,1.01957,0.331368,0.757752
1489,462.942,2,19.7276,22.6679,10.0975,2.03743,-0.424062,0.222271,1.01959,0.331348,0.757845
1490,469.073,2,19.7279,22.6676,10.097,2.03739,-0.424068,0.222284,1.01959,0.331354,0.757928
1491,476.179,2,19.728,22.667,10.0973,2.03744,-0.42407,0.222301,1.01972,0.331363,0.757893
1492,466.351,2,19.7281,22.6665,10.0969,2.03741,-0.424066,0.222313,1.01971,0.331377,0.757886
1493,466.741,2,19.728,22.666,10.0966,2.0374,-0.424063,0.222314,1.01975,0.33137,0.7579
1494,469.729,2,19.7281,22.666,10.0965,2.03743,-0.424069,0.222308,1.01975,0.331411,0.757822
1495,472.219,2,19.7285,22.6654,10.0957,2.0375,-0.42408,0.22231,1.01973,0.331452,0.757751
1496,477.319,2,19.7283,22.6651,10.0941,2.03756,-0.42407,0.222307,1.01974,0.331497,0.757792
1497,466.371,2,19.7279,22.6648,10.0937,2.03756,-0.424055,0.222309,1.01968,0.331526,0.757741
1498,464.381,2,19.728,22.6643,10.0935,2.03755,-0.424058,0.222309,1.0196,0.331547,0.757718
1499,470.052,2,19.7281,22.6641,10.0926,2.03759,-0.424065,0.222301,1.01955,0.331579,0.757693
1500,463.628,2,19.7278,22.6637,10.0924,2.03762,-0.424052,0.222301,1.01944,0.331566,0.757649
1501,466.678,2,19.728,22.6632,10.092,2.03766,-0.42407,0.222299,1.01946,0.331568,0.757542
1502,470.086,2,19.728,22.6626,10.0915,2.03777,-0.424068,0.222302,1.01937,0.331571,0.757431
1503,471.135,2,19.7282,22.6619,10.0917,2.03784,-0.424076,0.2223,1.01945,0.331571,0.757323
1504,464.037,2,19.7288,22.6617,10.0911,2.03785,-0.424099,0.22229,1.01951,0.331566,0.757247
1505,466.493,2,19.7287,22.6617,10.091,2.03785,-0.424093,0.222279,1.01964,0.331566,0.757158
1506,466.44,2,19.7291,22.6616,10.0915,2.03782,-0.424106,0.222276,1.01989,0.331566,0.757033
1507,464.596,2,19.7295,22.6618,10.0924,2.03778,-0.424116,0.222281,1.01995,0.331572,0.756989
1508,469.347,2,19.7298,22.6624,10.0928,2.03779,-0.424129,0.22228,1.02002,0.33159,0.756946
1509,474.027,2,19.7303,22.6628,10.0939,2.03784,-0.424165,0.222275,1.02011,0.331595,0.756954
1510,471.999,2,19.7301,22.6631,10.0941,2.03785,-0.424164,0.222272,1.02017,0.331627,0.756972
1511,469.384,2,19.7302,22.6635,10.0937,2.03791,-0.424171,0.222274,1.02007,0.331631,0.756959
1512,467.935,2,19.7308,22.6639,10.0939,2.03793,-0.42419,0.222279,1.01991,0.331654,0.756983
1513,470.532,2,19.7312,22.6636,10.0927,2.03801,-0.424205,0.22228,1.01987,0.331654,0.756928
1514,460.051,2,19.7316,22.6636,10.0931,2.03792,-0.424227,0.222286,1.01986,0.33167,0.7569
1515,469.281,2,19.7321,22.6632,10.0933,2.03791,-0.424245,0.222292,1.01989,0.331692,0.756892
1516,462.793,2,19.7326,22.6629,10.0939,2.03789,-0.424268,0.222286,1.01996,0.331685,0.756802
1517,460.974,2,19.7327,22.6626,10.0939,2.03788,-0.424279,0.222287,1.01995,0.331665,0.756703
1518,465.451,2,19.7322,22.6621,10.0944,2.03789,-0.424265,0.222287,1.01999,0.331658,0.756639
1519,470.937,2,19.7321,22.662,10.0959,2.03791,-0.424275,0.222279,1.02022,0.331632,0.756612
1520,465.245,2,19.7324,22.6613,10.0977,2.03789,-0.424298,0.222272,1.02035,0.331607,0.756592
1521,461.213,2,19.7326,22.6606,10.0993,2.03788,-0.424312,0.222261,1.0204,0.331579,0.756526
1522,457.633,2,19.7328,22.6602,10.1,2.03783,-0.424318,0.222261,1.02045,0.331553,0.756422
1523,470.232,2,19.7327,22.66,10.1008,2.03789,-0.424323,0.222248,1.02053,0.331558,0.756336
1524,456.55,2,19.7329,22.6593,10.102,2.0378,-0.424334,0.222244,1.0206,0.33155,0.756234
1525,463.79,2,19.7324,22.6584,10.1032,2.03775,-0.424313,0.222247,1.02071,0.331541,0.756211
1526,466.303,2,19.7317,22.6579,10.1041,2.03773,-0.424293,0.222241,1.02081,0.331522,0.756219
1527,463.957,2,19.7314,22.6571,10.1043,2.03769,-0.424279,0.222244,1.02088,0.33152,0.756172
