iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1287,471.296,2,17.6169,22.8103,8.70385,2.19083,-0.334656,0.228795,0.870494,0.288929,0.989929
1288,475.625,2,17.617,22.8095,8.70377,2.19078,-0.334664,0.228803,0.870406,0.28894,0.989866
1289,478.065,2,17.618,22.809,8.70356,2.19074,-0.334723,0.228819,0.870361,0.288954,0.989761
1290,473.754,2,17.6187,22.809,8.70351,2.19064,-0.334766,0.228828,0.870389,0.288955,0.989628
1291,477.051,2,17.6183,22.809,8.70354,2.19056,-0.33473,0.228848,0.87029,0.289,0.989548
1292,486.288,2,17.6182,22.8092,8.70315,2.19062,-0.334706,0.228854,0.870198,0.289054,0.98952
1293,477.417,2,17.6175,22.8092,8.70306,2.19054,-0.334666,0.228857,0.870182,0.2891,0.989435
1294,481.275,2,17.6172,22.8092,8.70363,2.19065,-0.334647,0.228867,0.870061,0.289128,0.989151
1295,479.31,2,17.6169,22.8099,8.70407,2.19071,-0.334632,0.228862,0.869971,0.289154,0.988951
1296,483.261,2,17.6161,22.8106,8.70497,2.19077,-0.334595,0.228864,0.86994,0.289187,0.988829
1297,480.898,2,17.6162,22.8116,8.70452,2.19083,-0.334601,0.228878,0.869759,0.289208,0.988728
1298,478.343,2,17.6163,22.812,8.70352,2.19084,-0.334606,0.228886,0.869618,0.289197,0.988749
1299,483.855,2,17.6162,22.8122,8.70261,2.19093,-0.334589,0.228897,0.869511,0.289184,0.988767
1300,482.57,2,17.616,22.8132,8.70205,2.19097,-0.334573,0.228902,0.86941,0.289196,0.988788
1301,480.37,2,17.6157,22.8142,8.70256,2.19095,-0.334558,0.228919,0.869426,0.28921,0.988666
1302,477.451,2,17.6158,22.8149,8.70207,2.19087,-0.334562,0.228918,0.869594,0.289212,0.988538
1303,470.421,2,17.6159,22.815,8.70231,2.19072,-0.33456,0.228924,0.869671,0.28919,0.988459
1304,474.167,2,17.6161,22.8153,8.70197,2.19066,-0.334574,0.228917,0.869567,0.289179,0.988505
1305,475.915,2,17.6159,22.8156,8.7022,2.1906,-0.334563,0.228905,0.869511,0.289191,0.988502
1306,479.975,2,17.6168,22.8157,8.70258,2.19059,-0.334616,0.22891,0.869515,0.28921,0.988414
1307,480.145,2,17.6178,22.8159,8.70295,2.19057,-0.334666,0.228915,0.869546,0.289223,0.988333
1308,479.038,2,17.6176,22.8158,8.7043,2.19048,-0.334657,0.228925,0.869591,0.28923,0.98837
1309,474.195,2,17.6177,22.8161,8.70577,2.19041,-0.334677,0.228934,0.869534,0.289245,0.988261
1310,480.647,2,17.6187,22.817,8.70652,2.19027,-0.334734,0.228952,0.869568,0.289271,0.988409
1311,475.572,2,17.6186,22.8174,8.70728,2.19011,-0.334742,0.228969,0.869552,0.289278,0.988522
1312,475.138,2,17.6188,22.8175,8.70807,2.19001,-0.334761,0.228969,0.86961,0.289271,0.988519
1313,474.562,2,17.6188,22.8175,8.70842,2.18995,-0.334761,0.22896,0.869639,0.289249,0.988477
1314,487.947,2,17.619,22.8171,8.71006,2.19008,-0.33477,0.228964,0.869677,0.289229,0.988464
1315,472.656,2,17.6205,22.8166,8.71032,2.18998,-0.334843,0.228975,0.869627,0.289217,0.988413
1316,472.894,2,17.6211,22.8167,8.71066,2.18995,-0.334879,0.228974,0.869616,0.289182,0.988273
1317,473.515,2,17.6222,22.8167,8.71039,2.1899,-0.334931,0.228977,0.869598,0.289157,0.988188
1318,484.389,2,17.6225,22.8169,8.70952,2.18995,-0.334945,0.228968,0.869668,0.289138,0.988235
1319,480.079,2,17.6224,22.8172,8.70918,2.19001,-0.334937,0.228958,0.869591,0.289141,0.988165
1320,474.947,2,17.6222,22.8176,8.70808,2.19003,-0.334921,0.228949,0.869439,0.289137,0.988084
1321,480.191,2,17.623,22.8188,8.70566,2.18999,-0.334954,0.228952,0.869525,0.28913,0.988082
1322,475.915,2,17.6224,22.8197,8.70501,2.18987,-0.334915,0.228957,0.869521,0.289144,0.988116
1323,481.495,2,17.6214,22.8207,8.70433,2.18985,-0.334853,0.22897,0.86955,0.289159,0.988073
1324,482.793,2,17.6207,22.8217,8.70423,2.18984,-0.334821,0.228969,0.869586,0.289172,0.988117
1325,479.548,2,17.6209,22.8219,8.70508,2.18992,-0.334837,0.228956,0.869421,0.28916,0.988116
1326,477.314,2,17.6214,22.8216,8.70521,2.18996,-0.33486,0.228947,0.869244,0.289162,0.988106
1327,480.426,2,17.6216,22.8222,8.705,2.19003,-0.33488,0.228936,0.869143,0.289189,0.987959
1328,477.493,2,17.6208,22.8227,8.70425,2.18997,-0.334825,0.228942,0.869055,0.289226,0.987941
1329,483.198,2,17.6199,22.8235,8.70352,2.18999,-0.334772,0.228948,0.868983,0.289257,0.987935
1330,477.255,2,17.6198,22.8241,8.70224,2.1899,-0.334764,0.228944,0.868974,0.289274,0.987982
1331,487.49,2,17.6187,22.8249,8.69986,2.18993,-0.334699,0.22893,0.869145,0.289299,0.987996
1332,486.135,2,17.6191,22.8255,8.69816,2.18996,-0.334721,0.228914,0.869194,0.289301,0.988144
1333,486.876,2,17.6186,22.8261,8.69788,2.19004,-0.334705,0.228913,0.869124,0.289304,0.98826
1334,479.408,2,17.6184,22.8265,8.69799,2.19003,-0.334696,0.228917,0.869063,0.28931,0.988254
1335,474.863,2,17.6185,22.8271,8.69771,2.19,-0.334698,0.228921,0.868981,0.289312,0.988152
1336,465.029,2,17.6186,22.8273,8.69815,2.18987,-0.334696,0.228936,0.868894,0.28928,0.987982
1337,465.451,2,17.6184,22.8276,8.69929,2.18972,-0.334697,0.22894,0.86891,0.289249,0.98779
1338,468.149,2,17.6179,22.8276,8.69938,2.18961,-0.334667,0.228949,0.868866,0.289228,0.987638
1339,478.942,2,17.618,22.8271,8.69855,2.18964,-0.334678,0.228958,0.868771,0.289257,0.987452
1340,476.89,2,17.6167,22.8265,8.69878,2.18964,-0.334595,0.228965,0.868661,0.289265,0.987374
1341,470.87,2,17.6166,22.8258,8.69849,2.18957,-0.334589,0.228964,0.868435,0.289251,0.987443
1342,479.642,2,17.6164,22.8253,8.69831,2.18956,-0.334585,0.228961,0.868416,0.289235,0.987518
1343,476.406,2,17.6167,22.8247,8.69812,2.18951,-0.334596,0.228956,0.868436,0.28922,0.987527
1344,479.252,2,17.6167,22.824,8.69799,2.1895,-0.334606,0.22894,0.868544,0.289198,0.987507
1345,470.007,2,17.6175,22.8231,8.69826,2.18944,-0.334658,0.228924,0.868428,0.289187,0.987449
1346,475.475,2,17.6183,22.8226,8.69832,2.18947,-0.334692,0.22892,0.868229,0.289174,0.987447
1347,477.465,2,17.6187,22.8219,8.69947,2.18951,-0.334714,0.228915,0.868177,0.289137,0.987393
1348,477.893,2,17.6193,22.8212,8.69969,2.18947,-0.334755,0.228903,0.868324,0.289128,0.987313
1349,474.422,2,17.6193,22.8209,8.70033,2.18936,-0.334755,0.228908,0.868279,0.289119,0.98741
1350,472.651,2,17.6198,22.8205,8.69951,2.18921,-0.334785,0.22891,0.868229,0.289124,0.987512
1351,479.881,2,17.6192,22.8203,8.69961,2.18915,-0.334764,0.228918,0.868229,0.289146,0.987524
1352,477.189,2,17.6197,22.8202,8.70036,2.18907,-0.334784,0.228922,0.868167,0.289167,0.987578
1353,469.16,2,17.6205,22.8199,8.70105,2.18889,-0.334823,0.228922,0.868138,0.289187,0.987561
1354,477.104,2,17.6204,22.8195,8.70148,2.18882,-0.334823,0.228917,0.868185,0.289172,0.987616
1355,474.317,2,17.6202,22.8191,8.70185,2.18875,-0.334814,0.228911,0.868103,0.28917,0.987678
1356,473.677,2,17.6203,22.8194,8.70165,2.18866,-0.334812,0.228911,0.868012,0.289159,0.987775
1357,477.079,2,17.6207,22.8199,8.7015,2.18868,-0.334842,0.228895,0.86796,0.289145,0.987741
1358,469.616,2,17.6207,22.8202,8.70144,2.18857,-0.334853,0.228883,0.867843,0.289129,0.987818
1359,470.715,2,17.6211,22.8204,8.70181,2.18846,-0.334885,0.228873,0.86779,0.289106,0.987889
1360,469.207,2,17.6217,22.8202,8.70216,2.18836,-0.33492,0.228874,0.86773,0.289074,0.987879
1361,469.865,2,17.6218,22.8195,8.70275,2.1882,-0.334925,0.22886,0.867764,0.28906,0.987924
1362,472.525,2,17.6221,22.819,8.70349,2.18807,-0.334939,0.228855,0.867828,0.289059,0.987901
1363,466.98,2,17.6228,22.819,8.70362,2.18795,-0.334972,0.228858,0.867676,0.289044,0.987871
1364,472.324,2,17.6229,22.8192,8.70551,2.18781,-0.334986,0.228856,0.867721,0.289035,0.987918
1365,477.165,2,17.6214,22.8192,8.70672,2.18778,-0.334897,0.228844,0.867718,0.289032,0.987924
1366,476.015,2,17.6216,22.819,8.7077,2.18777,-0.334922,0.228833,0.867639,0.289025,0.987915
1367,471.13,2,17.6209,22.8185,8.71023,2.18761,-0.334904,0.228827,0.867573,0.289082,0.987881
1368,470.644,2,17.62,22.8181,8.71227,2.18744,-0.334882,0.228818,0.867496,0.289146,0.987848
1369,481.573,2,17.6194,22.8181,8.71398,2.1874,-0.334858,0.22882,0.867542,0.289181,0.987821
1370,473.547,2,17.619,22.8179,8.71452,2.18729,-0.334831,0.228814,0.867589,0.289189,0.987758
1371,477.256,2,17.6184,22.8179,8.71531,2.18724,-0.3348,0.228817,0.867547,0.289202,0.987767
1372,469.381,2,17.6188,22.8176,8.71542,2.18707,-0.334829,0.228806,0.867604,0.2892,0.987756
1373,480.532,2,17.6187,22.8167,8.71619,2.18706,-0.334816,0.228827,0.867596,0.2892,0.987711
1374,477.842,2,17.6196,22.8161,8.71652,2.18705,-0.334862,0.228845,0.867482,0.28919,0.987715
1375,490.036,2,17.6203,22.8152,8.71728,2.18718,-0.334908,0.22885,0.867376,0.2892,0.987822
1376,485.714,2,17.6188,22.8147,8.71898,2.18723,-0.334827,0.228844,0.86743,0.289204,0.98786
1377,483.883,2,17.6182,22.8144,8.72057,2.18729,-0.334798,0.22883,0.867445,0.289223,0.987805
1378,483.69,2,17.6181,22.8139,8.72184,2.18731,-0.334793,0.228841,0.867494,0.289246,0.987697
1379,486.88,2,17.6185,22.8135,8.72266,2.18736,-0.334817,0.228855,0.867576,0.289263,0.98762
1380,483.537,2,17.6185,22.8129,8.72365,2.18741,-0.334823,0.228864,0.867516,0.289263,0.987637
1381,477.571,2,17.6192,22.8124,8.72393,2.1874,-0.33485,0.228877,0.867438,0.289259,0.98758
1382,471.577,2,17.6192,22.8122,8.72434,2.18726,-0.334844,0.22888,0.867427,0.289254,0.987633
1383,481.988,2,17.6198,22.8121,8.724,2.18734,-0.334874,0.228881,0.867331,0.289226,0.987673
1384,482.298,2,17.6204,22.8116,8.72336,2.18737,-0.334892,0.228891,0.8674,0.289198,0.987644
1385,479.589,2,17.6205,22.8108,8.72294,2.1874,-0.334887,0.228891,0.86739,0.289186,0.987571
1386,473.109,2,17.6197,22.8101,8.72262,2.18731,-0.334828,0.2289,0.867358,0.289169,0.987567
1387,482.353,2,17.6196,22.8095,8.72185,2.18736,-0.334829,0.228899,0.867353,0.289149,0.987597
1388,471.613,2,17.6185,22.8093,8.72165,2.18731,-0.33478,0.228889,0.867252,0.289133,0.987599
1389,474.687,2,17.6189,22.809,8.72179,2.18725,-0.33481,0.228884,0.867258,0.289115,0.987587
1390,470.549,2,17.6195,22.8092,8.7213,2.18713,-0.334845,0.228881,0.867308,0.289098,0.987551
1391,481.809,2,17.62,22.8094,8.7211,2.18715,-0.33487,0.228883,0.867358,0.289088,0.987497
1392,480.814,2,17.6204,22.8091,8.7209,2.18719,-0.334894,0.228883,0.867331,0.289078,0.987468
1393,474.258,2,17.6207,22.8092,8.72037,2.18722,-0.334915,0.228876,0.867196,0.28909,0.987307
1394,474.027,2,17.6209,22.8093,8.72009,2.18719,-0.334933,0.228867,0.86713,0.289108,0.987172
1395,483.011,2,17.6219,22.8095,8.7199,2.18728,-0.334995,0.228864,0.867028,0.289123,0.987121
1396,477.346,2,17.6219,22.8098,8.7195,2.1873,-0.335,0.228863,0.866902,0.289133,0.98706
1397,475.923,2,17.6217,22.8105,8.72048,2.18726,-0.334983,0.228864,0.866886,0.289165,0.986886
1398,479.418,2,17.6214,22.8113,8.72088,2.18725,-0.334961,0.228873,0.866839,0.28921,0.986736
1399,473.413,2,17.621,22.8111,8.72153,2.18725,-0.334946,0.228865,0.866722,0.289223,0.986574
1400,476.241,2,17.6212,22.8112,8.72315,2.18722,-0.334961,0.228866,0.866721,0.289237,0.986445
1401,477.571,2,17.6212,22.8113,8.72433,2.18723,-0.334966,0.22887,0.866697,0.289218,0.986381
1402,477.186,2,17.6216,22.811,8.72508,2.18726,-0.334994,0.228876,0.86662,0.289225,0.986222
1403,483.05,2,17.6209,22.8109,8.72606,2.18724,-0.334955,0.228869,0.866708,0.289239,0.98624
1404,490.258,2,17.6201,22.8108,8.72584,2.18731,-0.334914,0.228858,0.866777,0.289256,0.986355
1405,480.732,2,17.6195,22.8113,8.72515,2.18726,-0.334865,0.228871,0.866772,0.289293,0.986342
1406,479.331,2,17.6196,22.811,8.72565,2.18722,-0.334868,0.228872,0.866784,0.289316,0.986291
1407,482.476,2,17.6189,22.8111,8.72594,2.18723,-0.334819,0.228869,0.866847,0.28934,0.986224
1408,480.344,2,17.6183,22.8116,8.72628,2.18723,-0.334794,0.228869,0.866873,0.289349,0.986153
1409,473.493,2,17.6179,22.8117,8.72613,2.18713,-0.334775,0.228864,0.866942,0.289358,0.986075
1410,479.332,2,17.6174,22.8118,8.72648,2.18714,-0.334744,0.228852,0.866915,0.289386,0.985981
1411,484.732,2,17.6172,22.8116,8.72681,2.1872,-0.334739,0.228838,0.866942,0.289398,0.985977
1412,480.408,2,17.6173,22.812,8.72699,2.1872,-0.334754,0.228822,0.866934,0.289396,0.986063
1413,475.914,2,17.6175,22.812,8.72633,2.18711,-0.334777,0.228819,0.86696,0.28938,0.986165
1414,474.292,2,17.6182,22.8119,8.72621,2.18709,-0.334826,0.228808,0.866878,0.289364,0.986196
1415,482.212,2,17.6184,22.8122,8.72479,2.18717,-0.334841,0.228797,0.866808,0.289342,0.986232
1416,483.438,2,17.6183,22.8126,8.72332,2.18721,-0.334833,0.228791,0.866711,0.289346,0.986374
1417,482.809,2,17.6184,22.8132,8.72191,2.18726,-0.334829,0.22879,0.866676,0.289354,0.986354
1418,476.271,2,17.6182,22.8135,8.72189,2.18721,-0.334807,0.228805,0.866658,0.289359,0.986251
1419,472.964,2,17.6185,22.8135,8.72231,2.18716,-0.334819,0.228816,0.866581,0.289363,0.98613
1420,476.001,2,17.6191,22.8136,8.72221,2.18711,-0.334857,0.228823,0.866576,0.289369,0.98605
1421,475.981,2,17.6189,22.8134,8.72182,2.18708,-0.334843,0.228826,0.866531,0.289381,0.985972
1422,478.04,2,17.6182,22.8129,8.72201,2.18708,-0.334809,0.228825,0.866547,0.289384,0.985859
1423,476.913,2,17.6185,22.8122,8.72285,2.18703,-0.334832,0.22883,0.866581,0.289385,0.985795
1424,478.141,2,17.6188,22.8121,8.72364,2.18704,-0.334852,0.228835,0.866481,0.2894,0.985723
1425,483.917,2,17.6177,22.8112,8.72445,2.18715,-0.334796,0.228828,0.866421,0.289403,0.985644
1426,479.811,2,17.6171,22.8105,8.72493,2.18715,-0.334762,0.228835,0.866377,0.289423,0.985565
1427,482.269,2,17.6163,22.8099,8.72559,2.1872,-0.334726,0.228836,0.866291,0.289432,0.985584
1428,482.776,2,17.6161,22.8095,8.7269,2.18726,-0.334728,0.228827,0.866178,0.289448,0.985622
1429,469.035,2,17.616,22.8092,8.72797,2.18718,-0.33474,0.228816,0.866045,0.289462,0.985565
1430,485.175,2,17.6157,22.8095,8.72803,2.18726,-0.334738,0.228826,0.865912,0.289492,0.985544
1431,481.298,2,17.6156,22.8092,8.72852,2.18725,-0.334734,0.228839,0.865854,0.289518,0.985511
1432,472.669,2,17.6154,22.8086,8.7292,2.18718,-0.33473,0.228835,0.865752,0.289544,0.985468
1433,475.424,2,17.6145,22.8081,8.73032,2.18707,-0.334695,0.228826,0.865743,0.289562,0.985555
1434,473.697,2,17.6146,22.807,8.73116,2.18699,-0.334712,0.228816,0.865747,0.289571,0.985528
1435,482.529,2,17.6141,22.8061,8.73153,2.187,-0.334698,0.228814,0.865754,0.289574,0.985577
1436,480.252,2,17.613,22.8059,8.73025,2.18689,-0.334638,0.228822,0.865711,0.289616,0.985748
1437,473.149,2,17.6125,22.8053,8.72986,2.18678,-0.334612,0.228818,0.865586,0.289652,0.985802
1438,474.835,2,17.6123,22.8047,8.73019,2.18675,-0.3346,0.228823,0.865534,0.289654,0.985707
1439,482.993,2,17.6124,22.8036,8.72967,2.18678,-0.334616,0.228824,0.86559,0.28964,0.98571
1440,472.689,2,17.6115,22.8025,8.72925,2.18669,-0.334562,0.228819,0.865566,0.289629,0.985743
1441,485.297,2,17.6114,22.8014,8.72942,2.18676,-0.334559,0.228806,0.865724,0.289615,0.98567
1442,480.286,2,17.6115,22.8002,8.73002,2.18674,-0.334561,0.228799,0.86586,0.289607,0.985609
1443,481.441,2,17.6119,22.7991,8.73099,2.18677,-0.334574,0.228787,0.865959,0.289605,0.985531
1444,486.344,2,17.6116,22.7975,8.73129,2.1869,-0.334569,0.228778,0.866023,0.289598,0.985387
1445,485.067,2,17.6116,22.7966,8.73247,2.18695,-0.334581,0.228777,0.866085,0.289613,0.985327
1446,480.626,2,17.6118,22.7962,8.73357,2.187,-0.334597,0.228775,0.866095,0.289616,0.985186
1447,484.019,2,17.6123,22.7957,8.73479,2.18704,-0.334625,0.228772,0.866141,0.289616,0.985155
1448,474.696,2,17.6118,22.7958,8.73488,2.18696,-0.3346,0.228778,0.866162,0.289617,0.985111
1449,480.41,2,17.6119,22.7958,8.7344,2.18697,-0.334605,0.228774,0.866115,0.289632,0.985123
1450,478.527,2,17.612,22.7952,8.73512,2.18696,-0.334608,0.228782,0.86606,0.289629,0.98511
1451,475.042,2,17.6117,22.7948,8.73575,2.1869,-0.334583,0.228796,0.865951,0.289646,0.985069
1452,475.473,2,17.6115,22.7941,8.73664,2.18683,-0.334569,0.228797,0.865956,0.289665,0.985008
1453,477.317,2,17.6121,22.7934,8.73756,2.18682,-0.334602,0.228806,0.865922,0.289675,0.984899
1454,475.824,2,17.612,22.7927,8.73893,2.18676,-0.334595,0.228797,0.865888,0.289704,0.984878
1455,478.256,2,17.6115,22.7918,8.74052,2.18676,-0.334563,0.228797,0.865757,0.289738,0.984828
1456,478.179,2,17.6113,22.7912,8.74226,2.18676,-0.334544,0.2288,0.865665,0.289769,0.984743
1457,472.199,2,17.6109,22.7905,8.7434,2.18668,-0.334513,0.228801,0.865633,0.289791,0.984613
1458,475.029,2,17.6106,22.7899,8.74397,2.18667,-0.334491,0.228801,0.865569,0.289805,0.984467
1459,474.826,2,17.6115,22.7886,8.74486,2.1866,-0.33452,0.228821,0.865529,0.289811,0.98439
1460,478.739,2,17.6113,22.7873,8.74588,2.18659,-0.334522,0.228819,0.865518,0.289836,0.984288
1461,475.304,2,17.6122,22.7864,8.74621,2.18653,-0.334567,0.228824,0.865487,0.289867,0.984178
1462,477.62,2,17.6125,22.7858,8.74788,2.18648,-0.334589,0.228836,0.865511,0.289886,0.984069
1463,489.166,2,17.6129,22.7854,8.74839,2.18657,-0.334621,0.228831,0.865622,0.289909,0.98398
1464,487.934,2,17.6132,22.7855,8.74941,2.18661,-0.334646,0.228835,0.865753,0.289905,0.984
1465,481.815,2,17.6136,22.7849,8.75006,2.18658,-0.334664,0.22885,0.865852,0.289906,0.983943
1466,477.004,2,17.6138,22.7843,8.75043,2.18654,-0.334672,0.228862,0.865823,0.289904,0.983934
1467,478.915,2,17.6143,22.7841,8.75107,2.18648,-0.334701,0.228856,0.86592,0.289906,0.983936
1468,479.859,2,17.6146,22.7837,8.75154,2.18642,-0.33472,0.228854,0.866072,0.289902,0.983958
1469,469.248,2,17.6144,22.7833,8.75179,2.18633,-0.334717,0.228859,0.865979,0.289897,0.983898
1470,482.436,2,17.6143,22.7831,8.75224,2.18642,-0.334719,0.228855,0.865928,0.289895,0.983799
1471,477.59,2,17.6141,22.7829,8.75229,2.18641,-0.334717,0.228856,0.865884,0.289886,0.983817
1472,475.911,2,17.6147,22.7828,8.75255,2.18643,-0.334765,0.228858,0.865807,0.289901,0.983636
1473,473.706,2,17.614,22.7825,8.75223,2.18641,-0.33472,0.228874,0.865704,0.289907,0.983457
1474,478.461,2,17.6136,22.7817,8.7518,2.18644,-0.334686,0.228885,0.865641,0.289895,0.983391
1475,472.77,2,17.613,22.7809,8.75204,2.18634,-0.33464,0.228897,0.865684,0.289893,0.983305
1476,468.83,2,17.6131,22.7804,8.75261,2.18621,-0.334642,0.228904,0.865737,0.289879,0.983195
1477,470.294,2,17.6133,22.7801,8.75292,2.18616,-0.334651,0.228913,0.865625,0.289876,0.983079
1478,472.064,2,17.6127,22.7796,8.75414,2.18616,-0.334627,0.228911,0.865514,0.289872,0.982921
1479,478.985,2,17.6124,22.7789,8.75517,2.1862,-0.334629,0.228898,0.86553,0.28987,0.982821
1480,479.621,2,17.6124,22.778,8.75566,2.18623,-0.334641,0.228885,0.865561,0.289874,0.982712
1481,474.136,2,17.6126,22.7766,8.75554,2.18621,-0.334652,0.228878,0.865478,0.289889,0.982616
1482,472.736,2,17.6127,22.7756,8.75566,2.18618,-0.33466,0.228876,0.865408,0.289917,0.982431
1483,474.801,2,17.6118,22.7746,8.75712,2.18619,-0.334619,0.228866,0.865345,0.289943,0.982247
1484,480.557,2,17.6109,22.7741,8.75785,2.18626,-0.33457,0.228871,0.865297,0.289948,0.982072
1485,471.371,2,17.6106,22.7732,8.75955,2.18617,-0.334538,0.228868,0.865365,0.289951,0.981939
1486,477.232,2,17.6104,22.7721,8.76099,2.18622,-0.334529,0.228868,0.865279,0.289952,0.981786
1487,476.866,2,17.6096,22.7715,8.76144,2.18617,-0.334485,0.228866,0.865276,0.289963,0.981787
1488,476.955,2,17.6088,22.7713,8.7618,2.18614,-0.334435,0.22886,0.865291,0.289958,0.981776
1489,472.467,2,17.609,22.7707,8.76203,2.1861,-0.334435,0.228869,0.865232,0.289952,0.981659
1490,475.518,2,17.6094,22.7696,8.76186,2.1861,-0.334454,0.228879,0.865149,0.289962,0.981513
1491,482.321,2,17.6102,22.7684,8.76122,2.18614,-0.334494,0.228886,0.865103,0.289979,0.981431
1492,480.35,2,17.6106,22.7679,8.76043,2.18614,-0.334511,0.228897,0.865058,0.289991,0.981414
1493,486.73,2,17.6101,22.7674,8.75997,2.18617,-0.334484,0.228899,0.865106,0.289994,0.981489
1494,487.684,2,17.6103,22.7675,8.76,2.18618,-0.334498,0.228896,0.865184,0.290033,0.981504
1495,478.281,2,17.61,22.7673,8.76074,2.18617,-0.334488,0.228899,0.865159,0.290043,0.981454
1496,477.231,2,17.6104,22.7672,8.76116,2.1862,-0.334509,0.228885,0.865091,0.290063,0.981333
1497,476.127,2,17.6097,22.7671,8.76104,2.18612,-0.334472,0.22888,0.865155,0.290088,0.981268
1498,469.481,2,17.6096,22.7672,8.76176,2.18604,-0.334462,0.228884,0.865018,0.290099,0.981221
1499,468.899,2,17.6092,22.7667,8.7621,2.18598,-0.334447,0.228874,0.864924,0.2901,0.981116
1500,482.498,2,17.6091,22.7661,8.76253,2.1861,-0.334438,0.228862,0.864871,0.290105,0.980988
1501,469.97,2,17.6085,22.7655,8.76198,2.18598,-0.33441,0.22886,0.864719,0.290116,0.981091
1502,474.407,2,17.6081,22.765,8.76247,2.18594,-0.334394,0.228852,0.864666,0.29011,0.981097
1503,473.402,2,17.6076,22.7643,8.76268,2.1859,-0.334372,0.22884,0.864729,0.290093,0.981027
1504,474.112,2,17.6078,22.7636,8.76325,2.18587,-0.334389,0.22883,0.864733,0.290076,0.981001
1505,475.394,2,17.6082,22.7633,8.763,2.18581,-0.334412,0.228828,0.864754,0.290059,0.981029
1506,473.639,2,17.6079,22.763,8.76263,2.18575,-0.334394,0.228821,0.864767,0.290055,0.980992
1507,486.208,2,17.6077,22.7629,8.76236,2.18586,-0.334382,0.228821,0.864804,0.290033,0.980945
1508,472.093,2,17.6073,22.7623,8.76261,2.18584,-0.334359,0.228822,0.864821,0.290003,0.980788
1509,471.08,2,17.6071,22.7616,8.76312,2.18577,-0.334347,0.228828,0.86485,0.289972,0.980723
1510,473.24,2,17.6067,22.7607,8.76339,2.18573,-0.334324,0.22883,0.864817,0.289958,0.980666
1511,474.073,2,17.6055,22.7597,8.7641,2.18571,-0.334261,0.228827,0.864763,0.289951,0.980599
1512,469.392,2,17.6055,22.759,8.76557,2.18566,-0.334264,0.228835,0.864678,0.289932,0.980495
1513,478.355,2,17.6056,22.758,8.76625,2.18566,-0.334265,0.228837,0.864629,0.289931,0.980479
1514,480.363,2,17.6059,22.7578,8.76649,2.18565,-0.334272,0.228841,0.864642,0.289931,0.980483
1515,482.655,2,17.606,22.7574,8.76586,2.18565,-0.334284,0.228842,0.864692,0.289933,0.980513
1516,469.927,2,17.6061,22.7567,8.76661,2.18565,-0.334298,0.228833,0.864545,0.289915,0.980429
1517,469.354,2,17.6058,22.7559,8.76783,2.18561,-0.334282,0.228819,0.864415,0.289897,0.980422
