iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1259,427.343,2,16.7698,29.591,28.7536,1.66353,0.000209029,0.254811,1.8694,0.549385,0.323411
1260,421.27,2,16.77,29.5883,28.7551,1.66361,0.000208669,0.254819,1.86943,0.549386,0.323382
1261,424.601,2,16.7699,29.5864,28.7505,1.66376,0.00020831,0.254829,1.86918,0.549406,0.323356
1262,415.156,2,16.7697,29.5838,28.7488,1.66377,0.000207952,0.254838,1.86905,0.54944,0.323298
1263,416.891,2,16.7696,29.5815,28.7479,1.66376,0.000207595,0.254848,1.86897,0.549467,0.323298
1264,423.489,2,16.7696,29.5806,28.7448,1.66381,0.00020724,0.254853,1.86898,0.549467,0.32338
1265,418.025,2,16.7692,29.5792,28.746,1.66384,0.000206885,0.254862,1.86894,0.549453,0.323366
1266,416.819,2,16.7691,29.5773,28.7468,1.66387,0.000206532,0.254853,1.86895,0.549497,0.323313
1267,421.234,2,16.7692,29.5751,28.7487,1.66392,0.000206181,0.254858,1.86902,0.549546,0.323302
1268,413.393,2,16.7693,29.5733,28.7504,1.66387,0.00020583,0.254859,1.86874,0.549603,0.3233
1269,414.462,2,16.7693,29.5713,28.7525,1.66381,0.00020548,0.254874,1.86844,0.549665,0.323343
1270,421.939,2,16.7695,29.5694,28.7537,1.66386,0.000205132,0.254878,1.86836,0.549698,0.323373
1271,414.27,2,16.7696,29.5677,28.7526,1.66379,0.000204785,0.254892,1.86834,0.549731,0.323397
1272,416.752,2,16.7694,29.5656,28.7543,1.66379,0.000204439,0.254883,1.86856,0.549758,0.323359
1273,415.882,2,16.7693,29.5626,28.7571,1.66377,0.000204094,0.254884,1.86857,0.549794,0.323329
1274,417.821,2,16.769,29.5591,28.758,1.66379,0.000203751,0.254892,1.86856,0.549865,0.323287
1275,416.714,2,16.7688,29.5561,28.7603,1.66373,0.000203408,0.254902,1.86878,0.549956,0.323279
1276,421.704,2,16.7687,29.5543,28.7608,1.66379,0.000203067,0.254912,1.86883,0.549964,0.323272
1277,424.022,2,16.7683,29.5526,28.7633,1.66386,0.000202727,0.254918,1.86887,0.550018,0.323295
1278,423.353,2,16.768,29.5507,28.7635,1.66395,0.000202388,0.254928,1.86885,0.550082,0.32327
1279,423.56,2,16.7681,29.5479,28.7668,1.66399,0.00020205,0.254927,1.86896,0.550206,0.323282
1280,414.199,2,16.7678,29.5476,28.7689,1.66394,0.000201713,0.254923,1.86902,0.550216,0.323279
1281,413.224,2,16.7679,29.548,28.772,1.66389,0.000201378,0.254922,1.86921,0.550199,0.323253
1282,424.506,2,16.7682,29.5484,28.7738,1.66394,0.000201043,0.254923,1.86958,0.550204,0.323292
1283,419.372,2,16.7683,29.5472,28.775,1.66386,0.00020071,0.254924,1.8699,0.550269,0.323385
1284,420.395,2,16.7682,29.5466,28.7779,1.66383,0.000200377,0.254916,1.87029,0.55031,0.323443
1285,416.385,2,16.7681,29.5465,28.7766,1.66377,0.000200046,0.254912,1.87063,0.550294,0.323488
1286,421.135,2,16.768,29.5475,28.7767,1.66383,0.000199716,0.254912,1.87081,0.550201,0.323512
1287,420.367,2,16.768,29.5483,28.7771,1.66386,0.000199387,0.254909,1.87103,0.550117,0.323568
1288,420.861,2,16.7681,29.5479,28.7749,1.66388,0.000199059,0.254914,1.87128,0.550051,0.323628
1289,418.406,2,16.7684,29.5484,28.7722,1.66393,0.000198732,0.254916,1.87153,0.549969,0.323582
1290,416.485,2,16.7687,29.5479,28.7717,1.66396,0.000198407,0.2549,1.87173,0.549894,0.323552
1291,410.862,2,16.7686,29.5479,28.7699,1.66389,0.000198082,0.254896,1.87179,0.549831,0.323553
1292,415.023,2,16.7686,29.548,28.7694,1.66379,0.000197758,0.254894,1.87201,0.549817,0.323639
1293,412.248,2,16.7686,29.549,28.7672,1.66373,0.000197436,0.25489,1.87186,0.549779,0.323683
1294,419.692,2,16.7685,29.55,28.7677,1.66377,0.000197114,0.254892,1.87175,0.549778,0.323693
1295,413.918,2,16.7686,29.552,28.7675,1.66373,0.000196793,0.254898,1.87173,0.549729,0.323716
1296,414.69,2,16.7685,29.554,28.7672,1.6637,0.000196474,0.254903,1.8718,0.549676,0.323731
1297,418.724,2,16.7685,29.5554,28.7669,1.66371,0.000196156,0.254903,1.87189,0.549614,0.32378
1298,416.513,2,16.7688,29.5562,28.7682,1.66372,0.000195838,0.254904,1.87179,0.549551,0.323804
1299,411.666,2,16.7687,29.5571,28.7698,1.66365,0.000195522,0.254906,1.87165,0.549513,0.323846
1300,410.68,2,16.7688,29.5582,28.7689,1.66351,0.000195206,0.254911,1.87175,0.549488,0.323907
1301,416.591,2,16.7688,29.5593,28.7703,1.66346,0.000194892,0.25492,1.87205,0.549458,0.323939
1302,419.281,2,16.7689,29.5602,28.7716,1.66346,0.000194579,0.254927,1.87219,0.54943,0.323973
1303,417.017,2,16.7691,29.5609,28.7737,1.66347,0.000194266,0.254934,1.87213,0.549404,0.323982
1304,419.474,2,16.7692,29.561,28.7745,1.66352,0.000193955,0.254941,1.87205,0.549393,0.32398
1305,423.934,2,16.7692,29.5613,28.7764,1.66358,0.000193645,0.254945,1.87239,0.54937,0.323991
1306,421.635,2,16.7695,29.5605,28.7793,1.66359,0.000193335,0.254943,1.87255,0.549374,0.324072
1307,419.1,2,16.7695,29.5594,28.7788,1.6636,0.000193027,0.254942,1.8727,0.549386,0.324073
1308,416.43,2,16.7692,29.559,28.7772,1.66354,0.00019272,0.254938,1.87264,0.549408,0.324159
1309,416.694,2,16.7691,29.5591,28.7784,1.66349,0.000192413,0.254943,1.87267,0.549439,0.324202
1310,419.094,2,16.7691,29.5582,28.7778,1.6635,0.000192108,0.25495,1.87253,0.549512,0.324213
1311,416.148,2,16.7691,29.5573,28.7775,1.66346,0.000193687,0.254952,1.87242,0.549576,0.32424
1312,420.624,2,16.7689,29.5569,28.7762,1.6635,0.00019338,0.254952,1.87249,0.549639,0.324225
1313,416.395,2,16.7688,29.5566,28.7787,1.66343,0.000193075,0.254962,1.87247,0.54967,0.324288
1314,419.258,2,16.7688,29.5558,28.7772,1.66339,0.00019277,0.254978,1.87252,0.549724,0.324357
1315,411.676,2,16.7688,29.5554,28.7777,1.66327,0.000192467,0.25498,1.87249,0.549769,0.324402
1316,418.563,2,16.7689,29.556,28.7774,1.66328,0.000192164,0.25498,1.87248,0.549769,0.324433
1317,416.964,2,16.769,29.5564,28.7763,1.66332,0.000191862,0.254971,1.87233,0.549769,0.3244
1318,413.744,2,16.769,29.5569,28.7736,1.66329,0.000191562,0.254975,1.87207,0.54975,0.324436
1319,422.43,2,16.7691,29.5575,28.773,1.66335,0.000194137,0.254969,1.87179,0.549711,0.324542
1320,414.265,2,16.7691,29.5581,28.7767,1.66334,0.000193834,0.254977,1.87154,0.54968,0.324547
1321,415.139,2,16.7691,29.5585,28.7768,1.66333,0.000193531,0.254974,1.87134,0.549675,0.324569
1322,415.089,2,16.7692,29.5583,28.7767,1.6633,0.00019323,0.25497,1.87132,0.549711,0.324558
1323,412.99,2,16.7694,29.5578,28.7774,1.66326,0.000192929,0.254971,1.87117,0.549737,0.324546
1324,423.173,2,16.7692,29.5578,28.7777,1.66329,0.00019263,0.254966,1.87128,0.549778,0.324613
1325,417.713,2,16.769,29.5576,28.7784,1.6633,0.000192331,0.25496,1.87133,0.549796,0.324598
1326,417.302,2,16.7688,29.558,28.7808,1.66333,0.000192033,0.254956,1.87132,0.549773,0.324584
1327,419.704,2,16.7686,29.5576,28.7805,1.66339,0.000191737,0.254952,1.87141,0.549761,0.324551
1328,416.795,2,16.7684,29.5572,28.7808,1.66339,0.000191441,0.254947,1.87116,0.549757,0.324605
1329,414.337,2,16.7682,29.5575,28.7794,1.66337,0.000191146,0.254956,1.87071,0.549723,0.324664
1330,410.745,2,16.7681,29.5585,28.7807,1.6633,0.000190852,0.25496,1.87044,0.549717,0.32468
1331,411.281,2,16.768,29.5585,28.7838,1.66323,0.000190558,0.254964,1.87019,0.549713,0.324707
1332,414.372,2,16.7676,29.559,28.7842,1.6632,0.000190266,0.25497,1.87,0.549698,0.324742
1333,412.42,2,16.7672,29.5601,28.7857,1.66318,0.000189975,0.254967,1.86985,0.549684,0.324716
1334,408.711,2,16.767,29.561,28.789,1.66308,0.000189684,0.25496,1.86961,0.549677,0.324735
1335,414.899,2,16.7668,29.5609,28.7905,1.66307,0.000189395,0.254958,1.86941,0.54968,0.324746
1336,412.234,2,16.7666,29.5619,28.7895,1.66304,0.000189106,0.254953,1.86903,0.549687,0.324762
1337,411.195,2,16.7663,29.5619,28.7935,1.66294,0.000188818,0.254958,1.86878,0.549726,0.324805
1338,415.52,2,16.7665,29.5606,28.7944,1.66286,0.000188531,0.254968,1.86867,0.549837,0.324853
1339,415.22,2,16.7664,29.5608,28.796,1.6628,0.000188245,0.254969,1.86894,0.549901,0.324824
1340,421.636,2,16.7663,29.5611,28.7959,1.66281,0.00018796,0.254969,1.86933,0.549949,0.324821
1341,416.562,2,16.7663,29.5604,28.7967,1.66279,0.000187676,0.254962,1.86941,0.550012,0.324804
1342,413.889,2,16.7661,29.5602,28.7986,1.66274,0.000187392,0.254955,1.86942,0.550052,0.324798
1343,410.551,2,16.766,29.5591,28.7983,1.66267,0.000187109,0.254955,1.86932,0.550113,0.324765
1344,413.16,2,16.7659,29.5584,28.7989,1.66265,0.000186828,0.254952,1.8692,0.550144,0.32472
1345,417.426,2,16.7661,29.5578,28.7997,1.66265,0.000186547,0.254956,1.86941,0.550152,0.324682
1346,417.414,2,16.766,29.5575,28.8016,1.66262,0.000186267,0.254965,1.86953,0.550134,0.324728
1347,422.052,2,16.766,29.5567,28.8047,1.66259,0.000185987,0.254984,1.87009,0.550144,0.324767
1348,420.815,2,16.7661,29.5547,28.8075,1.66259,0.000185709,0.254995,1.87006,0.550173,0.324829
1349,413.889,2,16.7661,29.5532,28.8085,1.66255,0.000185431,0.255002,1.87002,0.550184,0.324814
1350,412.725,2,16.7661,29.5519,28.8098,1.66249,0.000185155,0.255005,1.87023,0.550178,0.324792
1351,410.324,2,16.7661,29.5513,28.8117,1.66239,0.000184879,0.254995,1.87048,0.550173,0.324782
1352,417.347,2,16.7662,29.5513,28.8131,1.66241,0.000184604,0.254985,1.87074,0.550153,0.324737
1353,414.287,2,16.7661,29.5511,28.8145,1.66239,0.000184329,0.254982,1.87093,0.550131,0.324703
1354,416.466,2,16.766,29.5514,28.8147,1.66237,0.000184056,0.254977,1.87119,0.55009,0.324705
1355,417.774,2,16.7661,29.552,28.816,1.66235,0.000183783,0.254967,1.87163,0.550021,0.324748
1356,414.15,2,16.7662,29.5529,28.8161,1.66228,0.000183511,0.254968,1.87191,0.54996,0.324782
1357,410.718,2,16.7661,29.5537,28.8156,1.66221,0.00018324,0.254969,1.872,0.549907,0.324781
1358,419.619,2,16.7661,29.5539,28.8163,1.66223,0.00018297,0.254965,1.87236,0.549856,0.324774
1359,423.632,2,16.7661,29.5538,28.8162,1.66225,0.0001827,0.254962,1.87289,0.549854,0.324819
1360,421.849,2,16.766,29.5535,28.8167,1.66226,0.000182432,0.254966,1.87312,0.549864,0.324865
1361,420.684,2,16.7659,29.5533,28.8157,1.66226,0.000182164,0.254963,1.87336,0.549876,0.324899
1362,419.524,2,16.7659,29.5539,28.8169,1.66224,0.000189169,0.254959,1.87356,0.549881,0.324935
1363,415.47,2,16.7657,29.5538,28.8164,1.66218,0.000188892,0.254953,1.8739,0.5499,0.324932
1364,422.505,2,16.7657,29.5535,28.8184,1.66219,0.000188615,0.254949,1.87437,0.549931,0.324944
1365,423.237,2,16.7657,29.5521,28.818,1.66225,0.00018834,0.254946,1.87442,0.550004,0.324949
1366,415.601,2,16.7658,29.5519,28.8199,1.66219,0.000188066,0.254949,1.87467,0.550046,0.324948
1367,419.513,2,16.7659,29.5514,28.8214,1.66219,0.000187792,0.254949,1.87513,0.550077,0.324899
1368,426.293,2,16.7658,29.5509,28.8209,1.66225,0.000187519,0.254954,1.87565,0.5501,0.324905
1369,418.863,2,16.7658,29.5505,28.8193,1.66229,0.000187247,0.254946,1.87568,0.550101,0.324891
1370,415.265,2,16.7659,29.55,28.8196,1.66225,0.000186975,0.254939,1.87568,0.550087,0.324926
1371,416.836,2,16.766,29.5499,28.8202,1.66225,0.000186705,0.254937,1.87554,0.550073,0.324974
1372,408.283,2,16.766,29.5496,28.8199,1.66219,0.000186435,0.254933,1.87542,0.550048,0.324918
1373,413.149,2,16.766,29.549,28.8188,1.66219,0.000186166,0.254938,1.87523,0.55005,0.324876
1374,412.401,2,16.766,29.5487,28.82,1.66218,0.000185898,0.254938,1.87502,0.55007,0.324819
1375,413.243,2,16.7661,29.5475,28.8204,1.66214,0.00018563,0.254933,1.87484,0.550108,0.32483
1376,417.462,2,16.7662,29.5467,28.8182,1.66213,0.000185363,0.254922,1.87478,0.550117,0.324873
1377,414.569,2,16.766,29.5451,28.8151,1.66208,0.000185098,0.254924,1.87479,0.550168,0.324877
1378,417.48,2,16.7659,29.5427,28.8139,1.66202,0.000184832,0.254924,1.8749,0.550249,0.324914
1379,410.123,2,16.7657,29.5409,28.8131,1.66193,0.000184568,0.254922,1.87484,0.550288,0.324913
1380,414.335,2,16.7656,29.539,28.8123,1.66187,0.000184304,0.254927,1.87468,0.550326,0.324941
1381,415.064,2,16.7656,29.5379,28.8138,1.66186,0.000184041,0.254922,1.87473,0.550334,0.324926
1382,406.844,2,16.7655,29.5372,28.8163,1.66175,0.000183779,0.254912,1.8747,0.550354,0.324899
1383,414.086,2,16.7655,29.5344,28.8183,1.66173,0.000183518,0.254891,1.87474,0.550453,0.324829
1384,410.374,2,16.7656,29.5325,28.8206,1.66165,0.000183257,0.25489,1.87457,0.55054,0.324804
1385,420.373,2,16.7656,29.5313,28.8204,1.6617,0.000182997,0.254882,1.87468,0.550592,0.324767
1386,420.375,2,16.7656,29.5302,28.8199,1.66176,0.000182738,0.254875,1.87454,0.550637,0.324753
1387,419.342,2,16.7654,29.5279,28.8209,1.66179,0.000182479,0.254873,1.87444,0.550706,0.324733
1388,414.612,2,16.7653,29.5259,28.8228,1.66179,0.000182222,0.254879,1.87429,0.55073,0.324693
1389,417.871,2,16.7654,29.5241,28.8248,1.66183,0.000181965,0.254888,1.87402,0.550735,0.324682
1390,418.418,2,16.7652,29.5233,28.8263,1.66186,0.000181708,0.254897,1.87395,0.550741,0.324677
1391,415.137,2,16.7651,29.5232,28.8266,1.66184,0.000181453,0.254896,1.87383,0.550739,0.324697
1392,409.687,2,16.7651,29.5228,28.8267,1.66179,0.000181198,0.254887,1.87371,0.550731,0.324669
1393,415.723,2,16.765,29.5213,28.8275,1.66179,0.000180944,0.254875,1.87361,0.550773,0.324655
1394,413.916,2,16.7651,29.5198,28.8282,1.66174,0.00018069,0.254878,1.87354,0.550806,0.324661
1395,414.847,2,16.7652,29.5184,28.8281,1.6617,0.000180438,0.254879,1.87356,0.550838,0.324664
1396,410.55,2,16.7652,29.5171,28.8292,1.6616,0.000180186,0.254876,1.87356,0.550872,0.324673
1397,416.622,2,16.7652,29.5166,28.8317,1.66157,0.000179934,0.254882,1.87365,0.550877,0.324701
1398,417.445,2,16.7651,29.5141,28.8352,1.66153,0.000179684,0.25488,1.87371,0.550937,0.324735
1399,417.04,2,16.765,29.5115,28.8375,1.66152,0.000179434,0.254878,1.87371,0.551021,0.324712
1400,416.053,2,16.7648,29.5085,28.8397,1.66149,0.000179185,0.254872,1.87383,0.551124,0.324673
1401,416.858,2,16.7648,29.5058,28.8408,1.66147,0.000178936,0.254866,1.87406,0.551199,0.32462
1402,422.468,2,16.7648,29.5032,28.8429,1.66145,0.000191151,0.254861,1.87442,0.551241,0.324617
1403,424.115,2,16.7647,29.5005,28.8423,1.66147,0.000190886,0.254862,1.87461,0.551305,0.324676
1404,421.613,2,16.7645,29.4975,28.8418,1.6615,0.000190623,0.254864,1.87466,0.551389,0.32466
1405,424.635,2,16.7645,29.4941,28.8396,1.66159,0.00019036,0.254872,1.87447,0.551442,0.324675
1406,410.482,2,16.7644,29.4918,28.8399,1.66153,0.000190098,0.254877,1.87423,0.551511,0.324636
1407,409.84,2,16.7643,29.4904,28.839,1.66146,0.000189836,0.254882,1.87402,0.551556,0.324611
1408,413.728,2,16.7642,29.488,28.8411,1.66138,0.000189575,0.254886,1.8739,0.551677,0.324618
1409,420.863,2,16.7641,29.4861,28.8421,1.6614,0.000189315,0.254892,1.87366,0.551735,0.324674
1410,412.802,2,16.764,29.4847,28.8419,1.66133,0.000189056,0.254885,1.87345,0.551796,0.324709
1411,414.414,2,16.7639,29.483,28.8451,1.66129,0.000188797,0.254884,1.87348,0.551844,0.324697
1412,423.547,2,16.7639,29.4808,28.846,1.66127,0.000200102,0.254884,1.87376,0.551918,0.324711
1413,418.432,2,16.7638,29.4791,28.8488,1.66125,0.000199829,0.254883,1.87397,0.551956,0.324716
1414,411.922,2,16.7637,29.4768,28.8508,1.66117,0.000199557,0.254883,1.87404,0.552016,0.32471
1415,419.073,2,16.7637,29.4752,28.8528,1.66113,0.000199286,0.254885,1.87394,0.552074,0.324798
1416,421.58,2,16.7637,29.4736,28.8546,1.66111,0.000199015,0.254881,1.87404,0.552108,0.324889
1417,422.012,2,16.7636,29.4719,28.8543,1.66111,0.000198745,0.254877,1.87399,0.552104,0.325013
1418,425.868,2,16.7636,29.4704,28.8534,1.6612,0.000198475,0.254862,1.87397,0.552101,0.325068
1419,426.042,2,16.7636,29.4674,28.8525,1.66123,0.000198207,0.25486,1.87406,0.552127,0.325185
1420,418.345,2,16.7636,29.464,28.8523,1.66116,0.000197939,0.254859,1.87428,0.552161,0.325272
1421,427.289,2,16.7636,29.4594,28.8529,1.66123,0.000197672,0.254856,1.87443,0.552205,0.325322
1422,423.832,2,16.7633,29.4547,28.8534,1.66128,0.000197406,0.254857,1.87452,0.552255,0.325324
1423,415.585,2,16.7632,29.4507,28.8547,1.66127,0.00019714,0.254847,1.87456,0.552314,0.325303
1424,421.604,2,16.7631,29.4459,28.8566,1.66125,0.000196875,0.254843,1.87457,0.552428,0.325362
1425,421.877,2,16.7628,29.4422,28.8593,1.66124,0.000196611,0.254839,1.87454,0.552546,0.32541
1426,421.67,2,16.7629,29.4383,28.8586,1.66126,0.000196349,0.254833,1.87462,0.552644,0.325417
1427,426.285,2,16.7627,29.4349,28.8591,1.66136,0.000202827,0.254826,1.87455,0.552719,0.325408
1428,420.553,2,16.7626,29.4319,28.8596,1.66137,0.000202556,0.254819,1.87464,0.552769,0.325423
1429,416.057,2,16.7627,29.429,28.8598,1.66132,0.000202286,0.254818,1.87475,0.552836,0.325429
1430,420.038,2,16.7627,29.4259,28.8609,1.66128,0.000202016,0.25482,1.87495,0.552909,0.325481
1431,417.749,2,16.7627,29.423,28.8636,1.66122,0.000201747,0.25482,1.87506,0.55296,0.325549
1432,419.806,2,16.7626,29.4203,28.866,1.66122,0.000201479,0.254828,1.87494,0.552985,0.325591
1433,414.554,2,16.7626,29.4184,28.8679,1.66118,0.000201211,0.254821,1.87502,0.552982,0.325618
1434,420.223,2,16.7628,29.4171,28.8679,1.66122,0.000200944,0.254807,1.87509,0.552966,0.325628
1435,421.047,2,16.7629,29.4158,28.869,1.66122,0.000200678,0.254807,1.87543,0.552981,0.32564
1436,419.242,2,16.7631,29.4147,28.8705,1.66124,0.000200413,0.254807,1.87557,0.552984,0.325631
1437,419.364,2,16.7633,29.4138,28.8722,1.66124,0.000200148,0.25481,1.87569,0.552985,0.325656
1438,415.033,2,16.7632,29.4128,28.8736,1.66125,0.000199884,0.254816,1.87552,0.552983,0.325625
1439,414.571,2,16.7631,29.4111,28.875,1.66122,0.00019962,0.254815,1.87547,0.552991,0.32564
1440,411.837,2,16.7633,29.4098,28.8752,1.66117,0.000199358,0.254825,1.87547,0.553003,0.325596
1441,408.903,2,16.7633,29.4088,28.8758,1.66109,0.000199096,0.254822,1.87538,0.553008,0.325586
1442,412.79,2,16.7633,29.4077,28.8771,1.66103,0.000198834,0.254817,1.87531,0.553031,0.325603
1443,410.955,2,16.7631,29.4071,28.8808,1.66094,0.000198574,0.254811,1.87513,0.553065,0.32566
1444,411.364,2,16.763,29.4066,28.8826,1.6609,0.000198314,0.2548,1.87502,0.55306,0.325656
1445,414.364,2,16.7629,29.4057,28.8835,1.66086,0.000198055,0.25479,1.87496,0.553064,0.325684
1446,420.248,2,16.7629,29.4055,28.8843,1.66091,0.000197796,0.254782,1.87486,0.55306,0.325702
1447,422.303,2,16.7627,29.4053,28.8859,1.66097,0.000197538,0.254782,1.87481,0.553081,0.325709
1448,414.045,2,16.7628,29.4049,28.8875,1.66093,0.000197281,0.254785,1.87471,0.553137,0.325698
1449,417.54,2,16.7627,29.4049,28.8882,1.66096,0.000197025,0.254791,1.87456,0.55319,0.325663
1450,417.22,2,16.7627,29.4055,28.8874,1.66094,0.000196769,0.254795,1.87451,0.553244,0.325661
1451,416.735,2,16.7624,29.406,28.8863,1.66096,0.000196513,0.254794,1.87443,0.553286,0.325626
1452,413.621,2,16.7624,29.4062,28.8866,1.66096,0.000196259,0.254794,1.87436,0.55331,0.325559
1453,413.312,2,16.7624,29.4071,28.887,1.66097,0.000196005,0.254803,1.87412,0.5533,0.325519
1454,422.342,2,16.7624,29.4075,28.8868,1.66101,0.000195752,0.254805,1.87401,0.553298,0.325582
1455,415.818,2,16.7625,29.4083,28.8857,1.66099,0.000195499,0.254809,1.87391,0.553306,0.325601
1456,420.409,2,16.7625,29.4082,28.8856,1.661,0.000195247,0.254821,1.87386,0.553298,0.325644
1457,411.522,2,16.7627,29.408,28.8862,1.66094,0.000194996,0.254828,1.87387,0.553282,0.325639
1458,414.895,2,16.7625,29.4074,28.8878,1.66093,0.000194745,0.254835,1.87376,0.553314,0.325606
1459,414.624,2,16.7623,29.4067,28.8875,1.6609,0.000194495,0.254841,1.8737,0.55335,0.325608
1460,412.327,2,16.7621,29.4059,28.8878,1.66083,0.000194246,0.254846,1.87351,0.553381,0.325637
1461,409.862,2,16.7619,29.4051,28.8886,1.66076,0.000193997,0.254853,1.87324,0.553392,0.325652
1462,419.988,2,16.762,29.4041,28.8884,1.66079,0.000193749,0.25485,1.87318,0.553408,0.325668
1463,421.241,2,16.762,29.4033,28.8887,1.66085,0.000193502,0.254853,1.87312,0.553448,0.325626
1464,416.939,2,16.7619,29.4018,28.8898,1.66088,0.000193255,0.254852,1.87293,0.553515,0.325593
1465,415.792,2,16.7616,29.4,28.8907,1.6609,0.000193009,0.254847,1.87285,0.553608,0.325499
1466,415.749,2,16.7615,29.3986,28.8908,1.66091,0.000192764,0.25484,1.87269,0.553703,0.325447
1467,414.488,2,16.7614,29.3968,28.8918,1.66089,0.000192519,0.254838,1.87258,0.553778,0.325406
1468,415.623,2,16.7614,29.3956,28.892,1.66088,0.000192274,0.254839,1.87253,0.553815,0.325389
1469,415.003,2,16.7612,29.3946,28.892,1.66089,0.000192031,0.254835,1.87235,0.55384,0.325361
1470,416.225,2,16.7611,29.3939,28.8919,1.66094,0.000191788,0.254839,1.87206,0.55387,0.325299
1471,417.042,2,16.7612,29.3926,28.8948,1.66091,0.000191545,0.254844,1.87193,0.553899,0.325348
1472,415.635,2,16.7614,29.3914,28.8969,1.66087,0.000191303,0.254846,1.87179,0.553928,0.325403
1473,416.559,2,16.7614,29.391,28.8985,1.66085,0.000191062,0.254854,1.87159,0.553925,0.32545
1474,412.041,2,16.7614,29.3907,28.9,1.66081,0.000190821,0.254854,1.87143,0.55392,0.325456
1475,405.684,2,16.7613,29.3906,28.8995,1.66072,0.000190581,0.254847,1.8713,0.55392,0.325431
1476,412.866,2,16.7613,29.3907,28.8999,1.66069,0.000190342,0.254843,1.87116,0.553927,0.325425
1477,422.189,2,16.7611,29.3915,28.8983,1.66079,0.000190103,0.254839,1.87098,0.55392,0.325403
1478,409.284,2,16.761,29.3913,28.8972,1.66074,0.000189865,0.25484,1.87074,0.553899,0.325397
1479,418.383,2,16.7608,29.3914,28.8969,1.66076,0.000189627,0.254847,1.87065,0.553882,0.325413
1480,419.336,2,16.761,29.3908,28.8939,1.6608,0.00018939,0.254848,1.87059,0.553886,0.325417
1481,418.803,2,16.7609,29.3896,28.8931,1.6608,0.000189154,0.254848,1.87044,0.553916,0.325456
1482,423.968,2,16.7608,29.3886,28.8922,1.66086,0.000188918,0.254847,1.87028,0.553979,0.325486
1483,423.915,2,16.7606,29.3883,28.8924,1.66088,0.000194581,0.254852,1.87029,0.554014,0.325525
1484,417.795,2,16.7606,29.3883,28.8932,1.6609,0.000194339,0.254855,1.87016,0.554026,0.325526
1485,416.566,2,16.7605,29.3883,28.8935,1.66085,0.000194097,0.254852,1.8703,0.554016,0.325578
1486,416.207,2,16.7606,29.3884,28.8944,1.66086,0.000193857,0.254853,1.87019,0.554041,0.325568
1487,417.177,2,16.7606,29.3883,28.8963,1.66084,0.000193616,0.254848,1.87017,0.554075,0.325583
1488,418.436,2,16.7605,29.3885,28.8957,1.66084,0.000193377,0.254849,1.87021,0.554102,0.325602
1489,409.907,2,16.7606,29.388,28.8939,1.66075,0.000193138,0.254853,1.87034,0.554107,0.325585
1490,418.993,2,16.7606,29.3884,28.8938,1.66072,0.000192899,0.254851,1.87062,0.554105,0.325627
1491,419.351,2,16.7605,29.3892,28.8943,1.66074,0.000192661,0.25485,1.87092,0.554126,0.325583
1492,420.766,2,16.7605,29.3889,28.8925,1.66075,0.000192424,0.254846,1.87116,0.554186,0.325565
1493,420.648,2,16.7604,29.3887,28.8917,1.66079,0.000192188,0.254841,1.87112,0.554235,0.325558
1494,416.18,2,16.7605,29.3887,28.8923,1.66082,0.000191951,0.254838,1.87079,0.554289,0.325526
1495,408.619,2,16.7603,29.3887,28.8925,1.66079,0.000191716,0.254837,1.87048,0.554275,0.325495
1496,414.895,2,16.7603,29.3887,28.8922,1.66079,0.000191481,0.254845,1.87026,0.554283,0.325472
1497,408.064,2,16.7603,29.3883,28.8927,1.66071,0.000191247,0.254849,1.87006,0.55431,0.325459
1498,409.563,2,16.7603,29.3878,28.8943,1.66066,0.000191013,0.254854,1.86971,0.554311,0.325466
1499,409.545,2,16.7603,29.3873,28.8954,1.6606,0.00019078,0.254857,1.86947,0.554328,0.325459
1500,409.308,2,16.7602,29.3873,28.8954,1.66053,0.000190547,0.25486,1.86925,0.554318,0.325481
1501,410.093,2,16.7603,29.3881,28.8938,1.66047,0.000190315,0.254855,1.86919,0.554296,0.325477
1502,413.534,2,16.7605,29.3893,28.8923,1.66046,0.000190083,0.254854,1.8692,0.554277,0.325454
1503,418.679,2,16.7605,29.39,28.8927,1.66044,0.000201972,0.254853,1.86921,0.554303,0.325422
1504,411.33,2,16.7604,29.3905,28.8936,1.66038,0.000201727,0.25485,1.86925,0.554326,0.325409
1505,408.755,2,16.7603,29.3905,28.8954,1.66028,0.000201482,0.25485,1.86933,0.554349,0.325391
1506,412.623,2,16.7602,29.3904,28.898,1.6602,0.000201239,0.254851,1.86945,0.554369,0.325417
1507,417.808,2,16.7602,29.3904,28.8999,1.66015,0.000200995,0.25485,1.86967,0.554394,0.325451
1508,426.284,2,16.7601,29.3897,28.9014,1.66024,0.000200752,0.254861,1.86956,0.554426,0.325467
1509,421.923,2,16.76,29.3894,28.902,1.66034,0.000202754,0.254866,1.86942,0.554442,0.325409
1510,412.87,2,16.76,29.3891,28.9034,1.6603,0.00020251,0.254865,1.86949,0.554445,0.325379
1511,417.747,2,16.76,29.3895,28.905,1.6603,0.000207867,0.254862,1.86962,0.554445,0.325374
1512,424.623,2,16.7599,29.3894,28.9066,1.66032,0.000216176,0.254862,1.86986,0.554458,0.325389
