iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
725,382.022,1,18.5281,53.2232,31.3146,16.7027,1.59749,2.22045e-16,0.394936,0.165768,0.448292,1.0099
726,385.559,1,18.4091,54.2859,30.9749,16.5042,1.61027,2.22045e-16,0.391309,0.184227,0.448329,1.01979
727,384.869,1,18.504,55.541,31.183,15.6164,1.57612,2.22045e-16,0.396221,0.20556,0.452436,1.04674
728,382.584,1,18.5475,53.498,31.4065,16.0936,1.53173,2.22045e-16,0.401969,0.230664,0.459873,1.04429
729,388.199,1,18.6723,55.0642,31.2435,15.4607,1.58093,2.22045e-16,0.399718,0.227102,0.44957,1.08745
730,393.819,1,18.5239,54.8364,31.591,14.8845,1.62762,1.18442e-05,0.399004,0.219142,0.457831,1.12988
731,393.091,1,18.4749,55.3385,31.596,15.3473,1.60903,2.22045e-16,0.400844,0.235794,0.441906,1.15785
732,391.702,1,18.5662,53.079,31.7554,15.3606,1.61379,2.22045e-16,0.391356,0.219182,0.444108,1.1541
733,392.935,1,18.603,53.847,31.8848,15.2661,1.65664,2.22045e-16,0.399394,0.202733,0.436234,1.0457
734,388.741,1,18.4463,53.5352,31.3794,14.8265,1.60731,2.22045e-16,0.394256,0.201593,0.455059,1.08685
735,390.755,1,18.5942,52.8273,31.4245,14.7354,1.6149,2.22045e-16,0.398198,0.214116,0.452642,1.07968
736,387.315,1,18.6791,53.8964,31.3641,14.8356,1.6149,2.22045e-16,0.405931,0.196908,0.448884,0.976659
737,397.646,1,18.6523,54.319,31.1282,15.8457,1.6911,3.07407e-06,0.407461,0.213366,0.44955,0.993152
738,386.079,1,18.7477,53.9703,31.2458,15.2894,1.61045,2.22045e-16,0.407223,0.183419,0.455859,0.990966
739,383.342,1,18.6657,53.6684,31.1011,14.4882,1.63902,2.22045e-16,0.40826,0.140546,0.458863,0.958997
740,387.632,1,18.6511,53.6228,31.151,15.0046,1.67396,2.22045e-16,0.409737,0.150939,0.443346,0.940305
741,388.817,1,18.5573,53.7409,31.1377,15.1749,1.68609,1.95696e-06,0.40364,0.150812,0.451344,0.933548
742,384.714,1,18.4921,56.2688,30.3648,16.6574,1.65449,2.22045e-16,0.401969,0.14169,0.481215,0.903478
743,382.078,1,18.5987,57.1395,29.8968,16.4092,1.6053,2.22045e-16,0.402653,0.155529,0.491822,0.925153
744,386.915,1,18.5263,56.3768,30.2492,16.7171,1.6341,2.22045e-16,0.406885,0.167464,0.481752,0.945662
745,383.247,1,18.5291,57.7103,30.2825,16.4006,1.57199,2.22045e-16,0.403961,0.181227,0.508149,0.978891
746,387.603,1,18.4656,57.9886,29.8471,16.3564,1.62037,2.22045e-16,0.398312,0.177509,0.5157,0.946825
747,391.086,1,18.4302,58.5234,30.2575,16.5977,1.65678,2.22045e-16,0.409416,0.176333,0.490896,0.948297
748,387.633,1,18.4863,57.2732,30.2458,16.4039,1.62656,2.22045e-16,0.409755,0.191859,0.47407,0.895191
749,395.695,1,18.6164,57.6385,29.6215,15.7449,1.68889,2.22045e-16,0.400302,0.191127,0.500645,0.930031
750,392.628,1,18.6241,56.4962,29.7959,16.1812,1.64139,2.22045e-16,0.408035,0.208531,0.49651,0.934926
751,392.998,1,18.4689,56.549,30.0339,16.2122,1.62674,2.22045e-16,0.409844,0.222275,0.509368,0.940143
752,391.77,1,18.5799,56.2849,29.5504,16.3562,1.61917,2.22045e-16,0.405753,0.218281,0.521651,0.925688
753,391.145,1,18.6847,56.4054,30.2888,16.5277,1.6176,2.22045e-16,0.406983,0.205646,0.518829,0.963509
754,389.745,1,18.5821,56.0577,30.6932,15.6271,1.60139,2.22045e-16,0.410068,0.2176,0.493165,0.969749
755,390.553,1,18.5754,54.3983,30.9211,15.5776,1.62914,2.22045e-16,0.400812,0.19833,0.486328,0.989262
756,386.463,1,18.6657,52.6925,31.1073,15.3288,1.60401,2.22045e-16,0.408869,0.19217,0.481757,0.943907
757,391.037,1,18.5754,52.1543,31.0465,15.2921,1.62994,2.22045e-16,0.403877,0.198467,0.488523,0.995141
758,396.905,1,18.4181,53.7956,30.5308,16.2793,1.70424,2.22045e-16,0.399267,0.190827,0.480573,0.953085
759,395.91,1,18.3435,55.8781,30.4944,16.8066,1.68892,2.22045e-16,0.397168,0.19882,0.477223,0.955277
760,394.289,1,18.2372,57.1405,30.3373,17.9078,1.68246,2.22045e-16,0.397786,0.191047,0.465706,0.970526
761,389.813,1,18.365,55.7359,30.3001,17.9222,1.62615,2.22045e-16,0.39536,0.21158,0.474638,0.939195
762,389.413,1,18.2605,55.9395,30.1274,17.9708,1.63675,2.22045e-16,0.40024,0.199478,0.476614,0.906367
763,391.526,1,18.4392,56.6826,30.0706,16.2154,1.67174,2.22045e-16,0.402379,0.178089,0.474752,0.937579
764,387.678,1,18.4216,56.0098,29.6963,16.9695,1.67549,2.22045e-16,0.407827,0.150905,0.490634,0.848584
765,386.412,1,18.4869,55.4007,29.6989,16.8726,1.67971,2.22045e-16,0.40961,0.138371,0.487161,0.851969
766,389.804,1,18.4352,55.9856,30.0633,17.3326,1.71654,2.22045e-16,0.406745,0.13913,0.473504,0.860254
767,377.843,1,18.5604,55.8749,30.6308,17.2193,1.60381,2.22045e-16,0.402297,0.130187,0.465709,0.948724
768,384.341,1,18.5309,55.2011,30.7175,16.3171,1.6364,2.22045e-16,0.404184,0.147076,0.47676,0.951863
769,384.757,1,18.5089,54.2639,30.4996,16.0313,1.63863,2.22045e-16,0.408039,0.15074,0.467163,0.941275
770,390.727,1,18.502,55.328,30.5286,15.5876,1.64151,4.34084e-07,0.405168,0.179218,0.472174,1.04757
771,387.244,1,18.5628,56.3269,30.7805,15.6274,1.62403,2.22045e-16,0.404492,0.180607,0.46966,0.968064
772,386.104,1,18.4654,55.7307,30.596,16.6003,1.58614,2.22045e-16,0.398074,0.199973,0.475246,1.02597
773,391.289,1,18.5307,53.9231,30.6961,16.4305,1.62785,2.22045e-16,0.397749,0.195835,0.47976,1.06608
774,392.592,1,18.4733,54.3562,30.6992,16.2326,1.65329,2.22045e-16,0.40173,0.197694,0.4783,0.97562
775,383.178,1,18.4101,55.1986,30.8764,16.6528,1.55754,2.22045e-16,0.398199,0.209639,0.474319,0.992128
776,391.228,1,18.452,54.9669,30.7664,15.8596,1.62012,7.02342e-07,0.39733,0.220438,0.482224,0.980401
777,397.727,1,18.4383,53.7553,30.8985,16.5839,1.64725,6.85143e-06,0.400872,0.262833,0.486487,0.96662
778,396.511,1,18.542,52.0437,30.8479,16.8699,1.62843,2.22045e-16,0.40906,0.280883,0.492021,0.910915
779,394.754,1,18.5015,52.4497,30.8318,16.4816,1.61242,2.22045e-16,0.405242,0.28418,0.497251,0.900217
780,390.475,1,18.629,51.8778,30.5535,16.4358,1.59206,2.22045e-16,0.401059,0.270085,0.505383,0.85177
781,398.887,1,18.5249,50.8267,30.688,16.26,1.59633,0.0122531,0.406232,0.28863,0.474241,0.897944
782,387.607,1,18.4778,52.008,30.8712,16.4366,1.5774,2.22045e-16,0.404696,0.264643,0.461593,0.888027
783,385.289,1,18.5264,52.9779,30.779,17.1427,1.55473,2.22045e-16,0.407717,0.262699,0.470001,0.884997
784,394.583,1,18.5191,52.8808,31.0422,16.283,1.61941,2.22045e-16,0.41418,0.263836,0.479596,0.938271
785,393.674,1,18.5578,52.6749,30.9038,15.6241,1.62057,2.22045e-16,0.396997,0.247107,0.492936,0.965934
786,399.808,1,18.6069,53.2968,31.0102,15.6381,1.64902,2.3236e-07,0.401457,0.259307,0.500322,1.04607
787,396.466,1,18.4454,55.0764,30.752,15.2097,1.60936,2.22045e-16,0.398998,0.26203,0.501621,1.08524
788,400.8,1,18.4756,56.7743,31.0564,14.9715,1.63009,3.03347e-06,0.398709,0.287191,0.478894,1.15633
789,407.622,1,18.316,56.6756,30.9728,14.2,1.69783,2.22045e-16,0.396957,0.283308,0.484264,1.13284
790,400.21,1,18.6391,53.2889,30.9789,14.5146,1.61992,2.22045e-16,0.40036,0.326532,0.462531,1.07169
791,398.862,1,18.4405,52.5634,31.3919,14.9941,1.60971,2.22045e-16,0.406739,0.313698,0.465187,1.08243
792,400.171,1,18.3924,52.9629,31.1841,15.3801,1.6207,2.22045e-16,0.407505,0.319678,0.483052,1.02551
793,394.325,1,18.4883,50.0335,32.0199,14.6954,1.57411,2.22045e-16,0.400283,0.320415,0.444333,1.09833
794,398.47,1,18.463,51.7193,31.2566,15.4975,1.59442,2.22045e-16,0.397755,0.346098,0.4599,1.08725
795,396.926,1,18.4302,53.0821,31.9599,14.2389,1.60496,2.22045e-16,0.395782,0.301715,0.434207,1.15538
796,401.373,1,18.4311,50.7704,32.3227,15.4224,1.6397,2.22045e-16,0.399108,0.315123,0.448452,1.09318
797,401.24,1,18.4874,51.3386,31.3464,15.5736,1.64317,2.22045e-16,0.401795,0.341251,0.444321,0.987741
798,398.992,1,18.5031,49.6929,31.2598,15.0054,1.64055,2.1522e-07,0.400046,0.304049,0.455798,0.98415
799,396.882,1,18.4655,51.2196,31.0543,15.1258,1.60702,2.22045e-16,0.401183,0.3276,0.454482,0.989721
800,393.055,1,18.475,49.3593,31.4446,15.5355,1.57703,2.22045e-16,0.404615,0.321668,0.440908,1.0081
801,394.42,1,18.6447,50.1994,31.8243,15.5111,1.58117,2.22045e-16,0.397709,0.336808,0.432786,1.04272
802,396.03,1,18.456,51.0104,32.1453,14.8576,1.60828,2.22045e-16,0.390091,0.308846,0.429974,1.08867
803,399.426,1,18.4203,51.8485,31.9782,15.9752,1.6273,2.22045e-16,0.400091,0.319881,0.416599,1.12543
804,400.311,1,18.4872,53.9589,31.7393,15.5524,1.65771,2.22045e-16,0.393925,0.30207,0.423928,1.05651
805,399.959,1,18.48,54.0206,31.4449,15.473,1.65836,2.22045e-16,0.405568,0.30008,0.408463,1.04512
806,396.795,1,18.4265,51.6906,31.8241,15.2087,1.62283,2.22045e-16,0.405865,0.308868,0.427064,1.00726
807,399.792,1,18.3851,52.9559,31.7713,14.9227,1.64688,6.99702e-07,0.412227,0.312355,0.422756,1.01001
808,402.896,1,18.5458,53.6633,31.6339,15.73,1.67922,0.00660701,0.399915,0.290392,0.425877,0.993161
809,396.656,1,18.5155,51.686,31.2837,15.259,1.64892,2.22045e-16,0.403238,0.299023,0.411415,0.935019
810,396.217,1,18.3933,51.7195,31.5994,15.1307,1.65619,2.22045e-16,0.400449,0.283638,0.415755,0.922697
811,400.021,1,18.6744,53.0292,31.475,14.9032,1.59856,0.01873,0.401608,0.215421,0.430633,0.981982
812,397.954,1,18.6094,54.5279,31.0813,15.1485,1.63304,0.0108043,0.397501,0.217691,0.443119,1.0981
813,395.285,1,18.6583,53.0959,31.0933,14.6952,1.63182,3.44639e-07,0.396863,0.23527,0.463622,1.09875
814,400.523,1,18.5002,54.6386,30.8262,14.1933,1.68706,2.22045e-16,0.404527,0.226312,0.463917,1.07862
815,399.25,1,18.5475,51.2011,30.6698,14.2591,1.6537,2.22045e-16,0.394798,0.253297,0.484557,1.06128
816,393.805,1,18.573,53.5708,30.4648,14.8007,1.65671,2.22045e-16,0.406993,0.192785,0.495642,0.991295
817,400.27,1,18.3563,54.8119,30.8077,15.1429,1.71541,2.22045e-16,0.398391,0.205346,0.497413,0.956803
818,396.493,1,18.5304,57.7744,31.0339,14.9609,1.66494,2.22045e-16,0.399002,0.216677,0.474705,1.02705
819,396.855,1,18.606,56.144,30.9081,14.8061,1.63987,2.22045e-16,0.407106,0.244019,0.482678,1.0221
820,388.982,1,18.5637,54.1278,30.8312,15.3075,1.60735,2.22045e-16,0.407741,0.198356,0.501769,0.980161
821,385.192,1,18.5737,55.2848,30.6653,15.3912,1.60136,2.22045e-16,0.40324,0.184471,0.500552,0.913513
822,388.007,1,18.5238,54.1468,31.0917,15.575,1.61909,2.22045e-16,0.402957,0.193797,0.470616,0.96614
823,385.326,1,18.4202,54.1054,31.4156,16.0934,1.59118,2.22045e-16,0.403208,0.193146,0.466972,0.997193
824,386.251,1,18.3988,53.3708,30.9671,15.7258,1.58786,2.22045e-16,0.401566,0.192742,0.486471,1.02615
825,388.231,1,18.5876,53.0418,31.275,16.0411,1.62163,2.22045e-16,0.398996,0.178422,0.467741,1.06233
826,395.213,1,18.5673,51.5303,31.747,14.4725,1.64279,2.22045e-16,0.402465,0.196953,0.485958,1.16038
827,394.653,1,18.5094,49.5721,31.6002,15.4073,1.60287,2.22045e-16,0.40745,0.231821,0.502007,1.14107
828,393.494,1,18.683,48.5629,31.2944,14.569,1.61198,2.22045e-16,0.405627,0.221315,0.498913,1.0844
829,393.797,1,18.6065,50.5118,31.342,14.309,1.63169,2.22045e-16,0.410032,0.214447,0.48623,1.0351
830,391.882,1,18.4865,49.5885,32.0119,14.0741,1.61082,6.53769e-07,0.399384,0.233955,0.460975,1.0453
831,393.28,1,18.4886,49.5141,31.8909,14.1071,1.60391,2.22045e-16,0.399596,0.279233,0.463451,0.971855
832,396.634,1,18.5481,50.5928,31.7529,15.2858,1.62607,2.22045e-16,0.399399,0.276962,0.472127,1.00658
833,397.29,1,18.3945,53.1248,31.3898,16.6202,1.63235,1.33329e-06,0.390351,0.287621,0.476537,0.979597
834,395.467,1,18.3874,52.3574,31.4597,16.4877,1.5946,2.22045e-16,0.396579,0.291744,0.472137,1.07673
835,390.188,1,18.4564,54.3488,31.1493,16.3259,1.57078,2.22045e-16,0.398056,0.259988,0.469984,1.06766
836,396.742,1,18.4616,53.9243,31.5051,15.72,1.63032,1.01046e-05,0.399823,0.260801,0.451863,1.09482
837,391.444,1,18.6211,51.1408,31.4841,15.8889,1.59966,2.22045e-16,0.399628,0.259078,0.443666,1.02198
838,393.984,1,18.5006,50.4674,31.5713,16.6433,1.59447,2.22045e-16,0.405831,0.290728,0.442264,1.05056
839,395.702,1,18.4822,51.6194,31.1386,17.1914,1.64004,2.79007e-07,0.403314,0.277124,0.424848,0.977363
840,393.185,1,18.4177,51.999,31.2039,17.5136,1.61563,2.22045e-16,0.405805,0.268149,0.429381,0.996093
841,393.835,1,18.6048,55.5151,30.6862,16.8358,1.63498,2.22045e-16,0.398404,0.256643,0.448898,0.947215
842,391.929,1,18.3591,56.0606,30.1826,17.7843,1.61661,2.22045e-16,0.402517,0.239903,0.476087,0.951207
843,389.987,1,18.4072,55.2466,30.0073,17.8047,1.61791,2.22045e-16,0.415128,0.222516,0.463996,0.919957
844,392.722,1,18.4505,59.7874,29.3202,18.9252,1.58141,0.0136089,0.402032,0.240648,0.448246,0.853121
845,393.424,1,18.4453,61.8021,29.5412,17.6325,1.65498,2.22045e-16,0.40022,0.248152,0.460973,0.833857
846,393.359,1,18.4379,59.1945,29.8398,17.625,1.64677,2.22045e-16,0.400922,0.269598,0.456255,0.806582
847,391.844,1,18.4562,60.8314,29.7987,18.099,1.62122,2.22045e-16,0.399565,0.276863,0.454188,0.845224
848,399.374,1,18.3942,59.7184,30.0269,17.9107,1.66147,2.22045e-16,0.407136,0.305193,0.460471,0.866409
849,391.518,1,18.4773,59.3852,29.4179,17.9277,1.58378,2.22045e-16,0.401549,0.303215,0.46762,0.903434
850,393.619,1,18.3052,59.7483,30.062,17.8622,1.62213,2.22045e-16,0.402223,0.283886,0.455086,0.88856
851,396.164,1,18.4747,57.9411,29.8264,17.6724,1.6261,1.33935e-06,0.399534,0.305794,0.461576,0.909887
852,397.848,1,18.2751,55.6201,30.4112,17.6102,1.63398,2.22045e-16,0.409576,0.316157,0.448908,0.919015
853,392.614,1,18.3055,59.3655,30.4103,16.7563,1.58782,2.22045e-16,0.399821,0.302496,0.449564,0.979099
854,392.557,1,18.5404,59.9096,30.4386,17.1203,1.56276,2.22045e-16,0.402031,0.365214,0.436115,0.955709
855,401.202,1,18.5961,52.4104,30.2917,17.0342,1.65896,4.35055e-06,0.40178,0.331038,0.449309,0.922377
856,399.739,1,18.3347,55.1671,30.6757,17.1631,1.63432,2.22045e-16,0.40292,0.362232,0.436777,0.914793
857,391.804,1,18.4753,59.1084,30.2087,17.8255,1.6026,2.22045e-16,0.400539,0.301927,0.43934,0.884126
858,397.236,1,18.5978,57.9494,30.138,17.5524,1.64808,2.22045e-16,0.400422,0.29972,0.44389,0.900376
859,394.837,1,18.5455,60.1062,30.2872,16.8677,1.61904,2.22045e-16,0.399609,0.29632,0.449265,0.938456
860,400.3,1,18.4109,59.7188,30.7188,17.1338,1.64888,1.78743e-06,0.395403,0.330871,0.443441,0.963546
861,400.41,1,18.4665,60.3649,30.0687,17.2643,1.64136,2.22045e-16,0.388995,0.354207,0.451741,0.936714
862,394.611,1,18.3789,64.7478,29.9875,17.3604,1.60841,2.22045e-16,0.394392,0.307678,0.449049,0.960202
863,401.92,1,18.6672,58.763,30.1657,17.4478,1.62152,0.0119632,0.396662,0.282648,0.46277,0.999079
864,400.124,1,18.4266,58.1189,30.0012,17.4667,1.55281,0.0182979,0.397166,0.268591,0.453983,0.969773
865,394.236,1,18.4108,56.4021,30.2825,18.3154,1.55263,0.0148405,0.404705,0.273506,0.457318,0.875159
866,388.215,1,18.3644,53.7344,30.7896,18.2855,1.57764,2.22045e-16,0.400322,0.276948,0.434826,0.93868
867,390.063,1,18.504,55.4836,30.5018,18.3553,1.59228,2.22045e-16,0.398598,0.288043,0.437703,0.909683
868,392.429,1,18.4246,54.2222,30.5556,17.852,1.62502,2.22045e-16,0.400918,0.266699,0.444974,0.899278
869,394.268,1,18.4133,55.694,30.8789,16.243,1.63961,1.20899e-06,0.395784,0.277323,0.437205,0.902974
870,395.17,1,18.5278,55.0484,30.9752,16.2799,1.64953,5.68041e-06,0.397482,0.257394,0.441966,0.949108
871,395.958,1,18.6118,55.6174,31.0746,16.0241,1.59159,0.0148062,0.395101,0.232108,0.447072,0.944477
872,396.751,1,18.4521,55.7675,31.7094,16.9146,1.69181,0.00178808,0.3992,0.206088,0.446499,1.0003
873,395.885,1,18.5488,55.8705,31.6719,16.4839,1.66895,2.22045e-16,0.398888,0.230874,0.445846,0.975322
874,398.907,1,18.6233,54.9242,31.3995,16.55,1.68362,2.7871e-06,0.404264,0.229743,0.466688,0.993488
875,396.582,1,18.4144,53.9113,30.7795,16.5744,1.6514,2.22045e-16,0.391982,0.240273,0.470168,1.02928
876,397.699,1,18.3924,54.9335,30.9334,16.5465,1.66669,7.70762e-07,0.396849,0.227463,0.466789,1.05421
877,396.098,1,18.4387,56.1211,30.5277,17.1315,1.64685,2.22045e-16,0.394798,0.229712,0.485739,1.03514
878,397.624,1,18.5053,56.5437,30.9769,17.0418,1.68222,1.26078e-06,0.393788,0.209192,0.45679,1.08599
879,396.749,1,18.4571,56.0531,30.8414,17.3035,1.68124,2.22045e-16,0.39663,0.200874,0.460722,1.06549
880,392.964,1,18.4408,54.3651,30.873,18.2021,1.63115,2.22045e-16,0.403632,0.211396,0.473459,1.05145
881,387.701,1,18.4334,52.702,31.0367,17.2369,1.58777,2.22045e-16,0.398298,0.229659,0.471249,0.965404
882,386.824,1,18.5114,51.7712,30.8569,16.709,1.58558,2.22045e-16,0.399907,0.219676,0.475475,0.96614
883,390.358,1,18.4648,50.9258,31.53,16.7452,1.61875,2.22045e-16,0.411956,0.210968,0.472593,0.972457
884,388.498,1,18.4781,52.1822,31.7523,17.106,1.61249,2.22045e-16,0.408693,0.207068,0.457449,0.972931
885,391.657,1,18.3168,52.1486,31.4976,18.0493,1.62042,2.22045e-16,0.406536,0.220611,0.46571,1.01187
886,388.823,1,18.5719,52.9314,31.3073,16.763,1.63786,2.22045e-16,0.405963,0.189604,0.465187,0.930857
887,391.076,1,18.5214,53.5753,30.8116,17.2842,1.65614,2.22045e-16,0.402051,0.20164,0.465353,0.895163
888,392.056,1,18.5976,54.2845,30.8331,17.7089,1.66494,2.22045e-16,0.400045,0.200631,0.452204,0.930444
889,386.454,1,18.4918,55.0819,30.7926,17.4697,1.63418,2.22045e-16,0.401673,0.201268,0.464135,0.804115
890,386.278,1,18.5182,55.2196,30.6551,16.6686,1.62262,2.22045e-16,0.405971,0.21117,0.453708,0.819793
891,381.855,1,18.6383,53.9534,30.4529,16.4486,1.58187,2.22045e-16,0.404778,0.219223,0.458222,0.790548
892,383.548,1,18.5111,53.4702,30.5518,17.5584,1.59083,2.22045e-16,0.404097,0.222982,0.463159,0.796017
893,381.733,1,18.5546,52.3516,31.0382,17.7928,1.55518,2.22045e-16,0.408062,0.233926,0.469662,0.827153
894,385.545,1,18.5738,52.4094,30.7298,18.1125,1.56853,2.22045e-16,0.408666,0.259741,0.469063,0.838868
895,392.305,1,18.642,54.1073,30.736,17.4893,1.6269,2.22045e-16,0.410188,0.278599,0.443023,0.8317
896,390.769,1,18.6047,54.5822,30.5008,17.7799,1.6178,2.22045e-16,0.407586,0.289048,0.44894,0.775666
897,392.33,1,18.6223,55.0198,30.6957,17.6292,1.62727,2.22045e-16,0.407269,0.293125,0.44908,0.785137
898,389.075,1,18.4382,56.3389,30.7651,18.5195,1.61626,2.22045e-16,0.406724,0.256958,0.437757,0.830487
899,388.196,1,18.3468,55.6436,30.2961,18.6739,1.60686,2.22045e-16,0.404281,0.272944,0.449785,0.771904
900,389.088,1,18.5492,56.7475,29.8767,18.7254,1.60353,2.22045e-16,0.400548,0.288042,0.449835,0.786045
901,388.314,1,18.5272,58.504,29.8179,18.8373,1.58993,2.22045e-16,0.396585,0.293885,0.451476,0.805302
902,392.353,1,18.5122,61.6941,29.8494,18.9412,1.62205,2.22045e-16,0.396673,0.295022,0.466722,0.793181
903,392.373,1,18.5667,61.4757,29.1567,18.4034,1.61878,2.22045e-16,0.397456,0.307142,0.473971,0.763626
904,393.717,1,18.5593,59.692,29.6311,17.9229,1.64469,1.82786e-06,0.402804,0.295418,0.461491,0.74803
905,394.086,1,18.5505,60.9561,29.8828,18.0739,1.63231,2.22045e-16,0.40625,0.316524,0.467888,0.742557
906,398.557,1,18.4979,59.3663,29.7604,18.5595,1.65947,2.22045e-16,0.405458,0.337463,0.467487,0.754611
907,401.264,1,18.3944,59.8973,29.5318,18.6971,1.70866,2.22045e-16,0.39841,0.30752,0.45575,0.75894
908,400.174,1,18.5415,62.364,29.6326,18.2784,1.72125,6.27515e-08,0.395567,0.280716,0.450091,0.752454
909,398.493,1,18.4503,61.8513,29.4232,18.8808,1.70016,2.22045e-16,0.400781,0.278983,0.460387,0.749561
910,395.158,1,18.4357,62.6124,29.6865,18.4471,1.67514,2.22045e-16,0.40355,0.270934,0.454595,0.749098
911,387.451,1,18.2452,59.8722,29.4963,19.007,1.59643,2.22045e-16,0.405946,0.289219,0.458383,0.725965
912,389.032,1,18.3495,59.5716,29.4571,18.6773,1.59259,2.22045e-16,0.404875,0.283088,0.470758,0.802554
913,392.048,1,18.5202,58.1375,29.2157,18.3405,1.63258,2.22045e-16,0.397065,0.265304,0.477361,0.800959
914,392.83,1,18.3835,59.8958,28.5355,18.9206,1.65224,2.22045e-16,0.396068,0.250673,0.491931,0.77135
915,394.828,1,18.4379,61.5713,28.9207,19.415,1.64769,2.22045e-16,0.405954,0.269728,0.489082,0.795724
916,392.427,1,18.3872,60.9674,29.0814,18.9574,1.633,2.22045e-16,0.407879,0.276089,0.477818,0.761128
917,388.151,1,18.4894,62.1696,28.3262,18.7424,1.56584,2.22045e-16,0.400578,0.311403,0.508675,0.759369
918,391.171,1,18.3199,60.9913,28.5983,19.2123,1.59696,9.63885e-07,0.399538,0.317518,0.502982,0.740572
919,395.92,1,18.3937,60.2036,28.3779,19.6327,1.63261,2.22045e-16,0.405904,0.292439,0.500145,0.82077
920,395.07,1,18.4092,62.3282,28.859,19.7546,1.60645,2.22045e-16,0.399951,0.330964,0.484407,0.84232
921,393.589,1,18.3533,63.8001,28.5353,19.1216,1.6088,2.22045e-16,0.401715,0.289857,0.480416,0.885262
922,393.719,1,18.381,66.0619,28.3084,19.4167,1.60082,2.22045e-16,0.39984,0.30807,0.49644,0.854097
923,390.256,1,18.4588,61.2313,29.0165,19.7271,1.58996,2.22045e-16,0.400713,0.269729,0.501015,0.862543
924,389.779,1,18.4968,62.5567,29.5912,19.005,1.59231,2.22045e-16,0.400175,0.272954,0.474572,0.868599
925,395.922,1,18.4872,61.8708,29.2635,18.4123,1.62507,2.22045e-16,0.407683,0.281073,0.507214,0.877198
926,393.964,1,18.3607,58.11,29.658,17.5021,1.62419,2.22045e-16,0.405912,0.262726,0.499423,0.87237
927,398.695,1,18.4307,58.0112,29.4041,17.7883,1.68271,2.22045e-16,0.405165,0.260205,0.500274,0.810991
928,398.868,1,18.5425,57.4584,29.8429,16.6578,1.69331,7.51727e-07,0.397351,0.265429,0.493682,0.783625
929,398.571,1,18.4475,58.7988,29.8684,16.8222,1.66217,2.22045e-16,0.403016,0.287637,0.491398,0.833769
930,395.973,1,18.5359,60.7772,29.3815,17.3834,1.63395,2.22045e-16,0.406415,0.263007,0.513875,0.886105
931,395.245,1,18.491,59.6503,29.3826,17.9582,1.6295,2.22045e-16,0.402684,0.275535,0.510317,0.849072
932,392.716,1,18.4,58.3461,28.8051,18.1818,1.62479,2.22045e-16,0.403246,0.255684,0.522413,0.80695
933,391.957,1,18.4546,60.3014,28.9029,18.2126,1.63005,2.22045e-16,0.401022,0.25185,0.504713,0.797449
934,386.261,1,18.4071,62.5369,28.9185,18.2942,1.57977,2.22045e-16,0.39788,0.249703,0.495507,0.822604
935,389.819,1,18.5447,65.4002,28.7771,18.3671,1.61547,2.22045e-16,0.398597,0.240643,0.487156,0.847995
936,395.319,1,18.4996,64.4068,28.3664,17.747,1.64197,2.22045e-16,0.398488,0.251638,0.509296,0.885291
937,391.249,1,18.4357,61.3442,28.97,18.198,1.63775,2.22045e-16,0.395189,0.236183,0.487669,0.826729
938,388.934,1,18.3767,63.9898,28.796,18.4614,1.62149,2.22045e-16,0.400177,0.231662,0.480893,0.820534
939,392.404,1,18.4895,61.1821,28.8259,18.3126,1.65131,2.22045e-16,0.399885,0.236638,0.489686,0.801568
940,388.631,1,18.3908,59.6134,29.0768,18.0286,1.59635,2.22045e-16,0.399455,0.247423,0.501918,0.83694
941,388.62,1,18.4828,58.2354,29.2369,17.8796,1.58589,2.22045e-16,0.407839,0.261826,0.48698,0.847296
942,389.802,1,18.3542,58.4825,29.1378,18.1941,1.61252,2.22045e-16,0.40393,0.230473,0.511366,0.848792
