iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1149,409.621,2,23.3512,30.6665,18.5133,1.77203,0.00282904,-0.526504,0.129654,0.516695,0.392,0.566351
1150,391.269,2,23.3504,30.6667,18.5125,1.77193,0.00282413,-0.526487,0.129644,0.516732,0.391996,0.56624
1151,398.798,2,23.3497,30.6677,18.5124,1.77182,0.00281925,-0.526477,0.129642,0.516828,0.392001,0.566282
1152,401.001,2,23.3487,30.6687,18.5123,1.77182,0.00281438,-0.526452,0.129645,0.516813,0.391985,0.566323
1153,396.909,2,23.3488,30.6695,18.5133,1.7718,0.00280953,-0.526446,0.129652,0.516765,0.391982,0.566269
1154,394.581,2,23.3486,30.6709,18.5136,1.77172,0.00282141,-0.526444,0.129652,0.516712,0.391928,0.566255
1155,399.083,2,23.3481,30.6723,18.5137,1.7717,0.00281656,-0.526431,0.12965,0.51668,0.391894,0.566336
1156,395.768,2,23.3477,30.6733,18.5121,1.7717,0.00281173,-0.526424,0.12966,0.516633,0.391846,0.566244
1157,404.253,2,23.3484,30.6745,18.5116,1.7718,0.00280692,-0.52644,0.129672,0.516547,0.391821,0.566249
1158,401.277,2,23.349,30.6753,18.5105,1.7719,0.00280212,-0.526462,0.12968,0.516458,0.391788,0.566192
1159,397.257,2,23.3497,30.6763,18.5104,1.7718,0.00279734,-0.526482,0.129689,0.516416,0.391767,0.566289
1160,395.511,2,23.35,30.677,18.5089,1.7717,0.00279257,-0.526492,0.129685,0.516381,0.391743,0.566408
1161,391.634,2,23.3505,30.6768,18.5076,1.77161,0.00278782,-0.5265,0.129684,0.516314,0.391714,0.56641
1162,391.509,2,23.3509,30.6779,18.507,1.7715,0.00278309,-0.526508,0.129674,0.516352,0.391672,0.566393
1163,397.779,2,23.3512,30.6783,18.5044,1.77151,0.00279293,-0.526512,0.129663,0.5163,0.391632,0.566373
1164,389.416,2,23.3519,30.6783,18.503,1.77138,0.00278821,-0.52652,0.129653,0.516239,0.391601,0.566411
1165,396.109,2,23.3521,30.6789,18.5017,1.77137,0.00278981,-0.526528,0.129644,0.516264,0.391592,0.566296
1166,400.255,2,23.3522,30.6795,18.502,1.77136,0.0027851,-0.526536,0.129653,0.51621,0.391585,0.566335
1167,396.376,2,23.3523,30.6796,18.5032,1.7713,0.00278041,-0.526544,0.129655,0.516155,0.391583,0.566351
1168,410.208,2,23.3528,30.6796,18.5056,1.7713,0.00278862,-0.526562,0.12965,0.516369,0.391556,0.566435
1169,399.17,2,23.3528,30.6794,18.5052,1.77126,0.00278395,-0.526562,0.129631,0.516368,0.391546,0.566551
1170,397.384,2,23.3531,30.6796,18.5054,1.77116,0.00279774,-0.526568,0.129634,0.516296,0.391544,0.566598
1171,405.03,2,23.3524,30.6796,18.507,1.7712,0.00279306,-0.526549,0.129625,0.516379,0.391549,0.566596
1172,404.119,2,23.3517,30.6799,18.5085,1.77118,0.00279818,-0.526535,0.129621,0.516504,0.391551,0.566579
1173,409.811,2,23.3521,30.68,18.5083,1.77126,0.00279353,-0.526555,0.129628,0.516541,0.391569,0.566625
1174,405.938,2,23.3521,30.68,18.5098,1.77131,0.00278888,-0.526556,0.129648,0.516485,0.391611,0.5666
1175,402.543,2,23.3509,30.6794,18.5113,1.77141,0.00278425,-0.526526,0.129667,0.516328,0.39164,0.566516
1176,402.425,2,23.3498,30.6785,18.5136,1.77149,0.00277963,-0.526497,0.129666,0.516252,0.391666,0.566478
1177,405.726,2,23.3492,30.6773,18.514,1.77155,0.00277503,-0.526474,0.129675,0.516325,0.391674,0.566394
1178,393.749,2,23.3488,30.6773,18.5157,1.77138,0.00277044,-0.526463,0.129682,0.516286,0.391707,0.566445
1179,397.284,2,23.3476,30.6772,18.5174,1.77131,0.00276587,-0.526425,0.129684,0.516242,0.39172,0.566502
1180,404.507,2,23.3468,30.6776,18.52,1.77133,0.00276131,-0.526399,0.12968,0.516177,0.391748,0.566629
1181,395.42,2,23.3468,30.6773,18.5202,1.7712,0.00275677,-0.526396,0.12969,0.516194,0.391783,0.566599
1182,405.046,2,23.3473,30.6765,18.5215,1.77118,0.00275225,-0.526399,0.129688,0.516221,0.391816,0.56671
1183,398.132,2,23.3471,30.6756,18.5215,1.77106,0.00274773,-0.526389,0.129692,0.516303,0.391846,0.566702
1184,398.251,2,23.3465,30.6762,18.5229,1.77103,0.00274324,-0.526375,0.129688,0.516248,0.391853,0.566755
1185,405.09,2,23.3466,30.6773,18.5233,1.77097,0.00275337,-0.526384,0.129678,0.516299,0.391873,0.566892
1186,398.588,2,23.3474,30.6785,18.5248,1.77092,0.00275733,-0.526416,0.129675,0.516266,0.391866,0.566953
1187,391.067,2,23.3481,30.6791,18.5236,1.77077,0.00275284,-0.526439,0.129681,0.516243,0.391865,0.566933
1188,400.448,2,23.3495,30.6792,18.5232,1.77071,0.00274837,-0.526476,0.129703,0.516299,0.391832,0.566931
1189,398.606,2,23.35,30.6801,18.5242,1.77063,0.00274391,-0.526491,0.12971,0.516356,0.391808,0.566969
1190,397.692,2,23.3499,30.6802,18.5251,1.77056,0.00273946,-0.526485,0.129704,0.516438,0.391782,0.566983
1191,394.328,2,23.3501,30.6802,18.5269,1.77048,0.00273503,-0.526487,0.129693,0.516451,0.391753,0.567019
1192,397.606,2,23.3494,30.6808,18.5258,1.77042,0.00273724,-0.526467,0.129694,0.516446,0.391731,0.567071
1193,405.865,2,23.3491,30.681,18.5265,1.77036,0.00275641,-0.52646,0.129696,0.516423,0.391729,0.567146
1194,402.553,2,23.3484,30.6816,18.5279,1.77036,0.00275197,-0.526434,0.129697,0.516363,0.391716,0.56728
1195,405.108,2,23.3482,30.6815,18.5289,1.77043,0.00274755,-0.526425,0.129712,0.516301,0.391721,0.567283
1196,397.472,2,23.3479,30.6812,18.5291,1.77039,0.00274314,-0.526409,0.129716,0.516257,0.39173,0.567274
1197,402.361,2,23.3469,30.6815,18.5291,1.77051,0.00273874,-0.526387,0.129708,0.516158,0.391727,0.567241
1198,408.824,2,23.3475,30.6816,18.5273,1.77056,0.00275059,-0.526408,0.129715,0.516051,0.391725,0.567398
1199,401.569,2,23.3478,30.6824,18.5251,1.77054,0.0027462,-0.52642,0.129716,0.515993,0.391703,0.567551
1200,396.352,2,23.3478,30.6828,18.5231,1.77051,0.00274182,-0.526424,0.129712,0.515908,0.391669,0.567641
1201,397.804,2,23.3474,30.6831,18.5221,1.77048,0.00273745,-0.526402,0.129713,0.515883,0.39164,0.567671
1202,404.735,2,23.347,30.6835,18.5208,1.77048,0.0027331,-0.526394,0.129722,0.515836,0.391628,0.567825
1203,402.57,2,23.3463,30.6843,18.5195,1.77043,0.00274838,-0.526374,0.129712,0.515817,0.39161,0.56793
1204,401.303,2,23.3458,30.6853,18.519,1.77048,0.00274403,-0.526356,0.129696,0.515743,0.391607,0.568012
1205,396.108,2,23.3453,30.686,18.5183,1.77054,0.00273969,-0.526345,0.129681,0.515602,0.391576,0.568032
1206,408.529,2,23.3448,30.6869,18.5183,1.77069,0.00273536,-0.526336,0.129669,0.515647,0.391586,0.567941
1207,396.092,2,23.3455,30.6885,18.5177,1.77067,0.00273104,-0.526354,0.129669,0.515561,0.391583,0.56795
1208,395.161,2,23.3458,30.6892,18.5159,1.77074,0.0027268,-0.526365,0.129664,0.515407,0.391557,0.567889
1209,397.966,2,23.3456,30.6904,18.5163,1.7708,0.00272251,-0.526365,0.129657,0.51529,0.391536,0.567892
1210,399.463,2,23.3455,30.6901,18.5155,1.77078,0.00271824,-0.526352,0.129651,0.515319,0.391481,0.567958
1211,392.335,2,23.3457,30.6902,18.515,1.77077,0.00271398,-0.526349,0.129653,0.51532,0.391418,0.567826
1212,392.758,2,23.3459,30.6905,18.5144,1.77075,0.00270973,-0.52635,0.129653,0.515355,0.391371,0.567671
1213,397.997,2,23.3459,30.6903,18.5145,1.77064,0.00272684,-0.526351,0.129642,0.515476,0.391325,0.567584
1214,398.03,2,23.3463,30.6904,18.5157,1.77062,0.00272259,-0.52636,0.129638,0.515571,0.391286,0.567536
1215,401.163,2,23.3468,30.6908,18.5151,1.77063,0.00271835,-0.526367,0.129644,0.515643,0.391242,0.56749
1216,414.249,2,23.3465,30.6905,18.5107,1.77071,0.00273397,-0.526366,0.129657,0.515687,0.391238,0.567469
1217,400.506,2,23.3456,30.6901,18.511,1.77073,0.00272973,-0.526346,0.129656,0.515688,0.391237,0.567447
1218,404.152,2,23.3461,30.6899,18.51,1.77076,0.00272549,-0.526366,0.129667,0.51573,0.391231,0.56741
1219,405.065,2,23.3465,30.6905,18.5112,1.77075,0.00273461,-0.526378,0.129667,0.515808,0.391214,0.567412
1220,404.142,2,23.3468,30.6906,18.5118,1.77077,0.00273511,-0.526389,0.129669,0.515828,0.391176,0.567494
1221,400.264,2,23.3473,30.6911,18.5103,1.77077,0.00273088,-0.526396,0.129664,0.515841,0.391175,0.567505
1222,411.913,2,23.348,30.6917,18.5093,1.77085,0.002748,-0.526419,0.129659,0.515884,0.391157,0.5675
1223,400.572,2,23.3476,30.6918,18.5094,1.77083,0.00274377,-0.526407,0.129661,0.515925,0.391157,0.56748
1224,408.608,2,23.3474,30.6915,18.5088,1.77092,0.00273956,-0.526396,0.129666,0.515964,0.391178,0.56744
1225,398.657,2,23.3476,30.6919,18.5092,1.77088,0.00273536,-0.526399,0.129684,0.516016,0.391173,0.567333
1226,405.583,2,23.3479,30.6927,18.5085,1.77096,0.00273117,-0.526402,0.1297,0.516046,0.391172,0.567233
1227,400.342,2,23.3476,30.6938,18.5088,1.77098,0.00272699,-0.52639,0.129709,0.516091,0.391154,0.567122
1228,402.956,2,23.348,30.6947,18.5085,1.771,0.00272283,-0.526402,0.12971,0.516138,0.391159,0.567098
1229,402.974,2,23.348,30.6953,18.5075,1.77106,0.00271868,-0.526402,0.12971,0.516157,0.39114,0.567062
1230,401.709,2,23.3491,30.696,18.5052,1.77099,0.00273187,-0.52643,0.12972,0.516158,0.39112,0.567085
1231,413.873,2,23.3495,30.6962,18.5032,1.771,0.00275637,-0.526431,0.129709,0.516232,0.391094,0.567114
1232,400.492,2,23.3503,30.6966,18.5026,1.77101,0.00275219,-0.526451,0.129708,0.516256,0.391064,0.567121
1233,396.821,2,23.3504,30.6975,18.5042,1.7709,0.00274802,-0.526452,0.129709,0.516284,0.391045,0.567215
1234,403.12,2,23.3504,30.6982,18.5028,1.77086,0.00276023,-0.526447,0.129712,0.516251,0.391032,0.567286
1235,403.041,2,23.3497,30.699,18.5029,1.77096,0.00275606,-0.526424,0.129708,0.516196,0.391014,0.567261
1236,402.319,2,23.3492,30.7005,18.502,1.77105,0.00275599,-0.52641,0.129716,0.516104,0.39099,0.567233
1237,397.177,2,23.349,30.701,18.5021,1.77102,0.00276018,-0.526403,0.129716,0.516094,0.390981,0.56719
1238,401.939,2,23.3493,30.7026,18.502,1.77106,0.00277042,-0.526407,0.129735,0.516001,0.390964,0.567129
1239,397.45,2,23.3492,30.7031,18.5007,1.77107,0.00277898,-0.526403,0.129743,0.515899,0.390932,0.567073
1240,386.951,2,23.3492,30.7041,18.4996,1.77096,0.00277481,-0.526407,0.129736,0.515757,0.390935,0.567072
1241,400.966,2,23.3492,30.7046,18.4991,1.77096,0.00277066,-0.526414,0.12973,0.515754,0.390975,0.567066
1242,391.049,2,23.3493,30.7056,18.4982,1.77088,0.00276652,-0.52642,0.129731,0.515636,0.390983,0.567069
1243,401.133,2,23.3486,30.7063,18.4974,1.77085,0.00276239,-0.526404,0.129731,0.515659,0.390994,0.567095
1244,398.511,2,23.3481,30.7071,18.4981,1.77083,0.00275828,-0.526385,0.129743,0.515592,0.391002,0.567088
1245,398.263,2,23.348,30.7077,18.4966,1.77072,0.00276386,-0.526384,0.129744,0.51558,0.391001,0.567193
1246,407.386,2,23.349,30.7078,18.4947,1.7708,0.00275975,-0.526402,0.129757,0.515578,0.391006,0.567177
1247,395.789,2,23.3497,30.7082,18.4928,1.77074,0.00276221,-0.52642,0.129756,0.515523,0.391009,0.5672
1248,396.099,2,23.3498,30.7096,18.4915,1.77066,0.00275812,-0.526423,0.129761,0.51551,0.391017,0.567211
1249,396.255,2,23.3496,30.7098,18.4909,1.77065,0.00275404,-0.526422,0.129759,0.515479,0.391028,0.567151
1250,392.549,2,23.3492,30.7094,18.4904,1.77051,0.00276454,-0.526414,0.129753,0.515434,0.391028,0.567172
1251,395.515,2,23.3485,30.7087,18.4915,1.77039,0.00277893,-0.526403,0.129756,0.51538,0.391046,0.567124
1252,397.508,2,23.348,30.7082,18.4911,1.77038,0.00277484,-0.526393,0.129756,0.515313,0.391082,0.567094
1253,405.93,2,23.3477,30.7073,18.4919,1.7704,0.00278231,-0.52638,0.129749,0.515264,0.391099,0.56721
1254,417.493,2,23.348,30.7069,18.4923,1.77064,0.00277823,-0.52639,0.129754,0.515226,0.391138,0.567165
1255,394.442,2,23.3483,30.7068,18.4913,1.77057,0.00277415,-0.526401,0.129753,0.515207,0.391171,0.567093
1256,404.934,2,23.348,30.7072,18.4912,1.77069,0.00277009,-0.526395,0.129745,0.515095,0.391194,0.567116
1257,399.127,2,23.3474,30.7078,18.4925,1.77068,0.00276604,-0.526375,0.129737,0.515049,0.391215,0.567148
1258,405.196,2,23.3471,30.707,18.491,1.77079,0.002762,-0.526365,0.12973,0.515033,0.391214,0.56712
1259,401.782,2,23.3476,30.7063,18.4923,1.77083,0.00275798,-0.52638,0.129724,0.515071,0.391226,0.567047
1260,401.495,2,23.3476,30.7062,18.4922,1.7709,0.00275396,-0.526385,0.129709,0.515082,0.391233,0.566973
1261,405.14,2,23.3471,30.7062,18.4961,1.77092,0.00274996,-0.526377,0.129709,0.515073,0.39127,0.567026
1262,403.182,2,23.3473,30.7061,18.4969,1.771,0.00274612,-0.526386,0.1297,0.515038,0.391292,0.566988
1263,408.959,2,23.3469,30.7059,18.4975,1.77107,0.00274214,-0.526377,0.129705,0.514959,0.391324,0.567097
1264,406.851,2,23.3469,30.706,18.4976,1.77107,0.00273817,-0.52638,0.129716,0.51496,0.391361,0.56716
1265,414.526,2,23.3472,30.7054,18.497,1.77116,0.00274732,-0.526386,0.129717,0.51498,0.391398,0.56723
1266,406.476,2,23.3484,30.7052,18.4961,1.7712,0.00274336,-0.526419,0.129726,0.514949,0.391398,0.567305
1267,389.796,2,23.3483,30.7049,18.4949,1.77111,0.00273941,-0.526418,0.129717,0.514874,0.391417,0.567278
1268,409.519,2,23.3484,30.7049,18.4961,1.7712,0.00273547,-0.526427,0.129719,0.514889,0.391461,0.567249
1269,400.858,2,23.3489,30.7047,18.4951,1.77121,0.00273153,-0.526447,0.129719,0.51486,0.39154,0.567164
1270,407.889,2,23.3491,30.7041,18.4961,1.77126,0.00272762,-0.526453,0.129718,0.514845,0.391602,0.567194
1271,404.83,2,23.35,30.7039,18.4963,1.77122,0.00272795,-0.526468,0.129728,0.514865,0.391633,0.567271
1272,394.883,2,23.3502,30.7033,18.4963,1.77108,0.00274381,-0.52648,0.129712,0.514803,0.391663,0.567288
1273,397.258,2,23.3503,30.7026,18.4958,1.77102,0.00273989,-0.52648,0.129711,0.514742,0.391655,0.567393
1274,416.467,2,23.3496,30.7018,18.4934,1.77116,0.00273598,-0.526469,0.1297,0.514803,0.391653,0.567534
1275,408.966,2,23.35,30.7011,18.4925,1.77125,0.00273209,-0.526478,0.129691,0.51475,0.391651,0.567685
1276,396.005,2,23.3494,30.7011,18.4926,1.77123,0.0027282,-0.526463,0.129684,0.514629,0.391646,0.567774
1277,404.992,2,23.3492,30.7005,18.4931,1.77126,0.00273915,-0.526455,0.129682,0.514578,0.391646,0.567803
1278,398.624,2,23.3491,30.7004,18.4923,1.77128,0.00273526,-0.526447,0.12968,0.514526,0.391628,0.567805
1279,402.673,2,23.349,30.7009,18.4923,1.77133,0.00273139,-0.526444,0.129685,0.514464,0.391596,0.567852
1280,402.738,2,23.3486,30.7012,18.4921,1.77139,0.00272752,-0.526435,0.129685,0.514402,0.391586,0.567881
1281,397.896,2,23.3488,30.7009,18.4934,1.77136,0.00272367,-0.526434,0.129691,0.514331,0.391557,0.567971
1282,401.283,2,23.3491,30.7008,18.4928,1.77137,0.00271983,-0.52644,0.129695,0.514294,0.391532,0.568024
1283,396.465,2,23.3486,30.7012,18.4915,1.77138,0.002716,-0.52642,0.129699,0.514231,0.391523,0.567958
1284,406.86,2,23.3493,30.702,18.4907,1.77144,0.00271218,-0.526434,0.1297,0.514299,0.391509,0.567952
1285,407.231,2,23.3492,30.7031,18.489,1.77152,0.00270837,-0.526426,0.129696,0.51431,0.391507,0.56797
1286,400.348,2,23.3488,30.7036,18.4877,1.77159,0.00270457,-0.526409,0.12968,0.51424,0.391496,0.568004
1287,397.73,2,23.3486,30.7033,18.4874,1.77159,0.00270078,-0.526393,0.129675,0.51416,0.391484,0.568062
1288,405.173,2,23.3483,30.7037,18.4849,1.77159,0.00271442,-0.526382,0.129674,0.514104,0.391477,0.56812
1289,403.463,2,23.3482,30.704,18.4844,1.77164,0.00271063,-0.526379,0.129665,0.514089,0.391465,0.568176
1290,399.494,2,23.3482,30.7048,18.485,1.77165,0.00270685,-0.52638,0.129652,0.514081,0.391454,0.568194
1291,404.978,2,23.3479,30.7056,18.4836,1.7717,0.00270308,-0.526373,0.129645,0.514153,0.391444,0.568179
1292,409.639,2,23.3472,30.7066,18.483,1.77189,0.00269932,-0.52635,0.129637,0.514155,0.391412,0.56813
1293,402.625,2,23.3464,30.7065,18.4837,1.77195,0.00269557,-0.52633,0.129628,0.514151,0.391398,0.568134
1294,396.231,2,23.346,30.7064,18.4859,1.77193,0.00269184,-0.526321,0.129623,0.514108,0.391373,0.568158
1295,403.659,2,23.3462,30.7077,18.486,1.77194,0.00269785,-0.526326,0.129623,0.514036,0.391341,0.568297
1296,395.388,2,23.3459,30.7087,18.4861,1.77192,0.00269412,-0.526313,0.129628,0.51404,0.391304,0.568225
1297,392.634,2,23.3456,30.7095,18.4865,1.77188,0.0026904,-0.526306,0.129625,0.513986,0.39127,0.568214
1298,395.869,2,23.3459,30.7097,18.4868,1.7718,0.00269392,-0.526317,0.129632,0.513975,0.391242,0.568242
1299,395.285,2,23.3465,30.7096,18.4864,1.77177,0.0026902,-0.526329,0.12964,0.513923,0.391226,0.568215
1300,400.211,2,23.3462,30.7105,18.487,1.7717,0.00270267,-0.526321,0.129639,0.513868,0.391205,0.568309
1301,396.837,2,23.3459,30.7108,18.4873,1.77172,0.00269896,-0.52631,0.12963,0.513811,0.391187,0.568305
1302,400.493,2,23.3471,30.7112,18.4869,1.77176,0.00269526,-0.526341,0.129641,0.513711,0.391173,0.568306
1303,400.165,2,23.3472,30.7116,18.4856,1.77178,0.00269671,-0.526342,0.129651,0.513613,0.391163,0.568334
1304,397.748,2,23.3479,30.712,18.484,1.77178,0.00269302,-0.526355,0.129654,0.513613,0.391155,0.568241
1305,394.845,2,23.3478,30.7113,18.4837,1.77182,0.00268934,-0.526351,0.129646,0.513557,0.391139,0.568148
1306,406.066,2,23.3472,30.7096,18.4833,1.77196,0.00269572,-0.526329,0.129636,0.513466,0.391142,0.568099
1307,403.613,2,23.3469,30.7088,18.4823,1.77203,0.00269205,-0.526314,0.129631,0.513455,0.391149,0.568078
1308,403.622,2,23.3467,30.7078,18.4832,1.77207,0.00268839,-0.526309,0.129639,0.513423,0.391181,0.568024
1309,405.844,2,23.3468,30.7072,18.4846,1.77216,0.00268473,-0.526319,0.129635,0.513364,0.391214,0.568018
1310,406.22,2,23.3466,30.7069,18.4855,1.77216,0.0026975,-0.526319,0.129637,0.513381,0.391237,0.567983
1311,397.395,2,23.3464,30.7074,18.4858,1.77212,0.00269384,-0.526313,0.129629,0.513397,0.391266,0.567955
1312,397.51,2,23.3467,30.7075,18.4861,1.77211,0.0026902,-0.526325,0.129629,0.513366,0.391256,0.567933
1313,394.661,2,23.3468,30.7072,18.4866,1.7721,0.00268656,-0.526329,0.129623,0.513349,0.39125,0.567861
1314,403.248,2,23.3471,30.7075,18.488,1.77218,0.00268294,-0.526343,0.12961,0.513381,0.391236,0.567822
1315,399.696,2,23.3471,30.7087,18.489,1.77208,0.00270148,-0.526343,0.129611,0.513343,0.391195,0.567853
1316,393.702,2,23.3476,30.7102,18.4899,1.77203,0.00269785,-0.526355,0.129608,0.513304,0.391167,0.567879
1317,399.621,2,23.3486,30.7109,18.4894,1.77207,0.00269424,-0.526376,0.129607,0.51328,0.391139,0.567845
1318,403.473,2,23.3491,30.7114,18.4888,1.77203,0.00270767,-0.526391,0.129608,0.513351,0.391106,0.567831
1319,396.852,2,23.3494,30.7105,18.4882,1.77197,0.00270404,-0.526403,0.129614,0.513335,0.391099,0.567851
1320,395.69,2,23.3503,30.7099,18.4871,1.77193,0.00270042,-0.526424,0.129611,0.513309,0.391086,0.56787
1321,400.309,2,23.3506,30.7101,18.4849,1.77178,0.00271958,-0.526431,0.1296,0.513332,0.391073,0.567945
1322,398.08,2,23.3506,30.7097,18.4836,1.77164,0.00273233,-0.526434,0.129593,0.513429,0.391074,0.567927
1323,401.596,2,23.3509,30.7089,18.4811,1.7716,0.00273967,-0.526435,0.129596,0.513506,0.391074,0.567887
1324,396.541,2,23.3506,30.7081,18.483,1.77156,0.00273602,-0.526434,0.129588,0.513534,0.391074,0.567873
1325,401.192,2,23.3498,30.7071,18.4841,1.77155,0.00273867,-0.52641,0.129582,0.513568,0.391089,0.567857
1326,393.492,2,23.3492,30.7064,18.4854,1.77146,0.00273503,-0.526393,0.129577,0.513595,0.391102,0.567808
1327,404.782,2,23.3494,30.7056,18.4866,1.77151,0.0027314,-0.526396,0.129574,0.513606,0.391127,0.567796
1328,408.31,2,23.3494,30.7055,18.4881,1.77156,0.00272779,-0.526397,0.129563,0.513665,0.391183,0.567785
1329,406.922,2,23.35,30.7051,18.4904,1.77154,0.00272418,-0.526417,0.129567,0.513728,0.391244,0.567824
1330,398.279,2,23.3498,30.7045,18.4928,1.77149,0.00272058,-0.526414,0.129563,0.513717,0.391272,0.567843
1331,389.978,2,23.3502,30.7047,18.4924,1.77135,0.00272621,-0.526429,0.129559,0.513663,0.391294,0.567844
1332,389.776,2,23.35,30.7044,18.4925,1.77125,0.00272262,-0.526425,0.129559,0.513612,0.391325,0.567779
1333,401.812,2,23.35,30.7044,18.4944,1.77123,0.00271904,-0.526432,0.129559,0.513631,0.391385,0.56774
1334,403.274,2,23.35,30.7029,18.4941,1.77125,0.00272179,-0.526423,0.129561,0.513566,0.391449,0.567726
1335,397.141,2,23.3501,30.7017,18.494,1.77122,0.00271822,-0.526424,0.129556,0.513505,0.391509,0.5677
1336,409.672,2,23.3501,30.7,18.4947,1.7713,0.00272471,-0.526415,0.129552,0.51348,0.391615,0.567633
1337,395.368,2,23.3495,30.6995,18.4962,1.77117,0.00273527,-0.526403,0.129549,0.513395,0.391673,0.567666
1338,398.658,2,23.3488,30.6993,18.4974,1.77105,0.002748,-0.526389,0.12954,0.513385,0.391731,0.567694
1339,398.413,2,23.3482,30.6988,18.4983,1.77103,0.00274441,-0.526374,0.129534,0.513387,0.391759,0.567659
1340,403.784,2,23.3484,30.6983,18.4989,1.77102,0.00275323,-0.526379,0.129535,0.513361,0.391785,0.56767
1341,401.008,2,23.3479,30.6984,18.5005,1.77103,0.00274964,-0.526358,0.129526,0.513331,0.391806,0.567721
1342,402.463,2,23.3475,30.6983,18.5002,1.771,0.00274607,-0.526349,0.129522,0.513338,0.391839,0.567778
1343,399.067,2,23.3466,30.6979,18.5003,1.77098,0.0027425,-0.526327,0.129517,0.513322,0.391851,0.56781
1344,395.054,2,23.3455,30.6979,18.5007,1.77097,0.00273895,-0.5263,0.129503,0.513254,0.391861,0.567821
1345,396.365,2,23.3455,30.6973,18.4995,1.77096,0.0027354,-0.526293,0.129492,0.513244,0.391878,0.567762
1346,406.98,2,23.3457,30.6965,18.4985,1.77101,0.00273897,-0.526294,0.129493,0.51332,0.391876,0.567729
1347,401.182,2,23.3455,30.6964,18.4999,1.77097,0.00273543,-0.526287,0.129491,0.513319,0.391891,0.567799
1348,397.592,2,23.3456,30.6957,18.5005,1.77085,0.00275056,-0.52629,0.129482,0.513297,0.391945,0.567784
1349,396.919,2,23.3455,30.6954,18.5002,1.7708,0.00274701,-0.526289,0.129483,0.513304,0.39198,0.567734
1350,402.278,2,23.3458,30.695,18.5003,1.77083,0.00274348,-0.526299,0.129489,0.513335,0.391999,0.567632
1351,400.676,2,23.346,30.695,18.5009,1.77083,0.00273995,-0.526308,0.129494,0.513343,0.392019,0.567582
1352,392.576,2,23.3465,30.6953,18.5031,1.77073,0.00273644,-0.526323,0.129496,0.513355,0.39202,0.567557
1353,398.41,2,23.3473,30.6956,18.5055,1.77069,0.00274472,-0.526341,0.129495,0.513296,0.392009,0.567593
1354,390.543,2,23.3474,30.696,18.5042,1.77063,0.00274121,-0.526345,0.129493,0.513214,0.391988,0.5676
1355,391.826,2,23.3477,30.6972,18.5044,1.7706,0.0027377,-0.526346,0.12949,0.513164,0.391956,0.567572
1356,400.506,2,23.3483,30.6988,18.5043,1.77064,0.00273421,-0.526358,0.12949,0.513125,0.391941,0.567552
1357,406.659,2,23.3488,30.7002,18.5037,1.77069,0.00273072,-0.526376,0.129494,0.513145,0.391936,0.567578
1358,395.702,2,23.3488,30.7007,18.5041,1.77063,0.00272724,-0.52638,0.129491,0.513114,0.391922,0.567651
1359,397.491,2,23.3487,30.7013,18.5036,1.77057,0.00273809,-0.526382,0.129485,0.513025,0.391918,0.567719
1360,396.812,2,23.3487,30.7023,18.5042,1.77054,0.00273461,-0.526389,0.129478,0.513003,0.391913,0.567743
1361,399.616,2,23.3489,30.703,18.5044,1.77054,0.00273114,-0.526396,0.129476,0.512983,0.39192,0.567761
1362,396.073,2,23.3497,30.7034,18.5035,1.7704,0.0027456,-0.526418,0.129476,0.512978,0.391913,0.567762
1363,408.57,2,23.3498,30.7035,18.504,1.77041,0.00275614,-0.526416,0.129469,0.512981,0.391917,0.567767
1364,403.144,2,23.3499,30.7039,18.5039,1.77051,0.00275266,-0.526417,0.129455,0.512983,0.391894,0.567724
1365,401.913,2,23.35,30.704,18.5035,1.7706,0.00274918,-0.526419,0.12946,0.512965,0.391877,0.567616
1366,395.53,2,23.3502,30.7033,18.5037,1.77056,0.00274571,-0.52642,0.12947,0.512936,0.391873,0.567573
1367,399.463,2,23.35,30.7023,18.5045,1.77059,0.00274226,-0.526413,0.129476,0.512889,0.391882,0.567505
1368,403.222,2,23.3491,30.7017,18.505,1.7706,0.00274811,-0.52639,0.129482,0.512863,0.391875,0.567508
1369,400.718,2,23.3489,30.7014,18.5061,1.77059,0.00274465,-0.526382,0.129469,0.512864,0.391876,0.567592
1370,403.991,2,23.3487,30.6999,18.5044,1.77068,0.00274121,-0.526377,0.129464,0.51284,0.391871,0.567566
1371,402.885,2,23.3485,30.6988,18.5034,1.77072,0.00273778,-0.52637,0.129458,0.512865,0.391865,0.567564
1372,395.346,2,23.3486,30.6977,18.5026,1.77069,0.00273435,-0.526373,0.129455,0.512853,0.391876,0.56751
1373,402.01,2,23.3487,30.6967,18.5015,1.7707,0.00273706,-0.526375,0.129454,0.512862,0.391901,0.567466
1374,403.314,2,23.3482,30.6963,18.5014,1.77072,0.00273364,-0.526366,0.129454,0.512884,0.391936,0.567412
1375,401.518,2,23.3487,30.6961,18.501,1.77074,0.00273023,-0.526377,0.129455,0.512841,0.391944,0.567432
1376,400.056,2,23.3482,30.6963,18.5027,1.77057,0.00275206,-0.526362,0.129452,0.512823,0.391932,0.567473
1377,398.66,2,23.3485,30.6967,18.5036,1.77051,0.00276139,-0.526376,0.129454,0.512819,0.391924,0.567487
