iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,442.316,2,20.6214,21.4204,32.5544,22.2519,1.79079,0.000459905,0.517763,1.03957,0.590538,1.33022
1630,451.228,2,20.6213,21.4226,32.5542,22.249,1.79086,0.000459441,0.517767,1.03947,0.590577,1.33019
1631,447.706,2,20.6213,21.4248,32.5542,22.2456,1.7909,0.000458979,0.517762,1.0394,0.590588,1.33019
1632,445.892,2,20.6212,21.4266,32.5542,22.245,1.79093,0.000458517,0.517763,1.03929,0.590596,1.33026
1633,442.68,2,20.621,21.4267,32.5542,22.2457,1.79091,0.000458056,0.517762,1.03926,0.590606,1.33027
1634,445.29,2,20.6209,21.4267,32.5542,22.2448,1.79091,0.000457596,0.517763,1.03927,0.590605,1.33034
1635,447.686,2,20.6211,21.4282,32.5542,22.2441,1.79092,0.000457137,0.517764,1.03925,0.590603,1.33053
1636,448.577,2,20.6212,21.4307,32.5539,22.241,1.79095,0.000460145,0.517763,1.03928,0.590599,1.33059
1637,445.107,2,20.6214,21.4329,32.5529,22.2367,1.79095,0.000459684,0.517767,1.03933,0.590605,1.33057
1638,450.143,2,20.6216,21.4343,32.5524,22.233,1.79099,0.000459224,0.517767,1.03944,0.590611,1.3305
