iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-666.055,1,22.0674,31.7413,29.7196,0.0774692,-0.442471,0.200835,2.80434,1.59081e-05,5.72113e-05
738,-671.551,1,21.805,31.7413,29.7197,0.0780958,-0.422851,0.186734,2.55803,1.61084e-05,5.78956e-05
739,-674.981,1,22.253,31.7413,29.7197,0.0763459,-0.445298,0.195144,2.77421,1.66359e-05,5.16456e-05
740,-676.505,1,22.3227,31.7413,29.72,0.0765984,-0.452533,0.201417,2.72629,1.54622e-05,4.7195e-05
741,-668.052,1,21.8343,31.7413,29.72,0.0780607,-0.43178,0.202081,2.84371,1.65382e-05,5.00716e-05
742,-664.453,1,21.7669,31.7414,29.7199,0.0790236,-0.428592,0.199324,2.65069,1.70438e-05,6.22934e-05
743,-667.367,1,22.0828,31.7414,29.7198,0.0776494,-0.444516,0.200906,2.77008,1.52356e-05,5.56526e-05
744,-666.592,1,21.6725,31.7414,29.7199,0.0788874,-0.43053,0.204909,2.88622,1.393e-05,5.97749e-05
745,-666.001,1,22.379,31.7413,29.7199,0.0781824,-0.463197,0.204663,2.73924,1.29675e-05,6.62618e-05
746,-668.033,1,21.3622,31.7413,29.7195,0.0803933,-0.408583,0.201664,2.73788,1.20037e-05,6.71644e-05
747,-668.381,1,22.2212,31.7413,29.7198,0.0786899,-0.446202,0.207813,2.72333,1.22292e-05,6.83174e-05
748,-670.887,1,21.723,31.7413,29.7196,0.079387,-0.423292,0.211465,2.68033,1.13078e-05,6.45572e-05
749,-676.887,1,20.7993,31.7413,29.7196,0.0754583,-0.390646,0.216867,2.88739,1.19765e-05,5.6775e-05
750,-667.27,1,21.5118,31.7413,29.7195,0.0765566,-0.424349,0.221476,3.05094,1.24064e-05,6.31545e-05
751,-670.722,1,21.8382,31.7413,29.7194,0.0763845,-0.434741,0.226689,2.83647,1.17022e-05,6.3255e-05
752,-678.352,1,21.6143,31.7413,29.7192,0.0767344,-0.424305,0.216818,2.85307,9.79295e-06,6.27103e-05
753,-673.984,1,21.2146,31.7413,29.7197,0.0781417,-0.40963,0.215703,2.82623,1.04849e-05,6.34994e-05
754,-679.715,1,21.3528,31.7413,29.7196,0.0746749,-0.414203,0.203158,2.79217,1.05329e-05,6.87429e-05
755,-682.751,1,21.6616,31.7412,29.7194,0.0761148,-0.420666,0.202766,2.74673,1.01411e-05,6.00512e-05
756,-679.791,1,21.4848,31.7413,29.7194,0.0803597,-0.414665,0.194244,2.76847,1.02841e-05,5.25229e-05
757,-687.585,1,21.1404,31.7413,29.7199,0.0772998,-0.404424,0.203408,2.71842,9.49266e-06,5.10765e-05
758,-687.983,1,21.5772,31.7413,29.7202,0.0765983,-0.421187,0.201399,2.87214,8.8119e-06,5.35014e-05
759,-680.959,1,22.2345,31.7413,29.7202,0.0800063,-0.449193,0.199595,2.71146,9.10876e-06,5.44067e-05
760,-678.484,1,21.9374,31.7413,29.7203,0.0801462,-0.442554,0.201165,3.16983,8.6309e-06,5.25391e-05
761,-685.893,1,21.5407,31.7413,29.72,0.0795014,-0.428281,0.202223,3.21332,7.62847e-06,4.72288e-05
762,-680.198,1,20.5808,31.7413,29.7199,0.0786989,-0.374807,0.207092,3.25597,8.22697e-06,5.20125e-05
763,-682.62,1,21.2606,31.7413,29.7199,0.0779953,-0.408697,0.19929,3.25967,8.63299e-06,5.06927e-05
764,-678.457,1,20.9307,31.7413,29.7198,0.0793543,-0.391782,0.202967,3.18617,9.11302e-06,4.95236e-05
765,-675.524,1,21.0182,31.7413,29.7195,0.0795747,-0.399784,0.203986,3.25689,1.00105e-05,5.23802e-05
766,-679.09,1,20.959,31.7414,29.7194,0.0790618,-0.392933,0.202337,3.36915,8.99256e-06,5.02999e-05
767,-684.552,1,21.2018,31.7414,29.7195,0.0775473,-0.399164,0.200527,3.14445,8.40721e-06,5.25112e-05
768,-679.824,1,21.0426,31.7415,29.7195,0.0791512,-0.399868,0.201021,3.09031,8.47528e-06,5.45766e-05
769,-688.706,1,21.4411,31.7415,29.7193,0.0764352,-0.426762,0.206477,2.85408,8.27016e-06,5.56601e-05
770,-688.658,1,21.617,31.7414,29.7193,0.0750995,-0.436329,0.205279,3.11535,8.73234e-06,5.39178e-05
771,-686.718,1,21.3888,31.7414,29.7192,0.0775478,-0.419342,0.20222,2.91722,8.08581e-06,5.35075e-05
772,-679.435,1,21.2426,31.7414,29.7189,0.0808464,-0.419925,0.199688,3.19645,8.73806e-06,4.80823e-05
773,-678.624,1,21.5333,31.7414,29.7186,0.0789417,-0.429261,0.201369,2.87668,1.00592e-05,5.70609e-05
774,-683.817,1,21.2045,31.7415,29.7188,0.0769335,-0.416375,0.206799,3.05334,1.04631e-05,5.06179e-05
775,-683.996,1,21.7864,31.7415,29.7184,0.0766704,-0.439317,0.207045,2.9707,9.87426e-06,5.15804e-05
776,-687.029,1,22.0193,31.7416,29.7183,0.0767835,-0.449171,0.204085,2.93806,9.54788e-06,5.2374e-05
777,-675.35,1,21.297,31.7415,29.7187,0.0790211,-0.413624,0.207321,2.95893,1.15412e-05,5.22287e-05
778,-678.963,1,20.7595,31.7415,29.7186,0.0792405,-0.386976,0.200653,3.10624,9.46947e-06,5.31204e-05
779,-688.417,1,21.3651,31.7415,29.7184,0.0776881,-0.41527,0.203581,3.30743,7.76351e-06,4.76214e-05
780,-684.872,1,21.254,31.7414,29.7186,0.0785208,-0.401119,0.204263,3.19813,8.16073e-06,4.81201e-05
781,-691.698,1,21.5577,31.7415,29.7184,0.0778097,-0.415551,0.195794,3.1126,8.0991e-06,4.35541e-05
782,-688.303,1,21.2615,31.7414,29.7185,0.0789044,-0.404587,0.205733,3.10503,8.56429e-06,4.3663e-05
783,-687.512,1,21.3906,31.7414,29.7185,0.0779355,-0.405325,0.204321,3.15937,8.3541e-06,4.52637e-05
784,-693.773,1,21.6296,31.7414,29.7185,0.0767768,-0.423829,0.202813,3.00067,8.71799e-06,4.31672e-05
785,-694.499,1,21.7721,31.7414,29.7186,0.0755896,-0.427103,0.198699,3.02942,8.5699e-06,4.45084e-05
786,-694.228,1,21.53,31.7414,29.7185,0.0783549,-0.420387,0.205483,3.05849,7.7542e-06,4.3248e-05
787,-697.19,1,21.9073,31.7414,29.7186,0.0755126,-0.43281,0.21174,3.05205,8.27766e-06,3.91761e-05
788,-701.024,1,22.4516,31.7414,29.7183,0.0750294,-0.453772,0.203389,3.05578,7.90103e-06,4.13221e-05
789,-697.682,1,21.8511,31.7414,29.718,0.0786645,-0.427082,0.206186,2.8026,6.96233e-06,4.17668e-05
790,-692.446,1,20.9884,31.7414,29.7179,0.0777279,-0.399799,0.206532,3.13085,7.76776e-06,4.45017e-05
791,-699.9,1,20.9529,31.7414,29.718,0.0763207,-0.397787,0.208938,3.17203,7.2867e-06,3.8569e-05
792,-701.804,1,21.3009,31.7415,29.7179,0.076061,-0.399901,0.202163,3.0851,7.00574e-06,3.90175e-05
793,-709.821,1,21.4336,31.7415,29.7176,0.0749259,-0.409124,0.213051,2.96636,7.35541e-06,3.1747e-05
794,-720.05,1,21.3063,31.7415,29.7177,0.0769713,-0.396657,0.200854,2.72385,6.2042e-06,2.74241e-05
795,-715.971,1,21.7289,31.7415,29.7177,0.0752924,-0.427861,0.208598,3.12883,7.19805e-06,2.58652e-05
796,-706.75,1,21.7718,31.7415,29.7176,0.078549,-0.43788,0.211494,2.99456,7.46136e-06,2.72957e-05
797,-709.071,1,22.3585,31.7415,29.7177,0.077947,-0.470967,0.216625,2.96047,6.68877e-06,2.82064e-05
798,-706.318,1,22.0576,31.7415,29.7176,0.0807108,-0.455771,0.205975,2.92764,6.28338e-06,2.81792e-05
799,-713.682,1,21.3579,31.7415,29.7176,0.0781195,-0.41758,0.209175,2.86592,6.14749e-06,2.93557e-05
800,-708.143,1,21.3271,31.7415,29.7176,0.0792552,-0.417109,0.219433,2.87125,6.19213e-06,3.10387e-05
801,-714.446,1,21.4528,31.7415,29.7174,0.077997,-0.415132,0.212144,2.66551,6.092e-06,3.12706e-05
802,-708.826,1,21.3368,31.7415,29.7176,0.077922,-0.405438,0.215076,2.7719,6.38215e-06,3.2775e-05
803,-701.525,1,21.5402,31.7415,29.7177,0.0811299,-0.421362,0.218763,2.67086,6.64302e-06,3.14472e-05
804,-704.076,1,22.3316,31.7415,29.7174,0.079729,-0.457342,0.211097,2.87093,6.65672e-06,2.9231e-05
805,-708.219,1,20.9915,31.7415,29.7174,0.0797027,-0.396817,0.207076,3.00752,6.36156e-06,2.98958e-05
806,-700.654,1,20.9479,31.7416,29.7174,0.0784522,-0.388865,0.210732,3.21942,6.55446e-06,3.63109e-05
807,-697.86,1,21.2631,31.7416,29.7176,0.0787334,-0.402332,0.209067,3.06505,6.80553e-06,3.84032e-05
808,-698.739,1,21.8208,31.7416,29.7178,0.0801355,-0.425194,0.209349,3.17674,6.36155e-06,3.6128e-05
809,-703.873,1,21.4867,31.7416,29.7177,0.0786178,-0.410992,0.213887,3.02371,5.69724e-06,3.65493e-05
810,-710.297,1,22.1139,31.7415,29.7177,0.0789671,-0.448347,0.21309,2.89133,5.80727e-06,3.15264e-05
811,-720.091,1,21.4694,31.7415,29.7177,0.0779548,-0.424118,0.206112,2.87828,5.44113e-06,2.87563e-05
812,-716.452,1,21.8259,31.7415,29.7177,0.0797205,-0.439701,0.213068,2.88212,5.40567e-06,2.81212e-05
813,-726.508,1,20.9913,31.7415,29.7177,0.0768657,-0.394783,0.211767,2.78236,4.50133e-06,2.76762e-05
814,-727.659,1,20.3019,31.7415,29.7177,0.0777871,-0.361164,0.212357,3.02415,4.01903e-06,2.59509e-05
815,-726.231,1,21.1525,31.7415,29.7176,0.0781393,-0.409721,0.211115,3.20618,3.7169e-06,2.67219e-05
816,-733.075,1,20.8613,31.7415,29.7176,0.0763987,-0.388769,0.206273,2.8572,3.73067e-06,2.86332e-05
817,-735.788,1,22.2687,31.7415,29.7176,0.0739523,-0.450723,0.207639,2.72775,4.15758e-06,3.08537e-05
818,-729.198,1,21.8865,31.7415,29.7176,0.0750067,-0.436197,0.209981,2.76632,4.63533e-06,3.08767e-05
819,-726.435,1,21.4123,31.7415,29.7176,0.0765203,-0.408183,0.209796,2.77901,4.44345e-06,3.1392e-05
820,-730.227,1,21.7038,31.7415,29.7178,0.0755562,-0.421441,0.200231,2.78284,4.05997e-06,3.40503e-05
821,-729.056,1,21.879,31.7415,29.7179,0.0751924,-0.435964,0.204649,2.82309,4.05127e-06,3.65176e-05
822,-729.153,1,21.52,31.7415,29.7177,0.0740076,-0.413803,0.209706,2.77322,3.89976e-06,3.86395e-05
823,-731.713,1,21.8208,31.7414,29.7177,0.0753564,-0.43234,0.201848,2.71641,4.32465e-06,2.98418e-05
824,-734.535,1,21.4005,31.7414,29.7176,0.0756874,-0.411924,0.197829,2.76737,4.21748e-06,2.76229e-05
825,-738.811,1,21.9936,31.7414,29.7176,0.074653,-0.440245,0.202508,2.75498,3.79064e-06,2.71033e-05
826,-737.57,1,21.4934,31.7414,29.7175,0.0757999,-0.415571,0.216619,2.61124,3.83748e-06,2.37537e-05
827,-747.34,1,21.3294,31.7414,29.7173,0.0753777,-0.410128,0.212726,2.61461,3.6361e-06,2.00757e-05
828,-752.749,1,21.235,31.7414,29.7174,0.0756169,-0.399559,0.205624,2.64807,3.44945e-06,1.82168e-05
829,-754.196,1,21.1238,31.7414,29.7173,0.0762727,-0.395392,0.202447,2.63858,3.57657e-06,1.58524e-05
830,-763.749,1,21.6351,31.7414,29.7173,0.0754663,-0.424329,0.198686,2.68957,3.44936e-06,1.34384e-05
831,-772.225,1,22.2801,31.7414,29.7173,0.0749219,-0.456876,0.196537,2.39937,3.12222e-06,1.38392e-05
832,-772.142,1,21.9733,31.7414,29.7173,0.0748525,-0.436051,0.19405,2.54599,2.67111e-06,1.43518e-05
833,-768.016,1,22.0615,31.7414,29.7173,0.0761384,-0.448121,0.193736,2.61899,2.57293e-06,1.49355e-05
834,-761.805,1,21.3843,31.7414,29.7173,0.0781856,-0.410436,0.195266,2.62935,2.76997e-06,1.55352e-05
835,-761.084,1,21.661,31.7414,29.7174,0.0801085,-0.427639,0.196821,2.65729,2.47083e-06,1.49167e-05
836,-758.755,1,21.4231,31.7414,29.7175,0.0805011,-0.41137,0.192774,2.61757,2.62373e-06,1.56702e-05
837,-759.162,1,21.4268,31.7414,29.7175,0.0769737,-0.414938,0.19683,2.64321,2.82887e-06,1.6888e-05
838,-752.592,1,21.3852,31.7414,29.7176,0.0785756,-0.41014,0.202783,2.74817,2.8048e-06,1.82056e-05
839,-756.793,1,21.6001,31.7415,29.7176,0.0782797,-0.420794,0.197299,2.76064,2.25684e-06,1.92594e-05
840,-757.554,1,21.5012,31.7414,29.7176,0.0772378,-0.418123,0.203411,2.74042,2.28048e-06,1.99354e-05
841,-745.174,1,21.9775,31.7414,29.7176,0.0797487,-0.440689,0.207185,2.82814,2.59076e-06,2.12831e-05
842,-749.602,1,21.1596,31.7414,29.7176,0.0775611,-0.398813,0.203058,2.73108,2.58748e-06,2.37842e-05
843,-750.318,1,20.9511,31.7415,29.7177,0.0795311,-0.390512,0.197214,2.97886,2.47395e-06,2.09071e-05
844,-753.733,1,20.8893,31.7415,29.7178,0.0814958,-0.38844,0.204797,2.86545,2.03633e-06,1.88209e-05
845,-751.078,1,22.2136,31.7415,29.7178,0.0823916,-0.453624,0.213383,2.57735,2.38536e-06,1.81819e-05
846,-747.22,1,21.482,31.7414,29.7178,0.0829323,-0.40975,0.202259,2.75824,2.3954e-06,1.8471e-05
847,-758.516,1,21.2417,31.7415,29.7177,0.0779764,-0.411638,0.207685,2.79237,2.16191e-06,1.87122e-05
848,-768.586,1,21.6055,31.7415,29.7176,0.0799828,-0.426208,0.212088,2.7746,1.93639e-06,1.46221e-05
849,-767.319,1,20.6597,31.7415,29.7176,0.0769747,-0.372505,0.211653,2.87459,2.15829e-06,1.53477e-05
850,-763.008,1,20.4773,31.7415,29.7176,0.0775208,-0.365469,0.205935,2.68657,2.52614e-06,1.5211e-05
851,-772.437,1,21.1433,31.7415,29.7176,0.0754933,-0.405405,0.209926,2.72828,2.21369e-06,1.37195e-05
852,-766.65,1,21.3025,31.7415,29.7175,0.074223,-0.414549,0.204623,2.92342,2.44327e-06,1.56991e-05
853,-760.792,1,21.3701,31.7415,29.7175,0.0770221,-0.417425,0.205309,3.08025,2.23681e-06,1.63499e-05
854,-768.149,1,20.9802,31.7415,29.7175,0.0773741,-0.399888,0.207269,2.88033,2.24487e-06,1.41245e-05
855,-763.423,1,21.5034,31.7415,29.7175,0.0779075,-0.424483,0.209132,2.94554,2.15319e-06,1.46865e-05
856,-775.622,1,21.24,31.7415,29.7175,0.0770199,-0.412111,0.198137,2.57139,2.21486e-06,1.3073e-05
857,-775.031,1,21.3995,31.7415,29.7175,0.0769645,-0.417009,0.192823,2.70672,2.33143e-06,1.21005e-05
858,-771.646,1,21.1471,31.7415,29.7175,0.0782705,-0.404089,0.196482,2.80552,2.47979e-06,1.12931e-05
859,-775.788,1,21.4754,31.7415,29.7174,0.0753311,-0.415416,0.203657,2.94338,2.36337e-06,1.12652e-05
860,-779.21,1,21.967,31.7415,29.7175,0.0762259,-0.444932,0.205625,3.12074,2.16057e-06,1.02799e-05
861,-769.241,1,22.2953,31.7415,29.7174,0.0782313,-0.455116,0.190365,3.03976,2.34836e-06,1.19875e-05
862,-776.82,1,22.3921,31.7415,29.7174,0.0756415,-0.459994,0.197936,3.18945,2.29988e-06,1.04045e-05
863,-780.133,1,21.8084,31.7415,29.7174,0.0741676,-0.436794,0.207428,3.14144,2.20727e-06,1.05505e-05
864,-770.823,1,21.0026,31.7415,29.7175,0.0761172,-0.404326,0.20479,3.19867,2.1569e-06,1.23675e-05
865,-762.879,1,21.8597,31.7415,29.7175,0.0783758,-0.445935,0.202601,3.48311,2.71255e-06,1.15197e-05
866,-760.873,1,21.3413,31.7415,29.7174,0.0794772,-0.415118,0.196322,3.32102,2.64409e-06,1.14125e-05
867,-766.612,1,21.3689,31.7415,29.7174,0.0761857,-0.418904,0.206796,3.27568,2.51067e-06,1.23629e-05
868,-757.474,1,22.3017,31.7415,29.7175,0.0768725,-0.449529,0.200877,3.11681,3.02658e-06,1.35468e-05
869,-754.228,1,21.1482,31.7415,29.7175,0.0806211,-0.398909,0.207774,3.02924,3.10177e-06,1.31261e-05
870,-756.131,1,21.1568,31.7415,29.7175,0.0794194,-0.402872,0.197907,2.88463,3.11354e-06,1.34125e-05
871,-752.785,1,21.0301,31.7415,29.7175,0.0789909,-0.390416,0.200698,3.27664,3.1862e-06,1.28848e-05
872,-752.974,1,21.5436,31.7415,29.7173,0.0794661,-0.40522,0.207005,3.32745,3.16843e-06,1.23617e-05
873,-756.268,1,21.7865,31.7415,29.7174,0.0785916,-0.417808,0.204201,3.22845,2.76276e-06,1.27333e-05
874,-767.194,1,21.8037,31.7415,29.7174,0.0762754,-0.429452,0.201108,3.12456,2.36479e-06,1.34002e-05
875,-760.502,1,21.8435,31.7415,29.7173,0.0772156,-0.437426,0.19852,3.38274,2.51001e-06,1.33612e-05
876,-751.881,1,21.5379,31.7415,29.7174,0.0781562,-0.425756,0.202035,3.52049,2.69454e-06,1.41865e-05
877,-756.589,1,21.6695,31.7415,29.7173,0.0781193,-0.417125,0.197202,3.32048,2.74182e-06,1.36362e-05
878,-756.703,1,21.8113,31.7415,29.7173,0.0769963,-0.428838,0.199536,2.92623,3.08053e-06,1.47238e-05
879,-758.725,1,21.7994,31.7415,29.7173,0.0753691,-0.420698,0.205089,2.93018,2.95383e-06,1.57099e-05
880,-755.716,1,22.1102,31.7415,29.7175,0.0766272,-0.446311,0.206236,2.96134,3.1092e-06,1.48686e-05
881,-761.085,1,22.0951,31.7415,29.7175,0.0772979,-0.444897,0.194924,2.98219,2.92588e-06,1.3608e-05
882,-763.007,1,21.5637,31.7415,29.7176,0.0792611,-0.425375,0.196273,2.83405,2.94972e-06,1.12257e-05
883,-764.352,1,21.3019,31.7415,29.7176,0.0790142,-0.416065,0.195848,2.73798,2.93273e-06,1.08974e-05
884,-768.02,1,21.75,31.7415,29.7176,0.0805056,-0.425456,0.187751,2.90836,2.58439e-06,1.024e-05
885,-765.783,1,21.8722,31.7415,29.7176,0.0801201,-0.428268,0.197369,2.99312,2.47469e-06,1.14087e-05
886,-767.543,1,22.1557,31.7415,29.7176,0.0788873,-0.445037,0.203117,2.99936,2.33421e-06,1.13527e-05
887,-770.082,1,21.7666,31.7415,29.7176,0.079015,-0.428672,0.203401,3.01633,2.15006e-06,1.14095e-05
888,-768.293,1,22.0761,31.7415,29.7175,0.0793374,-0.441566,0.205604,2.84612,2.23862e-06,1.19112e-05
889,-771.814,1,21.7597,31.7415,29.7175,0.0807065,-0.418353,0.198818,2.85202,2.26221e-06,1.11528e-05
890,-770.788,1,21.7202,31.7415,29.7175,0.079421,-0.417946,0.195731,3.05644,2.16664e-06,1.0776e-05
891,-772.907,1,22.5258,31.7415,29.7174,0.078566,-0.462232,0.196526,3.27511,1.88051e-06,1.09513e-05
892,-779.213,1,21.8158,31.7415,29.7174,0.0768153,-0.423033,0.188179,3.34443,1.85868e-06,1.12875e-05
893,-786.839,1,21.5916,31.7415,29.7174,0.0752376,-0.413562,0.197012,3.24511,1.7525e-06,9.76121e-06
894,-783.047,1,21.9846,31.7415,29.7174,0.0780244,-0.436539,0.206557,2.85476,1.76295e-06,1.04909e-05
895,-784.965,1,21.8791,31.7415,29.7174,0.0780841,-0.432337,0.202096,2.83871,1.80594e-06,1.01206e-05
896,-784.579,1,22.5554,31.7415,29.7174,0.0777266,-0.460879,0.207281,2.9352,1.67822e-06,9.78646e-06
897,-785.419,1,22.4144,31.7415,29.7174,0.0774532,-0.456775,0.208195,2.78066,1.7975e-06,9.90454e-06
898,-801.103,1,22.2946,31.7415,29.7174,0.0752603,-0.449008,0.204669,2.46467,1.70369e-06,8.28117e-06
899,-794.902,1,21.5314,31.7416,29.7174,0.0760956,-0.415691,0.199915,2.7761,1.83623e-06,7.9424e-06
900,-799.035,1,21.5439,31.7415,29.7174,0.0763798,-0.420777,0.210461,2.69439,1.61216e-06,7.74974e-06
901,-800.863,1,21.6179,31.7415,29.7174,0.0769814,-0.416666,0.197336,2.84291,1.48132e-06,7.48202e-06
902,-800.611,1,21.3528,31.7415,29.7174,0.0775941,-0.401935,0.188176,3.00172,1.40952e-06,7.44079e-06
903,-806.761,1,21.1013,31.7415,29.7175,0.0797713,-0.399413,0.194984,2.85913,1.12627e-06,6.7954e-06
904,-806.936,1,21.2211,31.7415,29.7174,0.0760277,-0.406527,0.196437,3.23287,1.21082e-06,7.70842e-06
905,-805.729,1,21.101,31.7415,29.7174,0.0771853,-0.396807,0.193161,3.34685,1.08631e-06,7.06488e-06
906,-805.329,1,21.2007,31.7415,29.7173,0.0759004,-0.405466,0.198592,3.35779,1.0907e-06,7.40644e-06
907,-811.023,1,21.1252,31.7415,29.7174,0.0748278,-0.397776,0.201053,3.20659,1.10015e-06,7.32921e-06
908,-811.009,1,21.4338,31.7415,29.7174,0.0755847,-0.410664,0.201141,3.17069,1.1169e-06,6.45749e-06
909,-803.643,1,21.0597,31.7415,29.7174,0.0767836,-0.388494,0.194847,2.91363,1.24674e-06,7.09533e-06
910,-804.923,1,21.2849,31.7415,29.7174,0.0777173,-0.400652,0.199324,3.04123,1.24359e-06,6.53494e-06
911,-811.812,1,21.9291,31.7415,29.7173,0.0768257,-0.432032,0.19669,3.03075,1.17898e-06,5.9911e-06
912,-821.96,1,21.783,31.7415,29.7173,0.0757234,-0.429137,0.194371,2.72816,1.09826e-06,5.82265e-06
913,-828.321,1,21.3558,31.7415,29.7173,0.076016,-0.40614,0.197502,2.85197,1.0018e-06,4.72533e-06
914,-834.524,1,20.813,31.7415,29.7173,0.0753658,-0.381685,0.201471,2.54198,9.50992e-07,4.88359e-06
915,-835.83,1,21.3969,31.7415,29.7173,0.0744803,-0.420239,0.208815,2.39238,9.75424e-07,4.9166e-06
916,-823.796,1,21.9102,31.7415,29.7173,0.0782789,-0.434757,0.208279,2.49301,1.05488e-06,4.91592e-06
917,-828.833,1,21.4912,31.7415,29.7173,0.0781712,-0.413499,0.21226,2.49451,9.18164e-07,4.78309e-06
918,-828.691,1,21.4251,31.7415,29.7173,0.0788484,-0.418737,0.210898,2.61987,1.00342e-06,4.34765e-06
919,-817.887,1,21.9384,31.7415,29.7173,0.080894,-0.441089,0.211906,2.91129,1.09894e-06,3.90054e-06
920,-820.246,1,22.293,31.7415,29.7173,0.0804381,-0.452002,0.202195,2.90105,1.15301e-06,3.86014e-06
921,-815.681,1,21.8769,31.7415,29.7173,0.0816872,-0.425197,0.191692,2.58292,1.28238e-06,4.08985e-06
922,-821.178,1,21.0269,31.7415,29.7173,0.0814642,-0.390911,0.205048,2.39427,1.25717e-06,3.78413e-06
923,-824.527,1,21.4802,31.7415,29.7173,0.0793183,-0.415063,0.204704,2.41239,1.24426e-06,3.77185e-06
924,-828.072,1,22.0508,31.7415,29.7173,0.0792069,-0.448219,0.200682,2.42801,1.28644e-06,3.31845e-06
925,-835.512,1,21.6526,31.7415,29.7173,0.0800069,-0.413299,0.196607,2.488,1.06573e-06,3.08979e-06
926,-835.887,1,21.7846,31.7415,29.7173,0.0806145,-0.424592,0.194373,2.41701,9.37916e-07,3.37656e-06
927,-833.102,1,22.1662,31.7415,29.7173,0.079576,-0.443824,0.198253,2.60744,9.69633e-07,3.65121e-06
928,-837.28,1,22.2622,31.7415,29.7173,0.0776428,-0.445083,0.200443,2.60755,1.05077e-06,3.14709e-06
929,-837.88,1,22.5231,31.7415,29.7173,0.0797676,-0.45667,0.195476,2.53517,8.72677e-07,3.3506e-06
930,-835.382,1,22.1065,31.7415,29.7173,0.0803863,-0.44506,0.196415,2.73453,9.93736e-07,2.91094e-06
931,-830.371,1,21.9436,31.7415,29.7173,0.0795937,-0.443976,0.197048,3.28823,1.13083e-06,2.78576e-06
932,-832.352,1,21.8016,31.7415,29.7173,0.0793944,-0.435388,0.195046,3.15134,1.17653e-06,2.47672e-06
933,-829.225,1,21.3588,31.7415,29.7173,0.0807841,-0.405545,0.197781,3.16939,1.13721e-06,2.73318e-06
934,-833.516,1,21.9563,31.7415,29.7173,0.0828143,-0.437691,0.195642,3.18351,9.49272e-07,2.40334e-06
935,-838.748,1,22.5541,31.7415,29.7174,0.0823994,-0.461415,0.191623,3.01713,8.77701e-07,2.34954e-06
936,-831.21,1,21.8854,31.7415,29.7173,0.0836363,-0.42838,0.19534,3.08283,9.59892e-07,2.45272e-06
937,-841.076,1,21.453,31.7415,29.7173,0.0793797,-0.410086,0.199823,2.8968,9.90086e-07,2.46958e-06
938,-836.72,1,21.6357,31.7415,29.7173,0.0793222,-0.411559,0.197829,3.09717,1.15041e-06,2.27625e-06
939,-841.285,1,21.4216,31.7415,29.7173,0.0795305,-0.403308,0.194391,2.87347,1.15438e-06,2.20717e-06
940,-824.292,1,21.5973,31.7415,29.7173,0.0828444,-0.415151,0.193341,2.78792,1.30793e-06,2.6461e-06
941,-826.989,1,21.749,31.7415,29.7173,0.0829157,-0.422105,0.189493,3.14612,1.07385e-06,2.75613e-06
942,-827.17,1,22.5376,31.7415,29.7173,0.0826467,-0.467599,0.198598,3.23384,1.21606e-06,2.35631e-06
943,-833.381,1,21.1234,31.7415,29.7173,0.0797359,-0.40634,0.196795,3.1071,1.36416e-06,2.21808e-06
944,-823.515,1,21.1721,31.7415,29.7173,0.0819273,-0.403738,0.195207,2.92898,1.63752e-06,2.21977e-06
945,-815.609,1,22.7788,31.7415,29.7173,0.0821925,-0.480584,0.198738,2.95289,1.9248e-06,2.40024e-06
946,-829.075,1,21.7425,31.7415,29.7173,0.0798435,-0.41456,0.191562,2.52523,1.74563e-06,2.37626e-06
947,-827.527,1,22.4614,31.7415,29.7173,0.0808382,-0.454405,0.193286,2.54948,1.71854e-06,2.24021e-06
948,-827.245,1,21.9718,31.7415,29.7173,0.0786859,-0.434256,0.197648,2.66464,1.90485e-06,2.27958e-06
949,-825.595,1,21.8662,31.7415,29.7173,0.0777652,-0.42851,0.202105,2.59674,2.18041e-06,2.46146e-06
950,-819.383,1,20.8032,31.7416,29.7173,0.0784285,-0.382051,0.211034,2.79131,2.30744e-06,2.26883e-06
951,-821.08,1,20.6253,31.7416,29.7173,0.0782392,-0.374535,0.203004,2.82909,2.34186e-06,2.09086e-06
952,-826.52,1,21.3245,31.7416,29.7173,0.0770966,-0.410438,0.202065,2.57341,2.35205e-06,2.09241e-06
