iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1156,360.597,2,20.3038,32.0986,14.4672,1.21656,0.0445819,-0.400729,0.229681,0.0668452,0.435696,0.721075
1157,357.708,2,20.3032,32.0986,14.4675,1.21648,0.0445796,-0.400703,0.22968,0.0668376,0.435675,0.721191
1158,369.119,2,20.3023,32.0986,14.467,1.21648,0.0445839,-0.400675,0.229674,0.0668391,0.435656,0.72127
1159,363.447,2,20.3022,32.099,14.4643,1.21634,0.0445866,-0.400668,0.229689,0.0668536,0.435637,0.72121
1160,357.625,2,20.3023,32.0982,14.4646,1.21634,0.0445825,-0.400665,0.229696,0.0668467,0.435635,0.721142
1161,355.52,2,20.3025,32.0981,14.4623,1.21628,0.0445796,-0.40067,0.22969,0.0668391,0.435657,0.721056
1162,352.316,2,20.3028,32.0981,14.4637,1.21618,0.0445714,-0.400692,0.229696,0.0668454,0.435669,0.720965
1163,354.181,2,20.3034,32.0979,14.4621,1.21601,0.0445736,-0.400703,0.229708,0.066837,0.435698,0.720795
1164,360.972,2,20.3038,32.0968,14.4623,1.21586,0.044579,-0.400708,0.229701,0.0668306,0.435682,0.72085
1165,361.766,2,20.303,32.097,14.4628,1.21578,0.0445824,-0.400687,0.229686,0.066825,0.435662,0.720871
1166,358.857,2,20.3031,32.0976,14.4632,1.21578,0.0445773,-0.400699,0.22967,0.0668303,0.435655,0.720844
1167,359.316,2,20.3034,32.0986,14.464,1.21571,0.044577,-0.400719,0.229667,0.066823,0.435658,0.72087
1168,363.601,2,20.3043,32.0983,14.4631,1.21562,0.0445807,-0.400745,0.229678,0.0668248,0.435639,0.720839
1169,356.887,2,20.3043,32.0977,14.4623,1.21566,0.0445748,-0.400742,0.229686,0.0668151,0.43566,0.720739
1170,369.5,2,20.3044,32.0971,14.4613,1.21581,0.0445756,-0.400735,0.229697,0.0668057,0.43564,0.720702
1171,358.059,2,20.3042,32.0959,14.461,1.21581,0.0445704,-0.400724,0.229703,0.0668097,0.435609,0.720704
1172,356.883,2,20.304,32.0958,14.462,1.21579,0.0445679,-0.400723,0.229709,0.0667986,0.435609,0.72064
1173,367.432,2,20.3038,32.0955,14.4625,1.21588,0.0445643,-0.400717,0.229702,0.0667937,0.435621,0.720778
1174,373.553,2,20.3039,32.0959,14.4654,1.21594,0.044565,-0.400715,0.22971,0.0667974,0.435642,0.720916
1175,372.679,2,20.3026,32.0953,14.4656,1.21603,0.0445657,-0.400682,0.229714,0.0668001,0.435661,0.720948
1176,371.338,2,20.3018,32.0945,14.4659,1.21597,0.0445691,-0.400647,0.229736,0.0668024,0.435687,0.721046
1177,374.451,2,20.3017,32.0938,14.4655,1.21597,0.044578,-0.40064,0.229737,0.0668128,0.435681,0.721023
1178,356.863,2,20.3014,32.0936,14.4672,1.21597,0.044573,-0.400634,0.229721,0.0668074,0.435691,0.721081
1179,368.124,2,20.3008,32.094,14.4683,1.21597,0.0445716,-0.400613,0.22971,0.0668161,0.435695,0.721245
1180,364.4,2,20.3007,32.0952,14.4696,1.21594,0.0445694,-0.40062,0.229702,0.0668104,0.435674,0.721522
1181,364.386,2,20.3007,32.0959,14.4694,1.21594,0.0445662,-0.400622,0.229693,0.0668117,0.435648,0.721722
1182,368.277,2,20.3006,32.0967,14.4692,1.21601,0.0445626,-0.400614,0.229687,0.0668074,0.435612,0.722019
1183,363.176,2,20.3008,32.0975,14.4688,1.21583,0.0445636,-0.400616,0.22969,0.0668289,0.435589,0.722086
1184,367.885,2,20.3005,32.0979,14.4702,1.21576,0.0445704,-0.400604,0.229684,0.0668273,0.435626,0.722043
1185,361.088,2,20.3005,32.0985,14.4696,1.21567,0.0445694,-0.400604,0.22969,0.0668242,0.435641,0.722144
1186,373.136,2,20.3006,32.0991,14.4705,1.21555,0.0445768,-0.40062,0.229695,0.066832,0.43566,0.722249
1187,371.796,2,20.3004,32.0985,14.4707,1.21555,0.0445838,-0.400616,0.229683,0.0668293,0.435662,0.722333
1188,364.636,2,20.301,32.0986,14.4712,1.21555,0.044586,-0.400632,0.22969,0.0668247,0.435659,0.722329
1189,364.795,2,20.3007,32.0988,14.4721,1.2155,0.0445889,-0.40062,0.229685,0.0668236,0.435664,0.722343
1190,360.134,2,20.3006,32.0991,14.4744,1.21555,0.0445811,-0.40062,0.22969,0.066817,0.435692,0.722395
1191,365.648,2,20.2999,32.0988,14.4762,1.21568,0.0445704,-0.400594,0.229702,0.0668274,0.435715,0.722405
1192,360.801,2,20.2997,32.0987,14.478,1.21576,0.0445611,-0.400591,0.229704,0.0668271,0.435739,0.722416
1193,368.057,2,20.2992,32.0986,14.4801,1.21585,0.0445565,-0.400584,0.229697,0.0668347,0.435743,0.722479
1194,360.516,2,20.2995,32.0989,14.4823,1.216,0.0445447,-0.40059,0.229703,0.0668294,0.435745,0.722532
1195,366.597,2,20.3002,32.0982,14.4855,1.21607,0.0445428,-0.400613,0.229709,0.0668229,0.435748,0.722615
1196,355.95,2,20.2998,32.0975,14.4867,1.21602,0.0445392,-0.400595,0.229701,0.0668301,0.435719,0.722529
1197,358.878,2,20.2995,32.097,14.4886,1.21602,0.0445362,-0.400591,0.229689,0.0668291,0.435713,0.72248
1198,372.715,2,20.2995,32.0971,14.4906,1.21602,0.0445427,-0.400594,0.229677,0.0668373,0.435733,0.72251
1199,370.348,2,20.2996,32.0973,14.4918,1.21608,0.0445443,-0.400605,0.229675,0.0668425,0.435732,0.722498
1200,367.686,2,20.2998,32.0978,14.4923,1.21619,0.0445428,-0.400608,0.229677,0.0668379,0.435736,0.722506
1201,359.053,2,20.2998,32.0977,14.4919,1.21605,0.0445465,-0.40061,0.229677,0.0668233,0.435758,0.722531
1202,355.061,2,20.2996,32.0979,14.4931,1.21595,0.0445426,-0.400606,0.229673,0.0668253,0.435781,0.722485
1203,364.397,2,20.299,32.0989,14.494,1.21609,0.0445348,-0.400587,0.229669,0.066835,0.43579,0.722395
1204,356.524,2,20.2988,32.0997,14.4956,1.21609,0.044532,-0.400577,0.229673,0.0668192,0.435817,0.722355
1205,359.265,2,20.2985,32.1001,14.4955,1.21625,0.0445199,-0.400568,0.229678,0.0668169,0.435836,0.722277
1206,363.045,2,20.2981,32.1003,14.4967,1.21625,0.0445236,-0.400554,0.229691,0.0668022,0.43583,0.722227
1207,357.578,2,20.2977,32.1014,14.4989,1.21616,0.0445196,-0.400549,0.229689,0.0668042,0.435854,0.722231
1208,361.581,2,20.298,32.1012,14.5001,1.21607,0.0445204,-0.400561,0.229698,0.0668061,0.435869,0.722199
1209,368.546,2,20.2981,32.1011,14.5019,1.2159,0.0445288,-0.400569,0.22971,0.0668178,0.435883,0.722134
1210,367.103,2,20.2983,32.1009,14.504,1.216,0.0445213,-0.400581,0.229708,0.0668349,0.43589,0.722136
1211,356.277,2,20.2983,32.1007,14.5059,1.216,0.044516,-0.400576,0.229713,0.066828,0.435894,0.722082
1212,366.948,2,20.298,32.1011,14.5085,1.21605,0.0445173,-0.400576,0.229714,0.0668222,0.435905,0.722063
1213,361.543,2,20.2981,32.1008,14.509,1.21624,0.0445069,-0.400587,0.229711,0.0668232,0.435893,0.721972
1214,356.758,2,20.2981,32.0999,14.5098,1.21624,0.044504,-0.400588,0.229712,0.0668155,0.435868,0.721897
1215,370.196,2,20.2986,32.1006,14.5082,1.21636,0.0444988,-0.40062,0.229715,0.0668273,0.435861,0.721956
1216,377.878,2,20.2984,32.1013,14.507,1.21646,0.0444979,-0.400624,0.229718,0.0668523,0.43589,0.721966
1217,367.335,2,20.2983,32.1008,14.5087,1.21646,0.0445014,-0.400625,0.22972,0.0668564,0.435923,0.721847
1218,368.786,2,20.2984,32.1004,14.5098,1.21646,0.0445063,-0.400627,0.229731,0.066854,0.435952,0.721746
1219,363.05,2,20.2986,32.1001,14.5099,1.21634,0.0445099,-0.400639,0.22973,0.0668553,0.435983,0.721704
1220,363.268,2,20.2984,32.0994,14.5105,1.21629,0.044511,-0.400627,0.229738,0.0668426,0.436009,0.721787
1221,371.387,2,20.2984,32.0988,14.5092,1.21629,0.0445127,-0.40062,0.229729,0.0668545,0.436036,0.721848
1222,373.826,2,20.2985,32.0989,14.5088,1.21623,0.0445205,-0.400626,0.229733,0.0668626,0.436043,0.721855
1223,370.752,2,20.2982,32.0993,14.5087,1.21614,0.0445229,-0.400611,0.229738,0.0668894,0.436014,0.721925
1224,368.819,2,20.298,32.0993,14.5082,1.21595,0.0445276,-0.400604,0.229738,0.0669112,0.436026,0.721992
1225,359.286,2,20.2979,32.0997,14.5071,1.21585,0.0445285,-0.400605,0.229732,0.0669086,0.436014,0.722009
1226,358.69,2,20.2977,32.1007,14.5066,1.21581,0.0445291,-0.400592,0.229722,0.0669032,0.435993,0.721989
1227,363.488,2,20.298,32.1014,14.5069,1.21586,0.0445275,-0.400605,0.229714,0.0669013,0.435991,0.72199
1228,360.095,2,20.298,32.1015,14.5067,1.21586,0.0445257,-0.400594,0.229716,0.0668957,0.435995,0.722002
1229,361.183,2,20.2984,32.1012,14.5061,1.21586,0.0445251,-0.400613,0.229712,0.0668888,0.436018,0.72195
1230,363.012,2,20.2986,32.1005,14.5056,1.21586,0.0445282,-0.400615,0.229724,0.0668668,0.436017,0.721961
1231,366.841,2,20.2989,32.1006,14.5058,1.21586,0.0445265,-0.400617,0.229725,0.0668828,0.436033,0.721965
1232,363.542,2,20.2986,32.1001,14.5052,1.21586,0.0445259,-0.400607,0.229735,0.0668922,0.43603,0.721846
1233,358.175,2,20.2989,32.0998,14.5061,1.21565,0.0445274,-0.400627,0.229728,0.066902,0.436048,0.721824
1234,374.1,2,20.2989,32.0997,14.5063,1.21565,0.0445329,-0.40062,0.22974,0.0669109,0.436045,0.721852
1235,362.164,2,20.2986,32.099,14.5071,1.21558,0.0445391,-0.4006,0.229745,0.0668989,0.436051,0.721753
1236,354.953,2,20.2989,32.0994,14.5075,1.21558,0.0445362,-0.400608,0.229752,0.0668843,0.436083,0.721662
1237,366.612,2,20.2987,32.0996,14.5086,1.21563,0.044534,-0.400599,0.229758,0.0668878,0.436094,0.721658
1238,364.028,2,20.2987,32.1002,14.5091,1.21564,0.044537,-0.400595,0.229766,0.0668758,0.436087,0.721635
1239,367.024,2,20.2992,32.1005,14.509,1.21588,0.0445274,-0.400614,0.229762,0.0668787,0.436082,0.721595
1240,358.707,2,20.2992,32.1003,14.5083,1.21597,0.0445258,-0.40061,0.229758,0.0668663,0.436081,0.721425
1241,361.559,2,20.2991,32.0992,14.507,1.21597,0.0445268,-0.40061,0.229755,0.0668581,0.436086,0.721357
1242,367.471,2,20.2994,32.0987,14.5081,1.2159,0.0445314,-0.400619,0.229756,0.0668637,0.436096,0.721336
1243,364.675,2,20.2991,32.0978,14.5082,1.2159,0.0445313,-0.400611,0.229756,0.0668644,0.436116,0.721283
1244,366.599,2,20.2991,32.0976,14.5083,1.21574,0.0445354,-0.400613,0.229755,0.0668798,0.436127,0.721302
1245,358.769,2,20.2992,32.0975,14.508,1.21552,0.0445395,-0.400621,0.229765,0.0668781,0.436129,0.721313
1246,369.359,2,20.2995,32.0968,14.5078,1.21552,0.0445468,-0.400627,0.229761,0.0668809,0.436129,0.72122
1247,364.748,2,20.2995,32.0963,14.5073,1.21535,0.0445543,-0.40062,0.229755,0.0668884,0.43614,0.721146
1248,363.417,2,20.2996,32.0967,14.5058,1.21524,0.0445594,-0.400628,0.229766,0.0668802,0.436143,0.72115
1249,359.577,2,20.2998,32.0965,14.5048,1.21528,0.0445568,-0.400633,0.229766,0.0668757,0.436144,0.721052
1250,356.32,2,20.2999,32.0963,14.5033,1.21516,0.044561,-0.400641,0.229762,0.0668628,0.436142,0.720959
1251,359.791,2,20.2999,32.0958,14.5038,1.21497,0.0445666,-0.400646,0.229769,0.06686,0.436149,0.720889
1252,378.027,2,20.2996,32.0958,14.5051,1.21496,0.0445749,-0.400637,0.229759,0.0668714,0.436167,0.72092
1253,370.349,2,20.299,32.0957,14.5068,1.2149,0.0445816,-0.400616,0.229747,0.0668672,0.436178,0.721026
1254,364.21,2,20.2986,32.0958,14.5072,1.2148,0.0445864,-0.400608,0.229747,0.0668638,0.436176,0.721025
1255,369.501,2,20.2985,32.0952,14.5055,1.21489,0.044582,-0.400605,0.229741,0.0668752,0.436176,0.721101
1256,364.465,2,20.298,32.0957,14.5049,1.21485,0.0445806,-0.400586,0.229741,0.0668764,0.436165,0.721246
1257,361.128,2,20.298,32.0958,14.5058,1.21479,0.0445765,-0.40058,0.229749,0.0668718,0.436155,0.721459
1258,367.772,2,20.2972,32.0957,14.5052,1.21479,0.0445759,-0.40055,0.229753,0.0668819,0.436164,0.721472
1259,363.132,2,20.2971,32.0949,14.5048,1.21479,0.044573,-0.400543,0.229765,0.0668771,0.436167,0.721613
1260,362.307,2,20.297,32.0954,14.5043,1.21476,0.0445712,-0.400543,0.229765,0.0668737,0.436195,0.721658
1261,368.855,2,20.2969,32.0952,14.5068,1.21485,0.044567,-0.400539,0.229767,0.066878,0.436209,0.721739
1262,376.06,2,20.2971,32.095,14.5091,1.21493,0.0445651,-0.400547,0.229765,0.0668889,0.436237,0.721927
1263,375.429,2,20.2975,32.0958,14.5101,1.21499,0.0445655,-0.400563,0.229773,0.0668889,0.436232,0.722154
1264,365.126,2,20.2976,32.0965,14.5093,1.21499,0.0445669,-0.40056,0.229772,0.0668806,0.436244,0.722222
1265,369.691,2,20.2977,32.0967,14.508,1.21504,0.0445701,-0.400565,0.229769,0.0668845,0.436231,0.722161
1266,367.979,2,20.2977,32.0971,14.5074,1.21513,0.0445681,-0.400566,0.229773,0.0668844,0.43623,0.722173
1267,367.295,2,20.2976,32.0981,14.5077,1.21498,0.0445746,-0.400572,0.229769,0.0668817,0.436188,0.722361
1268,365.704,2,20.2979,32.0981,14.5083,1.21483,0.0445776,-0.40059,0.22976,0.0668995,0.436216,0.722357
1269,366.976,2,20.2979,32.0983,14.5077,1.21483,0.0445771,-0.400586,0.229752,0.0669133,0.436219,0.722361
1270,366.419,2,20.2975,32.0971,14.5068,1.21488,0.0445776,-0.400586,0.229752,0.0669103,0.436212,0.722335
1271,358.613,2,20.2976,32.0976,14.5077,1.21495,0.0445663,-0.400588,0.229755,0.0669151,0.436227,0.722342
1272,373.682,2,20.2978,32.0975,14.5099,1.21501,0.0445662,-0.400601,0.229748,0.0669311,0.436252,0.722353
1273,372.514,2,20.2982,32.0976,14.5104,1.2151,0.0445598,-0.400619,0.229741,0.0669623,0.436246,0.722402
1274,364.331,2,20.2982,32.0974,14.5103,1.21529,0.04455,-0.400627,0.229733,0.0669615,0.436236,0.72243
1275,358.76,2,20.298,32.0975,14.5119,1.21514,0.04455,-0.400627,0.229735,0.0669631,0.436264,0.722431
1276,367.986,2,20.2981,32.0975,14.5125,1.21519,0.0445517,-0.400631,0.229731,0.066969,0.436294,0.7223
1277,369.816,2,20.2979,32.0964,14.5132,1.21519,0.0445529,-0.400626,0.229734,0.0669685,0.436322,0.722377
1278,366.643,2,20.2982,32.0955,14.5134,1.21524,0.0445542,-0.400625,0.229738,0.0669658,0.436327,0.722321
1279,376.752,2,20.2981,32.0962,14.514,1.21523,0.0445622,-0.400626,0.229726,0.0669724,0.436316,0.7224
1280,366.83,2,20.2979,32.0963,14.5139,1.21516,0.0445649,-0.400617,0.229722,0.0669729,0.436294,0.72255
1281,360.056,2,20.298,32.0964,14.5136,1.2152,0.0445602,-0.400622,0.229719,0.0669678,0.436283,0.722578
1282,363.939,2,20.2979,32.0963,14.5135,1.2152,0.0445575,-0.400617,0.22973,0.0669646,0.436274,0.722696
1283,370.605,2,20.2978,32.0965,14.5131,1.2152,0.0445607,-0.400609,0.229742,0.0669665,0.436239,0.722758
1284,364.72,2,20.298,32.0973,14.5124,1.2152,0.0445602,-0.400613,0.229744,0.0669744,0.436222,0.722753
1285,368.332,2,20.2982,32.098,14.5125,1.21527,0.0445563,-0.400613,0.229751,0.0669751,0.436216,0.722899
1286,365.043,2,20.2981,32.0988,14.5118,1.21535,0.0445543,-0.400607,0.229752,0.0669677,0.436193,0.722957
1287,368.431,2,20.2983,32.0994,14.5097,1.21541,0.0445588,-0.400597,0.229757,0.06696,0.436166,0.722921
1288,368.592,2,20.2984,32.0992,14.5085,1.21536,0.0445651,-0.400601,0.229753,0.0669612,0.436156,0.722904
1289,362.851,2,20.299,32.0997,14.5073,1.21536,0.0445671,-0.400617,0.229754,0.066954,0.436148,0.722885
1290,367.67,2,20.2994,32.1001,14.5076,1.21526,0.0445742,-0.400631,0.229745,0.0669499,0.436128,0.722984
1291,369.534,2,20.2996,32.1007,14.5069,1.21517,0.0445771,-0.400632,0.22975,0.0669608,0.436097,0.723122
1292,372.189,2,20.3,32.1021,14.5061,1.21517,0.0445802,-0.40064,0.229762,0.066967,0.436082,0.723239
1293,368.591,2,20.3,32.103,14.5067,1.21517,0.0445775,-0.400648,0.229763,0.0669756,0.436069,0.723416
1294,358.584,2,20.2996,32.1036,14.5068,1.21517,0.0445713,-0.40063,0.229767,0.0669753,0.436059,0.723506
1295,362.188,2,20.2995,32.1041,14.5068,1.21502,0.0445755,-0.400628,0.22977,0.0669705,0.436072,0.72356
1296,358.884,2,20.2992,32.1041,14.5068,1.21501,0.0445711,-0.400622,0.22977,0.066968,0.436092,0.72355
1297,363.791,2,20.2986,32.1043,14.507,1.21501,0.0445704,-0.4006,0.229765,0.0669637,0.436083,0.723648
1298,366.396,2,20.2984,32.1041,14.5068,1.21492,0.044575,-0.400596,0.229758,0.0669735,0.436087,0.723612
1299,360.114,2,20.2985,32.1036,14.5056,1.21492,0.0445735,-0.400596,0.229757,0.0669791,0.436075,0.723519
1300,360.554,2,20.2982,32.1038,14.5051,1.21496,0.0445674,-0.400585,0.229764,0.0669802,0.436084,0.723485
1301,365.843,2,20.2977,32.1031,14.5052,1.21496,0.0445686,-0.40057,0.229746,0.0669872,0.436098,0.72343
1302,368.055,2,20.298,32.1027,14.5048,1.21508,0.044564,-0.400576,0.229739,0.0669919,0.436101,0.723463
1303,374.581,2,20.2977,32.1031,14.5055,1.21516,0.0445644,-0.400564,0.229734,0.0669966,0.436137,0.723534
1304,376.25,2,20.2974,32.1034,14.5037,1.2153,0.0445623,-0.40055,0.229734,0.0670054,0.436161,0.723602
1305,374.93,2,20.2974,32.1029,14.5045,1.21549,0.0445583,-0.400541,0.229738,0.0670129,0.436168,0.723624
1306,376.564,2,20.2978,32.1029,14.5051,1.21561,0.0445586,-0.400549,0.229746,0.0670149,0.436187,0.723701
1307,368.242,2,20.298,32.1027,14.5046,1.21565,0.0445607,-0.400553,0.229748,0.0670144,0.43617,0.723677
1308,370.958,2,20.2984,32.1027,14.5044,1.21558,0.0445675,-0.400569,0.229751,0.0670255,0.436157,0.723624
1309,365.34,2,20.298,32.1022,14.5051,1.21551,0.0445712,-0.400556,0.229751,0.0670356,0.436131,0.723539
1310,362.793,2,20.2981,32.1025,14.5048,1.21551,0.0445697,-0.400551,0.22975,0.0670383,0.436125,0.723517
1311,367.019,2,20.2975,32.1031,14.5047,1.21551,0.0445706,-0.400533,0.229744,0.067038,0.436128,0.723547
1312,367.283,2,20.2977,32.1035,14.5034,1.21557,0.0445693,-0.400541,0.229744,0.0670369,0.436102,0.723626
1313,359.218,2,20.2972,32.1031,14.5026,1.2156,0.0445644,-0.400524,0.22974,0.0670402,0.436099,0.723581
1314,371.07,2,20.2971,32.1031,14.5021,1.21574,0.0445639,-0.400525,0.229742,0.0670477,0.43607,0.723469
1315,364.668,2,20.2975,32.1031,14.5018,1.21579,0.0445637,-0.400532,0.229737,0.0670559,0.436042,0.723364
1316,367.463,2,20.2975,32.1038,14.5016,1.21572,0.0445667,-0.400526,0.229739,0.0670703,0.436034,0.723338
1317,365.669,2,20.2977,32.1039,14.5012,1.21569,0.044568,-0.40053,0.229737,0.067079,0.436047,0.723296
1318,369.567,2,20.2975,32.1043,14.5013,1.21569,0.0445689,-0.400522,0.229743,0.0670836,0.436064,0.72333
1319,377.534,2,20.2976,32.1038,14.5015,1.21576,0.0445718,-0.400517,0.229745,0.0671004,0.436082,0.723278
1320,374.417,2,20.2977,32.1032,14.5002,1.21581,0.0445748,-0.400517,0.229754,0.0671035,0.436103,0.723267
1321,365.362,2,20.2979,32.1034,14.5006,1.21581,0.044575,-0.40052,0.229769,0.0671075,0.436093,0.723196
1322,361.916,2,20.2979,32.1032,14.4998,1.21576,0.044577,-0.400523,0.229765,0.0671047,0.436087,0.72317
1323,361.825,2,20.2984,32.1026,14.4992,1.21576,0.0445761,-0.400533,0.229771,0.0670985,0.436066,0.723178
1324,368.752,2,20.2981,32.1029,14.4991,1.21561,0.044579,-0.400524,0.229767,0.0671189,0.436033,0.723294
1325,367.032,2,20.298,32.1027,14.4984,1.21561,0.0445812,-0.400519,0.229771,0.0671156,0.436037,0.723309
1326,367.809,2,20.2982,32.102,14.4973,1.21555,0.0445833,-0.400523,0.22977,0.0671203,0.436041,0.72339
1327,366.442,2,20.2983,32.1021,14.4976,1.21555,0.0445857,-0.40053,0.229769,0.0671123,0.436035,0.723429
1328,367.885,2,20.2979,32.1016,14.4979,1.21555,0.0445929,-0.400512,0.229769,0.0671037,0.436008,0.723406
1329,370.179,2,20.2978,32.1009,14.5004,1.2155,0.0445988,-0.400513,0.229758,0.0671081,0.436005,0.723411
1330,371.037,2,20.2975,32.1006,14.4998,1.2157,0.0445929,-0.400508,0.229753,0.0671099,0.435982,0.72345
1331,362.543,2,20.2975,32.1015,14.4977,1.21575,0.0445907,-0.400507,0.229754,0.0671088,0.435982,0.723378
1332,356.56,2,20.2977,32.1018,14.4981,1.21575,0.0445859,-0.400512,0.229757,0.0671056,0.435966,0.723348
1333,366.906,2,20.2975,32.1024,14.5001,1.2157,0.0445878,-0.400508,0.229756,0.0671055,0.435952,0.723456
1334,369.696,2,20.2972,32.1022,14.5008,1.2157,0.0445929,-0.400494,0.229764,0.0670966,0.435957,0.723491
1335,369.905,2,20.2976,32.1022,14.5018,1.21574,0.044594,-0.400507,0.22976,0.0670931,0.43598,0.72357
1336,361.351,2,20.2975,32.1019,14.5017,1.21574,0.0445959,-0.400499,0.229753,0.067091,0.435984,0.723432
1337,361.544,2,20.2976,32.1019,14.5018,1.21563,0.0445995,-0.400509,0.229766,0.0670769,0.436002,0.723462
1338,377.18,2,20.2978,32.1019,14.5005,1.21563,0.0446081,-0.40052,0.229768,0.0670858,0.436001,0.72341
1339,371.922,2,20.2978,32.1021,14.5008,1.21558,0.0446151,-0.400522,0.22978,0.0670813,0.435992,0.72346
1340,366.458,2,20.2978,32.1018,14.5021,1.21553,0.0446176,-0.400525,0.229782,0.0670854,0.436006,0.723429
1341,363.116,2,20.2976,32.1018,14.5036,1.21545,0.0446205,-0.400514,0.229778,0.0670855,0.436016,0.723422
1342,364.215,2,20.2975,32.1016,14.5031,1.21537,0.0446208,-0.400509,0.229784,0.0670953,0.436009,0.723428
1343,365.955,2,20.2973,32.1011,14.5027,1.21537,0.0446193,-0.400498,0.229776,0.0671096,0.435986,0.723468
1344,368.441,2,20.2967,32.1014,14.5031,1.21541,0.0446173,-0.400484,0.229766,0.0671236,0.435975,0.723487
1345,364.832,2,20.2961,32.1013,14.5027,1.21553,0.0446152,-0.400463,0.229762,0.0671183,0.435984,0.723391
1346,360.039,2,20.2959,32.1017,14.503,1.21559,0.0446074,-0.400458,0.229765,0.0671231,0.435986,0.723376
1347,371.57,2,20.2962,32.102,14.5041,1.21576,0.0446016,-0.400463,0.229774,0.0671321,0.435994,0.723338
1348,361.242,2,20.2963,32.1017,14.5038,1.2158,0.0445975,-0.400472,0.22977,0.0671321,0.436015,0.723294
1349,361.73,2,20.2961,32.1015,14.5033,1.2158,0.0445982,-0.400468,0.229771,0.0671261,0.436032,0.723221
1350,375.555,2,20.2959,32.1013,14.5037,1.21585,0.044605,-0.400464,0.229764,0.0671232,0.436053,0.723173
1351,373.51,2,20.2957,32.1006,14.5031,1.21575,0.0446125,-0.400459,0.229765,0.0671268,0.436069,0.723225
1352,368.272,2,20.2958,32.1005,14.5046,1.21579,0.04461,-0.400466,0.229774,0.0671293,0.436085,0.72328
1353,362.089,2,20.2964,32.1003,14.5058,1.21586,0.0446076,-0.400483,0.22978,0.0671169,0.436087,0.723277
1354,362.433,2,20.2964,32.1004,14.5049,1.2158,0.0446128,-0.400482,0.229786,0.0671033,0.43611,0.723185
1355,365.062,2,20.2973,32.1011,14.5059,1.2158,0.0446122,-0.400512,0.229787,0.067103,0.436149,0.723177
1356,362.267,2,20.2976,32.1016,14.5069,1.21573,0.0446131,-0.400516,0.229782,0.0671059,0.43616,0.723189
1357,368.658,2,20.2976,32.1014,14.5064,1.21573,0.0446125,-0.400511,0.229779,0.0671227,0.436164,0.723159
1358,366.906,2,20.298,32.1023,14.5061,1.2157,0.0446143,-0.400527,0.229777,0.0671253,0.43616,0.723209
1359,361.531,2,20.298,32.1025,14.5051,1.21564,0.0446163,-0.400531,0.229779,0.0671224,0.436157,0.723168
1360,360.732,2,20.2975,32.1029,14.5042,1.2156,0.044615,-0.400514,0.229776,0.0671188,0.43615,0.723247
1361,367.204,2,20.2976,32.1036,14.5036,1.21568,0.044613,-0.400512,0.229775,0.0671224,0.436149,0.723222
1362,361.921,2,20.2978,32.1045,14.5033,1.21562,0.0446157,-0.400518,0.229781,0.0671149,0.436145,0.723215
1363,363.402,2,20.2977,32.1049,14.504,1.21562,0.0446149,-0.400508,0.229778,0.0671135,0.436159,0.723218
1364,368.561,2,20.298,32.1061,14.5049,1.21555,0.0446166,-0.400516,0.229776,0.0671173,0.436175,0.723348
1365,367.278,2,20.2984,32.106,14.5044,1.21564,0.0446094,-0.400533,0.229783,0.0671243,0.436188,0.723421
1366,358.505,2,20.2985,32.1059,14.5035,1.21573,0.044607,-0.400533,0.229788,0.0671111,0.436192,0.723264
1367,364.318,2,20.2986,32.1056,14.5048,1.21577,0.0446067,-0.400534,0.229789,0.0671054,0.436216,0.723219
1368,363.529,2,20.2984,32.1058,14.5048,1.21589,0.0446022,-0.400532,0.22979,0.0671017,0.436246,0.723094
1369,362.983,2,20.2983,32.1061,14.5058,1.21582,0.0446049,-0.400524,0.229787,0.0671012,0.436265,0.723058
1370,366.039,2,20.2986,32.1061,14.5074,1.21569,0.0446118,-0.400533,0.229787,0.0670971,0.436281,0.723067
1371,366.286,2,20.2995,32.106,14.5072,1.21574,0.0446092,-0.400571,0.229786,0.0670952,0.436311,0.7231
1372,365.696,2,20.3,32.1061,14.5063,1.21578,0.0446085,-0.400588,0.229785,0.0670917,0.436319,0.723099
1373,374.127,2,20.3001,32.106,14.5061,1.21578,0.044613,-0.400588,0.22979,0.0670955,0.436306,0.72318
1374,373.939,2,20.3005,32.1071,14.5049,1.21577,0.0446175,-0.400594,0.229788,0.0671012,0.436307,0.723253
1375,372.735,2,20.3013,32.1076,14.5039,1.21576,0.0446219,-0.400625,0.229795,0.0671038,0.436285,0.723312
1376,362.864,2,20.3013,32.1079,14.5045,1.21582,0.0446174,-0.400634,0.229799,0.0670992,0.436286,0.723334
1377,367.108,2,20.3014,32.1082,14.5042,1.21585,0.0446171,-0.400643,0.229794,0.0670949,0.43629,0.723399
1378,366.534,2,20.3016,32.1087,14.5053,1.21585,0.0446167,-0.40065,0.229794,0.0670925,0.436294,0.723527
1379,376.293,2,20.3017,32.1095,14.5031,1.21607,0.0446104,-0.400652,0.229801,0.0670986,0.436283,0.723598
1380,373.753,2,20.3017,32.1097,14.5017,1.2162,0.044609,-0.400655,0.229812,0.067095,0.4363,0.723612
1381,361.56,2,20.302,32.1106,14.5009,1.2162,0.0446077,-0.400659,0.229817,0.0670923,0.436316,0.72359
