iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,396.368,1,19.4643,23.8305,36.0791,26.3154,1.42646,2.22045e-16,0.479832,0.900595,0.428573,0.944992
693,402.422,1,19.4045,22.5292,35.9379,23.7385,1.47308,2.22045e-16,0.481007,0.929202,0.42724,0.933712
694,402.233,1,19.5841,22.371,35.5567,22.9489,1.4591,2.22045e-16,0.47965,0.950014,0.419904,1.00607
695,400.846,1,19.4576,22.3459,35.8533,23.946,1.45463,2.22045e-16,0.47343,0.912037,0.411621,1.038
696,405.971,1,19.5254,23.5121,35.9473,22.5514,1.50735,2.22045e-16,0.472318,0.915787,0.407507,0.981351
697,402.762,1,19.4127,25.2651,34.9716,25.0458,1.48792,2.22045e-16,0.481015,0.869812,0.420141,0.94163
698,403.34,1,19.445,23.6716,35.2119,25.1775,1.47764,2.22045e-16,0.482304,0.942471,0.441667,0.903772
699,400.526,1,19.3822,24.835,35.3938,24.5937,1.45955,2.22045e-16,0.472985,0.914317,0.439809,0.926287
700,404.85,1,19.5138,29.4087,33.9762,24.6136,1.49013,2.22045e-16,0.476262,0.930926,0.431636,0.94884
701,403.742,1,19.474,27.6294,33.9796,27.3016,1.48021,2.22045e-16,0.475909,0.967298,0.433746,0.913128
702,403.087,1,19.4459,28.7578,34.1672,27.5677,1.48021,2.22045e-16,0.47422,0.929632,0.429219,0.933623
703,403.222,1,19.2751,29.4517,34.1548,29.1467,1.48631,2.22045e-16,0.470343,0.89344,0.417713,0.973919
704,408.547,1,19.3615,27.4622,34.4699,28.9921,1.50441,2.22045e-16,0.470389,0.98648,0.436397,0.992056
705,407.719,1,19.3855,27.2453,34.3947,28.7146,1.49744,2.22045e-16,0.470074,0.9774,0.438413,0.995687
706,410.434,1,19.3213,28.6044,34.2093,28.0839,1.52552,2.22045e-16,0.472227,1.00087,0.427846,0.965563
707,408.174,1,19.3555,29.8168,33.0555,27.607,1.50396,2.22045e-16,0.473873,0.960961,0.452872,0.955213
708,405.672,1,19.4702,29.2104,33.2601,26.7507,1.49612,2.22045e-16,0.469927,0.968639,0.458601,0.874217
709,398.672,1,19.2987,31.0121,32.7928,25.9683,1.44785,2.22045e-16,0.476627,0.997751,0.464434,0.778618
710,403.283,1,19.3045,30.8467,32.9416,24.5488,1.49039,2.22045e-16,0.479119,0.913372,0.466418,0.820787
711,405.205,1,19.5142,30.7332,33.0243,23.4374,1.50533,2.22045e-16,0.471359,0.91912,0.464022,0.840424
712,403.498,1,19.3614,31.1023,33.7514,22.6817,1.49441,2.22045e-16,0.476756,0.912783,0.449748,0.844656
713,401.408,1,19.4578,31.1621,33.7552,23.9547,1.4726,2.22045e-16,0.46889,0.913882,0.438961,0.903226
714,400.425,1,19.5799,30.5562,33.3558,23.3451,1.46941,2.22045e-16,0.468598,0.909833,0.4477,0.865159
715,408.252,1,19.385,29.1801,33.1512,23.3744,1.51784,2.22045e-16,0.476429,0.972123,0.44372,0.886536
716,400.386,1,19.572,28.4746,33.2099,22.8678,1.44852,2.22045e-16,0.480965,0.979396,0.449103,0.88508
717,396.806,1,19.4952,27.4813,33.5808,23.6396,1.4074,2.22045e-16,0.473836,0.980453,0.449898,0.968746
718,400.757,1,19.4549,26.9662,34.0356,23.5556,1.43642,2.22045e-16,0.473376,0.975876,0.450785,0.98831
719,409.795,1,19.555,27.6977,33.9198,25.6748,1.48477,2.22045e-16,0.476539,1.04917,0.462173,1.03871
720,412.473,1,19.5018,27.7094,33.802,26.8004,1.51358,2.22045e-16,0.469078,1.11997,0.459195,0.957421
721,417.817,1,19.3254,24.6621,33.9763,27.9835,1.5634,2.22045e-16,0.469725,1.15489,0.444677,0.93261
722,417.138,1,19.383,25.2848,34.0993,31.3289,1.56188,2.22045e-16,0.470244,1.10621,0.436412,0.966583
723,409.428,1,19.3147,23.7011,34.4755,30.5591,1.50295,2.22045e-16,0.473775,1.09776,0.437187,0.925409
724,413.185,1,19.2094,24.0266,35.4321,33.1628,1.53268,2.22045e-16,0.475094,1.07218,0.422995,0.989834
725,412.234,1,19.4766,22.91,35.568,32.2086,1.54799,2.22045e-16,0.475753,1.00709,0.420301,0.922819
726,415.368,1,19.3866,23.6914,35.2339,32.2526,1.57366,2.22045e-16,0.475456,1.02425,0.411732,0.939873
727,406.027,1,19.3428,22.8119,35.355,32.0231,1.49851,2.22045e-16,0.475188,1.00206,0.420122,0.911042
728,405.072,1,19.5257,21.7104,35.7033,27.3625,1.50848,2.22045e-16,0.474395,0.982661,0.407652,0.863834
729,409.369,1,19.3625,22.1879,35.9391,27.0784,1.54852,2.22045e-16,0.477737,0.925724,0.409515,0.884554
730,414.569,1,19.2319,21.6875,36.146,27.7403,1.56445,2.22045e-16,0.480686,1.01873,0.40572,0.955825
731,418.184,1,19.2884,21.9992,36.3729,28.596,1.61585,2.22045e-16,0.476813,0.921121,0.394138,0.982985
732,414.189,1,19.4846,21.6138,36.3321,27.2399,1.59295,2.22045e-16,0.47625,0.912522,0.385074,0.948157
733,408.282,1,19.518,21.5368,36.1706,28.779,1.53295,2.22045e-16,0.477438,0.921429,0.392428,0.964674
734,405.096,1,19.3398,23.3384,35.3304,26.2402,1.50134,2.22045e-16,0.473043,0.922907,0.404197,0.966608
735,406.476,1,19.4837,24.4839,35.3324,27.079,1.51609,2.22045e-16,0.474669,0.906385,0.395276,0.989823
736,406.686,1,19.7077,23.4987,35.303,25.3257,1.51333,2.22045e-16,0.472022,0.967892,0.408506,0.927552
737,405.059,1,19.6044,21.3281,35.4998,24.2213,1.49076,2.22045e-16,0.473984,1.00843,0.403509,0.944736
738,404.597,1,19.5318,20.7104,36.04,23.9638,1.48856,2.22045e-16,0.475469,1.02246,0.402822,0.918752
739,402.1,1,19.4751,19.5588,35.558,21.4791,1.47032,2.22045e-16,0.475224,1.09051,0.407155,0.841629
740,410.965,1,19.5474,20.7103,36.1116,24.0741,1.5562,2.22045e-16,0.467692,1.0275,0.402294,0.861751
741,403.514,1,19.5585,21.2779,36.1389,25.0946,1.49605,2.22045e-16,0.472615,0.953013,0.421773,0.85967
742,398.611,1,19.2902,21.4985,36.0588,26.4291,1.46544,2.22045e-16,0.480276,0.976162,0.406415,0.809586
743,402.56,1,19.3942,21.4929,35.7629,22.5101,1.50508,2.22045e-16,0.474387,0.929671,0.407831,0.822358
744,403.409,1,19.5954,21.4769,35.8381,24.9001,1.49276,2.22045e-16,0.477628,0.931241,0.409317,0.912269
745,401.161,1,19.5523,21.226,36.0485,24.6541,1.48285,2.22045e-16,0.480605,0.904852,0.420442,0.861936
746,400.032,1,19.4295,21.5808,36.0098,24.0792,1.48377,2.22045e-16,0.47545,0.910664,0.419457,0.81388
747,404.299,1,19.5055,21.9025,35.5322,24.9017,1.49578,2.22045e-16,0.471427,0.926615,0.424855,0.917903
748,403.257,1,19.3832,23.4766,35.853,23.1792,1.51066,2.22045e-16,0.478969,0.838398,0.424517,0.869056
749,405.38,1,19.4383,21.9037,36.0827,23.63,1.52413,2.22045e-16,0.476248,0.87607,0.420907,0.865759
750,404.124,1,19.5004,21.0829,36.301,24.1762,1.5014,2.22045e-16,0.478548,0.947978,0.416956,0.863161
751,409.875,1,19.5367,19.1634,36.4968,26.3191,1.54278,2.22045e-16,0.483295,0.988698,0.421833,0.846745
752,401.422,1,19.5344,20.4289,35.712,27.2863,1.46071,2.22045e-16,0.472187,1.0214,0.423066,0.896096
753,407.841,1,19.6351,21.4108,35.8137,25.5906,1.5113,2.22045e-16,0.467747,1.01065,0.428568,0.917103
754,406.282,1,19.5321,21.019,35.9969,25.141,1.5096,2.22045e-16,0.47418,0.997931,0.41555,0.882849
755,410.038,1,19.3582,19.4285,35.8457,26.0408,1.50448,2.22045e-16,0.476707,1.07028,0.434357,0.972965
756,405.956,1,19.4637,18.7691,36.3938,24.0852,1.4875,2.22045e-16,0.47792,1.05375,0.420037,0.917992
757,397.686,1,19.3711,20.3911,36.7374,25.2359,1.46268,2.22045e-16,0.478164,0.923742,0.407802,0.829705
758,400.496,1,19.3083,20.6644,37.0348,25.282,1.49038,2.22045e-16,0.475087,0.910798,0.402808,0.834681
759,402.669,1,19.3923,20.3624,36.6574,25.2487,1.51226,2.22045e-16,0.478672,0.888546,0.395567,0.846596
760,396.653,1,19.2807,22.3278,36.2408,25.7795,1.47461,2.22045e-16,0.477289,0.870886,0.396319,0.802195
761,397.757,1,19.3857,21.4688,36.7349,26.1083,1.47717,2.22045e-16,0.480622,0.890921,0.376431,0.854048
762,399.894,1,19.4829,21.4726,37.0489,22.7008,1.5092,2.22045e-16,0.476385,0.897936,0.378033,0.781232
763,398.431,1,19.4665,23.0916,36.9751,23.6977,1.49727,2.22045e-16,0.476829,0.832612,0.372953,0.850922
764,405.94,1,19.3491,22.7062,36.7412,25.5848,1.56384,2.22045e-16,0.474252,0.824089,0.368685,0.860361
765,403.962,1,19.4449,22.8063,36.2146,25.0834,1.54202,2.22045e-16,0.47271,0.819301,0.375045,0.877287
766,410.298,1,19.3696,23.2118,35.8082,23.3401,1.5869,2.22045e-16,0.477296,0.87568,0.376624,0.858988
767,402.484,1,19.6188,23.1696,35.4622,22.6946,1.51543,2.22045e-16,0.474007,0.975824,0.381394,0.782814
768,399.97,1,19.5147,22.62,35.8532,22.6728,1.48463,2.22045e-16,0.479953,0.95494,0.381224,0.837641
769,402.929,1,19.3752,22.7683,35.8255,22.182,1.49698,2.22045e-16,0.481871,0.911347,0.391491,0.920382
770,398.198,1,19.4021,23.5464,35.8406,20.7668,1.50129,2.22045e-16,0.483861,0.788064,0.399277,0.798501
771,399.387,1,19.5316,25.5764,35.9723,22.4441,1.50283,2.22045e-16,0.473579,0.785118,0.401333,0.855464
772,400.167,1,19.5285,25.5654,35.8279,21.8098,1.4938,2.22045e-16,0.473906,0.80395,0.409061,0.900152
773,406.593,1,19.5991,24.9632,35.9918,22.0573,1.53923,2.22045e-16,0.47453,0.828308,0.408687,0.919575
774,403.68,1,19.4694,25.1224,36.0619,22.7263,1.52284,2.22045e-16,0.468345,0.809971,0.402616,0.919708
775,394.877,1,19.4009,24.1246,35.9278,22.0149,1.44848,2.22045e-16,0.472643,0.813562,0.401454,0.920598
776,397.44,1,19.5423,24.7479,35.619,23.6999,1.46913,2.22045e-16,0.475214,0.789726,0.399108,0.953988
777,399.511,1,19.5286,25.3263,35.6927,23.3465,1.49583,2.22045e-16,0.476112,0.776515,0.398279,0.917017
778,398.781,1,19.4749,24.9859,35.5374,22.731,1.50204,2.22045e-16,0.469833,0.760529,0.419654,0.829475
779,405.259,1,19.4844,26.3132,35.2446,23.4091,1.54996,2.22045e-16,0.478913,0.82171,0.418362,0.786352
780,402.082,1,19.539,26.8773,34.6606,23.9087,1.49691,2.22045e-16,0.479466,0.803457,0.444317,0.882683
781,402.867,1,19.5212,26.0841,34.8207,23.4059,1.49324,2.22045e-16,0.478989,0.860469,0.467847,0.836372
782,402.935,1,19.33,27.5719,34.5693,23.2233,1.49499,2.22045e-16,0.476134,0.843613,0.469596,0.848456
783,404.281,1,19.4463,24.7965,35.103,24.0538,1.50293,2.22045e-16,0.481781,0.871233,0.472102,0.822355
784,405.228,1,19.4481,24.0692,35.8418,23.6427,1.5066,2.22045e-16,0.481102,0.859263,0.461757,0.874374
785,407.308,1,19.5384,23.2088,35.7624,25.0018,1.51249,2.22045e-16,0.480233,0.846888,0.463695,0.951451
786,406.177,1,19.5507,23.8955,35.6971,24.3342,1.51454,2.22045e-16,0.479218,0.893976,0.447003,0.875057
787,399.628,1,19.4902,23.3607,35.0919,22.1945,1.45994,2.22045e-16,0.478776,0.861949,0.464551,0.873398
788,402.893,1,19.3341,25.059,35.1472,23.0643,1.48265,2.22045e-16,0.479172,0.848234,0.467372,0.909908
789,405.359,1,19.4003,25.3394,35.0968,21.7718,1.5131,2.22045e-16,0.479683,0.806878,0.460206,0.91009
790,399.805,1,19.4659,25.6258,34.8664,22.4179,1.45915,2.22045e-16,0.478002,0.857563,0.449827,0.919644
791,401.941,1,19.3851,24.6225,35.1925,21.5627,1.48749,2.22045e-16,0.47546,0.896702,0.426311,0.873745
792,405.729,1,19.362,23.4868,34.973,23.3424,1.51488,2.22045e-16,0.481339,0.8827,0.423683,0.903545
793,402.943,1,19.2817,23.5899,35.9003,22.8562,1.51471,2.22045e-16,0.475804,0.885181,0.384881,0.876494
794,407.779,1,19.1757,23.2649,36.0495,22.3965,1.55101,2.22045e-16,0.47822,0.898972,0.385258,0.883857
795,407.952,1,19.4997,24.1665,36.2862,23.128,1.55538,2.22045e-16,0.471294,0.895818,0.382106,0.892054
796,405.156,1,19.4216,25.8069,36.3138,23.2969,1.53908,2.22045e-16,0.473642,0.861504,0.387104,0.869941
797,400.827,1,19.5036,25.6213,35.913,23.7344,1.51501,2.22045e-16,0.475093,0.766846,0.401779,0.873309
798,402.275,1,19.4472,24.3339,35.8766,23.0952,1.51441,2.22045e-16,0.478872,0.797556,0.389653,0.927531
799,405.635,1,19.6106,24.434,35.5691,21.6474,1.53139,2.22045e-16,0.479659,0.835655,0.395246,0.933907
800,401.627,1,19.5696,23.1123,35.6652,23.3216,1.4845,2.22045e-16,0.478376,0.86232,0.400622,0.965226
801,401.7,1,19.6512,24.0933,35.9597,23.7147,1.48381,2.22045e-16,0.473943,0.871883,0.403264,0.967155
802,404.076,1,19.4184,24.4787,36.161,21.1831,1.54303,2.22045e-16,0.473289,0.831249,0.393874,0.822496
803,400.313,1,19.439,24.6665,36.2228,22.2174,1.49047,2.22045e-16,0.474268,0.847876,0.390658,0.914101
804,404.973,1,19.4207,24.5046,35.7855,22.4508,1.52432,2.22045e-16,0.479771,0.888392,0.410623,0.84881
805,405.578,1,19.4437,25.1542,36.1663,23.662,1.51642,2.22045e-16,0.475766,0.939344,0.390107,0.920231
806,400.138,1,19.408,25.1021,36.1294,24.2132,1.4854,2.22045e-16,0.478232,0.887877,0.376366,0.921981
807,408.255,1,19.2936,26.0066,36.0095,22.2581,1.56268,2.22045e-16,0.476983,0.861772,0.386742,0.87996
808,407.716,1,19.4498,27.6362,35.6801,27.8156,1.54011,2.22045e-16,0.474197,0.923526,0.395316,0.894194
809,406.892,2,19.1844,28.3458,35.6202,25.9249,1.54721,2.22045e-16,0.479789,0.881987,0.390653,0.861369
810,404.982,2,19.5055,26.9853,35.8729,24.9655,1.53374,2.22045e-16,0.477726,0.869714,0.39462,0.855406
811,406.918,2,19.7209,25.8697,35.7148,24.9208,1.54592,2.22045e-16,0.476616,0.866804,0.387489,0.902075
812,402.591,2,19.6612,24.719,35.2246,23.8045,1.50589,2.22045e-16,0.47092,0.909915,0.391027,0.877212
813,403.548,2,19.6147,24.9949,35.7869,23.874,1.51074,2.22045e-16,0.47861,0.928376,0.393308,0.856734
814,399.211,2,19.4539,24.9463,35.5912,24.7118,1.48553,2.22045e-16,0.478053,0.959058,0.385967,0.795546
815,404.203,2,19.377,24.1236,35.7199,23.5489,1.52598,2.22045e-16,0.48106,0.94036,0.39143,0.797199
816,403.914,2,19.3295,27.1639,35.3531,24.342,1.54126,2.22045e-16,0.48086,0.875063,0.393907,0.770358
817,404.621,2,19.399,26.8154,35.2343,22.3867,1.53048,2.22045e-16,0.481131,0.900228,0.401497,0.806745
818,409.285,2,19.4872,26.5882,35.8588,23.3782,1.56468,2.22045e-16,0.480783,0.878375,0.401213,0.852153
819,406.754,2,19.4186,26.6813,35.2444,22.4912,1.53905,2.22045e-16,0.473875,0.86956,0.390258,0.92631
820,405.416,2,19.3929,26.0081,34.9294,21.6538,1.52132,2.22045e-16,0.47753,0.843126,0.411071,0.93617
821,403.812,2,19.4226,26.4473,34.8551,21.5518,1.515,2.22045e-16,0.477505,0.86357,0.410696,0.879816
822,400.062,2,19.478,25.2986,34.8586,21.6854,1.48278,2.22045e-16,0.476647,0.922274,0.397596,0.860542
823,400.673,2,19.5719,27.2101,34.6984,22.2568,1.49696,2.22045e-16,0.476407,0.822973,0.401959,0.898099
824,399.598,2,19.4034,27.8938,34.8225,21.8032,1.50411,2.22045e-16,0.476302,0.767213,0.406951,0.865305
825,407.704,2,19.5815,26.7207,35.4379,22.093,1.55697,2.22045e-16,0.482221,0.809164,0.399215,0.885265
826,401.7,2,19.5407,26.0102,35.6513,20.0003,1.4937,2.22045e-16,0.470042,0.824814,0.395655,1.00342
827,405.506,2,19.5609,25.3359,35.5293,22.3953,1.52632,2.22045e-16,0.474247,0.839699,0.391066,0.958479
828,400.375,2,19.6193,25.6076,35.6851,23.3099,1.48542,2.22045e-16,0.475427,0.858829,0.394651,0.941643
829,408.359,2,19.5299,26.2133,35.6153,21.5482,1.52932,2.22045e-16,0.479748,0.95251,0.381753,0.95436
830,409.486,2,19.5353,27.0156,35.4392,23.0765,1.55022,2.22045e-16,0.480161,0.939441,0.390385,0.906189
831,405.75,2,19.6669,26.4676,35.1642,22.9284,1.54623,2.22045e-16,0.481113,0.878025,0.388291,0.844323
832,405.616,2,19.583,26.1428,34.7394,24.0295,1.5296,2.22045e-16,0.479528,0.882782,0.390797,0.901912
833,405.122,2,19.5209,25.5571,34.7884,23.3836,1.53116,2.22045e-16,0.485134,0.900792,0.392132,0.843493
834,401.684,2,19.3503,25.7187,35.0556,22.6159,1.49657,2.22045e-16,0.482981,0.889319,0.396851,0.889623
835,402.695,2,19.3115,27.791,35.0129,23.3921,1.5174,2.22045e-16,0.474258,0.853977,0.387548,0.881948
836,409.943,2,19.4395,26.5498,35.135,22.7158,1.56822,2.22045e-16,0.46851,0.829678,0.389108,0.939629
837,404.809,2,19.5431,25.8279,35.1382,22.4784,1.53938,2.22045e-16,0.477489,0.816651,0.385106,0.92064
838,406.311,2,19.3475,25.865,35.1437,22.7296,1.55712,2.22045e-16,0.477585,0.820573,0.381215,0.872173
839,406.226,2,19.4454,26.6323,35.2527,22.0234,1.56159,2.22045e-16,0.480555,0.774114,0.395481,0.863914
840,403.904,2,19.4935,27.0941,35.4921,22.4336,1.54802,2.22045e-16,0.479886,0.771392,0.395524,0.849926
841,400.976,2,19.4737,26.904,34.9925,22.3581,1.51584,2.22045e-16,0.481139,0.761237,0.416534,0.859855
842,400.546,2,19.4693,26.7824,35.2059,22.2471,1.52944,2.22045e-16,0.480194,0.762404,0.403998,0.78897
843,403.271,2,19.4816,25.5642,35.3789,21.5847,1.54157,2.22045e-16,0.477515,0.779895,0.39601,0.822462
844,411.473,2,19.3332,27.2214,35.5526,20.55,1.59003,2.22045e-16,0.478697,0.810259,0.392356,0.86711
845,407.152,2,19.4054,28.224,35.7582,20.9862,1.55109,2.22045e-16,0.481871,0.862746,0.390828,0.893793
846,408.406,2,19.3895,26.8436,35.9187,21.1521,1.54476,2.22045e-16,0.480577,0.949818,0.388669,0.876824
847,410.574,2,19.4615,24.2647,35.6763,20.8989,1.56231,2.22045e-16,0.48204,0.942239,0.388097,0.879535
848,411.23,2,19.4663,23.9474,35.7017,22.6068,1.56388,2.22045e-16,0.476471,0.986556,0.385643,0.883517
849,405.484,2,19.5398,23.2782,35.3269,22.8284,1.51671,2.22045e-16,0.476238,1.02372,0.385709,0.892287
850,406.87,2,19.495,23.5821,35.3815,22.7627,1.53076,2.22045e-16,0.480103,1.01012,0.388692,0.833707
851,413.21,2,19.4152,23.3131,35.4297,22.4508,1.56843,2.22045e-16,0.477474,1.02315,0.37879,0.884115
852,408.855,2,19.232,22.7908,35.8013,23.4902,1.55295,2.22045e-16,0.478136,1.02278,0.365961,0.877425
853,407.674,2,19.4212,23.2916,35.4858,23.5128,1.53813,2.22045e-16,0.472836,1.01115,0.379218,0.881492
854,407.072,2,19.5513,23.6862,35.7673,23.1899,1.53506,2.22045e-16,0.469052,0.954968,0.375714,0.932289
855,409.57,2,19.6625,22.7048,35.7656,22.1782,1.53982,2.22045e-16,0.469245,0.967615,0.380312,0.967132
856,410.79,2,19.65,23.7773,36.3709,21.0555,1.54108,2.22045e-16,0.472277,0.942399,0.377447,1.05543
857,409.636,2,19.5678,23.8351,36.2831,22.7642,1.55287,2.22045e-16,0.464867,0.862939,0.387976,1.03264
858,411.664,2,19.5743,22.4825,36.4404,22.8009,1.55361,2.22045e-16,0.466924,0.899226,0.408525,1.00074
859,403.41,2,19.5247,21.6717,36.6258,22.4358,1.51004,2.22045e-16,0.473116,0.898162,0.403128,0.958341
860,405.655,2,19.49,22.4059,36.167,24.071,1.49869,2.22045e-16,0.474416,0.970166,0.398082,0.975193
861,410.359,2,19.5002,23.5749,35.8587,22.9931,1.52869,2.22045e-16,0.471327,0.980404,0.394655,0.982757
862,402.353,2,19.4558,24.412,35.6375,23.2461,1.49075,2.22045e-16,0.47323,0.925975,0.400087,0.990506
863,402.445,2,19.4332,23.4579,35.6546,23.5285,1.49184,2.22045e-16,0.474396,0.890938,0.398497,0.964869
864,403.421,2,19.329,24.2194,35.4347,24.6346,1.51747,2.22045e-16,0.477961,0.819662,0.392236,0.928455
865,406.244,2,19.3223,23.5712,35.4339,25.645,1.52633,2.22045e-16,0.477628,0.831406,0.403701,0.940908
866,410.333,2,19.3591,22.7639,35.5621,26.2653,1.54528,2.22045e-16,0.478499,0.878709,0.411056,0.936584
867,410.83,2,19.2985,22.6463,35.7509,30.1949,1.5442,2.22045e-16,0.479269,0.904112,0.420106,0.953333
868,406.566,2,19.3227,22.8297,35.7998,29.2954,1.52033,2.22045e-16,0.48418,0.925858,0.422884,0.918769
869,408.19,2,19.274,22.6839,35.7143,28.0622,1.52109,2.22045e-16,0.483508,0.978505,0.412617,0.906716
870,409.034,2,19.3384,22.7136,35.7745,26.9009,1.53716,2.22045e-16,0.485511,0.976723,0.410595,0.85946
871,404.154,2,19.4814,22.3351,35.5198,25.2295,1.5079,2.22045e-16,0.480607,0.940546,0.418409,0.893213
872,400.572,2,19.4627,21.8248,36.3403,24.3293,1.48095,2.22045e-16,0.481677,0.923679,0.400131,0.938724
873,403.87,2,19.4925,22.3026,36.2971,23.5221,1.49426,2.22045e-16,0.477585,0.897995,0.39285,0.97539
874,401.637,2,19.587,23.4332,36.0081,23.2875,1.49164,2.22045e-16,0.475856,0.866524,0.395058,0.965996
875,403.171,2,19.5813,25.3144,35.2821,22.8832,1.49364,2.22045e-16,0.478533,0.877718,0.396803,0.964671
876,403.261,2,19.5326,25.685,35.1766,23.1094,1.48752,2.22045e-16,0.477109,0.903239,0.396411,0.990113
877,405.041,2,19.4238,25.6438,34.9993,24.7128,1.49869,2.22045e-16,0.474397,0.943284,0.399327,0.945628
878,402.396,2,19.4883,25.9438,35.1324,23.2637,1.49829,2.22045e-16,0.477054,0.882426,0.396922,0.94823
879,397.976,2,19.5034,25.7405,34.9644,23.4688,1.47397,2.22045e-16,0.474893,0.892453,0.395649,0.923855
880,402.805,2,19.5435,26.1629,34.8134,24.7434,1.48821,2.22045e-16,0.47549,0.906015,0.396746,0.922182
881,404.543,2,19.4757,24.9174,35.1469,24.4175,1.50458,2.22045e-16,0.475431,0.918772,0.396006,0.906386
882,399.993,2,19.4079,24.6176,35.7536,24.5627,1.48393,2.22045e-16,0.473666,0.909159,0.389721,0.937888
883,404.715,2,19.4376,23.8908,35.9076,24.6231,1.50125,2.22045e-16,0.467178,0.942282,0.386972,0.933693
884,402.034,2,19.4858,23.3116,36.0623,23.8771,1.48859,2.22045e-16,0.470632,0.93244,0.389736,0.956674
885,404.912,2,19.4071,23.5037,35.9119,25.1332,1.4941,2.22045e-16,0.474091,0.981267,0.388707,0.943039
886,403.765,2,19.5401,25.0639,35.7791,25.1864,1.50077,2.22045e-16,0.4738,0.933893,0.380421,0.96543
887,400.343,2,19.5035,24.3828,35.6358,26.0413,1.49121,2.22045e-16,0.472369,0.929785,0.380115,0.921123
888,401.645,2,19.4728,23.9356,35.6037,26.6733,1.49638,2.22045e-16,0.472775,0.902863,0.390797,0.892497
889,402.301,2,19.5007,23.152,35.6289,25.9815,1.49503,2.22045e-16,0.469533,0.929285,0.401762,0.873808
890,408.946,2,19.462,22.9976,35.4465,24.065,1.53213,2.22045e-16,0.469695,0.907996,0.413961,0.860493
891,401.473,2,19.5014,23.0771,35.4203,23.3721,1.50952,2.22045e-16,0.473239,0.900989,0.416249,0.844814
892,408.592,2,19.4805,24.0462,35.2296,23.3781,1.52355,2.22045e-16,0.477392,0.938449,0.417556,0.865693
893,401.594,2,19.4602,24.4515,35.011,24.1777,1.49254,2.22045e-16,0.481628,0.943952,0.411739,0.895397
894,410.065,2,19.5682,24.2844,34.7681,23.966,1.51908,2.22045e-16,0.479767,0.970392,0.40944,0.910396
895,409.755,2,19.5082,23.4266,34.7811,23.1587,1.52592,2.22045e-16,0.475411,1.02166,0.407353,0.904108
896,411.956,2,19.561,22.1844,34.8073,23.0615,1.53473,2.22045e-16,0.476832,1.03039,0.405536,0.934512
897,417.546,2,19.5635,22.5483,34.959,23.0495,1.56377,2.22045e-16,0.480072,1.02213,0.408964,0.957162
898,409.873,2,19.4609,23.5795,35.2798,23.9106,1.5516,2.22045e-16,0.480613,0.955205,0.403804,0.969689
899,414.22,2,19.3917,23.5039,35.2571,24.3435,1.55706,2.22045e-16,0.480327,0.952229,0.404509,1.00577
900,414.022,2,19.4347,23.4125,35.2377,25.1764,1.55823,2.22045e-16,0.479372,0.940151,0.407716,1.0291
901,404.662,2,19.5513,23.6938,35.3888,26.0883,1.52534,2.22045e-16,0.47613,0.979982,0.397053,0.961049
902,401.007,2,19.5194,23.4915,35.5101,26.2036,1.50007,2.22045e-16,0.477079,0.981292,0.396315,0.901767
903,400.434,2,19.5318,23.2953,35.566,25.9707,1.48137,2.22045e-16,0.477397,0.962287,0.396524,0.920741
904,400.918,2,19.5104,24.0157,35.5853,26.3402,1.48517,2.22045e-16,0.473932,0.915747,0.390208,0.934991
905,408.967,2,19.4544,25.0448,35.4494,25.6017,1.50614,2.22045e-16,0.472954,0.948566,0.385121,0.992354
906,409.806,2,19.4381,25.7491,35.3856,23.8823,1.52332,2.22045e-16,0.476382,0.959718,0.37873,1.00144
907,413.553,2,19.4873,25.5398,35.3954,23.9446,1.54512,2.22045e-16,0.479633,0.962552,0.377785,1.01812
908,416.478,2,19.4758,24.9689,35.4821,24.4015,1.57795,2.22045e-16,0.477959,0.951406,0.38093,0.984292
909,405.847,2,19.4073,24.5614,35.4952,24.7765,1.55195,2.22045e-16,0.47796,0.92397,0.384991,0.942007
