iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-478.668,1,22.8017,29.8783,30.3418,0.0931775,-0.477934,0.220875,5.25319,5.28757e-06,0.0163264
743,-488.448,1,21.7171,29.8783,30.3293,0.0915574,-0.428996,0.228592,5.09716,4.79201e-06,0.0148285
744,-481.725,1,22.3967,29.8784,30.307,0.0928055,-0.455423,0.221067,5.03477,5.20109e-06,0.0158004
745,-489.696,1,22.454,29.8784,30.3257,0.0894388,-0.454703,0.220277,4.51045,5.70275e-06,0.0159151
746,-484.163,1,21.5191,29.8784,30.3307,0.091827,-0.41431,0.212394,4.48737,5.12985e-06,0.0177955
747,-483.487,1,22.6633,29.8784,30.4163,0.0928181,-0.455632,0.2091,4.92842,4.7965e-06,0.0180466
748,-485.348,1,22.4081,29.8784,30.4911,0.0933034,-0.447832,0.21417,4.74976,4.60626e-06,0.0182808
749,-483.479,1,22.7132,29.8784,30.5293,0.0928906,-0.461228,0.223492,4.81211,4.63803e-06,0.0172914
750,-482.582,1,22.1903,29.8784,30.5226,0.094958,-0.435899,0.219488,4.57354,4.55395e-06,0.0171174
751,-478.436,1,22.2084,29.8784,30.3934,0.0960275,-0.438375,0.223072,4.58023,4.17149e-06,0.0204964
752,-486.985,1,22.8203,29.8784,30.3667,0.0954206,-0.460631,0.223369,4.23484,3.6218e-06,0.0189939
753,-492.971,1,22.7198,29.8784,30.4002,0.0936157,-0.460087,0.228319,3.89564,3.72635e-06,0.019219
754,-496.034,1,22.0059,29.8784,30.513,0.0935274,-0.43721,0.220341,4.16783,3.6104e-06,0.0170897
755,-500.491,1,21.701,29.8784,30.5589,0.0927088,-0.421091,0.21449,4.38508,3.01765e-06,0.0177432
756,-490.025,1,21.4992,29.8784,30.4458,0.0938842,-0.413155,0.219939,4.83671,3.4683e-06,0.0187002
757,-495.98,1,22.4357,29.8784,30.5543,0.0907306,-0.453915,0.216321,4.95304,3.10768e-06,0.0201102
758,-502.078,1,22.2202,29.8784,30.6492,0.0914938,-0.442934,0.216536,5.35346,2.85667e-06,0.0163763
759,-499.661,1,21.8181,29.8784,30.59,0.091346,-0.428991,0.213218,4.73806,3.1051e-06,0.0177563
760,-495.545,1,22.2246,29.8784,30.5458,0.0939909,-0.446933,0.213154,4.81582,2.92914e-06,0.0182316
761,-504.525,1,22.4641,29.8784,30.3753,0.0905409,-0.456177,0.21886,4.72222,2.75056e-06,0.0187238
762,-501.998,1,22.4774,29.8784,30.4686,0.090455,-0.44847,0.213844,5.43307,2.52601e-06,0.0196401
763,-491.177,1,21.8759,29.8784,30.5837,0.090754,-0.431576,0.215439,5.71324,2.56471e-06,0.0245097
764,-491.032,1,21.9168,29.8784,30.6095,0.0922937,-0.432203,0.218522,5.4161,2.60744e-06,0.0240614
765,-490.64,1,22.4472,29.8784,30.5197,0.0939317,-0.452481,0.222731,5.50378,2.34445e-06,0.0235081
766,-494.894,1,22.6811,29.8784,30.4969,0.0945119,-0.460327,0.216904,5.38121,2.04921e-06,0.0234237
767,-512.143,1,22.6953,29.8784,30.3511,0.0916911,-0.455478,0.222257,4.7418,1.77579e-06,0.0223139
768,-517.263,1,22.39,29.8784,30.3829,0.089131,-0.444764,0.222527,4.61621,1.77539e-06,0.0201974
769,-516.175,1,22.0308,29.8784,30.3173,0.0899381,-0.432311,0.21637,4.67247,1.9915e-06,0.0180267
770,-513.159,1,22.1696,29.8784,30.4054,0.0908587,-0.440381,0.21952,5.26951,1.8563e-06,0.0186842
771,-515.851,1,21.6948,29.8784,30.3274,0.0896829,-0.423402,0.216599,5.4663,1.86124e-06,0.0171135
772,-500.86,1,21.825,29.8784,30.3063,0.0959651,-0.431253,0.223368,5.43703,1.92143e-06,0.0172884
773,-511.776,1,22.3662,29.8784,30.2624,0.0936586,-0.443195,0.204697,5.27772,1.71859e-06,0.0178026
774,-511.712,1,22.1118,29.8784,30.338,0.0938788,-0.433101,0.207668,5.52982,1.61418e-06,0.0182645
775,-516.277,1,21.7977,29.8784,30.1832,0.0923801,-0.433676,0.220065,5.02466,1.61346e-06,0.0186344
776,-521.734,1,22.8168,29.8784,30.1638,0.0891616,-0.47624,0.22258,4.49328,1.4657e-06,0.0213989
777,-522.692,1,22.8394,29.8784,30.326,0.0893348,-0.474171,0.223018,4.62605,1.42837e-06,0.0206827
778,-513.953,1,22.9149,29.8784,30.2415,0.0907585,-0.469941,0.220151,4.91057,1.56541e-06,0.0218825
779,-523.065,1,22.8383,29.8784,30.1824,0.0888268,-0.465896,0.210263,5.81771,1.35598e-06,0.0180886
780,-529.641,1,22.6249,29.8784,30.2617,0.0889059,-0.447487,0.216167,5.6229,1.3086e-06,0.0153812
781,-540.321,1,22.8017,29.8784,30.2165,0.0914242,-0.459158,0.216868,5.64829,1.13217e-06,0.0115372
782,-541.873,1,23.3199,29.8784,30.1499,0.0896821,-0.481751,0.212959,5.20583,1.14884e-06,0.0125321
783,-537.442,1,23.1687,29.8784,30.1212,0.0916046,-0.47506,0.202737,5.72141,1.09974e-06,0.0126371
784,-534.499,1,22.0794,29.8784,30.1233,0.093801,-0.446906,0.211007,4.75449,1.13885e-06,0.0131087
785,-536.046,1,21.8536,29.8784,30.1779,0.093196,-0.435726,0.205624,4.71407,1.17598e-06,0.0138442
786,-541.316,1,22.0947,29.8784,30.096,0.0932636,-0.446951,0.206777,5.02855,9.67968e-07,0.0129022
787,-536.051,1,22.4083,29.8784,30.0914,0.0909274,-0.451119,0.216824,4.46904,1.25137e-06,0.0144191
788,-528.506,1,22.0554,29.8784,30.0381,0.0921175,-0.430222,0.215328,4.63935,1.27485e-06,0.0160223
789,-524.963,1,22.2161,29.8784,30.0063,0.0919549,-0.442513,0.218453,4.90479,1.33745e-06,0.0165589
790,-522.702,1,22.1294,29.8784,30.0214,0.0917666,-0.44207,0.217234,5.03081,1.46565e-06,0.0171937
791,-533.492,1,22.0327,29.8784,30.0026,0.0880757,-0.434925,0.222915,4.63016,1.29981e-06,0.0168861
792,-532.104,1,22.5219,29.8784,30.137,0.0902029,-0.443352,0.210386,4.90814,1.27821e-06,0.0153088
793,-518.964,1,22.4696,29.8784,30.085,0.0916295,-0.456573,0.216645,5.38772,1.51487e-06,0.01602
794,-525.177,1,21.6727,29.8784,30.0694,0.0931615,-0.414698,0.204814,5.4841,1.48932e-06,0.0135147
795,-530.09,1,22.3622,29.8784,30.0262,0.0939473,-0.44893,0.203007,4.71227,1.4266e-06,0.0128089
796,-520.313,1,22.096,29.8784,29.9833,0.0952222,-0.448864,0.212817,4.97865,1.52804e-06,0.0138717
797,-529.165,1,22.8572,29.8784,30.0126,0.091843,-0.482298,0.219252,4.75139,1.57245e-06,0.0127427
798,-517.872,1,22.7259,29.8784,29.9251,0.0974232,-0.48344,0.21421,4.92068,1.54211e-06,0.0128789
799,-526.703,1,21.7549,29.8784,30.0112,0.0925416,-0.427853,0.209978,4.79897,1.54566e-06,0.0136137
800,-526.993,1,22.2702,29.8784,30,0.0909954,-0.443602,0.215712,4.96361,1.68326e-06,0.0128693
801,-523.432,1,22.7505,29.8784,29.9341,0.0918776,-0.461058,0.213308,4.66441,1.84583e-06,0.013818
802,-525.651,1,22.1766,29.8784,29.9718,0.0925498,-0.441552,0.20577,4.75599,1.67166e-06,0.0138607
803,-516.474,1,21.7093,29.8784,30.0004,0.098068,-0.431245,0.215664,4.88632,1.57355e-06,0.0133337
804,-513.724,1,21.9915,29.8784,29.8907,0.0990023,-0.438546,0.194389,4.86307,1.69745e-06,0.0135556
805,-511.162,1,22.3488,29.8784,29.8884,0.100809,-0.452802,0.201974,4.77207,1.63761e-06,0.0141578
806,-518.328,1,22.5143,29.8784,29.8693,0.0966171,-0.453122,0.201142,4.40191,1.83373e-06,0.0136884
807,-521.683,1,22.5485,29.8784,29.8439,0.0952411,-0.454728,0.196013,4.17616,1.87153e-06,0.0143887
808,-528.007,1,22.8824,29.8784,29.8382,0.0957037,-0.46029,0.203959,3.63324,1.68016e-06,0.0137312
809,-529.7,1,23.2556,29.8784,29.826,0.0948971,-0.475684,0.202697,3.85009,1.76901e-06,0.0119136
810,-535.814,1,24.1946,29.8784,29.8401,0.0938372,-0.514596,0.212083,3.97676,1.62901e-06,0.0105513
811,-539.023,1,22.505,29.8784,29.7704,0.0919717,-0.457684,0.215999,4.18517,1.83471e-06,0.00854792
812,-538.356,1,23.4635,29.8784,29.7554,0.0928519,-0.495849,0.221147,4.06236,1.99714e-06,0.00806831
813,-544.613,1,22.609,29.8784,29.7851,0.0925711,-0.450047,0.206937,3.97083,2.00005e-06,0.00717442
814,-536.706,1,22.631,29.8784,29.759,0.0947809,-0.451758,0.207558,4.27907,2.06476e-06,0.00728398
815,-536.908,1,23.2343,29.8784,29.762,0.0947222,-0.481576,0.21137,4.96773,1.63451e-06,0.00807358
816,-535.42,1,23.1081,29.8784,29.762,0.0942014,-0.472918,0.207638,4.50666,1.82358e-06,0.00847392
817,-541.928,1,23.5321,29.8784,29.7359,0.0907114,-0.485576,0.20867,3.91826,1.88112e-06,0.00955599
818,-538.614,1,23.4553,29.8784,29.77,0.0916253,-0.483445,0.210624,3.64026,1.90786e-06,0.0107955
819,-538.496,1,23.2571,29.8784,29.7692,0.0904265,-0.473926,0.210654,3.76725,1.77623e-06,0.0115343
820,-543.032,1,22.9982,29.8784,29.753,0.0913546,-0.467404,0.216823,4.11096,1.66288e-06,0.00969252
821,-542.557,1,22.5186,29.8784,29.7761,0.0905536,-0.446013,0.222692,4.63275,1.60142e-06,0.00880371
822,-554.823,1,22.7236,29.8784,29.7296,0.0875536,-0.456513,0.221607,4.59592,1.44341e-06,0.00831
823,-557.038,1,22.505,29.8784,29.7555,0.0888979,-0.455979,0.216657,4.91892,1.21855e-06,0.00727714
824,-551.896,1,22.442,29.8784,29.7499,0.0901565,-0.4572,0.224938,4.81179,1.33499e-06,0.00731335
825,-557.847,1,22.2205,29.8784,29.8095,0.0879844,-0.454994,0.222396,5.04966,1.32996e-06,0.00676695
826,-557.922,1,22.4547,29.8784,29.8102,0.0900065,-0.452195,0.224279,4.58771,1.50234e-06,0.00598878
827,-556.897,1,22.2111,29.8784,29.7574,0.0898637,-0.442405,0.222592,4.85851,1.61535e-06,0.00554227
828,-560.8,1,21.8172,29.8784,29.7433,0.090488,-0.422243,0.224907,4.64605,1.40821e-06,0.00536491
829,-565.374,1,21.691,29.8784,29.7135,0.0909318,-0.420697,0.220456,4.66891,1.22759e-06,0.00499252
830,-565.826,1,23.0334,29.8784,29.6688,0.0915152,-0.478387,0.219882,4.72932,1.21636e-06,0.00499459
831,-572.717,1,23.3268,29.8783,29.6664,0.0895659,-0.493767,0.224912,4.29686,1.29086e-06,0.00454459
832,-572.879,1,22.8484,29.8783,29.6706,0.0906653,-0.474072,0.217335,4.36209,1.20131e-06,0.00470632
833,-576.048,1,22.7478,29.8783,29.6594,0.0904547,-0.469346,0.219181,4.40057,1.02229e-06,0.00473966
834,-575.092,1,22.0276,29.8784,29.663,0.0927769,-0.438653,0.22098,4.33253,1.0004e-06,0.00462336
835,-574.504,1,22.1453,29.8784,29.6584,0.0949282,-0.444551,0.217467,4.28931,9.97488e-07,0.00442105
836,-578.431,1,22.8311,29.8784,29.6757,0.0935246,-0.464996,0.221491,4.07432,9.35745e-07,0.00452533
837,-584.682,1,22.1816,29.8784,29.6835,0.0903402,-0.432202,0.214771,4.03248,9.5051e-07,0.00427604
838,-587.987,1,21.5458,29.8784,29.7001,0.0923215,-0.412447,0.22989,4.12712,8.94558e-07,0.00359456
839,-585.467,1,21.677,29.8784,29.7028,0.0900019,-0.422863,0.225039,4.17089,8.90144e-07,0.00433218
840,-588.307,1,22.7345,29.8784,29.7176,0.08812,-0.470021,0.229319,4.49628,9.35936e-07,0.00392412
841,-587.425,1,23.5321,29.8784,29.6991,0.0900618,-0.49573,0.216325,4.7445,8.89757e-07,0.00373177
842,-589.255,1,22.9567,29.8784,29.6998,0.0933054,-0.471418,0.213182,4.17372,7.84614e-07,0.0038022
843,-596.125,1,23.3612,29.8784,29.6831,0.0909506,-0.485776,0.213741,4.44371,6.80465e-07,0.0035249
844,-597.918,1,23.1079,29.8784,29.6976,0.0938414,-0.465811,0.212655,4.4819,5.32939e-07,0.00356209
845,-602.617,1,22.3102,29.8784,29.6933,0.0899447,-0.451511,0.228575,4.00295,5.96588e-07,0.00363212
846,-594.938,1,21.6725,29.8784,29.6832,0.0908352,-0.415864,0.219355,4.16059,6.54146e-07,0.00403298
847,-597.087,1,22.4689,29.8784,29.6851,0.0890002,-0.45404,0.220879,4.47604,6.2942e-07,0.0040781
848,-601.389,1,22.2861,29.8784,29.677,0.0899114,-0.439493,0.217349,4.49947,5.77142e-07,0.00391629
849,-605.675,1,22.2476,29.8784,29.6721,0.0885613,-0.438977,0.218651,4.14957,6.01102e-07,0.00387621
850,-604.737,1,21.1593,29.8784,29.6695,0.0875712,-0.402013,0.220609,4.3106,6.16509e-07,0.00369775
851,-612.821,1,21.9422,29.8784,29.6522,0.0883018,-0.429258,0.219836,4.01761,5.53059e-07,0.00341371
852,-610.769,1,22.3566,29.8784,29.654,0.0873423,-0.450008,0.214774,4.22689,5.25352e-07,0.00383117
853,-614.43,1,21.7635,29.8784,29.6577,0.0893406,-0.435854,0.220248,4.37114,4.51766e-07,0.00332196
854,-616.643,1,21.7396,29.8784,29.6484,0.0901634,-0.435769,0.217883,4.4793,4.21159e-07,0.00309226
855,-603.689,1,21.8798,29.8784,29.6441,0.0932265,-0.439711,0.224842,5.20002,4.69383e-07,0.00316071
856,-607.821,1,21.4108,29.8784,29.613,0.0949898,-0.415866,0.212092,4.6251,4.53251e-07,0.00293055
857,-615.748,1,22.0356,29.8784,29.6109,0.0942022,-0.4403,0.217792,4.7165,4.01467e-07,0.00263974
858,-614.87,1,21.4801,29.8784,29.6019,0.0933665,-0.423269,0.223305,4.84737,4.49047e-07,0.00239241
859,-618.443,1,21.2463,29.8784,29.6092,0.0928017,-0.412095,0.222451,5.04766,4.51019e-07,0.00202514
860,-631.135,1,22.9556,29.8784,29.6087,0.090794,-0.474333,0.22371,4.72703,3.83669e-07,0.00190287
861,-629.052,1,22.6349,29.8784,29.5963,0.0899531,-0.458312,0.218069,5.14568,3.54178e-07,0.00215518
862,-633.442,1,22.8185,29.8784,29.5894,0.0882756,-0.463568,0.213787,4.92968,3.39087e-07,0.00225696
863,-630.872,1,22.222,29.8784,29.5984,0.0881007,-0.439379,0.216971,4.6338,3.99011e-07,0.00224716
864,-633.284,1,22.6918,29.8784,29.6021,0.0882772,-0.464873,0.221693,4.15388,3.88149e-07,0.00229764
865,-625.614,1,22.9264,29.8784,29.61,0.0942537,-0.477194,0.215051,4.37373,3.8807e-07,0.00195738
866,-622.313,1,22.3798,29.8784,29.6001,0.0957006,-0.456719,0.212214,4.28128,4.03893e-07,0.00208836
867,-621.655,1,22.923,29.8784,29.5913,0.0928018,-0.477112,0.214249,4.66145,4.15895e-07,0.00216279
868,-626.151,1,22.3498,29.8784,29.5997,0.0912904,-0.446423,0.208527,5.24686,3.86782e-07,0.00214498
869,-620.371,1,21.5381,29.8784,29.6142,0.0912912,-0.408757,0.2231,5.28994,4.19154e-07,0.00223581
870,-616.349,1,22.7591,29.8784,29.613,0.0922151,-0.477354,0.222759,5.3204,4.23052e-07,0.002286
871,-620.055,1,21.295,29.8784,29.6252,0.0925524,-0.415362,0.223313,5.45934,3.8659e-07,0.00218268
872,-619.229,1,21.7733,29.8784,29.6153,0.0937227,-0.416598,0.214703,5.75124,4.18039e-07,0.00191129
873,-618.843,1,23.3316,29.8784,29.626,0.0942051,-0.483088,0.213654,5.38743,3.91711e-07,0.0021212
874,-628.145,1,22.5977,29.8784,29.639,0.0911993,-0.464621,0.216763,5.09482,3.67554e-07,0.00196106
875,-624.409,1,22.3189,29.8784,29.6391,0.0932423,-0.449255,0.211776,4.92354,3.79032e-07,0.00202404
876,-626.458,1,21.3184,29.8784,29.6437,0.0915039,-0.412716,0.218865,4.88697,3.69976e-07,0.00214714
877,-624.482,1,21.6992,29.8784,29.6523,0.0892809,-0.424914,0.215094,5.61656,3.96019e-07,0.00214564
878,-612.882,1,22.7938,29.8784,29.6582,0.0922882,-0.469737,0.214129,5.62246,4.44592e-07,0.00230172
879,-622.61,1,22.8264,29.8784,29.6543,0.0933354,-0.463504,0.208276,5.08811,4.07194e-07,0.00199872
880,-622.811,1,22.9966,29.8784,29.6586,0.0924887,-0.464672,0.204727,4.88821,4.19541e-07,0.00215482
881,-617.659,1,22.4093,29.8784,29.6656,0.0939594,-0.440363,0.203566,5.30764,4.21349e-07,0.00203611
882,-634.775,1,22.1519,29.8784,29.6747,0.0946345,-0.433299,0.202375,4.5965,3.57546e-07,0.00161093
883,-628.862,1,22.0547,29.8784,29.6821,0.0929255,-0.442008,0.222468,4.81478,3.51672e-07,0.00190804
884,-632.95,1,22.2197,29.8784,29.6765,0.093436,-0.447903,0.220891,4.31958,3.57522e-07,0.00178647
885,-636.998,1,22.3726,29.8784,29.6792,0.0933398,-0.451145,0.211069,4.19308,3.61007e-07,0.00163981
886,-639.597,1,21.9786,29.8784,29.6808,0.0909229,-0.434143,0.214734,4.03928,3.88775e-07,0.00166813
887,-639.007,1,22.0166,29.8784,29.6835,0.0929011,-0.439142,0.21253,4.34066,3.31546e-07,0.00161265
888,-643.996,1,22.2427,29.8784,29.6814,0.0926143,-0.447024,0.207003,4.15712,3.20201e-07,0.00157477
889,-648.084,1,23.2217,29.8784,29.6755,0.0918065,-0.474532,0.201074,4.07916,3.22696e-07,0.00156295
890,-649.471,1,22.7899,29.8784,29.6784,0.0926996,-0.461159,0.204999,4.14594,3.02183e-07,0.00144012
891,-639.851,1,22.3378,29.8784,29.6784,0.0923559,-0.448807,0.203417,4.48213,3.74012e-07,0.00146282
892,-650.512,1,22.6814,29.8784,29.6762,0.0898498,-0.458951,0.215925,3.9337,3.50652e-07,0.00138712
893,-647.584,1,22.1179,29.8784,29.683,0.0885399,-0.436614,0.224061,4.35228,3.72787e-07,0.00137467
894,-645.844,1,22.383,29.8784,29.6859,0.0904252,-0.451378,0.215577,4.01996,3.6813e-07,0.0014847
895,-646.726,1,21.8883,29.8784,29.6907,0.0901057,-0.432576,0.209164,4.47976,3.45296e-07,0.00135798
896,-645.796,1,22.3734,29.8784,29.6845,0.0890542,-0.455001,0.214186,4.54694,3.60252e-07,0.00146306
897,-645.694,1,22.9658,29.8784,29.6886,0.0901179,-0.467052,0.205507,4.45604,3.85814e-07,0.00139622
898,-644.74,1,22.2314,29.8784,29.6953,0.0920112,-0.446028,0.221984,4.61841,3.4336e-07,0.00128511
899,-647.138,1,21.6996,29.8784,29.6925,0.0912646,-0.412535,0.211518,4.5113,3.18092e-07,0.00139431
900,-649.465,1,22.1936,29.8784,29.6972,0.0919776,-0.437649,0.205785,4.75538,2.77954e-07,0.00134747
901,-648.629,1,22.3145,29.8784,29.6987,0.0914761,-0.437872,0.208484,4.80828,2.90154e-07,0.00136793
902,-643.151,1,20.9642,29.8784,29.6985,0.0932758,-0.385676,0.214468,5.4746,2.56344e-07,0.00144961
903,-645.728,1,22.4589,29.8784,29.7115,0.0935559,-0.452668,0.211727,4.9141,2.63577e-07,0.00135966
904,-644.701,1,21.8865,29.8784,29.6975,0.0937953,-0.432174,0.205118,5.39759,2.55994e-07,0.00137468
905,-658.121,1,21.7938,29.8784,29.6935,0.0893049,-0.424166,0.209058,4.94513,2.46905e-07,0.00128945
906,-654.412,1,21.8305,29.8784,29.6942,0.090296,-0.425946,0.207948,4.78278,2.75304e-07,0.00136895
907,-653.33,1,21.7309,29.8784,29.6931,0.0894322,-0.419637,0.204926,4.48534,3.12788e-07,0.00134779
908,-655.24,1,22.5008,29.8784,29.694,0.0899176,-0.453902,0.217418,4.01244,3.16495e-07,0.00131039
909,-653.459,1,22.2523,29.8784,29.7014,0.0898211,-0.440746,0.211287,4.06275,3.09548e-07,0.00140883
910,-647.652,1,22.3713,29.8784,29.6964,0.0940752,-0.457139,0.204338,4.16938,2.87715e-07,0.00138297
911,-652.846,1,22.6478,29.8784,29.6889,0.0921721,-0.463703,0.209123,4.72864,2.60504e-07,0.00126774
912,-649.692,1,21.9093,29.8784,29.6827,0.0934795,-0.433561,0.208734,4.81827,2.69368e-07,0.00122411
913,-658.609,1,23.0311,29.8784,29.683,0.0910066,-0.470435,0.212807,5.02815,2.2948e-07,0.00118779
914,-657.053,1,22.7454,29.8784,29.6853,0.0935405,-0.464909,0.21677,4.31659,2.43988e-07,0.00119942
915,-652.839,1,22.6589,29.8784,29.6862,0.0933985,-0.464872,0.212002,4.49031,2.65892e-07,0.00123163
916,-657.237,1,23.5988,29.8784,29.6918,0.0923191,-0.496807,0.208787,4.20158,2.8773e-07,0.00114949
917,-649.103,1,22.9725,29.8784,29.7028,0.0925399,-0.474576,0.212071,4.75102,3.21161e-07,0.00113444
918,-653.591,1,22.2016,29.8784,29.7026,0.0933132,-0.438631,0.205315,4.11474,3.20004e-07,0.00111662
919,-654.622,1,22.7765,29.8784,29.6987,0.0937112,-0.465896,0.212583,3.85165,3.35747e-07,0.00107867
920,-656.183,1,22.5088,29.8784,29.7045,0.0921781,-0.454429,0.217677,3.8781,3.17392e-07,0.00108993
921,-660.357,1,21.8109,29.8784,29.7021,0.0935032,-0.419791,0.212046,3.82607,2.87689e-07,0.00109435
922,-664.212,1,22.0166,29.8784,29.6992,0.0901847,-0.432976,0.209803,3.83546,2.61214e-07,0.00121701
923,-669.388,1,22.2026,29.8784,29.7061,0.0896731,-0.441932,0.213926,4.12439,2.19492e-07,0.00117225
924,-663.085,1,22.8897,29.8784,29.7049,0.0899194,-0.475263,0.221064,4.45005,2.39738e-07,0.00116116
925,-668.568,1,21.8237,29.8784,29.7083,0.0868876,-0.429995,0.214517,4.21283,2.42867e-07,0.0012535
926,-661.602,1,22.2238,29.8784,29.7063,0.0886642,-0.442965,0.220383,4.18374,2.30392e-07,0.00150039
927,-657.627,1,22.1838,29.8784,29.7075,0.0912651,-0.453118,0.225602,4.63611,2.15956e-07,0.00137592
928,-655.638,1,22.9854,29.8784,29.7098,0.0928857,-0.479197,0.225542,4.08883,2.26366e-07,0.00134425
929,-654.788,1,22.2729,29.8784,29.7211,0.0942994,-0.442935,0.217546,4.5494,2.27387e-07,0.00123348
930,-656.931,1,22.7525,29.8784,29.7252,0.0937169,-0.461689,0.215571,4.86301,2.42631e-07,0.00107353
931,-652.788,1,22.3484,29.8784,29.7264,0.0910884,-0.444063,0.222015,5.19544,2.30167e-07,0.00127658
932,-658.06,1,22.3765,29.8784,29.7309,0.0902477,-0.4484,0.211014,4.85128,2.45079e-07,0.00127797
933,-654.514,1,22.2791,29.8784,29.7269,0.0909972,-0.436661,0.208743,5.11132,2.64258e-07,0.00122993
934,-654.065,1,22.9764,29.8784,29.7228,0.0921803,-0.462625,0.21003,4.74646,2.82875e-07,0.00109299
935,-654.763,1,22.5008,29.8784,29.7213,0.0944966,-0.447378,0.214956,4.4216,2.78358e-07,0.00101954
936,-656.655,1,22.5259,29.8784,29.7189,0.0928969,-0.448532,0.21447,4.31252,3.14075e-07,0.000932462
937,-654.955,1,21.3384,29.8784,29.7129,0.0924288,-0.405752,0.215462,4.85386,3.01305e-07,0.000948384
938,-654.632,1,22.5604,29.8784,29.7115,0.0934905,-0.449906,0.208934,5.07448,3.32406e-07,0.000862233
939,-651.087,1,22.4672,29.8784,29.7102,0.0935401,-0.450861,0.208542,5.41702,3.31215e-07,0.000860244
940,-649.104,1,22.9584,29.8784,29.7117,0.0963748,-0.474984,0.20867,5.04766,3.89327e-07,0.000696066
941,-668.375,1,22.0634,29.8784,29.71,0.0911793,-0.440811,0.211118,4.91384,3.37198e-07,0.000617311
942,-658.631,1,23.1321,29.8784,29.7067,0.0957783,-0.49031,0.218093,4.78339,3.53197e-07,0.000581601
943,-669.875,1,22.1127,29.8784,29.7056,0.092866,-0.448363,0.208615,4.3265,3.71112e-07,0.000533129
944,-669.303,1,21.0911,29.8784,29.7039,0.0916513,-0.398531,0.215406,4.05552,4.09756e-07,0.000549671
945,-656.593,1,22.9196,29.8784,29.7053,0.09263,-0.471123,0.221004,4.52544,4.98139e-07,0.000556008
946,-659.616,1,22.607,29.8784,29.7058,0.0909399,-0.44746,0.210094,4.40044,5.2119e-07,0.00058475
947,-655.573,1,22.4885,29.8784,29.7069,0.0906941,-0.449697,0.216006,4.39336,5.97788e-07,0.000612227
948,-652.139,1,22.0898,29.8784,29.7053,0.0908292,-0.432674,0.215664,4.43685,6.36324e-07,0.000638068
949,-647.056,1,22.9325,29.8784,29.7038,0.0908924,-0.465285,0.226897,4.28318,6.43247e-07,0.000744236
950,-651.009,1,22.5707,29.8784,29.704,0.0874393,-0.454648,0.222168,4.17575,6.73463e-07,0.000733717
951,-640.898,1,21.7769,29.8784,29.7055,0.0920029,-0.436475,0.232096,4.3141,7.2728e-07,0.000731388
952,-645.08,1,21.8953,29.8784,29.699,0.0910754,-0.440895,0.218837,4.44994,7.2818e-07,0.000628752
953,-647.462,1,22.6734,29.8784,29.7016,0.0911803,-0.47024,0.217794,4.4892,7.17106e-07,0.000590853
954,-638.131,1,21.307,29.8784,29.7006,0.094415,-0.405861,0.21159,4.51157,8.5622e-07,0.000568023
955,-644.926,1,21.9405,29.8784,29.7023,0.0911377,-0.430159,0.216165,4.75644,8.66827e-07,0.000541849
956,-637.426,1,22.1527,29.8784,29.7026,0.0930866,-0.440001,0.21005,5.06358,1.02049e-06,0.000509645
957,-640.593,1,21.957,29.8784,29.7029,0.0926216,-0.442422,0.214722,5.31135,8.90228e-07,0.000503106
958,-627.14,1,22.8259,29.8784,29.7011,0.0943374,-0.466985,0.219711,5.45462,9.42997e-07,0.000628811
959,-629.907,1,22.1047,29.8784,29.697,0.0952674,-0.433478,0.216246,5.00129,9.11537e-07,0.000632227
960,-625.484,1,22.1761,29.8784,29.6944,0.094816,-0.435768,0.202553,5.01645,9.40797e-07,0.000700181
961,-631.723,1,22.4307,29.8784,29.693,0.0904517,-0.455693,0.209153,5.33402,9.72591e-07,0.000691807
962,-627.373,1,22.9303,29.8784,29.6922,0.0921125,-0.470459,0.20504,5.48997,1.04221e-06,0.000664577
963,-626.961,1,23.2235,29.8784,29.691,0.0909166,-0.485096,0.215293,5.87727,1.07511e-06,0.000654279
964,-625.335,1,22.8751,29.8784,29.6899,0.0913707,-0.472075,0.218028,5.46107,1.19364e-06,0.000611682
965,-623.146,1,22.453,29.8784,29.6888,0.092877,-0.446658,0.217868,5.25862,1.15386e-06,0.000648134
966,-628.171,1,21.4662,29.8784,29.6855,0.0915256,-0.40713,0.219,5.23173,1.09158e-06,0.000652819
967,-635.411,1,22.7054,29.8784,29.6822,0.0909485,-0.456592,0.203374,4.79989,1.07431e-06,0.000615225
968,-630.054,1,22.286,29.8784,29.6803,0.0922281,-0.445528,0.212172,5.21345,1.09635e-06,0.000631915
