iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-465.963,2,18.3649,28.6843,21.7512,0.106305,-0.302975,0.209897,3.56296,1.07342e-07,1.10525
1461,-466.835,2,18.3527,28.6843,21.8014,0.106211,-0.302496,0.209977,3.5645,1.0723e-07,1.10675
1462,-461.725,2,18.3495,28.6843,21.8374,0.106221,-0.302216,0.209808,3.56466,1.06858e-07,1.10925
1463,-459.892,2,18.3446,28.6843,21.8349,0.106189,-0.301794,0.209933,3.57134,1.06847e-07,1.10828
1464,-466.744,2,18.3369,28.6843,21.8318,0.106161,-0.301376,0.210055,3.56748,1.06901e-07,1.10618
1465,-465.888,2,18.3551,28.6843,21.8205,0.10608,-0.30244,0.210337,3.56677,1.0694e-07,1.10572
1466,-462.512,2,18.3715,28.6843,21.7837,0.10606,-0.303259,0.210229,3.56665,1.07029e-07,1.10507
1467,-466.447,2,18.392,28.6843,21.8001,0.106026,-0.304486,0.21019,3.56205,1.06982e-07,1.10485
1468,-470.425,2,18.3876,28.6843,21.8858,0.105931,-0.304215,0.210197,3.55867,1.07043e-07,1.10446
1469,-453.103,2,18.3857,28.6843,21.8821,0.105934,-0.304068,0.210261,3.56234,1.07516e-07,1.10396
1470,-455.824,2,18.3996,28.6843,21.942,0.105895,-0.304894,0.210583,3.55942,1.08071e-07,1.10255
1471,-468.954,2,18.3966,28.6843,21.9641,0.105817,-0.304815,0.210661,3.55237,1.08224e-07,1.10151
1472,-471.217,2,18.3921,28.6843,22.0509,0.105731,-0.304697,0.21087,3.54972,1.08069e-07,1.10203
1473,-458.839,2,18.3904,28.6843,22.0802,0.105726,-0.304598,0.21098,3.54786,1.0817e-07,1.10237
1474,-455.467,2,18.3988,28.6843,22.0904,0.105765,-0.30505,0.210975,3.5498,1.08067e-07,1.10296
1475,-456.377,2,18.3999,28.6843,22.163,0.105759,-0.304969,0.210566,3.55413,1.08343e-07,1.10376
1476,-455.303,2,18.4076,28.6843,22.1566,0.105726,-0.305279,0.210241,3.56003,1.08757e-07,1.10447
1477,-453.29,2,18.4004,28.6843,22.101,0.105746,-0.304854,0.210438,3.56114,1.08973e-07,1.10386
1478,-444.722,2,18.3987,28.6843,22.1421,0.105837,-0.304872,0.210358,3.5632,1.09305e-07,1.10543
1479,-451.302,2,18.4003,28.6843,22.0588,0.105843,-0.305105,0.210405,3.56396,1.09458e-07,1.10693
1480,-434.614,2,18.3897,28.6843,22.0025,0.10596,-0.304749,0.210574,3.56928,1.09986e-07,1.10807
1481,-455.45,2,18.382,28.6843,21.9975,0.106019,-0.304417,0.210847,3.56813,1.09818e-07,1.1072
1482,-456.189,2,18.3685,28.6843,21.9627,0.106076,-0.303595,0.210866,3.56341,1.09766e-07,1.10788
1483,-446.495,2,18.3624,28.6843,21.9641,0.106179,-0.303466,0.21105,3.55918,1.10002e-07,1.1068
1484,-448.885,2,18.3579,28.6843,21.9704,0.106278,-0.3034,0.211005,3.55307,1.10111e-07,1.10692
1485,-457.937,2,18.3575,28.6843,22,0.106362,-0.303545,0.210976,3.55409,1.09703e-07,1.10629
1486,-454.482,2,18.356,28.6843,22.056,0.106393,-0.303569,0.210918,3.55551,1.09792e-07,1.10522
1487,-454.263,2,18.3523,28.6843,22.0924,0.106403,-0.303475,0.210885,3.56112,1.0977e-07,1.10536
1488,-455.124,2,18.3392,28.6843,22.0709,0.10642,-0.302877,0.211056,3.56022,1.09899e-07,1.10437
1489,-461.828,2,18.3427,28.6843,22.0977,0.106402,-0.303056,0.211111,3.5559,1.10023e-07,1.10337
1490,-456.165,2,18.3299,28.6843,22.0806,0.106399,-0.302334,0.211188,3.5582,1.10086e-07,1.10392
1491,-455.003,2,18.3308,28.6843,22.0265,0.106424,-0.302397,0.211248,3.55596,1.10233e-07,1.10435
1492,-464.184,2,18.329,28.6843,22.0047,0.106411,-0.302192,0.211219,3.55129,1.10283e-07,1.10401
1493,-463.972,2,18.3334,28.6843,21.9891,0.106378,-0.30231,0.211259,3.54893,1.1027e-07,1.10373
1494,-461.468,2,18.3456,28.6843,22.0374,0.106372,-0.302991,0.211282,3.54455,1.10199e-07,1.1055
1495,-449.521,2,18.3603,28.6843,22.0748,0.106401,-0.303663,0.211553,3.54266,1.10306e-07,1.10633
1496,-459.076,2,18.3592,28.6843,22.0564,0.106374,-0.303655,0.211666,3.54664,1.10227e-07,1.10606
1497,-465.473,2,18.3634,28.6843,22.0798,0.106358,-0.303908,0.211707,3.54652,1.10073e-07,1.10513
1498,-469.423,2,18.367,28.6843,22.0964,0.106313,-0.304012,0.211922,3.5391,1.1022e-07,1.10337
1499,-460.267,2,18.3841,28.6843,22.0384,0.106355,-0.304676,0.21185,3.54102,1.10047e-07,1.10248
1500,-460.735,2,18.3966,28.6843,22.0335,0.106377,-0.305094,0.211807,3.54264,1.09944e-07,1.10061
1501,-456.701,2,18.3967,28.6843,22.0299,0.106382,-0.305081,0.211775,3.54205,1.09965e-07,1.10071
1502,-459.378,2,18.3953,28.6843,22.0302,0.106379,-0.305004,0.211777,3.54187,1.09977e-07,1.10087
1503,-460.695,2,18.3961,28.6843,22.0295,0.106373,-0.305046,0.211795,3.54082,1.09989e-07,1.10121
1504,-457.978,2,18.396,28.6843,22.0255,0.106368,-0.305044,0.211799,3.5404,1.09999e-07,1.10167
1505,-457.002,2,18.3978,28.6843,22.0295,0.106373,-0.305102,0.211762,3.53992,1.10011e-07,1.10176
1506,-461.3,2,18.3971,28.6843,22.027,0.106381,-0.305042,0.211731,3.53992,1.09977e-07,1.1017
1507,-454.546,2,18.3973,28.6843,22.0227,0.106388,-0.305028,0.211705,3.53928,1.0996e-07,1.10203
1508,-460.796,2,18.3955,28.6843,22.0149,0.106388,-0.304941,0.211696,3.53841,1.09954e-07,1.10222
1509,-455.289,2,18.3942,28.6843,22.0119,0.106395,-0.304908,0.2117,3.53779,1.09969e-07,1.10215
1510,-446.14,2,18.3926,28.6843,22.0166,0.106399,-0.304846,0.211685,3.53734,1.09994e-07,1.10276
1511,-457.825,2,18.3921,28.6843,22.0165,0.1064,-0.304814,0.211663,3.53722,1.10002e-07,1.1028
1512,-461.533,2,18.3918,28.6843,22.0168,0.106397,-0.304805,0.211634,3.53699,1.10022e-07,1.10283
1513,-458.446,2,18.3909,28.6843,22.0139,0.1064,-0.304766,0.211619,3.53663,1.10057e-07,1.10254
1514,-457.746,2,18.3898,28.6843,22.0161,0.106401,-0.304747,0.211641,3.53667,1.10054e-07,1.10249
1515,-454.838,2,18.3891,28.6843,22.0177,0.106405,-0.304714,0.21163,3.53712,1.10064e-07,1.10248
1516,-457.461,2,18.3885,28.6843,22.0262,0.106408,-0.304692,0.211609,3.5372,1.10077e-07,1.10226
1517,-454.996,2,18.3881,28.6843,22.0287,0.106405,-0.304692,0.211597,3.53732,1.10101e-07,1.10247
1518,-462.479,2,18.3885,28.6843,22.0322,0.106404,-0.304712,0.21156,3.53696,1.10095e-07,1.10255
1519,-451.737,2,18.3876,28.6843,22.0425,0.10641,-0.304678,0.211539,3.53698,1.1009e-07,1.1029
1520,-460.794,2,18.3865,28.6843,22.054,0.10641,-0.304617,0.211515,3.53706,1.10084e-07,1.10297
1521,-460.412,2,18.3847,28.6843,22.0605,0.106412,-0.304536,0.211495,3.53694,1.10077e-07,1.10296
1522,-459.033,2,18.385,28.6843,22.0648,0.106415,-0.304532,0.211478,3.5372,1.10061e-07,1.10297
1523,-455.217,2,18.3841,28.6843,22.0742,0.106414,-0.304475,0.211478,3.5374,1.10077e-07,1.10303
1524,-466.251,2,18.3837,28.6843,22.079,0.10641,-0.304453,0.211475,3.53788,1.10047e-07,1.10292
1525,-460.388,2,18.3854,28.6843,22.082,0.10641,-0.304533,0.211496,3.53778,1.10034e-07,1.1028
1526,-459.75,2,18.3866,28.6843,22.0755,0.106411,-0.304591,0.211491,3.53777,1.10047e-07,1.10255
1527,-466.132,2,18.386,28.6843,22.0718,0.106406,-0.30453,0.211495,3.53761,1.10039e-07,1.10244
1528,-460.962,2,18.3857,28.6843,22.067,0.106402,-0.304506,0.21147,3.53844,1.10021e-07,1.10263
1529,-457.096,2,18.387,28.6843,22.0695,0.106407,-0.304575,0.211455,3.5379,1.10031e-07,1.10256
1530,-455.869,2,18.387,28.6843,22.073,0.106413,-0.304584,0.211457,3.53806,1.10021e-07,1.1026
1531,-455.862,2,18.3861,28.6843,22.0742,0.106411,-0.304547,0.211436,3.53854,1.10047e-07,1.10263
1532,-457.237,2,18.3848,28.6843,22.0745,0.106421,-0.304448,0.211416,3.53883,1.10019e-07,1.10249
1533,-457.91,2,18.3849,28.6843,22.0716,0.106423,-0.304449,0.211406,3.53971,1.10039e-07,1.10202
1534,-454.751,2,18.3844,28.6843,22.0667,0.106427,-0.304427,0.211397,3.53955,1.10064e-07,1.10198
1535,-458.22,2,18.3846,28.6843,22.0663,0.106427,-0.30444,0.211392,3.53999,1.10058e-07,1.10196
1536,-460.8,2,18.384,28.6843,22.0711,0.106422,-0.304395,0.211372,3.54103,1.10058e-07,1.10188
1537,-460.629,2,18.3836,28.6843,22.0769,0.106421,-0.304364,0.2114,3.54037,1.1009e-07,1.10172
1538,-451.301,2,18.3839,28.6843,22.0797,0.106424,-0.304372,0.211399,3.54004,1.10108e-07,1.10198
1539,-469.824,2,18.3855,28.6843,22.0789,0.106421,-0.30444,0.211386,3.53969,1.10071e-07,1.10198
1540,-458.404,2,18.3855,28.6843,22.077,0.106418,-0.304467,0.21142,3.54072,1.10042e-07,1.10209
1541,-467.502,2,18.3841,28.6843,22.0705,0.106412,-0.304402,0.211428,3.54064,1.1003e-07,1.10205
1542,-463.749,2,18.3831,28.6843,22.0634,0.106408,-0.304382,0.211453,3.54067,1.10018e-07,1.10202
1543,-462.376,2,18.3824,28.6843,22.0609,0.106407,-0.304347,0.211437,3.54009,1.09994e-07,1.10241
1544,-467.468,2,18.3819,28.6843,22.064,0.106403,-0.304304,0.211411,3.53975,1.09992e-07,1.1024
1545,-462.651,2,18.3812,28.6843,22.0711,0.106402,-0.304264,0.211397,3.53913,1.09987e-07,1.10255
1546,-458.369,2,18.3791,28.6843,22.0659,0.106405,-0.304164,0.21142,3.53798,1.09996e-07,1.10252
1547,-458.651,2,18.3781,28.6843,22.0651,0.106407,-0.304127,0.211421,3.53685,1.0999e-07,1.10288
1548,-455.991,2,18.3784,28.6843,22.0695,0.106408,-0.304159,0.211432,3.53638,1.10015e-07,1.10296
1549,-462.338,2,18.3784,28.6843,22.075,0.106403,-0.30417,0.211456,3.53587,1.10007e-07,1.10311
1550,-462.021,2,18.3775,28.6843,22.0778,0.106406,-0.304109,0.211481,3.5354,1.09996e-07,1.1029
1551,-446.429,2,18.3778,28.6843,22.0755,0.106414,-0.304094,0.211486,3.53564,1.10008e-07,1.103
1552,-454.936,2,18.3777,28.6843,22.0751,0.106417,-0.30408,0.211505,3.5357,1.09996e-07,1.10307
1553,-454.094,2,18.3781,28.6843,22.0697,0.106417,-0.304101,0.211515,3.53539,1.10014e-07,1.10324
1554,-455.335,2,18.3781,28.6843,22.0674,0.106418,-0.304129,0.211533,3.53526,1.10019e-07,1.10334
1555,-455.152,2,18.3765,28.6843,22.0629,0.106423,-0.304046,0.211536,3.53537,1.09998e-07,1.10341
1556,-457.321,2,18.3768,28.6843,22.0574,0.106427,-0.304064,0.211557,3.53558,1.09985e-07,1.10316
1557,-454.86,2,18.3759,28.6843,22.0494,0.10643,-0.30401,0.211567,3.53618,1.09995e-07,1.10286
1558,-459.377,2,18.3747,28.6843,22.0497,0.106428,-0.303942,0.211594,3.53626,1.09991e-07,1.10282
1559,-453.239,2,18.3758,28.6843,22.0501,0.106436,-0.304008,0.21162,3.53562,1.09978e-07,1.10303
1560,-448.564,2,18.3769,28.6843,22.0524,0.106441,-0.304059,0.211642,3.53546,1.09987e-07,1.10325
1561,-455.808,2,18.3763,28.6843,22.0504,0.106441,-0.304038,0.2116,3.53594,1.0998e-07,1.10353
1562,-460.091,2,18.3765,28.6843,22.0538,0.106442,-0.304061,0.211567,3.53605,1.0996e-07,1.10376
1563,-455.97,2,18.3768,28.6843,22.0587,0.10644,-0.304092,0.211545,3.53693,1.09956e-07,1.10402
1564,-458.324,2,18.3767,28.6843,22.0612,0.106432,-0.304107,0.211549,3.53775,1.09967e-07,1.10418
1565,-452.603,2,18.3776,28.6843,22.0597,0.106437,-0.304164,0.211536,3.53824,1.09963e-07,1.10428
1566,-459.86,2,18.3776,28.6843,22.0591,0.106435,-0.304189,0.211547,3.53835,1.09956e-07,1.10429
1567,-452.649,2,18.3774,28.6843,22.0626,0.106441,-0.304181,0.211558,3.5386,1.0995e-07,1.10428
1568,-453.991,2,18.3769,28.6843,22.0679,0.106445,-0.304152,0.211556,3.53847,1.09945e-07,1.10439
1569,-460.169,2,18.3768,28.6843,22.0677,0.106449,-0.304142,0.211559,3.53783,1.09929e-07,1.1045
1570,-464.45,2,18.3762,28.6843,22.0654,0.106446,-0.304121,0.211564,3.53782,1.09922e-07,1.10442
1571,-460.683,2,18.3754,28.6843,22.0705,0.106446,-0.304081,0.211555,3.53721,1.09947e-07,1.10431
1572,-459.293,2,18.3737,28.6843,22.0729,0.106443,-0.303975,0.211543,3.53718,1.09965e-07,1.1043
1573,-461.203,2,18.3723,28.6843,22.0767,0.106436,-0.303889,0.211541,3.53683,1.09992e-07,1.10448
1574,-453.463,2,18.3714,28.6843,22.0795,0.106435,-0.30387,0.211545,3.53592,1.1002e-07,1.10494
1575,-460.315,2,18.37,28.6843,22.0833,0.106436,-0.303813,0.21152,3.53518,1.10023e-07,1.1052
1576,-455.765,2,18.3704,28.6843,22.0886,0.106439,-0.303852,0.211496,3.53494,1.10052e-07,1.10519
1577,-455.941,2,18.3714,28.6843,22.0957,0.106443,-0.303924,0.211494,3.53474,1.10046e-07,1.10523
1578,-452.544,2,18.3719,28.6843,22.098,0.106453,-0.303979,0.211501,3.53432,1.10025e-07,1.1055
1579,-455.001,2,18.3707,28.6843,22.1027,0.106454,-0.303916,0.211493,3.53417,1.10028e-07,1.10566
1580,-460.064,2,18.3693,28.6843,22.1066,0.106454,-0.303851,0.211489,3.53394,1.10035e-07,1.1056
1581,-463.169,2,18.3687,28.6843,22.1142,0.106453,-0.303827,0.211483,3.53366,1.10022e-07,1.10556
1582,-457.761,2,18.3692,28.6843,22.1188,0.106451,-0.303861,0.21148,3.53379,1.1003e-07,1.10566
1583,-453.358,2,18.3697,28.6843,22.1225,0.106448,-0.303877,0.211466,3.53481,1.10041e-07,1.10568
1584,-456.91,2,18.3702,28.6843,22.1224,0.106446,-0.303884,0.211444,3.53581,1.10036e-07,1.10577
1585,-458.852,2,18.3711,28.6843,22.1248,0.106441,-0.303925,0.211439,3.53625,1.10049e-07,1.10586
1586,-448.775,2,18.3707,28.6843,22.1256,0.106449,-0.303898,0.211451,3.53637,1.10066e-07,1.1057
1587,-452.746,2,18.3702,28.6843,22.1306,0.106453,-0.303887,0.211457,3.53659,1.1008e-07,1.10557
1588,-452.5,2,18.3697,28.6843,22.1325,0.106457,-0.303878,0.211456,3.53646,1.10098e-07,1.10559
1589,-450.312,2,18.3715,28.6843,22.1306,0.106461,-0.304012,0.211464,3.53677,1.10088e-07,1.10585
1590,-444.253,2,18.3711,28.6843,22.1321,0.106464,-0.304027,0.211479,3.53791,1.10089e-07,1.10609
1591,-447.424,2,18.3719,28.6843,22.1348,0.106471,-0.304086,0.211475,3.53839,1.10085e-07,1.10633
1592,-454.194,2,18.3712,28.6843,22.1402,0.106472,-0.304062,0.211471,3.53901,1.1007e-07,1.10647
1593,-460.012,2,18.372,28.6843,22.1436,0.10647,-0.30411,0.211473,3.53914,1.10061e-07,1.10659
1594,-453.239,2,18.3718,28.6843,22.1437,0.106466,-0.304104,0.211451,3.53958,1.10097e-07,1.1068
1595,-451.897,2,18.3716,28.6843,22.1436,0.106472,-0.304111,0.211449,3.53948,1.10093e-07,1.10688
1596,-450.584,2,18.3709,28.6843,22.1419,0.106476,-0.304085,0.211434,3.53948,1.10118e-07,1.10691
1597,-461.231,2,18.37,28.6843,22.1424,0.106476,-0.304039,0.211422,3.53948,1.10122e-07,1.10684
1598,-463.133,2,18.3695,28.6843,22.1448,0.106476,-0.304029,0.211388,3.5394,1.10112e-07,1.1069
1599,-452.206,2,18.369,28.6843,22.1501,0.106475,-0.304025,0.211379,3.53978,1.10138e-07,1.10702
1600,-455.518,2,18.3686,28.6843,22.1537,0.106475,-0.304021,0.211368,3.54006,1.1015e-07,1.10698
1601,-457.122,2,18.3682,28.6843,22.1604,0.106481,-0.303992,0.211361,3.53964,1.10147e-07,1.10699
1602,-457.309,2,18.3687,28.6843,22.1588,0.106483,-0.30401,0.211347,3.53999,1.10139e-07,1.10698
1603,-464.613,2,18.3694,28.6843,22.1606,0.10649,-0.304027,0.21133,3.53906,1.10117e-07,1.10695
1604,-459.991,2,18.3696,28.6843,22.1672,0.106488,-0.304054,0.211333,3.53871,1.10127e-07,1.10697
1605,-459.337,2,18.3688,28.6843,22.1657,0.106491,-0.304016,0.211342,3.53876,1.10113e-07,1.10686
1606,-449.996,2,18.3697,28.6843,22.1657,0.106489,-0.304086,0.211346,3.5388,1.10135e-07,1.10723
1607,-446.473,2,18.3703,28.6843,22.1605,0.106493,-0.304112,0.211327,3.53913,1.10111e-07,1.10784
1608,-449.794,2,18.3711,28.6843,22.1559,0.106494,-0.304132,0.21134,3.5391,1.10092e-07,1.10842
1609,-456.239,2,18.3708,28.6843,22.1548,0.106494,-0.30412,0.211341,3.53898,1.10094e-07,1.10857
1610,-451.588,2,18.3705,28.6843,22.1511,0.106497,-0.304104,0.21135,3.53865,1.10083e-07,1.10889
1611,-449.167,2,18.3706,28.6843,22.1542,0.106496,-0.304126,0.211366,3.53872,1.10088e-07,1.10924
1612,-454.538,2,18.3719,28.6843,22.1579,0.106497,-0.304182,0.211373,3.53844,1.10094e-07,1.10941
1613,-455.99,2,18.3728,28.6843,22.1682,0.106498,-0.304224,0.211374,3.53801,1.1008e-07,1.10971
1614,-450.545,2,18.3738,28.6843,22.1727,0.1065,-0.30427,0.211383,3.53807,1.10075e-07,1.10998
1615,-460.993,2,18.3742,28.6843,22.1774,0.106497,-0.304281,0.211396,3.53755,1.1008e-07,1.11018
1616,-463.066,2,18.3735,28.6843,22.182,0.106495,-0.304242,0.211414,3.53699,1.10056e-07,1.11032
1617,-453.951,2,18.3723,28.6843,22.1885,0.106496,-0.304176,0.211437,3.53726,1.10054e-07,1.11028
1618,-452.701,2,18.3737,28.6843,22.1908,0.106494,-0.30423,0.211441,3.53742,1.1006e-07,1.11065
1619,-462.838,2,18.3743,28.6843,22.1897,0.106493,-0.304247,0.211415,3.5376,1.10051e-07,1.11064
1620,-453.547,2,18.3754,28.6843,22.1886,0.106497,-0.304304,0.211407,3.53769,1.1003e-07,1.11087
1621,-457.068,2,18.3747,28.6843,22.1891,0.1065,-0.30427,0.211404,3.53716,1.10013e-07,1.11102
1622,-454.929,2,18.3745,28.6843,22.1884,0.106495,-0.304261,0.211407,3.53653,1.1004e-07,1.11139
1623,-463.325,2,18.3745,28.6843,22.1913,0.106496,-0.304246,0.211398,3.53578,1.10039e-07,1.11153
1624,-456.215,2,18.3741,28.6843,22.191,0.106495,-0.304222,0.211371,3.53527,1.10069e-07,1.11184
1625,-457.788,2,18.3734,28.6843,22.1966,0.10649,-0.304188,0.211365,3.53489,1.10107e-07,1.11204
1626,-463.834,2,18.3727,28.6843,22.2011,0.10649,-0.30415,0.21136,3.5343,1.10105e-07,1.11208
1627,-453.292,2,18.3731,28.6843,22.2018,0.106493,-0.304174,0.211367,3.53508,1.10104e-07,1.11207
1628,-465.089,2,18.3736,28.6843,22.2011,0.106495,-0.304218,0.211355,3.53442,1.10093e-07,1.11202
1629,-457.463,2,18.3739,28.6843,22.1964,0.106494,-0.304231,0.211345,3.53446,1.10096e-07,1.11209
1630,-456.383,2,18.3744,28.6843,22.189,0.106494,-0.304252,0.211327,3.53374,1.10113e-07,1.11236
1631,-460.894,2,18.3746,28.6843,22.1852,0.106491,-0.30424,0.211326,3.53321,1.101e-07,1.11275
1632,-464.309,2,18.3761,28.6843,22.1876,0.106488,-0.304329,0.211342,3.53271,1.10086e-07,1.11293
1633,-455.063,2,18.3761,28.6843,22.1853,0.106495,-0.304339,0.211346,3.53222,1.10079e-07,1.11298
1634,-451.691,2,18.3754,28.6843,22.1868,0.106497,-0.304299,0.211352,3.53232,1.10078e-07,1.11319
1635,-455.811,2,18.3752,28.6843,22.1968,0.106497,-0.304288,0.211374,3.53246,1.1008e-07,1.11332
1636,-462.136,2,18.3755,28.6843,22.1957,0.106496,-0.304301,0.211384,3.53199,1.10088e-07,1.11316
1637,-464.327,2,18.3749,28.6843,22.1965,0.106496,-0.304254,0.211388,3.53184,1.10076e-07,1.11303
1638,-459.709,2,18.3756,28.6843,22.1997,0.106498,-0.304254,0.21139,3.53191,1.10063e-07,1.11286
1639,-448.132,2,18.3751,28.6843,22.2044,0.106504,-0.304207,0.211383,3.53185,1.10084e-07,1.11286
1640,-452.557,2,18.3747,28.6843,22.2035,0.106506,-0.304184,0.211366,3.53174,1.10107e-07,1.11299
1641,-454.669,2,18.3745,28.6843,22.2033,0.106508,-0.304169,0.211354,3.53159,1.10129e-07,1.11311
1642,-464.149,2,18.3733,28.6843,22.2041,0.106505,-0.304112,0.211361,3.53125,1.10116e-07,1.11318
1643,-453.116,2,18.3724,28.6843,22.2082,0.10651,-0.304085,0.211352,3.53107,1.10111e-07,1.11342
1644,-449.329,2,18.3711,28.6843,22.2178,0.10651,-0.304034,0.211344,3.53195,1.10132e-07,1.11351
1645,-460.632,2,18.3712,28.6843,22.2239,0.106508,-0.304057,0.211316,3.53219,1.1014e-07,1.11345
1646,-460.976,2,18.3703,28.6843,22.2258,0.106501,-0.304036,0.211297,3.53228,1.10149e-07,1.11372
1647,-458.274,2,18.3692,28.6843,22.2344,0.106499,-0.304003,0.211269,3.53253,1.10138e-07,1.11399
1648,-454.168,2,18.3684,28.6843,22.2392,0.1065,-0.303988,0.211245,3.53254,1.10162e-07,1.114
1649,-451.898,2,18.3654,28.6843,22.2482,0.106501,-0.303867,0.21123,3.53284,1.10173e-07,1.11423
1650,-457.61,2,18.3635,28.6843,22.2552,0.106503,-0.303808,0.21123,3.53288,1.10158e-07,1.11434
1651,-452.465,2,18.3615,28.6843,22.2556,0.106509,-0.303722,0.211194,3.53323,1.10162e-07,1.11435
1652,-455.977,2,18.3613,28.6843,22.2585,0.106512,-0.303735,0.211158,3.53307,1.10156e-07,1.11458
1653,-462.53,2,18.3606,28.6843,22.2569,0.10651,-0.303721,0.211136,3.53297,1.10168e-07,1.11454
1654,-459.848,2,18.3604,28.6843,22.2619,0.106503,-0.30375,0.211132,3.5333,1.10161e-07,1.11488
1655,-461.54,2,18.3602,28.6843,22.2629,0.106496,-0.303749,0.211116,3.53346,1.10156e-07,1.11516
1656,-454.215,2,18.3603,28.6843,22.2638,0.106492,-0.303763,0.211105,3.53342,1.10172e-07,1.11559
1657,-460.816,2,18.3613,28.6843,22.2596,0.106492,-0.303801,0.211095,3.53285,1.10168e-07,1.11569
1658,-456.166,2,18.3619,28.6843,22.262,0.106498,-0.303805,0.211096,3.53233,1.10163e-07,1.11569
1659,-457.649,2,18.361,28.6843,22.2638,0.1065,-0.303759,0.211115,3.53161,1.10143e-07,1.11595
1660,-464.917,2,18.3612,28.6843,22.2634,0.106503,-0.303743,0.211108,3.53087,1.10117e-07,1.11594
1661,-454.825,2,18.3629,28.6843,22.267,0.106502,-0.303836,0.211104,3.53124,1.10122e-07,1.11603
1662,-462.814,2,18.3631,28.6843,22.2693,0.1065,-0.30385,0.2111,3.53075,1.10139e-07,1.11598
1663,-459.787,2,18.3635,28.6843,22.2697,0.106499,-0.303873,0.211101,3.53057,1.10149e-07,1.11592
1664,-463.704,2,18.3632,28.6843,22.267,0.1065,-0.303853,0.211105,3.53028,1.10156e-07,1.11556
1665,-465.625,2,18.3636,28.6843,22.2673,0.106503,-0.30388,0.2111,3.52955,1.10155e-07,1.11525
1666,-461.589,2,18.3628,28.6843,22.2687,0.106506,-0.30385,0.211098,3.52915,1.10155e-07,1.11509
1667,-455.314,2,18.3626,28.6843,22.2735,0.10651,-0.303835,0.211093,3.5297,1.10154e-07,1.1148
1668,-462.657,2,18.3622,28.6843,22.274,0.106513,-0.303799,0.211082,3.52919,1.10147e-07,1.1147
1669,-466.607,2,18.3625,28.6843,22.2686,0.106506,-0.303811,0.21109,3.52848,1.10151e-07,1.1148
1670,-454.327,2,18.3616,28.6843,22.2637,0.106509,-0.303772,0.211086,3.5288,1.10165e-07,1.11467
1671,-454.211,2,18.362,28.6843,22.2606,0.106511,-0.303791,0.211087,3.52877,1.10178e-07,1.11469
1672,-453.997,2,18.3622,28.6843,22.2545,0.106514,-0.303799,0.211085,3.52849,1.10195e-07,1.11472
1673,-452.567,2,18.3609,28.6843,22.2502,0.106517,-0.303724,0.21108,3.52877,1.10216e-07,1.11456
1674,-441.838,2,18.3593,28.6843,22.2448,0.106525,-0.303623,0.211093,3.52949,1.10246e-07,1.11438
1675,-450.482,2,18.3594,28.6843,22.2425,0.106527,-0.30362,0.211105,3.52966,1.10263e-07,1.11447
1676,-459.371,2,18.36,28.6843,22.2422,0.106531,-0.303641,0.211109,3.52935,1.10249e-07,1.11445
1677,-459.734,2,18.3612,28.6843,22.2429,0.10653,-0.303696,0.211117,3.52933,1.10251e-07,1.11442
1678,-459.206,2,18.362,28.6843,22.2405,0.106527,-0.303723,0.21111,3.52974,1.10269e-07,1.11427
1679,-457.29,2,18.3621,28.6843,22.2393,0.106523,-0.303732,0.211108,3.5299,1.10306e-07,1.11419
1680,-459.234,2,18.3615,28.6843,22.2402,0.106523,-0.303695,0.21112,3.52981,1.10318e-07,1.11406
1681,-458.971,2,18.3629,28.6843,22.2399,0.106521,-0.303756,0.211121,3.53004,1.10305e-07,1.11412
1682,-460.583,2,18.3632,28.6843,22.2372,0.106523,-0.303756,0.211105,3.53045,1.10301e-07,1.11387
1683,-467.561,2,18.3639,28.6843,22.2317,0.106521,-0.30377,0.211094,3.53045,1.10293e-07,1.11357
1684,-462.212,2,18.3647,28.6843,22.2305,0.106518,-0.303808,0.211066,3.53098,1.10307e-07,1.11336
1685,-459.391,2,18.3647,28.6843,22.2291,0.106519,-0.303809,0.211051,3.53152,1.10309e-07,1.11328
1686,-461.302,2,18.364,28.6843,22.23,0.106516,-0.303787,0.211035,3.53196,1.10302e-07,1.11333
1687,-463.431,2,18.3648,28.6843,22.2287,0.106517,-0.303839,0.211017,3.53166,1.10297e-07,1.11334
1688,-461.094,2,18.3645,28.6843,22.2311,0.106514,-0.303836,0.211023,3.53169,1.1029e-07,1.11338
1689,-463.049,2,18.3643,28.6843,22.2329,0.106511,-0.30384,0.211036,3.53138,1.10281e-07,1.11336
1690,-466.963,2,18.3634,28.6843,22.2364,0.106502,-0.3038,0.211042,3.53089,1.10292e-07,1.11348
1691,-469.754,2,18.363,28.6843,22.2329,0.106493,-0.303775,0.21104,3.531,1.1028e-07,1.11358
1692,-451.565,2,18.3635,28.6843,22.2289,0.106494,-0.303804,0.211043,3.53071,1.10308e-07,1.11373
1693,-464.938,2,18.3637,28.6843,22.2337,0.106487,-0.303812,0.211053,3.53063,1.10298e-07,1.11386
1694,-460.871,2,18.3634,28.6843,22.2361,0.106487,-0.303789,0.211062,3.53066,1.10287e-07,1.11389
1695,-465.266,2,18.3634,28.6843,22.2341,0.106481,-0.303779,0.211069,3.53023,1.10298e-07,1.11382
