iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
884,-9.9405,2,13.422,54.1726,21.7629,21.6689,1.26773,0.0603792,0.305592,1.42937,2.31301e-08,0.743115
885,-2.82251,2,13.4181,54.171,21.7629,21.648,1.27033,0.0603676,0.305194,1.43221,2.32007e-08,0.744997
886,-12.9816,2,13.4157,54.469,21.7629,21.6369,1.26896,0.0603248,0.305264,1.43334,2.32386e-08,0.744828
887,-16.4855,2,13.4105,54.3137,21.7629,21.6529,1.26605,0.060363,0.304952,1.43672,2.31835e-08,0.743689
888,-9.55159,2,13.4066,54.5426,21.7629,21.6404,1.26687,0.0604234,0.304886,1.44362,2.30774e-08,0.741842
889,-13.5507,2,13.4127,54.866,21.7629,21.6298,1.26847,0.060243,0.305074,1.45093,2.3072e-08,0.740135
890,-7.09524,2,13.4167,55.1169,21.7629,21.5841,1.27146,0.0601824,0.305109,1.45066,2.31466e-08,0.73941
891,-7.53522,2,13.4154,55.296,21.7629,21.5846,1.27405,0.0600101,0.305417,1.45093,2.33094e-08,0.738296
892,-12.51,2,13.4196,55.5972,21.7629,21.5762,1.27134,0.0600648,0.305446,1.45392,2.32956e-08,0.739286
893,-8.05936,2,13.4165,55.8533,21.7629,21.588,1.27134,0.0600985,0.305159,1.45401,2.33783e-08,0.738724
894,-10.3922,2,13.4134,55.9329,21.7629,21.616,1.27345,0.060159,0.305177,1.44889,2.33371e-08,0.737367
895,-16.9587,2,13.4121,55.9507,21.7629,21.6243,1.27192,0.0602112,0.305168,1.45141,2.31866e-08,0.736465
896,-13.2282,2,13.4107,55.9139,21.7629,21.5953,1.27021,0.0603006,0.304906,1.45504,2.31093e-08,0.735649
897,-9.88431,2,13.4102,55.9645,21.7629,21.5739,1.26939,0.0603953,0.304485,1.45752,2.31299e-08,0.734373
898,-13.4808,2,13.4069,56.0795,21.7629,21.5561,1.2718,0.0602779,0.304401,1.45822,2.30533e-08,0.734346
899,-6.80511,2,13.4081,56.2278,21.7629,21.5475,1.27407,0.0603216,0.30464,1.45564,2.30669e-08,0.733276
900,-14.6814,2,13.4097,56.2577,21.7629,21.5271,1.27623,0.0602173,0.30462,1.45686,2.30199e-08,0.731204
901,-11.3906,2,13.4123,55.9751,21.7629,21.4716,1.27904,0.0601534,0.304616,1.4562,2.29466e-08,0.731409
902,-16.4943,2,13.4148,56.0576,21.7629,21.4354,1.28017,0.0600333,0.304498,1.45792,2.28985e-08,0.730723
903,-5.51559,2,13.4158,56.0595,21.7629,21.3954,1.28105,0.0600112,0.304436,1.4533,2.30807e-08,0.731986
904,-9.78233,2,13.4154,56.2332,21.7629,21.3337,1.28109,0.0599488,0.304591,1.45526,2.31327e-08,0.732423
905,-20.3914,2,13.4134,56.3012,21.7629,21.3238,1.27809,0.0599397,0.304564,1.45613,2.30526e-08,0.732583
906,-13.725,2,13.4102,56.0761,21.7629,21.3318,1.2772,0.0598941,0.304557,1.4547,2.31029e-08,0.733142
907,-12.3878,2,13.4124,55.8915,21.7629,21.3083,1.27703,0.0599506,0.304395,1.45494,2.3111e-08,0.731415
908,-17.2383,2,13.4125,56.1132,21.7629,21.2638,1.27703,0.0598244,0.304152,1.45629,2.31344e-08,0.730297
909,-0.833903,2,13.4143,56.4477,21.7629,21.2517,1.28014,0.0598419,0.304318,1.45741,2.32133e-08,0.729565
910,-9.19244,2,13.4164,56.367,21.7629,21.2011,1.28014,0.0598073,0.304507,1.45701,2.33403e-08,0.728949
911,-5.47078,2,13.4171,56.2587,21.7629,21.1721,1.28176,0.0598285,0.304866,1.45815,2.33573e-08,0.727985
912,-5.74295,2,13.4161,56.3406,21.7629,21.1676,1.28312,0.0598943,0.30501,1.46051,2.33152e-08,0.727037
913,-5.21493,2,13.4191,56.2106,21.7629,21.1953,1.28274,0.0599842,0.305358,1.46213,2.33411e-08,0.72676
914,-4.64689,2,13.4159,56.0804,21.7629,21.1643,1.28409,0.0599606,0.305291,1.46024,2.34058e-08,0.728499
915,-11.4496,2,13.414,56.0453,21.7629,21.1555,1.28731,0.0598538,0.30527,1.45914,2.33277e-08,0.728809
916,-11.481,2,13.4124,56.0197,21.7629,21.1761,1.29018,0.0596668,0.305401,1.45813,2.336e-08,0.728578
917,-12.8394,2,13.4149,56.0029,21.7629,21.2044,1.29018,0.059643,0.305292,1.45844,2.33772e-08,0.727925
918,-17.2765,2,13.4173,56.2196,21.7629,21.2199,1.28931,0.0596685,0.305085,1.46334,2.32548e-08,0.726488
919,-19.0918,2,13.4188,56.1882,21.7629,21.2148,1.28828,0.0596177,0.304892,1.46106,2.32676e-08,0.725895
920,-6.15079,2,13.4196,56.3338,21.7629,21.2035,1.28654,0.0598231,0.304859,1.46204,2.32201e-08,0.725971
921,-7.48451,2,13.4209,56.5118,21.7629,21.2179,1.28454,0.0599077,0.304656,1.46402,2.33115e-08,0.725932
922,-10.0654,2,13.4226,56.6438,21.7629,21.2228,1.28079,0.0600819,0.304748,1.4652,2.3296e-08,0.726148
923,-8.35482,2,13.422,56.7729,21.7629,21.2335,1.27903,0.0601218,0.304505,1.46925,2.33199e-08,0.727645
924,-5.84337,2,13.4214,56.8931,21.7629,21.2609,1.27903,0.0600655,0.304586,1.47485,2.33655e-08,0.729449
925,-10.2874,2,13.4245,56.9732,21.7629,21.3065,1.27849,0.0601536,0.304682,1.47403,2.33089e-08,0.729994
926,-6.48249,2,13.4247,56.924,21.7629,21.3038,1.27781,0.0601845,0.304664,1.47443,2.34231e-08,0.729298
927,-8.80071,2,13.424,56.9311,21.7629,21.323,1.27909,0.0601281,0.304654,1.47883,2.34548e-08,0.727203
928,-8.25221,2,13.4221,56.932,21.7629,21.3274,1.28055,0.060052,0.304471,1.47763,2.35149e-08,0.727904
929,-6.47358,2,13.4227,56.666,21.7629,21.3278,1.28055,0.060074,0.304509,1.47608,2.35848e-08,0.728329
930,-4.86709,2,13.4212,56.6357,21.7629,21.3531,1.28213,0.0600443,0.304708,1.47757,2.35951e-08,0.728434
931,-8.18879,2,13.4205,56.6933,21.7629,21.3459,1.28293,0.0600643,0.304822,1.4769,2.3584e-08,0.727918
932,-8.62071,2,13.4217,56.6196,21.7629,21.3974,1.28489,0.060073,0.304768,1.47333,2.35669e-08,0.728053
933,-1.77012,2,13.4238,56.6549,21.7629,21.4213,1.28728,0.0600984,0.304814,1.4706,2.36037e-08,0.728656
934,2.61314,2,13.4274,56.8693,21.7629,21.4455,1.28589,0.0602522,0.304893,1.47147,2.37149e-08,0.729528
935,-9.67912,2,13.4289,56.7889,21.7629,21.4745,1.2871,0.0602009,0.304925,1.47069,2.36902e-08,0.730537
936,-14.3878,2,13.4292,56.77,21.7629,21.483,1.28652,0.0601478,0.305172,1.47131,2.3641e-08,0.731007
937,-10.0503,2,13.4277,56.7642,21.7629,21.4546,1.28463,0.0601958,0.305192,1.4729,2.36268e-08,0.731514
938,-11.9271,2,13.4278,56.8855,21.7629,21.4227,1.28463,0.0601035,0.305292,1.47703,2.35913e-08,0.732329
939,-4.27534,2,13.4249,57.0328,21.7629,21.4185,1.28497,0.0601108,0.305233,1.4822,2.35879e-08,0.732193
940,-3.93346,2,13.4236,57.1408,21.7629,21.4174,1.28629,0.0601266,0.305309,1.48444,2.35486e-08,0.732454
941,-7.72207,2,13.4219,57.105,21.7629,21.4325,1.28629,0.0601971,0.305078,1.4859,2.35106e-08,0.732516
942,-2.07787,2,13.4211,57.0742,21.7629,21.4351,1.28624,0.0602944,0.304771,1.48694,2.35719e-08,0.7316
943,2.83607,2,13.4189,57.0646,21.7629,21.4392,1.28791,0.0603647,0.304486,1.48652,2.366e-08,0.731039
944,-2.2383,2,13.4168,56.976,21.7629,21.479,1.29124,0.0603737,0.304372,1.48426,2.36002e-08,0.731752
945,-4.27151,2,13.4147,56.8902,21.7629,21.521,1.29124,0.0604501,0.304275,1.48442,2.35785e-08,0.732124
946,-11.8315,2,13.4166,56.844,21.7629,21.5268,1.28898,0.0604813,0.304275,1.48691,2.36272e-08,0.730607
947,-12.1966,2,13.418,56.7283,21.7629,21.5344,1.28898,0.0604777,0.304154,1.48739,2.36152e-08,0.729826
948,-15.7902,2,13.419,56.5843,21.7629,21.5339,1.2904,0.0604256,0.304319,1.4823,2.35605e-08,0.729439
949,-13.5802,2,13.418,56.4222,21.7629,21.5441,1.29043,0.0603882,0.304208,1.47863,2.35974e-08,0.729357
950,-16.036,2,13.4202,56.3628,21.7629,21.5453,1.28946,0.0604257,0.304224,1.47533,2.35741e-08,0.728871
951,-18.1701,2,13.4188,56.1652,21.7629,21.5443,1.28946,0.060375,0.304293,1.47162,2.35771e-08,0.728019
952,-12.7336,2,13.4176,56.1459,21.7629,21.5366,1.28839,0.0604108,0.30421,1.46871,2.35942e-08,0.727844
953,-11.5462,2,13.4167,56.0945,21.7629,21.5522,1.28731,0.0604024,0.304179,1.46652,2.36497e-08,0.728473
954,-9.03373,2,13.414,56.0243,21.7629,21.5837,1.28607,0.0604501,0.304046,1.46525,2.36825e-08,0.728958
955,-8.07436,2,13.4156,56.0109,21.7629,21.5834,1.28568,0.0604915,0.303997,1.46709,2.36673e-08,0.728881
956,-3.34918,2,13.4184,55.9844,21.7629,21.559,1.28469,0.0605761,0.304069,1.4678,2.3724e-08,0.728542
957,-6.05332,2,13.4193,55.9577,21.7629,21.5372,1.2854,0.0605672,0.30423,1.46724,2.37483e-08,0.728442
958,-19.1888,2,13.4207,55.8095,21.7629,21.5283,1.2864,0.0604596,0.304339,1.46532,2.37132e-08,0.727556
959,-15.6546,2,13.4213,55.6434,21.7629,21.5296,1.2864,0.0604387,0.304349,1.4637,2.36727e-08,0.727587
960,-12.9024,2,13.423,55.5551,21.7629,21.5533,1.28779,0.060432,0.30429,1.46196,2.35976e-08,0.727685
961,-14.9871,2,13.4226,55.663,21.7629,21.5373,1.28836,0.0603822,0.304138,1.46044,2.35648e-08,0.728139
962,1.42391,2,13.4231,55.7579,21.7629,21.5273,1.28835,0.0604719,0.304183,1.46207,2.35644e-08,0.729373
963,-0.402616,2,13.4214,55.6706,21.7629,21.5266,1.28835,0.060478,0.304221,1.46579,2.36233e-08,0.729183
964,-6.32034,2,13.4214,55.5821,21.7629,21.5014,1.28835,0.0604592,0.304188,1.46762,2.36481e-08,0.729741
965,-8.88151,2,13.4213,55.5609,21.7629,21.4819,1.29009,0.0604053,0.304044,1.46761,2.36342e-08,0.729517
966,-4.26573,2,13.4215,55.5182,21.7629,21.4593,1.28956,0.0604743,0.304046,1.46886,2.36262e-08,0.729833
967,-13.4001,2,13.4231,55.4039,21.7629,21.4502,1.29092,0.0604311,0.304036,1.46718,2.36042e-08,0.728845
968,-15.7643,2,13.4213,55.3099,21.7629,21.5069,1.29321,0.0603288,0.303777,1.46388,2.35922e-08,0.728149
969,-3.84829,2,13.4209,55.2941,21.7629,21.5346,1.29587,0.0602643,0.303749,1.46395,2.36038e-08,0.727753
970,-11.7148,2,13.4193,55.2871,21.7629,21.5462,1.2967,0.0602124,0.303677,1.46469,2.35821e-08,0.727586
971,-13.7209,2,13.4193,55.2834,21.7629,21.5565,1.29599,0.0601983,0.303536,1.46565,2.35957e-08,0.727162
972,-9.03672,2,13.4183,55.2705,21.7629,21.5637,1.29599,0.0602124,0.303577,1.46575,2.35789e-08,0.72745
973,-6.86479,2,13.4182,55.2876,21.7629,21.5757,1.29599,0.0602741,0.303472,1.46589,2.35625e-08,0.72753
974,-19.2133,2,13.4182,55.3511,21.7629,21.5599,1.29599,0.0602097,0.30349,1.46638,2.35303e-08,0.72686
975,-19.3805,2,13.4178,55.3896,21.7629,21.5672,1.29539,0.060185,0.303536,1.46645,2.35025e-08,0.725645
976,-14.5259,2,13.4181,55.3884,21.7629,21.5578,1.29437,0.0601822,0.303521,1.46859,2.34713e-08,0.725571
977,-11.5535,2,13.4162,55.4559,21.7629,21.558,1.29264,0.0602903,0.303479,1.46749,2.34267e-08,0.725457
978,-17.6255,2,13.4147,55.5228,21.7629,21.5642,1.29264,0.0602409,0.303466,1.46625,2.33955e-08,0.72553
979,-6.07873,2,13.4122,55.5219,21.7629,21.5689,1.29435,0.0601923,0.303567,1.46546,2.33864e-08,0.725759
980,-13.509,2,13.4116,55.5185,21.7629,21.5599,1.29349,0.0602022,0.303574,1.46383,2.33759e-08,0.726624
981,-11.3947,2,13.4124,55.6333,21.7629,21.5498,1.29349,0.0601523,0.303647,1.46382,2.34114e-08,0.727025
982,-11.247,2,13.414,55.6092,21.7629,21.5393,1.29411,0.0601725,0.303629,1.46317,2.33785e-08,0.726429
983,-10.8742,2,13.4141,55.6126,21.7629,21.542,1.29458,0.0601741,0.303504,1.46118,2.33781e-08,0.726666
984,-11.8522,2,13.4144,55.5327,21.7629,21.5474,1.29458,0.0601485,0.303438,1.46045,2.34048e-08,0.72655
985,-9.86313,2,13.4137,55.3655,21.7629,21.5316,1.29458,0.0601627,0.303393,1.46015,2.33864e-08,0.726982
986,-18.8997,2,13.4133,55.1832,21.7629,21.5326,1.29458,0.0600832,0.303372,1.45912,2.34139e-08,0.726089
987,-18.2047,2,13.4136,55.0676,21.7629,21.5409,1.29503,0.0599995,0.303444,1.45824,2.33878e-08,0.726334
988,-12.5344,2,13.4135,55.0565,21.7629,21.5403,1.29472,0.0599808,0.303546,1.45828,2.3381e-08,0.726597
989,-10.4753,2,13.4109,55.0456,21.7629,21.5519,1.29573,0.0599338,0.303526,1.45644,2.34065e-08,0.726408
990,-9.11566,2,13.4089,55.0971,21.7629,21.5563,1.29617,0.0599454,0.303475,1.45479,2.34061e-08,0.726474
991,-5.65985,2,13.4081,55.106,21.7629,21.5544,1.29802,0.0599253,0.303558,1.45336,2.33829e-08,0.726631
992,-6.27204,2,13.4075,55.1179,21.7629,21.5614,1.29957,0.0598505,0.303572,1.45187,2.34398e-08,0.726715
993,-12.175,2,13.4069,55.1328,21.7629,21.5735,1.29989,0.0598224,0.303593,1.45078,2.34361e-08,0.727148
994,-6.08837,2,13.4069,55.1256,21.7629,21.5759,1.30025,0.0598462,0.303626,1.45003,2.34475e-08,0.727077
995,-3.70318,2,13.4075,55.1265,21.7629,21.5823,1.30075,0.0598963,0.303577,1.44955,2.34707e-08,0.7264
996,-6.32726,2,13.4071,55.1961,21.7629,21.5751,1.30108,0.0598803,0.303547,1.45141,2.34904e-08,0.726148
997,-12.2945,2,13.4079,55.1458,21.7629,21.5877,1.30064,0.059841,0.303634,1.45252,2.35162e-08,0.726044
998,-10.1761,2,13.408,55.07,21.7629,21.5949,1.30064,0.0598548,0.303652,1.4505,2.35312e-08,0.725908
999,-13.3903,2,13.4104,55.098,21.7629,21.5904,1.30065,0.0597882,0.303761,1.45094,2.35657e-08,0.72579
1000,-12.0943,2,13.4105,55.1496,21.7629,21.5973,1.30017,0.0598265,0.303744,1.44913,2.35667e-08,0.72564
1001,-8.86887,2,13.4108,55.1647,21.7629,21.5987,1.30017,0.0598264,0.303734,1.44911,2.35728e-08,0.725618
