iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,457.307,1,15.0833,48.8975,25.0549,14.8182,1.32542,0.0412538,0.44177,1.68042,0.270229,1.47999
239,454.716,1,15.0649,47.0456,24.7063,13.6735,1.28903,0.0417719,0.447266,1.55469,0.284842,1.45778
240,454.828,1,15.0857,46.8009,24.7918,14.361,1.32379,0.0396367,0.447549,1.66418,0.274819,1.45748
241,448.026,1,15.0429,38.0988,24.9283,15.0603,1.3532,0.0358658,0.446029,1.46212,0.263862,1.50801
242,453.012,1,15.064,34.772,25.341,15.3577,1.31976,0.0387056,0.450971,1.54807,0.281748,1.53976
243,449.141,1,15.0619,37.1266,25.4877,14.9741,1.33737,0.0365127,0.446991,1.48777,0.273577,1.52215
244,460.301,1,14.9224,47.0996,25.8553,14.302,1.38213,0.0401158,0.446192,1.61979,0.269074,1.48841
245,463.064,1,15.0344,48.9018,25.1315,15.1514,1.45645,0.0373761,0.445285,1.62547,0.284815,1.47996
246,459.795,1,15.0947,38.9262,25.5931,15.7471,1.4197,0.0394755,0.447955,1.51401,0.277578,1.38253
247,457.383,1,15.1368,32.8269,25.6069,15.3613,1.39234,0.0396683,0.438554,1.52745,0.274902,1.38443
248,461.776,1,15.0475,33.6482,26.053,15.1218,1.42272,0.0400196,0.443222,1.49429,0.298641,1.36875
249,457.24,1,15.1736,33.1405,26.2006,14.6667,1.43958,0.0361265,0.443323,1.51291,0.296935,1.3857
250,457.281,1,15.109,39.6179,26.064,13.6851,1.39728,0.0383699,0.448229,1.4531,0.286232,1.47502
251,455.34,1,15.2473,42.3764,25.9579,16.0906,1.39727,0.0383087,0.442613,1.44926,0.293354,1.37074
252,457.09,1,15.1806,45.8364,25.3471,16.2765,1.41203,0.0383026,0.441058,1.51672,0.298338,1.31839
253,458.402,1,15.0649,38.2026,25.4574,14.9999,1.4121,0.0416192,0.444972,1.35249,0.279819,1.28238
254,460.025,1,15.0405,34.2692,25.5677,16.2753,1.38898,0.0426034,0.439464,1.38784,0.277434,1.39182
255,461.295,1,14.8589,35.5137,25.9142,15.2829,1.38898,0.0419325,0.450013,1.43857,0.272647,1.43867
256,460.875,1,14.9797,34.1686,26.0019,15.6777,1.38896,0.0419881,0.45072,1.41441,0.28691,1.42425
257,456.672,1,15.0066,32.0971,26.2224,15.8818,1.38891,0.0404163,0.448585,1.45329,0.278887,1.41067
258,462.272,1,15.0233,32.1082,25.7863,15.2591,1.38892,0.0425426,0.443127,1.52491,0.280836,1.46496
259,469.698,1,14.969,27.7533,26.1519,16.8231,1.41924,0.04321,0.452041,1.64426,0.285607,1.48358
260,462.231,1,14.9734,31.9465,26.0491,16.4362,1.3232,0.0430776,0.454244,1.68036,0.277447,1.55542
261,458.823,1,14.9788,30.7475,26.2381,17.0347,1.39357,0.0369495,0.453087,1.70223,0.276115,1.56535
262,454.188,1,15.0106,36.0648,26.1018,17.2082,1.33935,0.0393814,0.450848,1.58701,0.261271,1.50975
263,457.592,1,15.1339,36.662,25.2539,16.5653,1.35639,0.0387688,0.454256,1.73187,0.260526,1.59335
264,459.739,1,14.9589,43.3415,24.3056,17.5984,1.35642,0.0398218,0.451927,1.71626,0.266538,1.58515
265,465.203,1,14.8308,47.9079,24.6616,17.1457,1.35642,0.0402005,0.456929,1.80088,0.291112,1.7219
266,472.722,1,14.8981,43.2709,24.3352,17.2352,1.45298,0.0404648,0.456891,1.68781,0.284843,1.75257
267,471.83,1,14.7909,45.0814,24.2195,17.2454,1.31485,0.0461403,0.456303,1.69793,0.299467,1.74108
268,466.965,1,14.8493,47.1147,23.7083,21.8071,1.33944,0.0429422,0.452825,1.74282,0.293808,1.65963
269,474.129,1,14.7678,46.713,24.2778,19.3476,1.3954,0.0427787,0.451282,1.7796,0.294468,1.84844
270,467.317,1,14.9089,48.6186,24.4847,17.8957,1.39534,0.0400106,0.449954,1.67241,0.299575,1.82947
271,472.107,1,14.8585,42.2917,25.3027,17.1984,1.39537,0.0418479,0.449183,1.73929,0.307551,1.74454
272,469.974,1,15.0329,39.4242,25.9013,17.4365,1.44406,0.039676,0.451607,1.6433,0.289519,1.77537
273,469.403,1,14.9401,35.5634,25.4263,16.5416,1.3955,0.041269,0.450943,1.62269,0.298906,1.78919
274,470.493,1,14.8736,40.3991,25.8547,14.9709,1.34729,0.0429551,0.4481,1.67209,0.299531,1.91413
275,473.646,1,14.7239,41.5396,25.473,16.2898,1.32587,0.0463055,0.449729,1.53768,0.319963,1.82497
276,468.042,1,14.8412,36.969,25.9332,16.8269,1.32014,0.0431937,0.450779,1.47963,0.338882,1.82053
277,469.72,1,14.8713,37.4105,26.2723,19.2426,1.32016,0.0452554,0.449011,1.55625,0.337583,1.74296
278,471.036,1,14.9712,36.5206,26.0001,14.8901,1.32015,0.0454517,0.450572,1.51357,0.335828,1.80358
279,473.438,1,14.9925,38.8658,25.7627,14.4378,1.32015,0.0460949,0.456752,1.53854,0.337461,1.85936
280,467.02,1,15.0155,35.5856,26.4337,12.6935,1.25811,0.0456197,0.452678,1.44315,0.331873,1.92965
281,459.868,1,15.0151,30.428,26.425,14.2758,1.28824,0.0416615,0.448443,1.39639,0.320326,1.82293
282,466.215,1,15.0022,30.3432,26.7682,13.2234,1.32004,0.0426449,0.445584,1.5146,0.313334,1.90466
283,461.379,1,15.0317,30.9282,26.9927,16.3722,1.34579,0.039229,0.448723,1.60392,0.311674,1.71709
284,457.477,1,15.0473,33.5276,26.4902,16.6551,1.34575,0.0381639,0.444563,1.72777,0.301796,1.51162
285,456.229,1,14.944,29.6958,26.0866,16.0924,1.33005,0.0407823,0.441437,1.59457,0.277718,1.44844
286,454.35,1,15.068,32.6864,25.7251,14.0483,1.28912,0.0431762,0.440817,1.50703,0.265732,1.42761
287,460.083,1,15.0101,30.6653,25.4493,15.291,1.38514,0.0418611,0.445458,1.42393,0.286705,1.39782
288,462.034,1,14.8833,34.6111,26.1891,14.1797,1.36337,0.043488,0.446836,1.38509,0.301631,1.40367
289,459.228,1,15.0789,32.1061,26.039,15.2478,1.38969,0.0413383,0.445116,1.28157,0.306154,1.43335
290,462.901,1,15.0567,32.4849,26.0684,15.3512,1.41423,0.0413235,0.450575,1.40704,0.297003,1.42101
291,461.489,1,15.034,35.9345,25.1762,17.2973,1.31065,0.044393,0.450789,1.54864,0.292458,1.46356
292,467.18,1,14.9254,30.9473,25.0415,18.0192,1.37482,0.0426618,0.441826,1.6779,0.305825,1.52276
293,465.752,1,14.7953,28.129,25.3137,20.0282,1.37479,0.0418021,0.443909,1.70763,0.306413,1.52155
294,464.026,1,14.8682,25.9244,25.1377,20.3467,1.29962,0.0444327,0.445722,1.69783,0.300944,1.51679
295,465.53,1,14.9037,26.697,24.6962,22.0221,1.34085,0.0435025,0.449701,1.67873,0.297543,1.53216
296,459.895,1,14.9085,26.9005,24.9335,20.5556,1.31059,0.0427166,0.451991,1.75662,0.253954,1.5557
297,462.33,1,14.9154,28.7058,25.1974,18.4108,1.31064,0.0448742,0.449814,1.64005,0.253482,1.56325
298,459.349,1,14.9521,26.5035,25.1704,16.8448,1.35134,0.0399211,0.445176,1.67796,0.278362,1.53715
299,462.984,1,15.018,36.09,25.3182,16.8662,1.41412,0.0391217,0.442495,1.71202,0.276979,1.49412
300,464.83,1,14.8707,31.1578,25.2204,16.5381,1.37835,0.0409438,0.437412,1.82667,0.275296,1.53178
301,461.414,1,14.9653,31.2903,25.5379,16.5908,1.28974,0.0439614,0.443262,1.75431,0.27466,1.52117
302,457.551,1,15.0284,24.6183,25.4622,17.8666,1.28974,0.0426191,0.443773,1.75814,0.278629,1.41339
303,458.553,1,15.032,24.1152,25.2184,19.1613,1.3313,0.0406513,0.443757,1.79606,0.271909,1.45565
304,456.521,1,15.018,27.5992,25.0212,18.9436,1.25867,0.0442666,0.443236,1.77174,0.272259,1.33811
305,455.807,1,15.0421,25.8128,24.4556,19.7564,1.29675,0.0422056,0.441674,1.82582,0.257579,1.34792
306,459.078,1,14.9588,23.9738,24.9139,18.962,1.40084,0.0373041,0.442135,1.87053,0.257903,1.4621
307,455.269,1,14.934,24.2835,24.7414,17.6749,1.35948,0.0385498,0.442802,1.80553,0.240731,1.47029
308,456.75,1,15.0286,27.4479,24.0492,18.5052,1.37429,0.0390849,0.442487,1.80045,0.243394,1.42528
309,453.447,1,14.9581,25.1162,24.1792,17.8967,1.37426,0.0378138,0.439642,1.67904,0.255282,1.40619
310,459.248,1,14.9658,32.199,24.4436,17.3747,1.37426,0.0380254,0.435382,1.9642,0.26724,1.48785
311,467.267,1,15.1407,37.2036,24.7489,16.765,1.42882,0.0413129,0.438726,1.98858,0.246862,1.46075
312,464.025,1,15.0946,27.9329,24.7652,14.2206,1.45493,0.0386474,0.436751,1.90092,0.238796,1.48509
313,462.052,1,15.0694,32.6431,25.0262,13.6672,1.50335,0.0353436,0.440572,1.85843,0.244498,1.39767
314,464.53,1,15.1514,30.7006,24.7905,15.016,1.52389,0.0362142,0.436726,2.02588,0.234774,1.32878
315,465.042,1,15.112,36.7532,24.634,16.2862,1.46781,0.0393352,0.44,1.92703,0.247024,1.35128
316,450.986,1,15.2018,36.6579,24.6317,17.2103,1.36901,0.0367285,0.435472,2.08657,0.233132,1.25517
317,457.904,1,15.0776,37.0228,24.918,16.607,1.36906,0.0409174,0.4417,1.9163,0.251496,1.3214
318,463.337,1,14.9774,29.9546,25.018,19.7325,1.34319,0.0433434,0.444155,2.06999,0.232347,1.4126
319,466.302,1,15.1617,27.214,25.0713,21.2637,1.37628,0.0444721,0.447178,2.19904,0.228029,1.29406
320,466.16,1,15.1546,29.8316,25.3292,19.0226,1.29809,0.0478589,0.442058,2.03642,0.245889,1.34539
321,463.848,1,15.1041,25.1852,25.1862,18.8237,1.35386,0.0408485,0.445719,2.20164,0.262011,1.42764
322,458.435,1,15.0774,29.9161,24.8764,21.5598,1.23573,0.0443877,0.446462,2.21789,0.245722,1.39759
323,455.148,1,14.9195,23.9672,24.5189,22.4453,1.2749,0.0422785,0.449544,2.10526,0.250843,1.23788
324,454.215,1,14.9563,22.0572,25.0331,24.3601,1.32968,0.0392003,0.444032,2.08989,0.26059,1.20942
325,455.707,1,15.0489,20.8306,24.5343,24.7437,1.3748,0.035951,0.443691,2.31177,0.274451,1.19206
326,455.112,1,14.9821,22.1879,24.642,22.7634,1.37482,0.0378408,0.448535,2.18144,0.256736,1.15466
327,459.774,1,15.0106,24.9729,25.0725,22.9116,1.35256,0.0414338,0.445599,2.2754,0.249619,1.15116
328,457.531,1,15.005,23.4004,24.9791,23.2605,1.35252,0.0405623,0.447078,2.2777,0.257386,1.1271
329,458.396,1,15.0906,22.9875,25.0302,22.2995,1.37274,0.0388854,0.445852,2.43616,0.264185,1.07302
330,466.073,1,15.0654,25.1498,24.8188,20.8191,1.35298,0.0423966,0.443742,2.66832,0.273025,1.11036
331,462.091,1,15.1066,20.6729,24.935,20.218,1.44825,0.0361997,0.450141,2.40096,0.260561,1.1771
332,463.719,1,15.1958,19.8194,25.2435,18.8099,1.47955,0.0362751,0.446838,2.6582,0.240559,1.1044
333,469.788,1,15.0075,17.8972,24.9647,21.52,1.51198,0.0373561,0.445819,2.55602,0.260354,1.12702
334,470.374,1,15.0695,18.5,25.2545,20.9535,1.48665,0.0375667,0.446897,2.63561,0.269201,1.17877
335,466.256,1,15.0939,18.8394,25.5025,18.303,1.43101,0.0396478,0.438558,2.51699,0.257953,1.16752
336,461.502,1,15.0667,17.7574,25.5633,19.6732,1.39506,0.0391772,0.439924,2.30796,0.258901,1.21038
337,460.793,1,15.0139,16.5612,25.5267,21.4385,1.35615,0.0409974,0.43993,2.37184,0.254014,1.16983
338,456.93,1,15.0499,18.8986,25.6114,22.1752,1.37818,0.0397507,0.438069,2.15478,0.234091,1.20055
339,463.62,1,14.9288,26.4126,25.1854,22.7307,1.37821,0.0425633,0.445285,2.15716,0.256967,1.24118
340,457.758,1,14.8794,23.8289,25.2456,23.5862,1.33474,0.0408951,0.438254,2.1403,0.238551,1.29336
341,469.906,1,15.0368,26.2639,25.2722,18.7322,1.43324,0.0426652,0.43797,2.20486,0.234787,1.38386
342,466.158,1,15.0905,22.2364,25.0944,18.4519,1.4332,0.0410935,0.434004,2.01932,0.244739,1.45092
343,463.438,1,15.1784,20.7788,25.0695,19.0621,1.43315,0.0392541,0.441734,2.02912,0.250544,1.38187
344,465.76,1,15.0942,22.0658,25.0705,17.867,1.43315,0.0404355,0.450134,1.96396,0.25357,1.3859
345,466.421,1,14.9948,30.0773,25.2988,21.8326,1.38767,0.042169,0.446105,1.89366,0.264848,1.46916
346,469.172,1,14.9416,35.1569,24.5584,22.3301,1.39204,0.045285,0.450579,1.89762,0.246616,1.40309
347,468.016,1,14.9943,31.6134,25.4778,22.0696,1.37055,0.043526,0.455317,1.97445,0.260707,1.45523
348,467.072,1,14.8284,27.1038,25.3027,21.5296,1.37053,0.0419844,0.451415,1.93228,0.274454,1.49369
349,466.142,1,15.0088,27.4456,25.1791,20.4414,1.37052,0.0417942,0.446587,2.07618,0.291518,1.3007
350,467.485,1,15.0957,30.1611,25.291,22.567,1.30721,0.0453162,0.449382,2.49107,0.266774,1.23622
351,468.88,1,15.137,29.4412,25.5816,20.0531,1.23382,0.0496895,0.444583,2.62539,0.255134,1.22559
352,468.67,1,15.2838,24.9786,26.0596,20.9776,1.32583,0.0478647,0.44351,2.37893,0.23605,1.23077
353,470.004,1,15.2006,22.0986,25.9652,21.5246,1.29383,0.0508873,0.447388,2.40826,0.228812,1.17828
354,469.263,1,15.1194,18.3037,25.7931,25.179,1.35434,0.0454856,0.451776,2.66354,0.243635,1.13751
355,465.537,1,14.9889,17.4909,25.8919,25.0819,1.35429,0.0435674,0.439624,2.57314,0.230279,1.17908
356,471.428,1,15.1172,14.217,25.9802,25.9189,1.35437,0.0472295,0.444565,2.72151,0.220483,1.27302
357,470.756,1,15.0612,13.2155,25.8838,23.9839,1.26812,0.0510299,0.450177,2.89775,0.20135,1.19379
358,475.214,1,15.3145,12.5723,25.3628,25.1809,1.39052,0.0496158,0.436853,3.02016,0.202081,1.08508
359,474.55,1,15.133,14.6235,25.6249,22.2719,1.39054,0.0501044,0.441915,3.04394,0.195509,1.01431
360,474.197,1,15.1551,18.3547,25.6647,24.463,1.40908,0.0474673,0.451226,3.00686,0.201474,1.08944
361,478.66,1,15.2166,20.1187,25.1972,28.558,1.4091,0.0492311,0.445125,3.41417,0.199609,1.10557
362,482.618,1,15.3143,19.4086,25.4258,26.8873,1.4436,0.0513613,0.444174,3.35944,0.182397,1.11338
363,484.711,1,15.2466,19.8317,25.3914,26.1074,1.44356,0.0501487,0.44388,3.65691,0.194316,1.13258
364,479.833,1,15.22,23.5581,24.6853,25.2516,1.40957,0.049664,0.447759,3.28319,0.191419,1.1677
365,477.479,1,15.2001,23.2301,24.8527,24.9059,1.40954,0.0484551,0.447119,3.06886,0.204844,1.14963
366,470.589,1,15.149,25.3809,24.7166,23.5461,1.33659,0.0492098,0.444796,2.84087,0.199458,1.10416
367,472.769,1,15.2205,26.4121,25.0964,21.2867,1.35973,0.0501343,0.441644,2.69993,0.204154,1.11582
368,473.72,1,15.097,29.9294,25.3868,24.9356,1.45138,0.0466737,0.44221,2.8998,0.194682,1.05281
369,469.808,1,15.1945,26.6942,25.5202,21.9807,1.42201,0.0470148,0.446091,2.70045,0.192644,1.04049
370,472.327,1,15.0934,28.0063,25.306,20.0731,1.33926,0.0486406,0.442509,2.65336,0.212814,1.25261
371,473.434,1,15.0697,26.789,25.4779,19.2086,1.33925,0.0477022,0.439318,2.65102,0.216639,1.40235
372,476.608,1,15.0024,23.1894,24.9682,19.5166,1.33927,0.0489782,0.435753,2.63461,0.226439,1.4503
373,466.491,1,15.0858,25.7644,25.0905,18.204,1.2428,0.0495698,0.436066,2.38761,0.217445,1.3924
374,462.414,1,15.1306,27.318,24.5383,16.8868,1.31444,0.0461742,0.431919,2.15416,0.202315,1.41473
375,463.93,1,15.0739,34.7431,24.357,16.1697,1.28462,0.0475302,0.433145,2.29373,0.205462,1.36885
376,468.935,1,15.2192,51.3254,24.4421,15.3608,1.37227,0.0455117,0.439328,2.2674,0.210435,1.4615
377,457.893,1,15.0958,49.6073,24.0775,14.675,1.38494,0.0401291,0.441878,2.11505,0.200768,1.38157
378,458.397,1,15.0133,51.4051,23.9068,13.8391,1.36542,0.0424357,0.441752,2.09407,0.199364,1.2935
379,463.335,1,15.1398,39.6292,24.5618,13.8244,1.36545,0.0429973,0.446788,2.06367,0.207924,1.44541
380,459.664,1,15.2127,36.5077,24.6815,14.4585,1.36544,0.0433923,0.437699,1.99553,0.206505,1.35545
381,457.995,1,15.087,36.5765,24.3759,15.9825,1.3654,0.0409613,0.442299,2.08195,0.224133,1.36798
382,460.926,1,15.1032,39.4411,24.8571,15.0402,1.36543,0.0411867,0.440796,2.25075,0.207479,1.4182
383,455.692,1,15.0314,43.4261,24.7969,16.1649,1.36538,0.0387129,0.440283,2.29363,0.199209,1.42541
384,453.12,1,15.1153,48.0504,24.7036,15.3745,1.42906,0.0351061,0.439774,2.06143,0.200973,1.4081
385,458.202,1,14.9931,40.8562,24.2346,15.4146,1.42911,0.0369302,0.443754,1.90918,0.215734,1.50897
386,459.545,1,15.0496,37.78,23.9887,16.4168,1.35983,0.0401701,0.448141,1.93478,0.231963,1.52781
387,455.394,1,15.023,35.7225,24.1071,16.6044,1.35981,0.0388263,0.442499,1.84155,0.238858,1.4857
388,461.727,1,15.131,45.6076,24.1835,17.4063,1.39135,0.0429025,0.442352,1.92242,0.210962,1.38605
389,463.563,1,15.1944,45.6441,24.3279,17.4598,1.27001,0.046593,0.437548,1.95274,0.248508,1.49416
390,462.504,1,15.1251,46.9303,24.6584,15.9521,1.24366,0.047275,0.438998,1.98195,0.237983,1.52625
391,466.039,1,15.1638,57.4535,24.0714,18.0533,1.28784,0.0471281,0.439739,2.03149,0.241076,1.51279
392,473.802,1,15.1263,60.357,24.1541,18.0243,1.28383,0.0516657,0.4435,2.0157,0.247407,1.49559
393,465.192,1,15.1279,49.4829,23.8583,19.4748,1.3071,0.0464381,0.449388,1.9123,0.237505,1.48417
394,462.451,1,15.0031,38.4328,24.1875,18.7759,1.37754,0.0416553,0.439213,1.87175,0.250079,1.40958
395,454.872,1,14.9924,39.2721,24.2687,16.9088,1.28911,0.042942,0.431836,1.72136,0.272947,1.29786
396,454.678,1,15.0613,41.7032,23.3521,17.2944,1.36832,0.0395977,0.441664,1.71922,0.259977,1.26972
397,455.382,1,15.0277,41.0491,23.8243,15.358,1.42637,0.0347314,0.444268,1.71566,0.272913,1.39168
398,458.906,1,15.1383,36.7922,23.6915,17.2303,1.46885,0.0357219,0.439109,1.69657,0.275728,1.32056
399,462.926,1,15.1702,45.3892,23.7953,16.1359,1.49116,0.0375571,0.444377,1.54248,0.271678,1.42425
400,464.564,1,15.2261,55.6971,23.8675,16.31,1.49119,0.0396374,0.440136,1.66756,0.248169,1.40133
401,460.8,1,15.0527,58.5207,23.4313,15.1157,1.39981,0.0393095,0.441363,1.91318,0.254903,1.37333
402,459.095,1,15.0961,51.7156,23.3635,16.4796,1.39978,0.0379297,0.442335,2.04167,0.274298,1.28878
403,452.534,1,15.088,41.9408,23.8311,15.5867,1.35495,0.0355104,0.43994,1.73465,0.30739,1.37722
404,456.869,1,14.9215,43.118,23.1422,16.3227,1.42768,0.0356377,0.442505,1.62187,0.325263,1.24473
405,456.979,1,14.9872,39.615,23.0112,14.5912,1.3682,0.0391747,0.439645,1.58971,0.315484,1.28131
406,455.926,1,15.1467,42.4616,23.0101,15.8861,1.39026,0.0383718,0.441749,1.47647,0.319694,1.29158
407,455.243,1,15.0163,42.0607,22.2349,16.4029,1.39026,0.0386877,0.440308,1.37734,0.319806,1.29838
408,458.628,1,15.1236,45.8614,22.5976,16.0479,1.44869,0.0368786,0.437608,1.49011,0.32037,1.28202
409,459.66,1,15.0039,42.7402,22.9533,15.0499,1.4487,0.0375948,0.442909,1.49686,0.337586,1.20268
410,461.752,1,15.1169,48.573,22.8508,16.7263,1.47836,0.038488,0.438901,1.62141,0.312278,1.12209
411,458.38,1,15.1113,49.6753,22.7017,16.7244,1.42522,0.0369315,0.440536,1.80966,0.320029,1.13244
412,460.443,1,15.0857,59.2206,22.9751,16.3808,1.46631,0.0360549,0.442079,1.92013,0.295677,1.14791
413,459.603,1,15.083,60.2617,22.8687,16.5479,1.37824,0.0388973,0.451643,2.06709,0.277021,1.20576
414,463.944,1,15.1652,66.0774,22.9996,16.8623,1.3596,0.0432897,0.446679,2.07941,0.277435,1.16395
415,458.765,1,15.1533,57.9918,23.1474,15.199,1.35959,0.0412689,0.438837,1.65943,0.294318,1.24259
416,454.937,1,15.033,55.0372,23.2801,14.9923,1.35955,0.0398557,0.440179,1.68475,0.288067,1.24576
417,453.655,1,15.0934,49.4479,23.5079,15.003,1.35952,0.0391822,0.432656,1.65089,0.27049,1.35822
418,458.979,1,15.2515,52.8914,22.7312,16.6545,1.4035,0.0392647,0.430673,1.78782,0.278928,1.28854
419,464.526,1,15.1994,66.1332,22.7824,14.57,1.44593,0.0409737,0.43824,1.6364,0.286029,1.29185
420,467.326,1,15.2108,71.8906,22.685,14.9508,1.47773,0.0415179,0.441672,1.54758,0.287976,1.32296
421,460.584,1,15.0702,52.199,23.0896,17.4019,1.4276,0.0399331,0.441305,1.50616,0.291055,1.32528
422,450.473,1,15.0484,52.8992,23.541,16.6486,1.41308,0.0334108,0.437247,1.57606,0.286283,1.38378
423,448.254,1,14.9744,56.3994,23.4274,16.3262,1.34632,0.036601,0.443241,1.51974,0.274954,1.36167
424,451.171,1,15.1121,56.047,23.1006,16.4792,1.31235,0.0380593,0.433321,1.75664,0.288098,1.36181
425,453.107,1,14.9857,60.726,22.9355,17.257,1.31238,0.039368,0.439813,1.706,0.298901,1.29896
426,456.888,1,15.005,62.9066,23.0271,15.9364,1.35864,0.0388837,0.435524,1.79847,0.29355,1.30195
427,451.132,1,14.9844,50.3428,22.8405,17.3642,1.3586,0.0376084,0.440282,1.64441,0.294179,1.24427
428,449.753,1,15.0316,51.0363,22.9136,17.3439,1.31879,0.0404224,0.436501,1.63131,0.272765,1.16578
429,448.531,1,15.0789,52.3849,22.7257,17.3324,1.40042,0.0362296,0.434338,1.59158,0.263524,1.16959
430,456.962,1,15.1475,55.7588,22.5225,16.2596,1.42007,0.0397193,0.437193,1.71503,0.260643,1.1623
431,444.747,1,15.1604,52.5878,22.1618,16.1965,1.42024,0.0333854,0.43913,1.47421,0.262801,1.20959
432,445.924,1,15.0433,57.7195,21.6127,15.7433,1.39128,0.0352011,0.42969,1.50808,0.275037,1.19002
433,445.717,1,15.0429,65.6481,21.7919,15.62,1.3913,0.0367805,0.43285,1.38138,0.274529,1.17536
434,451.964,1,15.0521,54.1783,21.9317,16.9566,1.5042,0.0343703,0.430104,1.3214,0.282582,1.18265
435,448.724,1,15.078,57.6187,21.6325,16.1177,1.40498,0.0371348,0.431939,1.38204,0.285,1.15895
436,450.075,1,15.0229,49.7513,21.5192,17.0739,1.40499,0.0386154,0.435077,1.3361,0.294258,1.13702
437,453.193,1,14.8647,55.8637,21.4621,17.6888,1.40503,0.0395217,0.431865,1.30997,0.313616,1.1007
438,452.343,1,14.9782,47.3881,21.6806,16.8295,1.40502,0.0404387,0.443397,1.25098,0.309435,1.11723
439,453.159,1,14.9901,51.3096,21.9398,17.9951,1.45429,0.0360647,0.441713,1.36742,0.310076,1.15699
440,458.745,1,15.0907,51.5751,21.786,16.7272,1.45434,0.0381256,0.436734,1.46642,0.319695,1.18802
441,453.622,1,15.1814,54.9446,21.6987,17.4874,1.41305,0.0372311,0.434929,1.50657,0.315815,1.1663
442,452.702,1,15.1068,47.2564,21.8784,16.7097,1.37717,0.0384267,0.434931,1.39053,0.340508,1.1707
443,457.203,1,15.0027,46.6792,21.9383,16.0484,1.37719,0.0395399,0.439644,1.4115,0.348181,1.24509
444,454.854,1,14.9994,50.189,21.8903,17.3389,1.37715,0.0380257,0.437947,1.3771,0.368064,1.20681
445,456.503,1,14.9519,51.8138,21.8187,17.8181,1.41705,0.037996,0.437929,1.46134,0.3398,1.14795
446,455.318,1,15.149,57.3415,21.2462,16.8982,1.36819,0.0395583,0.434103,1.5117,0.341774,1.16871
447,453.907,1,15.1367,65.1002,21.5199,17.9813,1.3458,0.0395322,0.433748,1.57807,0.348677,1.13197
448,458.69,1,15.0327,55.5194,22.0624,17.3123,1.40572,0.0396826,0.438937,1.48412,0.346237,1.14161
449,451.708,1,15.0725,47.0025,21.7799,17.6395,1.33605,0.0390265,0.436104,1.50608,0.338978,1.155
450,450.253,1,15.1563,52.9844,22.1967,16.6401,1.33605,0.0387278,0.435141,1.48324,0.332611,1.14291
451,450.321,1,15.0408,44.2085,22.0423,16.8122,1.38626,0.0361892,0.437926,1.48632,0.347084,1.09514
452,453.282,1,14.9473,43.3191,22.4748,18.1816,1.43709,0.0342344,0.438102,1.45997,0.347029,1.18135
453,452.515,1,15.0474,45.3268,22.6485,18.2337,1.45874,0.0335626,0.436227,1.44925,0.340165,1.1431
454,444.196,1,15.0077,48.212,23.05,17.1379,1.44611,0.0300769,0.437154,1.4648,0.320873,1.1083
455,443.862,1,15.0214,50.7876,22.8475,16.5447,1.42417,0.0314887,0.435338,1.39784,0.307842,1.18281
456,443.608,1,14.8922,50.4542,22.5163,16.1564,1.42415,0.0310779,0.436803,1.36694,0.317384,1.19068
457,441.708,1,14.947,41.7883,22.9277,15.0416,1.44537,0.0295426,0.431709,1.29676,0.305338,1.22869
458,443.929,1,14.959,42.525,22.6068,15.8154,1.50623,0.0270134,0.435351,1.27382,0.315587,1.21615
459,450.821,1,14.9248,44.2138,22.5276,15.0527,1.50634,0.03058,0.435864,1.29268,0.306121,1.28589
460,445.538,1,14.9586,42.9307,22.12,15.6393,1.5063,0.0280106,0.434484,1.32757,0.311242,1.17711
461,448.879,1,15.0694,49.1594,21.5225,15.4823,1.49478,0.0310023,0.425014,1.39139,0.308466,1.18744
462,445.156,1,14.9973,49.7424,21.5638,15.4241,1.4947,0.0282866,0.428065,1.38733,0.313754,1.22772
463,440.878,1,15.0189,52.9777,21.7035,15.6858,1.47932,0.0263347,0.43227,1.42735,0.289365,1.22199
464,438.512,1,15.1095,52.8517,21.5358,15.6779,1.4793,0.0256608,0.430958,1.32604,0.291095,1.24574
465,438.828,1,15.0553,58.7054,21.5518,16.7125,1.47926,0.0244515,0.428427,1.40499,0.297394,1.30566
466,439.584,1,15.0755,54.3899,21.2526,15.3526,1.56465,0.0197034,0.431883,1.28355,0.307682,1.2538
