iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,454.163,2,16.77,24.1277,9.93259,1.30137,0.0522554,-0.280784,0.229482,1.34297,0.185405,1.16795
1163,466.537,2,16.7699,24.129,9.93073,1.30126,0.0522604,-0.280774,0.229475,1.34294,0.185406,1.16807
1164,471.51,2,16.7703,24.1305,9.92797,1.30112,0.05227,-0.280775,0.229473,1.34288,0.185407,1.1683
1165,465.537,2,16.7699,24.1308,9.92638,1.30116,0.0522663,-0.280761,0.229476,1.34285,0.18542,1.16829
1166,466.088,2,16.7701,24.1309,9.92564,1.30125,0.0522595,-0.280764,0.229479,1.34308,0.185436,1.16813
1167,467.299,2,16.7706,24.1318,9.92497,1.30125,0.052261,-0.280782,0.229471,1.34307,0.185443,1.16812
1168,468.406,2,16.7706,24.1322,9.92448,1.30133,0.0522611,-0.280778,0.229482,1.34295,0.185421,1.16822
1169,462.893,2,16.7705,24.1321,9.924,1.30142,0.0522579,-0.280762,0.229484,1.34276,0.185404,1.16824
1170,468.897,2,16.7703,24.1321,9.92292,1.30134,0.0522649,-0.280744,0.229476,1.34271,0.1854,1.16833
1171,468.963,2,16.7702,24.1321,9.92295,1.30127,0.0522679,-0.280734,0.229485,1.34275,0.185411,1.16836
1172,460.444,2,16.7707,24.1323,9.92388,1.30109,0.0522755,-0.280769,0.229473,1.34257,0.185402,1.16831
1173,455.492,2,16.7708,24.1325,9.92516,1.30101,0.0522753,-0.280771,0.229463,1.34247,0.185379,1.16822
1174,458.83,2,16.771,24.1319,9.92741,1.30097,0.0522785,-0.280777,0.229446,1.34252,0.185335,1.16806
1175,465.576,2,16.7703,24.1306,9.92987,1.3009,0.0522857,-0.280755,0.229446,1.34246,0.185334,1.16776
1176,461.577,2,16.7698,24.1297,9.93276,1.3009,0.0522871,-0.280722,0.229444,1.34247,0.185326,1.1675
1177,460.825,2,16.7696,24.1289,9.93412,1.30092,0.0522808,-0.280703,0.229462,1.34265,0.185315,1.16731
1178,455.773,2,16.7699,24.1274,9.93593,1.30089,0.0522774,-0.280729,0.229474,1.34249,0.185302,1.16714
1179,456.105,2,16.7699,24.1258,9.93779,1.30082,0.0522764,-0.280728,0.229481,1.34223,0.18531,1.16696
1180,467.249,2,16.7696,24.1252,9.94037,1.3009,0.0522775,-0.280702,0.229486,1.34213,0.185316,1.16682
1181,464.254,2,16.7693,24.1242,9.9414,1.3009,0.0522817,-0.280682,0.229473,1.34209,0.18531,1.16665
1182,469.163,2,16.7698,24.1238,9.94326,1.30099,0.0522818,-0.280698,0.229484,1.34212,0.185311,1.16651
1183,464.655,2,16.7699,24.1236,9.94318,1.30092,0.0522819,-0.280702,0.229488,1.34218,0.185323,1.16646
1184,466.668,2,16.7695,24.123,9.94252,1.30079,0.0522873,-0.280674,0.229493,1.34247,0.185291,1.16645
1185,466.095,2,16.7696,24.1241,9.93989,1.30087,0.0522804,-0.280676,0.229504,1.34258,0.185275,1.16659
1186,475.038,2,16.7699,24.1248,9.93998,1.30103,0.0522791,-0.280694,0.229517,1.34242,0.185254,1.16693
1187,472.244,2,16.7699,24.1241,9.9393,1.30119,0.0522749,-0.280692,0.229537,1.34241,0.18524,1.16708
1188,474.033,2,16.7702,24.1228,9.94012,1.30142,0.0522757,-0.280708,0.229531,1.34234,0.185215,1.16709
1189,462.378,2,16.7707,24.1219,9.93942,1.30142,0.0522748,-0.280732,0.229534,1.34244,0.18518,1.16705
1190,466.537,2,16.7703,24.1205,9.94092,1.30152,0.0522727,-0.280712,0.229534,1.34252,0.185161,1.16698
1191,471.095,2,16.7699,24.1187,9.94166,1.30152,0.0522736,-0.280697,0.229537,1.34282,0.185153,1.16702
1192,476.767,2,16.7694,24.1175,9.94421,1.30145,0.0522825,-0.280678,0.229527,1.34325,0.185156,1.16694
1193,472.076,2,16.769,24.1175,9.94525,1.3014,0.0522847,-0.280661,0.229521,1.34359,0.185143,1.1671
1194,470.764,2,16.7685,24.118,9.94742,1.30156,0.0522759,-0.280636,0.22952,1.34403,0.185136,1.16713
1195,470.732,2,16.7681,24.1181,9.9508,1.30166,0.0522706,-0.280615,0.22951,1.34428,0.185146,1.16718
1196,466.782,2,16.7681,24.1185,9.95282,1.30162,0.0522708,-0.280612,0.229524,1.34467,0.185127,1.16707
1197,467.556,2,16.7682,24.1189,9.95282,1.30168,0.0522679,-0.280617,0.229536,1.3448,0.185109,1.1671
1198,477.168,2,16.7685,24.118,9.95407,1.30176,0.0522743,-0.280625,0.229542,1.34514,0.185076,1.16701
1199,470.759,2,16.7685,24.1162,9.95411,1.30187,0.0522729,-0.280638,0.229535,1.34518,0.18507,1.16705
1200,469.387,2,16.7684,24.1148,9.95358,1.30195,0.0522693,-0.28064,0.229533,1.34546,0.185062,1.16702
1201,475.145,2,16.7684,24.114,9.95399,1.30208,0.0522744,-0.280644,0.22952,1.34538,0.185044,1.16708
1202,464.757,2,16.7686,24.1128,9.95305,1.30213,0.0522719,-0.280659,0.229517,1.3455,0.185018,1.16708
1203,468.095,2,16.7682,24.1121,9.95145,1.30213,0.052275,-0.280642,0.229522,1.34559,0.184987,1.16713
1204,467.781,2,16.7687,24.1126,9.95041,1.3022,0.0522684,-0.280659,0.229541,1.34563,0.184968,1.16739
1205,462.412,2,16.7689,24.1129,9.94877,1.3022,0.0522642,-0.28067,0.229543,1.34569,0.184923,1.16768
1206,463.712,2,16.7685,24.1125,9.94816,1.30209,0.0522714,-0.280645,0.229545,1.3456,0.184881,1.16774
1207,465.758,2,16.7687,24.1129,9.94678,1.30205,0.0522784,-0.280663,0.229535,1.34535,0.184859,1.1678
1208,455.281,2,16.7683,24.1125,9.94671,1.30186,0.0522805,-0.280628,0.229525,1.34516,0.184831,1.16799
1209,458.555,2,16.7686,24.1121,9.9469,1.30179,0.0522816,-0.280631,0.229516,1.3451,0.184804,1.16801
1210,466.39,2,16.7687,24.1118,9.94676,1.302,0.0522731,-0.280621,0.229505,1.34501,0.184799,1.16809
1211,450.992,2,16.7687,24.1113,9.94741,1.302,0.0522706,-0.280611,0.229503,1.34481,0.184761,1.16791
1212,457.275,2,16.7687,24.1109,9.94765,1.302,0.0522692,-0.280616,0.229492,1.34455,0.184742,1.1679
1213,471.056,2,16.7688,24.1102,9.94631,1.30203,0.0522698,-0.280626,0.22949,1.3445,0.184752,1.16804
1214,468.097,2,16.7693,24.1101,9.94516,1.30197,0.0522738,-0.280656,0.229474,1.34444,0.184755,1.16818
1215,468.5,2,16.7692,24.1106,9.94324,1.30208,0.0522692,-0.280664,0.229472,1.34445,0.184758,1.16825
1216,473.1,2,16.7694,24.1112,9.94023,1.30204,0.0522778,-0.280687,0.229466,1.34426,0.184775,1.16827
1217,468.899,2,16.7694,24.1109,9.94022,1.30204,0.0522804,-0.280684,0.229465,1.34421,0.184797,1.16818
1218,473.855,2,16.7692,24.1103,9.94104,1.3021,0.0522843,-0.280679,0.22946,1.34412,0.18483,1.16809
1219,466.332,2,16.7694,24.1101,9.94002,1.30218,0.0522795,-0.280682,0.229461,1.34411,0.184835,1.16816
1220,466.124,2,16.7691,24.1095,9.93975,1.30229,0.0522778,-0.280675,0.229461,1.344,0.184815,1.16815
1221,469.157,2,16.7692,24.1087,9.93764,1.30229,0.0522795,-0.280667,0.229453,1.3441,0.184813,1.16819
1222,468.935,2,16.7692,24.108,9.93656,1.3023,0.0522827,-0.280665,0.229464,1.344,0.18479,1.16828
1223,473.916,2,16.7692,24.1081,9.93672,1.30247,0.052283,-0.280649,0.22947,1.34382,0.184786,1.16837
1224,475.302,2,16.7692,24.1083,9.93558,1.30262,0.0522779,-0.280648,0.229463,1.34366,0.184843,1.16856
1225,468.291,2,16.7689,24.1093,9.93456,1.30262,0.0522765,-0.280637,0.229453,1.34361,0.184887,1.16859
1226,468.207,2,16.7691,24.1096,9.93428,1.30262,0.0522786,-0.280645,0.229467,1.34363,0.184893,1.16846
1227,458.279,2,16.7691,24.1102,9.93498,1.3026,0.0522731,-0.280646,0.229455,1.34372,0.184901,1.16836
1228,470.512,2,16.7692,24.1118,9.93299,1.3027,0.0522684,-0.280651,0.229463,1.34358,0.184951,1.16833
1229,480.94,2,16.7697,24.1131,9.93118,1.30282,0.052275,-0.280676,0.229473,1.3434,0.184962,1.16842
1230,465.394,2,16.7703,24.114,9.92937,1.30288,0.0522703,-0.280699,0.229487,1.34318,0.184967,1.16859
1231,464.537,2,16.7708,24.1152,9.92715,1.30281,0.0522668,-0.280709,0.229499,1.343,0.185026,1.16867
1232,464.798,2,16.771,24.1164,9.92436,1.30269,0.0522678,-0.280712,0.229505,1.34281,0.185024,1.16901
1233,466.265,2,16.7707,24.1178,9.92214,1.30264,0.0522685,-0.280696,0.229506,1.34263,0.185025,1.16925
1234,461.62,2,16.7706,24.1182,9.91989,1.3026,0.0522638,-0.280682,0.229516,1.34256,0.185012,1.16951
1235,466.192,2,16.7706,24.1191,9.91949,1.30253,0.0522632,-0.280678,0.229516,1.34274,0.184996,1.1697
1236,460.409,2,16.7702,24.1198,9.92094,1.30239,0.0522646,-0.280656,0.229507,1.34293,0.184973,1.16975
1237,463.158,2,16.7705,24.1208,9.92303,1.30239,0.0522624,-0.280672,0.229503,1.34308,0.18497,1.16968
1238,463.392,2,16.7712,24.1223,9.92492,1.30239,0.0522602,-0.280708,0.229497,1.34347,0.184942,1.16964
1239,459.558,2,16.7719,24.1238,9.92476,1.30244,0.0522527,-0.280754,0.229494,1.34339,0.184926,1.16974
1240,463.027,2,16.7724,24.1253,9.92176,1.30244,0.0522504,-0.280768,0.229496,1.34308,0.184918,1.17007
1241,465.415,2,16.7724,24.1253,9.91989,1.3025,0.0522472,-0.280778,0.229501,1.34306,0.184901,1.17015
1242,466.299,2,16.7728,24.1259,9.91865,1.3025,0.0522453,-0.280808,0.229501,1.34303,0.184909,1.17024
1243,473.793,2,16.7724,24.1264,9.91728,1.30256,0.0522463,-0.280799,0.2295,1.34305,0.184898,1.17044
1244,471.865,2,16.7724,24.1273,9.91709,1.30259,0.0522483,-0.280804,0.229499,1.34312,0.184906,1.17045
1245,467.598,2,16.7728,24.1275,9.91611,1.30262,0.052245,-0.280833,0.229497,1.343,0.184919,1.17066
1246,466.104,2,16.7734,24.1278,9.91561,1.30262,0.0522451,-0.280852,0.229513,1.34297,0.184914,1.17064
1247,462.551,2,16.7739,24.1276,9.91444,1.30262,0.0522478,-0.280867,0.229524,1.34295,0.184864,1.17065
1248,462.214,2,16.7739,24.128,9.91245,1.30257,0.052247,-0.280868,0.229525,1.34307,0.184826,1.17077
1249,463.305,2,16.7739,24.128,9.91088,1.30257,0.0522465,-0.280868,0.229528,1.343,0.18482,1.17076
1250,459.037,2,16.7739,24.1285,9.90866,1.30257,0.052243,-0.280866,0.229522,1.34286,0.184813,1.17079
1251,458.346,2,16.774,24.1287,9.90923,1.30257,0.0522421,-0.280878,0.229524,1.34271,0.184785,1.17074
1252,466.051,2,16.774,24.1286,9.90893,1.30261,0.0522447,-0.280887,0.229527,1.34253,0.184772,1.17066
1253,464.244,2,16.774,24.1287,9.90874,1.30271,0.0522403,-0.280888,0.229532,1.34237,0.184763,1.17067
1254,477.055,2,16.7738,24.1289,9.90832,1.30273,0.0522419,-0.280887,0.229555,1.3423,0.184801,1.17082
1255,475.886,2,16.7734,24.1287,9.90774,1.30269,0.0522487,-0.280867,0.229561,1.34227,0.184801,1.171
1256,465.089,2,16.773,24.1286,9.909,1.30269,0.0522523,-0.280856,0.229548,1.34232,0.184777,1.1709
1257,470.04,2,16.7731,24.1284,9.91126,1.30269,0.0522588,-0.280862,0.229541,1.34254,0.18474,1.17081
1258,460.869,2,16.7735,24.1282,9.91144,1.30261,0.0522641,-0.280874,0.229545,1.34244,0.184702,1.17075
1259,464.024,2,16.7735,24.1278,9.91159,1.30248,0.0522727,-0.280882,0.22954,1.3423,0.184689,1.17065
1260,465.503,2,16.7734,24.1276,9.91142,1.30251,0.052274,-0.280884,0.22954,1.34215,0.184687,1.17056
1261,453.768,2,16.7738,24.1269,9.91288,1.30244,0.0522743,-0.280902,0.22954,1.34187,0.18468,1.17041
1262,464.298,2,16.774,24.1267,9.91478,1.30245,0.0522772,-0.280913,0.229546,1.34169,0.184667,1.17032
1263,468.397,2,16.7745,24.1261,9.91665,1.30252,0.0522787,-0.280935,0.229561,1.34158,0.184659,1.17022
1264,465.104,2,16.7745,24.1261,9.91557,1.30247,0.0522807,-0.280935,0.229558,1.34169,0.184655,1.17012
1265,475.274,2,16.7743,24.1268,9.91401,1.3025,0.0522846,-0.280929,0.22956,1.3417,0.184658,1.17022
1266,479.776,2,16.7746,24.1276,9.91299,1.3026,0.0522909,-0.280948,0.229555,1.34168,0.184675,1.17018
1267,467.219,2,16.7743,24.129,9.91106,1.3025,0.0522997,-0.280932,0.229548,1.34137,0.184688,1.1702
1268,468.349,2,16.7744,24.1292,9.90951,1.30255,0.0522945,-0.280936,0.229546,1.34164,0.184692,1.17023
1269,467.67,2,16.7744,24.1296,9.90681,1.30247,0.0522968,-0.280926,0.229549,1.34166,0.184695,1.17038
1270,474.457,2,16.7744,24.1294,9.90318,1.30247,0.0523029,-0.280924,0.229559,1.34137,0.184699,1.17062
1271,469.486,2,16.7748,24.1298,9.89971,1.30241,0.052305,-0.280942,0.229568,1.34133,0.184691,1.17087
1272,468.612,2,16.775,24.13,9.8979,1.30247,0.0523086,-0.280956,0.22955,1.34118,0.184689,1.17084
1273,467.355,2,16.7752,24.1301,9.89705,1.30248,0.0523117,-0.280965,0.229546,1.34115,0.184691,1.17073
1274,472.316,2,16.7752,24.1298,9.89562,1.30249,0.0523192,-0.280974,0.229539,1.34112,0.184674,1.1707
1275,469.232,2,16.775,24.129,9.89467,1.30249,0.0523197,-0.280966,0.229541,1.34124,0.184676,1.17067
1276,453.011,2,16.7752,24.129,9.89308,1.30249,0.0523111,-0.28097,0.229542,1.34115,0.184656,1.17073
1277,471.63,2,16.7755,24.1284,9.8932,1.30249,0.0523186,-0.280997,0.229543,1.341,0.184668,1.17067
1278,463.082,2,16.7754,24.1287,9.89214,1.30253,0.0523171,-0.280985,0.229538,1.34084,0.184666,1.17067
1279,473.492,2,16.7751,24.1297,9.89111,1.30249,0.0523266,-0.280964,0.229542,1.34067,0.184663,1.17074
1280,473.107,2,16.7756,24.1303,9.88922,1.30237,0.0523342,-0.280985,0.229542,1.34081,0.184634,1.17102
1281,476.068,2,16.776,24.1304,9.88807,1.30245,0.0523377,-0.281001,0.229551,1.34081,0.184617,1.17115
1282,464.023,2,16.7764,24.1303,9.88772,1.30248,0.0523358,-0.281021,0.229561,1.34066,0.184608,1.17119
1283,463.017,2,16.7764,24.1303,9.88835,1.30243,0.0523382,-0.281022,0.229553,1.34044,0.18462,1.17119
1284,470.235,2,16.7767,24.1307,9.88782,1.30235,0.0523421,-0.281028,0.229549,1.34044,0.184631,1.17138
1285,480.29,2,16.7764,24.1303,9.88743,1.30228,0.0523574,-0.281005,0.229546,1.34034,0.184617,1.17152
1286,452.522,2,16.7759,24.1303,9.88844,1.30208,0.0523564,-0.280976,0.229546,1.34018,0.184625,1.17153
1287,459.503,2,16.7758,24.1303,9.8881,1.30192,0.0523585,-0.280964,0.229538,1.33998,0.184644,1.17158
1288,462.499,2,16.7753,24.1302,9.88826,1.30181,0.0523608,-0.280943,0.229535,1.33983,0.184652,1.17164
1289,471.996,2,16.7755,24.1308,9.8889,1.30184,0.052363,-0.280956,0.229521,1.33971,0.184685,1.17173
1290,472.83,2,16.7761,24.1309,9.88952,1.30184,0.0523674,-0.28099,0.229513,1.33979,0.184687,1.17173
1291,466.507,2,16.7766,24.131,9.88902,1.30184,0.0523692,-0.281013,0.229518,1.3397,0.184686,1.17172
1292,479.611,2,16.7769,24.1307,9.88776,1.30195,0.0523713,-0.281016,0.229523,1.33986,0.184702,1.17173
1293,469.605,2,16.7769,24.13,9.88754,1.30181,0.0523745,-0.281016,0.229528,1.34016,0.184727,1.17165
1294,463.794,2,16.7768,24.1292,9.88806,1.30166,0.0523752,-0.281016,0.229527,1.34042,0.184739,1.17158
1295,471.618,2,16.7763,24.1284,9.88961,1.30165,0.0523803,-0.280993,0.229525,1.34043,0.184744,1.17154
1296,471.238,2,16.776,24.1272,9.89016,1.30171,0.0523795,-0.280987,0.22952,1.34058,0.184728,1.17165
1297,454.892,2,16.7758,24.1261,9.8903,1.30156,0.052378,-0.280982,0.22952,1.34061,0.18471,1.17166
1298,463.187,2,16.7756,24.1248,9.89166,1.30144,0.05238,-0.280977,0.229515,1.34079,0.184681,1.17177
1299,460.787,2,16.7757,24.1235,9.89201,1.30137,0.0523803,-0.280975,0.229518,1.34082,0.184649,1.17187
1300,457.082,2,16.7757,24.1227,9.89141,1.30129,0.0523829,-0.280975,0.229519,1.34067,0.184602,1.17189
1301,456.278,2,16.7758,24.1215,9.89155,1.30137,0.0523761,-0.280982,0.229517,1.34075,0.184561,1.17175
1302,466.209,2,16.7766,24.1209,9.89178,1.30138,0.0523832,-0.281016,0.229502,1.34073,0.184523,1.17164
1303,467.573,2,16.7769,24.1201,9.89099,1.30138,0.0523832,-0.281026,0.2295,1.34065,0.184554,1.17158
1304,464.191,2,16.7769,24.1195,9.89003,1.30143,0.052383,-0.28102,0.229498,1.34045,0.184561,1.17151
1305,464.661,2,16.7769,24.1185,9.88918,1.30143,0.052382,-0.281018,0.229509,1.34033,0.184571,1.17148
1306,463.098,2,16.7777,24.1173,9.88874,1.30137,0.0523875,-0.281054,0.22951,1.34015,0.184566,1.17137
1307,462.778,2,16.778,24.1171,9.88741,1.30137,0.0523897,-0.281064,0.229511,1.34001,0.184559,1.17126
1308,466.954,2,16.7778,24.117,9.88736,1.30143,0.0523867,-0.281055,0.229515,1.34019,0.184553,1.17114
1309,466.213,2,16.7778,24.1171,9.88724,1.3014,0.0523864,-0.281055,0.229524,1.34014,0.18458,1.17108
1310,461.343,2,16.7785,24.1171,9.88736,1.30144,0.0523786,-0.281093,0.229529,1.34002,0.184598,1.17116
1311,465.595,2,16.7782,24.1168,9.88659,1.30144,0.0523784,-0.28108,0.229536,1.33978,0.184609,1.17126
1312,463.385,2,16.7783,24.1165,9.88699,1.30138,0.0523829,-0.281087,0.229525,1.33971,0.184598,1.17122
1313,455.885,2,16.7784,24.116,9.88742,1.30118,0.052385,-0.281096,0.229526,1.3396,0.184614,1.17109
1314,454.533,2,16.7782,24.1157,9.88754,1.301,0.0523862,-0.281091,0.229524,1.33961,0.184606,1.17098
1315,462.254,2,16.7781,24.1152,9.88731,1.30096,0.0523853,-0.281079,0.229514,1.33957,0.184632,1.17089
1316,462.368,2,16.7777,24.1152,9.88642,1.30083,0.0523884,-0.281056,0.229508,1.33936,0.184659,1.17095
1317,466.056,2,16.7782,24.1148,9.88451,1.30079,0.0523879,-0.281076,0.229506,1.33922,0.184686,1.17106
1318,476.596,2,16.7779,24.115,9.88226,1.30077,0.0523935,-0.281056,0.229503,1.3392,0.184722,1.1711
1319,477.689,2,16.7772,24.1148,9.88034,1.30081,0.0523965,-0.281011,0.229498,1.33922,0.184745,1.17124
1320,467.92,2,16.7773,24.1149,9.87844,1.30095,0.0523946,-0.281006,0.229494,1.33908,0.184727,1.17129
1321,469.297,2,16.7765,24.1152,9.87636,1.30086,0.052402,-0.280961,0.229482,1.33899,0.184721,1.17143
1322,470.066,2,16.776,24.1152,9.87494,1.30082,0.0524073,-0.280939,0.229478,1.33895,0.184722,1.17145
1323,477.863,2,16.7761,24.1149,9.87284,1.30088,0.0524139,-0.280922,0.229493,1.3388,0.184718,1.17156
1324,469.56,2,16.7764,24.1154,9.87183,1.30101,0.0524144,-0.28095,0.229495,1.33857,0.184697,1.1716
1325,473.172,2,16.7767,24.115,9.87188,1.30101,0.0524234,-0.28096,0.229484,1.3384,0.184694,1.17161
1326,474.86,2,16.7764,24.1148,9.87158,1.30109,0.0524256,-0.280949,0.229487,1.33839,0.184697,1.17163
1327,463.502,2,16.7768,24.1144,9.87159,1.30127,0.0524212,-0.280971,0.229482,1.33815,0.184692,1.17147
1328,464.067,2,16.7769,24.1143,9.8705,1.30119,0.052423,-0.280972,0.229481,1.33811,0.184707,1.17145
1329,456.855,2,16.7771,24.114,9.87088,1.30113,0.0524201,-0.280984,0.22948,1.33793,0.184713,1.17145
1330,467.618,2,16.7767,24.1135,9.87021,1.3011,0.0524231,-0.280975,0.229484,1.33784,0.184702,1.17154
1331,468.736,2,16.7764,24.1133,9.86845,1.30096,0.052429,-0.280951,0.229495,1.33788,0.184692,1.17163
1332,465.277,2,16.7765,24.1136,9.86631,1.30087,0.0524321,-0.280953,0.229496,1.33775,0.184694,1.1718
1333,474.891,2,16.7761,24.1137,9.86466,1.30087,0.0524377,-0.280932,0.229514,1.33767,0.184696,1.17183
1334,476.895,2,16.7762,24.113,9.86373,1.30088,0.0524424,-0.280926,0.229521,1.33783,0.184707,1.1718
1335,468.667,2,16.7767,24.112,9.86308,1.30104,0.052439,-0.280952,0.22952,1.33763,0.184728,1.17172
1336,464.931,2,16.7773,24.1113,9.86267,1.30104,0.0524399,-0.280971,0.229527,1.33722,0.184763,1.17171
1337,458.458,2,16.777,24.1109,9.86195,1.30091,0.0524453,-0.280949,0.229524,1.33696,0.18476,1.17161
1338,464.896,2,16.7765,24.1108,9.86119,1.30077,0.0524542,-0.280922,0.229522,1.33678,0.184763,1.17152
1339,464.981,2,16.7761,24.1102,9.86168,1.3007,0.0524562,-0.280905,0.22952,1.33687,0.184779,1.17135
1340,468.344,2,16.7764,24.1094,9.86198,1.30065,0.0524618,-0.280923,0.229523,1.33679,0.184793,1.17123
1341,469.576,2,16.7767,24.1089,9.86173,1.30059,0.052468,-0.280933,0.22953,1.3367,0.184802,1.17115
1342,461.457,2,16.7769,24.1081,9.86125,1.30055,0.0524683,-0.280955,0.229526,1.33656,0.18479,1.17121
1343,464.288,2,16.7768,24.1076,9.86085,1.30055,0.0524685,-0.280953,0.229533,1.33649,0.18479,1.17117
1344,466.534,2,16.7767,24.107,9.86068,1.30051,0.0524678,-0.280952,0.229543,1.33661,0.1848,1.1711
1345,469.767,2,16.7765,24.1061,9.86114,1.30052,0.0524694,-0.28094,0.229541,1.33668,0.184802,1.1711
1346,472.222,2,16.7763,24.1055,9.86085,1.30052,0.052473,-0.280929,0.229555,1.33677,0.184798,1.17104
1347,471.997,2,16.7762,24.1052,9.86019,1.30059,0.0524748,-0.280917,0.229559,1.33672,0.184801,1.17103
1348,464.366,2,16.7755,24.1052,9.85891,1.3007,0.0524689,-0.280884,0.22956,1.33663,0.184806,1.17098
1349,468.848,2,16.7752,24.1053,9.86037,1.3009,0.0524645,-0.280871,0.229561,1.33635,0.184819,1.17093
1350,463.239,2,16.7757,24.105,9.86088,1.301,0.0524579,-0.280895,0.229574,1.33623,0.184832,1.17083
1351,472.084,2,16.7759,24.1049,9.86048,1.30106,0.0524615,-0.280901,0.229576,1.33611,0.184841,1.17079
1352,464.703,2,16.776,24.1048,9.86057,1.30115,0.0524537,-0.280909,0.229584,1.33605,0.184865,1.17075
1353,462.498,2,16.7761,24.1044,9.86117,1.30123,0.0524494,-0.280912,0.229576,1.33606,0.184863,1.17065
1354,460.33,2,16.7763,24.1041,9.86223,1.30123,0.0524476,-0.280926,0.229569,1.33601,0.184859,1.17063
1355,468.331,2,16.7764,24.1048,9.86316,1.30123,0.0524447,-0.280926,0.229563,1.33609,0.184875,1.17076
1356,464.484,2,16.7769,24.1055,9.86399,1.3012,0.0524423,-0.280939,0.229579,1.33613,0.184891,1.17073
1357,461.693,2,16.7772,24.1058,9.86407,1.30107,0.0524427,-0.280942,0.229581,1.33641,0.184888,1.17066
1358,457.005,2,16.777,24.1052,9.86428,1.30107,0.0524409,-0.280931,0.229581,1.33645,0.184857,1.17052
1359,460.33,2,16.7769,24.1053,9.86505,1.30107,0.0524436,-0.280924,0.22957,1.3363,0.184841,1.17038
1360,455.333,2,16.777,24.1057,9.86566,1.30112,0.0524365,-0.280933,0.229568,1.33604,0.184863,1.17025
1361,461.871,2,16.7772,24.1062,9.86488,1.30112,0.0524353,-0.280937,0.229567,1.33582,0.184884,1.17016
1362,465.698,2,16.7775,24.1068,9.86408,1.30106,0.0524376,-0.280948,0.229567,1.33569,0.184913,1.17014
1363,464.308,2,16.7778,24.1076,9.86471,1.30106,0.0524357,-0.280962,0.22956,1.33559,0.184931,1.17021
1364,461.605,2,16.778,24.1086,9.86536,1.30103,0.052429,-0.280965,0.229561,1.33545,0.184986,1.17026
1365,468.803,2,16.7779,24.1088,9.86505,1.30097,0.0524328,-0.280961,0.229564,1.33533,0.185,1.17029
1366,468.618,2,16.7783,24.109,9.86445,1.30097,0.0524335,-0.280976,0.229575,1.3353,0.185005,1.17031
1367,470.051,2,16.7783,24.1092,9.86522,1.30108,0.0524277,-0.280978,0.229577,1.33536,0.185019,1.17038
1368,464.453,2,16.7782,24.1096,9.86563,1.30118,0.0524219,-0.280983,0.229584,1.33526,0.185009,1.17043
1369,461.851,2,16.7785,24.1095,9.86604,1.30113,0.052424,-0.280986,0.229588,1.33515,0.185008,1.17034
1370,458.928,2,16.7781,24.1094,9.86582,1.30103,0.0524262,-0.280967,0.229582,1.33494,0.185014,1.17035
1371,463.244,2,16.7781,24.1086,9.86605,1.30101,0.0524282,-0.280961,0.229571,1.33484,0.185011,1.17032
1372,458.709,2,16.7787,24.1083,9.86563,1.30104,0.0524232,-0.280982,0.22958,1.33486,0.185001,1.1702
1373,473.172,2,16.7793,24.1078,9.86747,1.30125,0.0524206,-0.281014,0.229584,1.33487,0.185,1.17
1374,462.45,2,16.7791,24.1078,9.86766,1.30135,0.0524151,-0.281005,0.229581,1.33483,0.184998,1.16994
1375,471.826,2,16.7789,24.1073,9.86822,1.30145,0.0524145,-0.280992,0.229566,1.3349,0.185006,1.16992
1376,463.268,2,16.7787,24.1072,9.87033,1.30141,0.0524148,-0.280984,0.229562,1.33502,0.184984,1.16993
1377,469.92,2,16.7787,24.107,9.87143,1.30152,0.0524135,-0.280984,0.229559,1.33519,0.184958,1.16993
1378,464.398,2,16.7786,24.1067,9.87171,1.30167,0.052407,-0.280979,0.229561,1.33513,0.184944,1.16991
1379,458.719,2,16.7789,24.1066,9.87077,1.30172,0.0523991,-0.280991,0.22956,1.33512,0.184935,1.16995
1380,460.174,2,16.7786,24.1073,9.87006,1.30171,0.052394,-0.28098,0.22956,1.33505,0.184931,1.17009
1381,467.178,2,16.7782,24.1082,9.86863,1.30175,0.0523937,-0.280965,0.229553,1.33493,0.184926,1.1702
1382,460.253,2,16.7781,24.1088,9.86704,1.30165,0.0523971,-0.280948,0.229548,1.335,0.184891,1.17022
1383,465.14,2,16.778,24.1097,9.86528,1.30166,0.0523969,-0.280933,0.229534,1.33505,0.184861,1.17039
1384,465.266,2,16.7783,24.1103,9.8643,1.30173,0.0523934,-0.280946,0.229541,1.3351,0.184826,1.17052
1385,468.304,2,16.7781,24.1103,9.86285,1.30173,0.0523945,-0.280928,0.229545,1.33511,0.184824,1.17054
1386,469.134,2,16.778,24.1105,9.86105,1.30165,0.0524027,-0.28092,0.229544,1.33501,0.1848,1.1706
1387,463.638,2,16.7781,24.1109,9.8588,1.30172,0.0523993,-0.280932,0.22954,1.3348,0.184805,1.17066
1388,460.758,2,16.7782,24.1116,9.85787,1.30173,0.0523947,-0.280942,0.229537,1.33487,0.184796,1.17066
1389,465.817,2,16.7784,24.112,9.85746,1.30167,0.0523969,-0.280953,0.229541,1.33479,0.184797,1.17073
1390,470.687,2,16.7786,24.1127,9.85683,1.30177,0.0523954,-0.280964,0.229536,1.33484,0.184779,1.17085
