iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1295,368.784,2,11.4999,22.0662,22.3942,1.64853,0.264436,0.177086,1.09428,0.0801921,0.700879
1296,373.664,2,11.4998,22.066,22.3953,1.64854,0.264425,0.17709,1.09429,0.0801803,0.700836
1297,371.965,2,11.4997,22.066,22.3964,1.6485,0.264416,0.177084,1.09424,0.0801871,0.70077
1298,375.569,2,11.5,22.0658,22.3962,1.64844,0.264377,0.17708,1.09421,0.0801941,0.700813
1299,375.492,2,11.5006,22.0656,22.3961,1.64842,0.264305,0.177075,1.09413,0.0801946,0.700861
1300,378.899,2,11.5009,22.0655,22.3948,1.64836,0.264273,0.177072,1.09405,0.0802072,0.701023
1301,374.383,2,11.5009,22.0652,22.3954,1.6483,0.264261,0.177064,1.09402,0.0802158,0.701046
1302,378.463,2,11.5011,22.0652,22.3949,1.64826,0.264259,0.17707,1.09402,0.0802255,0.701055
1303,375.924,2,11.5013,22.0653,22.3945,1.64827,0.264241,0.177072,1.09399,0.0802246,0.700984
1304,376.396,2,11.5016,22.0655,22.3945,1.64828,0.264207,0.177071,1.09391,0.0802293,0.700941
1305,374.858,2,11.5016,22.065,22.3934,1.64827,0.26421,0.177074,1.09384,0.080234,0.700889
1306,386.671,2,11.502,22.0645,22.3939,1.64842,0.26418,0.177075,1.09377,0.0802305,0.700853
1307,386.106,2,11.5024,22.0643,22.3929,1.64859,0.264145,0.177086,1.09371,0.0802142,0.700839
1308,380.38,2,11.5025,22.0644,22.3937,1.64863,0.26414,0.1771,1.09366,0.0802077,0.700876
1309,381.089,2,11.5027,22.0644,22.3953,1.6487,0.264131,0.177117,1.0936,0.0801928,0.700914
1310,376.67,2,11.5023,22.0646,22.3945,1.64869,0.264157,0.177112,1.09355,0.0801909,0.700978
1311,377.174,2,11.5022,22.0649,22.3932,1.64865,0.264147,0.177115,1.09344,0.0801934,0.701119
1312,380.224,2,11.5022,22.0646,22.394,1.64871,0.264139,0.17712,1.09336,0.0801891,0.701157
1313,377.393,2,11.502,22.0641,22.3951,1.6487,0.264135,0.17712,1.09325,0.0802004,0.701171
1314,380.782,2,11.5018,22.0641,22.3995,1.64874,0.264132,0.177126,1.0931,0.0802021,0.701247
1315,366.956,2,11.5019,22.0641,22.3998,1.64863,0.264131,0.17714,1.09301,0.0801962,0.701238
1316,383.498,2,11.5021,22.0641,22.4015,1.64868,0.264117,0.177152,1.09293,0.0802022,0.701248
1317,381.671,2,11.5022,22.0642,22.402,1.64864,0.264121,0.177168,1.09291,0.080228,0.701227
1318,377.208,2,11.5021,22.0643,22.4011,1.64863,0.264133,0.177162,1.0929,0.0802387,0.70117
1319,380.989,2,11.5019,22.0639,22.4024,1.64866,0.264147,0.177157,1.09289,0.0802454,0.701178
1320,378.718,2,11.5014,22.0638,22.4008,1.64864,0.264195,0.177161,1.09289,0.0802572,0.70117
1321,380.542,2,11.5016,22.0636,22.3996,1.64865,0.264176,0.177179,1.09278,0.0802643,0.701166
1322,374.903,2,11.5015,22.0639,22.3992,1.64863,0.264175,0.177179,1.09265,0.0802682,0.701191
1323,381.747,2,11.5019,22.0638,22.398,1.6487,0.264146,0.177185,1.09251,0.0802679,0.701194
1324,378.202,2,11.5014,22.0639,22.3982,1.64873,0.264174,0.177179,1.09257,0.0802687,0.701109
1325,379.136,2,11.5013,22.0639,22.3965,1.64872,0.264188,0.177174,1.09253,0.080281,0.701133
1326,376.301,2,11.5015,22.0636,22.3965,1.64874,0.264167,0.177165,1.09247,0.0802766,0.701142
1327,382.692,2,11.5011,22.0635,22.3968,1.64882,0.264193,0.17716,1.09256,0.0802732,0.70108
1328,379.86,2,11.501,22.0635,22.3972,1.64886,0.264212,0.177159,1.09264,0.0802673,0.701036
1329,370.488,2,11.5008,22.0637,22.3971,1.64884,0.264227,0.177155,1.09264,0.080251,0.701036
1330,369.344,2,11.5008,22.0637,22.3969,1.64881,0.264209,0.177148,1.0926,0.0802358,0.701042
1331,364.521,2,11.5009,22.0639,22.3953,1.6487,0.264195,0.177143,1.09256,0.0802263,0.701035
1332,366.675,2,11.5009,22.0641,22.3948,1.6486,0.26419,0.177145,1.09254,0.0802262,0.700958
1333,385.042,2,11.5005,22.0643,22.3965,1.64872,0.264212,0.17714,1.09252,0.0802239,0.700953
1334,381.893,2,11.5009,22.0641,22.3964,1.64877,0.264163,0.177151,1.09255,0.080222,0.700939
1335,375.383,2,11.5013,22.0643,22.3959,1.64876,0.264118,0.177148,1.09255,0.0802237,0.700885
1336,372.875,2,11.502,22.0644,22.3964,1.64873,0.264068,0.177151,1.09247,0.0802259,0.700869
1337,372.322,2,11.502,22.0645,22.3965,1.64872,0.26406,0.177149,1.0924,0.0802204,0.700811
1338,366.724,2,11.5018,22.0645,22.3958,1.64862,0.264069,0.177147,1.09239,0.080215,0.7008
1339,374.212,2,11.5016,22.0645,22.3964,1.64863,0.264084,0.17715,1.09243,0.0802084,0.700695
1340,377.538,2,11.5013,22.0644,22.3973,1.64861,0.264114,0.177139,1.09262,0.0802083,0.700663
1341,379.43,2,11.5012,22.0642,22.3976,1.64859,0.264123,0.177135,1.09271,0.0802203,0.700665
1342,374.104,2,11.5012,22.0641,22.3974,1.64855,0.264126,0.177121,1.09276,0.0802249,0.700661
1343,374.23,2,11.5009,22.0641,22.3977,1.64852,0.264145,0.177108,1.09279,0.0802218,0.700687
1344,374.933,2,11.5011,22.0642,22.4002,1.64847,0.264116,0.177102,1.09283,0.08023,0.700656
1345,374.743,2,11.5011,22.0638,22.3997,1.64844,0.264105,0.177099,1.0928,0.0802347,0.700615
1346,380.48,2,11.5016,22.064,22.3966,1.64844,0.264065,0.177107,1.09282,0.080242,0.7006
1347,384.325,2,11.5017,22.064,22.398,1.64846,0.264058,0.177112,1.09284,0.080255,0.700616
1348,386.939,2,11.5024,22.0638,22.399,1.64857,0.263993,0.177105,1.09283,0.0802623,0.70062
1349,375.144,2,11.5025,22.0638,22.3984,1.64852,0.264,0.177104,1.09285,0.080269,0.700598
1350,371.387,2,11.5028,22.0639,22.396,1.64846,0.263981,0.1771,1.09289,0.0802654,0.700583
1351,380.396,2,11.5031,22.0641,22.3956,1.6485,0.263952,0.177096,1.09291,0.0802655,0.700564
1352,377.678,2,11.5032,22.0643,22.396,1.64854,0.263941,0.177093,1.09287,0.0802614,0.700535
1353,376.345,2,11.5028,22.0645,22.3955,1.64853,0.263999,0.177099,1.09285,0.0802563,0.70056
1354,375.901,2,11.5027,22.0643,22.3946,1.64849,0.264003,0.1771,1.09285,0.0802529,0.700628
1355,377.192,2,11.5027,22.0646,22.3938,1.6485,0.264021,0.177093,1.09282,0.0802579,0.700615
1356,370.988,2,11.5027,22.0651,22.393,1.64842,0.264021,0.17709,1.09279,0.0802659,0.700577
1357,368.98,2,11.5027,22.0652,22.3914,1.6483,0.264034,0.177093,1.09273,0.0802708,0.700572
1358,376.481,2,11.5029,22.0651,22.3922,1.64833,0.264015,0.177096,1.09269,0.0802674,0.700508
1359,371.095,2,11.503,22.0651,22.3919,1.64832,0.263992,0.177095,1.09263,0.0802558,0.700468
1360,367.35,2,11.5027,22.0652,22.392,1.64823,0.264018,0.177101,1.09257,0.0802486,0.700451
1361,380.634,2,11.5029,22.0653,22.3908,1.64822,0.263996,0.177105,1.09259,0.0802528,0.700507
1362,370.339,2,11.5028,22.0653,22.3894,1.64813,0.264,0.177107,1.09263,0.0802484,0.700513
1363,377.816,2,11.5027,22.0654,22.3899,1.64813,0.264015,0.177108,1.09259,0.0802505,0.700542
1364,377.135,2,11.5031,22.0659,22.3921,1.64813,0.26398,0.177105,1.09258,0.0802535,0.700545
1365,390.675,2,11.5033,22.0661,22.3932,1.64821,0.263972,0.177093,1.0926,0.0802749,0.700597
1366,381.621,2,11.5039,22.0666,22.3937,1.6482,0.263902,0.177098,1.09261,0.0802883,0.700622
1367,381.636,2,11.5043,22.0667,22.395,1.64821,0.263866,0.177104,1.0926,0.0803021,0.700576
1368,389.359,2,11.5044,22.0668,22.3957,1.6483,0.263839,0.177108,1.09269,0.0803102,0.700556
1369,382.866,2,11.5048,22.0669,22.3972,1.64834,0.263814,0.177107,1.09256,0.0803214,0.700606
1370,387.561,2,11.5053,22.0669,22.3974,1.64842,0.263758,0.177094,1.09247,0.0803456,0.700614
1371,394.343,2,11.5056,22.0665,22.3961,1.64854,0.263736,0.177101,1.09246,0.080364,0.700616
1372,380.269,2,11.5058,22.0661,22.3947,1.64856,0.263711,0.177086,1.09247,0.0803752,0.700608
1373,373.873,2,11.5056,22.0658,22.3948,1.64851,0.26374,0.177084,1.09251,0.0803778,0.700568
1374,381.969,2,11.5057,22.0662,22.3942,1.64853,0.263729,0.177083,1.09249,0.0803882,0.700599
1375,379.042,2,11.5054,22.0663,22.3925,1.64853,0.263755,0.177076,1.09249,0.0803982,0.700578
1376,381.64,2,11.5053,22.0665,22.3927,1.64855,0.263776,0.177077,1.09246,0.0804084,0.700584
1377,374.505,2,11.5049,22.0668,22.3928,1.6485,0.263806,0.177069,1.09244,0.0804171,0.700608
1378,374.78,2,11.5045,22.0669,22.3934,1.64849,0.263848,0.177057,1.09246,0.0804206,0.700565
1379,382.46,2,11.504,22.067,22.3924,1.64853,0.2639,0.177057,1.09249,0.0804229,0.700572
1380,377.666,2,11.5041,22.0669,22.3925,1.64855,0.263891,0.17705,1.09255,0.0804128,0.700577
1381,380.139,2,11.5042,22.0673,22.3929,1.64856,0.263899,0.177058,1.09259,0.0804127,0.700593
1382,377.684,2,11.504,22.0672,22.3908,1.64851,0.263925,0.177068,1.09262,0.0804227,0.700597
1383,383.855,2,11.5041,22.0671,22.3898,1.64855,0.263924,0.177072,1.09264,0.080423,0.700637
1384,378.934,2,11.5035,22.067,22.39,1.64857,0.263984,0.177066,1.09267,0.080424,0.700638
1385,379.891,2,11.503,22.0671,22.3907,1.64849,0.264039,0.177065,1.09262,0.0804584,0.700649
1386,378.646,2,11.5022,22.0671,22.3904,1.6484,0.264116,0.177058,1.09261,0.0804843,0.700735
1387,375.785,2,11.5017,22.0672,22.3907,1.64832,0.264165,0.177065,1.0926,0.0804976,0.700754
1388,383.597,2,11.5011,22.0671,22.3904,1.64836,0.264229,0.177062,1.09263,0.0805024,0.700785
1389,378.633,2,11.5011,22.0672,22.3905,1.64836,0.264232,0.177045,1.09264,0.0805058,0.700833
1390,377.109,2,11.5014,22.0675,22.391,1.64836,0.264205,0.177048,1.09262,0.0804997,0.700853
1391,384.403,2,11.5015,22.0676,22.3915,1.6484,0.264195,0.177059,1.09266,0.0805041,0.700875
1392,382.238,2,11.5025,22.0673,22.3941,1.64845,0.264103,0.177076,1.09258,0.0804992,0.700923
1393,374.177,2,11.5027,22.0672,22.3957,1.64836,0.264083,0.177092,1.09255,0.080503,0.700955
1394,377.929,2,11.5026,22.0669,22.3966,1.64835,0.264089,0.177097,1.09257,0.0805049,0.700951
1395,373.436,2,11.5025,22.0666,22.3971,1.6484,0.264079,0.177084,1.09253,0.0804907,0.700897
1396,376.752,2,11.5021,22.0666,22.3986,1.64843,0.264092,0.177064,1.09258,0.0804831,0.700902
1397,390.099,2,11.502,22.0668,22.4005,1.64856,0.264101,0.177048,1.0926,0.080497,0.700871
1398,385.832,2,11.502,22.0671,22.4033,1.64863,0.264079,0.177036,1.09263,0.0805099,0.700861
1399,379.126,2,11.5021,22.0669,22.4059,1.64863,0.264071,0.177025,1.0927,0.0805173,0.700832
1400,378.522,2,11.5021,22.0667,22.4069,1.64863,0.26407,0.17702,1.09286,0.0805219,0.700777
1401,377.96,2,11.5018,22.0667,22.4075,1.64862,0.2641,0.177018,1.09293,0.080523,0.700739
1402,379.448,2,11.5021,22.0666,22.4073,1.64863,0.264083,0.177009,1.09298,0.0805273,0.700742
1403,371.4,2,11.5019,22.0664,22.4086,1.64855,0.264102,0.177009,1.09298,0.0805333,0.700702
1404,373.806,2,11.5016,22.0662,22.4093,1.6485,0.264124,0.177006,1.09297,0.0805414,0.700657
1405,374.886,2,11.5016,22.0659,22.4087,1.64844,0.264132,0.176997,1.09301,0.0805526,0.700642
1406,377.416,2,11.5015,22.0657,22.4084,1.64845,0.264142,0.176995,1.0931,0.080548,0.700596
1407,378.51,2,11.5016,22.0655,22.4071,1.64844,0.264146,0.177009,1.09313,0.0805504,0.700547
1408,381.971,2,11.5015,22.0655,22.4064,1.64854,0.264164,0.177009,1.09312,0.0805421,0.700506
1409,380.267,2,11.5015,22.0653,22.4066,1.64853,0.264174,0.177019,1.09312,0.0805432,0.700551
1410,376.348,2,11.5011,22.0654,22.4071,1.64851,0.264219,0.177031,1.09305,0.0805462,0.700563
1411,377.241,2,11.5011,22.0655,22.4059,1.64851,0.264218,0.177032,1.09311,0.0805466,0.700488
1412,377.733,2,11.5012,22.0657,22.4047,1.64847,0.264216,0.177029,1.09319,0.0805525,0.700509
1413,377.853,2,11.5008,22.0655,22.4039,1.64846,0.264258,0.177038,1.0931,0.0805651,0.700474
1414,370.052,2,11.5009,22.0656,22.4061,1.64838,0.26425,0.17704,1.09306,0.080563,0.700483
1415,378.187,2,11.5009,22.0661,22.4094,1.64838,0.264248,0.177045,1.09301,0.0805594,0.700536
1416,388.16,2,11.501,22.0661,22.4109,1.64843,0.26422,0.177044,1.09303,0.0805712,0.70059
1417,393.058,2,11.5008,22.0664,22.4119,1.64853,0.264227,0.177045,1.09303,0.0805783,0.700711
1418,384.303,2,11.5012,22.0664,22.4113,1.64857,0.2642,0.177045,1.09302,0.08058,0.700809
1419,385.746,2,11.5012,22.0665,22.4102,1.64861,0.264199,0.177048,1.09303,0.0805815,0.7009
1420,376.352,2,11.5014,22.0668,22.4098,1.6486,0.264188,0.177049,1.09303,0.0805762,0.700934
1421,374.436,2,11.5011,22.0667,22.4095,1.64852,0.264221,0.177047,1.09304,0.0805906,0.700913
1422,377.583,2,11.5014,22.0666,22.4077,1.64848,0.2642,0.177052,1.09302,0.0806005,0.700927
1423,376.33,2,11.5014,22.0663,22.4076,1.64841,0.2642,0.177058,1.093,0.0806025,0.70102
1424,379.829,2,11.5014,22.0659,22.4077,1.64839,0.264191,0.177055,1.09299,0.0806107,0.701079
1425,385.417,2,11.5017,22.0658,22.4096,1.64849,0.264164,0.17705,1.09293,0.0806123,0.701103
1426,384.606,2,11.5012,22.0656,22.4087,1.64852,0.264217,0.177045,1.09292,0.0806227,0.701186
1427,385.99,2,11.5009,22.0653,22.4077,1.64859,0.26424,0.177039,1.09291,0.0806307,0.701213
1428,382.279,2,11.5009,22.0654,22.4065,1.64865,0.264246,0.177033,1.09286,0.0806296,0.701244
1429,380.945,2,11.5007,22.0654,22.4074,1.64871,0.264269,0.17703,1.09279,0.0806235,0.701304
1430,394.502,2,11.5004,22.0656,22.4099,1.64889,0.264283,0.177029,1.09269,0.0806293,0.701345
1431,385.029,2,11.5004,22.0658,22.4099,1.64891,0.264278,0.177042,1.09267,0.0806375,0.701383
1432,381.297,2,11.5004,22.0658,22.4092,1.64897,0.264261,0.177037,1.09259,0.0806339,0.70142
1433,380.658,2,11.5005,22.0659,22.4094,1.649,0.26424,0.177034,1.09258,0.0806332,0.701474
1434,367.417,2,11.5007,22.0656,22.4099,1.64893,0.264222,0.17703,1.09258,0.0806272,0.701451
1435,375.559,2,11.501,22.0653,22.4104,1.64891,0.264191,0.177023,1.09262,0.0806316,0.701394
1436,377.887,2,11.5009,22.0655,22.4103,1.64894,0.264205,0.177017,1.0926,0.0806307,0.701351
1437,370.502,2,11.5007,22.0655,22.4094,1.64888,0.264224,0.177011,1.0926,0.0806252,0.701363
1438,377.862,2,11.5004,22.0656,22.4087,1.64887,0.264251,0.177004,1.09254,0.0806254,0.701463
1439,371.854,2,11.5004,22.0651,22.407,1.64886,0.264236,0.177004,1.09243,0.0806144,0.701472
1440,375.846,2,11.5004,22.0647,22.4044,1.64889,0.264228,0.176999,1.09232,0.0806088,0.701513
1441,389.837,2,11.5006,22.0642,22.4034,1.64901,0.264195,0.176995,1.09217,0.0806218,0.701518
1442,378.534,2,11.5012,22.0639,22.4034,1.64904,0.264145,0.177002,1.09209,0.0806191,0.701503
1443,377.641,2,11.5016,22.0639,22.4024,1.64901,0.264118,0.177012,1.09204,0.0806307,0.701472
1444,379.549,2,11.5018,22.0639,22.4028,1.64906,0.264097,0.177006,1.09204,0.0806359,0.701388
1445,373.204,2,11.5019,22.064,22.4031,1.64903,0.264081,0.177005,1.09208,0.0806374,0.701313
1446,375.449,2,11.5024,22.0643,22.4026,1.64897,0.264032,0.177009,1.09211,0.0806498,0.701251
1447,379.421,2,11.5027,22.0644,22.4002,1.64895,0.264005,0.177014,1.0921,0.0806594,0.701245
1448,371.021,2,11.5025,22.0642,22.3977,1.64888,0.264027,0.177007,1.09203,0.0806655,0.701263
1449,372.418,2,11.5023,22.0637,22.3967,1.64881,0.264041,0.177011,1.09199,0.0806754,0.701217
1450,374.983,2,11.5019,22.0632,22.399,1.64879,0.264098,0.177016,1.09195,0.080673,0.701241
1451,378.506,2,11.502,22.0629,22.3985,1.64877,0.264087,0.177026,1.09194,0.0806823,0.701215
1452,380.01,2,11.5019,22.0626,22.3973,1.64871,0.264111,0.177039,1.09194,0.0806954,0.701248
1453,379.78,2,11.502,22.0625,22.3966,1.64876,0.264098,0.177044,1.09191,0.0806925,0.70119
1454,383.668,2,11.5024,22.0627,22.3966,1.64884,0.264065,0.177057,1.09181,0.0806911,0.701189
1455,380.133,2,11.5033,22.0627,22.3971,1.6489,0.263991,0.177071,1.09173,0.0806791,0.701211
1456,373.36,2,11.5035,22.0627,22.3971,1.64887,0.263967,0.177075,1.09159,0.0806835,0.701205
1457,383.176,2,11.5036,22.0627,22.3967,1.6489,0.263956,0.177081,1.09152,0.0806975,0.701175
1458,383.927,2,11.504,22.0624,22.3962,1.64887,0.263923,0.177093,1.09148,0.0807241,0.701158
1459,384.893,2,11.5041,22.0618,22.3958,1.64882,0.263926,0.177106,1.09143,0.0807604,0.70113
1460,380.491,2,11.5039,22.0614,22.3956,1.64879,0.263933,0.177108,1.09137,0.0807828,0.701121
1461,376.902,2,11.5037,22.0612,22.3939,1.64871,0.263967,0.177114,1.09142,0.0807994,0.701094
1462,376.049,2,11.5036,22.0614,22.3928,1.64865,0.263977,0.177119,1.0915,0.0808044,0.701088
1463,386.367,2,11.5036,22.0614,22.3922,1.6487,0.263992,0.177135,1.09157,0.0808068,0.701085
1464,382.997,2,11.5034,22.0612,22.3935,1.64871,0.264021,0.177141,1.09163,0.0808059,0.701153
1465,374.781,2,11.503,22.061,22.3947,1.64869,0.264054,0.177138,1.09158,0.080805,0.701175
1466,364.515,2,11.5028,22.0609,22.3957,1.64858,0.26408,0.177142,1.09155,0.0807986,0.701159
1467,369.263,2,11.5025,22.0607,22.3965,1.64849,0.264107,0.177142,1.09157,0.0807963,0.701172
1468,375.612,2,11.5025,22.0609,22.397,1.64842,0.264114,0.177154,1.09155,0.0808008,0.701233
1469,370.45,2,11.5023,22.0609,22.3957,1.64835,0.264137,0.17716,1.09149,0.0807952,0.701265
1470,382.111,2,11.5022,22.0608,22.3961,1.64838,0.264141,0.177165,1.09143,0.0807953,0.701332
1471,371.389,2,11.5024,22.061,22.3971,1.64837,0.264116,0.177168,1.09132,0.0807855,0.701336
1472,375.4,2,11.5021,22.0615,22.4002,1.64832,0.264139,0.177176,1.09128,0.0807918,0.701323
1473,378.563,2,11.502,22.0618,22.4019,1.64832,0.264147,0.177175,1.09127,0.0807981,0.701338
1474,383.087,2,11.5016,22.0618,22.4004,1.64835,0.264189,0.177177,1.09128,0.0808011,0.701343
1475,376.247,2,11.5011,22.0617,22.4008,1.64839,0.264226,0.177165,1.09128,0.0807908,0.701342
1476,373.698,2,11.5012,22.0618,22.4013,1.64839,0.26422,0.177158,1.09125,0.0807875,0.701299
1477,374.764,2,11.5013,22.0617,22.4009,1.64836,0.264207,0.177159,1.09122,0.0807903,0.701282
1478,372.568,2,11.5012,22.0617,22.4015,1.64834,0.264208,0.177155,1.0912,0.0807863,0.701237
1479,376.569,2,11.5009,22.0618,22.3999,1.64833,0.264219,0.177151,1.09117,0.0807883,0.701256
1480,378.492,2,11.501,22.062,22.3988,1.64832,0.264211,0.17716,1.09109,0.0807936,0.70126
1481,376.891,2,11.5011,22.062,22.3982,1.64835,0.264208,0.177165,1.09102,0.0807894,0.701238
1482,380.436,2,11.5014,22.062,22.3972,1.64838,0.264173,0.17717,1.09097,0.0807873,0.701275
1483,378.448,2,11.5017,22.062,22.3966,1.64839,0.264145,0.177157,1.0909,0.0808019,0.701254
1484,376.126,2,11.5016,22.0621,22.396,1.6484,0.264143,0.177141,1.09079,0.0808073,0.701274
1485,372.412,2,11.5016,22.0619,22.3967,1.64831,0.264136,0.177146,1.09068,0.0808163,0.701315
1486,371.199,2,11.5016,22.0617,22.397,1.64829,0.264128,0.177159,1.09056,0.0808088,0.701293
1487,383.247,2,11.5017,22.0619,22.3969,1.64829,0.26412,0.177158,1.0905,0.0808221,0.701383
1488,375.192,2,11.5016,22.0622,22.3967,1.64819,0.264124,0.177161,1.09047,0.0808409,0.701431
1489,385.077,2,11.5017,22.0624,22.397,1.64821,0.264112,0.177178,1.09041,0.0808482,0.701471
1490,372.141,2,11.5017,22.0621,22.3955,1.64813,0.264117,0.177181,1.09034,0.0808611,0.701448
1491,376.485,2,11.5023,22.0617,22.3928,1.6481,0.264081,0.177191,1.09036,0.0808624,0.701439
1492,371.699,2,11.5022,22.0614,22.3916,1.64806,0.264098,0.177191,1.09037,0.0808497,0.701469
1493,371.274,2,11.5021,22.061,22.3893,1.648,0.264113,0.177199,1.09034,0.0808405,0.701532
1494,376.607,2,11.5016,22.0608,22.3889,1.64793,0.264156,0.177201,1.09028,0.0808521,0.701605
1495,380.526,2,11.5017,22.0605,22.3897,1.64794,0.264147,0.177202,1.09023,0.0808552,0.701661
1496,375.131,2,11.5014,22.0598,22.3879,1.64787,0.264179,0.17721,1.09021,0.0808622,0.701704
1497,368.393,2,11.5014,22.0593,22.3872,1.64777,0.264179,0.177219,1.09015,0.080856,0.701769
1498,371.425,2,11.5016,22.0587,22.3869,1.64774,0.26416,0.177217,1.09009,0.0808478,0.701807
1499,377.149,2,11.5014,22.058,22.3853,1.64772,0.26418,0.17722,1.09004,0.0808463,0.70187
1500,385.346,2,11.5014,22.0574,22.3838,1.64776,0.264182,0.177235,1.09,0.0808525,0.701899
1501,388.004,2,11.5014,22.0573,22.3813,1.64785,0.264202,0.177242,1.09002,0.0808471,0.701943
1502,385.186,2,11.5014,22.0573,22.3808,1.64794,0.264194,0.177245,1.09002,0.0808493,0.701866
1503,387.557,2,11.5015,22.0572,22.3802,1.64804,0.264196,0.17726,1.08999,0.0808518,0.701808
1504,376.359,2,11.5012,22.0572,22.379,1.64804,0.26423,0.17726,1.08998,0.0808572,0.701746
1505,376.076,2,11.5011,22.0576,22.3785,1.64799,0.264247,0.177265,1.09001,0.080868,0.701703
1506,379.747,2,11.5012,22.0578,22.3779,1.64795,0.264249,0.177274,1.09009,0.0808767,0.701693
1507,379.2,2,11.5014,22.0578,22.3794,1.64792,0.264241,0.177275,1.09012,0.0808909,0.701674
1508,379.133,2,11.5014,22.0579,22.3803,1.64788,0.264247,0.177283,1.09013,0.0809038,0.70167
1509,381.985,2,11.5014,22.0576,22.3816,1.64785,0.264248,0.177285,1.09017,0.0809216,0.701657
1510,372.08,2,11.5012,22.0573,22.3826,1.64779,0.264268,0.177292,1.09014,0.0809228,0.701652
1511,378.813,2,11.5012,22.0572,22.3837,1.64779,0.26426,0.177288,1.09011,0.0809321,0.701661
1512,379.302,2,11.5011,22.057,22.3862,1.6478,0.264253,0.177296,1.09006,0.0809325,0.701676
1513,384.92,2,11.501,22.0567,22.3884,1.64786,0.264257,0.1773,1.09007,0.0809412,0.701632
1514,382.52,2,11.5009,22.0564,22.3908,1.64786,0.264262,0.177293,1.0901,0.0809519,0.701648
1515,383.433,2,11.5007,22.0561,22.3927,1.64787,0.264279,0.17729,1.09014,0.0809639,0.701662
1516,383.346,2,11.5002,22.0559,22.3943,1.64787,0.264322,0.177287,1.09018,0.080981,0.701652
1517,379.255,2,11.5003,22.056,22.3949,1.64786,0.264308,0.177282,1.09026,0.0809872,0.701632
1518,371.453,2,11.5003,22.0557,22.3938,1.64784,0.264301,0.177271,1.09023,0.0809818,0.701626
1519,390.019,2,11.4998,22.0556,22.3941,1.64799,0.264339,0.177275,1.09024,0.0809725,0.701629
1520,379.988,2,11.5001,22.0556,22.3939,1.64798,0.264319,0.177278,1.09019,0.0809818,0.70166
1521,373.388,2,11.5001,22.0556,22.3946,1.64792,0.264325,0.177279,1.09033,0.0809839,0.701599
1522,372.7,2,11.5,22.0556,22.3957,1.64788,0.26433,0.17727,1.09045,0.0809772,0.701569
1523,381.754,2,11.5,22.0555,22.3975,1.64791,0.264334,0.177267,1.09051,0.0809734,0.701584
1524,372.167,2,11.4999,22.0556,22.3974,1.64786,0.264329,0.177265,1.09056,0.0809698,0.701575
1525,374.723,2,11.5003,22.0554,22.3963,1.64784,0.264297,0.177264,1.09051,0.08097,0.701583
1526,385.652,2,11.5005,22.0551,22.397,1.64787,0.264274,0.17727,1.0905,0.0809875,0.701542
1527,377.815,2,11.5007,22.0548,22.3965,1.64789,0.264268,0.17727,1.09049,0.0809879,0.701489
