iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
732,-369.957,1,19.9638,25.4995,18.127,0.106244,-0.397423,0.155023,2.00341,5.8858e-06,1.05071
733,-367.738,1,19.796,25.4995,21.8462,0.105132,-0.402955,0.163577,2.16851,5.74078e-06,1.09864
734,-367.677,1,18.8693,25.4995,18.4583,0.104838,-0.354385,0.162229,2.06024,5.94811e-06,1.10729
735,-369.034,1,18.4084,25.4996,17.735,0.107411,-0.323823,0.157758,2.17533,5.09841e-06,1.09578
736,-372.366,1,17.4842,25.4995,16.7696,0.107495,-0.28266,0.154614,2.11928,4.58068e-06,1.09931
737,-367.403,1,17.5726,25.4995,16.8677,0.109564,-0.29547,0.159779,2.04729,4.92097e-06,1.09341
738,-368.195,1,18.7795,25.4995,15.1703,0.109239,-0.349711,0.160116,2.01343,4.45062e-06,1.20479
739,-369.838,1,17.5617,25.4995,14.3552,0.110237,-0.284592,0.15717,2.02412,4.24628e-06,1.17357
740,-365.572,1,17.6306,25.4995,16.9377,0.110027,-0.28478,0.155281,2.17359,4.2931e-06,1.24176
741,-371.151,1,18.3471,25.4996,19.5924,0.106066,-0.32943,0.159538,2.23221,4.38028e-06,1.18761
742,-370.872,1,16.7406,25.4996,18.5217,0.105879,-0.238514,0.162243,2.04098,4.65371e-06,1.21116
743,-367.002,1,16.7974,25.4996,13.8702,0.107319,-0.251819,0.166438,2.10714,4.88563e-06,1.1374
744,-362.971,1,17.5877,25.4996,14.7606,0.110486,-0.298148,0.172031,2.0613,4.68022e-06,1.11435
745,-367.422,1,18.3937,25.4996,13.9905,0.113659,-0.329841,0.16348,2.00851,3.99619e-06,1.09648
746,-366.101,1,20.2353,25.4996,14.4771,0.115496,-0.406711,0.162525,1.98819,3.79604e-06,1.11815
747,-364.387,1,19.6216,25.4995,14.8965,0.112805,-0.379587,0.175773,2.10606,3.66085e-06,1.20453
748,-356.583,1,18.1032,25.4995,17.3649,0.119894,-0.306162,0.168538,2.08658,3.28958e-06,1.2911
749,-364.674,1,20.7423,25.4996,18.4489,0.116231,-0.442578,0.164157,1.93116,3.27379e-06,1.29742
750,-357.565,1,23.02,25.4996,18.0874,0.118325,-0.537281,0.163347,1.99617,3.51179e-06,1.36819
751,-357.987,1,23.6527,25.4996,19.1082,0.119295,-0.5668,0.161501,2.14621,3.00682e-06,1.39408
752,-366.925,1,21.8983,25.4996,19.7968,0.113573,-0.502298,0.169893,2.19808,2.9652e-06,1.30305
753,-369.589,1,21.3657,25.4996,17.9078,0.112981,-0.475701,0.174752,1.92822,3.12147e-06,1.28088
754,-367.638,1,21.6236,25.4996,17.915,0.112501,-0.486595,0.17309,1.78998,3.48665e-06,1.42308
755,-376.18,1,19.9208,25.4995,16.9745,0.110777,-0.403576,0.170525,1.68725,3.07595e-06,1.39788
756,-373.078,1,21.6342,25.4996,14.5595,0.11208,-0.482818,0.168553,1.76495,3.14576e-06,1.396
757,-384.179,1,20.6553,25.4996,16.9467,0.109626,-0.440533,0.166845,1.74662,2.47931e-06,1.37913
758,-385.186,1,20.4951,25.4996,17.5632,0.109233,-0.428915,0.163971,1.71809,2.46601e-06,1.41227
759,-386.312,1,19.6751,25.4996,14.9468,0.106575,-0.391972,0.170602,1.79901,2.59059e-06,1.39475
760,-372.245,1,19.6033,25.4996,13.9161,0.111466,-0.397809,0.169281,1.75707,2.91495e-06,1.57095
761,-378.232,1,18.8956,25.4996,16.1852,0.108256,-0.364385,0.160088,1.89269,3.09523e-06,1.40091
762,-372.122,1,18.5093,25.4996,15.1324,0.109453,-0.345876,0.163077,1.92882,3.19843e-06,1.54286
763,-367.7,1,18.4846,25.4996,14.5401,0.111739,-0.351503,0.168113,2.03417,3.03274e-06,1.4741
764,-375.931,1,19.9401,25.4996,13.5299,0.108413,-0.410056,0.159938,1.85603,3.26633e-06,1.47924
765,-367.004,1,18.921,25.4996,12.8625,0.110216,-0.355493,0.166636,2.11879,3.65857e-06,1.34507
766,-372.035,1,20.5347,25.4996,13.9687,0.109045,-0.437026,0.159439,1.97981,3.41689e-06,1.42615
767,-378.899,1,19.8926,25.4996,12.5555,0.108393,-0.407022,0.160254,1.96673,2.76601e-06,1.44507
768,-372.722,1,19.1287,25.4996,12.4316,0.111478,-0.36931,0.166843,1.80161,3.04342e-06,1.49888
769,-365.603,1,19.2458,25.4996,11.8685,0.1158,-0.376973,0.15241,1.93672,3.30797e-06,1.40902
770,-371.959,1,19.3578,25.4996,13.4715,0.113375,-0.385069,0.157596,2.01073,2.88931e-06,1.37428
771,-370.673,1,19.7634,25.4996,12.6917,0.110452,-0.402188,0.166157,2.11189,3.00552e-06,1.46302
772,-368.835,1,18.2002,25.4996,13.9602,0.113609,-0.333337,0.166289,2.18692,2.44445e-06,1.56994
773,-365.829,1,18.5563,25.4996,14.1213,0.113231,-0.357704,0.162088,2.29145,2.59537e-06,1.59941
774,-361.993,1,18.7316,25.4996,16.9802,0.114668,-0.366968,0.163732,2.42076,2.45655e-06,1.61404
775,-365.126,1,17.3887,25.4997,18.5087,0.113441,-0.302998,0.163647,2.43234,2.36509e-06,1.63617
776,-366.838,1,16.9512,25.4997,18.3431,0.112292,-0.272974,0.16046,2.12777,2.49849e-06,1.81788
777,-361.108,1,17.2178,25.4996,22.0052,0.115145,-0.29459,0.150518,2.26614,2.70994e-06,1.72838
778,-374.05,1,19.3974,25.4996,21.8233,0.111221,-0.413511,0.141544,2.33265,2.33774e-06,1.64824
779,-372.07,1,21.2746,25.4997,21.6855,0.112466,-0.505923,0.148159,2.33649,2.17111e-06,1.67977
780,-376.833,1,20.999,25.4996,22.5889,0.107797,-0.482699,0.140965,2.48384,2.42693e-06,1.63584
781,-380.793,1,21.8932,25.4997,19.6442,0.10854,-0.518254,0.143296,2.31861,2.17018e-06,1.64621
782,-390.733,1,22.2615,25.4997,19.0314,0.105374,-0.535995,0.137176,2.29514,1.96055e-06,1.67875
783,-385.585,1,19.8965,25.4997,14.3139,0.108494,-0.419757,0.126692,2.63872,1.81366e-06,1.73092
784,-379.26,1,19.0737,25.4997,15.6699,0.11127,-0.385749,0.130361,2.38206,2.11494e-06,1.636
785,-378.687,1,19.0525,25.4997,15.177,0.115681,-0.392228,0.126572,2.23261,1.97353e-06,1.61474
786,-376.543,1,19.1119,25.4997,13.1291,0.114526,-0.391024,0.124675,2.57524,1.93481e-06,1.59976
787,-375.348,1,17.6729,25.4997,11.7371,0.113089,-0.317455,0.131072,2.38989,2.02735e-06,1.73402
788,-377.645,1,15.8186,25.4997,12.7746,0.114354,-0.209346,0.133743,2.2402,1.90169e-06,1.66741
789,-380.659,1,15.8146,25.4997,13.2898,0.113331,-0.210262,0.129459,2.13834,1.93589e-06,1.68981
790,-384.063,1,17.1584,25.4997,16.1981,0.109433,-0.302861,0.133313,1.90666,2.21657e-06,1.80508
791,-386.235,1,18.1332,25.4997,13.5214,0.108187,-0.343595,0.133664,1.86487,2.20672e-06,1.84433
792,-385.953,1,18.5457,25.4997,15.3335,0.110785,-0.363315,0.132459,1.93645,2.02558e-06,1.71251
793,-379.142,1,18.4943,25.4997,13.8954,0.113539,-0.36406,0.136023,1.92818,2.13674e-06,1.72328
794,-391.097,1,17.8193,25.4997,13.5665,0.110771,-0.334532,0.132494,1.90749,1.73874e-06,1.69814
795,-386.75,1,18.4055,25.4997,15.3723,0.114114,-0.368894,0.129751,1.90718,1.63693e-06,1.77897
796,-392.476,1,18.8773,25.4997,12.7301,0.110972,-0.388742,0.131303,1.71939,1.76544e-06,1.77183
797,-390.133,1,15.7972,25.4997,15.8808,0.111624,-0.215721,0.133868,1.82855,1.65499e-06,1.85654
798,-381.207,1,14.7358,25.4997,16.3624,0.112142,-0.15554,0.142799,2.07285,1.60158e-06,2.02305
799,-383.29,1,16.869,25.4997,17.6785,0.113726,-0.29316,0.142659,2.05942,1.53048e-06,1.92028
800,-384.721,1,18.8532,25.4997,19.5313,0.110191,-0.398712,0.137276,2.0492,1.67325e-06,1.98552
801,-385.751,1,18.9095,25.4997,15.5041,0.105907,-0.402158,0.146024,1.94391,1.9238e-06,2.11317
802,-388.462,1,17.9635,25.4997,16.0968,0.10786,-0.357026,0.139381,1.83625,1.79954e-06,2.07956
803,-384.44,1,18.969,25.4997,17.775,0.111846,-0.420317,0.145001,1.67725,1.73284e-06,2.12757
804,-388.045,1,17.0982,25.4997,14.4882,0.108604,-0.31153,0.141753,1.53704,1.91806e-06,2.22889
805,-381.775,1,17.577,25.4997,15.4904,0.111335,-0.340299,0.145451,1.61857,1.82977e-06,2.3735
806,-377.611,1,17.0324,25.4997,16.6905,0.110225,-0.311205,0.136037,1.76027,1.81878e-06,2.69605
807,-378.73,1,16.9718,25.4997,16.639,0.107927,-0.310034,0.142193,1.82823,1.819e-06,2.79484
808,-379.852,1,16.7479,25.4997,18.6525,0.109072,-0.283262,0.14307,1.86815,1.83819e-06,2.43516
809,-376.398,1,16.2003,25.4997,18.8395,0.110662,-0.257197,0.130845,1.92433,2.0019e-06,2.41176
810,-389.287,1,17.365,25.4997,16.9577,0.106881,-0.327983,0.139666,1.67631,1.73987e-06,2.41344
811,-394.554,1,16.0067,25.4997,17.2991,0.10424,-0.249571,0.143932,1.61384,1.81289e-06,2.27036
812,-393.896,1,17.1268,25.4997,15.4107,0.105223,-0.317813,0.147076,1.52906,1.82227e-06,2.2328
813,-398.486,1,17.7954,25.4997,14.1262,0.104338,-0.350329,0.137519,1.61312,1.72307e-06,2.28269
814,-395.042,1,18.6903,25.4996,14.487,0.105713,-0.387978,0.144405,1.70936,1.57126e-06,2.19052
815,-395.445,1,20.6342,25.4996,16.6948,0.10668,-0.483823,0.149559,2.007,1.38907e-06,1.99136
816,-395.914,1,19.1397,25.4996,18.0972,0.108409,-0.40582,0.147891,1.79973,1.36357e-06,1.98099
817,-395.587,1,18.5926,25.4996,17.7994,0.107133,-0.370558,0.158416,1.967,1.27519e-06,1.98573
818,-397.315,1,19.1071,25.4996,20.9202,0.105451,-0.399813,0.139443,2.09463,1.38432e-06,2.00549
819,-403.051,1,19.3034,25.4996,22.267,0.105705,-0.40416,0.140377,1.85698,1.23343e-06,2.01643
820,-403.471,1,17.565,25.4996,20.9801,0.10711,-0.320504,0.148902,1.75552,1.10404e-06,2.04922
821,-402.679,1,17.2788,25.4996,21.7731,0.104939,-0.314754,0.138168,1.85396,1.23425e-06,2.2444
822,-401.199,1,17.376,25.4996,16.6075,0.105288,-0.31462,0.146748,1.77671,1.2137e-06,2.25385
823,-393.409,1,17.1067,25.4996,17.709,0.110196,-0.308942,0.15006,1.86977,1.19932e-06,2.11236
824,-393.027,1,18.5985,25.4996,18.3876,0.110301,-0.382907,0.142414,1.88023,1.28486e-06,2.15915
825,-400.759,1,18.6364,25.4996,18.5292,0.106101,-0.391127,0.145352,1.973,1.23444e-06,2.01006
826,-405.159,1,18.2077,25.4996,17.7302,0.104808,-0.373317,0.15034,1.83191,1.12414e-06,2.08342
827,-401.226,1,17.0174,25.4996,16.6686,0.107699,-0.304844,0.147977,1.84372,1.16571e-06,2.03842
828,-401.26,1,17.3357,25.4996,16.1079,0.107868,-0.325757,0.161331,1.71242,1.07261e-06,2.08161
829,-393.818,1,16.4278,25.4996,16.7822,0.109405,-0.262264,0.153721,1.8175,1.23036e-06,2.11112
830,-397.475,1,16.9824,25.4996,17.3482,0.10752,-0.296146,0.149888,1.77959,1.25785e-06,2.11178
831,-399.994,1,17.6346,25.4996,25.5653,0.105264,-0.333051,0.151916,1.98868,1.24267e-06,2.0072
832,-401.151,1,18.0724,25.4996,22.293,0.106643,-0.357403,0.139274,1.94512,1.22247e-06,2.04512
833,-406.158,1,18.1637,25.4996,20.7709,0.105712,-0.360793,0.138925,1.97583,1.05563e-06,2.07833
834,-406.894,1,18.6385,25.4996,18.052,0.107819,-0.392099,0.13617,1.98785,9.35376e-07,2.03575
835,-394.958,1,18.4125,25.4996,17.0627,0.112806,-0.375607,0.140504,2.10723,9.87172e-07,2.00136
836,-405.354,1,19.1917,25.4996,19.1598,0.111175,-0.413151,0.141678,2.00816,7.71448e-07,2.11826
837,-401.901,1,17.949,25.4996,17.8617,0.109778,-0.356547,0.148272,1.99106,8.49215e-07,2.21622
838,-395.684,1,18.473,25.4996,17.2104,0.112533,-0.380688,0.157464,2.03853,8.26803e-07,2.16859
839,-403.493,1,17.9367,25.4996,16.5212,0.110176,-0.371934,0.150982,2.01103,7.71597e-07,2.24471
840,-401.923,1,17.9941,25.4996,13.9747,0.112192,-0.373751,0.149326,2.0714,7.12507e-07,2.16469
841,-395.727,1,17.2421,25.4996,16.7768,0.111045,-0.330317,0.15248,2.21435,8.30155e-07,2.38107
842,-402.329,1,18.624,25.4996,17.6754,0.113414,-0.39151,0.137833,2.05718,7.42656e-07,2.14631
843,-405.422,1,17.1292,25.4996,15.2874,0.114677,-0.306655,0.142203,1.81561,6.76228e-07,2.16631
844,-412.514,1,18.8776,25.4996,16.4532,0.113447,-0.393046,0.146685,1.62109,6.13753e-07,2.21808
845,-413.325,1,19.4155,25.4996,18.3077,0.110327,-0.422218,0.149321,1.67803,7.13418e-07,2.02735
846,-408.334,1,17.3706,25.4996,17.6755,0.111012,-0.315187,0.151003,1.72122,7.69177e-07,2.02571
847,-402.442,1,16.8867,25.4996,19.7189,0.11737,-0.291914,0.143079,1.87863,6.507e-07,2.16664
848,-406.711,1,17.2117,25.4996,17.3584,0.112549,-0.304328,0.148366,2.08251,6.15617e-07,2.09165
849,-411.506,1,18.1684,25.4996,20.7448,0.111686,-0.35716,0.1394,2.09233,6.01824e-07,2.02323
850,-411.878,1,18.1261,25.4996,21.5838,0.110779,-0.355271,0.142368,1.94024,6.84368e-07,2.00682
851,-421.061,1,16.3971,25.4996,21.4461,0.110153,-0.268608,0.148097,1.94976,5.16371e-07,1.97558
852,-422.481,1,17.3598,25.4996,22.6457,0.110562,-0.303508,0.15353,2.10574,4.84123e-07,1.7286
853,-426.763,1,17.174,25.4996,21.506,0.111285,-0.289329,0.153699,2.09653,4.28327e-07,1.64418
854,-430.299,1,16.2297,25.4996,17.6909,0.107934,-0.233921,0.16138,2.22075,4.10454e-07,1.60017
855,-424.359,1,16.3807,25.4996,21.8856,0.107377,-0.24872,0.154736,2.62003,4.2928e-07,1.68119
856,-426.826,1,16.6994,25.4996,16.7356,0.107947,-0.274192,0.140891,2.38579,4.33895e-07,1.77257
857,-425.568,1,18.2147,25.4996,17.8667,0.108596,-0.354799,0.146431,2.37987,4.53364e-07,1.70933
858,-429.874,1,17.6187,25.4996,19.0465,0.106985,-0.316832,0.14114,2.33543,4.60607e-07,1.62776
859,-432.224,1,17.9022,25.4996,17.4375,0.10574,-0.324614,0.150367,2.34654,4.41137e-07,1.57267
860,-432.878,1,18.82,25.4996,15.317,0.107345,-0.378538,0.144814,2.32723,4.34933e-07,1.68885
861,-432.081,1,19.2111,25.4996,15.4851,0.105599,-0.403651,0.147814,2.28188,4.36622e-07,1.69346
862,-432.543,1,16.7465,25.4996,16.6895,0.104972,-0.269756,0.153263,2.26327,4.4681e-07,1.6571
863,-427.831,1,17.0019,25.4996,14.9814,0.109493,-0.279315,0.143955,2.25034,4.31886e-07,1.68081
864,-437.627,1,16.9838,25.4996,16.4169,0.108423,-0.282826,0.142181,2.22326,3.8074e-07,1.51269
865,-426.792,1,15.2593,25.4996,16.0135,0.114569,-0.178956,0.143203,2.26402,3.90992e-07,1.45591
866,-421.942,1,16.6946,25.4996,16.5485,0.120588,-0.251971,0.136064,2.13336,4.04398e-07,1.36741
867,-428.982,1,17.5528,25.4996,19.0744,0.118793,-0.291512,0.129086,2.05181,3.99517e-07,1.34565
868,-440.277,1,17.0258,25.4996,16.6483,0.112159,-0.258823,0.126613,1.94447,3.98656e-07,1.34443
869,-439.976,1,17.7714,25.4996,17.9814,0.111003,-0.29906,0.132814,1.87035,4.27494e-07,1.35363
870,-438.156,1,17.3811,25.4996,18.4474,0.112517,-0.283165,0.1233,2.02674,3.88716e-07,1.49014
871,-436.109,1,17.6545,25.4996,21.4628,0.112486,-0.30422,0.121187,2.07103,3.93983e-07,1.53341
872,-437.693,1,18.0976,25.4996,18.5983,0.10953,-0.331403,0.120504,2.26645,4.26155e-07,1.45901
873,-438.522,1,18.762,25.4996,18.8341,0.110724,-0.361286,0.125221,1.98428,4.20769e-07,1.42533
874,-439.753,1,17.4692,25.4996,19.4951,0.113787,-0.286372,0.115829,2.13216,4.13076e-07,1.24297
875,-431.316,1,16.7642,25.4996,17.7735,0.114073,-0.246716,0.125175,2.25899,4.33476e-07,1.34164
876,-430.343,1,15.9709,25.4996,21.4538,0.115061,-0.208285,0.123508,2.10034,4.75869e-07,1.30853
877,-430.965,1,16.9075,25.4996,19.8159,0.11129,-0.254902,0.143046,2.42782,4.12845e-07,1.3283
878,-427.783,1,18.6024,25.4996,18.5202,0.110932,-0.336162,0.143163,2.43246,4.6668e-07,1.33796
879,-429.411,1,18.8859,25.4996,16.3212,0.111865,-0.343397,0.141296,2.33056,4.60608e-07,1.27636
880,-430.697,1,18.6088,25.4996,17.8244,0.111965,-0.338291,0.146679,2.25652,4.84026e-07,1.20645
881,-425.616,1,19.6231,25.4996,17.8403,0.112917,-0.379669,0.141888,2.38446,4.72541e-07,1.33905
882,-428.485,1,20.2661,25.4996,17.3854,0.113166,-0.425914,0.151488,2.37092,4.07029e-07,1.33634
883,-431.426,1,17.574,25.4996,16.9778,0.110508,-0.298639,0.152652,2.23689,4.21625e-07,1.41893
884,-425.809,1,16.2834,25.4996,17.6496,0.113733,-0.238195,0.150872,2.34979,4.34935e-07,1.30828
885,-427.055,1,18.3737,25.4996,17.3283,0.111944,-0.356608,0.15483,2.21617,4.56823e-07,1.39599
886,-435.466,1,17.5553,25.4996,17.2825,0.109854,-0.298154,0.153654,2.27036,4.09105e-07,1.24785
887,-434.437,1,18.4375,25.4996,16.9282,0.112333,-0.348046,0.150496,2.30079,4.20176e-07,1.1892
888,-428.861,1,19.2356,25.4996,15.92,0.113844,-0.376671,0.168086,2.24478,4.09767e-07,1.19312
889,-443.566,1,19.3282,25.4996,16.697,0.109198,-0.370618,0.1587,2.05741,3.18572e-07,1.3166
890,-451.201,1,19.0948,25.4996,17.7639,0.102911,-0.370303,0.168379,2.17061,3.39517e-07,1.2635
891,-447.589,1,16.94,25.4996,16.8076,0.105889,-0.257407,0.175367,1.89252,3.48167e-07,1.26667
892,-453.127,1,18.9884,25.4996,15.8202,0.10726,-0.355751,0.161928,1.85032,2.9148e-07,1.28692
893,-451.234,1,18.4825,25.4996,15.2147,0.112189,-0.336716,0.14866,2.02892,2.56033e-07,1.2729
894,-442.233,1,18.3039,25.4996,18.3949,0.111353,-0.330385,0.157433,2.05238,2.93438e-07,1.37061
895,-454.421,1,18.4306,25.4996,17.6106,0.105902,-0.329862,0.149634,2.12565,2.8458e-07,1.30362
896,-457.16,1,19.4072,25.4996,15.6551,0.104408,-0.390113,0.164999,2.07823,2.21532e-07,1.51898
897,-458.612,1,20.2381,25.4996,14.8515,0.106405,-0.428409,0.15752,1.9081,2.4127e-07,1.35273
898,-464.335,1,20.4724,25.4996,15.9804,0.105374,-0.431569,0.154346,1.80767,2.49053e-07,1.26248
899,-467.514,1,20.4121,25.4996,16.578,0.108484,-0.429064,0.157596,1.80997,1.86129e-07,1.24546
900,-468.672,1,20.0897,25.4996,18.8616,0.1095,-0.407869,0.144242,1.82581,1.77619e-07,1.30884
901,-458.712,1,20.0834,25.4996,17.7161,0.11593,-0.398694,0.144025,1.81059,1.82413e-07,1.33634
902,-454.89,1,20.091,25.4996,15.2859,0.115137,-0.396854,0.146305,1.99303,1.85685e-07,1.34013
903,-460.326,1,19.3441,25.4996,15.376,0.114195,-0.365976,0.142706,1.97941,1.77609e-07,1.22583
904,-477.686,1,18.8513,25.4996,15.5016,0.104668,-0.361789,0.141449,2.01826,1.6763e-07,1.25272
905,-478.28,1,19.379,25.4996,14.7824,0.106087,-0.38704,0.149245,1.83166,1.43422e-07,1.35679
906,-477.075,1,20.5083,25.4996,14.5561,0.107676,-0.439577,0.153328,1.89351,1.40536e-07,1.28768
907,-476.645,1,18.5373,25.4996,13.6205,0.109026,-0.329873,0.152154,1.81214,1.48786e-07,1.16515
908,-466.818,1,19.8148,25.4996,13.6553,0.111406,-0.382163,0.151155,1.86044,1.64828e-07,1.21169
909,-473.143,1,19.2892,25.4996,13.3788,0.112154,-0.364802,0.145778,1.68584,1.55824e-07,1.17068
910,-475.346,1,17.543,25.4996,10.6478,0.113386,-0.281656,0.143249,1.62425,1.3792e-07,1.2354
911,-477.257,1,18.3729,25.4996,11.9643,0.10942,-0.324614,0.150054,1.84136,1.29644e-07,1.26617
912,-476.248,1,19.7276,25.4996,10.4392,0.108341,-0.390452,0.163012,1.9517,1.25775e-07,1.26292
913,-474.868,1,18.285,25.4996,11.6216,0.110957,-0.317062,0.168184,1.76633,1.23477e-07,1.22743
914,-488.389,1,17.8425,25.4996,10.1509,0.108617,-0.300635,0.148554,1.68698,1.05726e-07,1.18214
915,-485.659,1,17.7007,25.4996,11.2976,0.107551,-0.300615,0.153775,1.74604,1.07162e-07,1.2695
916,-491.538,1,18.5946,25.4996,13.2971,0.106405,-0.345053,0.155112,1.84895,1.04324e-07,1.14638
917,-486.356,1,19.2202,25.4996,13.4025,0.109772,-0.374548,0.159226,1.89113,9.30039e-08,1.17128
918,-483.738,1,19.128,25.4996,13.8176,0.112288,-0.365146,0.150481,1.99954,8.99985e-08,1.15287
919,-486.981,1,19.07,25.4996,12.9816,0.112133,-0.355378,0.144017,1.83425,9.27516e-08,1.15129
920,-483.189,1,19.7653,25.4996,13.1382,0.113264,-0.379189,0.151749,1.86803,9.34507e-08,1.13676
921,-485.553,1,18.8107,25.4996,12.7412,0.112389,-0.335175,0.146079,1.84904,9.35357e-08,1.18498
922,-492.132,1,19.4538,25.4996,14.4617,0.110051,-0.388435,0.135885,1.66326,8.80728e-08,1.33907
923,-479.13,1,19.3857,25.4996,12.8773,0.114902,-0.394029,0.142041,1.79313,9.32722e-08,1.3113
924,-489.709,1,18.4736,25.4996,13.6045,0.111096,-0.33636,0.145349,1.7124,8.61541e-08,1.30389
925,-489.78,1,18.7435,25.4996,14.6666,0.109749,-0.345496,0.147368,1.65433,9.03516e-08,1.32041
926,-486.601,1,18.8063,25.4996,14.8349,0.112351,-0.353953,0.143294,1.74333,8.2119e-08,1.38525
927,-491.17,1,19.6097,25.4996,15.8401,0.109856,-0.394656,0.142008,1.68583,8.9682e-08,1.38915
928,-485.044,1,17.6039,25.4996,14.1917,0.110241,-0.2853,0.156669,1.65269,9.47908e-08,1.40168
929,-482.292,1,17.1282,25.4996,12.6356,0.111468,-0.261149,0.156656,1.85666,9.23469e-08,1.27808
930,-478.662,1,18.5734,25.4996,13.738,0.112198,-0.342096,0.158126,1.96587,9.3684e-08,1.30196
931,-489.642,1,16.742,25.4996,12.3228,0.109408,-0.245423,0.152864,1.72184,9.32755e-08,1.24156
932,-477.848,1,17.8905,25.4996,12.4499,0.112967,-0.301113,0.159116,1.63985,9.69823e-08,1.45514
933,-476.464,1,18.34,25.4996,11.7706,0.11267,-0.320111,0.15478,1.67523,9.98778e-08,1.53593
934,-474.26,1,15.8464,25.4996,11.6571,0.115896,-0.18668,0.150707,1.85065,9.61783e-08,1.3354
935,-483.208,1,15.6065,25.4996,11.9092,0.115722,-0.176199,0.152663,1.79838,7.70021e-08,1.23165
936,-479.287,1,16.1817,25.4996,12.7851,0.120159,-0.204047,0.150341,1.76343,7.715e-08,1.17247
937,-492.778,1,19.1752,25.4996,12.5094,0.114609,-0.373803,0.137582,1.75536,7.09841e-08,1.20279
938,-484.624,1,17.872,25.4996,14.1345,0.113114,-0.297604,0.140908,2.01066,8.07991e-08,1.26486
939,-479.892,1,19.0841,25.4996,12.4768,0.115323,-0.374618,0.143673,1.9808,7.67037e-08,1.3831
940,-487.022,1,17.9263,25.4996,12.4477,0.115132,-0.313269,0.143879,1.8202,8.50401e-08,1.13357
941,-482.581,1,19.1076,25.4996,14.1555,0.11355,-0.367186,0.146506,1.92417,8.19794e-08,1.30046
942,-476.73,1,18.6205,25.4996,12.8133,0.117837,-0.342291,0.156604,1.95667,8.06855e-08,1.18917
943,-479.08,1,18.0246,25.4996,13.2788,0.119946,-0.304962,0.153508,1.93677,6.85194e-08,1.21299
944,-490.278,1,18.0743,25.4996,14.5563,0.11547,-0.310462,0.143403,1.88426,6.72459e-08,1.23411
945,-484.37,1,17.5321,25.4996,14.9972,0.118933,-0.282339,0.140286,1.89753,6.71932e-08,1.23941
946,-484.923,1,16.8622,25.4996,15.1718,0.117286,-0.246285,0.143016,1.96874,6.36003e-08,1.32094
947,-495.163,1,15.2523,25.4996,15.5348,0.115086,-0.145748,0.135114,1.96792,5.61512e-08,1.21999
948,-490.734,1,15.8557,25.4996,16.6232,0.114116,-0.187233,0.141237,2.05873,5.59659e-08,1.38434
949,-496.42,1,16.4415,25.4996,16.4327,0.112955,-0.217415,0.143484,1.8628,5.85115e-08,1.31646
950,-495.882,1,18.0695,25.4996,16.0397,0.113361,-0.30424,0.149435,1.7896,5.70592e-08,1.30562
951,-500.438,1,18.4144,25.4996,17.7813,0.10826,-0.331791,0.149812,1.83433,5.99912e-08,1.37995
952,-505.571,1,19.3598,25.4996,15.2505,0.108091,-0.391,0.156392,1.71009,4.69776e-08,1.54201
953,-505.215,1,18.5177,25.4996,15.2345,0.105865,-0.355837,0.161779,1.7366,4.82862e-08,1.57869
954,-497.178,1,17.3067,25.4996,19.977,0.111008,-0.294561,0.149202,1.72389,5.00214e-08,1.67204
955,-496.725,1,17.2754,25.4996,19.2457,0.110022,-0.298211,0.156333,1.78242,5.03668e-08,1.68569
956,-498.216,1,18.1702,25.4996,18.7235,0.108172,-0.337221,0.16367,1.82799,4.69793e-08,1.75712
957,-503.307,1,17.9962,25.4996,19.7092,0.106461,-0.338088,0.166699,1.78086,4.3683e-08,1.73973
958,-501.332,1,17.0161,25.4996,18.1547,0.106432,-0.281023,0.178806,1.768,4.16414e-08,1.81492
959,-504.631,1,18.3297,25.4996,16.4531,0.103779,-0.346159,0.177349,1.79552,3.99999e-08,1.93739
960,-500.193,1,18.5997,25.4996,15.8549,0.108229,-0.355741,0.183871,1.65936,4.07061e-08,1.82627
961,-498.322,1,18.3037,25.4996,14.4459,0.109805,-0.351951,0.169158,1.74057,4.02127e-08,1.82243
962,-498.978,1,17.8788,25.4996,17.8003,0.110673,-0.316915,0.162932,1.79341,3.83672e-08,1.85708
963,-501.919,1,18.4754,25.4996,17.6505,0.106688,-0.360425,0.165716,1.88746,4.21177e-08,1.78478
964,-490.861,1,18.0258,25.4996,20.0896,0.109508,-0.334084,0.168079,2.02013,4.24025e-08,1.94496
965,-487.549,1,16.5143,25.4996,18.6409,0.112383,-0.251628,0.173837,1.97723,4.33571e-08,1.90696
966,-492.04,1,16.9301,25.4996,20.0052,0.112473,-0.271311,0.162434,1.78233,4.25231e-08,1.9202
967,-504.132,1,17.2041,25.4996,20.0331,0.106594,-0.287295,0.161596,1.7932,4.1061e-08,1.85685
968,-507.549,1,17.3322,25.4996,20.4822,0.103202,-0.297778,0.16418,1.91358,4.0188e-08,1.86685
969,-499.665,1,18.8269,25.4996,16.3811,0.10593,-0.373312,0.163554,2.08023,3.93344e-08,1.93105
