iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
726,231.567,1,24.0809,22.9904,11.2366,1.71941,0.0427064,-0.536538,0.205699,1.44845,9.74818e-05,0.592856
727,229.236,1,24.1035,22.9906,11.3681,1.64667,0.0441837,-0.548505,0.203117,1.45817,0.00010082,0.589031
728,221.998,1,23.7184,22.9905,10.4713,1.64674,0.0485753,-0.52681,0.202463,1.30874,7.53463e-05,0.605015
729,216.373,1,23.0588,22.9904,10.7287,1.64674,0.0498493,-0.509796,0.205258,1.21457,6.57074e-05,0.559154
730,210.989,1,24.0564,22.9903,11.469,1.624,0.0511013,-0.534167,0.199307,1.21616,5.98962e-05,0.527651
731,202.551,1,24.0006,22.9902,11.4654,1.59263,0.0455107,-0.530004,0.194477,1.29899,5.94991e-05,0.53439
732,205.876,1,24.083,22.9904,11.2276,1.66558,0.0421394,-0.535272,0.198167,1.31272,5.93016e-05,0.556192
733,203.962,1,23.8885,22.9905,11.6128,1.60513,0.0445172,-0.532455,0.197234,1.216,5.83877e-05,0.596595
734,203.848,1,24.46,22.9904,11.5089,1.63045,0.0475978,-0.54927,0.191809,1.29691,4.73414e-05,0.583287
735,204.346,1,24.3952,22.9904,11.7113,1.63051,0.0485363,-0.541896,0.203981,1.22427,4.25636e-05,0.633074
736,206.613,1,24.2336,22.9903,10.5377,1.7031,0.050382,-0.544649,0.200906,1.28515,3.87237e-05,0.562109
737,203.832,1,23.6597,22.9903,10.5897,1.75378,0.0443765,-0.525264,0.203531,1.26937,4.17883e-05,0.539385
738,204.784,1,24.7168,22.9904,10.7404,1.75368,0.0414998,-0.554586,0.205932,1.34307,4.37868e-05,0.58798
739,202.791,1,23.7708,22.9902,10.8077,1.55002,0.0535698,-0.52858,0.198428,1.13864,4.66967e-05,0.578889
740,206.325,1,23.8128,22.9901,10.909,1.6759,0.0495748,-0.529144,0.200404,1.24531,4.46501e-05,0.544499
741,216.272,1,23.1953,22.9901,11.3443,1.67588,0.0474989,-0.506525,0.205093,1.43749,5.6698e-05,0.542351
742,220.625,1,24.0287,22.9904,10.6256,1.67601,0.0541912,-0.528444,0.20267,1.37855,5.57756e-05,0.542936
743,227.359,1,24.3043,22.9902,10.301,1.67603,0.0571168,-0.541266,0.202658,1.37226,6.04958e-05,0.550573
744,224.559,1,23.9615,22.9904,10.3035,1.57914,0.0574674,-0.536074,0.207733,1.3092,5.83682e-05,0.613319
745,213.563,1,24.0936,22.9904,10.4956,1.49508,0.0593148,-0.541279,0.206593,1.15732,5.59199e-05,0.571147
746,210.389,1,24.5597,22.9902,11.0345,1.61259,0.0508213,-0.558765,0.202183,1.32979,4.96444e-05,0.571849
747,208.843,1,24.3314,22.99,10.9876,1.64515,0.0503909,-0.537618,0.19352,1.16402,5.21683e-05,0.595189
748,207.191,1,24.3227,22.99,11.2236,1.71885,0.0458279,-0.536692,0.194686,1.14787,5.28703e-05,0.576244
749,210.622,1,24.5498,22.99,11.1009,1.69341,0.0470278,-0.545334,0.204729,1.20944,5.50124e-05,0.563349
750,213.978,1,24.7516,22.9901,10.5537,1.69342,0.0491941,-0.556893,0.208207,1.26517,5.47444e-05,0.556363
751,210.956,1,23.6337,22.9901,10.12,1.59393,0.0523838,-0.5147,0.211369,1.245,4.92419e-05,0.593109
752,212.595,1,23.9915,22.99,10.3787,1.66001,0.0527764,-0.533977,0.199561,1.37659,4.31669e-05,0.573458
753,208.515,1,24.1455,22.99,10.4966,1.65997,0.0523217,-0.532692,0.205043,1.35194,4.09044e-05,0.553445
754,203.229,1,24.2598,22.99,10.368,1.58715,0.0494268,-0.546779,0.195562,1.34625,4.69153e-05,0.550906
755,196.915,1,24.7945,22.99,11.1902,1.56441,0.0451654,-0.55911,0.201804,1.3568,4.11227e-05,0.631722
756,200.677,1,24.4006,22.99,10.9633,1.56454,0.0502234,-0.546634,0.206025,1.2514,4.44641e-05,0.550271
757,200.195,1,23.8033,22.99,11.4026,1.67582,0.0489403,-0.526369,0.20166,1.14734,4.19403e-05,0.538221
758,195.193,1,24.3314,22.9898,11.5201,1.63234,0.0460052,-0.540575,0.200427,1.22677,4.17662e-05,0.538955
759,203.02,1,24.3702,22.9901,10.4365,1.67051,0.0476201,-0.544363,0.19457,1.34226,4.33318e-05,0.53565
760,211.013,1,23.9077,22.9901,10.0294,1.6968,0.0455302,-0.527587,0.203633,1.46566,4.61135e-05,0.587332
761,212.635,1,24.3408,22.99,10.032,1.77256,0.0434819,-0.541088,0.197681,1.53121,4.18238e-05,0.61433
762,214.141,1,24.4194,22.9899,10.5761,1.69693,0.0474925,-0.536733,0.203292,1.63299,4.17183e-05,0.603532
763,213.588,1,23.9978,22.9899,10.3424,1.57687,0.0554093,-0.530513,0.199474,1.70072,3.90044e-05,0.571995
764,213.95,1,24.909,22.9899,10.5394,1.66594,0.0499357,-0.564586,0.196385,1.66877,4.28659e-05,0.569142
765,213.599,1,23.8997,22.9901,10.3034,1.66587,0.0456428,-0.530175,0.202497,1.77465,4.49886e-05,0.568042
766,209.966,1,23.7743,22.9902,10.3857,1.61695,0.0464633,-0.51898,0.205396,1.7792,4.59484e-05,0.551647
767,191.715,1,24.5251,22.9901,10.5606,1.65768,0.0402863,-0.554757,0.210177,1.53027,3.25858e-05,0.558614
768,192.038,1,24.7786,22.9901,10.4608,1.68192,0.0387396,-0.558464,0.207872,1.54373,3.46353e-05,0.539568
769,195.508,1,24.5469,22.9899,9.68659,1.68202,0.0442166,-0.552059,0.202462,1.56636,3.14739e-05,0.545753
770,193.519,1,24.7068,22.9899,10.0833,1.58435,0.052937,-0.560812,0.198848,1.42575,2.69423e-05,0.551593
771,200.117,1,24.0719,22.9899,9.98242,1.69924,0.0504712,-0.536566,0.201886,1.41391,2.599e-05,0.601386
772,208.258,1,24.6015,22.9899,10.3115,1.69156,0.0574796,-0.5577,0.211351,1.37612,2.58099e-05,0.595492
773,199.03,1,23.6629,22.9899,10.5946,1.66143,0.0532855,-0.522734,0.211274,1.40992,2.49214e-05,0.563418
774,197.383,1,23.5945,22.9898,10.4833,1.66144,0.0559387,-0.514701,0.207362,1.46247,2.24654e-05,0.546127
775,191.626,1,23.4764,22.9898,9.84154,1.58693,0.0583082,-0.520905,0.202867,1.56377,1.99388e-05,0.484587
776,187.443,1,23.7684,22.9898,10.3486,1.58695,0.058037,-0.520599,0.198197,1.32047,1.93943e-05,0.534851
777,190.56,1,24.0663,22.9898,10.3897,1.64345,0.0534374,-0.535393,0.203701,1.33937,2.06873e-05,0.576596
778,190.554,1,24.191,22.9898,9.7241,1.64348,0.056484,-0.542226,0.201219,1.31742,1.78859e-05,0.626006
779,187.211,1,24.6098,22.9898,10.2841,1.58419,0.0570126,-0.554009,0.1997,1.37011,1.67806e-05,0.625049
780,187.193,1,25.4794,22.9897,10.2348,1.67156,0.0504888,-0.570215,0.206866,1.40824,1.90083e-05,0.579066
781,179.9,1,25.2963,22.9898,10.6039,1.6573,0.044555,-0.571195,0.207907,1.43685,1.98521e-05,0.560427
782,178.292,1,24.8696,22.9897,10.2975,1.61599,0.0491667,-0.555917,0.206967,1.30403,1.90251e-05,0.552374
783,181.001,1,24.6696,22.9897,10.316,1.61598,0.0504543,-0.551614,0.202159,1.48625,1.91866e-05,0.52624
784,186.621,1,24.3285,22.9897,10.6527,1.80719,0.0425283,-0.548022,0.207257,1.35139,2.21133e-05,0.505397
785,185.038,1,24.0065,22.9897,11.1933,1.76925,0.0454729,-0.542211,0.200916,1.23924,2.40307e-05,0.481087
786,185.536,1,23.1693,22.9897,11.2283,1.76925,0.0437125,-0.504435,0.20206,1.29069,2.22931e-05,0.535566
787,192.459,1,23.9609,22.9898,10.7303,1.74842,0.0474027,-0.530565,0.212805,1.35707,2.37096e-05,0.524971
788,196.168,1,24.0377,22.9898,10.4964,1.67948,0.0515316,-0.53432,0.208666,1.46644,2.32853e-05,0.557705
789,197.833,1,23.7506,22.9898,10.2333,1.74424,0.0528394,-0.523403,0.205255,1.36342,2.3618e-05,0.52309
790,191.283,1,24.3358,22.9899,10.4945,1.666,0.0507544,-0.551166,0.206504,1.35963,2.55446e-05,0.497275
791,183.854,1,24.4209,22.9899,10.6188,1.666,0.0501029,-0.54828,0.207701,1.30792,2.30687e-05,0.457351
792,186.721,1,23.8687,22.99,10.5881,1.72525,0.0461109,-0.516449,0.202666,1.50057,2.30973e-05,0.476653
793,190.595,1,23.968,22.99,10.4917,1.72528,0.0470611,-0.52431,0.204905,1.43257,2.45085e-05,0.505982
794,184.031,1,24.0061,22.9901,10.7512,1.72523,0.0447205,-0.529524,0.206107,1.54432,2.01e-05,0.517238
795,172.256,1,24.9442,22.9901,10.7557,1.70983,0.0371369,-0.562524,0.201456,1.50002,1.9416e-05,0.532586
796,178.387,1,24.5961,22.99,10.9132,1.77416,0.0398808,-0.557062,0.191121,1.46587,1.83095e-05,0.562698
797,180.822,1,24.1029,22.9901,11.2715,1.74033,0.0398671,-0.539023,0.208327,1.59377,1.73705e-05,0.586821
798,189.441,1,23.9773,22.9901,10.6731,1.76748,0.0419011,-0.539755,0.201526,1.67321,1.95144e-05,0.585393
799,185.495,1,24.2045,22.9901,11.4836,1.83782,0.0351048,-0.541644,0.2039,1.68474,1.74861e-05,0.627239
800,192.801,1,24.5993,22.99,11.5097,1.80992,0.0428841,-0.549137,0.201733,1.56341,1.96326e-05,0.612579
801,184.68,1,24.4649,22.9901,10.4677,1.7095,0.0411859,-0.53871,0.208303,1.5407,2.07712e-05,0.597148
802,186.508,1,24.1096,22.9901,10.6243,1.70959,0.0463896,-0.535693,0.212508,1.51288,2.07421e-05,0.511472
803,183.213,1,23.9947,22.9901,11.3691,1.72546,0.0460676,-0.542035,0.194693,1.43631,2.08733e-05,0.497556
804,181.991,1,24.0165,22.99,10.9033,1.68862,0.0507117,-0.537744,0.192245,1.30666,2.18443e-05,0.460054
805,187.014,1,24.0436,22.9901,10.6109,1.74995,0.0495179,-0.53627,0.193651,1.38367,2.19724e-05,0.46247
806,194.653,1,24.355,22.99,10.6252,1.75008,0.0555213,-0.551133,0.202071,1.37902,2.33295e-05,0.425318
807,187.097,1,24.3141,22.99,10.9378,1.71249,0.0537259,-0.548527,0.199132,1.24564,2.43689e-05,0.412983
808,188.033,1,24.4137,22.9899,11.1029,1.74047,0.0503203,-0.534718,0.203988,1.31513,2.35457e-05,0.454229
809,190.259,1,23.7494,22.99,11.2757,1.70059,0.0523974,-0.524695,0.194744,1.34887,2.53998e-05,0.45326
810,181.23,1,24.0697,22.99,10.9064,1.79964,0.044696,-0.538916,0.205659,1.34976,1.97422e-05,0.447728
811,178.282,1,24.4667,22.9899,10.0234,1.75362,0.0449231,-0.550004,0.215364,1.30709,2.00674e-05,0.431368
812,176.472,1,24.3405,22.9899,10.5363,1.63602,0.0464586,-0.549704,0.203763,1.39101,2.05655e-05,0.490111
813,180.875,1,24.436,22.9899,10.211,1.61469,0.0496792,-0.550388,0.213197,1.30665,1.97097e-05,0.548494
814,183.895,1,24.2027,22.99,9.8197,1.70135,0.0467088,-0.530162,0.210266,1.36976,2.13783e-05,0.507975
815,183.212,1,23.8702,22.99,10.0068,1.65534,0.0496347,-0.514534,0.218019,1.47517,1.76054e-05,0.530087
816,179.275,1,23.9649,22.99,10.7777,1.70629,0.0466996,-0.523493,0.220235,1.35549,1.77069e-05,0.500572
817,180.084,1,24.7207,22.99,10.9919,1.70622,0.0448565,-0.551617,0.209696,1.40406,1.7998e-05,0.571434
818,185.307,1,24.4626,22.99,10.8326,1.70625,0.0465095,-0.549184,0.208609,1.44094,1.7412e-05,0.629505
819,186.238,1,24.572,22.9899,10.3884,1.67736,0.0494778,-0.551451,0.207086,1.54342,1.579e-05,0.62158
820,185.577,1,24.2597,22.9899,10.5552,1.72386,0.0488084,-0.541562,0.224937,1.47834,1.48992e-05,0.573369
821,180.508,1,24.3228,22.9899,10.3737,1.53889,0.0569033,-0.545257,0.212917,1.49675,1.46317e-05,0.552754
822,177.532,1,24.4614,22.9899,10.4021,1.60664,0.0522996,-0.544051,0.210512,1.48511,1.42804e-05,0.545479
823,166.055,1,24.4582,22.9899,9.87,1.6065,0.0441257,-0.540812,0.210684,1.60198,1.36209e-05,0.511298
824,165.123,1,24.7835,22.9898,10.1253,1.60662,0.0475313,-0.560377,0.206405,1.40867,1.37849e-05,0.482886
825,162.629,1,24.4192,22.9899,10.3341,1.68264,0.0433313,-0.552051,0.196872,1.34466,1.37203e-05,0.504613
826,164.213,1,23.5544,22.9899,10.2726,1.61372,0.0461582,-0.510336,0.205065,1.37188,1.38771e-05,0.527727
827,168.54,1,24.3204,22.9899,10.435,1.60548,0.0463363,-0.546038,0.210697,1.47585,1.48473e-05,0.510189
828,169.93,1,24.0275,22.9898,10.7202,1.62454,0.0501049,-0.538722,0.207745,1.39736,1.36222e-05,0.504838
829,161.227,1,24.6734,22.9898,10.5111,1.62452,0.0491557,-0.552304,0.208479,1.28727,1.14803e-05,0.516672
830,160.913,1,24.1416,22.9898,10.7404,1.68533,0.0438948,-0.537329,0.207235,1.37716,1.11787e-05,0.532507
831,161.442,1,23.9878,22.9897,10.8189,1.65134,0.0484969,-0.535477,0.200549,1.37514,1.04496e-05,0.530434
832,160.946,1,24.2266,22.9897,10.7878,1.68085,0.0496754,-0.547384,0.202278,1.30263,9.62331e-06,0.52462
833,153.026,1,23.909,22.9898,10.4427,1.59646,0.0536589,-0.533681,0.20639,1.18097,8.14499e-06,0.524688
834,153.085,1,24.0083,22.9898,10.5627,1.51765,0.05442,-0.537771,0.201423,1.29164,8.02382e-06,0.577619
835,154.914,1,23.9522,22.9898,10.3734,1.62522,0.0509038,-0.53172,0.192553,1.29177,8.53028e-06,0.549514
836,162.549,1,24.513,22.9898,10.3579,1.60975,0.0562779,-0.546436,0.207786,1.19761,8.39382e-06,0.598332
837,157.17,1,24.6627,22.9897,10.2378,1.65711,0.0480166,-0.552931,0.20619,1.20868,8.6795e-06,0.614516
838,170.63,1,25.0691,22.9897,10.3041,1.79168,0.0573434,-0.570594,0.222168,1.1459,7.11731e-06,0.572719
839,167.998,1,24.2916,22.9897,9.28582,1.72558,0.0588845,-0.550071,0.2059,1.18141,7.026e-06,0.587656
840,176.57,1,23.7648,22.9897,9.28892,1.72564,0.0614745,-0.526174,0.215864,1.16599,7.51733e-06,0.647128
841,171.718,1,24.2437,22.9897,9.811,1.63535,0.0604354,-0.54544,0.206528,1.28379,8.55847e-06,0.580278
842,161.541,1,24.409,22.9897,10.4017,1.68797,0.0566462,-0.544335,0.20832,1.21057,7.71197e-06,0.514041
843,161.894,1,24.8724,22.9897,10.2976,1.75016,0.0486308,-0.557656,0.197731,1.40739,8.26424e-06,0.535216
844,145.923,1,25.2186,22.9897,10.3178,1.68974,0.046037,-0.570061,0.198167,1.40084,6.51976e-06,0.515353
845,148.456,1,24.9937,22.9897,10.8281,1.68973,0.0455525,-0.565567,0.208592,1.40932,6.50739e-06,0.535988
846,147.963,1,24.9922,22.9897,10.8257,1.68981,0.0481669,-0.563708,0.199119,1.40124,5.71063e-06,0.565435
847,150.134,1,25.0869,22.9897,10.8091,1.63729,0.0515216,-0.574117,0.195033,1.46245,6.13969e-06,0.542151
848,156.641,1,25.0487,22.9897,10.0117,1.68467,0.050758,-0.566177,0.196386,1.34636,6.91149e-06,0.599133
849,157.356,1,25.0999,22.9897,10.134,1.71393,0.0485024,-0.558951,0.202999,1.38849,7.15354e-06,0.575948
850,161.3,1,24.5439,22.9898,10.9649,1.69333,0.0518845,-0.550246,0.209521,1.35454,7.2616e-06,0.575865
851,158.919,1,24.6728,22.9897,10.4868,1.64487,0.052683,-0.559449,0.215646,1.37167,6.52364e-06,0.607413
852,152.481,1,23.7837,22.9897,10.1804,1.60122,0.0539975,-0.529409,0.20521,1.35714,6.56489e-06,0.53693
853,153.979,1,24.2091,22.9897,10.3519,1.55115,0.0571606,-0.547875,0.206606,1.41853,5.78209e-06,0.58603
854,156.358,1,23.6499,22.9897,10.5666,1.57639,0.0592382,-0.524135,0.204125,1.39497,5.49981e-06,0.601948
855,163.81,1,24.2576,22.9898,11.117,1.58469,0.0638369,-0.551189,0.205742,1.57583,5.18138e-06,0.576754
856,164.8,1,23.6416,22.9898,10.4521,1.60947,0.065896,-0.521811,0.196071,1.39772,5.33097e-06,0.607877
857,158.848,1,24.46,22.9898,10.3409,1.60935,0.0610847,-0.55317,0.207214,1.53233,4.73051e-06,0.621886
858,159.499,1,24.3743,22.9898,10.7333,1.60947,0.0662761,-0.545791,0.208457,1.42305,4.61287e-06,0.543363
859,140.91,1,24.224,22.9898,10.7234,1.66172,0.0510617,-0.549421,0.212108,1.33681,4.13114e-06,0.562417
860,136.989,1,24.4659,22.9898,10.077,1.66167,0.0483498,-0.549515,0.208879,1.2688,4.23575e-06,0.588453
861,143.726,1,24.4136,22.9898,9.76668,1.62965,0.0530966,-0.552322,0.206468,1.28799,4.41457e-06,0.606728
862,133.522,1,24.5378,22.9898,10.4517,1.52432,0.0518033,-0.552613,0.20429,1.30648,4.34368e-06,0.601073
863,137.301,1,24.3743,22.9898,9.91517,1.56768,0.0514752,-0.545784,0.201457,1.19084,4.92628e-06,0.613878
864,134.61,1,24.3658,22.9898,10.6289,1.66555,0.0448735,-0.546792,0.20907,1.22071,4.95056e-06,0.559907
865,138.027,1,23.7968,22.9898,10.5437,1.56886,0.051531,-0.526946,0.21379,1.16111,5.44791e-06,0.545127
866,150.296,1,23.6489,22.9898,10.1361,1.61838,0.0550687,-0.521206,0.21016,1.22347,5.77031e-06,0.569707
867,148.578,1,23.2448,22.9898,10.6006,1.64732,0.0565825,-0.505228,0.202406,1.3368,5.00016e-06,0.520849
868,142.645,1,24.5285,22.9898,10.1637,1.57979,0.0530336,-0.550357,0.198019,1.40151,4.80384e-06,0.595253
869,140.678,1,24.331,22.9898,10.7472,1.48263,0.0556175,-0.545139,0.198552,1.30046,4.80012e-06,0.672446
870,146.602,1,24.5477,22.9898,10.4085,1.51091,0.0564588,-0.553637,0.206797,1.4029,4.57739e-06,0.683494
871,145.371,1,24.7757,22.9898,10.685,1.58025,0.0559531,-0.558008,0.207534,1.26532,3.98377e-06,0.728234
872,135.766,1,24.4758,22.9898,10.532,1.58026,0.0574068,-0.556111,0.19479,1.21808,3.73952e-06,0.580473
873,133.778,1,24.0714,22.9898,10.391,1.67004,0.0499716,-0.536959,0.198555,1.23137,4.07267e-06,0.542989
874,132.081,1,24.2309,22.9898,11.0597,1.61726,0.0518122,-0.547396,0.202744,1.39003,3.58697e-06,0.523237
875,135.424,1,24.3541,22.9898,11.0986,1.70297,0.0459722,-0.549656,0.205906,1.41922,3.74337e-06,0.572827
876,139.985,1,24.004,22.9898,10.251,1.72774,0.0477974,-0.54091,0.20138,1.3968,3.83669e-06,0.582342
877,139.572,1,24.5542,22.9898,10.841,1.7047,0.0488239,-0.55527,0.187534,1.56273,4.05686e-06,0.537286
878,141.28,1,24.102,22.9898,10.8977,1.62512,0.0531492,-0.532913,0.191136,1.27701,4.61737e-06,0.605608
879,141.877,1,24.1432,22.9898,10.6226,1.56266,0.0582621,-0.529914,0.197816,1.33938,4.15751e-06,0.584031
880,143.893,1,23.7552,22.9899,11.7313,1.62037,0.0547872,-0.525526,0.201193,1.38928,4.20525e-06,0.591833
881,146.071,1,24.8474,22.9899,11.6799,1.62039,0.0535523,-0.564953,0.206483,1.41412,4.16669e-06,0.628179
882,143.635,1,24.3563,22.9899,10.9911,1.65376,0.0525859,-0.546536,0.202811,1.35404,4.25128e-06,0.601606
883,146.388,1,23.885,22.9898,10.7577,1.57061,0.0572,-0.534336,0.202799,1.41178,4.37111e-06,0.592629
884,158.877,1,24.5756,22.9898,10.7148,1.66724,0.0577651,-0.557915,0.200757,1.51465,5.22934e-06,0.564769
885,163.495,1,24.2797,22.9899,10.5888,1.73263,0.0558884,-0.538372,0.19418,1.57632,4.85178e-06,0.668716
886,154.441,1,24.1185,22.9899,10.8875,1.66867,0.0558329,-0.539792,0.19361,1.60872,4.79205e-06,0.573493
887,145.773,1,24.1579,22.9899,11.0133,1.57298,0.0584772,-0.545457,0.196561,1.35002,4.66079e-06,0.561771
888,143.984,1,23.3355,22.9899,10.5568,1.57294,0.0563931,-0.509395,0.19506,1.44864,4.40559e-06,0.567404
889,143.008,1,24.2788,22.9898,10.7518,1.69003,0.0499298,-0.541608,0.200193,1.40818,4.30599e-06,0.584875
890,140.377,1,23.5856,22.9899,10.9852,1.5975,0.0541249,-0.523623,0.193439,1.35796,4.08984e-06,0.61674
891,138.742,1,24.1477,22.9898,10.8026,1.59751,0.0531105,-0.544836,0.196072,1.4447,3.82436e-06,0.589596
892,135.634,1,24.0759,22.9899,10.6484,1.59747,0.0511513,-0.539865,0.200227,1.573,3.55236e-06,0.562074
893,140.659,1,23.7856,22.9899,10.7348,1.67823,0.0539236,-0.522469,0.200498,1.56571,3.32864e-06,0.5447
894,143.6,1,24.3368,22.9899,11.2409,1.76055,0.0517816,-0.544111,0.209931,1.52435,3.1882e-06,0.561514
895,132.577,1,25.1648,22.9899,10.9035,1.61785,0.0589844,-0.577405,0.193604,1.43448,2.77329e-06,0.514675
896,137.03,1,24.3865,22.9899,10.5332,1.58959,0.0605126,-0.546463,0.209566,1.31574,2.92255e-06,0.574197
897,134.46,1,24.1239,22.9899,11.377,1.63474,0.0571312,-0.540583,0.203147,1.30922,2.88237e-06,0.581002
898,131.308,1,23.8701,22.9898,11.3347,1.74313,0.0498046,-0.527666,0.194039,1.25655,3.12289e-06,0.567592
899,122.169,1,24.1684,22.9898,11.1748,1.74308,0.0466687,-0.540978,0.196051,1.29592,2.65312e-06,0.537922
900,122.539,1,23.9597,22.9898,10.3333,1.74309,0.0475047,-0.537731,0.191846,1.41484,2.27674e-06,0.572417
901,122.408,1,23.5963,22.9898,10.7926,1.60515,0.0526568,-0.513861,0.199095,1.45568,2.28331e-06,0.582274
902,127.124,1,24.3888,22.9899,10.7467,1.66803,0.052224,-0.536127,0.20593,1.52878,2.14482e-06,0.600559
903,122.144,1,24.6793,22.9898,11.8605,1.66799,0.0493114,-0.555906,0.21986,1.44001,2.02801e-06,0.599499
904,116.149,1,23.7759,22.9898,11.531,1.57182,0.0503577,-0.53079,0.201117,1.41964,1.96074e-06,0.663554
905,102.006,1,24.9787,22.9898,10.3219,1.54567,0.0486838,-0.56782,0.198006,1.30656,1.7478e-06,0.594566
906,105.342,1,24.0066,22.9899,11.0102,1.59233,0.0454108,-0.532204,0.197392,1.29047,2.01988e-06,0.6081
907,108.84,1,24.0025,22.9899,10.8078,1.66759,0.0471647,-0.528012,0.203821,1.23943,2.01731e-06,0.536584
908,114.49,1,24.5988,22.9898,10.749,1.63853,0.0465517,-0.548364,0.212151,1.36291,2.36121e-06,0.53
909,127.199,1,25.333,22.9899,11.2372,1.73409,0.0502751,-0.57346,0.204948,1.39805,2.58073e-06,0.514094
910,109.428,1,24.6296,22.9899,10.1685,1.6137,0.0487662,-0.5541,0.210454,1.23597,2.06811e-06,0.540753
911,116.909,1,24.5254,22.9899,10.262,1.66977,0.0491283,-0.552988,0.202359,1.37297,2.01421e-06,0.570363
912,117.337,1,24.6042,22.9899,10.0631,1.66979,0.0482487,-0.554791,0.195874,1.45863,2.15287e-06,0.532945
913,117.617,1,23.9588,22.9899,10.1841,1.58503,0.0525201,-0.526661,0.204596,1.25969,2.06645e-06,0.651307
914,112.386,1,24.3615,22.9899,9.94301,1.58497,0.0497067,-0.549037,0.208541,1.30616,2.07311e-06,0.575965
915,113.754,1,24.2144,22.9899,9.6961,1.53151,0.0498612,-0.543643,0.205605,1.404,2.15281e-06,0.615534
916,112.649,1,23.674,22.9899,10.3273,1.53151,0.0497418,-0.518593,0.204013,1.38033,2.32334e-06,0.577436
917,106.065,1,23.4121,22.9899,11.0341,1.5455,0.0472736,-0.50777,0.216135,1.23145,2.16388e-06,0.572693
918,108.472,1,23.6893,22.9899,11.197,1.56535,0.0483339,-0.522953,0.212068,1.17553,2.407e-06,0.53743
919,107.216,1,24.2475,22.9899,10.5606,1.56531,0.0459742,-0.53901,0.205288,1.16161,2.46321e-06,0.586143
920,114.166,1,25.1072,22.9899,10.3413,1.67557,0.0447309,-0.56843,0.207456,1.30193,2.14979e-06,0.600391
921,118.303,1,24.3396,22.9899,10.1573,1.63476,0.0482544,-0.544088,0.195764,1.20864,2.50702e-06,0.638555
922,119.982,1,24.3157,22.9899,10.6923,1.60126,0.0496856,-0.544767,0.190758,1.46268,2.4091e-06,0.603038
923,127.672,1,23.7799,22.9899,10.8933,1.65677,0.052198,-0.530312,0.193082,1.48198,2.28445e-06,0.631069
924,130.046,1,24.0765,22.9899,11.3514,1.70075,0.0500699,-0.544986,0.195137,1.41381,2.37717e-06,0.671906
925,120.454,1,24.3294,22.9899,11.4589,1.64515,0.052531,-0.543721,0.199465,1.24188,2.24443e-06,0.60065
926,116.405,1,24.2715,22.9899,10.6519,1.67155,0.0492524,-0.540394,0.209545,1.24399,2.33303e-06,0.517446
927,122.324,1,23.4444,22.9899,10.3291,1.62913,0.0526319,-0.51806,0.206398,1.30265,2.37468e-06,0.562498
928,131.399,1,25.1105,22.9899,10.4229,1.70586,0.0524426,-0.569543,0.208595,1.47969,2.37069e-06,0.573375
929,125.503,1,24.07,22.9899,10.6591,1.70575,0.0481088,-0.52723,0.207456,1.4193,2.56055e-06,0.566286
930,125.434,1,23.4143,22.9899,10.8078,1.607,0.051095,-0.508935,0.211262,1.42451,2.57312e-06,0.587227
931,124.197,1,23.8361,22.9899,10.4603,1.64302,0.0517402,-0.527212,0.203151,1.49689,2.23314e-06,0.571393
932,126.273,1,24.8365,22.9899,10.8589,1.79821,0.0418096,-0.553897,0.207156,1.51314,2.47199e-06,0.570861
933,137.732,1,25.3931,22.9899,11.2569,1.89196,0.0400384,-0.569276,0.209307,1.6564,2.51286e-06,0.64086
934,132.788,1,25.3113,22.9899,10.1203,1.82694,0.0447187,-0.558409,0.212796,1.58826,2.25136e-06,0.608428
935,129.41,1,25.5371,22.9899,10.3785,1.86387,0.0414117,-0.586082,0.211314,1.50561,2.12929e-06,0.629015
