iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1255,405.303,2,18.8512,23.6451,30.0594,1.36604,0.000128588,0.511096,1.22363,0.643591,1.01956
1256,402.255,2,18.8515,23.6454,30.0592,1.36602,0.000132134,0.511095,1.22357,0.643594,1.01947
1257,405.263,2,18.852,23.6462,30.0584,1.36603,0.000131941,0.511093,1.22356,0.643601,1.01941
1258,401.936,2,18.8524,23.6474,30.0579,1.366,0.000131749,0.511096,1.22354,0.643583,1.01936
1259,403.98,2,18.8525,23.6485,30.0568,1.36599,0.000131557,0.511101,1.22363,0.643569,1.01925
1260,406.943,2,18.8529,23.6494,30.0552,1.36601,0.000131366,0.511107,1.22373,0.64356,1.01914
1261,409.369,2,18.8531,23.6509,30.0556,1.36605,0.000131175,0.511119,1.22377,0.643572,1.01907
1262,405.15,2,18.8533,23.6523,30.0576,1.36606,0.000130985,0.511131,1.22373,0.643588,1.01894
1263,405.212,2,18.8535,23.6533,30.0573,1.36608,0.000130796,0.511142,1.22367,0.643606,1.01881
1264,400.222,2,18.8537,23.6545,30.0563,1.36602,0.000130607,0.511148,1.22361,0.643633,1.01877
1265,406.864,2,18.8539,23.6552,30.0554,1.36603,0.000130418,0.51116,1.22358,0.643707,1.01873
1266,407.21,2,18.854,23.6557,30.0555,1.36602,0.00013023,0.511177,1.22352,0.643768,1.01878
1267,408.529,2,18.8541,23.6567,30.0568,1.36604,0.000130072,0.511186,1.22346,0.643793,1.01892
1268,403.952,2,18.8539,23.6574,30.0588,1.366,0.000129885,0.511195,1.22339,0.643804,1.01905
1269,409.451,2,18.8539,23.6582,30.0574,1.366,0.000129699,0.511207,1.22341,0.643825,1.01929
1270,408.975,2,18.8539,23.6584,30.0573,1.366,0.000129513,0.511216,1.22336,0.64385,1.01948
1271,407.175,2,18.8539,23.659,30.0578,1.366,0.000129327,0.511228,1.22334,0.643877,1.01959
1272,406.746,2,18.854,23.6587,30.0559,1.366,0.000129143,0.511239,1.2233,0.643907,1.01965
1273,405.563,2,18.8541,23.6589,30.0525,1.36599,0.000128958,0.511244,1.22322,0.643934,1.01974
1274,411.724,2,18.8541,23.6595,30.0508,1.36604,0.000128775,0.511247,1.2232,0.643958,1.01979
1275,413.315,2,18.854,23.659,30.0465,1.36609,0.000128592,0.511248,1.22332,0.643992,1.01983
1276,405.973,2,18.8539,23.6586,30.0455,1.36609,0.000128409,0.511256,1.22342,0.644011,1.01978
1277,407.855,2,18.854,23.6585,30.0431,1.36611,0.000128227,0.511255,1.22344,0.644041,1.01972
1278,404.05,2,18.8541,23.6586,30.0385,1.3661,0.000128045,0.511255,1.22346,0.644057,1.01968
1279,400.667,2,18.8541,23.6586,30.0346,1.36605,0.000127864,0.511265,1.22348,0.644062,1.01956
1280,402.093,2,18.8541,23.6589,30.0306,1.36602,0.000127683,0.51127,1.22344,0.644057,1.01953
1281,397.388,2,18.8541,23.6591,30.0277,1.36594,0.000127503,0.511273,1.2234,0.644049,1.01952
1282,409.683,2,18.854,23.6595,30.0266,1.36599,0.000127324,0.511271,1.22345,0.644025,1.01951
1283,408.356,2,18.8539,23.6598,30.0256,1.36602,0.000127145,0.511263,1.22348,0.644005,1.01948
1284,406.537,2,18.8538,23.6605,30.0227,1.36604,0.000126966,0.511269,1.22344,0.643988,1.01949
1285,402.973,2,18.854,23.6612,30.0184,1.36604,0.000126788,0.511273,1.22331,0.643962,1.01943
1286,399.336,2,18.854,23.6625,30.014,1.36602,0.00012661,0.511287,1.22317,0.643918,1.01931
1287,394.755,2,18.8542,23.6645,30.0131,1.36594,0.000126433,0.511292,1.22307,0.643847,1.01923
1288,395.927,2,18.8543,23.6663,30.0127,1.36586,0.000126257,0.511296,1.22303,0.643785,1.01921
1289,401.191,2,18.8542,23.6684,30.0131,1.36583,0.000126081,0.511304,1.22299,0.643735,1.01923
1290,402.966,2,18.8543,23.6697,30.0135,1.36579,0.000125905,0.511312,1.22295,0.643705,1.01932
1291,405.254,2,18.8543,23.6712,30.017,1.36579,0.00012573,0.511317,1.22297,0.643674,1.01933
1292,405.41,2,18.8544,23.6729,30.0168,1.3658,0.000125555,0.511326,1.223,0.64363,1.01931
1293,406.944,2,18.8545,23.6746,30.0181,1.3658,0.000125381,0.511333,1.22314,0.64358,1.01932
1294,411.127,2,18.8548,23.676,30.0172,1.36586,0.000125208,0.511335,1.22322,0.643531,1.01935
1295,406.74,2,18.8549,23.6778,30.0156,1.36587,0.000125034,0.51134,1.22336,0.643496,1.01929
1296,404.677,2,18.855,23.6795,30.0133,1.36586,0.000124862,0.511341,1.22349,0.643481,1.01921
1297,414.418,2,18.8551,23.6804,30.0152,1.36594,0.00012469,0.511337,1.22363,0.64345,1.0192
1298,402.108,2,18.8551,23.6813,30.0156,1.3659,0.000124518,0.51134,1.22372,0.643434,1.01919
1299,405.466,2,18.8552,23.6827,30.0155,1.3659,0.000124346,0.511335,1.22382,0.643405,1.01917
1300,403.356,2,18.8552,23.6833,30.0142,1.36586,0.000124176,0.511334,1.22382,0.643401,1.01926
1301,411.049,2,18.8552,23.6837,30.0145,1.36589,0.000124005,0.511338,1.22385,0.643365,1.01946
1302,407.303,2,18.8552,23.684,30.0149,1.3659,0.000123835,0.511338,1.22386,0.64332,1.01962
1303,402.881,2,18.8552,23.6837,30.017,1.36587,0.000126616,0.511339,1.22387,0.643275,1.01964
1304,402.057,2,18.8552,23.6835,30.0189,1.36585,0.000126443,0.511348,1.22387,0.643225,1.01965
1305,408.796,2,18.8552,23.6842,30.0236,1.36588,0.000126271,0.511359,1.22392,0.643176,1.01965
1306,406.282,2,18.8552,23.6853,30.0298,1.36588,0.000126099,0.511365,1.22399,0.643113,1.01971
1307,404.504,2,18.8552,23.6859,30.0347,1.36586,0.000125927,0.511372,1.22406,0.643043,1.01983
1308,404.602,2,18.8552,23.6866,30.0402,1.36584,0.000125756,0.511373,1.22422,0.642985,1.01989
1309,400.444,2,18.8551,23.6872,30.0483,1.36578,0.000125585,0.511376,1.22434,0.642934,1.01989
1310,410.671,2,18.8553,23.6875,30.0534,1.36581,0.000125415,0.511382,1.22452,0.642901,1.01992
1311,412.416,2,18.8554,23.6876,30.0576,1.36587,0.000125245,0.511379,1.22471,0.64285,1.01994
1312,402.768,2,18.8556,23.6882,30.0631,1.36584,0.000125076,0.511385,1.22489,0.642782,1.01988
1313,410.052,2,18.8554,23.6887,30.0704,1.36587,0.000124907,0.511392,1.22502,0.642718,1.01994
1314,415.549,2,18.8552,23.69,30.0766,1.36596,0.000133316,0.511388,1.22511,0.642644,1.01992
1315,410.898,2,18.8553,23.6912,30.0807,1.36603,0.000133152,0.511386,1.22518,0.642577,1.01989
1316,405.519,2,18.8554,23.6922,30.083,1.36602,0.000132973,0.511385,1.22526,0.642548,1.0199
1317,406.937,2,18.8556,23.693,30.0837,1.36604,0.000132795,0.511391,1.22531,0.642527,1.01987
1318,409.763,2,18.8557,23.6933,30.0853,1.36608,0.000132617,0.511397,1.22536,0.642512,1.01985
1319,405.16,2,18.8556,23.6935,30.0881,1.36606,0.000132439,0.511396,1.22548,0.642521,1.01986
1320,408.26,2,18.8556,23.6932,30.0911,1.36606,0.000132262,0.511398,1.22558,0.642536,1.01988
1321,411.169,2,18.8555,23.6932,30.0929,1.36611,0.000132085,0.511402,1.22566,0.64255,1.01985
1322,412.349,2,18.8556,23.6928,30.0978,1.36618,0.000131909,0.511404,1.22581,0.642564,1.0197
1323,410.722,2,18.8559,23.6926,30.1042,1.36623,0.000131734,0.511398,1.22602,0.642549,1.01957
1324,409.567,2,18.856,23.6928,30.1101,1.36628,0.000131558,0.511404,1.22611,0.642536,1.01941
1325,403.039,2,18.8562,23.6928,30.1151,1.36627,0.000131384,0.511405,1.22623,0.642516,1.01925
1326,407.089,2,18.8562,23.6939,30.1179,1.3663,0.000138635,0.511399,1.22628,0.642481,1.01909
1327,400.014,2,18.8564,23.6948,30.1236,1.36625,0.000138451,0.511399,1.22639,0.642432,1.01897
1328,406.821,2,18.8566,23.695,30.1294,1.36628,0.000138268,0.511409,1.22641,0.642395,1.01889
1329,403.842,2,18.8566,23.6956,30.1341,1.36627,0.000138086,0.511422,1.22648,0.642348,1.01882
1330,403.128,2,18.8567,23.6966,30.1383,1.36626,0.000137903,0.511433,1.22655,0.642325,1.01871
1331,403.888,2,18.8568,23.6973,30.1424,1.36624,0.000137722,0.511439,1.22665,0.642323,1.01865
1332,405.221,2,18.8571,23.6981,30.1468,1.36624,0.000137541,0.511452,1.22673,0.642294,1.01857
1333,413.88,2,18.8571,23.6995,30.1505,1.36632,0.00013736,0.511472,1.22678,0.642242,1.01859
1334,404.63,2,18.8571,23.7008,30.1551,1.36632,0.00013718,0.511486,1.22686,0.642188,1.01845
1335,405.462,2,18.8574,23.7022,30.1609,1.36634,0.000137,0.511493,1.22693,0.642129,1.01833
1336,403.041,2,18.8575,23.7039,30.1658,1.36634,0.00013682,0.511507,1.22689,0.642059,1.01828
1337,402.148,2,18.8576,23.7061,30.1683,1.36632,0.000136642,0.511519,1.22691,0.642012,1.01827
1338,401.351,2,18.8576,23.7088,30.1649,1.36627,0.000136463,0.511528,1.22694,0.641974,1.01834
1339,398.453,2,18.8576,23.7111,30.1695,1.3662,0.000136285,0.51154,1.22696,0.641919,1.01833
1340,399.967,2,18.8578,23.7138,30.1736,1.36615,0.000136108,0.511543,1.22702,0.641861,1.01835
1341,404.123,2,18.8581,23.7163,30.1769,1.36614,0.000135931,0.51155,1.22714,0.641825,1.01829
1342,406.254,2,18.8581,23.7186,30.1763,1.36616,0.000141295,0.51156,1.22725,0.641772,1.01812
1343,400.732,2,18.858,23.7208,30.1743,1.36613,0.000141111,0.511575,1.22726,0.641724,1.01799
1344,398.592,2,18.8581,23.7225,30.1721,1.36608,0.000140929,0.511587,1.22727,0.641672,1.01792
1345,406.383,2,18.858,23.7245,30.1701,1.3661,0.000140746,0.511602,1.22731,0.641616,1.0179
1346,404.64,2,18.8581,23.7264,30.1711,1.3661,0.000140565,0.511611,1.22735,0.641565,1.01781
1347,404.639,2,18.8582,23.7286,30.1713,1.36611,0.000142962,0.511619,1.22734,0.641524,1.01778
1348,404.904,2,18.8583,23.7305,30.1704,1.36613,0.000142777,0.511617,1.22732,0.641479,1.01768
1349,400.877,2,18.8584,23.7317,30.1682,1.3661,0.000142594,0.511626,1.22732,0.641444,1.0176
1350,402.585,2,18.8584,23.7334,30.1673,1.3661,0.00014241,0.51163,1.22724,0.641422,1.01755
1351,402.424,2,18.8586,23.7351,30.1688,1.36608,0.000142228,0.511638,1.22717,0.641406,1.01748
1352,403.68,2,18.8586,23.737,30.1719,1.36606,0.000142045,0.511642,1.22714,0.641381,1.01756
1353,403.562,2,18.8587,23.7387,30.1769,1.36604,0.000141863,0.511651,1.22712,0.641359,1.0176
1354,398.752,2,18.8589,23.7406,30.1818,1.36599,0.000141682,0.511657,1.22706,0.641326,1.01762
1355,399.253,2,18.8589,23.7427,30.1858,1.36593,0.000141501,0.511661,1.22708,0.641278,1.01766
1356,403.684,2,18.8589,23.7446,30.1878,1.3659,0.00014132,0.511671,1.22718,0.64123,1.01773
1357,404.047,2,18.8592,23.7469,30.1919,1.36586,0.00014114,0.511689,1.2272,0.641186,1.01788
1358,400.226,2,18.8593,23.7493,30.1956,1.36581,0.000140961,0.511698,1.22718,0.64114,1.01797
1359,397.615,2,18.8591,23.7512,30.2014,1.36575,0.000140782,0.511718,1.22715,0.641073,1.01793
1360,406.027,2,18.8592,23.753,30.2096,1.36576,0.000140603,0.511734,1.22714,0.641006,1.01796
1361,404.7,2,18.8595,23.7551,30.2174,1.36576,0.000140425,0.511751,1.22711,0.640945,1.01798
1362,401.821,2,18.8596,23.7572,30.2256,1.36574,0.000140247,0.511762,1.22709,0.64089,1.01797
1363,400.569,2,18.8598,23.759,30.2302,1.36571,0.00014007,0.511784,1.2271,0.64084,1.01788
1364,405.396,2,18.8601,23.7607,30.235,1.36571,0.000139893,0.511782,1.22725,0.640782,1.01783
1365,403.076,2,18.8603,23.7621,30.2395,1.3657,0.000139717,0.511783,1.22741,0.640721,1.01776
1366,409.776,2,18.8605,23.764,30.2451,1.36572,0.000144318,0.511794,1.22761,0.640674,1.01773
1367,404.072,2,18.8607,23.7654,30.247,1.36572,0.000144137,0.511795,1.22764,0.640629,1.01768
1368,405.58,2,18.8608,23.7666,30.2485,1.36572,0.000143956,0.5118,1.22773,0.640585,1.01766
1369,398.203,2,18.861,23.7677,30.2484,1.36566,0.000143775,0.511806,1.22777,0.640559,1.01757
1370,406.371,2,18.8611,23.7686,30.2468,1.36566,0.000143595,0.511813,1.22783,0.640545,1.01759
1371,404.315,2,18.8613,23.7692,30.2447,1.36566,0.000143415,0.511824,1.2278,0.640517,1.01758
1372,405.123,2,18.8614,23.77,30.2433,1.36567,0.000143236,0.511821,1.22783,0.640477,1.01751
1373,407.391,2,18.8615,23.771,30.2451,1.36565,0.00015478,0.511826,1.22779,0.640453,1.01754
1374,405.707,2,18.8614,23.7728,30.2481,1.36562,0.00016471,0.511838,1.22772,0.640422,1.01763
1375,400.162,2,18.8614,23.7747,30.2482,1.36558,0.000164505,0.511846,1.22764,0.640397,1.01764
1376,400.72,2,18.8616,23.7764,30.2475,1.36554,0.0001643,0.511859,1.22761,0.640388,1.0176
1377,409.441,2,18.8617,23.7775,30.249,1.36556,0.000172146,0.51187,1.22765,0.640401,1.01757
1378,406.112,2,18.8618,23.7787,30.2518,1.36556,0.000171932,0.511879,1.22772,0.640395,1.01754
1379,407.509,2,18.8617,23.7797,30.2543,1.36557,0.000171719,0.511891,1.22781,0.640383,1.01752
1380,406.853,2,18.8619,23.7803,30.2577,1.36558,0.000171507,0.511899,1.22794,0.640377,1.01744
1381,406.445,2,18.862,23.7806,30.2584,1.36559,0.000171295,0.511907,1.22807,0.640357,1.01735
1382,401.615,2,18.8622,23.7809,30.2567,1.36556,0.000171083,0.511909,1.22815,0.640342,1.01727
1383,403.218,2,18.8624,23.7807,30.2569,1.36553,0.000170872,0.511905,1.22832,0.640349,1.01717
1384,410.996,2,18.8626,23.7806,30.258,1.36556,0.000170662,0.511908,1.22849,0.640351,1.01712
1385,406.327,2,18.8628,23.7815,30.2595,1.36558,0.000170452,0.511919,1.22861,0.640308,1.01704
1386,409.368,2,18.8631,23.7823,30.2599,1.36562,0.000170243,0.511935,1.22871,0.640268,1.01696
1387,400.855,2,18.8635,23.7832,30.2622,1.36558,0.000170034,0.51195,1.22876,0.640218,1.01691
1388,403.045,2,18.8637,23.7847,30.2637,1.36556,0.000169825,0.511966,1.22885,0.640177,1.01686
1389,399.958,2,18.864,23.786,30.2655,1.3655,0.000169618,0.511975,1.22891,0.640147,1.0169
1390,395.515,2,18.8642,23.7872,30.2625,1.36541,0.00016941,0.511989,1.22893,0.640136,1.01686
1391,395.95,2,18.8644,23.7881,30.263,1.36532,0.000169203,0.512011,1.22893,0.640148,1.01679
1392,402.402,2,18.8645,23.7887,30.2685,1.36529,0.000168997,0.512031,1.22894,0.640146,1.01675
1393,395.307,2,18.8645,23.7889,30.2716,1.3652,0.000168791,0.512049,1.22894,0.640157,1.01665
1394,399.498,2,18.8647,23.7892,30.2758,1.36514,0.000168586,0.51206,1.229,0.640174,1.01656
1395,403.661,2,18.8647,23.7892,30.2801,1.36513,0.000168381,0.512071,1.22907,0.640192,1.01644
1396,401.055,2,18.8646,23.7894,30.287,1.36506,0.000168177,0.51209,1.22914,0.640216,1.01649
1397,410.36,2,18.8646,23.7894,30.2953,1.36506,0.000167973,0.512109,1.22922,0.640252,1.01664
1398,411.108,2,18.8644,23.7892,30.3031,1.36507,0.000167769,0.512129,1.22934,0.640295,1.01676
1399,406.995,2,18.8642,23.7892,30.3122,1.36502,0.000167567,0.512152,1.22947,0.64032,1.01695
1400,401.299,2,18.864,23.7893,30.3221,1.36494,0.000167364,0.512167,1.22957,0.640338,1.0171
1401,405.414,2,18.8637,23.7889,30.3317,1.36488,0.000174654,0.512178,1.22968,0.640358,1.01719
1402,398.096,2,18.8636,23.7887,30.3431,1.36475,0.000181477,0.512191,1.22976,0.640385,1.01734
1403,405.211,2,18.8636,23.7887,30.3512,1.36469,0.000181258,0.512204,1.2299,0.640403,1.01755
1404,402.571,2,18.8636,23.7886,30.3581,1.36462,0.000185896,0.512227,1.23002,0.640459,1.01756
1405,404.826,2,18.8637,23.7891,30.3671,1.36454,0.000191461,0.51225,1.23032,0.64051,1.01759
1406,400.409,2,18.8636,23.7897,30.3767,1.36445,0.000191261,0.51227,1.23043,0.64056,1.01767
1407,403.66,2,18.8635,23.791,30.3868,1.36441,0.000191032,0.512292,1.23054,0.640589,1.01768
1408,397.505,2,18.8634,23.7924,30.3992,1.36431,0.0001952,0.512312,1.23058,0.640609,1.01771
1409,399.741,2,18.8634,23.7942,30.4076,1.36424,0.000194967,0.512327,1.23058,0.640628,1.0177
1410,402.611,2,18.8635,23.7954,30.4136,1.36419,0.000194734,0.512336,1.23067,0.64066,1.01776
1411,394.578,2,18.8636,23.7966,30.4185,1.36406,0.000194502,0.512353,1.23073,0.640703,1.01776
1412,396.127,2,18.8635,23.7976,30.4238,1.36395,0.000198474,0.51237,1.23074,0.64073,1.01782
1413,395.942,2,18.8635,23.7981,30.4288,1.3638,0.000208655,0.512387,1.23073,0.640766,1.01789
1414,395.996,2,18.8636,23.7988,30.4316,1.36369,0.000208407,0.512394,1.23076,0.64083,1.01789
1415,398.242,2,18.8635,23.7997,30.4355,1.36361,0.00020816,0.512407,1.23076,0.640881,1.01787
1416,398.445,2,18.8635,23.8008,30.4416,1.36353,0.000207913,0.512412,1.23077,0.640936,1.01784
1417,400.365,2,18.8636,23.8015,30.4444,1.36345,0.000215083,0.512416,1.23083,0.640971,1.01789
1418,399.999,2,18.8637,23.8017,30.448,1.36336,0.000218869,0.512422,1.23092,0.641008,1.01792
1419,398.507,2,18.8638,23.8025,30.4522,1.36328,0.00021861,0.512431,1.231,0.641024,1.01797
1420,398.623,2,18.8642,23.8037,30.4558,1.36318,0.000226663,0.512432,1.23108,0.641054,1.01794
1421,392.966,2,18.8642,23.8058,30.4587,1.36306,0.000226396,0.512435,1.2311,0.641069,1.0179
1422,394.591,2,18.8642,23.8072,30.4618,1.36295,0.00022613,0.512436,1.23115,0.641086,1.01793
1423,390.695,2,18.8643,23.8088,30.4624,1.36278,0.000225864,0.51244,1.23114,0.641125,1.01806
1424,396.549,2,18.8644,23.8102,30.4623,1.36269,0.000225599,0.51245,1.23108,0.64119,1.01807
1425,396.631,2,18.8645,23.8118,30.4614,1.3626,0.000225335,0.51246,1.23104,0.641225,1.01805
1426,395.066,2,18.8647,23.814,30.4623,1.3625,0.000225071,0.512468,1.23107,0.641262,1.01804
1427,394.5,2,18.8648,23.8161,30.4651,1.36238,0.00022978,0.512482,1.23104,0.641289,1.01804
1428,393.159,2,18.8648,23.8177,30.4668,1.36225,0.000229511,0.512492,1.23108,0.641338,1.01804
1429,397.236,2,18.8649,23.819,30.4729,1.36215,0.000229244,0.512502,1.23112,0.641398,1.01809
1430,401.676,2,18.8648,23.8202,30.4784,1.36209,0.000228976,0.512511,1.23117,0.641456,1.01808
1431,399.118,2,18.8648,23.8212,30.4836,1.36203,0.00022871,0.512523,1.2312,0.641492,1.01807
1432,389.129,2,18.8651,23.8225,30.4835,1.36186,0.000228444,0.512539,1.23127,0.641524,1.01805
1433,389.406,2,18.8652,23.8237,30.4853,1.3617,0.000228179,0.512554,1.23125,0.641567,1.01803
1434,394.952,2,18.8653,23.8255,30.487,1.3616,0.000227914,0.512565,1.23126,0.641608,1.01798
1435,394.751,2,18.8655,23.827,30.4883,1.36148,0.00022765,0.512581,1.23135,0.641635,1.018
1436,398.955,2,18.8658,23.8288,30.4919,1.36142,0.000227386,0.512591,1.23143,0.641653,1.01791
1437,401.56,2,18.8661,23.8309,30.4985,1.36136,0.000235065,0.512599,1.23153,0.641659,1.01784
1438,391.139,2,18.8662,23.8329,30.5036,1.36123,0.000234794,0.512612,1.23161,0.641686,1.01775
1439,405.503,2,18.8663,23.8352,30.5072,1.36118,0.000234523,0.51262,1.23185,0.641706,1.01786
1440,397.452,2,18.8665,23.8369,30.5094,1.36107,0.000234253,0.512632,1.23211,0.641716,1.01791
1441,395.417,2,18.8667,23.8386,30.5098,1.36094,0.000233983,0.512643,1.23233,0.64174,1.01794
1442,388.361,2,18.8668,23.841,30.5155,1.36077,0.000233714,0.512647,1.2324,0.641756,1.01795
1443,388.221,2,18.8668,23.8434,30.5196,1.3606,0.000233446,0.512655,1.23244,0.64176,1.01796
1444,388.625,2,18.8668,23.8458,30.5228,1.36046,0.000233178,0.512666,1.23248,0.641756,1.01789
1445,394.003,2,18.8668,23.8481,30.5258,1.36035,0.000232911,0.512679,1.23251,0.641744,1.01791
1446,394.823,2,18.867,23.8511,30.5284,1.36025,0.000232645,0.512687,1.23258,0.641719,1.01796
1447,398.356,2,18.8673,23.8538,30.5312,1.36019,0.000232379,0.512703,1.23256,0.641695,1.01797
1448,390.178,2,18.8674,23.8563,30.5317,1.36005,0.000232113,0.512714,1.23258,0.641669,1.01798
1449,393.826,2,18.8676,23.8588,30.5338,1.35995,0.000231849,0.512723,1.23263,0.641659,1.01799
1450,397.333,2,18.8677,23.8608,30.536,1.35984,0.000240149,0.512732,1.23273,0.641672,1.01795
1451,394.02,2,18.8677,23.8626,30.5359,1.35973,0.000239876,0.512741,1.23285,0.641691,1.01791
1452,390.854,2,18.8678,23.8651,30.5363,1.3596,0.000239603,0.512755,1.2329,0.641675,1.01789
1453,392.831,2,18.8678,23.8673,30.5389,1.35948,0.000239331,0.51277,1.23295,0.641657,1.01789
1454,398.003,2,18.8678,23.8692,30.5417,1.35942,0.00023906,0.512778,1.23298,0.641647,1.0179
1455,395.674,2,18.868,23.871,30.5441,1.35933,0.000238789,0.512785,1.23304,0.641645,1.01787
1456,386.684,2,18.8681,23.873,30.5458,1.35918,0.000238519,0.512795,1.23307,0.641635,1.01779
1457,394.799,2,18.868,23.875,30.5462,1.35911,0.000241487,0.512804,1.2331,0.641591,1.0177
1458,394.339,2,18.8679,23.8767,30.5491,1.35903,0.000241214,0.51281,1.23307,0.641579,1.01763
1459,391.829,2,18.8678,23.8784,30.5529,1.35892,0.000240942,0.512811,1.23307,0.64158,1.01759
1460,384.932,2,18.8677,23.8802,30.5549,1.35874,0.000240671,0.512809,1.23309,0.641582,1.01757
1461,390.739,2,18.8679,23.8821,30.5577,1.35863,0.0002404,0.512812,1.23305,0.641565,1.01755
1462,390.721,2,18.8679,23.884,30.5626,1.35849,0.00024013,0.512811,1.23303,0.641566,1.01763
1463,387.125,2,18.868,23.8858,30.5661,1.35835,0.000239861,0.512812,1.23294,0.641565,1.01763
1464,387.472,2,18.8681,23.8877,30.5666,1.3582,0.00024504,0.512819,1.23284,0.641551,1.01763
1465,390.428,2,18.8683,23.8894,30.5663,1.35809,0.000244765,0.512829,1.23274,0.641532,1.01763
1466,394.336,2,18.8684,23.8913,30.567,1.35802,0.00024717,0.512835,1.23271,0.641515,1.01753
1467,387.555,2,18.8684,23.8935,30.5677,1.35789,0.000246894,0.512849,1.23266,0.641489,1.01746
1468,390.257,2,18.8685,23.8951,30.5689,1.35777,0.000246618,0.51286,1.2326,0.641489,1.01743
1469,389.552,2,18.8685,23.8971,30.5708,1.35764,0.000246343,0.512871,1.23258,0.641479,1.01744
1470,390.181,2,18.8687,23.8993,30.5717,1.35752,0.000246069,0.512892,1.23254,0.641487,1.01739
1471,392.87,2,18.8689,23.9015,30.5743,1.35742,0.000245795,0.512903,1.23255,0.641494,1.01734
1472,388.155,2,18.8689,23.9038,30.5765,1.35728,0.000245522,0.512913,1.23255,0.641477,1.01731
1473,389.441,2,18.8689,23.9058,30.5806,1.35717,0.00024525,0.512921,1.23255,0.641459,1.0172
1474,397.242,2,18.8689,23.9072,30.5828,1.35711,0.000244978,0.51293,1.23257,0.641448,1.01717
1475,399.334,2,18.869,23.9092,30.586,1.35704,0.000244707,0.512938,1.23267,0.641444,1.01721
1476,396.369,2,18.869,23.9114,30.587,1.35696,0.000244436,0.512954,1.23272,0.641429,1.01721
1477,395.07,2,18.869,23.9134,30.5876,1.35689,0.000244166,0.512966,1.23271,0.641404,1.0172
1478,393.161,2,18.869,23.9156,30.5859,1.35679,0.000243896,0.512971,1.23268,0.641385,1.01726
1479,395.06,2,18.8692,23.9175,30.5846,1.35671,0.000243627,0.512979,1.23261,0.641376,1.01731
1480,398.494,2,18.869,23.9194,30.5846,1.35665,0.000243359,0.512981,1.23252,0.641371,1.01745
1481,396.678,2,18.8689,23.921,30.5847,1.35658,0.000243091,0.512995,1.23251,0.641371,1.01745
1482,388.246,2,18.8689,23.9224,30.5867,1.35645,0.000242824,0.513009,1.23248,0.641371,1.0174
1483,391.957,2,18.8691,23.924,30.5868,1.35635,0.000242558,0.513015,1.23247,0.64136,1.01738
1484,393.683,2,18.8692,23.926,30.5871,1.35626,0.000242292,0.51302,1.23245,0.641321,1.01739
1485,396.874,2,18.8692,23.9279,30.5871,1.35621,0.000242026,0.513024,1.23241,0.64129,1.01737
1486,397.124,2,18.8692,23.9302,30.5873,1.35616,0.000241762,0.513032,1.23237,0.641237,1.01743
1487,399.691,2,18.8694,23.9318,30.5864,1.35611,0.000241497,0.513039,1.23233,0.641189,1.01759
1488,401.366,2,18.8695,23.9333,30.5858,1.35607,0.000248644,0.513045,1.23233,0.64115,1.01761
1489,399.357,2,18.8697,23.9351,30.5849,1.35604,0.000248373,0.513049,1.23227,0.641096,1.01768
1490,395.691,2,18.8698,23.937,30.5859,1.35598,0.000248103,0.513053,1.23219,0.641034,1.01775
1491,391.291,2,18.8699,23.9392,30.5882,1.35588,0.000247833,0.51306,1.2321,0.64097,1.0178
1492,388.285,2,18.8701,23.9419,30.5882,1.35576,0.000247563,0.513068,1.23201,0.640911,1.01785
1493,389.308,2,18.8702,23.9445,30.5906,1.35563,0.000247295,0.513074,1.23196,0.640842,1.01798
1494,390,2,18.8703,23.9466,30.5899,1.35553,0.000247026,0.513076,1.23189,0.640784,1.01799
1495,387.369,2,18.8705,23.9488,30.5856,1.3554,0.000246759,0.51308,1.23194,0.640728,1.01798
1496,390.722,2,18.8708,23.9513,30.584,1.35529,0.000246492,0.513082,1.23198,0.640662,1.018
1497,390.565,2,18.8711,23.9536,30.5818,1.35517,0.000246225,0.513087,1.23209,0.640606,1.01803
1498,389.918,2,18.8713,23.9558,30.5821,1.355,0.000256299,0.513091,1.23216,0.640536,1.01806
1499,387.623,2,18.8714,23.958,30.5843,1.35487,0.000256828,0.513102,1.23214,0.640467,1.01809
1500,390.526,2,18.8715,23.96,30.5863,1.35477,0.000256551,0.513116,1.23211,0.640399,1.01816
1501,399.251,2,18.8715,23.9622,30.59,1.35471,0.000256275,0.51313,1.23209,0.640321,1.01834
1502,397.132,2,18.8714,23.9647,30.595,1.35464,0.000260568,0.513141,1.23211,0.640247,1.0185
1503,396.771,2,18.8714,23.9669,30.6016,1.35456,0.000260288,0.513153,1.23212,0.64019,1.01862
1504,398.432,2,18.8713,23.9689,30.6044,1.35451,0.000260008,0.513156,1.23206,0.640167,1.01875
1505,396.409,2,18.8713,23.971,30.6062,1.35444,0.00025973,0.513166,1.23201,0.640131,1.01889
1506,396.923,2,18.8713,23.973,30.6092,1.35436,0.000259452,0.513174,1.23199,0.640095,1.01903
1507,389.791,2,18.8714,23.9752,30.6122,1.35425,0.000259174,0.513176,1.23193,0.640046,1.0191
1508,386.071,2,18.8715,23.9768,30.6124,1.35411,0.000258897,0.513179,1.23182,0.640017,1.01917
1509,393.199,2,18.8714,23.978,30.6134,1.35402,0.000258621,0.513179,1.23173,0.640001,1.01926
