iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-307.428,1,8.19535,27.2867,8.92416,0.103528,0.60492,0.159002,2.31611,2.84208e-05,1.13503
744,-306.582,1,7.99036,27.2869,9.99494,0.101968,0.620311,0.169043,2.39586,3.00662e-05,1.03711
745,-315.578,1,8.82995,27.2868,10.5117,0.103809,0.523841,0.155112,2.31564,2.46237e-05,1.03792
746,-304.516,1,8.80017,27.2868,10.429,0.110907,0.537298,0.152407,2.25609,2.77057e-05,0.952655
747,-314.794,1,8.65097,27.2867,9.79617,0.10649,0.563956,0.154745,2.2627,2.45156e-05,1.00304
748,-312.27,1,8.62972,27.2866,11.0634,0.108519,0.570239,0.142022,2.15158,2.43948e-05,1.04289
749,-313.974,1,8.81885,27.2867,12.6014,0.110192,0.548854,0.1389,2.03065,2.45952e-05,1.04726
750,-316.376,1,8.74389,27.2867,11.7754,0.112125,0.566717,0.143739,1.99336,2.27392e-05,0.887319
751,-318.836,1,8.15735,27.2868,9.7033,0.109147,0.636041,0.149838,2.29411,2.3817e-05,0.85256
752,-318.69,1,8.27104,27.2868,9.81813,0.109628,0.608635,0.152671,2.27821,2.39515e-05,0.725046
753,-326.598,1,7.7507,27.2867,9.66675,0.108695,0.677373,0.154998,2.11595,2.35396e-05,0.657233
754,-320.14,1,7.71249,27.2868,10.5039,0.110082,0.683381,0.16239,2.24009,2.33248e-05,0.667816
755,-315.276,1,7.7021,27.2868,11.5275,0.108813,0.688064,0.154182,2.42702,2.39016e-05,0.811675
756,-316.467,1,7.9879,27.2867,12.1263,0.1107,0.650809,0.155786,2.63725,2.1997e-05,0.738236
757,-325.333,1,8.04753,27.2867,12.699,0.102454,0.640682,0.151519,2.34676,2.58997e-05,0.72459
758,-317.525,1,8.45017,27.2867,12.6455,0.104246,0.590109,0.152899,2.54746,2.86933e-05,0.750935
759,-313.432,1,8.00073,27.2867,11.7295,0.104892,0.640663,0.154843,2.3877,3.25886e-05,0.740872
760,-305.527,1,7.64424,27.2867,11.5413,0.106616,0.678771,0.156047,2.57359,3.17926e-05,0.813418
761,-309.027,1,8.89401,27.2866,10.4245,0.105998,0.530765,0.1578,2.38591,3.13592e-05,0.832395
762,-304.901,1,7.77416,27.2866,11.7753,0.105237,0.682328,0.160625,2.3495,3.36818e-05,0.909134
763,-306.717,1,8.6737,27.2865,11.9042,0.104191,0.562475,0.156998,2.57757,3.01071e-05,0.915532
764,-306.727,1,8.7651,27.2867,10.2564,0.107794,0.551813,0.161215,2.28533,2.75849e-05,0.964852
765,-312.237,1,9.20835,27.2867,10.0502,0.106919,0.501003,0.14846,2.29052,2.51794e-05,0.962892
766,-318.608,1,8.50435,27.2868,10.4307,0.105938,0.586272,0.144379,1.87049,2.70976e-05,1.03612
767,-323.999,1,8.89842,27.2868,9.59563,0.107035,0.541049,0.143191,1.77749,2.40099e-05,1.05018
768,-316.35,1,8.45206,27.2868,8.66694,0.108255,0.587638,0.13975,1.73466,2.78455e-05,1.02509
769,-310.138,1,7.98669,27.2867,8.47763,0.110712,0.646664,0.140074,1.71357,3.02905e-05,1.0478
770,-305.14,1,8.13877,27.2868,8.91987,0.11191,0.629103,0.143822,1.85014,3.27636e-05,1.00158
771,-303.538,1,7.7992,27.2868,8.23131,0.109415,0.673144,0.149329,1.9129,3.33497e-05,1.00497
772,-302.715,1,7.92038,27.2868,8.54474,0.109379,0.650022,0.151954,2.09932,3.11259e-05,1.04111
773,-310.814,1,8.70306,27.2868,9.23602,0.108726,0.552869,0.1656,1.77251,2.79676e-05,1.00476
774,-307.369,1,8.62109,27.2869,10.2607,0.110323,0.570913,0.163863,1.8229,2.93704e-05,1.08966
775,-310.575,1,8.52184,27.2869,9.62618,0.107859,0.578632,0.158075,1.65212,3.35242e-05,1.07232
776,-315.567,1,8.86751,27.2869,9.13448,0.106311,0.546201,0.154954,1.53668,3.29098e-05,1.07407
777,-319.124,1,8.79459,27.2868,9.38776,0.103815,0.539262,0.155614,1.55896,3.15388e-05,1.09387
778,-312.821,1,7.96037,27.2868,7.77043,0.102626,0.632123,0.161821,1.68418,2.86488e-05,1.25241
779,-308.247,1,9.42377,27.2867,8.53945,0.103813,0.460781,0.158267,1.78593,2.99919e-05,1.23908
780,-309.964,1,8.96595,27.2867,8.13497,0.10254,0.526653,0.164525,1.71446,3.47854e-05,1.33347
781,-304.615,1,8.57951,27.2867,8.13453,0.101787,0.583166,0.160461,1.70381,3.82185e-05,1.3044
782,-302.128,1,9.02179,27.2867,6.72818,0.104733,0.509816,0.163594,1.87916,3.24839e-05,1.38472
783,-289.043,1,9.1604,27.2867,7.00239,0.106513,0.48944,0.174263,2.11602,3.00039e-05,1.46619
784,-293.678,1,9.70266,27.2867,7.97886,0.107046,0.430169,0.159188,1.85562,3.53959e-05,1.42229
785,-296.677,1,7.90361,27.2865,7.48316,0.105687,0.63794,0.167116,1.81299,3.9235e-05,1.30127
786,-292.767,1,7.70494,27.2864,6.71007,0.106071,0.660698,0.166889,1.97006,4.0752e-05,1.27585
787,-295.642,1,7.92835,27.2863,6.35899,0.104073,0.633439,0.162189,1.86445,4.47755e-05,1.30806
788,-297.241,1,8.44058,27.2862,6.85401,0.10225,0.568202,0.167305,1.90375,4.45052e-05,1.30901
789,-300.309,1,8.52771,27.2861,7.01305,0.105711,0.554305,0.164556,1.78475,4.26601e-05,1.15429
790,-305.218,1,7.98217,27.2862,7.69528,0.105235,0.634614,0.161834,1.82894,3.9448e-05,1.03882
791,-298.716,1,8.43311,27.2862,7.58824,0.103201,0.580688,0.17134,1.95575,4.60804e-05,1.10743
792,-296.624,1,8.82,27.2863,8.32834,0.103361,0.539225,0.175404,2.16178,4.6095e-05,0.992001
793,-295.463,1,8.65918,27.2866,8.56424,0.102526,0.547023,0.170365,2.19335,4.57334e-05,1.03259
794,-295.443,1,8.22482,27.2869,9.22316,0.103109,0.599782,0.164831,2.19628,4.31808e-05,1.13851
795,-299.356,1,8.55351,27.2868,8.94448,0.103334,0.564914,0.169973,2.07013,3.91447e-05,1.12231
796,-299.515,1,8.68536,27.2868,8.91334,0.106037,0.546617,0.167854,2.1302,3.92227e-05,0.932358
797,-305.596,1,9.05748,27.2865,10.0837,0.104409,0.514337,0.152454,2.34629,3.79778e-05,0.91689
798,-296.359,1,9.18862,27.2866,9.35183,0.106694,0.493512,0.152011,2.31851,4.40759e-05,0.909729
799,-312.566,1,8.97077,27.2866,9.16421,0.103287,0.521057,0.149461,2.25143,3.3848e-05,0.922865
800,-319.713,1,7.65796,27.2867,9.92398,0.100289,0.684341,0.158237,2.10766,3.16287e-05,0.873955
801,-320.805,1,7.65318,27.2867,9.29009,0.102762,0.691275,0.158048,1.81621,3.39625e-05,0.846599
802,-319.92,1,7.52983,27.2866,8.8601,0.102371,0.694596,0.164699,1.72819,3.18308e-05,0.915805
803,-312.894,1,7.34675,27.2866,8.9558,0.105734,0.721072,0.164781,1.92646,3.2704e-05,0.903397
804,-315.182,1,7.97124,27.2866,8.17207,0.104678,0.636705,0.157059,1.86318,3.15151e-05,0.883332
805,-303.226,1,7.67145,27.2868,7.82965,0.108447,0.672523,0.166869,1.83239,3.1811e-05,1.03256
806,-300.4,1,8.10755,27.2869,7.20533,0.106715,0.624899,0.156557,2.23354,3.37717e-05,1.06715
807,-297.587,1,7.86649,27.2868,6.95414,0.107544,0.640199,0.147728,2.25572,3.51341e-05,1.12876
808,-292.163,1,7.78579,27.2867,7.96015,0.106619,0.657516,0.16136,2.0699,4.08278e-05,1.21818
809,-310.737,1,7.46881,27.2867,7.31423,0.104939,0.705271,0.158456,1.89141,3.6905e-05,0.943444
810,-313.013,1,7.51324,27.2867,8.76218,0.103712,0.693916,0.161081,2.09777,3.41713e-05,0.870777
811,-308.811,1,7.14131,27.2867,8.40265,0.104033,0.73943,0.153389,2.10251,3.44887e-05,0.985333
812,-310.911,1,7.72821,27.2868,8.84093,0.105247,0.675698,0.153305,2.09896,3.2432e-05,0.943122
813,-315.397,1,7.88189,27.2869,8.7525,0.105855,0.661084,0.148174,1.97025,3.0658e-05,0.906111
814,-310.373,1,7.68061,27.2869,10.3977,0.106867,0.691012,0.162923,1.92394,3.46577e-05,0.82088
815,-317.605,1,8.03277,27.2868,10.4794,0.106382,0.648868,0.153271,1.83634,3.33455e-05,0.766289
816,-316.406,1,8.25691,27.2867,11.7727,0.101188,0.616407,0.159637,2.01802,3.58852e-05,0.816052
817,-322.914,1,8.39592,27.2867,10.9568,0.103293,0.617743,0.157643,2.08661,3.2372e-05,0.814241
818,-315.122,1,8.29225,27.2869,11.1863,0.102331,0.61873,0.164778,2.12714,3.40526e-05,0.89233
819,-312.659,1,8.34143,27.2868,10.0877,0.102398,0.616324,0.16406,2.1777,3.30362e-05,0.969441
820,-316.913,1,8.27182,27.2869,9.97183,0.102519,0.617126,0.155477,2.14358,3.06954e-05,0.945272
821,-309.115,1,8.20224,27.287,10.1338,0.103586,0.622298,0.161384,2.16017,3.67255e-05,0.955087
822,-311.692,1,7.98731,27.287,10.679,0.100416,0.656536,0.166607,2.04388,3.79271e-05,0.955972
823,-306.734,1,7.97367,27.2869,10.232,0.104401,0.642723,0.174235,1.99493,3.50436e-05,0.95443
824,-302.821,1,8.06541,27.2871,11.6698,0.103889,0.638517,0.177094,2.12692,3.57615e-05,1.00006
825,-305.37,1,7.95529,27.2871,12.725,0.101967,0.647681,0.163486,2.31768,3.85341e-05,0.955495
826,-300.742,1,8.26337,27.2872,11.1342,0.102112,0.604256,0.172314,2.42171,4.06005e-05,0.932169
827,-299.72,1,7.27098,27.2874,10.6902,0.107925,0.734901,0.160676,2.31171,3.61071e-05,0.878095
828,-309.002,1,7.92872,27.2874,10.0409,0.105551,0.649433,0.159221,2.04549,3.26874e-05,0.928796
829,-306.753,1,8.58923,27.2872,10.2395,0.104501,0.575396,0.169226,2.16001,3.43955e-05,0.95623
830,-316.435,1,7.64936,27.2874,10.4981,0.100711,0.695643,0.154482,1.99155,3.76184e-05,0.927983
831,-314.093,1,8.22638,27.2872,10.7889,0.100617,0.617627,0.139128,1.95074,3.75465e-05,1.08657
832,-307.746,1,8.14427,27.2874,9.3794,0.103565,0.629409,0.143962,1.93812,4.09347e-05,0.997378
833,-301.873,1,8.84373,27.2876,8.45595,0.105971,0.540208,0.16012,2.0438,4.20341e-05,0.995882
834,-291.857,1,9.51131,27.2876,8.73407,0.111195,0.465651,0.161823,1.84612,4.4735e-05,0.965388
835,-299.957,1,7.77588,27.2877,7.63819,0.108466,0.662411,0.157054,1.89564,4.21357e-05,0.948521
836,-299.299,1,7.56224,27.2878,7.33475,0.109175,0.688171,0.164103,1.65283,4.22512e-05,0.97991
837,-303.463,1,7.94982,27.2877,7.62803,0.106686,0.644359,0.161774,1.64721,4.7295e-05,0.881339
838,-298.486,1,6.78458,27.2878,7.58961,0.110642,0.818748,0.161969,1.65713,4.09389e-05,0.963723
839,-303.062,1,6.27018,27.2878,7.27751,0.112807,0.885118,0.154894,1.5396,3.79602e-05,1.00444
840,-300.943,1,6.57038,27.2878,8.25957,0.108282,0.842854,0.162049,1.71943,3.79076e-05,1.01109
841,-306.335,1,6.60791,27.2878,8.86908,0.108747,0.835917,0.16473,1.57981,3.80916e-05,0.965756
842,-310.252,1,7.93016,27.2875,9.51392,0.108424,0.67395,0.167697,1.54047,3.79255e-05,0.825297
843,-313.923,1,8.73587,27.2877,9.52455,0.107227,0.558102,0.161138,1.5476,3.50832e-05,0.911726
844,-314.028,1,8.15442,27.2877,10.1618,0.1051,0.631671,0.166291,1.8114,2.92536e-05,0.998666
845,-308.287,1,8.63333,27.2877,9.07716,0.104595,0.562025,0.167684,1.88207,3.26092e-05,1.03491
846,-316.372,1,8.28172,27.2877,9.73531,0.105334,0.606538,0.163206,1.84067,2.95578e-05,1.01873
847,-309.255,1,8.69659,27.2877,10.22,0.104615,0.55719,0.161338,1.97869,3.53687e-05,0.987266
848,-315.717,1,7.98004,27.2878,9.95533,0.103387,0.641656,0.16042,1.85088,3.14783e-05,1.02885
849,-311.644,1,8.61907,27.2876,9.76343,0.101028,0.565264,0.166119,1.88228,3.7272e-05,1.02706
850,-324.183,1,8.03929,27.2877,9.51124,0.0982027,0.637824,0.148421,1.77037,3.04375e-05,1.10005
851,-323.503,1,8.2689,27.2877,9.19146,0.0980057,0.604694,0.155162,1.71837,3.01869e-05,1.17415
852,-327.169,1,8.4732,27.2876,10.2873,0.100741,0.584827,0.159346,1.65933,2.68019e-05,1.09142
853,-321.404,1,7.73597,27.2876,10.6912,0.103458,0.679745,0.160979,1.76504,2.51922e-05,1.01952
854,-325.319,1,7.8919,27.2875,10.121,0.099,0.653337,0.156575,1.89463,2.79912e-05,1.03812
855,-317.837,1,8.02216,27.2877,10.3753,0.102758,0.640094,0.162807,2.06184,2.66542e-05,1.00578
856,-311.607,1,7.79879,27.2878,11.1937,0.104086,0.669968,0.164854,1.99078,2.98946e-05,1.11686
857,-317.619,1,7.72988,27.2878,12.567,0.0987404,0.668634,0.159815,1.98959,2.80058e-05,1.19174
858,-318.87,1,8.74608,27.2879,13.4768,0.0964372,0.539404,0.172513,2.27334,2.68309e-05,1.23042
859,-315.596,1,7.14743,27.288,12.6938,0.0999339,0.74717,0.172275,2.41796,2.70483e-05,1.07455
860,-318.598,1,8.13711,27.2881,12.9135,0.0965682,0.610876,0.180587,2.17214,2.66827e-05,1.19437
861,-316.246,1,8.01421,27.288,13.8719,0.0936364,0.63324,0.175117,2.28495,2.96784e-05,1.27122
862,-310.312,1,8.15585,27.288,15.1587,0.101198,0.616729,0.170519,2.07214,2.82704e-05,1.35473
863,-308.676,1,9.12132,27.288,13.1813,0.0987601,0.50223,0.169491,2.15832,3.00971e-05,1.31447
864,-308.249,1,8.9694,27.2879,12.3671,0.0959322,0.513377,0.171156,2.2767,3.09336e-05,1.4126
865,-299.12,1,8.99094,27.288,9.57741,0.0998145,0.508992,0.166662,2.18705,3.30981e-05,1.50207
866,-300.55,1,9.67958,27.2881,7.7254,0.101611,0.430063,0.16841,2.04327,3.4338e-05,1.41602
867,-305.292,1,9.30803,27.2881,8.5262,0.103691,0.475065,0.15972,2.33795,3.16187e-05,1.30092
868,-306.05,1,8.82135,27.2881,9.07473,0.102894,0.529217,0.156681,2.11737,3.34473e-05,1.23636
869,-303.426,1,9.44982,27.2882,9.33344,0.107422,0.464605,0.15682,2.21737,3.17701e-05,1.13379
870,-300.877,1,9.80574,27.288,8.26693,0.108364,0.42309,0.15645,2.42171,2.9671e-05,1.0581
871,-306.96,1,9.15333,27.288,9.11757,0.108283,0.489858,0.163845,2.29648,2.73255e-05,0.965023
872,-317.532,1,8.70956,27.288,8.56874,0.101895,0.538463,0.161264,2.3338,2.66314e-05,1.01795
873,-313.004,1,8.42084,27.288,8.92226,0.101976,0.584755,0.15397,2.34901,2.94448e-05,1.02939
874,-308.024,1,8.104,27.2879,11.0653,0.103337,0.620796,0.156616,2.29222,3.29003e-05,0.996706
875,-303.59,1,8.12106,27.2881,10.2222,0.105124,0.615608,0.158317,2.55887,3.18511e-05,1.01872
876,-300.332,1,8.94104,27.288,10.9591,0.104669,0.510814,0.151271,2.63175,3.63461e-05,1.05321
877,-295.559,1,9.23529,27.2881,10.6504,0.109769,0.485642,0.1468,2.61786,3.45661e-05,1.14359
878,-300.132,1,8.67436,27.2881,11.8962,0.10657,0.552801,0.144825,2.60858,3.83533e-05,0.959041
879,-299.626,1,8.05186,27.2883,12.1344,0.105239,0.638282,0.159334,2.43402,3.69995e-05,0.94998
880,-304.119,1,7.83501,27.2882,12.1953,0.102959,0.656171,0.160104,2.42254,3.44173e-05,1.02074
881,-307.355,1,8.60972,27.2882,12.1085,0.103413,0.571863,0.155487,2.62364,3.11852e-05,0.942272
882,-309.418,1,8.98487,27.2881,10.0826,0.102131,0.522399,0.159798,2.33779,3.37456e-05,0.984358
883,-316.284,1,8.53535,27.2882,10.3246,0.100622,0.56243,0.158047,2.36993,2.33617e-05,1.1855
884,-319.916,1,7.48559,27.2882,10.8478,0.104716,0.714956,0.156245,2.28669,2.34129e-05,0.993338
885,-318.595,1,8.63495,27.2882,10.1581,0.102072,0.560876,0.164582,2.52279,2.25143e-05,0.946528
886,-319.695,1,8.65034,27.2882,11.2393,0.101836,0.569351,0.168641,2.48027,2.33278e-05,0.888336
887,-321.768,1,8.55798,27.2882,11.2084,0.104736,0.580799,0.159729,2.32381,2.18522e-05,0.823511
888,-319.362,1,8.3297,27.2882,11.0432,0.110605,0.60499,0.152068,2.43991,1.8009e-05,0.824414
889,-321.763,1,8.15598,27.2883,11.0266,0.106689,0.618059,0.148412,2.4982,1.70311e-05,0.920882
890,-320.239,1,7.56048,27.2883,9.44118,0.111888,0.690213,0.144536,2.44022,1.73873e-05,0.895899
891,-317.143,1,6.76625,27.2884,9.52258,0.111103,0.79114,0.144747,2.40127,1.73908e-05,0.911211
892,-326.211,1,7.84068,27.2884,9.87852,0.107641,0.662011,0.145957,2.31406,1.55498e-05,0.927267
893,-325.077,1,8.53508,27.2883,10.8683,0.108847,0.561959,0.144816,2.37601,1.46766e-05,1.04452
894,-324.536,1,8.13324,27.2884,11.0245,0.104924,0.603892,0.149012,2.34377,1.52783e-05,1.15834
895,-326.248,1,9.28423,27.2884,10.6485,0.103482,0.468629,0.156461,2.27847,1.4679e-05,1.21818
896,-324.317,1,8.90257,27.2883,10.0671,0.103114,0.514906,0.150428,2.27051,1.5732e-05,1.30912
897,-323.425,1,8.47695,27.2883,9.02663,0.104519,0.570493,0.158742,2.34323,1.71125e-05,1.15501
898,-324.59,1,7.56036,27.2883,9.36679,0.10235,0.682215,0.158448,2.08593,1.76262e-05,1.23851
899,-335.437,1,7.32851,27.2883,8.83673,0.101846,0.719099,0.16064,1.76047,1.60145e-05,1.29964
900,-332.28,1,6.84667,27.2883,7.79716,0.102142,0.785566,0.164137,1.88827,1.51087e-05,1.2111
901,-332.492,1,7.24302,27.2883,8.55619,0.1044,0.739255,0.157184,1.81834,1.33865e-05,1.18963
902,-335.933,1,7.55827,27.2882,9.69495,0.103526,0.695622,0.149451,1.70289,1.48484e-05,1.2221
903,-331.633,1,8.05531,27.2881,9.46676,0.105596,0.628717,0.146952,1.75375,1.48993e-05,1.22014
904,-324.58,1,8.24589,27.2881,9.69645,0.108532,0.608484,0.143151,1.83749,1.50874e-05,1.22491
905,-322.59,1,9.16435,27.288,9.98972,0.105765,0.495958,0.165369,1.64301,1.63618e-05,1.39422
906,-327.139,1,8.97709,27.288,9.27479,0.105357,0.507396,0.16304,1.60525,1.70358e-05,1.32124
907,-325.605,1,9.10449,27.2881,8.8554,0.104142,0.506213,0.157701,1.79898,1.71349e-05,1.28524
908,-329.103,1,9.17357,27.2881,9.20368,0.102816,0.50289,0.157477,1.78922,1.78586e-05,1.34214
909,-332.701,1,9.41718,27.288,10.3334,0.101173,0.490003,0.166721,1.84078,1.89386e-05,1.06482
910,-334.612,1,9.52633,27.2882,9.96895,0.101427,0.478856,0.173418,1.82666,1.62137e-05,1.00737
911,-333.962,1,8.61259,27.2882,8.52583,0.101712,0.566418,0.165187,1.87266,1.45312e-05,1.19765
912,-337.277,1,8.70478,27.2883,7.93923,0.104492,0.555019,0.162397,1.82475,1.33247e-05,1.04639
913,-339.369,1,7.85798,27.2883,8.81715,0.101725,0.658731,0.165221,1.73827,1.35442e-05,1.17367
914,-345.756,1,7.9904,27.2883,8.6747,0.0994839,0.632031,0.164352,1.81742,1.16632e-05,1.12764
915,-351.445,1,8.64376,27.2883,8.79351,0.098029,0.555889,0.161573,1.75568,1.0709e-05,1.16132
916,-350.692,1,8.92521,27.2883,9.41161,0.0994885,0.513104,0.161799,1.79287,1.06031e-05,1.22212
917,-357.592,1,8.57811,27.2882,10.5176,0.0985137,0.56885,0.15737,1.824,1.02578e-05,1.06088
918,-351.383,1,9.03025,27.2882,10.7819,0.0993245,0.518756,0.162593,1.84665,1.04381e-05,1.13222
919,-348.556,1,7.9078,27.2882,10.3499,0.10033,0.648296,0.160453,1.77955,1.00422e-05,1.17311
920,-346.543,1,8.22095,27.2882,9.3564,0.105088,0.620407,0.161499,2.04527,9.9066e-06,0.901112
921,-349.076,1,8.0575,27.2882,8.63188,0.107317,0.643228,0.150435,1.89867,8.95871e-06,0.92487
922,-362.402,1,8.4117,27.2882,9.20283,0.100538,0.592585,0.15897,1.7655,9.29304e-06,0.927041
923,-356.108,1,8.51153,27.2883,9.23975,0.101324,0.57673,0.163017,1.85213,8.65026e-06,1.02665
924,-358.683,1,8.12017,27.2882,9.78084,0.102112,0.631278,0.161661,1.51311,9.03972e-06,1.07597
925,-356.392,1,9.17258,27.2882,9.58982,0.102584,0.496939,0.154839,1.63822,8.75388e-06,1.19257
926,-348.701,1,8.77817,27.2882,10.2742,0.103659,0.54347,0.165676,1.79446,8.68787e-06,1.15332
927,-344.52,1,7.94614,27.2882,10.0322,0.102919,0.631008,0.170287,1.97395,9.14866e-06,1.15906
928,-347.771,1,8.45574,27.2882,10.3387,0.100705,0.580975,0.164969,2.00636,1.03087e-05,1.20532
929,-336.15,1,7.95388,27.2882,10.4085,0.102846,0.644985,0.166223,1.96425,1.22528e-05,1.19029
930,-334.407,1,7.26728,27.2881,11.437,0.106167,0.741174,0.162884,2.0739,1.287e-05,1.05772
931,-339.155,1,7.58328,27.2882,9.61501,0.1054,0.694433,0.163778,1.96598,1.19432e-05,0.946306
932,-339.912,1,8.6102,27.2882,10.9643,0.102646,0.577489,0.171887,2.00191,1.24901e-05,1.02627
933,-336.007,1,8.38418,27.2882,11.8535,0.105055,0.610441,0.168051,1.97093,1.24218e-05,0.972683
934,-332.606,1,8.63166,27.2882,9.76619,0.105684,0.577322,0.162098,2.05976,1.31358e-05,0.954375
935,-339.767,1,8.84076,27.2881,11.7351,0.102509,0.548314,0.166903,2.006,1.35888e-05,0.915241
936,-331.254,1,8.42808,27.288,10.8478,0.102081,0.596021,0.165836,2.20355,1.44435e-05,1.04008
937,-331.643,1,7.84834,27.288,10.7125,0.101414,0.645605,0.163763,2.51521,1.4341e-05,1.04461
938,-332.867,1,8.63141,27.288,12.9398,0.0972788,0.555127,0.164747,2.46048,1.51648e-05,1.14211
939,-327.529,1,8.31831,27.288,11.9063,0.101301,0.594394,0.164782,2.18237,1.55877e-05,1.24656
940,-322.625,1,8.7179,27.2879,9.50623,0.103121,0.5467,0.172847,2.1682,1.5629e-05,1.2769
941,-325.115,1,10.1672,27.2878,9.73293,0.0980858,0.396113,0.190933,2.25942,1.56259e-05,1.33717
942,-326.357,1,9.79165,27.2878,8.93962,0.0972572,0.43371,0.185596,2.28155,1.70053e-05,1.23864
943,-324.284,1,9.6292,27.2878,9.18275,0.0966925,0.434372,0.182425,2.01349,1.9106e-05,1.42562
944,-311.082,1,8.69361,27.2878,10.2556,0.100529,0.545369,0.188806,1.99694,2.15053e-05,1.42326
945,-309.262,1,8.2814,27.2879,9.70334,0.103939,0.600608,0.1732,2.1962,2.35657e-05,1.25712
946,-316.245,1,7.89859,27.2879,10.667,0.100167,0.65399,0.169162,2.24737,2.53191e-05,1.09054
947,-312.647,1,8.00694,27.288,11.8117,0.102305,0.637145,0.165849,2.38538,2.61507e-05,0.957025
948,-309.757,1,7.80443,27.2878,11.0509,0.106695,0.660836,0.155139,2.48777,2.42734e-05,0.958936
949,-314.529,1,8.16593,27.2878,11.343,0.107568,0.623594,0.152471,2.4405,2.30772e-05,0.855451
950,-311.026,1,8.41705,27.2879,11.6273,0.106827,0.581056,0.150606,2.18479,2.41129e-05,1.07563
951,-312.328,1,8.26479,27.288,10.472,0.103491,0.597891,0.157275,2.30802,2.41942e-05,1.09225
952,-310.69,1,9.33519,27.288,9.55082,0.101642,0.466303,0.165693,2.46069,2.56297e-05,1.07979
953,-313.383,1,8.51225,27.288,9.77093,0.101023,0.552165,0.162911,2.59803,2.74654e-05,1.00993
954,-308.112,1,7.89294,27.2879,9.35496,0.100713,0.632321,0.166943,2.60265,3.27054e-05,0.944824
955,-312.145,1,7.15128,27.2877,11.9426,0.101102,0.74492,0.163937,2.5125,3.46745e-05,0.814477
956,-302.064,1,8.77331,27.2874,11.3801,0.100144,0.54892,0.154082,2.72806,4.14834e-05,0.971742
957,-299.98,1,8.52138,27.2875,11.3583,0.103251,0.56574,0.153887,2.70307,3.80837e-05,1.00823
958,-295,1,8.64871,27.2876,10.8091,0.104852,0.551841,0.15283,3.01048,3.50443e-05,1.06541
959,-302.53,1,8.32096,27.2877,10.6383,0.102282,0.590579,0.150449,2.84206,3.56877e-05,1.01694
960,-302.707,1,8.43139,27.2877,10.5158,0.104656,0.586481,0.149799,2.24504,3.57617e-05,1.0433
961,-313.849,1,8.14349,27.2877,8.79093,0.102483,0.603363,0.153065,2.30712,3.04888e-05,1.00579
962,-302.584,1,8.31485,27.2878,9.1445,0.102745,0.580277,0.152238,2.27909,3.4681e-05,1.23333
963,-301.548,1,7.87282,27.2875,8.55871,0.101902,0.635167,0.155808,2.31182,3.61174e-05,1.209
964,-303.737,1,9.16176,27.2873,8.04014,0.103296,0.486182,0.151508,2.01644,3.48498e-05,1.25104
965,-307.75,1,9.21125,27.2872,8.27376,0.105141,0.48763,0.144784,1.95308,3.0454e-05,1.27781
966,-307.727,1,9.57556,27.2873,8.23637,0.106371,0.44432,0.150239,1.66953,3.26219e-05,1.2385
967,-311.152,1,9.39831,27.2872,7.64408,0.102762,0.467001,0.147609,1.75246,3.4453e-05,1.12181
968,-306.012,1,8.66077,27.2875,8.13278,0.104514,0.546865,0.146511,1.89294,3.95504e-05,1.0573
969,-298.543,1,8.41781,27.2876,8.4054,0.1082,0.583606,0.14952,2.02273,3.93323e-05,1.1071
970,-304.542,1,8.02858,27.2874,8.14654,0.104585,0.632631,0.15112,1.90333,3.85395e-05,1.07382
971,-311.356,1,8.66882,27.2874,7.71784,0.10399,0.559661,0.156507,1.76063,3.6089e-05,1.07334
972,-314.412,1,8.79445,27.2873,8.27011,0.106587,0.547973,0.150993,1.78424,3.48137e-05,1.01561
973,-303.718,1,9.21821,27.2873,8.42348,0.104987,0.498013,0.166485,2.13307,3.33298e-05,1.09542
974,-307.337,1,8.72966,27.2873,8.22198,0.105668,0.535421,0.165704,2.17386,2.81335e-05,1.13109
975,-313.971,1,8.69951,27.2871,9.26412,0.10647,0.550259,0.156353,1.99468,2.5246e-05,1.00617
976,-318.742,1,8.18795,27.2871,9.6459,0.103648,0.616267,0.167815,1.8347,2.64568e-05,0.964798
