iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1160,435.999,2,17.1123,40.5336,28.5338,12.9878,1.75048,6.18027e-05,0.465688,0.474325,0.669108,0.781911
1161,428.752,2,17.1111,40.5235,28.5464,12.9774,1.74974,6.06109e-05,0.465744,0.474318,0.668466,0.782534
1162,433.301,2,17.108,40.5135,28.5628,12.9772,1.75031,5.94538e-05,0.4658,0.473399,0.667886,0.783007
1163,426.439,2,17.1049,40.5004,28.5778,12.9761,1.74947,5.833e-05,0.465739,0.472617,0.667279,0.78398
1164,432.341,2,17.1046,40.4997,28.5914,12.9788,1.74933,5.72384e-05,0.465625,0.472211,0.666699,0.785897
1165,430.075,2,17.1047,40.4973,28.6032,12.9792,1.74903,5.61779e-05,0.465559,0.472268,0.666083,0.786143
1166,431.007,2,17.105,40.5078,28.6066,12.9811,1.74879,5.51473e-05,0.465595,0.472739,0.665691,0.785681
1167,436.629,2,17.106,40.5064,28.6176,12.9787,1.74926,0.000187946,0.465726,0.472715,0.665212,0.785813
1168,434.075,2,17.1058,40.5048,28.6297,12.9857,1.74906,0.000184567,0.465793,0.473132,0.664803,0.787252
1169,437.264,2,17.1063,40.4171,28.6386,12.9866,1.7491,0.000315255,0.465704,0.473219,0.664435,0.789308
1170,438.177,2,17.1055,40.3575,28.6507,12.9865,1.75009,0.000331793,0.46568,0.473283,0.663949,0.789639
1171,435.359,2,17.106,40.3092,28.6652,12.9794,1.75059,0.000326004,0.465556,0.473306,0.663462,0.790217
1172,436.523,2,17.1081,40.2362,28.6807,12.9719,1.75106,0.000320372,0.465547,0.473397,0.663135,0.791143
1173,436.662,2,17.1072,40.1896,28.6955,12.9569,1.75121,0.000314893,0.46551,0.474246,0.662772,0.792076
1174,432.017,2,17.1057,40.1755,28.7092,12.9552,1.75133,0.000309562,0.465308,0.473806,0.662434,0.792604
1175,434.802,2,17.1071,40.1713,28.7128,12.9527,1.75126,0.000304372,0.465422,0.474393,0.66238,0.792945
1176,430.263,2,17.1087,40.1828,28.7196,12.9553,1.75058,0.000299321,0.465352,0.475096,0.662272,0.792944
1177,430.312,2,17.1104,40.1768,28.729,12.9598,1.75029,0.000294403,0.465274,0.47501,0.661978,0.793172
1178,426.734,2,17.108,40.1778,28.7305,12.9748,1.74928,0.000289614,0.465294,0.474768,0.66193,0.79373
1179,433.834,2,17.1073,40.1323,28.7421,12.9832,1.74926,0.00028495,0.465306,0.475016,0.661791,0.794237
1180,430.444,2,17.1057,40.0676,28.7485,12.9854,1.74871,0.000280407,0.465321,0.47523,0.661927,0.794405
1181,427.338,2,17.1049,40.0456,28.7535,13.0018,1.74773,0.000275982,0.465315,0.475187,0.662081,0.794853
1182,434.276,2,17.1066,40.0157,28.7529,13.0124,1.74803,0.000271669,0.465295,0.475128,0.66218,0.794738
1183,436.729,2,17.1064,40.037,28.7473,13.0054,1.74821,0.000267467,0.465278,0.475344,0.662389,0.79579
1184,436.922,2,17.1056,40.0517,28.7364,13.0023,1.74864,0.00026337,0.465353,0.47509,0.663006,0.796116
1185,434.693,2,17.1061,40.03,28.722,13.0055,1.74855,0.000259377,0.465467,0.475404,0.663707,0.79598
1186,435.747,2,17.1069,40.0123,28.7133,13.0181,1.74824,0.000255484,0.465427,0.475883,0.664561,0.796995
1187,441.411,2,17.1089,39.999,28.6997,13.015,1.7483,0.000365684,0.46546,0.47652,0.66549,0.79809
1188,438.796,2,17.1111,39.9537,28.6887,13.0121,1.74834,0.000360305,0.465516,0.477442,0.666321,0.798426
1189,433.967,2,17.1097,39.9391,28.6828,13.005,1.74846,0.000355057,0.465595,0.477353,0.666963,0.797744
1190,439.158,2,17.1104,39.9395,28.6789,13.0014,1.74882,0.000349938,0.465618,0.477587,0.667722,0.798309
1191,439.004,2,17.1092,39.9613,28.6795,12.9939,1.74911,0.000344943,0.465623,0.478107,0.668342,0.798687
1192,441.071,2,17.108,39.9598,28.6832,12.9817,1.7495,0.000479063,0.465709,0.478587,0.668524,0.797891
1193,440.94,2,17.1081,39.9247,28.6976,12.9811,1.75,0.000472362,0.465745,0.479765,0.668177,0.798331
1194,431.876,2,17.1087,39.9291,28.7137,12.9734,1.75,0.00046582,0.465752,0.479813,0.667879,0.797881
1195,437.041,2,17.1109,39.9469,28.7219,12.9607,1.75046,0.000459434,0.465659,0.480327,0.667878,0.7973
1196,434.03,2,17.1111,39.9185,28.7266,12.9456,1.75062,0.000453199,0.465587,0.480164,0.668056,0.797185
1197,432.06,2,17.1107,39.8935,28.73,12.929,1.75078,0.00044711,0.465665,0.479193,0.668392,0.797024
1198,436.661,2,17.1114,39.9008,28.7275,12.9246,1.75099,0.000441163,0.46571,0.479533,0.668663,0.796873
1199,428.542,2,17.1099,39.9083,28.7253,12.9226,1.7505,0.000435354,0.465761,0.479214,0.668894,0.796542
1200,439.069,2,17.1073,39.8704,28.7207,12.9354,1.75104,0.000429679,0.465749,0.479574,0.669235,0.796231
1201,429.036,2,17.1071,39.8711,28.7186,12.9367,1.75099,0.00042882,0.465759,0.479541,0.669315,0.796016
1202,431.574,2,17.1071,39.8721,28.7162,12.9381,1.75102,0.000427964,0.465784,0.479446,0.669367,0.795844
1203,430.83,2,17.1067,39.8696,28.7143,12.9406,1.75102,0.000427111,0.465798,0.47935,0.669405,0.795748
1204,428.989,2,17.1067,39.8716,28.7117,12.9431,1.75094,0.000426262,0.465793,0.479331,0.669481,0.795688
1205,427.395,2,17.1065,39.8757,28.709,12.9452,1.75082,0.000425417,0.465801,0.47935,0.669549,0.795561
1206,434.053,2,17.1063,39.8782,28.7059,12.9488,1.75084,0.000424574,0.465799,0.479374,0.669606,0.795417
1207,435.381,2,17.1063,39.8857,28.7039,12.9517,1.75089,0.000423735,0.465807,0.479389,0.669631,0.795326
1208,422.537,2,17.1061,39.8937,28.7014,12.9552,1.75076,0.000422899,0.465805,0.479306,0.669651,0.795138
1209,424.229,2,17.1059,39.9024,28.6988,12.9587,1.75064,0.000422067,0.465805,0.479272,0.669697,0.794934
1210,432.445,2,17.1056,39.9125,28.6964,12.9616,1.75059,0.000421238,0.465807,0.479407,0.669734,0.794774
1211,432.714,2,17.1052,39.9204,28.695,12.963,1.75054,0.000420412,0.465808,0.479515,0.669741,0.794702
1212,435.684,2,17.1052,39.9258,28.6944,12.9638,1.75066,0.000419589,0.465793,0.47952,0.669699,0.794512
1213,421.267,2,17.1051,39.9292,28.6943,12.9663,1.75047,0.000418769,0.465783,0.479452,0.669646,0.794519
1214,427.797,2,17.1051,39.9296,28.6945,12.9675,1.7504,0.000417953,0.465765,0.479393,0.669605,0.79458
1215,433.617,2,17.1052,39.9322,28.694,12.9685,1.75042,0.00041714,0.465748,0.479349,0.669588,0.794635
1216,433.671,2,17.1055,39.9369,28.6936,12.9674,1.75031,0.00041633,0.465745,0.479514,0.669576,0.79481
1217,436.243,2,17.1054,39.9372,28.6935,12.9685,1.75032,0.000415523,0.465747,0.47964,0.669552,0.794806
1218,427.942,2,17.1053,39.9393,28.6922,12.9702,1.75018,0.000414719,0.465742,0.479684,0.669576,0.794854
1219,440.661,2,17.1052,39.9364,28.691,12.973,1.75022,0.000413923,0.465732,0.479824,0.669623,0.794948
1220,428.225,2,17.105,39.9295,28.6901,12.9744,1.75008,0.000413126,0.465724,0.479887,0.669669,0.794954
1221,435.158,2,17.105,39.9236,28.6898,12.9753,1.75005,0.000412331,0.46573,0.480031,0.669679,0.794914
1222,433.292,2,17.1048,39.9223,28.6898,12.9768,1.75006,0.00041154,0.465728,0.480111,0.669671,0.794761
1223,434.008,2,17.105,39.9268,28.6898,12.9782,1.75008,0.000410752,0.465716,0.480139,0.66965,0.794721
1224,435.026,2,17.1056,39.9258,28.6897,12.9802,1.75011,0.000409966,0.465715,0.480144,0.669627,0.794775
1225,429.553,2,17.1061,39.9293,28.6894,12.9799,1.75003,0.000409184,0.465723,0.480225,0.669611,0.794668
1226,433.045,2,17.1064,39.9362,28.6889,12.9805,1.74999,0.000408404,0.465732,0.480297,0.669633,0.794629
1227,431.149,2,17.1065,39.9394,28.6886,12.9817,1.74992,0.000407628,0.465738,0.480344,0.669652,0.794646
1228,434.454,2,17.1063,39.9334,28.6883,12.9832,1.74994,0.000406854,0.465746,0.480314,0.669696,0.794639
1229,428.515,2,17.1063,39.9291,28.6887,12.9838,1.74988,0.000406084,0.465751,0.480278,0.669724,0.794533
1230,430.851,2,17.1062,39.9278,28.6885,12.9845,1.74986,0.000405316,0.465747,0.480249,0.669748,0.794459
1231,432.691,2,17.1065,39.9262,28.6884,12.984,1.74989,0.000404551,0.465753,0.480215,0.669743,0.79439
1232,430.31,2,17.1068,39.9226,28.6889,12.9843,1.74981,0.00040379,0.465755,0.480229,0.669735,0.794436
1233,431.242,2,17.1067,39.926,28.6895,12.9836,1.74974,0.000403031,0.465746,0.480292,0.669747,0.794458
1234,433.863,2,17.1066,39.927,28.6903,12.9825,1.74969,0.000402274,0.465753,0.480357,0.669788,0.794505
1235,433.933,2,17.1066,39.9278,28.6909,12.9824,1.74967,0.000401521,0.465759,0.480448,0.669798,0.79447
1236,434.289,2,17.1064,39.9281,28.6914,12.9817,1.74961,0.000400771,0.465763,0.480583,0.669826,0.794493
1237,434.83,2,17.1063,39.9273,28.6922,12.9827,1.74959,0.000400039,0.465772,0.480627,0.669878,0.794524
1238,435.095,2,17.1066,39.9253,28.6935,12.9813,1.7496,0.000399294,0.465772,0.480641,0.669884,0.794586
1239,428.039,2,17.107,39.9235,28.6946,12.9812,1.74951,0.000398552,0.465782,0.480596,0.669865,0.79463
1240,437.561,2,17.1071,39.9266,28.6965,12.9812,1.74953,0.000397812,0.465787,0.480681,0.669825,0.794733
1241,436.397,2,17.1071,39.9284,28.6978,12.9807,1.74956,0.000397075,0.465776,0.480791,0.669788,0.794728
1242,431.364,2,17.107,39.9298,28.6995,12.9804,1.7495,0.000396341,0.465774,0.480878,0.669726,0.794745
1243,430.702,2,17.1069,39.9302,28.6997,12.9796,1.74951,0.00039561,0.465771,0.480881,0.669692,0.794583
1244,430.569,2,17.1067,39.9295,28.7004,12.9792,1.74951,0.000394882,0.46576,0.480852,0.669659,0.794487
1245,433.508,2,17.1067,39.9309,28.6999,12.9786,1.7495,0.000394156,0.465772,0.48092,0.669659,0.794406
1246,426.694,2,17.1066,39.9294,28.6994,12.9776,1.74938,0.000393432,0.465773,0.480919,0.669674,0.794395
1247,427.512,2,17.1067,39.9273,28.6997,12.9759,1.74931,0.000392712,0.465771,0.480941,0.669669,0.794259
1248,427.956,2,17.107,39.928,28.7001,12.9758,1.74924,0.000391994,0.465777,0.48093,0.669654,0.794165
1249,429.893,2,17.1073,39.9199,28.7009,12.9761,1.74925,0.000391279,0.465768,0.480898,0.669648,0.794011
1250,431.077,2,17.1073,39.9181,28.7016,12.976,1.74928,0.000390566,0.465767,0.480814,0.669647,0.793899
1251,431.296,2,17.1071,39.9161,28.7011,12.9754,1.74927,0.000389856,0.465768,0.480832,0.669691,0.793722
1252,438.198,2,17.1072,39.9127,28.7012,12.9761,1.74935,0.000389148,0.465774,0.480925,0.669686,0.793587
1253,437.294,2,17.1071,39.9102,28.7013,12.9772,1.74945,0.000388443,0.465778,0.480907,0.669687,0.793495
1254,429.468,2,17.1071,39.9086,28.7013,12.9782,1.7494,0.000387741,0.465781,0.48094,0.669664,0.793394
1255,428.991,2,17.1073,39.9102,28.7016,12.9792,1.74935,0.000387041,0.465769,0.480993,0.669663,0.793241
1256,435.961,2,17.107,39.9097,28.7019,12.9822,1.74942,0.000386344,0.465748,0.480995,0.669684,0.793144
1257,429.928,2,17.1069,39.9062,28.702,12.9853,1.74938,0.000385649,0.46573,0.481006,0.669726,0.793058
1258,437.891,2,17.1069,39.9012,28.7013,12.9868,1.74949,0.000384956,0.465713,0.480965,0.669788,0.79296
1259,434.047,2,17.1071,39.9022,28.7006,12.9888,1.74952,0.000384267,0.465728,0.480992,0.669822,0.792802
1260,439.673,2,17.107,39.9021,28.6993,12.9905,1.74963,0.000390925,0.465727,0.481043,0.669849,0.792656
1261,433.363,2,17.107,39.9076,28.6991,12.9919,1.74964,0.000390227,0.465717,0.481118,0.669848,0.792491
1262,427.65,2,17.107,39.905,28.6999,12.9922,1.74959,0.000389531,0.465708,0.48108,0.66982,0.792428
1263,426.597,2,17.1069,39.9053,28.701,12.9922,1.74954,0.000388838,0.465715,0.481024,0.66977,0.792351
1264,429.919,2,17.107,39.9079,28.7015,12.992,1.74953,0.000388147,0.465719,0.480978,0.66976,0.792236
1265,434.722,2,17.1069,39.9116,28.7012,12.9927,1.74955,0.000387459,0.465706,0.480996,0.669791,0.792221
1266,436.237,2,17.1069,39.9123,28.7011,12.9934,1.74963,0.000386773,0.465701,0.480979,0.6698,0.792151
1267,432.617,2,17.1069,39.911,28.7022,12.9935,1.7497,0.00038609,0.465704,0.480873,0.669782,0.792018
1268,428.219,2,17.1069,39.905,28.7044,12.9937,1.74969,0.000385409,0.465705,0.480764,0.669704,0.792003
1269,432.107,2,17.107,39.8979,28.706,12.9944,1.74972,0.000387473,0.465706,0.48061,0.669639,0.792135
1270,439.187,2,17.1072,39.8926,28.7082,12.9943,1.74981,0.000386792,0.465706,0.480605,0.669578,0.792288
1271,428.658,2,17.107,39.8841,28.7117,12.9934,1.74974,0.000386114,0.46571,0.480586,0.669481,0.792394
1272,429.852,2,17.1067,39.8786,28.7145,12.9918,1.74965,0.000385438,0.465705,0.480564,0.669408,0.792631
1273,438.413,2,17.1065,39.8717,28.7161,12.9915,1.74973,0.000384764,0.465704,0.480558,0.669366,0.79272
1274,433.198,2,17.1063,39.87,28.7174,12.9931,1.74973,0.000384092,0.46571,0.480533,0.669306,0.792815
1275,435.417,2,17.1061,39.8725,28.7193,12.9929,1.74976,0.000383423,0.465714,0.480556,0.669232,0.792877
1276,439.369,2,17.1062,39.8737,28.7203,12.992,1.74984,0.000382756,0.465729,0.48062,0.669188,0.792881
1277,444.213,2,17.1062,39.8735,28.7202,12.9919,1.74996,0.000382092,0.465722,0.480724,0.669157,0.79297
1278,432.313,2,17.106,39.8695,28.7201,12.9929,1.74995,0.00038143,0.465712,0.480771,0.669129,0.792937
1279,441.17,2,17.1062,39.8658,28.7207,12.9931,1.75002,0.00038077,0.465699,0.480917,0.669088,0.792988
1280,438.673,2,17.1061,39.8597,28.7224,12.9924,1.75011,0.000380112,0.465699,0.480965,0.669052,0.792945
1281,442.811,2,17.1061,39.8528,28.7239,12.9914,1.75026,0.000379469,0.465694,0.480968,0.669007,0.793035
1282,441.162,2,17.106,39.8515,28.7257,12.9904,1.75037,0.000378816,0.465689,0.480938,0.668972,0.793196
1283,439.924,2,17.106,39.8532,28.7267,12.9893,1.75048,0.000378165,0.465701,0.48092,0.668924,0.793286
1284,439.282,2,17.1062,39.8563,28.7274,12.9887,1.75056,0.000377516,0.465702,0.480951,0.668884,0.793321
1285,427.916,2,17.1063,39.8524,28.7276,12.9876,1.7505,0.00037687,0.465695,0.480862,0.668873,0.793393
1286,438.987,2,17.1061,39.8525,28.7275,12.9868,1.75061,0.000376226,0.46568,0.480831,0.668864,0.793413
1287,432.656,2,17.1061,39.854,28.7277,12.9869,1.75061,0.000375584,0.465667,0.480826,0.668839,0.793429
1288,438.78,2,17.1061,39.8543,28.7279,12.9867,1.75067,0.000374944,0.46565,0.480919,0.668826,0.793412
1289,436.751,2,17.1065,39.8552,28.7286,12.9865,1.75074,0.000374306,0.465642,0.480972,0.668789,0.793341
1290,437.199,2,17.1068,39.8521,28.7286,12.9865,1.75083,0.000373673,0.46564,0.480963,0.668771,0.793299
1291,432.562,2,17.1067,39.8561,28.7297,12.9864,1.75086,0.00037304,0.465644,0.48093,0.668731,0.793225
1292,434.665,2,17.1067,39.852,28.7303,12.9853,1.75091,0.000372409,0.465661,0.480871,0.668701,0.793221
1293,437.294,2,17.1072,39.8473,28.7313,12.9835,1.751,0.000371779,0.465671,0.48082,0.668646,0.793237
1294,436.996,2,17.1073,39.8441,28.7326,12.9819,1.75108,0.000371153,0.465682,0.480833,0.668575,0.793201
1295,433.563,2,17.1075,39.8358,28.7347,12.9798,1.75111,0.000370528,0.465685,0.48081,0.668507,0.793221
1296,438.165,2,17.1077,39.8305,28.7361,12.9774,1.75123,0.000369905,0.465684,0.480657,0.668455,0.793371
1297,433.059,2,17.1078,39.8284,28.7372,12.9757,1.75128,0.000369284,0.465694,0.480537,0.668408,0.793421
1298,427.486,2,17.1079,39.8305,28.7362,12.975,1.75122,0.000368666,0.465699,0.480437,0.668408,0.793442
1299,433.063,2,17.108,39.8354,28.7353,12.9751,1.75122,0.000368049,0.465705,0.480456,0.668424,0.793369
1300,429.406,2,17.1081,39.8379,28.7347,12.9755,1.75116,0.000367435,0.465706,0.480521,0.668414,0.793264
1301,427.717,2,17.1082,39.8361,28.7345,12.9774,1.75107,0.000366822,0.465701,0.480533,0.668419,0.793206
1302,433.598,2,17.1082,39.8345,28.7344,12.9787,1.75108,0.000366212,0.465705,0.480537,0.668397,0.793194
1303,431.672,2,17.1082,39.8309,28.7347,12.9798,1.75107,0.000365604,0.465707,0.480499,0.668389,0.793225
1304,429.872,2,17.1084,39.8323,28.7344,12.9797,1.751,0.000364997,0.465711,0.480488,0.668394,0.793276
1305,431.351,2,17.1083,39.8324,28.7345,12.9804,1.75096,0.000364393,0.465724,0.480461,0.668381,0.793324
1306,429.558,2,17.1087,39.8325,28.7343,12.9807,1.75088,0.000363791,0.465722,0.480464,0.668382,0.793384
1307,433.587,2,17.1086,39.8306,28.7351,12.9818,1.7509,0.00036319,0.465721,0.480442,0.668368,0.793374
1308,431.661,2,17.1083,39.8246,28.7363,12.9823,1.75088,0.000362592,0.465722,0.480385,0.668336,0.79351
1309,432.142,2,17.1081,39.8256,28.7379,12.984,1.75089,0.000361996,0.465719,0.48035,0.668296,0.793516
1310,436.287,2,17.108,39.826,28.7386,12.9849,1.75093,0.000361401,0.465718,0.48038,0.668267,0.793514
1311,433.422,2,17.1079,39.8293,28.7392,12.9856,1.7509,0.000360809,0.465726,0.480531,0.668233,0.793426
1312,436.742,2,17.1076,39.8339,28.7393,12.986,1.751,0.000360218,0.465717,0.480451,0.668194,0.793444
1313,436.587,2,17.1078,39.8311,28.7404,12.9863,1.75104,0.00035963,0.465708,0.480466,0.668163,0.793498
1314,431.572,2,17.108,39.8294,28.7416,12.9852,1.75109,0.000359043,0.465699,0.480363,0.668125,0.793442
1315,438.211,2,17.108,39.8265,28.7431,12.983,1.75115,0.000358458,0.465694,0.480407,0.668087,0.793501
1316,436.94,2,17.1084,39.8245,28.7448,12.9795,1.75115,0.000357876,0.465697,0.480456,0.668066,0.793644
1317,441.862,2,17.1088,39.8215,28.7465,12.9759,1.75123,0.000357295,0.465696,0.480558,0.668042,0.793712
1318,443.488,2,17.1091,39.8222,28.7481,12.9733,1.75131,0.000356724,0.465702,0.480618,0.668008,0.793931
1319,442.031,2,17.1092,39.8225,28.7498,12.9713,1.75137,0.000356146,0.465699,0.480627,0.667964,0.794239
1320,442.232,2,17.1091,39.8212,28.7513,12.9703,1.7515,0.000355571,0.465704,0.480591,0.667933,0.794345
1321,439.547,2,17.1092,39.82,28.7526,12.9702,1.7516,0.000354998,0.46571,0.480582,0.6679,0.794373
1322,439.251,2,17.1094,39.8167,28.7536,12.9708,1.75168,0.000354426,0.465697,0.48062,0.667881,0.794379
1323,437.491,2,17.1096,39.8132,28.7542,12.9707,1.75175,0.000353856,0.465691,0.480566,0.667871,0.794469
1324,436.849,2,17.1098,39.8117,28.7549,12.97,1.75184,0.000353288,0.465707,0.480575,0.667821,0.794361
1325,428.221,2,17.1097,39.8167,28.7557,12.9708,1.75176,0.000352722,0.46571,0.480594,0.667784,0.794351
1326,434.342,2,17.11,39.8219,28.7567,12.9713,1.75178,0.000352158,0.465711,0.480632,0.667739,0.794311
1327,438.19,2,17.1101,39.8234,28.7576,12.9712,1.75182,0.000368654,0.465702,0.480625,0.667722,0.794271
1328,429.107,2,17.1102,39.8275,28.7585,12.9716,1.75177,0.000368066,0.465695,0.48061,0.667709,0.794243
1329,432.864,2,17.1101,39.8307,28.7593,12.9728,1.75174,0.00036748,0.465692,0.480667,0.66769,0.794251
1330,433.986,2,17.1098,39.8308,28.7603,12.9746,1.75179,0.000366895,0.465685,0.480639,0.667667,0.794191
1331,427.023,2,17.1097,39.8291,28.761,12.975,1.75173,0.000366313,0.465676,0.480576,0.667654,0.794183
1332,429.992,2,17.1096,39.8295,28.7627,12.9744,1.75169,0.000365733,0.465683,0.480552,0.667637,0.794176
1333,435.644,2,17.1095,39.8281,28.7642,12.9739,1.7517,0.000365154,0.465686,0.480591,0.6676,0.794253
1334,437.053,2,17.1092,39.8242,28.7657,12.9746,1.75177,0.000364577,0.465689,0.480574,0.667554,0.794283
1335,435.95,2,17.1089,39.8197,28.7663,12.976,1.75182,0.000364002,0.465688,0.480559,0.667536,0.794291
1336,429.959,2,17.1087,39.8201,28.7674,12.9777,1.75175,0.000363429,0.465683,0.480589,0.6675,0.794348
1337,429.667,2,17.1086,39.8212,28.7682,12.9796,1.75172,0.000362857,0.465684,0.480553,0.667465,0.794321
1338,429.126,2,17.1085,39.8204,28.7687,12.9805,1.75166,0.000362288,0.465693,0.480587,0.667417,0.794288
1339,425.943,2,17.1084,39.8196,28.7694,12.982,1.75156,0.00036172,0.465697,0.480602,0.667352,0.794298
1340,424.562,2,17.1081,39.817,28.7698,12.9841,1.75146,0.000361154,0.465685,0.480596,0.667305,0.794224
1341,425.067,2,17.1079,39.819,28.7701,12.9857,1.75142,0.000360589,0.46568,0.480528,0.66727,0.794093
1342,420.447,2,17.1076,39.8229,28.7709,12.9878,1.75128,0.000360027,0.465685,0.480462,0.667239,0.793995
1343,426.696,2,17.1075,39.8252,28.7715,12.9892,1.75125,0.000359466,0.465682,0.480402,0.667207,0.79388
1344,426.756,2,17.1074,39.8287,28.7711,12.9916,1.75123,0.000358907,0.465679,0.480308,0.667184,0.793769
1345,433.33,2,17.1071,39.8286,28.7719,12.9953,1.75123,0.00035835,0.46569,0.480298,0.66715,0.793788
1346,434.95,2,17.1069,39.824,28.7729,12.9974,1.7512,0.000357794,0.465682,0.480387,0.667128,0.793903
1347,436.178,2,17.1069,39.8206,28.7744,12.999,1.75122,0.00035724,0.465671,0.480441,0.6671,0.793942
1348,433.26,2,17.107,39.8174,28.7749,13,1.75123,0.000356688,0.465665,0.480452,0.667081,0.79391
1349,438.506,2,17.1071,39.8162,28.7761,12.9997,1.75132,0.000356138,0.46566,0.48051,0.66705,0.793807
1350,431.5,2,17.1072,39.8133,28.777,13.0001,1.75134,0.000355589,0.465655,0.480505,0.667002,0.7937
1351,422.602,2,17.1073,39.8113,28.7778,13,1.75123,0.000355042,0.465651,0.480461,0.666955,0.79364
1352,429.915,2,17.1074,39.8102,28.7791,12.9994,1.75119,0.000354497,0.465643,0.480501,0.666911,0.793609
1353,433.95,2,17.1076,39.8078,28.7803,12.9987,1.75122,0.000367387,0.465633,0.480433,0.666862,0.793577
1354,431.39,2,17.1075,39.805,28.781,12.9995,1.75123,0.000366825,0.465629,0.48036,0.666827,0.793614
1355,433.234,2,17.1076,39.8011,28.7819,13.0003,1.7513,0.000366264,0.46563,0.480286,0.666767,0.793516
1356,426.305,2,17.1076,39.7964,28.7827,13.0007,1.75129,0.000365705,0.465626,0.480188,0.666724,0.7934
1357,427.079,2,17.1075,39.7961,28.7833,13.0015,1.75127,0.000365147,0.465633,0.480128,0.666698,0.793229
1358,434.338,2,17.1075,39.7931,28.7842,13.0024,1.75137,0.000364592,0.465641,0.480051,0.666664,0.793092
1359,439.775,2,17.1074,39.7904,28.7851,13.0039,1.75147,0.000364037,0.465647,0.480073,0.666642,0.793052
1360,439.318,2,17.1072,39.7889,28.7852,13.0039,1.75157,0.000363485,0.465641,0.48008,0.666631,0.793008
1361,432.147,2,17.1071,39.7885,28.7856,13.0041,1.75156,0.000362934,0.465649,0.480099,0.666611,0.792948
1362,433.227,2,17.1074,39.7855,28.7863,13.0045,1.75155,0.000362385,0.465649,0.480151,0.666584,0.792925
1363,438.879,2,17.1074,39.7805,28.7866,13.0048,1.75157,0.000361838,0.465653,0.480296,0.666571,0.79292
1364,440.108,2,17.1073,39.7765,28.7863,13.0053,1.7516,0.000373873,0.46566,0.480331,0.666566,0.79291
1365,429.348,2,17.1072,39.7743,28.7862,13.0056,1.75159,0.00037331,0.46568,0.480222,0.666552,0.792898
1366,436.129,2,17.1072,39.7753,28.7863,13.0064,1.75165,0.000377828,0.465693,0.480181,0.666545,0.792844
1367,431.047,2,17.1071,39.7767,28.786,13.0073,1.75168,0.000377261,0.465703,0.480092,0.666534,0.792781
1368,429.263,2,17.1069,39.7791,28.7857,13.0088,1.75161,0.000376695,0.465709,0.480143,0.666532,0.792711
1369,434.765,2,17.1065,39.7805,28.7858,13.0109,1.75165,0.000376131,0.465716,0.480078,0.666513,0.792746
1370,433.854,2,17.1063,39.7796,28.7856,13.0128,1.75169,0.000375569,0.465717,0.480017,0.666504,0.792768
1371,435.988,2,17.1059,39.7769,28.7844,13.0141,1.75173,0.000375008,0.465718,0.480017,0.666525,0.792708
1372,435.307,2,17.1056,39.7817,28.7829,13.0155,1.75172,0.000374449,0.465719,0.480126,0.666558,0.792625
1373,438.862,2,17.1053,39.7787,28.782,13.0157,1.75183,0.000373892,0.465715,0.480124,0.666578,0.792506
1374,432.406,2,17.1053,39.7792,28.7815,13.016,1.75187,0.000373337,0.465721,0.480065,0.666567,0.792415
1375,435.599,2,17.1052,39.7786,28.7802,13.0164,1.75198,0.000372783,0.465728,0.479942,0.66658,0.7923
1376,442.626,2,17.1051,39.7813,28.7792,13.0166,1.7521,0.000372231,0.465728,0.479935,0.666623,0.792275
1377,435.946,2,17.1051,39.7859,28.7785,13.0172,1.75213,0.00037168,0.465729,0.479951,0.666651,0.792268
1378,431.481,2,17.1049,39.7886,28.7774,13.0173,1.75207,0.000371131,0.465722,0.479987,0.666707,0.792245
1379,436.862,2,17.1046,39.7883,28.7756,13.0169,1.7521,0.000370583,0.465721,0.480038,0.666761,0.792176
1380,436.284,2,17.1043,39.7887,28.7745,13.017,1.75212,0.000370038,0.46572,0.480038,0.66683,0.792185
1381,432.967,2,17.1042,39.7889,28.774,13.0166,1.75211,0.000369494,0.465722,0.480061,0.66686,0.792129
1382,431.703,2,17.1041,39.7885,28.7728,13.0176,1.75209,0.000368951,0.465728,0.480019,0.666874,0.792174
1383,434.103,2,17.104,39.7894,28.771,13.0189,1.7521,0.00036841,0.465739,0.479998,0.666911,0.792136
1384,435.856,2,17.1038,39.7946,28.7693,13.0198,1.75212,0.000367871,0.465745,0.480002,0.666968,0.792109
1385,431.558,2,17.1039,39.7958,28.7693,13.0193,1.75207,0.000367333,0.465757,0.480033,0.666973,0.792128
1386,439.606,2,17.1038,39.8005,28.7686,13.0195,1.75209,0.000366796,0.465777,0.480131,0.666991,0.792167
1387,428.861,2,17.1038,39.8078,28.7675,13.0194,1.75203,0.000366262,0.465783,0.480122,0.667003,0.792133
1388,434.701,2,17.1038,39.8115,28.767,13.02,1.75202,0.000365729,0.465798,0.480203,0.667002,0.792086
1389,438.108,2,17.104,39.8158,28.7665,13.0205,1.75209,0.000365197,0.465818,0.480211,0.667002,0.792015
1390,430.85,2,17.1039,39.8169,28.7653,13.0211,1.75206,0.000364667,0.465822,0.480183,0.667018,0.792012
1391,430.212,2,17.1035,39.8181,28.7649,13.0214,1.75208,0.000371854,0.465824,0.480082,0.667007,0.791901
1392,428.197,2,17.1034,39.8216,28.7638,13.0217,1.75201,0.000371316,0.465819,0.480097,0.667014,0.791874
