iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1269,405.645,2,17.6841,30.7701,20.4437,1.3835,0.00177894,0.376981,1.14112,0.502803,1.06421
1270,412.248,2,17.6842,30.7687,20.4437,1.38355,0.00177652,0.376988,1.14108,0.502837,1.06428
1271,410.88,2,17.6841,30.768,20.4433,1.38359,0.00177412,0.376981,1.14126,0.502864,1.06417
1272,403.422,2,17.684,30.7673,20.4416,1.38358,0.00177172,0.376982,1.14118,0.502876,1.0641
1273,407.867,2,17.684,30.7662,20.4398,1.38358,0.0017786,0.37698,1.14116,0.502894,1.06404
1274,403.593,2,17.6838,30.7649,20.4412,1.38359,0.0017762,0.37698,1.14106,0.502913,1.06391
1275,409.036,2,17.6837,30.7641,20.4427,1.38367,0.00177381,0.376971,1.14086,0.502943,1.06379
1276,410.013,2,17.6838,30.7632,20.4434,1.38372,0.00177156,0.376965,1.14082,0.502966,1.06379
1277,417.158,2,17.6837,30.7623,20.4445,1.38383,0.00176918,0.376952,1.14085,0.503019,1.06372
1278,410.297,2,17.6837,30.7618,20.4483,1.38388,0.0017668,0.37695,1.14087,0.503055,1.06361
1279,410.373,2,17.6838,30.7615,20.4504,1.38392,0.00176803,0.37695,1.14084,0.5031,1.06355
1280,405.446,2,17.6839,30.7613,20.4487,1.38394,0.00176567,0.376953,1.14071,0.50313,1.06351
1281,405.971,2,17.684,30.7605,20.4464,1.38397,0.00176331,0.376955,1.14053,0.503148,1.06343
1282,398.717,2,17.6842,30.7604,20.4421,1.38394,0.00176095,0.376952,1.14041,0.503172,1.06327
1283,403.534,2,17.6843,30.7601,20.439,1.38394,0.0017586,0.376946,1.14023,0.503204,1.06323
1284,409.476,2,17.6843,30.7597,20.4379,1.38397,0.00176016,0.376937,1.14018,0.503237,1.06323
1285,408.777,2,17.6843,30.7596,20.4352,1.38399,0.00175782,0.376941,1.14004,0.50328,1.06339
1286,413.82,2,17.6843,30.7597,20.4334,1.38404,0.00175548,0.376941,1.14007,0.503299,1.06352
1287,409.758,2,17.6843,30.7596,20.4323,1.384,0.00176674,0.376937,1.14001,0.503316,1.06363
1288,410.895,2,17.6843,30.7594,20.4298,1.38403,0.0017644,0.376931,1.14011,0.50334,1.06368
1289,412.104,2,17.6845,30.759,20.4253,1.38408,0.00176207,0.376925,1.14018,0.503371,1.06362
1290,413.143,2,17.6848,30.7583,20.4222,1.38416,0.00175974,0.376924,1.14007,0.503404,1.06361
1291,414.759,2,17.6847,30.7577,20.4173,1.38428,0.00175742,0.376925,1.13989,0.503416,1.06362
1292,410.093,2,17.6847,30.7572,20.4144,1.38434,0.00175511,0.376926,1.13991,0.503431,1.06347
1293,407.662,2,17.6848,30.7566,20.4108,1.38436,0.0017528,0.376929,1.13984,0.503447,1.06347
1294,412.634,2,17.6849,30.7558,20.4082,1.3844,0.00175049,0.376931,1.13979,0.503476,1.06361
1295,410.753,2,17.6851,30.7552,20.4027,1.38446,0.0017482,0.376934,1.13979,0.503498,1.06353
1296,409.382,2,17.6852,30.7547,20.3969,1.38448,0.00174875,0.376935,1.13986,0.503515,1.0635
1297,405.491,2,17.6854,30.7539,20.3931,1.38448,0.00174646,0.376927,1.13987,0.50355,1.06344
1298,411.466,2,17.6857,30.7526,20.3921,1.38455,0.00174418,0.376921,1.13973,0.503585,1.06341
1299,407.405,2,17.6858,30.7519,20.3918,1.38453,0.00175153,0.376911,1.13968,0.503622,1.06343
1300,408.392,2,17.6859,30.7514,20.3908,1.38456,0.00174925,0.376897,1.13962,0.503669,1.06342
1301,403.218,2,17.6858,30.7516,20.3919,1.38452,0.00174697,0.376896,1.1395,0.50371,1.06355
1302,407.082,2,17.686,30.7522,20.3883,1.38454,0.0017447,0.376894,1.1393,0.503753,1.06362
1303,404.112,2,17.686,30.7531,20.3868,1.38452,0.00174244,0.376892,1.13914,0.503786,1.06376
1304,401.417,2,17.6861,30.7531,20.3827,1.38447,0.00174018,0.376883,1.13908,0.50383,1.06378
1305,408.655,2,17.6862,30.753,20.3813,1.38447,0.00173792,0.376877,1.13903,0.503876,1.06391
1306,409.196,2,17.6865,30.7522,20.3816,1.3845,0.00173567,0.37687,1.13893,0.503932,1.06392
1307,406.333,2,17.6865,30.7519,20.3805,1.3845,0.00173343,0.376867,1.13884,0.503984,1.06401
1308,403.774,2,17.6864,30.7518,20.3799,1.38447,0.00173119,0.376862,1.13876,0.504023,1.06406
1309,413.999,2,17.6864,30.7522,20.3821,1.38452,0.00172896,0.37686,1.13863,0.504069,1.06426
1310,407.258,2,17.6863,30.7524,20.3834,1.38449,0.00172674,0.376854,1.13865,0.50412,1.06446
1311,411.659,2,17.6862,30.7524,20.3835,1.38449,0.00172452,0.376856,1.13868,0.504168,1.06471
1312,418.067,2,17.6861,30.7523,20.3809,1.3846,0.00172231,0.376852,1.13857,0.504211,1.06481
1313,418.107,2,17.6862,30.7523,20.3792,1.38469,0.0017201,0.37685,1.13853,0.504265,1.06493
1314,414.758,2,17.6864,30.7524,20.3752,1.38477,0.0017179,0.376845,1.13844,0.504327,1.06494
1315,413.946,2,17.6866,30.7523,20.3737,1.38482,0.0017157,0.376846,1.13834,0.504398,1.06502
1316,414.48,2,17.6868,30.752,20.3724,1.38487,0.00171351,0.376845,1.13844,0.504455,1.06505
1317,412.733,2,17.687,30.7511,20.3703,1.38494,0.00171133,0.376841,1.13834,0.504512,1.06505
1318,417.425,2,17.6872,30.7501,20.3682,1.38501,0.00170915,0.376838,1.13848,0.504577,1.06503
1319,410.197,2,17.6873,30.7484,20.3661,1.38503,0.00170697,0.376843,1.13863,0.504632,1.06493
1320,416.936,2,17.6874,30.7467,20.3681,1.38509,0.0017048,0.376841,1.13882,0.504673,1.06499
1321,409.255,2,17.6874,30.7452,20.3702,1.38507,0.00170264,0.376844,1.13896,0.504712,1.06508
1322,415.446,2,17.6875,30.7429,20.3691,1.38514,0.00170048,0.376841,1.13915,0.504767,1.06495
1323,415.811,2,17.6876,30.7406,20.3671,1.3852,0.00169833,0.376845,1.13931,0.504833,1.06488
1324,414.109,2,17.6876,30.7386,20.3654,1.38525,0.00169618,0.376851,1.13941,0.504892,1.06486
1325,407.081,2,17.6876,30.7365,20.3641,1.38523,0.00169404,0.376849,1.13948,0.504945,1.06488
1326,410.702,2,17.6878,30.7345,20.365,1.38524,0.00169191,0.376846,1.13951,0.505007,1.06494
1327,419.48,2,17.6877,30.7328,20.364,1.38534,0.00168977,0.376846,1.13962,0.505065,1.06493
1328,411.18,2,17.6877,30.7315,20.3644,1.38535,0.00168765,0.376851,1.13963,0.505109,1.06506
1329,416.319,2,17.6875,30.7304,20.3655,1.3854,0.00168553,0.376848,1.13964,0.50515,1.06528
1330,413.39,2,17.6873,30.7296,20.365,1.38542,0.00168341,0.376846,1.13972,0.505186,1.06544
1331,407.718,2,17.6873,30.7282,20.3669,1.38543,0.0016813,0.376849,1.13969,0.505239,1.06542
1332,410.083,2,17.6873,30.7274,20.369,1.38544,0.0016792,0.376852,1.13983,0.505286,1.06538
1333,407.707,2,17.6872,30.7268,20.3691,1.38544,0.0016771,0.376852,1.13988,0.505325,1.06533
1334,409.299,2,17.687,30.7261,20.3706,1.38547,0.00167501,0.376845,1.13992,0.505352,1.0653
1335,412.598,2,17.6867,30.7251,20.3717,1.38552,0.00167292,0.376845,1.13994,0.505387,1.06529
1336,407.663,2,17.6866,30.7237,20.3717,1.38552,0.00167084,0.376854,1.13987,0.505422,1.06538
1337,405.147,2,17.6864,30.7226,20.374,1.38548,0.00166876,0.376863,1.13987,0.505456,1.06544
1338,404.009,2,17.6864,30.721,20.3755,1.38544,0.00166668,0.37687,1.13991,0.505497,1.06547
1339,407.862,2,17.6864,30.7195,20.3766,1.38543,0.00166462,0.376869,1.13997,0.505534,1.06547
1340,407.203,2,17.6863,30.7181,20.3763,1.38543,0.00166255,0.376866,1.13996,0.505576,1.06548
1341,414.584,2,17.6861,30.7166,20.375,1.38551,0.0016605,0.376862,1.13996,0.50562,1.0654
1342,409.96,2,17.6859,30.7162,20.374,1.38555,0.00165844,0.376865,1.13987,0.505655,1.06538
1343,404.086,2,17.686,30.7154,20.3731,1.38554,0.0016564,0.376871,1.13972,0.505706,1.06539
1344,404.927,2,17.686,30.7144,20.3722,1.38553,0.00165435,0.376869,1.13957,0.505742,1.06543
1345,409.083,2,17.6861,30.7138,20.3728,1.38554,0.00166144,0.376871,1.1394,0.505777,1.06547
1346,408.798,2,17.686,30.7128,20.3748,1.38555,0.00165939,0.376866,1.13925,0.505831,1.06558
1347,410.459,2,17.6859,30.7123,20.3763,1.38558,0.00165735,0.376859,1.13916,0.505881,1.06568
1348,408.327,2,17.6858,30.7117,20.3739,1.38557,0.00165532,0.376862,1.13918,0.505948,1.06569
1349,405.224,2,17.6859,30.7118,20.3699,1.38556,0.00165329,0.37686,1.13915,0.505991,1.06568
1350,410.748,2,17.6861,30.7116,20.3677,1.38558,0.00165127,0.376854,1.13932,0.506023,1.06561
1351,398.797,2,17.6862,30.7118,20.3655,1.38549,0.00164925,0.376851,1.13933,0.506065,1.06569
1352,407.37,2,17.6864,30.7116,20.3647,1.38549,0.00164724,0.376844,1.13926,0.506111,1.06574
1353,408.33,2,17.6864,30.7115,20.365,1.38549,0.00164523,0.376841,1.13924,0.506173,1.06576
1354,402.801,2,17.6863,30.7115,20.3684,1.38545,0.00164322,0.376845,1.13912,0.506213,1.06586
1355,406.537,2,17.6864,30.7111,20.3713,1.38542,0.00164122,0.376842,1.13907,0.506258,1.06604
1356,412.163,2,17.6864,30.711,20.3737,1.38545,0.00163923,0.376842,1.13911,0.5063,1.06609
1357,408.498,2,17.6863,30.7108,20.374,1.38546,0.00163724,0.376845,1.13905,0.506347,1.06617
1358,408.144,2,17.6863,30.7104,20.3741,1.38545,0.00163526,0.376846,1.13903,0.506389,1.06624
1359,411.933,2,17.6864,30.7102,20.3724,1.38548,0.00163328,0.376848,1.13908,0.50643,1.0663
1360,412.381,2,17.6864,30.7096,20.3717,1.38548,0.0016313,0.37685,1.13912,0.506485,1.0665
1361,413.02,2,17.6863,30.7089,20.3716,1.38552,0.00162938,0.376849,1.13904,0.506529,1.06662
1362,409.467,2,17.6863,30.7082,20.3723,1.38553,0.00162742,0.376848,1.13901,0.506569,1.06673
1363,417.198,2,17.6863,30.707,20.3708,1.38561,0.00162546,0.376859,1.13897,0.506614,1.06681
1364,410.505,2,17.6863,30.7057,20.3724,1.38562,0.0016235,0.376869,1.13891,0.506664,1.06692
1365,407.344,2,17.6864,30.7041,20.3712,1.3856,0.00162155,0.376874,1.13887,0.506719,1.067
1366,407.941,2,17.6864,30.7029,20.3726,1.38561,0.00162667,0.37688,1.13874,0.506754,1.06701
1367,405.262,2,17.6862,30.7014,20.3733,1.38561,0.00162472,0.376885,1.13862,0.506789,1.06696
1368,404.251,2,17.686,30.7002,20.3751,1.38561,0.00162278,0.376889,1.1385,0.506824,1.06688
1369,406.554,2,17.6859,30.699,20.3737,1.38564,0.00162084,0.376892,1.13836,0.506872,1.06673
1370,401.695,2,17.686,30.6972,20.3734,1.38561,0.0016189,0.376898,1.13826,0.506931,1.06664
1371,403.156,2,17.6859,30.6953,20.3727,1.38559,0.00161697,0.376902,1.13817,0.506993,1.06653
1372,406.33,2,17.6858,30.6934,20.3705,1.38562,0.00161504,0.376896,1.13806,0.507046,1.0664
1373,407.488,2,17.6857,30.6917,20.3703,1.38564,0.00161312,0.376892,1.13798,0.507094,1.06632
1374,411.064,2,17.6857,30.6904,20.3683,1.38568,0.0016112,0.376885,1.138,0.507149,1.06628
1375,405.307,2,17.6856,30.6891,20.3667,1.38566,0.00160929,0.376884,1.13798,0.507212,1.06624
1376,411.648,2,17.6856,30.6885,20.3632,1.38568,0.00160738,0.376885,1.13811,0.507268,1.0662
1377,409.338,2,17.6855,30.6877,20.3601,1.38569,0.00160547,0.376884,1.13814,0.507329,1.06617
1378,407.788,2,17.6857,30.6876,20.3584,1.38569,0.00160357,0.37688,1.13801,0.507404,1.06625
1379,416.309,2,17.6856,30.6876,20.3565,1.38574,0.00160168,0.37688,1.13799,0.507475,1.06637
1380,421.962,2,17.6857,30.6873,20.356,1.38584,0.00159979,0.376879,1.13796,0.507551,1.06651
1381,411.311,2,17.6858,30.6871,20.3544,1.38586,0.0015979,0.376879,1.13795,0.507617,1.06655
1382,415.833,2,17.6859,30.6862,20.3546,1.38593,0.00159602,0.376878,1.13791,0.50767,1.06659
1383,411.326,2,17.6859,30.6856,20.3518,1.38597,0.00159414,0.376881,1.13784,0.507724,1.06661
1384,405.451,2,17.6859,30.6852,20.3504,1.38599,0.00159227,0.37688,1.13774,0.507771,1.06642
1385,404.77,2,17.6862,30.6849,20.3486,1.38598,0.0015904,0.376876,1.13778,0.507812,1.06634
1386,405.605,2,17.6863,30.6847,20.3479,1.38597,0.00158853,0.376874,1.13781,0.507854,1.06627
1387,400.759,2,17.6863,30.6842,20.349,1.38592,0.00158667,0.376872,1.13783,0.507891,1.06616
1388,406.925,2,17.6864,30.6837,20.3512,1.38592,0.00158482,0.376874,1.1379,0.50793,1.06605
1389,409.649,2,17.6867,30.6832,20.3513,1.38596,0.00158297,0.376874,1.13791,0.507976,1.06588
1390,400.781,2,17.6865,30.6825,20.3515,1.38595,0.00158112,0.376874,1.13782,0.508015,1.06568
1391,405.056,2,17.6864,30.6812,20.351,1.38595,0.00157928,0.376878,1.1378,0.508057,1.06555
1392,397.608,2,17.6865,30.6804,20.3491,1.38588,0.00157744,0.376885,1.1378,0.508093,1.06542
1393,407.911,2,17.6864,30.6793,20.3487,1.3859,0.0015756,0.376897,1.13781,0.508138,1.06524
1394,412.186,2,17.6863,30.6781,20.3468,1.38595,0.00157377,0.376901,1.1378,0.508184,1.06514
1395,410.315,2,17.6864,30.6768,20.3457,1.38599,0.00157195,0.376902,1.13784,0.508233,1.06504
1396,410.284,2,17.6866,30.6753,20.3453,1.38601,0.00157013,0.376904,1.13788,0.508276,1.065
1397,407.597,2,17.6867,30.6737,20.3491,1.386,0.00156831,0.376907,1.13791,0.508322,1.06502
1398,406.955,2,17.6865,30.6722,20.3529,1.38598,0.0015665,0.376915,1.13795,0.508376,1.065
1399,408.61,2,17.6863,30.6709,20.354,1.38598,0.00156469,0.376927,1.13799,0.50842,1.06496
1400,405.368,2,17.6863,30.6687,20.3557,1.38598,0.00156288,0.376932,1.13797,0.508492,1.06482
1401,404.968,2,17.6863,30.6669,20.3567,1.38595,0.00156108,0.376939,1.13805,0.508564,1.06468
1402,409.077,2,17.6863,30.6656,20.358,1.38596,0.00155929,0.376946,1.13802,0.508616,1.06469
1403,420.382,2,17.6862,30.6645,20.3577,1.38605,0.00155749,0.37695,1.13803,0.508671,1.06476
1404,424.173,2,17.6861,30.6637,20.3561,1.38617,0.00155571,0.376956,1.13805,0.508732,1.06485
1405,415.56,2,17.6861,30.662,20.3551,1.38622,0.00155392,0.376955,1.13805,0.508825,1.06486
1406,412.15,2,17.686,30.6605,20.3543,1.38622,0.00155214,0.376958,1.13802,0.508913,1.065
1407,408.245,2,17.6858,30.6592,20.3537,1.3862,0.00155037,0.376961,1.13804,0.508985,1.06507
1408,406.396,2,17.6858,30.6578,20.3551,1.38619,0.00154859,0.376955,1.13807,0.50907,1.06498
1409,410.855,2,17.6858,30.6567,20.3546,1.38621,0.00154683,0.376951,1.13815,0.509156,1.06487
1410,406.971,2,17.6858,30.6553,20.3553,1.38619,0.00154506,0.376946,1.13818,0.509254,1.06479
1411,409.103,2,17.6857,30.6542,20.3551,1.38618,0.0015433,0.376946,1.13833,0.509336,1.06473
1412,407.57,2,17.6856,30.6529,20.3562,1.38616,0.00154155,0.376945,1.13836,0.509424,1.06469
1413,411.614,2,17.6857,30.6515,20.357,1.38618,0.0015398,0.376943,1.1384,0.50951,1.06467
1414,408.64,2,17.6856,30.65,20.3572,1.3862,0.00153805,0.376944,1.1383,0.509592,1.06464
1415,411.482,2,17.6859,30.649,20.3576,1.38625,0.0015363,0.376947,1.13813,0.509666,1.06458
1416,403.119,2,17.6859,30.6478,20.3571,1.38623,0.00153456,0.37695,1.13797,0.509729,1.06451
1417,408.629,2,17.6859,30.6472,20.3552,1.38627,0.00153283,0.376953,1.13775,0.50978,1.06452
1418,408.466,2,17.686,30.6465,20.3532,1.3863,0.0015311,0.376952,1.13761,0.509835,1.06447
1419,416.525,2,17.6861,30.6462,20.3504,1.38637,0.00152937,0.376958,1.13753,0.509887,1.06455
1420,405.099,2,17.6861,30.6453,20.3469,1.38637,0.00152764,0.376961,1.13739,0.509943,1.0645
1421,401.919,2,17.6863,30.6449,20.3453,1.38635,0.00152592,0.376965,1.13728,0.509988,1.06438
1422,396.645,2,17.6862,30.6441,20.3416,1.38629,0.00152421,0.376974,1.13711,0.510032,1.06426
1423,405.156,2,17.6862,30.6434,20.3416,1.38631,0.00152249,0.376981,1.13702,0.510071,1.06411
1424,406.509,2,17.6861,30.6426,20.3432,1.38627,0.00153126,0.37699,1.13697,0.51011,1.06398
1425,403.975,2,17.6861,30.6422,20.347,1.38626,0.00152954,0.377003,1.1369,0.510133,1.06393
1426,404.206,2,17.6861,30.6418,20.3474,1.38624,0.00153222,0.377006,1.1369,0.51015,1.06386
1427,408.837,2,17.6861,30.6413,20.3462,1.38623,0.0015372,0.377005,1.13686,0.510167,1.06379
1428,401.455,2,17.6861,30.6408,20.3446,1.38619,0.00153548,0.377004,1.13685,0.510187,1.06371
1429,401.988,2,17.6861,30.641,20.3467,1.38617,0.00153377,0.377004,1.13683,0.510207,1.06361
1430,409.989,2,17.6862,30.6407,20.3461,1.3862,0.00153206,0.377011,1.13692,0.510226,1.06347
1431,413.06,2,17.6863,30.6407,20.3462,1.38627,0.00153036,0.377011,1.137,0.510237,1.06334
1432,414.117,2,17.6866,30.6404,20.3466,1.38632,0.00152865,0.377014,1.13715,0.510259,1.06321
1433,405.313,2,17.6866,30.6402,20.3456,1.38634,0.00152695,0.377021,1.13714,0.510276,1.06301
1434,408.935,2,17.6865,30.6402,20.3432,1.38638,0.00153073,0.377022,1.13705,0.510292,1.0629
1435,406.445,2,17.6865,30.6399,20.3428,1.3864,0.00153111,0.377018,1.137,0.510329,1.06276
1436,406.58,2,17.6866,30.6397,20.3434,1.38642,0.00152941,0.377009,1.13696,0.510375,1.0626
1437,409.246,2,17.6868,30.6395,20.343,1.38647,0.00152772,0.376999,1.13687,0.510409,1.06249
1438,407.739,2,17.6869,30.6389,20.3424,1.3865,0.00152603,0.376994,1.13682,0.510442,1.06237
1439,401.932,2,17.687,30.6384,20.3409,1.38648,0.00152435,0.37699,1.13682,0.510463,1.06228
1440,404.632,2,17.6871,30.6379,20.3384,1.38647,0.00152267,0.376983,1.13681,0.510489,1.06219
1441,401.359,2,17.6872,30.6375,20.3382,1.38643,0.00152099,0.37698,1.13683,0.510526,1.06212
1442,403.394,2,17.6872,30.6371,20.339,1.38643,0.0015224,0.37698,1.13679,0.51056,1.06207
1443,405.853,2,17.6871,30.6364,20.34,1.3864,0.00152602,0.376981,1.13679,0.510602,1.06205
1444,402.667,2,17.687,30.6357,20.3408,1.38634,0.00153155,0.376981,1.13668,0.51065,1.06214
1445,402.726,2,17.6869,30.6351,20.3417,1.38631,0.00152987,0.376979,1.1366,0.51069,1.06214
1446,409.722,2,17.6869,30.6344,20.3436,1.3863,0.00153732,0.37698,1.13654,0.510731,1.06215
1447,403.515,2,17.6868,30.6332,20.3448,1.38627,0.00153564,0.376982,1.13652,0.510786,1.06208
1448,404.005,2,17.6868,30.6325,20.3453,1.38625,0.00153396,0.376981,1.13653,0.510826,1.06201
1449,401.578,2,17.6868,30.6319,20.3458,1.38621,0.00153229,0.376983,1.13657,0.510848,1.06193
1450,403.961,2,17.6868,30.6316,20.3454,1.38619,0.00153062,0.376984,1.1366,0.51087,1.06183
1451,402.991,2,17.6868,30.6318,20.3449,1.38618,0.00152895,0.376987,1.13662,0.510887,1.06166
1452,405.025,2,17.6868,30.632,20.3438,1.38616,0.00153475,0.37699,1.13665,0.510899,1.06154
1453,404.889,2,17.6867,30.6325,20.3465,1.38616,0.00153308,0.376991,1.13661,0.510909,1.06146
1454,408.089,2,17.6866,30.6326,20.3468,1.3862,0.00153142,0.377,1.13658,0.510901,1.06139
1455,403.652,2,17.6866,30.6329,20.3451,1.38618,0.00152976,0.377002,1.13654,0.510895,1.06137
1456,406.387,2,17.6866,30.6331,20.343,1.38619,0.00153359,0.376994,1.13651,0.510904,1.06132
1457,404.368,2,17.6867,30.6336,20.341,1.3862,0.00153321,0.376993,1.13638,0.510905,1.06126
1458,407.083,2,17.6868,30.634,20.3418,1.38623,0.00153155,0.37699,1.13623,0.510915,1.06126
1459,402.187,2,17.6867,30.6342,20.342,1.38616,0.00154111,0.376993,1.13614,0.510922,1.06122
1460,403.499,2,17.6866,30.6344,20.3409,1.38615,0.00154615,0.376987,1.13598,0.510931,1.06114
1461,404.949,2,17.6865,30.6345,20.3423,1.38617,0.00154448,0.37698,1.13582,0.510942,1.06109
1462,397.25,2,17.6865,30.6348,20.3436,1.38612,0.00154282,0.376983,1.13563,0.510952,1.06108
1463,407.15,2,17.6865,30.6352,20.3432,1.38616,0.00154116,0.376984,1.1355,0.510955,1.06105
1464,405.852,2,17.6865,30.6354,20.3413,1.38619,0.0015395,0.376981,1.13539,0.510954,1.06096
1465,396.694,2,17.6866,30.6356,20.3381,1.38615,0.00153785,0.376982,1.13526,0.510953,1.0608
1466,406.731,2,17.6866,30.636,20.3369,1.38619,0.0015362,0.376984,1.13518,0.510964,1.06067
1467,410.478,2,17.6866,30.6364,20.3361,1.38625,0.00153456,0.376985,1.1351,0.510974,1.06057
1468,407.284,2,17.6867,30.6367,20.3342,1.38629,0.00153292,0.376985,1.13499,0.510992,1.06043
1469,399.106,2,17.6868,30.6368,20.3313,1.38623,0.00153128,0.376982,1.13501,0.511015,1.06036
1470,396.869,2,17.6869,30.6368,20.3286,1.38618,0.00152965,0.376982,1.13487,0.511042,1.06025
1471,400.841,2,17.6869,30.6369,20.3283,1.38615,0.00152801,0.376983,1.13488,0.511066,1.06015
1472,407.563,2,17.687,30.6371,20.3283,1.38615,0.00152639,0.37698,1.13492,0.511082,1.06013
1473,404.474,2,17.687,30.6372,20.3279,1.38613,0.00152476,0.376979,1.13502,0.511098,1.06009
1474,402.91,2,17.6871,30.6371,20.3266,1.3861,0.00152314,0.376983,1.13511,0.511113,1.06
1475,394.442,2,17.6872,30.6371,20.3241,1.38602,0.00152153,0.376989,1.13503,0.511129,1.05987
1476,402.599,2,17.6873,30.6374,20.3235,1.38599,0.00151991,0.37699,1.13508,0.511141,1.0598
1477,406.291,2,17.6873,30.6379,20.3217,1.386,0.0015183,0.376994,1.13503,0.511157,1.05978
1478,399.692,2,17.6872,30.6379,20.3215,1.38597,0.0015167,0.376991,1.13495,0.511165,1.05968
1479,404.057,2,17.6872,30.6379,20.3221,1.38598,0.00151788,0.376984,1.13485,0.511165,1.05967
1480,404.339,2,17.6873,30.6381,20.3216,1.38599,0.00151628,0.376977,1.13478,0.511167,1.05958
1481,405.434,2,17.6873,30.6385,20.3222,1.38603,0.00151468,0.376971,1.13458,0.511167,1.05951
1482,409.698,2,17.6872,30.6391,20.3229,1.38606,0.00151308,0.376968,1.13446,0.511178,1.05958
1483,412.667,2,17.6871,30.6394,20.3214,1.38613,0.0015115,0.376966,1.13439,0.511182,1.05954
1484,402.909,2,17.6871,30.6395,20.3185,1.38615,0.00150991,0.376963,1.13422,0.511182,1.05945
1485,403.674,2,17.687,30.6395,20.3163,1.38616,0.00150833,0.37696,1.13408,0.511189,1.0594
1486,396.89,2,17.6871,30.6394,20.3163,1.38612,0.00150674,0.376961,1.1339,0.511196,1.05931
1487,404.096,2,17.687,30.6395,20.3182,1.38612,0.00150516,0.376966,1.1338,0.511188,1.05928
1488,410.42,2,17.687,30.6396,20.3191,1.38617,0.00150359,0.376969,1.13376,0.51118,1.05927
1489,404.669,2,17.6869,30.6396,20.3204,1.38616,0.00150537,0.376969,1.13373,0.511185,1.05924
1490,405.64,2,17.687,30.6398,20.3203,1.38616,0.0015038,0.376968,1.13368,0.511201,1.0592
1491,402.567,2,17.6871,30.6397,20.32,1.38613,0.00150223,0.376965,1.13372,0.511224,1.05917
1492,398.684,2,17.6873,30.6398,20.3174,1.38606,0.00150066,0.376971,1.13366,0.511237,1.05923
1493,403.372,2,17.6874,30.6397,20.3151,1.38604,0.0014991,0.376978,1.13359,0.511258,1.05924
1494,405.927,2,17.6874,30.6398,20.3138,1.38605,0.00149754,0.376973,1.13347,0.511284,1.05927
1495,405.421,2,17.6874,30.6401,20.3134,1.38603,0.00149598,0.376973,1.13346,0.511298,1.05934
1496,407.114,2,17.6874,30.6403,20.3126,1.38603,0.00149443,0.37697,1.13346,0.511312,1.05939
1497,406.456,2,17.6875,30.6406,20.3129,1.38603,0.00149288,0.376967,1.13348,0.511317,1.05937
1498,402.455,2,17.6875,30.6408,20.3114,1.38603,0.00149133,0.376974,1.13335,0.511322,1.05927
1499,399.139,2,17.6874,30.641,20.3108,1.38599,0.00148979,0.376977,1.13329,0.51133,1.0592
1500,399.416,2,17.6875,30.6411,20.3095,1.38596,0.00148825,0.376978,1.13321,0.511343,1.05912
1501,397.279,2,17.6876,30.641,20.307,1.38589,0.00148671,0.376976,1.13318,0.51136,1.0591
1502,400.848,2,17.6877,30.6409,20.3031,1.38586,0.00148518,0.376977,1.13312,0.511383,1.05906
1503,396.54,2,17.6877,30.6405,20.3021,1.38578,0.00148364,0.376975,1.13304,0.511406,1.05909
1504,404.619,2,17.6875,30.64,20.2997,1.38577,0.00148212,0.376976,1.13302,0.511439,1.05905
1505,402.982,2,17.6874,30.6395,20.2988,1.38574,0.00148059,0.376979,1.13298,0.511474,1.05904
1506,405.478,2,17.6873,30.6393,20.2969,1.38573,0.00147907,0.376982,1.13299,0.511505,1.05902
1507,406.692,2,17.6873,30.6386,20.2973,1.38571,0.00147755,0.376982,1.13297,0.511535,1.05911
1508,411.044,2,17.6873,30.6378,20.2966,1.38574,0.00147604,0.376982,1.13293,0.511563,1.05915
1509,410.755,2,17.6871,30.6367,20.2967,1.38579,0.00147452,0.376983,1.13295,0.511584,1.05904
1510,410.861,2,17.687,30.6364,20.2995,1.38581,0.00147301,0.37699,1.13298,0.511612,1.05904
1511,411.615,2,17.687,30.6361,20.3015,1.3858,0.00148097,0.376993,1.133,0.511626,1.05909
1512,409.346,2,17.6869,30.6357,20.3031,1.38579,0.00148518,0.376993,1.13306,0.511644,1.05906
1513,402.232,2,17.6869,30.6353,20.3049,1.38577,0.00148367,0.37699,1.13303,0.511661,1.05904
1514,402.173,2,17.6869,30.635,20.3052,1.38574,0.00148215,0.37699,1.13297,0.511671,1.05907
1515,406.31,2,17.6868,30.6348,20.3065,1.38573,0.00148064,0.376991,1.13295,0.511689,1.05913
1516,403.148,2,17.6867,30.6346,20.3093,1.38572,0.00147914,0.376989,1.13288,0.511704,1.05911
1517,407.904,2,17.6867,30.6345,20.312,1.38572,0.00148055,0.376986,1.13289,0.511713,1.05912
1518,407.751,2,17.6867,30.6341,20.3129,1.38574,0.00147905,0.376983,1.13289,0.511727,1.05909
1519,401.446,2,17.6867,30.6337,20.3147,1.38571,0.00147755,0.376982,1.13284,0.511735,1.05907
1520,401.969,2,17.6867,30.6329,20.3147,1.3857,0.00147605,0.376985,1.13279,0.511738,1.05899
1521,402.902,2,17.6868,30.6323,20.316,1.38568,0.00147981,0.376987,1.13281,0.511729,1.05888
1522,400.147,2,17.6867,30.6317,20.3145,1.38564,0.00147832,0.376983,1.13285,0.511719,1.05882
