iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
679,258.277,1,18.7864,21.9192,11.9932,1.70792,0.0630096,-0.376477,0.195302,1.91616,6.12981e-05,0.625861
680,254.716,1,18.0218,21.9191,12.3317,1.7079,0.063894,-0.341273,0.198094,1.91529,5.47029e-05,0.610673
681,255.055,1,17.9038,21.9191,12.393,1.6842,0.0609691,-0.340366,0.199195,2.11898,5.62359e-05,0.612483
682,268.087,1,17.9526,21.9189,12.3994,1.65832,0.0665692,-0.342966,0.193955,2.26021,6.48501e-05,0.65435
683,262.675,1,18.2647,21.9191,12.5713,1.65826,0.0655,-0.356956,0.191088,2.17432,7.24093e-05,0.559233
684,259.787,1,18.2828,21.919,12.1805,1.6075,0.0649492,-0.35491,0.192922,2.33335,6.57888e-05,0.575567
685,259.821,1,18.1654,21.9192,12.542,1.60756,0.0667577,-0.357215,0.195675,2.23917,5.98746e-05,0.584048
686,257.121,1,17.8717,21.919,12.5115,1.60755,0.0656932,-0.33376,0.18865,2.27207,6.12957e-05,0.579778
687,268.458,1,18.7463,21.9188,12.6554,1.66772,0.0660498,-0.387871,0.19084,2.42233,7.02827e-05,0.581714
688,258.572,1,17.44,21.9188,12.572,1.62704,0.0637916,-0.321097,0.185902,2.31045,6.86602e-05,0.558134
689,270.64,1,18.2064,21.9185,11.6354,1.68897,0.0713818,-0.356301,0.181503,2.15448,6.68157e-05,0.606078
690,263.16,1,18.6693,21.9184,12.4237,1.57056,0.070718,-0.378973,0.187365,2.0145,6.374e-05,0.658796
691,267.002,1,18.0923,21.9184,13.0565,1.73711,0.0648761,-0.354255,0.192991,2.12107,6.15876e-05,0.658447
692,265.383,1,18.7484,21.9183,13.5633,1.73719,0.0669166,-0.375616,0.197061,2.21847,5.3852e-05,0.621189
693,252.317,1,18.1514,21.9185,14.1198,1.6257,0.0652414,-0.357761,0.195334,1.97737,5.29588e-05,0.605977
694,258.444,1,17.7486,21.9186,13.6716,1.67774,0.0667223,-0.327694,0.197267,1.95377,5.57153e-05,0.61843
695,255.005,1,17.8073,21.9187,13.5614,1.6777,0.0669867,-0.332866,0.212982,1.67726,5.58951e-05,0.602034
696,249.299,1,17.8585,21.9188,12.2227,1.62273,0.0653896,-0.332972,0.206374,1.74406,5.19794e-05,0.613205
697,251.654,1,18.2976,21.9187,11.8965,1.62275,0.0644403,-0.343825,0.207515,1.75707,5.16105e-05,0.678384
698,246.651,1,18.2298,21.9188,11.9873,1.70618,0.0628185,-0.341538,0.206655,1.76011,4.30928e-05,0.644318
699,254.913,1,18.2325,21.9188,11.7137,1.83239,0.0617069,-0.350036,0.209654,1.75853,4.39919e-05,0.652829
700,245.664,1,17.786,21.9188,13.6746,1.60881,0.0697875,-0.331975,0.190729,1.82633,3.90333e-05,0.647284
701,247.435,1,18.1324,21.9189,12.4981,1.60896,0.0747669,-0.352733,0.170277,1.79928,4.13529e-05,0.579181
702,253.949,1,18.2248,21.919,12.2467,1.67946,0.0750803,-0.356317,0.175503,1.79583,4.28496e-05,0.602816
703,250.22,1,18.6545,21.9189,13.3478,1.69354,0.0678201,-0.373774,0.196695,1.75583,4.30359e-05,0.625899
704,257.556,1,17.7936,21.919,13.7217,1.73828,0.0693901,-0.334233,0.186356,1.86733,4.4765e-05,0.652655
705,243.888,1,16.9766,21.9191,14.0811,1.66966,0.067157,-0.303288,0.187011,1.69284,4.0891e-05,0.612044
706,245.24,1,17.3515,21.9191,13.2889,1.66961,0.0656229,-0.311985,0.192186,1.74542,4.17484e-05,0.651816
707,245.985,1,17.9074,21.9191,13.423,1.70097,0.0644502,-0.336521,0.190005,1.78123,4.35594e-05,0.628033
708,245.684,1,17.6472,21.9192,14.0068,1.66095,0.0648966,-0.331653,0.187822,1.83047,4.50449e-05,0.616134
709,247.666,1,17.3916,21.919,13.2808,1.65996,0.0671406,-0.314344,0.191645,1.86882,4.21374e-05,0.615144
710,247.828,1,17.2906,21.919,12.624,1.67377,0.0619053,-0.309165,0.199884,1.80574,5.02735e-05,0.621365
711,246.841,1,17.77,21.9187,14.4216,1.67374,0.0604121,-0.332673,0.199309,1.89318,4.94315e-05,0.628651
712,253.598,1,17.9631,21.919,14.0182,1.67385,0.0670772,-0.341961,0.192431,2.06591,4.26554e-05,0.667598
713,252.907,1,17.8522,21.9191,13.1017,1.77483,0.0632888,-0.343664,0.200096,2.20968,4.05874e-05,0.567999
714,254.928,1,17.6886,21.9193,13.7011,1.8745,0.0660089,-0.340479,0.181174,2.0374,4.04129e-05,0.540438
715,250.888,1,18.3992,21.9192,13.2553,1.8213,0.0632828,-0.365582,0.19931,2.05291,3.79675e-05,0.570909
716,256.82,1,17.8579,21.9192,12.7528,1.76634,0.0645191,-0.339862,0.204353,2.06087,4.34724e-05,0.617976
717,255.213,1,17.9543,21.9191,12.3303,1.72451,0.0671102,-0.336636,0.209351,1.89477,4.15479e-05,0.640909
718,252.502,1,17.9307,21.919,12.2775,1.60789,0.0676545,-0.331254,0.211197,2.1786,3.95913e-05,0.657769
719,258.043,1,17.5365,21.9191,11.805,1.62886,0.0707524,-0.324634,0.207807,2.10488,4.1754e-05,0.64453
720,260.259,1,16.8506,21.9193,13.0654,1.71696,0.06959,-0.28854,0.202786,2.0549,4.21769e-05,0.647563
721,263.397,1,17.2548,21.9192,12.2652,1.81011,0.0666521,-0.317704,0.198571,2.10402,4.58829e-05,0.611333
722,258.136,1,18.1317,21.919,12.9554,1.81005,0.065167,-0.351474,0.185566,1.87222,4.74833e-05,0.670416
723,252.755,1,18.4148,21.9191,12.3389,1.72926,0.0629332,-0.368085,0.195558,1.943,4.84822e-05,0.619724
724,253.677,1,17.2939,21.9189,12.4312,1.76195,0.0668691,-0.309127,0.190977,1.77666,5.28339e-05,0.525822
725,246.026,1,17.988,21.9191,12.7166,1.61333,0.0643819,-0.340623,0.192933,1.88404,5.48677e-05,0.550511
726,243.049,1,17.7521,21.9192,14.3459,1.6133,0.0639834,-0.338598,0.190101,1.84598,4.61404e-05,0.622524
727,249.743,1,17.852,21.9192,14.3475,1.61334,0.0650055,-0.341885,0.19266,1.79392,5.47679e-05,0.619493
728,249.071,1,17.5077,21.9192,13.3664,1.7213,0.063363,-0.322638,0.192754,1.75302,4.94193e-05,0.602011
729,245.349,1,17.9697,21.919,13.2121,1.66489,0.063501,-0.360164,0.18924,1.88916,4.85464e-05,0.551406
730,242.137,1,18.6049,21.9188,13.5645,1.66491,0.0636091,-0.371893,0.198892,1.86394,4.27591e-05,0.557527
731,242.826,1,17.9238,21.9187,13.2875,1.70867,0.0632964,-0.332558,0.194507,1.93783,3.83257e-05,0.599394
732,239.185,1,18.3168,21.9188,13.4916,1.70859,0.0607348,-0.35734,0.188441,1.84895,4.0965e-05,0.606385
733,237.827,1,17.6144,21.9187,14.7381,1.66383,0.0627505,-0.328473,0.192836,1.63704,4.74845e-05,0.537005
734,239.876,1,18.2938,21.9187,13.6188,1.70964,0.0580895,-0.366825,0.19814,1.78188,5.02203e-05,0.531876
735,249.013,1,18.4994,21.9186,13.8764,1.70974,0.0649448,-0.370659,0.200199,1.85007,5.15958e-05,0.526474
736,233.048,1,18.0513,21.9185,13.7813,1.73405,0.0594651,-0.354902,0.207596,1.85889,3.92485e-05,0.44405
737,238.9,1,17.9986,21.9185,13.8992,1.78041,0.0624715,-0.350916,0.194662,1.78487,3.84341e-05,0.498416
738,245.954,1,17.5454,21.9185,13.4796,1.81642,0.0631077,-0.335895,0.200994,1.84477,3.87189e-05,0.524042
739,244.974,1,17.3842,21.9187,12.2965,1.85233,0.0605728,-0.315643,0.202297,1.75026,3.65099e-05,0.593206
740,248.03,1,17.9634,21.9188,13.5702,1.92079,0.057952,-0.349282,0.195151,1.81916,3.70824e-05,0.621937
741,246.601,1,17.4142,21.9188,13.853,1.92081,0.0599751,-0.327586,0.19116,1.59277,3.99882e-05,0.599464
742,244.129,1,17.6723,21.9187,13.9647,1.79166,0.0619174,-0.330409,0.204896,1.63082,4.139e-05,0.570963
743,247.128,1,18.3152,21.9186,12.8708,1.86289,0.060789,-0.364,0.194804,1.86198,3.74307e-05,0.580376
744,252.894,1,17.4341,21.9187,12.7052,1.86573,0.0644551,-0.321516,0.195219,1.87703,3.60007e-05,0.620041
745,237.267,1,17.9291,21.9186,12.2257,1.70418,0.0672196,-0.336349,0.189043,1.8549,2.59405e-05,0.664551
746,241.071,1,17.5117,21.9186,14.0378,1.89499,0.0613394,-0.319954,0.198,1.89258,2.58586e-05,0.618379
747,238.057,1,17.8741,21.9185,13.6001,1.76844,0.0613022,-0.332738,0.204831,2.00527,2.61637e-05,0.650559
748,225.405,1,17.8676,21.9185,16.2637,1.80146,0.0598917,-0.337929,0.201284,1.6665,2.55706e-05,0.536915
749,231.951,1,18.1214,21.9186,15.7121,1.81579,0.0672752,-0.353384,0.187841,1.6141,2.41261e-05,0.562977
750,240.883,1,17.3002,21.9187,14.8226,1.85721,0.0702858,-0.311474,0.179183,1.72004,2.48536e-05,0.599594
751,240.428,1,17.5051,21.9187,13.3852,1.73564,0.0698014,-0.319108,0.196912,1.86657,2.46457e-05,0.632561
752,232.264,1,18.3113,21.9187,14.4713,1.69454,0.0667825,-0.367067,0.193756,1.91895,2.33003e-05,0.610148
753,230.763,1,18.0676,21.9186,13.8731,1.77777,0.0634417,-0.350489,0.197527,1.70626,2.42352e-05,0.602716
754,229.637,1,18.7795,21.9185,13.9499,1.71672,0.0638451,-0.383646,0.200976,1.69719,2.44481e-05,0.632634
755,228.241,1,18.238,21.9184,15.0729,1.71676,0.0636529,-0.355548,0.184119,1.87973,2.26727e-05,0.639722
756,232.11,1,18.5849,21.9184,15.2419,1.69765,0.0693901,-0.374936,0.19161,1.79419,2.29632e-05,0.607504
757,225.277,1,18.2248,21.9183,15.4023,1.73889,0.06363,-0.355899,0.193717,1.67055,2.38998e-05,0.575864
758,227.418,1,17.3135,21.9183,15.0676,1.68274,0.0607508,-0.31201,0.190325,1.78469,2.45447e-05,0.714881
759,230.532,1,17.3807,21.9183,13.6403,1.6828,0.0619337,-0.314621,0.184328,1.82704,2.7481e-05,0.671872
760,245.288,1,18.011,21.9184,13.2283,1.68622,0.067631,-0.348657,0.209437,2.05493,2.69541e-05,0.681228
761,237.563,1,17.7976,21.9183,12.2806,1.68577,0.0634131,-0.337585,0.200516,2.04069,2.47471e-05,0.717474
762,234.15,1,18.2233,21.9184,12.6123,1.74091,0.0600383,-0.350469,0.197766,1.78458,2.60431e-05,0.739007
763,236.094,1,18.9548,21.9183,13.0995,1.64704,0.0678716,-0.397428,0.199041,1.86234,2.41779e-05,0.688836
764,229.735,1,18.2872,21.9184,13.2857,1.61119,0.0689084,-0.35362,0.201351,1.74069,2.21742e-05,0.681642
765,237.199,1,18.333,21.9184,12.9748,1.64143,0.0678742,-0.355484,0.201937,1.88785,2.47217e-05,0.711299
766,230.756,1,18.0446,21.9183,13.0432,1.68505,0.0610476,-0.342825,0.208016,2.02268,2.39269e-05,0.657481
767,223.126,1,17.9748,21.9183,12.3797,1.65864,0.0637221,-0.335821,0.192534,1.93361,2.01221e-05,0.651609
768,214.098,1,17.5256,21.9184,13.2723,1.6586,0.0613406,-0.315323,0.191463,2.0102,1.72292e-05,0.623313
769,220.902,1,17.635,21.9184,14.5215,1.65863,0.0634919,-0.323438,0.195798,1.96741,1.88684e-05,0.636002
770,227.591,1,17.7323,21.9184,14.0066,1.65865,0.0659915,-0.332419,0.196887,2.07645,1.93423e-05,0.648826
771,221.298,1,18.0479,21.9184,13.4762,1.59525,0.0599352,-0.345851,0.20616,2.07816,1.95827e-05,0.710371
772,221.396,1,17.9284,21.9183,12.7622,1.75607,0.0591266,-0.342976,0.201991,1.80676,1.61758e-05,0.747464
773,220.196,1,18.2188,21.9183,13.8117,1.66534,0.0635272,-0.353205,0.210021,1.82557,1.48909e-05,0.746063
774,221.551,1,17.592,21.9183,14.1682,1.66541,0.066814,-0.324103,0.202483,1.78124,1.62498e-05,0.676688
775,224.143,1,17.9578,21.9183,13.0376,1.59109,0.0714157,-0.36009,0.190046,1.9232,1.59849e-05,0.659265
776,215.841,1,18.3725,21.9184,13.3604,1.64162,0.0616586,-0.365553,0.193107,2.02754,1.68628e-05,0.633521
777,215.628,1,18.2474,21.9184,14.1105,1.60584,0.0628611,-0.362709,0.195507,1.83083,1.91542e-05,0.620089
778,221.228,1,18.1115,21.9185,13.2713,1.60589,0.0656426,-0.357231,0.19688,1.84472,1.90135e-05,0.64754
779,218.805,1,18.4833,21.9184,13.3482,1.58221,0.0623432,-0.374022,0.197129,1.89618,2.06672e-05,0.656754
780,221.585,1,18.0317,21.9184,12.3381,1.66412,0.0623385,-0.347561,0.192444,1.67562,2.30464e-05,0.636769
781,225.951,1,18.4916,21.9184,13.2144,1.61897,0.0673728,-0.361758,0.198061,1.68714,2.08749e-05,0.710522
782,226.095,1,18.6134,21.9184,12.7818,1.5844,0.0733405,-0.373939,0.188586,1.71168,1.85874e-05,0.682753
783,229.495,1,18.2294,21.9184,12.1042,1.54734,0.0723826,-0.357123,0.197016,1.91889,1.73249e-05,0.772828
784,247.589,1,17.6902,21.9184,13.126,1.69384,0.0766904,-0.336566,0.185812,2.15654,1.99636e-05,0.723554
785,237.135,1,18.0651,21.9183,12.9691,1.57192,0.0714063,-0.355994,0.203844,1.92961,2.44783e-05,0.666753
786,241.801,1,17.7949,21.9183,12.5232,1.57196,0.0725421,-0.336641,0.200386,1.87698,2.61206e-05,0.722021
787,226.485,1,17.4675,21.9184,12.4666,1.57189,0.0707756,-0.323968,0.184147,1.87367,2.08121e-05,0.654037
788,222.742,1,17.6039,21.9184,12.4665,1.61882,0.0653536,-0.329956,0.1949,1.71612,2.07795e-05,0.670643
789,234.483,1,17.3093,21.9184,11.7819,1.64613,0.0684601,-0.310306,0.195879,1.77859,2.18851e-05,0.755875
790,234.67,1,17.8615,21.9185,12.345,1.64615,0.0674289,-0.350983,0.191921,1.91696,2.26723e-05,0.688434
791,233.643,1,18.2528,21.9184,11.5963,1.61486,0.0677049,-0.359266,0.19292,1.81343,2.43574e-05,0.725326
792,225.073,1,18.4917,21.9185,12.4324,1.52616,0.0693603,-0.364154,0.196031,1.81447,2.28947e-05,0.644152
793,230.407,1,17.7781,21.9186,12.6174,1.5833,0.0664011,-0.33507,0.213258,1.91052,2.29646e-05,0.662057
794,232.756,1,17.9619,21.9187,12.9046,1.58335,0.0681345,-0.337011,0.200851,1.97141,2.35108e-05,0.685278
795,229.134,1,18.2955,21.9187,12.5201,1.63647,0.0665765,-0.352196,0.202385,1.85509,2.19026e-05,0.67349
796,225.236,1,18.2963,21.9186,12.424,1.70688,0.0613436,-0.359937,0.197908,1.64352,2.28548e-05,0.686018
797,221.901,1,17.5095,21.9186,13.3604,1.7316,0.0638506,-0.323058,0.192006,1.79126,1.7734e-05,0.648309
798,218.215,1,17.3492,21.9187,13.0656,1.75013,0.0614931,-0.31515,0.196757,1.85521,1.54131e-05,0.653509
799,213.185,1,17.4275,21.9186,13.7998,1.6854,0.0618275,-0.314754,0.198267,1.97976,1.35849e-05,0.659379
800,219.86,1,17.1541,21.9186,13.3498,1.68539,0.0622182,-0.304219,0.199709,2.02534,1.4383e-05,0.736195
801,210.012,1,17.5535,21.9187,12.7519,1.57462,0.0650154,-0.317264,0.193025,1.89588,1.35121e-05,0.706345
802,213.325,1,17.5578,21.9186,13.644,1.54473,0.0661621,-0.325684,0.201836,1.91195,1.27652e-05,0.779146
803,211.523,1,17.901,21.9186,13.9566,1.54473,0.0658201,-0.353434,0.196818,1.62587,1.39883e-05,0.797642
804,217.612,1,17.5687,21.9187,12.8213,1.5901,0.0696206,-0.33232,0.211669,1.60334,1.37774e-05,0.732428
805,223.003,1,17.6876,21.9187,13.0848,1.63786,0.0696118,-0.334846,0.210966,1.57567,1.58605e-05,0.715725
806,220.388,1,17.8238,21.9187,12.7458,1.53375,0.0711326,-0.339037,0.207225,1.67737,1.68367e-05,0.684688
807,214.42,1,17.7526,21.9187,12.7823,1.56128,0.0691323,-0.333241,0.205571,1.72591,1.54109e-05,0.619546
808,214.869,1,17.2559,21.9187,13.6536,1.66877,0.067561,-0.304839,0.191048,1.65206,1.43021e-05,0.672397
809,211.944,1,19.1853,21.9187,14.1759,1.59847,0.0659633,-0.40753,0.203384,1.60913,1.44621e-05,0.701939
810,205.57,1,18.4373,21.9187,13.069,1.59846,0.0662994,-0.374296,0.197194,1.65388,1.37924e-05,0.595629
811,212.154,1,17.6476,21.9187,11.6567,1.74167,0.0632034,-0.33325,0.192592,1.77536,1.58621e-05,0.517906
812,216.388,1,17.8974,21.9187,12.9135,1.74163,0.0631533,-0.341315,0.199154,1.93984,1.71174e-05,0.508917
813,216.559,1,17.465,21.9188,12.2998,1.71279,0.0650433,-0.316821,0.19926,1.8769,1.72758e-05,0.504665
814,217.549,1,17.8753,21.9188,12.4704,1.64681,0.0641372,-0.332665,0.200462,1.76264,1.95169e-05,0.581728
815,220.799,1,18.7447,21.9188,12.9414,1.68896,0.065114,-0.378519,0.200614,1.85811,1.60676e-05,0.649348
816,222.427,1,18.7182,21.9187,14.6494,1.73111,0.0677232,-0.378399,0.200808,1.80664,1.55799e-05,0.605784
817,214.359,1,18.5379,21.9188,13.794,1.62503,0.068198,-0.361556,0.200631,1.88145,1.48783e-05,0.576835
818,219.983,1,17.3465,21.9188,14.1521,1.73897,0.0656903,-0.312757,0.198034,1.98571,1.39465e-05,0.614133
819,219.791,1,17.8433,21.9188,13.6591,1.73899,0.0653713,-0.330084,0.199493,1.91599,1.37119e-05,0.649248
820,219.291,1,17.6711,21.9187,13.1788,1.71736,0.0634795,-0.325583,0.199637,2.11281,1.3599e-05,0.659925
821,222.658,1,18.2079,21.9187,12.7454,1.68219,0.072267,-0.355844,0.19237,2.05355,1.2091e-05,0.667067
822,216.983,1,18.7674,21.9188,12.3334,1.63063,0.0695097,-0.377863,0.195784,2.14611,1.2473e-05,0.618468
823,221.324,1,17.6867,21.9187,13.0153,1.68432,0.0727243,-0.324858,0.1962,1.90615,1.29846e-05,0.626441
824,214.198,1,17.8923,21.9187,12.8926,1.78659,0.0645128,-0.337388,0.190029,2.08379,1.11594e-05,0.605154
825,206.568,1,17.3767,21.9187,12.9603,1.69693,0.0644888,-0.317986,0.183926,1.89024,1.17141e-05,0.600309
826,211.537,1,17.629,21.9187,12.783,1.79015,0.0612622,-0.319572,0.199489,1.97391,1.22978e-05,0.570521
827,205.753,1,17.4583,21.9187,12.1034,1.74068,0.0636502,-0.310186,0.196566,2.09202,1.07287e-05,0.516328
828,206.474,1,17.5791,21.9188,12.5949,1.80273,0.0631296,-0.329718,0.195838,1.80052,1.01918e-05,0.575422
829,209.413,1,18.1615,21.9188,12.3,1.63631,0.0679158,-0.35091,0.188376,1.73609,1.17106e-05,0.687073
830,204.799,1,17.4958,21.9187,13.9674,1.7324,0.0617672,-0.315632,0.196397,1.74503,1.17572e-05,0.60281
831,200.774,1,17.5294,21.9186,14.2179,1.73236,0.0597294,-0.320178,0.193797,1.92641,1.11282e-05,0.554132
832,202.268,1,18.0847,21.9186,13.2834,1.70793,0.0600075,-0.350656,0.20189,1.98774,9.99384e-06,0.621873
833,203.867,1,18.1668,21.9186,11.9128,1.6803,0.06698,-0.357153,0.194741,2.05554,8.30213e-06,0.621736
834,201.112,1,17.8078,21.9186,11.6487,1.68022,0.0629912,-0.335746,0.205756,1.98076,8.62756e-06,0.651672
835,200.31,1,18.3059,21.9186,12.3677,1.61626,0.0663857,-0.360887,0.202397,1.90308,8.9705e-06,0.624611
836,206.203,1,18.4683,21.9186,11.5507,1.67652,0.0719315,-0.369934,0.194644,1.9303,8.7489e-06,0.565544
837,205.954,1,19.0005,21.9186,11.1916,1.63436,0.0719728,-0.388258,0.19348,1.81151,9.38218e-06,0.611716
838,202.442,1,18.4134,21.9186,11.2061,1.56159,0.0706712,-0.357204,0.19581,1.89263,8.62229e-06,0.678077
839,206.605,1,17.9558,21.9186,11.2958,1.65307,0.0686431,-0.349068,0.19446,1.90015,8.86507e-06,0.673806
840,217.933,1,18.6273,21.9186,11.7757,1.67611,0.0734918,-0.374835,0.192198,2.00349,9.85369e-06,0.67901
841,220.383,1,18.4259,21.9186,12.4091,1.67613,0.0736322,-0.360237,0.205854,2.03883,9.61521e-06,0.67964
842,212.606,1,18.3727,21.9186,13.1202,1.6282,0.074364,-0.355022,0.194756,2.04016,9.24412e-06,0.634053
843,213.127,1,17.8203,21.9187,13.9018,1.5796,0.0749373,-0.332369,0.191466,2.14837,8.45179e-06,0.717622
844,212.942,1,18.4867,21.9187,13.2794,1.69708,0.0704952,-0.361195,0.200779,1.86848,8.76725e-06,0.737839
845,216.114,1,17.3139,21.9186,11.957,1.60094,0.0750162,-0.313833,0.189774,1.81489,1.00711e-05,0.752603
846,212.368,1,17.5443,21.9186,12.8394,1.68396,0.0699042,-0.318329,0.200373,1.81277,9.00293e-06,0.746832
847,209.817,1,17.0841,21.9186,12.8077,1.73422,0.0690287,-0.294599,0.195751,1.61815,9.92827e-06,0.675278
848,199.566,1,17.8186,21.9186,13.0441,1.72027,0.0654045,-0.326086,0.199298,1.68083,8.08499e-06,0.671882
849,212.792,1,17.9891,21.9186,11.6069,1.72038,0.0713193,-0.338283,0.20274,1.72775,9.42559e-06,0.681281
850,211.103,1,17.7161,21.9186,12.2405,1.63004,0.0742285,-0.332103,0.200585,1.56015,9.84875e-06,0.696137
851,209.766,1,17.5261,21.9186,12.9036,1.63002,0.0739115,-0.336055,0.188565,1.65868,9.62441e-06,0.681835
852,208.891,1,18.1361,21.9187,12.7375,1.57929,0.0744632,-0.358226,0.20254,1.70658,9.20328e-06,0.67861
853,209.138,1,17.5896,21.9187,12.9821,1.60211,0.0728866,-0.333191,0.184519,1.99201,9.17639e-06,0.658335
854,196.653,1,18.275,21.9187,13.0504,1.65646,0.0664832,-0.358768,0.188116,1.88361,8.56881e-06,0.586986
855,205.913,1,18.1156,21.9187,13.6921,1.65652,0.0675975,-0.353321,0.185189,2.05465,9.39918e-06,0.619798
856,210.981,1,18.0143,21.9187,12.5156,1.62402,0.0703012,-0.341672,0.204419,2.00388,9.69687e-06,0.650999
857,208.735,1,17.0704,21.9188,12.7682,1.68956,0.0705511,-0.296846,0.200289,1.90638,8.80851e-06,0.623924
858,204.102,1,17.9346,21.9188,12.3786,1.73589,0.0654841,-0.341622,0.197487,1.87872,8.86649e-06,0.60949
859,203.42,1,17.8624,21.9188,12.3392,1.79359,0.0615737,-0.336467,0.195657,1.985,8.31478e-06,0.633774
860,204.189,1,16.9254,21.9188,13.1761,1.87907,0.0617111,-0.289288,0.200807,1.87291,8.08781e-06,0.583247
861,197.548,1,17.1749,21.9188,12.6046,1.73165,0.0635508,-0.305929,0.191015,1.81783,8.87935e-06,0.566895
862,196.87,1,17.7163,21.9187,11.7065,1.73161,0.0630086,-0.325196,0.187272,1.87086,8.24981e-06,0.623203
863,199.537,1,17.5966,21.9187,11.1838,1.73163,0.0643419,-0.324927,0.19965,1.72165,9.22885e-06,0.575252
864,201.427,1,17.6879,21.9187,11.963,1.68096,0.0621862,-0.325568,0.195755,1.85395,1.04014e-05,0.627666
865,212.427,1,17.6417,21.9187,12.502,1.68104,0.0660345,-0.324457,0.201109,2.04731,1.09446e-05,0.657359
866,212.364,1,18.2238,21.9187,12.2213,1.66039,0.0685494,-0.360657,0.188922,2.04663,1.09201e-05,0.6331
867,215.299,1,18.0702,21.9187,12.0369,1.6315,0.0697438,-0.349086,0.205885,2.14334,1.10954e-05,0.611405
868,218.312,1,17.814,21.9187,11.223,1.70307,0.0700552,-0.333194,0.201579,1.94921,1.16381e-05,0.626646
869,216.229,1,18.3148,21.9187,12.1645,1.60424,0.0725978,-0.356271,0.200774,1.9341,1.08113e-05,0.703428
870,222.95,1,18.4857,21.9187,11.6973,1.66152,0.0727435,-0.368638,0.197075,2.18078,1.10525e-05,0.682646
871,220.819,1,18.1679,21.9187,12.6001,1.69894,0.0670985,-0.360801,0.196406,2.20809,1.14603e-05,0.705087
872,210.63,1,18.7218,21.9187,13.3439,1.65215,0.0626569,-0.38611,0.199255,2.11883,1.13402e-05,0.684723
873,215.598,1,18.6606,21.9187,13.1094,1.65222,0.0657948,-0.37458,0.205509,1.98634,1.19311e-05,0.710843
874,209.952,1,17.2223,21.9187,14.4029,1.65217,0.0644457,-0.308453,0.201642,1.9065,1.14976e-05,0.683573
875,214.16,1,17.3763,21.9187,13.9922,1.58649,0.0700813,-0.314209,0.200425,2.02232,1.1442e-05,0.668759
876,211.953,1,16.9349,21.9186,14.1879,1.6876,0.061981,-0.298205,0.204249,1.98046,1.17175e-05,0.69091
877,202.098,1,17.5384,21.9187,13.1485,1.66068,0.0616174,-0.322187,0.201108,2.03753,1.00315e-05,0.620792
878,200.401,1,17.5387,21.9187,13.8444,1.70854,0.0609569,-0.315684,0.204716,2.10398,9.92299e-06,0.535597
879,197.935,1,17.4894,21.9188,13.0619,1.70857,0.0603681,-0.313884,0.20425,2.26759,8.26158e-06,0.54799
880,205.223,1,17.9386,21.9188,13.4734,1.70862,0.065504,-0.334656,0.209075,2.37894,8.24409e-06,0.566475
881,196.716,1,17.9958,21.9188,13.6346,1.66446,0.0649601,-0.340647,0.20176,2.04301,7.2592e-06,0.620163
882,201.667,1,18.1767,21.9188,13.6586,1.61791,0.0679082,-0.350113,0.199042,2.07073,7.86871e-06,0.65433
883,194.388,1,17.6591,21.9188,14.5742,1.56953,0.0664388,-0.338407,0.202163,2.15444,6.68823e-06,0.653252
884,195.988,1,18.1486,21.9189,14.5239,1.56959,0.0701877,-0.356144,0.201521,2.29823,6.08835e-06,0.630548
885,198.538,1,18.2859,21.9189,13.7121,1.66464,0.0663274,-0.359183,0.195213,2.26108,6.25987e-06,0.670747
886,197.654,1,18.4549,21.9188,12.6354,1.61994,0.0686235,-0.366182,0.192561,2.54323,5.20873e-06,0.705602
887,190.49,1,17.7103,21.9188,13.4433,1.54995,0.0686551,-0.33026,0.198935,2.3113,4.86608e-06,0.722969
888,183.878,1,17.598,21.9188,13.3838,1.58482,0.0632397,-0.325372,0.207223,2.50214,4.55785e-06,0.642768
889,181.432,1,17.6403,21.9188,13.077,1.60754,0.062999,-0.322996,0.198098,2.38096,4.23953e-06,0.678944
