iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,417.542,2,18.5456,37.4753,16.2667,0.880002,0.047079,0.238439,1.28544,0.582094,1.30364
1294,423.822,2,18.5456,37.4773,16.2666,0.879948,0.0470856,0.238431,1.28539,0.582027,1.30387
1295,426.701,2,18.5456,37.4793,16.2684,0.879942,0.0470903,0.238421,1.28554,0.58199,1.3041
1296,420.526,2,18.5455,37.4814,16.2707,0.87986,0.0470945,0.238408,1.28571,0.581966,1.30429
1297,427.053,2,18.5453,37.4824,16.2717,0.879761,0.0471035,0.238401,1.28581,0.581938,1.30435
1298,415.905,2,18.5452,37.4824,16.2711,0.879634,0.0471088,0.238399,1.28574,0.581887,1.30441
1299,413.624,2,18.5451,37.4821,16.2728,0.879634,0.0471083,0.238394,1.28564,0.581822,1.30445
1300,416.646,2,18.5449,37.4825,16.2752,0.879554,0.0471111,0.238379,1.28566,0.581742,1.30474
1301,413.67,2,18.5447,37.483,16.2744,0.879554,0.0471101,0.23836,1.28556,0.581665,1.30499
1302,416.844,2,18.5445,37.4823,16.2747,0.879452,0.0471142,0.238345,1.28556,0.581596,1.30524
1303,415.512,2,18.5443,37.4801,16.2758,0.879452,0.0471127,0.238329,1.28562,0.581535,1.30548
1304,417.732,2,18.5441,37.4787,16.2742,0.879452,0.0471119,0.238307,1.28555,0.58149,1.30589
1305,424.098,2,18.544,37.4774,16.2737,0.879452,0.0471151,0.238285,1.28554,0.581441,1.30636
1306,417.956,2,18.5439,37.4756,16.2738,0.879452,0.0471157,0.238262,1.28568,0.581377,1.30658
1307,423.264,2,18.5438,37.4735,16.2725,0.879452,0.0471174,0.238248,1.28597,0.581331,1.30683
1308,416.585,2,18.5437,37.4704,16.2723,0.879494,0.0471141,0.238234,1.28608,0.581303,1.30703
1309,419.818,2,18.5436,37.4667,16.2732,0.879581,0.0471117,0.238218,1.28613,0.581285,1.30716
1310,416.371,2,18.5435,37.4642,16.2756,0.87965,0.0471086,0.238196,1.28603,0.58129,1.30738
1311,417.925,2,18.5433,37.4604,16.2781,0.87965,0.0471072,0.238184,1.28604,0.581316,1.30766
1312,415.165,2,18.543,37.4575,16.2801,0.87965,0.047105,0.238165,1.28602,0.581313,1.30791
1313,410.907,2,18.5428,37.4534,16.2829,0.879608,0.047103,0.238153,1.28596,0.581364,1.30795
1314,419.135,2,18.5425,37.4496,16.2856,0.879681,0.0471016,0.238144,1.28584,0.581396,1.30794
1315,413.894,2,18.5423,37.4469,16.2879,0.879748,0.0470955,0.238126,1.28574,0.581417,1.30824
1316,416.005,2,18.5418,37.4428,16.2896,0.8797,0.0470944,0.238107,1.2856,0.581485,1.30866
1317,416.458,2,18.5415,37.4388,16.2919,0.879616,0.0470954,0.238088,1.28554,0.581547,1.30902
1318,412.328,2,18.5411,37.4354,16.2937,0.879632,0.0470893,0.238068,1.2855,0.581568,1.30942
1319,414.82,2,18.5409,37.4318,16.2972,0.879592,0.0470889,0.238052,1.28536,0.581592,1.30977
1320,413.338,2,18.5406,37.4269,16.2998,0.879663,0.0470821,0.23803,1.28519,0.58167,1.31008
1321,415.618,2,18.5404,37.4225,16.301,0.879748,0.0470755,0.23801,1.2851,0.581722,1.31042
1322,423.754,2,18.5402,37.4168,16.3034,0.879723,0.0470797,0.238,1.28493,0.58178,1.31065
1323,417.542,2,18.5402,37.4121,16.3061,0.879694,0.0470804,0.237992,1.28468,0.581856,1.31097
1324,416.34,2,18.5398,37.4062,16.3109,0.879644,0.0470802,0.237972,1.28465,0.581918,1.31126
1325,413.509,2,18.5394,37.4007,16.3152,0.879644,0.047077,0.237954,1.28459,0.581979,1.31145
1326,416.326,2,18.5391,37.3969,16.3186,0.879661,0.0470747,0.237931,1.28455,0.582021,1.31171
1327,417.626,2,18.5387,37.3936,16.322,0.879637,0.047073,0.237911,1.28469,0.582053,1.31208
1328,419.41,2,18.5385,37.3893,16.3257,0.879689,0.0470714,0.237875,1.28471,0.582047,1.3124
1329,422.339,2,18.5383,37.3854,16.3295,0.879648,0.0470737,0.237845,1.28488,0.582034,1.31279
1330,423.592,2,18.5381,37.3813,16.3337,0.879711,0.0470731,0.237817,1.28508,0.582024,1.31306
1331,424.67,2,18.5378,37.378,16.3374,0.879825,0.0470701,0.237792,1.28526,0.581994,1.31344
1332,425.618,2,18.5376,37.374,16.3415,0.879873,0.0470711,0.237769,1.28545,0.581956,1.31378
1333,420.442,2,18.5372,37.3709,16.3473,0.879924,0.0470683,0.237741,1.28559,0.581916,1.31419
1334,415.381,2,18.5369,37.3683,16.352,0.879891,0.047066,0.237717,1.28577,0.581901,1.31456
1335,415.703,2,18.5368,37.3664,16.3561,0.879891,0.0470639,0.237692,1.28597,0.581862,1.31486
1336,416.163,2,18.5365,37.3637,16.3595,0.879832,0.0470633,0.237665,1.28625,0.581838,1.31512
1337,412.274,2,18.5362,37.3611,16.3614,0.879792,0.0470622,0.237637,1.28616,0.581854,1.31534
1338,408.848,2,18.5358,37.359,16.3626,0.879706,0.0470597,0.237618,1.2861,0.581862,1.31563
1339,413.354,2,18.5355,37.3564,16.3657,0.879681,0.0470577,0.237593,1.28608,0.58187,1.3159
1340,422.009,2,18.5353,37.3538,16.3668,0.879622,0.0470612,0.237567,1.28613,0.581872,1.31625
1341,422.394,2,18.5349,37.3513,16.37,0.879661,0.0470616,0.237543,1.28607,0.581894,1.31658
1342,423.859,2,18.5345,37.3482,16.371,0.879661,0.0470632,0.237517,1.2861,0.581904,1.31694
1343,417.936,2,18.5341,37.3451,16.3698,0.87963,0.0470634,0.237494,1.28606,0.581908,1.31731
1344,422.246,2,18.5339,37.3417,16.3678,0.879587,0.0470659,0.237465,1.28612,0.581923,1.3177
1345,414.339,2,18.5335,37.3384,16.3683,0.87956,0.0470636,0.237444,1.2861,0.581939,1.31799
1346,413.652,2,18.5333,37.3359,16.3703,0.87956,0.0470612,0.237418,1.28614,0.581954,1.31819
1347,416.746,2,18.533,37.3336,16.3706,0.87956,0.0470605,0.237398,1.28603,0.581986,1.31844
1348,411.523,2,18.5329,37.331,16.3715,0.879475,0.0470615,0.237376,1.28595,0.582001,1.31854
1349,414.152,2,18.5328,37.327,16.373,0.879432,0.0470615,0.237357,1.28587,0.582034,1.31869
1350,417.406,2,18.5327,37.3215,16.3736,0.879408,0.047062,0.237341,1.28574,0.582107,1.31887
1351,415.97,2,18.5326,37.3162,16.3744,0.879472,0.0470583,0.237318,1.28561,0.582174,1.31904
1352,408.059,2,18.5325,37.3117,16.3748,0.879407,0.0470558,0.237303,1.28552,0.582207,1.3192
1353,413.125,2,18.5323,37.307,16.3762,0.87948,0.0470505,0.237282,1.28538,0.582241,1.31937
1354,419.279,2,18.532,37.3035,16.3776,0.879644,0.0470439,0.23727,1.28532,0.582241,1.31956
1355,422.583,2,18.5319,37.3012,16.3796,0.879749,0.0470423,0.23725,1.28532,0.582247,1.31974
1356,418.292,2,18.5317,37.2987,16.3801,0.879749,0.0470418,0.237227,1.28539,0.582225,1.32002
1357,414.045,2,18.5317,37.2954,16.3786,0.87972,0.0470414,0.237208,1.28537,0.582221,1.32022
1358,417.364,2,18.5316,37.2924,16.3784,0.87976,0.0470394,0.237196,1.28544,0.582222,1.32032
1359,421.394,2,18.5315,37.2893,16.3791,0.87976,0.0470428,0.237181,1.28556,0.582216,1.3203
1360,411.896,2,18.5314,37.2864,16.3801,0.879742,0.0470416,0.237163,1.28546,0.582232,1.32038
1361,406.535,2,18.5314,37.2841,16.3814,0.879785,0.0470363,0.237144,1.28528,0.582216,1.32037
1362,407.039,2,18.5313,37.2815,16.3826,0.879782,0.0470336,0.237126,1.28505,0.582198,1.32036
1363,408.499,2,18.5311,37.2795,16.3838,0.879741,0.0470332,0.237121,1.28494,0.582175,1.32022
1364,414,2,18.5312,37.2783,16.3852,0.879788,0.047032,0.237112,1.28489,0.582127,1.32013
1365,418.354,2,18.5311,37.2775,16.3884,0.879833,0.0470323,0.237112,1.28476,0.582091,1.32015
1366,416.919,2,18.5312,37.2773,16.39,0.879833,0.0470339,0.237104,1.28473,0.582031,1.32025
1367,406.083,2,18.5312,37.2752,16.3908,0.879768,0.0470315,0.237099,1.28473,0.581999,1.32021
1368,404.886,2,18.5312,37.2729,16.3904,0.879724,0.0470278,0.2371,1.28455,0.581974,1.32027
1369,411.279,2,18.5312,37.2713,16.3907,0.879835,0.0470203,0.237101,1.28454,0.581944,1.32022
1370,415.308,2,18.5312,37.2709,16.3922,0.879835,0.0470207,0.237108,1.28451,0.581915,1.32014
1371,416.048,2,18.5314,37.2698,16.3922,0.879835,0.0470218,0.237112,1.28447,0.581881,1.32005
1372,420.583,2,18.5314,37.268,16.393,0.879835,0.0470262,0.237113,1.28438,0.581852,1.31996
1373,412.94,2,18.5314,37.2673,16.3939,0.879835,0.0470251,0.237115,1.28431,0.581826,1.31992
1374,414.56,2,18.5316,37.2682,16.3944,0.879864,0.0470249,0.237112,1.28421,0.58176,1.3199
1375,414.146,2,18.5318,37.2692,16.3937,0.879888,0.0470245,0.237112,1.28409,0.581684,1.31991
1376,415.101,2,18.5319,37.2709,16.3901,0.879888,0.0470242,0.237115,1.28394,0.581613,1.32007
1377,420.829,2,18.5319,37.2721,16.3868,0.879867,0.0470286,0.237115,1.28379,0.581549,1.32014
1378,415.264,2,18.532,37.2731,16.3831,0.879867,0.0470282,0.237112,1.28374,0.581513,1.32025
1379,417.416,2,18.532,37.2744,16.3776,0.879755,0.0470323,0.237114,1.28371,0.581483,1.32042
1380,422.234,2,18.5322,37.2753,16.3735,0.879694,0.0470381,0.237123,1.28365,0.581459,1.32046
1381,411.948,2,18.5323,37.2766,16.3687,0.879659,0.0470369,0.237121,1.28357,0.581428,1.32062
1382,414.792,2,18.5323,37.2782,16.3662,0.879605,0.0470379,0.237126,1.28347,0.581392,1.32078
1383,415.827,2,18.5323,37.2801,16.363,0.879573,0.0470382,0.237134,1.28337,0.581345,1.32098
1384,413.779,2,18.5324,37.2823,16.3584,0.879539,0.0470386,0.237135,1.28327,0.581293,1.32109
1385,416.852,2,18.5325,37.2839,16.3564,0.879582,0.0470379,0.237149,1.28312,0.581275,1.32109
1386,412.462,2,18.5326,37.2853,16.3537,0.879582,0.0470369,0.237151,1.28304,0.581261,1.32099
1387,413.451,2,18.5327,37.2866,16.3544,0.879625,0.0470343,0.237153,1.2831,0.581232,1.32082
1388,414.41,2,18.5328,37.2883,16.354,0.879656,0.0470327,0.237164,1.28296,0.581219,1.32079
1389,413.262,2,18.5328,37.2903,16.3511,0.879675,0.0470318,0.237169,1.28282,0.581201,1.32067
1390,405.519,2,18.5329,37.2915,16.3496,0.879675,0.0470281,0.237171,1.28285,0.581173,1.32046
1391,414.437,2,18.5331,37.2924,16.3502,0.879712,0.0470261,0.237176,1.28294,0.581141,1.3203
1392,424.62,2,18.5331,37.2934,16.3516,0.879843,0.0470243,0.237179,1.28306,0.581118,1.32022
1393,420.911,2,18.5332,37.2947,16.3516,0.879875,0.0470246,0.237182,1.28316,0.581095,1.32023
1394,424.64,2,18.5332,37.2967,16.3514,0.879921,0.0470288,0.237187,1.28299,0.581068,1.32019
1395,425.393,2,18.5332,37.2981,16.3536,0.879965,0.0470299,0.237193,1.28319,0.581056,1.32021
1396,423.556,2,18.5331,37.3002,16.3575,0.880009,0.0470307,0.237194,1.28309,0.581061,1.32043
1397,421.518,2,18.5332,37.3023,16.3597,0.880009,0.0470344,0.237193,1.28303,0.581036,1.32055
1398,419.329,2,18.5331,37.3034,16.3631,0.879974,0.0470365,0.237195,1.28313,0.58104,1.32052
1399,410.127,2,18.533,37.3039,16.3639,0.88,0.0470304,0.237195,1.28329,0.581015,1.32055
1400,414.731,2,18.5329,37.3039,16.3651,0.88,0.0470278,0.237193,1.28338,0.581026,1.32071
1401,418.072,2,18.5329,37.3031,16.3646,0.87997,0.0470289,0.237189,1.28328,0.58104,1.32093
1402,413.645,2,18.5328,37.3023,16.3657,0.87997,0.0470263,0.237185,1.28321,0.581059,1.32113
1403,409.579,2,18.5327,37.3017,16.3687,0.880012,0.0470208,0.237181,1.28304,0.581079,1.32123
1404,409.735,2,18.5326,37.3011,16.3704,0.879968,0.047019,0.237175,1.28293,0.581108,1.32128
1405,413.421,2,18.5325,37.3004,16.3734,0.88004,0.0470132,0.237168,1.28296,0.581132,1.3213
1406,420.489,2,18.5324,37.3003,16.3766,0.880124,0.04701,0.237172,1.28309,0.581145,1.32131
1407,420.227,2,18.5324,37.3003,16.378,0.880124,0.0470102,0.237173,1.28323,0.581138,1.32149
1408,410.104,2,18.5323,37.2994,16.382,0.880154,0.0470046,0.237172,1.28325,0.581124,1.32158
1409,410.328,2,18.5323,37.2975,16.3844,0.880094,0.0470047,0.237167,1.28324,0.581104,1.32153
1410,411.936,2,18.5323,37.2954,16.386,0.880071,0.0470031,0.237166,1.28327,0.581106,1.32149
1411,408.429,2,18.5323,37.2934,16.3861,0.88005,0.047,0.237168,1.28321,0.581111,1.32146
1412,411.267,2,18.5324,37.2917,16.3868,0.880091,0.0469955,0.237178,1.28315,0.581104,1.32143
1413,412.888,2,18.5325,37.2905,16.3874,0.880181,0.046991,0.237187,1.28305,0.581094,1.32132
1414,415.706,2,18.5327,37.2894,16.3881,0.880158,0.0469918,0.237185,1.28314,0.581086,1.32124
1415,415.914,2,18.5328,37.2879,16.3886,0.880221,0.046989,0.237191,1.28319,0.581079,1.32111
1416,414.814,2,18.5329,37.2865,16.39,0.880243,0.0469878,0.2372,1.28321,0.581076,1.32097
1417,416.18,2,18.533,37.2853,16.3918,0.880138,0.0469934,0.237208,1.28311,0.581075,1.3208
1418,415.702,2,18.533,37.2841,16.3937,0.880165,0.0469924,0.237214,1.28308,0.581088,1.32068
1419,414.305,2,18.533,37.283,16.3961,0.880265,0.0469876,0.237223,1.28304,0.58107,1.32056
1420,413.759,2,18.5331,37.2822,16.3985,0.880187,0.0469894,0.237231,1.28312,0.581042,1.32053
1421,415.52,2,18.5332,37.2813,16.4005,0.880187,0.0469883,0.237225,1.28334,0.580995,1.32054
1422,415.88,2,18.5332,37.2804,16.4027,0.880187,0.0469878,0.237224,1.28348,0.580957,1.32056
1423,412.553,2,18.5332,37.2792,16.4045,0.880246,0.0469829,0.237222,1.28354,0.580927,1.32058
1424,413.784,2,18.5332,37.2773,16.4056,0.88021,0.0469832,0.23723,1.28359,0.580908,1.32052
1425,413.976,2,18.5331,37.2749,16.4071,0.88021,0.0469816,0.237241,1.28362,0.580906,1.32048
1426,415.814,2,18.533,37.2724,16.4082,0.88026,0.0469785,0.237244,1.28371,0.580898,1.32037
1427,419.421,2,18.5331,37.2707,16.4092,0.880234,0.0469807,0.237252,1.28389,0.580881,1.32024
1428,415.075,2,18.5331,37.2687,16.4098,0.880209,0.0469807,0.237256,1.28405,0.580886,1.32007
1429,414.637,2,18.5332,37.2666,16.4124,0.880209,0.0469797,0.237251,1.28413,0.580901,1.31997
1430,418.757,2,18.5331,37.2644,16.4159,0.880251,0.0469792,0.237255,1.28416,0.58088,1.31991
1431,426.587,2,18.5331,37.2622,16.4195,0.880337,0.0469788,0.237258,1.28433,0.580892,1.31997
1432,417.816,2,18.533,37.2591,16.4222,0.880304,0.046978,0.237256,1.2846,0.580924,1.31999
1433,412.398,2,18.533,37.2561,16.4232,0.880281,0.0469753,0.237252,1.28468,0.580947,1.32006
1434,416.389,2,18.533,37.2534,16.4233,0.880265,0.046975,0.237247,1.28474,0.580978,1.32008
1435,410.925,2,18.533,37.2499,16.4243,0.880234,0.0469733,0.237248,1.28473,0.580992,1.32006
1436,413.352,2,18.5329,37.2456,16.4262,0.880325,0.0469677,0.237254,1.28468,0.581004,1.31999
1437,417.548,2,18.533,37.2418,16.4278,0.880391,0.0469663,0.237258,1.28465,0.580981,1.31993
1438,420.488,2,18.5329,37.24,16.4286,0.880412,0.0469672,0.237261,1.28488,0.580926,1.3198
1439,418.414,2,18.5328,37.2381,16.4283,0.880452,0.0469651,0.237263,1.28515,0.580884,1.31978
1440,417.48,2,18.5329,37.2361,16.4287,0.880517,0.0469626,0.23726,1.28527,0.580844,1.3198
1441,413.923,2,18.5328,37.2348,16.4275,0.880494,0.046962,0.237258,1.28521,0.580813,1.31994
1442,416.167,2,18.5329,37.2342,16.4278,0.880579,0.046957,0.237253,1.28513,0.580809,1.32021
1443,419.309,2,18.5328,37.2322,16.4282,0.880579,0.0469575,0.237252,1.28509,0.580808,1.32041
1444,418.01,2,18.5326,37.2302,16.4282,0.880579,0.0469566,0.237249,1.28512,0.580786,1.32064
1445,421.753,2,18.5324,37.2281,16.4318,0.880703,0.0469519,0.23725,1.28516,0.580772,1.32086
1446,417.966,2,18.5323,37.2261,16.4359,0.880753,0.0469489,0.237248,1.28527,0.580748,1.32102
1447,419.915,2,18.5323,37.2245,16.4403,0.880753,0.0469498,0.237249,1.28529,0.580719,1.32126
1448,419.273,2,18.5323,37.223,16.4426,0.880722,0.0469512,0.237251,1.2854,0.58069,1.32139
1449,418.609,2,18.5323,37.2214,16.4437,0.880722,0.0469511,0.237254,1.28553,0.580675,1.32145
1450,418.124,2,18.5323,37.2191,16.4451,0.880752,0.0469488,0.237246,1.28574,0.580665,1.32157
1451,421.229,2,18.5323,37.2164,16.4453,0.880752,0.0469485,0.237238,1.286,0.580655,1.32178
1452,415.662,2,18.5322,37.214,16.4461,0.880769,0.0469457,0.23723,1.28611,0.580635,1.32198
1453,420.756,2,18.532,37.2118,16.4455,0.880838,0.0469426,0.237229,1.28623,0.580635,1.32212
1454,420.317,2,18.532,37.2086,16.4458,0.880927,0.0469401,0.237226,1.28627,0.580626,1.32217
1455,420.163,2,18.5319,37.2059,16.4485,0.880989,0.0469385,0.237218,1.28634,0.58062,1.32226
1456,409.472,2,18.5319,37.2041,16.45,0.880988,0.046935,0.237218,1.28636,0.580591,1.32228
1457,415.13,2,18.5318,37.2028,16.4494,0.881019,0.0469339,0.237224,1.28632,0.580548,1.32222
1458,413.003,2,18.5317,37.2006,16.4492,0.881019,0.046933,0.237227,1.28625,0.58052,1.32222
1459,418.264,2,18.5315,37.1991,16.4477,0.880957,0.0469352,0.237228,1.28632,0.58049,1.32233
1460,417.922,2,18.5315,37.1977,16.4469,0.880957,0.0469344,0.23723,1.2864,0.580471,1.32244
1461,420.908,2,18.5316,37.197,16.4459,0.881018,0.0469325,0.237226,1.28649,0.580467,1.3226
1462,421.458,2,18.5315,37.1951,16.444,0.88106,0.0469314,0.237234,1.28652,0.580441,1.32282
1463,423.849,2,18.5314,37.1942,16.4417,0.881026,0.0469337,0.237239,1.28671,0.580422,1.32301
1464,419.683,2,18.5314,37.1934,16.4405,0.881026,0.0469347,0.237244,1.28674,0.580404,1.32304
1465,416.629,2,18.5316,37.1921,16.4417,0.881145,0.0469286,0.237248,1.28686,0.580387,1.32302
1466,413.526,2,18.5317,37.1914,16.4431,0.881128,0.0469268,0.237252,1.2869,0.580365,1.32315
1467,413.879,2,18.5317,37.1901,16.4437,0.881097,0.0469273,0.237258,1.28681,0.580337,1.32319
1468,417.161,2,18.5318,37.1886,16.4448,0.88116,0.0469245,0.237257,1.28683,0.580344,1.32324
1469,414.579,2,18.5319,37.1868,16.4436,0.881193,0.0469225,0.23726,1.28682,0.580327,1.3232
1470,412.893,2,18.532,37.1854,16.4422,0.88125,0.0469188,0.237259,1.28683,0.580319,1.32316
1471,420.565,2,18.5322,37.1844,16.4404,0.881272,0.046919,0.237258,1.28703,0.580293,1.32313
1472,421.162,2,18.5322,37.1842,16.4419,0.88132,0.0469186,0.237269,1.28714,0.58028,1.32308
1473,413.377,2,18.5323,37.1831,16.4446,0.881354,0.0469152,0.237273,1.28733,0.580272,1.32293
1474,422.989,2,18.5322,37.1817,16.4461,0.881383,0.0469161,0.237283,1.28745,0.580278,1.32284
1475,415.581,2,18.5322,37.1802,16.4446,0.881456,0.0469131,0.237293,1.28733,0.58028,1.3228
1476,417.169,2,18.5321,37.1777,16.4426,0.881561,0.0469092,0.237303,1.28717,0.580308,1.3227
1477,418.32,2,18.5321,37.1759,16.4405,0.881592,0.0469091,0.237316,1.28714,0.580314,1.3226
1478,414.335,2,18.532,37.1732,16.4392,0.881653,0.0469055,0.237319,1.28697,0.580327,1.32265
1479,415.662,2,18.5319,37.1697,16.4375,0.881675,0.0469029,0.237326,1.28691,0.580366,1.32273
1480,418.204,2,18.5319,37.1673,16.437,0.881694,0.0469024,0.237329,1.28688,0.580392,1.32274
1481,412.443,2,18.5319,37.1652,16.4354,0.881694,0.0469007,0.237324,1.28675,0.580404,1.32276
1482,416.803,2,18.5318,37.1632,16.434,0.881733,0.0468994,0.237325,1.28662,0.580412,1.32279
1483,410.754,2,18.5318,37.1609,16.4332,0.881733,0.0468979,0.237326,1.28643,0.580424,1.32283
1484,414.926,2,18.5318,37.1593,16.4328,0.881797,0.0468954,0.237323,1.28621,0.580443,1.32286
1485,419.617,2,18.5317,37.1575,16.4313,0.881928,0.0468906,0.237328,1.28609,0.580471,1.32289
1486,413.099,2,18.5315,37.1553,16.4301,0.881945,0.0468872,0.237331,1.28602,0.580507,1.32293
1487,415.086,2,18.5315,37.1543,16.4275,0.881916,0.046886,0.237336,1.28597,0.580558,1.32306
1488,420.558,2,18.5314,37.1533,16.4243,0.881891,0.0468868,0.237349,1.28598,0.580604,1.32316
1489,425.139,2,18.5313,37.1524,16.4229,0.881875,0.0468907,0.237354,1.28593,0.58064,1.32317
1490,416.934,2,18.5313,37.1513,16.4218,0.881892,0.0468909,0.237354,1.28584,0.580645,1.32315
1491,410.115,2,18.5313,37.1506,16.4218,0.881934,0.0468862,0.237358,1.28574,0.580651,1.32314
1492,413.174,2,18.5313,37.1492,16.4235,0.88191,0.0468877,0.237364,1.2856,0.580644,1.32296
1493,411.999,2,18.5314,37.1486,16.4246,0.881879,0.046888,0.237375,1.28556,0.580615,1.32286
1494,410.55,2,18.5314,37.1468,16.427,0.881797,0.0468889,0.237377,1.28553,0.580616,1.32279
1495,404.532,2,18.5314,37.1447,16.428,0.881694,0.0468883,0.237378,1.2854,0.580636,1.32272
1496,415.648,2,18.5315,37.1425,16.4281,0.88167,0.0468903,0.237373,1.28527,0.580657,1.32265
1497,409.946,2,18.5315,37.1395,16.4277,0.881547,0.0468932,0.237371,1.28513,0.580683,1.32257
1498,419.47,2,18.5316,37.138,16.4264,0.881504,0.046897,0.237371,1.28501,0.580681,1.32262
1499,413.061,2,18.5317,37.1365,16.4242,0.881504,0.0468959,0.237377,1.28484,0.580672,1.32274
1500,413.307,2,18.5318,37.1358,16.4241,0.881541,0.0468934,0.23738,1.28476,0.580649,1.32278
1501,412.722,2,18.5319,37.1353,16.4216,0.881541,0.0468914,0.237373,1.2846,0.580631,1.32301
1502,410.674,2,18.5319,37.1339,16.42,0.881499,0.0468902,0.237377,1.28452,0.58064,1.32302
1503,418.541,2,18.5319,37.1322,16.4208,0.881467,0.0468924,0.237373,1.28464,0.580635,1.3229
1504,420.426,2,18.5319,37.1311,16.4206,0.881515,0.0468922,0.237369,1.28471,0.580648,1.3228
1505,417.812,2,18.5319,37.13,16.4223,0.881661,0.046886,0.237369,1.28476,0.580652,1.32272
1506,415.887,2,18.5319,37.1278,16.4235,0.881741,0.0468821,0.237372,1.28475,0.580674,1.32264
1507,407.027,2,18.532,37.1263,16.4259,0.88172,0.0468787,0.237373,1.28473,0.580678,1.3226
1508,411.79,2,18.532,37.1248,16.4269,0.881666,0.0468786,0.237379,1.28477,0.580663,1.32257
1509,415.397,2,18.5319,37.1235,16.4281,0.881666,0.0468775,0.237388,1.28481,0.580663,1.32252
1510,418.325,2,18.5319,37.1224,16.4285,0.881698,0.0468771,0.237395,1.28489,0.58066,1.32237
1511,419.413,2,18.532,37.1213,16.4292,0.881716,0.0468764,0.237405,1.28508,0.580688,1.32225
1512,417.772,2,18.5321,37.1199,16.4316,0.881716,0.0468771,0.237411,1.28511,0.580703,1.32217
1513,413.144,2,18.532,37.1186,16.4326,0.881761,0.0468731,0.237414,1.28511,0.580745,1.32207
1514,419.394,2,18.5321,37.1175,16.4323,0.881868,0.0468694,0.237418,1.28507,0.580795,1.32201
1515,417.137,2,18.5321,37.1168,16.4317,0.881868,0.0468689,0.237421,1.28503,0.580839,1.32205
1516,412.678,2,18.5323,37.1156,16.4311,0.881868,0.0468689,0.237417,1.28487,0.580852,1.32198
1517,415.357,2,18.5323,37.1145,16.4298,0.881993,0.0468623,0.237416,1.28478,0.580862,1.32205
1518,418.43,2,18.5322,37.1134,16.4286,0.881993,0.0468614,0.237419,1.28482,0.58088,1.32211
1519,422.685,2,18.5319,37.1132,16.428,0.882046,0.0468613,0.237419,1.28471,0.580882,1.32224
1520,419.153,2,18.5318,37.1127,16.4298,0.88202,0.0468627,0.237419,1.2847,0.580874,1.3224
1521,419.211,2,18.5317,37.1121,16.4311,0.882066,0.0468609,0.237421,1.28464,0.580869,1.32258
1522,425.032,2,18.5317,37.112,16.432,0.882101,0.0468607,0.237421,1.28481,0.580843,1.32284
1523,415.995,2,18.5316,37.1118,16.4343,0.882116,0.0468588,0.237415,1.2848,0.580822,1.32306
1524,418.483,2,18.5318,37.1113,16.4346,0.882185,0.0468557,0.237414,1.28484,0.580795,1.32324
1525,415.315,2,18.5317,37.1108,16.4362,0.882222,0.0468537,0.237415,1.28475,0.580759,1.3234
1526,419.814,2,18.5316,37.1102,16.4372,0.882149,0.0468571,0.237421,1.28468,0.580728,1.32364
1527,412.314,2,18.5315,37.11,16.4393,0.882094,0.0468567,0.237424,1.28466,0.580707,1.32379
1528,417.752,2,18.5315,37.1094,16.4409,0.882118,0.0468562,0.237425,1.28465,0.580695,1.32384
1529,412.102,2,18.5316,37.1085,16.4411,0.882162,0.0468521,0.237425,1.28461,0.580691,1.32391
1530,411.637,2,18.5316,37.1078,16.4412,0.882149,0.0468503,0.237421,1.28456,0.580704,1.32397
1531,414.435,2,18.5316,37.1064,16.4421,0.882149,0.0468494,0.237425,1.28444,0.580733,1.32397
1532,414.373,2,18.5316,37.1047,16.4439,0.882209,0.0468464,0.237433,1.28425,0.580769,1.32396
