iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1202,-23.4168,2,30.101,22.0046,12.3407,1.53945,0.0415571,-0.719508,0.186875,1.12169,2.9997e-08,0.695697
1203,-31.3383,2,30.1188,22.0046,12.2872,1.53945,0.0412326,-0.720485,0.18694,1.12435,3.01196e-08,0.687115
1204,-33.3051,2,30.1273,22.0046,12.2906,1.53945,0.0410818,-0.719985,0.18561,1.13015,2.97609e-08,0.677707
1205,-28.8568,2,30.0247,22.0046,12.2061,1.53947,0.0416865,-0.715821,0.18542,1.14753,2.94471e-08,0.665467
1206,-30.3811,2,29.8157,22.0046,12.1981,1.52255,0.0422079,-0.709837,0.183952,1.16197,2.94054e-08,0.673982
1207,-31.3272,2,29.4777,22.0046,12.2697,1.52255,0.0419689,-0.701219,0.184072,1.18898,2.90926e-08,0.668358
1208,-36.9162,2,29.6678,22.0046,12.1696,1.52254,0.0416059,-0.705583,0.184636,1.18026,2.86628e-08,0.66223
1209,-41.3003,2,29.5874,22.0046,12.2382,1.51061,0.0413903,-0.702757,0.182596,1.18033,2.83846e-08,0.660246
1210,-27.2558,2,29.5239,22.0046,12.3846,1.5227,0.041624,-0.700298,0.181453,1.20816,2.82302e-08,0.656222
1211,-29.843,2,29.5327,22.0046,12.3634,1.53129,0.0417404,-0.700086,0.182162,1.18991,2.77717e-08,0.668757
1212,-27.3553,2,29.5837,22.0046,12.4078,1.52619,0.0419923,-0.701063,0.183551,1.1887,2.79225e-08,0.681882
1213,-29.0904,2,29.4834,22.0046,12.4979,1.53816,0.041518,-0.698474,0.183623,1.19742,2.79288e-08,0.679229
1214,-34.2856,2,29.332,22.0046,12.584,1.55503,0.0404535,-0.693757,0.184941,1.20003,2.74291e-08,0.672231
1215,-40.445,2,29.3431,22.0046,12.5284,1.54871,0.0393257,-0.694581,0.185674,1.2028,2.73851e-08,0.672893
1216,-29.0659,2,29.2517,22.0046,12.5764,1.54871,0.0396499,-0.692935,0.184511,1.20013,2.78032e-08,0.676454
1217,-32.3339,2,29.2853,22.0046,12.5568,1.53578,0.0398921,-0.694061,0.183382,1.22538,2.81133e-08,0.674596
1218,-31.052,2,29.1982,22.0046,12.516,1.52685,0.0398445,-0.691976,0.181532,1.23266,2.90447e-08,0.678321
1219,-37.0329,2,28.9838,22.0046,12.4872,1.5345,0.0395503,-0.685961,0.180709,1.2257,2.83996e-08,0.675156
1220,-30.0814,2,28.9286,22.0046,12.4817,1.5345,0.0398874,-0.68518,0.181733,1.21613,2.89398e-08,0.670589
1221,-37.9022,2,29.1016,22.0046,12.4028,1.51672,0.0401544,-0.689171,0.182241,1.21811,2.89308e-08,0.666702
1222,-36.5086,2,29.1258,22.0046,12.3903,1.51672,0.0398774,-0.690068,0.181633,1.22499,2.85167e-08,0.669499
1223,-32.661,2,29.1803,22.0046,12.5831,1.50831,0.0401614,-0.691105,0.181542,1.21901,2.90558e-08,0.673257
1224,-33.2474,2,29.3813,22.0046,12.6941,1.49548,0.0405423,-0.696865,0.181857,1.22867,2.91808e-08,0.676016
1225,-32.478,2,29.4468,22.0046,12.7281,1.49549,0.0408762,-0.69951,0.180935,1.2096,2.89514e-08,0.69158
1226,-36.4521,2,29.5484,22.0046,12.5886,1.49267,0.041308,-0.70192,0.181821,1.18143,2.84699e-08,0.692748
1227,-40.3753,2,29.6988,22.0046,12.5915,1.49266,0.0411668,-0.706481,0.182306,1.16338,2.79359e-08,0.692509
1228,-42.3949,2,29.6388,22.0046,12.5226,1.48603,0.0412968,-0.704403,0.182463,1.16156,2.74221e-08,0.684042
1229,-38.8076,2,29.7127,22.0046,12.4622,1.47566,0.041393,-0.706507,0.183423,1.14905,2.75147e-08,0.689775
1230,-39.4389,2,29.67,22.0046,12.4984,1.47121,0.0411237,-0.704798,0.183711,1.13087,2.77013e-08,0.702233
1231,-40.7318,2,29.596,22.0046,12.5349,1.47121,0.0412257,-0.702281,0.184122,1.12865,2.72171e-08,0.698582
1232,-37.1832,2,29.4595,22.0046,12.4772,1.47123,0.0418511,-0.69874,0.183321,1.12763,2.65639e-08,0.700375
1233,-33.3891,2,29.4613,22.0046,12.3954,1.47716,0.0423491,-0.698139,0.182824,1.13206,2.62928e-08,0.695429
1234,-30.7417,2,29.7263,22.0046,12.4233,1.48194,0.0426927,-0.704892,0.18257,1.12672,2.66608e-08,0.694851
1235,-41.7339,2,29.7871,22.0046,12.4748,1.4921,0.0423184,-0.706957,0.182822,1.10286,2.61167e-08,0.69496
1236,-45.3947,2,29.7914,22.0046,12.5236,1.49204,0.0416674,-0.707855,0.184206,1.09096,2.59907e-08,0.689419
1237,-41.6408,2,29.8986,22.0046,12.5317,1.4858,0.0420798,-0.710736,0.182721,1.08921,2.57609e-08,0.686709
1238,-24.5641,2,29.7027,22.0046,12.6178,1.47633,0.0430733,-0.705811,0.182852,1.10508,2.58818e-08,0.708113
1239,-30.4348,2,29.5656,22.0046,12.5794,1.47193,0.0439272,-0.703137,0.182387,1.1077,2.58137e-08,0.708426
1240,-34.1524,2,29.6248,22.0046,12.512,1.47193,0.0434473,-0.704089,0.183542,1.10871,2.63189e-08,0.710532
1241,-34.0474,2,29.5223,22.0046,12.4477,1.46702,0.0438326,-0.701949,0.183098,1.10816,2.62652e-08,0.712721
1242,-37.6113,2,29.6443,22.0046,12.3335,1.47021,0.0436974,-0.705096,0.183214,1.10896,2.60576e-08,0.706802
1243,-33.8194,2,29.5103,22.0046,12.2991,1.47021,0.0434694,-0.701906,0.183782,1.1198,2.58361e-08,0.716829
1244,-28.3142,2,29.5574,22.0046,12.4389,1.47683,0.0432149,-0.70301,0.18371,1.12917,2.61448e-08,0.725536
1245,-37.975,2,29.5606,22.0046,12.5114,1.47683,0.0429306,-0.703241,0.183228,1.12285,2.64843e-08,0.720655
1246,-30.047,2,29.541,22.0046,12.5607,1.47683,0.0428358,-0.701786,0.182177,1.13926,2.68716e-08,0.724747
1247,-36.5104,2,29.6093,22.0046,12.4884,1.47683,0.0430403,-0.703258,0.181075,1.14159,2.64817e-08,0.722486
1248,-33.6372,2,29.5149,22.0046,12.3843,1.47315,0.0433903,-0.700516,0.182239,1.14127,2.64791e-08,0.715565
1249,-27.5475,2,29.4564,22.0046,12.3149,1.48026,0.0439481,-0.698876,0.181438,1.14322,2.64764e-08,0.707443
1250,-23.6146,2,29.4039,22.0046,12.2339,1.48027,0.0446516,-0.697483,0.18128,1.14147,2.68355e-08,0.708253
1251,-36.1625,2,29.3128,22.0046,12.1699,1.48661,0.0442442,-0.694981,0.180809,1.13682,2.67685e-08,0.703071
1252,-28.7757,2,29.233,22.0046,12.2151,1.48662,0.0444787,-0.693205,0.180862,1.14172,2.69048e-08,0.701048
1253,-24.3624,2,29.237,22.0046,12.2824,1.48159,0.0446766,-0.693583,0.182224,1.14535,2.74462e-08,0.707451
1254,-23.8211,2,29.2252,22.0046,12.2784,1.47141,0.0453616,-0.693569,0.180822,1.1473,2.78532e-08,0.718167
1255,-27.4634,2,29.2272,22.0046,12.225,1.47142,0.0455274,-0.693858,0.180347,1.15007,2.81348e-08,0.711578
1256,-31.6786,2,29.4013,22.0046,12.2696,1.48456,0.0447875,-0.698842,0.181006,1.14429,2.82785e-08,0.703334
1257,-33.4094,2,29.4234,22.0046,12.26,1.48248,0.0448876,-0.699132,0.181587,1.14175,2.8356e-08,0.691051
1258,-30.6042,2,29.5439,22.0046,12.3537,1.48248,0.0446941,-0.701169,0.182921,1.13986,2.8686e-08,0.68588
1259,-31.8504,2,29.59,22.0046,12.4079,1.48248,0.0445142,-0.701776,0.183954,1.14467,2.87913e-08,0.678301
1260,-32.5303,2,29.7353,22.0046,12.4397,1.48248,0.044417,-0.705786,0.184999,1.14705,2.84599e-08,0.678054
1261,-31.7138,2,29.7037,22.0046,12.5888,1.48247,0.0442897,-0.705105,0.18555,1.13925,2.86841e-08,0.679022
1262,-27.5455,2,29.7296,22.0046,12.6924,1.48247,0.0443702,-0.705624,0.185149,1.14745,2.89586e-08,0.68027
1263,-22.3132,2,29.7643,22.0046,12.7245,1.49203,0.0441697,-0.706371,0.184637,1.16176,2.92408e-08,0.682373
1264,-23.8515,2,29.8302,22.0046,12.7545,1.49924,0.0433729,-0.707672,0.184959,1.16912,3.0001e-08,0.688697
1265,-19.0961,2,29.8542,22.0046,12.6954,1.51131,0.0428595,-0.707961,0.185524,1.18345,3.02876e-08,0.694843
1266,-28.2223,2,29.8077,22.0046,12.7417,1.51578,0.0423928,-0.706885,0.186987,1.18926,3.00535e-08,0.696766
1267,-20.1118,2,29.7608,22.0046,12.8421,1.51085,0.0429783,-0.706193,0.18678,1.18409,3.01569e-08,0.707766
1268,-30.0649,2,29.7918,22.0046,12.9369,1.51083,0.0423137,-0.707359,0.187004,1.19033,3.0153e-08,0.7192
1269,-38.4414,2,29.8822,22.0046,12.9268,1.50224,0.0419499,-0.709745,0.187645,1.18778,2.98251e-08,0.720664
1270,-31.4431,2,29.9598,22.0046,12.9099,1.4965,0.0423052,-0.712695,0.186793,1.18054,2.95681e-08,0.722424
1271,-30.3491,2,29.9556,22.0046,12.8108,1.50157,0.042285,-0.712071,0.185622,1.18203,2.95344e-08,0.714777
1272,-23.1587,2,29.8253,22.0046,12.7282,1.49745,0.042667,-0.709055,0.185839,1.17596,3.03207e-08,0.709501
1273,-28.495,2,29.7488,22.0046,12.755,1.49745,0.0425142,-0.706541,0.186351,1.17707,3.0233e-08,0.71179
1274,-28.1515,2,29.6772,22.0046,12.6788,1.49469,0.0431023,-0.704731,0.185475,1.18218,2.95867e-08,0.711796
1275,-24.5728,2,29.7021,22.0046,12.6003,1.49826,0.0436704,-0.706009,0.183961,1.18391,2.93386e-08,0.705052
1276,-38.9216,2,29.8072,22.0046,12.5249,1.49825,0.0431239,-0.708906,0.183732,1.18345,2.90571e-08,0.701829
1277,-26.1043,2,29.9217,22.0046,12.631,1.50985,0.0427092,-0.712226,0.18401,1.17961,2.90976e-08,0.702703
1278,-32.6105,2,29.9301,22.0046,12.6781,1.50611,0.0424524,-0.712402,0.18393,1.18445,2.919e-08,0.703912
1279,-29.4469,2,29.8689,22.0046,12.6208,1.503,0.042345,-0.710724,0.183996,1.19093,2.9453e-08,0.70243
1280,-26.6,2,29.9076,22.0046,12.5097,1.503,0.0422047,-0.71125,0.185153,1.19722,2.96759e-08,0.699075
1281,-36.0111,2,29.886,22.0046,12.4999,1.4998,0.0417097,-0.710349,0.185831,1.2063,2.95333e-08,0.69956
1282,-33.9129,2,29.8092,22.0046,12.4794,1.49686,0.0418426,-0.70858,0.185856,1.2026,2.94658e-08,0.69383
1283,-25.2633,2,29.7974,22.0046,12.4471,1.49697,0.0421005,-0.708292,0.186237,1.20473,2.97688e-08,0.687694
1284,-26.8465,2,29.7429,22.0046,12.3369,1.49697,0.0419643,-0.706246,0.186437,1.20886,3.01625e-08,0.686528
1285,-28.5492,2,29.8326,22.0046,12.3545,1.49652,0.0421127,-0.708779,0.186074,1.20721,3.02004e-08,0.686615
1286,-30.6729,2,29.7665,22.0046,12.3575,1.49652,0.0420153,-0.707921,0.185773,1.19536,3.04883e-08,0.688045
1287,-26.189,2,29.8296,22.0046,12.3179,1.4924,0.0419386,-0.709562,0.185156,1.18134,3.1501e-08,0.694628
1288,-26.9198,2,29.7265,22.0046,12.3242,1.4963,0.0415453,-0.707597,0.185321,1.17093,3.24299e-08,0.6909
1289,-25.5965,2,29.5323,22.0046,12.2586,1.4963,0.0416872,-0.702236,0.184547,1.18954,3.23456e-08,0.687161
1290,-34.2173,2,29.46,22.0046,12.2567,1.49244,0.0416036,-0.7,0.184637,1.18057,3.23012e-08,0.690108
1291,-31.2257,2,29.5027,22.0046,12.3036,1.49244,0.0416574,-0.701439,0.185212,1.16992,3.23187e-08,0.688239
1292,-21.7191,2,29.5886,22.0046,12.3377,1.49244,0.0416329,-0.703113,0.185855,1.1758,3.28546e-08,0.68843
1293,-18.2869,2,29.5525,22.0046,12.3757,1.48984,0.0420769,-0.701873,0.185571,1.18635,3.30617e-08,0.691488
1294,-31.2331,2,29.6194,22.0046,12.5029,1.48984,0.0421043,-0.704032,0.185581,1.18157,3.273e-08,0.690684
1295,-31.3476,2,29.5757,22.0046,12.5226,1.48684,0.0424624,-0.703343,0.184456,1.17607,3.23223e-08,0.692641
1296,-29.8236,2,29.586,22.0046,12.5596,1.4916,0.0424447,-0.704143,0.183401,1.17408,3.20773e-08,0.692167
1297,-26.026,2,29.4867,22.0046,12.5786,1.49593,0.0425502,-0.702034,0.182575,1.17362,3.20942e-08,0.688827
1298,-35.1563,2,29.4405,22.0046,12.4995,1.48838,0.0427019,-0.70099,0.182186,1.16895,3.18465e-08,0.690824
1299,-34.579,2,29.3642,22.0046,12.4463,1.47905,0.0432179,-0.699173,0.181007,1.16478,3.13292e-08,0.693933
1300,-31.1505,2,29.2999,22.0046,12.4252,1.47581,0.0436767,-0.698134,0.1811,1.16091,3.09471e-08,0.688906
1301,-38.2646,2,29.3561,22.0046,12.4128,1.46893,0.0435229,-0.699734,0.181513,1.15558,3.10445e-08,0.687744
1302,-27.3667,2,29.4866,22.0046,12.4513,1.46505,0.0437579,-0.702363,0.182625,1.1556,3.09809e-08,0.691348
1303,-33.6142,2,29.5195,22.0046,12.3958,1.46505,0.0435957,-0.702355,0.183446,1.15691,3.08221e-08,0.688042
1304,-35.6805,2,29.5535,22.0046,12.3954,1.46174,0.0436569,-0.702467,0.183444,1.15469,3.04765e-08,0.691657
1305,-34.791,2,29.5726,22.0046,12.3885,1.46439,0.0436695,-0.702574,0.182927,1.15342,3.00367e-08,0.69267
1306,-26.0785,2,29.5653,22.0046,12.4088,1.47022,0.0436889,-0.702204,0.182584,1.14782,3.00539e-08,0.696696
1307,-40.9182,2,29.5762,22.0046,12.3892,1.46692,0.0433911,-0.702359,0.182544,1.13898,3.00006e-08,0.699425
1308,-30.4387,2,29.5322,22.0046,12.4678,1.46536,0.0432667,-0.70157,0.182684,1.1317,3.0283e-08,0.706637
1309,-30.5095,2,29.431,22.0046,12.5298,1.46735,0.0431561,-0.699123,0.182698,1.13487,3.0283e-08,0.707113
1310,-33.234,2,29.5355,22.0046,12.5453,1.46467,0.0432881,-0.701765,0.182339,1.12912,3.03371e-08,0.708244
1311,-44.8641,2,29.6107,22.0046,12.5406,1.46229,0.042983,-0.70381,0.182013,1.1274,3.01001e-08,0.705603
1312,-28.8395,2,29.6085,22.0046,12.5068,1.46229,0.0430417,-0.704006,0.181573,1.13684,3.00825e-08,0.706868
1313,-38.8395,2,29.5477,22.0046,12.5678,1.45995,0.0428123,-0.702196,0.181676,1.13739,2.99517e-08,0.710062
1314,-31.5472,2,29.5198,22.0046,12.5977,1.45633,0.0430442,-0.70118,0.181712,1.14461,2.96511e-08,0.714343
1315,-28.3669,2,29.554,22.0046,12.5851,1.45026,0.0435663,-0.701201,0.181921,1.15164,2.94263e-08,0.715832
1316,-38.1549,2,29.5405,22.0046,12.5864,1.44778,0.0434124,-0.700454,0.182369,1.14679,2.95393e-08,0.714248
1317,-38.9362,2,29.5435,22.0046,12.5882,1.44563,0.0433026,-0.699859,0.182873,1.14228,2.95118e-08,0.7134
1318,-30.5501,2,29.5579,22.0046,12.5913,1.43744,0.043332,-0.69997,0.182961,1.15701,2.98467e-08,0.715743
1319,-27.714,2,29.5696,22.0046,12.6168,1.43744,0.0430949,-0.700408,0.18316,1.16698,3.02154e-08,0.718082
1320,-26.12,2,29.6036,22.0046,12.5889,1.43548,0.0432925,-0.701207,0.183183,1.17128,3.04097e-08,0.719406
1321,-28.8157,2,29.6011,22.0046,12.5681,1.43904,0.0433287,-0.700907,0.182866,1.1714,3.04e-08,0.719361
1322,-32.7386,2,29.6435,22.0046,12.5435,1.44266,0.0432698,-0.702294,0.183024,1.16837,3.03696e-08,0.715211
1323,-24.1721,2,29.6727,22.0046,12.4994,1.44935,0.0432741,-0.703368,0.183496,1.16497,3.06745e-08,0.709058
1324,-25.5609,2,29.7049,22.0046,12.5138,1.45195,0.0431282,-0.704566,0.183899,1.1655,3.10568e-08,0.708503
1325,-37.3897,2,29.6844,22.0046,12.5372,1.44733,0.0431337,-0.703771,0.184365,1.1678,3.08915e-08,0.706922
1326,-40.0371,2,29.6874,22.0046,12.5425,1.44048,0.0430927,-0.703994,0.184872,1.16956,3.08099e-08,0.705333
1327,-20.6284,2,29.6626,22.0046,12.5267,1.44766,0.0429086,-0.703475,0.1846,1.16993,3.12709e-08,0.707244
1328,-28.1833,2,29.6842,22.0046,12.5579,1.44766,0.0427841,-0.704208,0.184308,1.17496,3.13838e-08,0.710621
1329,-29.3294,2,29.6739,22.0046,12.5554,1.45079,0.0428256,-0.704118,0.184624,1.16928,3.13292e-08,0.709416
1330,-39.7288,2,29.6351,22.0046,12.5566,1.44902,0.0423935,-0.703382,0.1848,1.16939,3.15481e-08,0.707194
1331,-36.12,2,29.6823,22.0046,12.5036,1.45118,0.0421699,-0.705,0.184407,1.16935,3.15044e-08,0.705522
1332,-33.9074,2,29.7262,22.0046,12.459,1.44794,0.0422832,-0.706322,0.184437,1.17466,3.12956e-08,0.705079
1333,-28.918,2,29.7637,22.0046,12.4384,1.45105,0.0423103,-0.707663,0.184425,1.17855,3.11282e-08,0.704173
1334,-30.6601,2,29.8161,22.0046,12.4603,1.45661,0.0419483,-0.70883,0.18443,1.18475,3.13468e-08,0.699944
1335,-31.9839,2,29.8366,22.0046,12.4404,1.45912,0.0419717,-0.709511,0.184426,1.18476,3.11796e-08,0.698147
1336,-35.4524,2,29.7969,22.0046,12.4565,1.45639,0.0419568,-0.708347,0.184338,1.18551,3.11321e-08,0.699304
1337,-39.5469,2,29.7712,22.0046,12.4908,1.45639,0.041767,-0.707849,0.184445,1.18713,3.09701e-08,0.697668
1338,-32.0756,2,29.7956,22.0046,12.5037,1.45835,0.0415915,-0.709002,0.184334,1.19184,3.09742e-08,0.698167
1339,-32.4881,2,29.7395,22.0046,12.529,1.45704,0.0416653,-0.707634,0.184098,1.19169,3.10009e-08,0.698828
1340,-27.7506,2,29.7279,22.0046,12.5704,1.46322,0.0414425,-0.706963,0.183847,1.19387,3.10998e-08,0.699605
1341,-29.9729,2,29.7852,22.0046,12.5876,1.46729,0.0413584,-0.707892,0.183788,1.1952,3.11172e-08,0.697901
1342,-35.4019,2,29.7991,22.0046,12.5764,1.46926,0.0411914,-0.708364,0.183534,1.20317,3.09304e-08,0.695534
1343,-34.0258,2,29.8101,22.0046,12.5928,1.46926,0.0412442,-0.708896,0.183522,1.19392,3.10035e-08,0.69371
1344,-23.7959,2,29.7957,22.0046,12.6043,1.47287,0.0412644,-0.708913,0.183363,1.19565,3.1133e-08,0.694772
1345,-15.9045,2,29.7759,22.0046,12.6364,1.47467,0.0415949,-0.708183,0.183188,1.20022,3.12225e-08,0.698285
1346,-20.0105,2,29.7591,22.0046,12.6203,1.47433,0.0419358,-0.707718,0.182876,1.20713,3.12948e-08,0.69723
1347,-23.081,2,29.7607,22.0046,12.6597,1.46993,0.0422926,-0.707876,0.182829,1.21176,3.12229e-08,0.700881
1348,-33.4777,2,29.7232,22.0046,12.6773,1.46993,0.0423436,-0.7068,0.182314,1.21048,3.10763e-08,0.701882
1349,-31.9155,2,29.7493,22.0046,12.6515,1.46993,0.0423708,-0.707521,0.182023,1.20607,3.11223e-08,0.701828
1350,-38.6261,2,29.7372,22.0046,12.5966,1.46993,0.0423417,-0.70715,0.181822,1.20152,3.08503e-08,0.701819
1351,-32.9953,2,29.7012,22.0046,12.5677,1.47126,0.0423673,-0.70613,0.181334,1.20029,3.07033e-08,0.701357
1352,-37.1993,2,29.7301,22.0046,12.5792,1.47125,0.0422656,-0.706566,0.181444,1.19863,3.07331e-08,0.699141
1353,-30.6052,2,29.7376,22.0046,12.5812,1.47712,0.0419747,-0.706632,0.181604,1.20369,3.06374e-08,0.696852
1354,-36.4766,2,29.6743,22.0046,12.5562,1.47343,0.0420248,-0.70517,0.18135,1.20024,3.06376e-08,0.697545
1355,-23.1689,2,29.6688,22.0046,12.544,1.47297,0.042209,-0.704585,0.181688,1.20083,3.08442e-08,0.696244
1356,-25.8978,2,29.6209,22.0046,12.5105,1.47403,0.0422958,-0.703192,0.181503,1.20098,3.09815e-08,0.695125
1357,-27.7888,2,29.6262,22.0046,12.4882,1.46961,0.0425995,-0.702961,0.181635,1.19678,3.10649e-08,0.695919
1358,-37.3643,2,29.69,22.0046,12.5026,1.46863,0.0423473,-0.704377,0.181767,1.20089,3.09772e-08,0.697303
1359,-33.1635,2,29.7544,22.0046,12.4998,1.46863,0.0421781,-0.706047,0.181677,1.20691,3.09301e-08,0.698482
1360,-36.8833,2,29.7564,22.0046,12.5197,1.46743,0.0420877,-0.706322,0.181885,1.213,3.07168e-08,0.697204
1361,-33.6799,2,29.7364,22.0046,12.5106,1.47098,0.0419146,-0.705602,0.182011,1.22233,3.04542e-08,0.694207
1362,-34.5217,2,29.6634,22.0046,12.5089,1.471,0.0417628,-0.70341,0.182338,1.22541,3.04115e-08,0.693986
1363,-27.8231,2,29.7341,22.0046,12.5181,1.46968,0.0418132,-0.705069,0.182546,1.22371,3.0541e-08,0.696717
1364,-30.2278,2,29.7752,22.0046,12.5486,1.46969,0.0419862,-0.706121,0.182405,1.22126,3.03388e-08,0.698431
1365,-33.4648,2,29.7771,22.0046,12.5729,1.46714,0.0421117,-0.70644,0.182228,1.21831,3.02641e-08,0.699775
1366,-37.2193,2,29.7521,22.0046,12.5772,1.46331,0.0420893,-0.706,0.181888,1.21816,3.02281e-08,0.702916
1367,-29.0915,2,29.7483,22.0046,12.6039,1.45719,0.0424099,-0.706144,0.18171,1.21851,3.02013e-08,0.705626
1368,-35.2403,2,29.7393,22.0046,12.6272,1.45867,0.0424008,-0.706367,0.181384,1.2161,3.00089e-08,0.706025
1369,-28.0598,2,29.7546,22.0046,12.6453,1.45867,0.0424797,-0.706825,0.180844,1.21826,3.00575e-08,0.708315
1370,-31.3984,2,29.804,22.0046,12.6306,1.46109,0.0426114,-0.708223,0.180749,1.21321,2.98659e-08,0.707202
1371,-23.087,2,29.7944,22.0046,12.598,1.46537,0.0426247,-0.708151,0.181117,1.21558,2.98651e-08,0.705058
1372,-31.8578,2,29.8284,22.0046,12.5842,1.46537,0.0426441,-0.708825,0.180975,1.21482,2.98208e-08,0.706712
1373,-22.712,2,29.8222,22.0046,12.5641,1.46946,0.0427102,-0.708545,0.180836,1.2149,2.98476e-08,0.705565
1374,-28.2201,2,29.8068,22.0046,12.5628,1.47258,0.0425184,-0.707972,0.180673,1.21687,2.99627e-08,0.705829
1375,-27.3404,2,29.7575,22.0046,12.5478,1.47397,0.0424984,-0.706586,0.180765,1.21296,3.00725e-08,0.706796
1376,-36.3703,2,29.7509,22.0046,12.602,1.47071,0.042645,-0.706524,0.180418,1.20601,3.00714e-08,0.707
1377,-31.8705,2,29.7317,22.0046,12.621,1.46917,0.0426918,-0.706239,0.179868,1.20694,3.01983e-08,0.705766
1378,-33.6555,2,29.7282,22.0046,12.6286,1.46815,0.0426995,-0.706243,0.179753,1.2079,3.01817e-08,0.704861
1379,-28.6705,2,29.7506,22.0046,12.6219,1.47097,0.0425303,-0.706745,0.18038,1.21646,3.01177e-08,0.701846
1380,-28.5956,2,29.7758,22.0046,12.6303,1.47097,0.0424166,-0.707514,0.180606,1.22107,3.0221e-08,0.701288
1381,-26.8804,2,29.7799,22.0046,12.6099,1.47392,0.0424946,-0.707458,0.180498,1.22618,3.0065e-08,0.698184
1382,-31.3157,2,29.8144,22.0046,12.6031,1.47572,0.0423915,-0.708497,0.18051,1.22937,3.0058e-08,0.696168
1383,-35.5018,2,29.8291,22.0046,12.5825,1.47572,0.0423583,-0.708904,0.180516,1.22928,3.00345e-08,0.693841
1384,-34.8306,2,29.859,22.0046,12.5698,1.47475,0.0424534,-0.709651,0.180645,1.23091,2.98628e-08,0.691293
1385,-28.1115,2,29.8742,22.0046,12.537,1.47404,0.0425808,-0.709993,0.180774,1.22896,2.98908e-08,0.690872
1386,-27.8127,2,29.8961,22.0046,12.5231,1.47489,0.0426772,-0.71036,0.180973,1.22255,2.99019e-08,0.691745
1387,-32.9319,2,29.886,22.0046,12.5167,1.4772,0.0425619,-0.710253,0.181222,1.2163,2.98008e-08,0.694219
1388,-32.0502,2,29.9135,22.0046,12.5151,1.47941,0.0424532,-0.711195,0.180882,1.21092,2.99258e-08,0.694255
1389,-32.963,2,29.9325,22.0046,12.533,1.47833,0.0425381,-0.711932,0.180758,1.20506,2.99818e-08,0.693944
1390,-29.3233,2,29.9358,22.0046,12.5449,1.47701,0.0426102,-0.712044,0.181048,1.20447,3.00028e-08,0.694005
1391,-30.5084,2,29.914,22.0046,12.5576,1.47898,0.0424694,-0.711515,0.181128,1.20574,2.99393e-08,0.695796
1392,-15.025,2,29.945,22.0046,12.5627,1.48212,0.0424812,-0.71238,0.181038,1.20773,3.00727e-08,0.699651
1393,-22.4222,2,29.9308,22.0046,12.5415,1.48079,0.0425867,-0.71195,0.180995,1.20939,3.01583e-08,0.70248
1394,-29.1023,2,29.9032,22.0046,12.55,1.48078,0.0425171,-0.711439,0.181004,1.2073,3.02138e-08,0.705544
1395,-25.6297,2,29.8941,22.0046,12.5478,1.4821,0.0424735,-0.711307,0.181438,1.20946,3.01838e-08,0.706083
1396,-37.5985,2,29.9086,22.0046,12.5822,1.47977,0.0424171,-0.711712,0.181409,1.20732,3.0202e-08,0.70677
1397,-38.9783,2,29.8988,22.0046,12.5917,1.47766,0.0423415,-0.711465,0.181245,1.20489,3.00975e-08,0.710448
1398,-46.5839,2,29.8637,22.0046,12.6186,1.47488,0.042168,-0.710657,0.181047,1.20269,3.00346e-08,0.711446
1399,-35.8653,2,29.8209,22.0046,12.6244,1.4732,0.0421963,-0.709694,0.181003,1.20257,3.00304e-08,0.709817
1400,-37.7716,2,29.7925,22.0046,12.639,1.47146,0.0421151,-0.708891,0.181075,1.20675,2.9937e-08,0.710186
1401,-50.2195,2,29.7903,22.0046,12.6556,1.46744,0.0419805,-0.708694,0.181377,1.20423,2.97594e-08,0.711489
1402,-38.1542,2,29.7992,22.0046,12.6553,1.4642,0.041992,-0.708895,0.181516,1.20472,2.97127e-08,0.712513
1403,-32.1328,2,29.8336,22.0046,12.6462,1.46608,0.0418798,-0.709607,0.181701,1.20805,2.96756e-08,0.711508
1404,-37.6714,2,29.8719,22.0046,12.6516,1.46608,0.041779,-0.710353,0.181954,1.20638,2.96853e-08,0.710407
1405,-41.2736,2,29.8588,22.0046,12.6496,1.46532,0.0416596,-0.709967,0.181791,1.20548,2.96877e-08,0.710218
1406,-29.831,2,29.8198,22.0046,12.6477,1.46789,0.0415258,-0.708957,0.181766,1.20783,2.9787e-08,0.708534
1407,-32.0219,2,29.8161,22.0046,12.6205,1.46981,0.0414189,-0.708835,0.181709,1.20837,2.9901e-08,0.706364
1408,-37.7299,2,29.7771,22.0046,12.6061,1.47021,0.0412553,-0.707801,0.181865,1.20768,2.99303e-08,0.706354
1409,-39.1352,2,29.7901,22.0046,12.6078,1.46889,0.0412013,-0.707963,0.182067,1.20763,2.98036e-08,0.708374
1410,-22.9395,2,29.772,22.0046,12.6266,1.46921,0.0413184,-0.707353,0.182245,1.20798,2.98616e-08,0.709075
1411,-31.179,2,29.7706,22.0046,12.6177,1.4662,0.0414627,-0.707339,0.182375,1.20721,2.99182e-08,0.708816
1412,-33.6437,2,29.767,22.0046,12.623,1.4662,0.041371,-0.707283,0.182591,1.20455,2.99695e-08,0.71091
1413,-35.9904,2,29.754,22.0046,12.6227,1.46792,0.0412496,-0.707154,0.182635,1.20201,2.99883e-08,0.710142
