iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1625,411.757,2,17.7776,40.4156,23.2247,19.8669,1.50007,0.00039151,0.460583,1.02328,0.535646,1.22318
1626,411.889,2,17.7774,40.4125,23.2247,19.8661,1.50006,0.000391111,0.460579,1.0233,0.535619,1.22306
1627,411.641,2,17.7773,40.4093,23.2244,19.8655,1.50005,0.000390712,0.46058,1.02329,0.535583,1.22294
1628,409.003,2,17.7771,40.4075,23.2246,19.8648,1.50002,0.000390315,0.46058,1.02323,0.535536,1.22291
1629,409.557,2,17.777,40.4018,23.2249,19.865,1.49999,0.000389918,0.460581,1.02316,0.535495,1.22294
1630,413.248,2,17.777,40.3979,23.2252,19.8631,1.49996,0.000389522,0.460576,1.02319,0.535473,1.223
1631,414.315,2,17.7769,40.3926,23.2257,19.8616,1.49995,0.000389127,0.460573,1.02318,0.535455,1.22307
1632,414.005,2,17.777,40.3868,23.2263,19.8594,1.49993,0.000388733,0.460575,1.02313,0.53542,1.22325
1633,413.621,2,17.7769,40.382,23.2269,19.8585,1.4999,0.00038834,0.460576,1.02309,0.535392,1.2234
1634,411.053,2,17.7768,40.3731,23.2275,19.8569,1.49986,0.000387947,0.460576,1.02314,0.535369,1.22345
1635,409.176,2,17.7767,40.3662,23.2281,19.8556,1.49979,0.000387555,0.460575,1.02321,0.535337,1.22348
1636,413.16,2,17.7768,40.3569,23.2285,19.8556,1.49977,0.000387164,0.460576,1.0233,0.5353,1.22345
1637,410.937,2,17.7769,40.3505,23.2287,19.8533,1.49974,0.000386774,0.460573,1.0233,0.535257,1.22352
1638,413.683,2,17.777,40.3439,23.2289,19.852,1.49972,0.000386384,0.460571,1.02328,0.535233,1.22356
1639,416.283,2,17.777,40.3372,23.2296,19.8501,1.49971,0.000385995,0.460572,1.02329,0.535215,1.22371
1640,414.737,2,17.7771,40.3296,23.2302,19.8474,1.49971,0.000385608,0.460575,1.02328,0.535187,1.22374
1641,419.93,2,17.7772,40.3244,23.2307,19.8452,1.49975,0.00038522,0.460581,1.02327,0.535167,1.22376
1642,410.631,2,17.7773,40.3202,23.2314,19.8432,1.49971,0.000384834,0.460583,1.02329,0.535119,1.22377
1643,416.942,2,17.7774,40.3194,23.2321,19.8415,1.49972,0.000384448,0.46058,1.02331,0.535074,1.22386
1644,416.933,2,17.7775,40.3174,23.2324,19.8406,1.49974,0.000384064,0.460577,1.0233,0.53503,1.22388
1645,415.978,2,17.7776,40.3195,23.2327,19.8395,1.49976,0.00038368,0.460579,1.02327,0.534996,1.2239
