iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1246,423.432,2,18.1576,39.4309,19.4677,1.73887,2.22045e-16,0.473541,1.22859,0.509277,0.689577
1247,422.138,2,18.1576,39.4333,19.467,1.7389,2.22045e-16,0.473535,1.22852,0.509218,0.689664
1248,421.532,2,18.1578,39.435,19.4645,1.73893,2.22045e-16,0.473527,1.22837,0.509157,0.689778
1249,419.071,2,18.1579,39.4369,19.4644,1.73892,2.22045e-16,0.473526,1.22832,0.509112,0.689824
1250,417.315,2,18.1579,39.4382,19.4645,1.73891,2.22045e-16,0.473519,1.2282,0.509065,0.689819
1251,416.256,2,18.158,39.44,19.4646,1.73889,2.22045e-16,0.473514,1.22815,0.509028,0.689776
1252,420.824,2,18.1581,39.4419,19.464,1.73893,2.22045e-16,0.473506,1.22817,0.508984,0.689643
1253,417.388,2,18.1582,39.4439,19.4626,1.73891,2.22045e-16,0.473509,1.22822,0.508967,0.689582
1254,415.505,2,18.1583,39.4461,19.4613,1.73886,2.22045e-16,0.473513,1.22825,0.508951,0.689481
1255,416.219,2,18.1583,39.4471,19.4581,1.73883,2.22045e-16,0.473514,1.22814,0.508954,0.689427
1256,420.971,2,18.1584,39.4481,19.4559,1.73883,2.22045e-16,0.473516,1.22835,0.508961,0.689307
1257,418.595,2,18.1584,39.4488,19.4551,1.73882,2.22045e-16,0.473523,1.2284,0.508968,0.68921
1258,415.661,2,18.1585,39.4495,19.4571,1.73877,2.22045e-16,0.473527,1.2285,0.508967,0.689098
1259,417.007,2,18.1584,39.4513,19.4569,1.73874,2.22045e-16,0.47353,1.22846,0.508975,0.689013
1260,420.361,2,18.1583,39.4539,19.4582,1.73876,2.22045e-16,0.473535,1.22844,0.508972,0.688936
1261,420.219,2,18.1582,39.4557,19.4595,1.73878,2.22045e-16,0.473531,1.22836,0.508998,0.688876
1262,419.755,2,18.1583,39.4572,19.4603,1.73878,2.22045e-16,0.47353,1.22852,0.509011,0.688729
1263,414.048,2,18.1582,39.4589,19.4622,1.73872,2.22045e-16,0.473529,1.22853,0.509008,0.688643
1264,419.661,2,18.1582,39.4596,19.4628,1.73873,2.22045e-16,0.473528,1.22846,0.509025,0.688537
1265,418.791,2,18.1584,39.4606,19.4614,1.73874,2.22045e-16,0.473526,1.2284,0.509052,0.688434
1266,419.557,2,18.1587,39.4605,19.4588,1.73874,2.22045e-16,0.47352,1.22839,0.509102,0.688302
1267,419.936,2,18.1588,39.4622,19.4587,1.73876,2.22045e-16,0.473519,1.22833,0.509127,0.688197
1268,420.549,2,18.1588,39.4639,19.4559,1.73878,2.22045e-16,0.473516,1.22824,0.509149,0.688172
1269,422.749,2,18.1587,39.4659,19.4529,1.73881,2.22045e-16,0.473524,1.22809,0.509167,0.688201
1270,419.434,2,18.1587,39.4675,19.4514,1.73881,2.22045e-16,0.473524,1.22799,0.509184,0.688178
1271,422.179,2,18.1588,39.4688,19.4498,1.73885,2.22045e-16,0.473525,1.22791,0.509214,0.68812
1272,423.567,2,18.1588,39.4709,19.4476,1.73892,2.22045e-16,0.473527,1.22769,0.509235,0.688091
1273,416.356,2,18.1588,39.4727,19.4459,1.7389,2.22045e-16,0.47352,1.22751,0.509264,0.688026
1274,423.983,2,18.1591,39.4741,19.4438,1.73895,2.22045e-16,0.473516,1.22733,0.509316,0.688052
1275,420.568,2,18.1592,39.4754,19.441,1.73898,2.22045e-16,0.473512,1.22719,0.509355,0.687958
1276,418.288,2,18.1594,39.4756,19.4402,1.73897,2.22045e-16,0.473514,1.22716,0.509375,0.687886
1277,421.5,2,18.1595,39.4751,19.4396,1.73901,2.22045e-16,0.473521,1.22705,0.509411,0.687777
1278,423.452,2,18.1598,39.4755,19.4369,1.73905,2.22045e-16,0.473523,1.22704,0.50944,0.687747
1279,420.098,2,18.1598,39.4761,19.4353,1.73906,2.22045e-16,0.473529,1.22697,0.509482,0.687628
1280,419.944,2,18.1599,39.4772,19.4345,1.73906,2.22045e-16,0.473535,1.2269,0.509516,0.687587
1281,423.646,2,18.1601,39.4784,19.4343,1.73913,2.22045e-16,0.473538,1.22677,0.509535,0.68754
1282,418.245,2,18.1601,39.4794,19.4323,1.73915,2.22045e-16,0.473531,1.22652,0.509543,0.68745
1283,415.771,2,18.1602,39.4812,19.4285,1.73913,2.22045e-16,0.473529,1.22621,0.509559,0.687414
1284,419.5,2,18.1604,39.4822,19.4243,1.73916,2.22045e-16,0.473523,1.22592,0.509566,0.687401
1285,424.252,2,18.1606,39.4842,19.4203,1.73922,2.22045e-16,0.473518,1.22576,0.509579,0.687453
1286,418.909,2,18.1606,39.4859,19.4161,1.7392,2.22045e-16,0.473517,1.22558,0.509578,0.687542
1287,417.616,2,18.1607,39.4877,19.4133,1.73918,2.22045e-16,0.473517,1.22538,0.509589,0.6876
1288,416.766,2,18.1606,39.4892,19.4116,1.73915,2.22045e-16,0.473518,1.22518,0.509601,0.687615
1289,417.013,2,18.1607,39.4905,19.409,1.73913,2.22045e-16,0.47352,1.22498,0.509589,0.687629
1290,418.371,2,18.1607,39.4921,19.4064,1.73914,2.22045e-16,0.473516,1.22472,0.509579,0.687635
1291,417.118,2,18.1605,39.4936,19.4033,1.73914,2.22045e-16,0.473517,1.22446,0.509582,0.687595
1292,416.714,2,18.1604,39.495,19.4007,1.73913,2.22045e-16,0.473518,1.22416,0.50957,0.687604
1293,413.013,2,18.1604,39.4967,19.3976,1.73909,2.22045e-16,0.473514,1.22381,0.50956,0.687568
1294,423.167,2,18.1604,39.5004,19.3952,1.73913,2.22045e-16,0.473517,1.22365,0.509564,0.687668
1295,421.443,2,18.1604,39.5037,19.3927,1.73916,2.22045e-16,0.473522,1.2234,0.509558,0.687743
1296,415.713,2,18.1605,39.5058,19.3898,1.73912,2.22045e-16,0.47353,1.22317,0.509563,0.68774
1297,423.461,2,18.1605,39.508,19.386,1.73918,2.22045e-16,0.473536,1.22292,0.509575,0.687771
1298,417.918,2,18.1607,39.5103,19.384,1.73918,2.22045e-16,0.473533,1.22271,0.50958,0.687758
1299,417.159,2,18.1607,39.5128,19.3838,1.73914,2.22045e-16,0.473539,1.22252,0.50959,0.687821
1300,418.708,2,18.1608,39.5148,19.383,1.73915,2.22045e-16,0.47354,1.22235,0.509601,0.687763
1301,416.637,2,18.1608,39.5166,19.3827,1.73913,2.22045e-16,0.473536,1.22217,0.509625,0.687735
1302,412.302,2,18.1607,39.5187,19.3824,1.73909,2.22045e-16,0.473533,1.22195,0.509639,0.687591
1303,411.519,2,18.1606,39.5208,19.3821,1.73903,2.22045e-16,0.473535,1.22175,0.50964,0.687467
1304,413.953,2,18.1607,39.5222,19.3814,1.73899,2.22045e-16,0.473528,1.22165,0.509644,0.687334
1305,415.739,2,18.1606,39.5226,19.3798,1.73896,2.22045e-16,0.473531,1.22163,0.509661,0.687205
1306,418.592,2,18.1605,39.5234,19.3795,1.73895,2.22045e-16,0.473528,1.22152,0.509694,0.687143
1307,417.004,2,18.1607,39.524,19.3781,1.73892,2.22045e-16,0.473523,1.22145,0.509714,0.687127
1308,417.144,2,18.1609,39.5253,19.3761,1.73893,2.22045e-16,0.473519,1.22128,0.509724,0.687013
1309,417.698,2,18.1609,39.5267,19.3745,1.73895,2.22045e-16,0.473511,1.22101,0.509746,0.686901
1310,417.092,2,18.1607,39.5288,19.3737,1.73896,2.22045e-16,0.473508,1.22069,0.509764,0.686853
1311,416.82,2,18.1606,39.5316,19.372,1.73895,2.22045e-16,0.473515,1.22048,0.509772,0.686801
1312,420.228,2,18.1606,39.5344,19.3705,1.73899,2.22045e-16,0.473507,1.22023,0.509774,0.686749
1313,422.303,2,18.1606,39.5367,19.3729,1.73903,2.22045e-16,0.473503,1.22007,0.509777,0.686787
1314,420.715,2,18.1606,39.5386,19.3733,1.73908,2.22045e-16,0.473498,1.2199,0.50978,0.686706
1315,416.693,2,18.1605,39.5396,19.374,1.73905,2.22045e-16,0.473493,1.21974,0.50978,0.686702
1316,420.669,2,18.1605,39.5405,19.3753,1.73909,2.22045e-16,0.473494,1.21955,0.509798,0.686633
1317,418.795,2,18.1606,39.541,19.3767,1.73911,2.22045e-16,0.473494,1.21935,0.509817,0.686584
1318,416.303,2,18.1607,39.5409,19.3773,1.73908,2.22045e-16,0.473491,1.21924,0.509841,0.686498
1319,411.161,2,18.1607,39.5414,19.3793,1.739,2.22045e-16,0.473494,1.21909,0.509862,0.686431
1320,416.708,2,18.1605,39.5411,19.3795,1.73897,2.22045e-16,0.473499,1.21901,0.509895,0.686329
1321,413.762,2,18.1606,39.5415,19.3797,1.7389,2.22045e-16,0.473498,1.21901,0.509926,0.686246
1322,415.613,2,18.1606,39.5422,19.3802,1.73885,2.22045e-16,0.473492,1.21906,0.509952,0.686175
1323,414.866,2,18.1605,39.5425,19.3826,1.73878,2.22045e-16,0.473489,1.21915,0.509965,0.686128
1324,409.567,2,18.1606,39.5428,19.3813,1.73866,2.22045e-16,0.473482,1.21908,0.509989,0.686049
1325,411.543,2,18.1608,39.5434,19.3795,1.73858,2.22045e-16,0.47348,1.21902,0.509988,0.685984
1326,415.453,2,18.1609,39.544,19.3773,1.73855,2.22045e-16,0.473483,1.21891,0.509992,0.685887
1327,419.256,2,18.1607,39.5441,19.3754,1.73858,2.22045e-16,0.473484,1.21874,0.510005,0.685805
1328,417.584,2,18.1607,39.544,19.376,1.73854,2.22045e-16,0.473485,1.21882,0.51002,0.685758
1329,420.283,2,18.1607,39.5445,19.3772,1.73854,2.22045e-16,0.47349,1.2189,0.510032,0.685718
1330,417.491,2,18.1607,39.5452,19.3771,1.73852,2.22045e-16,0.47349,1.21895,0.510045,0.6856
1331,421.171,2,18.1608,39.5453,19.3777,1.73853,2.22045e-16,0.473486,1.21914,0.510062,0.685479
1332,418.54,2,18.1607,39.5457,19.3776,1.73852,2.22045e-16,0.473492,1.21927,0.510053,0.685362
1333,422.53,2,18.1609,39.5464,19.3775,1.73858,2.22045e-16,0.473491,1.21939,0.510035,0.685173
1334,416.439,2,18.161,39.5475,19.3794,1.73857,2.22045e-16,0.473492,1.21941,0.510015,0.685061
1335,417.849,2,18.1611,39.5489,19.3797,1.73857,2.22045e-16,0.473495,1.21939,0.510003,0.684963
1336,416.754,2,18.1611,39.5491,19.3796,1.73857,2.22045e-16,0.473499,1.21928,0.509985,0.684834
1337,416.614,2,18.1611,39.5496,19.3797,1.73857,2.22045e-16,0.4735,1.21925,0.50996,0.684711
1338,419.817,2,18.161,39.5504,19.379,1.73859,2.22045e-16,0.473503,1.2194,0.509925,0.684561
1339,418.38,2,18.1612,39.5505,19.3786,1.73858,2.22045e-16,0.473499,1.21949,0.509905,0.684484
1340,412.118,2,18.1612,39.5507,19.3785,1.73853,2.22045e-16,0.4735,1.21949,0.509884,0.684312
1341,416.135,2,18.161,39.5504,19.3783,1.73853,2.22045e-16,0.473501,1.21951,0.509863,0.684129
1342,418.245,2,18.161,39.5504,19.3791,1.73854,2.22045e-16,0.473501,1.21955,0.509847,0.683983
1343,419.327,2,18.1611,39.5509,19.3792,1.73854,2.22045e-16,0.473503,1.21971,0.509839,0.683848
1344,414.968,2,18.161,39.5515,19.3793,1.73849,2.22045e-16,0.473504,1.21984,0.509827,0.683717
1345,416.397,2,18.1609,39.5515,19.3804,1.73846,2.22045e-16,0.473507,1.21993,0.509823,0.68361
1346,417.493,2,18.1609,39.5507,19.3818,1.73844,2.22045e-16,0.47351,1.21999,0.509806,0.683535
1347,414.817,2,18.1608,39.5502,19.383,1.73841,2.22045e-16,0.47351,1.21999,0.509791,0.683401
1348,417.628,2,18.1608,39.5503,19.3835,1.73842,2.22045e-16,0.473505,1.22005,0.509771,0.683259
1349,416.164,2,18.1609,39.5498,19.3848,1.73839,2.22045e-16,0.473495,1.22003,0.509766,0.68318
1350,416.619,2,18.1608,39.5494,19.3857,1.73837,2.22045e-16,0.473488,1.22,0.509762,0.683139
1351,415.553,2,18.1609,39.5491,19.3859,1.73833,2.22045e-16,0.473487,1.21995,0.509761,0.683101
1352,415.967,2,18.1609,39.5489,19.3852,1.73829,2.22045e-16,0.473491,1.21993,0.509778,0.683052
1353,416.53,2,18.1609,39.5488,19.3834,1.73826,2.22045e-16,0.473497,1.21988,0.509793,0.682994
1354,419.93,2,18.161,39.5479,19.3835,1.73828,2.22045e-16,0.473494,1.2198,0.509819,0.682911
1355,420.344,2,18.161,39.5461,19.3844,1.73827,2.22045e-16,0.473492,1.21981,0.509882,0.682894
1356,422.729,2,18.1611,39.5439,19.3851,1.73826,2.22045e-16,0.473495,1.21994,0.509962,0.682889
1357,419.315,2,18.161,39.5425,19.386,1.73822,2.22045e-16,0.473506,1.21994,0.510022,0.682917
1358,416.779,2,18.1611,39.5411,19.3858,1.73817,2.22045e-16,0.473511,1.21988,0.510111,0.682879
1359,420.94,2,18.161,39.5397,19.3843,1.73816,2.22045e-16,0.473511,1.21987,0.51016,0.682913
1360,421.834,2,18.1609,39.5384,19.3861,1.73814,2.22045e-16,0.473517,1.21987,0.510215,0.682992
1361,417.386,2,18.161,39.5375,19.3865,1.73812,2.22045e-16,0.473515,1.21984,0.510244,0.682905
1362,415.504,2,18.1609,39.5373,19.3863,1.73808,2.22045e-16,0.473519,1.21979,0.510257,0.682847
1363,419.227,2,18.1609,39.5364,19.3854,1.73807,2.22045e-16,0.473522,1.21987,0.510277,0.682785
1364,425.086,2,18.1608,39.5355,19.3854,1.73811,2.22045e-16,0.473528,1.21998,0.510279,0.68281
1365,418.634,2,18.1609,39.5349,19.385,1.73808,2.22045e-16,0.473523,1.22001,0.510296,0.682823
1366,419.104,2,18.1607,39.5348,19.3864,1.73807,2.22045e-16,0.473529,1.22,0.510304,0.682817
1367,420.04,2,18.1606,39.5339,19.3877,1.73804,2.22045e-16,0.473531,1.22006,0.51031,0.6829
1368,419.793,2,18.1607,39.533,19.3885,1.73799,2.22045e-16,0.473528,1.22011,0.510324,0.683021
1369,418.565,2,18.1608,39.532,19.3891,1.73794,2.22045e-16,0.473522,1.22017,0.510329,0.683165
1370,418.506,2,18.1609,39.5307,19.3899,1.7379,2.22045e-16,0.473519,1.2202,0.510335,0.683217
1371,422.186,2,18.161,39.5296,19.3905,1.7379,2.22045e-16,0.473519,1.22033,0.510349,0.683238
1372,424.542,2,18.1609,39.5279,19.39,1.73794,2.22045e-16,0.473518,1.22047,0.510371,0.683196
1373,420.776,2,18.1609,39.5269,19.3909,1.73795,2.22045e-16,0.473521,1.22049,0.510402,0.683131
1374,421.689,2,18.1609,39.5267,19.3921,1.73796,2.22045e-16,0.473522,1.22046,0.510403,0.683191
1375,419.441,2,18.1609,39.5268,19.3921,1.73796,2.22045e-16,0.473523,1.22047,0.510397,0.683125
1376,417.779,2,18.1609,39.527,19.3931,1.73796,2.22045e-16,0.473525,1.22039,0.5104,0.683065
1377,419.162,2,18.1608,39.5276,19.3938,1.73797,2.22045e-16,0.473526,1.22034,0.510387,0.683006
1378,416.165,2,18.1606,39.528,19.3929,1.73793,2.22045e-16,0.473531,1.22042,0.510378,0.682945
1379,416.888,2,18.1605,39.5283,19.3923,1.73789,2.22045e-16,0.473531,1.22046,0.510395,0.682901
1380,418.763,2,18.1604,39.5282,19.3922,1.73786,2.22045e-16,0.473535,1.22053,0.510423,0.682886
1381,421.45,2,18.1603,39.5287,19.3922,1.73789,2.22045e-16,0.473534,1.22051,0.510438,0.682837
1382,420.197,2,18.1601,39.53,19.3933,1.73789,2.22045e-16,0.473532,1.22046,0.510444,0.682879
1383,420.048,2,18.1602,39.5306,19.3949,1.7379,2.22045e-16,0.47353,1.22036,0.510439,0.6829
1384,414.952,2,18.1602,39.5316,19.3955,1.73783,2.22045e-16,0.473528,1.2203,0.510429,0.682963
1385,415.535,2,18.1603,39.5322,19.3959,1.7378,2.22045e-16,0.473521,1.22022,0.510418,0.682944
1386,418.128,2,18.1604,39.5327,19.3953,1.73779,2.22045e-16,0.473524,1.22023,0.510403,0.682929
1387,416.847,2,18.1604,39.5327,19.3943,1.73776,2.22045e-16,0.473524,1.22014,0.510397,0.682935
1388,419.914,2,18.1605,39.5327,19.3936,1.73775,2.22045e-16,0.47352,1.22006,0.510389,0.683025
1389,418.865,2,18.1606,39.5325,19.3936,1.73773,2.22045e-16,0.473515,1.21999,0.510376,0.683111
1390,419.028,2,18.1606,39.5321,19.3906,1.73774,2.22045e-16,0.473519,1.21986,0.510344,0.683161
1391,420.605,2,18.1607,39.5321,19.3882,1.73775,2.22045e-16,0.47352,1.21983,0.510309,0.683202
1392,419.822,2,18.1606,39.5322,19.3867,1.73775,2.22045e-16,0.473524,1.21974,0.510288,0.683246
1393,417.836,2,18.1606,39.5311,19.3853,1.73774,2.22045e-16,0.47353,1.21966,0.510272,0.68325
1394,419.655,2,18.1606,39.5305,19.3851,1.73775,2.22045e-16,0.473532,1.21967,0.510243,0.683217
1395,420.659,2,18.1607,39.5301,19.3866,1.73776,2.22045e-16,0.47353,1.21965,0.510212,0.683248
1396,423.207,2,18.1608,39.5288,19.3877,1.73778,2.22045e-16,0.473531,1.21975,0.510172,0.68332
1397,419.481,2,18.1609,39.5284,19.3898,1.73778,2.22045e-16,0.473536,1.21972,0.510117,0.683357
1398,416.86,2,18.161,39.5279,19.3906,1.73774,2.22045e-16,0.473542,1.21975,0.510062,0.683447
1399,420.618,2,18.1609,39.5278,19.3895,1.73775,2.22045e-16,0.473538,1.21975,0.510002,0.683518
1400,418.53,2,18.1608,39.5277,19.389,1.73774,2.22045e-16,0.473539,1.21976,0.509944,0.683552
1401,419.164,2,18.1608,39.5276,19.3874,1.73774,2.22045e-16,0.473541,1.21976,0.509882,0.683597
1402,423.446,2,18.1608,39.5266,19.3865,1.73778,2.22045e-16,0.473542,1.21984,0.509828,0.68362
1403,416.892,2,18.1607,39.5262,19.386,1.73776,2.22045e-16,0.473545,1.21989,0.509771,0.683593
1404,418.745,2,18.1607,39.5254,19.3861,1.73774,2.22045e-16,0.473541,1.21996,0.509719,0.683615
1405,421.174,2,18.1606,39.5257,19.3869,1.73775,2.22045e-16,0.473542,1.22015,0.509651,0.683625
1406,422.572,2,18.1605,39.5246,19.388,1.73779,2.22045e-16,0.473547,1.22029,0.509588,0.683579
1407,419.006,2,18.1604,39.5238,19.3887,1.7378,2.22045e-16,0.473554,1.2203,0.509523,0.683561
1408,418.16,2,18.1603,39.5231,19.3893,1.73782,2.22045e-16,0.473553,1.22031,0.509463,0.683452
1409,416.45,2,18.1601,39.5229,19.3881,1.73781,2.22045e-16,0.47355,1.22031,0.509412,0.683393
1410,415.83,2,18.1601,39.5222,19.389,1.73778,2.22045e-16,0.473548,1.22033,0.509373,0.683361
1411,416.844,2,18.1599,39.5216,19.389,1.73777,2.22045e-16,0.473549,1.22028,0.509353,0.683315
1412,413.42,2,18.1599,39.5221,19.3881,1.73772,2.22045e-16,0.47355,1.22023,0.509303,0.683288
1413,416.619,2,18.1598,39.5224,19.3874,1.73772,2.22045e-16,0.473554,1.22019,0.509251,0.683208
1414,417.98,2,18.16,39.5235,19.3866,1.73773,2.22045e-16,0.473553,1.22016,0.509199,0.68315
1415,417.706,2,18.1602,39.525,19.3872,1.73774,2.22045e-16,0.473544,1.22013,0.509145,0.683103
1416,417.343,2,18.1603,39.5265,19.3862,1.73774,2.22045e-16,0.47354,1.22009,0.509096,0.683076
1417,418.146,2,18.1604,39.5279,19.3851,1.73772,2.22045e-16,0.473536,1.22008,0.509053,0.683138
1418,417.383,2,18.1604,39.5291,19.3867,1.7377,2.22045e-16,0.473535,1.22014,0.509013,0.683105
1419,415.772,2,18.1603,39.5301,19.3881,1.73769,2.22045e-16,0.473536,1.22006,0.508973,0.68303
1420,413.747,2,18.1602,39.5306,19.3875,1.73764,2.22045e-16,0.473537,1.21996,0.508928,0.683053
1421,417.576,2,18.1602,39.5311,19.3881,1.73762,2.22045e-16,0.473538,1.21989,0.50889,0.68311
1422,414.675,2,18.1601,39.5311,19.3887,1.73759,2.22045e-16,0.473541,1.21983,0.508846,0.683092
1423,416.558,2,18.1602,39.5315,19.3885,1.73758,2.22045e-16,0.473537,1.2198,0.508808,0.683064
1424,414.778,2,18.1601,39.5326,19.387,1.73755,2.22045e-16,0.473543,1.21976,0.508792,0.682983
1425,414.068,2,18.1602,39.5343,19.3859,1.7375,2.22045e-16,0.473547,1.21976,0.508769,0.682937
1426,420.423,2,18.1601,39.5355,19.3875,1.73749,2.22045e-16,0.473551,1.21985,0.508753,0.682946
1427,424.216,2,18.1603,39.5361,19.3887,1.73751,2.22045e-16,0.473556,1.21986,0.508754,0.683064
1428,418.233,2,18.1603,39.5371,19.3903,1.73747,2.22045e-16,0.473559,1.21978,0.508746,0.683192
1429,414.563,2,18.1603,39.5379,19.3907,1.73744,2.22045e-16,0.473561,1.21968,0.508729,0.683162
1430,415.228,2,18.1602,39.539,19.3902,1.73741,2.22045e-16,0.473568,1.21952,0.50871,0.683145
1431,416.924,2,18.1604,39.5401,19.3899,1.73741,2.22045e-16,0.473571,1.21937,0.508682,0.683117
1432,415.978,2,18.1606,39.5407,19.3893,1.73738,2.22045e-16,0.473566,1.21927,0.50866,0.683161
1433,414.117,2,18.1606,39.5419,19.3884,1.73735,2.22045e-16,0.473564,1.21909,0.508652,0.683126
1434,416.334,2,18.1608,39.5423,19.3875,1.73733,2.22045e-16,0.47356,1.21889,0.508646,0.683154
1435,417.835,2,18.1608,39.543,19.3862,1.73734,2.22045e-16,0.473556,1.21868,0.50864,0.683152
1436,417.217,2,18.1607,39.5442,19.3853,1.73735,2.22045e-16,0.473561,1.21846,0.508639,0.683097
1437,419.339,2,18.1605,39.5454,19.3858,1.73738,2.22045e-16,0.473568,1.21826,0.508634,0.683044
1438,414.952,2,18.1604,39.5461,19.3846,1.73736,2.22045e-16,0.473573,1.21811,0.508634,0.68299
1439,414.363,2,18.1605,39.5464,19.3846,1.73733,2.22045e-16,0.473573,1.21797,0.508629,0.682947
1440,415.247,2,18.1603,39.5468,19.3827,1.73728,2.22045e-16,0.473578,1.21782,0.508629,0.682993
1441,415.102,2,18.1602,39.5469,19.382,1.73726,2.22045e-16,0.47358,1.21772,0.508632,0.682927
1442,412.37,2,18.1603,39.5463,19.3822,1.7372,2.22045e-16,0.473582,1.21769,0.508635,0.682823
1443,413.496,2,18.1604,39.5456,19.3827,1.73715,2.22045e-16,0.47358,1.21766,0.508632,0.68277
1444,417.306,2,18.1605,39.5452,19.3828,1.73712,2.22045e-16,0.473577,1.21778,0.508638,0.682707
1445,420.401,2,18.1605,39.5448,19.3828,1.73711,2.22045e-16,0.473578,1.21772,0.508663,0.68275
1446,417.675,2,18.1606,39.5443,19.3831,1.73708,2.22045e-16,0.473578,1.21766,0.508682,0.682786
1447,413.72,2,18.1606,39.544,19.3829,1.73704,2.22045e-16,0.473575,1.21747,0.508701,0.682783
1448,418.481,2,18.1606,39.5436,19.3823,1.73704,2.22045e-16,0.473575,1.21728,0.508736,0.682788
1449,423.723,2,18.1605,39.5432,19.38,1.73706,2.22045e-16,0.473574,1.21713,0.50877,0.682881
1450,421.414,2,18.1606,39.5436,19.3776,1.73709,2.22045e-16,0.473575,1.21701,0.508788,0.682886
1451,417.346,2,18.1605,39.5437,19.3762,1.73708,2.22045e-16,0.473583,1.21692,0.508803,0.682826
1452,416.313,2,18.1604,39.5436,19.3751,1.73704,2.22045e-16,0.473586,1.21685,0.508816,0.682846
1453,419.961,2,18.1605,39.544,19.3739,1.73705,2.22045e-16,0.473583,1.21686,0.508819,0.682817
1454,417.878,2,18.1606,39.5443,19.374,1.737,2.22045e-16,0.473586,1.21692,0.508831,0.68288
1455,422.574,2,18.1607,39.545,19.3741,1.73701,2.22045e-16,0.473587,1.217,0.508836,0.682922
1456,423.079,2,18.1608,39.5456,19.3741,1.73702,2.22045e-16,0.473584,1.21705,0.508847,0.682957
1457,422.279,2,18.1609,39.546,19.3727,1.73706,2.22045e-16,0.473574,1.21707,0.508846,0.682909
1458,418.965,2,18.161,39.5465,19.3721,1.73706,2.22045e-16,0.473569,1.21707,0.508837,0.682866
1459,423.069,2,18.1611,39.5464,19.3723,1.73711,2.22045e-16,0.473566,1.21712,0.508846,0.682795
1460,420.868,2,18.1611,39.5461,19.3729,1.73711,2.22045e-16,0.473569,1.21716,0.508856,0.68279
1461,418.983,2,18.1612,39.5462,19.3735,1.7371,2.22045e-16,0.473571,1.21715,0.508863,0.682753
1462,417.112,2,18.1611,39.5457,19.3748,1.73707,2.22045e-16,0.473571,1.21712,0.50887,0.682771
1463,417.577,2,18.1612,39.5452,19.3745,1.73705,2.22045e-16,0.473569,1.21707,0.508883,0.682784
1464,418.69,2,18.1612,39.5442,19.3749,1.73702,2.22045e-16,0.473567,1.21707,0.508912,0.682799
1465,422.917,2,18.1612,39.5437,19.3738,1.73706,2.22045e-16,0.473565,1.21701,0.50893,0.682803
1466,420.688,2,18.1612,39.5427,19.3736,1.73705,2.22045e-16,0.473565,1.21708,0.508947,0.68283
1467,416.438,2,18.1612,39.5418,19.3736,1.73699,2.22045e-16,0.473565,1.21717,0.508967,0.682825
1468,417.71,2,18.1612,39.5412,19.376,1.73695,2.22045e-16,0.473567,1.21723,0.508983,0.682836
1469,415.911,2,18.1612,39.5412,19.3772,1.73692,2.22045e-16,0.473567,1.21726,0.50899,0.682793
1470,415.023,2,18.1611,39.5414,19.3776,1.73686,2.22045e-16,0.473568,1.21719,0.509,0.68283
1471,418.61,2,18.161,39.5423,19.3767,1.73685,2.22045e-16,0.473567,1.21711,0.508983,0.682897
1472,420.435,2,18.161,39.5434,19.3758,1.73684,2.22045e-16,0.473565,1.21718,0.508974,0.682933
1473,425.27,2,18.1609,39.5441,19.3767,1.73687,2.22045e-16,0.473572,1.21735,0.508968,0.682964
1474,422.462,2,18.1608,39.5454,19.3793,1.73686,2.22045e-16,0.473577,1.21754,0.508954,0.683013
1475,423.99,2,18.1607,39.546,19.3806,1.73688,2.22045e-16,0.473578,1.21769,0.508943,0.683073
1476,422.662,2,18.1608,39.5464,19.3812,1.73691,2.22045e-16,0.473565,1.21777,0.508929,0.683054
1477,418.076,2,18.1609,39.5464,19.382,1.73689,2.22045e-16,0.473556,1.21776,0.508919,0.683073
1478,417.737,2,18.161,39.5464,19.3814,1.73689,2.22045e-16,0.47355,1.21768,0.508904,0.683061
1479,418.404,2,18.1611,39.547,19.3801,1.73689,2.22045e-16,0.473541,1.21761,0.508891,0.683041
1480,422.033,2,18.1613,39.5472,19.3779,1.73694,2.22045e-16,0.473533,1.21745,0.508892,0.683039
1481,420.56,2,18.1614,39.5476,19.377,1.73694,2.22045e-16,0.473532,1.21744,0.508871,0.683097
1482,416.596,2,18.1614,39.5475,19.3768,1.7369,2.22045e-16,0.47353,1.21751,0.508855,0.683106
1483,420.565,2,18.1613,39.5479,19.3768,1.73692,2.22045e-16,0.473535,1.21754,0.508839,0.683036
1484,414.863,2,18.1611,39.5486,19.3768,1.73689,2.22045e-16,0.473545,1.21749,0.508823,0.683006
1485,418.136,2,18.161,39.5495,19.377,1.73688,2.22045e-16,0.473551,1.21748,0.508817,0.682982
1486,418.834,2,18.161,39.5495,19.3771,1.73685,2.22045e-16,0.473557,1.21762,0.508814,0.682978
1487,414.096,2,18.1611,39.5492,19.3766,1.73679,2.22045e-16,0.473557,1.21761,0.50883,0.682947
1488,418.024,2,18.1612,39.5494,19.3766,1.73678,2.22045e-16,0.473558,1.21765,0.508839,0.682869
1489,416.902,2,18.1613,39.5492,19.3746,1.73677,2.22045e-16,0.473556,1.21749,0.508854,0.682846
1490,418.245,2,18.1614,39.5495,19.3725,1.73677,2.22045e-16,0.473554,1.21738,0.508855,0.682862
