iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1181,400.935,2,20.8487,51.0646,35.9871,24.0589,1.18973,0.027319,0.480582,0.854421,0.579059,1.5137
1182,403.267,2,20.8487,51.0181,35.994,24.0675,1.18973,0.0273084,0.480525,0.853958,0.579328,1.51478
1183,403.735,2,20.849,50.9962,35.995,24.0796,1.19009,0.0272846,0.480586,0.8538,0.579761,1.51441
1184,405.904,2,20.85,51.0107,35.982,24.1173,1.18976,0.0273171,0.480623,0.85462,0.580477,1.51256
1185,399.589,2,20.8504,51.0664,35.9784,24.1387,1.18927,0.0273253,0.480651,0.854124,0.581016,1.511
1186,406.993,2,20.85,51.0772,35.9612,24.1379,1.18927,0.0273366,0.480731,0.853823,0.581931,1.51069
1187,404.632,2,20.8498,51.0779,35.9495,24.1583,1.18895,0.027358,0.48072,0.853309,0.582564,1.51125
1188,408.28,2,20.8493,51.1191,35.9421,24.1621,1.18948,0.0273424,0.480746,0.854488,0.583116,1.51051
1189,404.678,2,20.8499,51.1794,35.9228,24.1467,1.18986,0.0273122,0.480838,0.854255,0.584169,1.50995
1190,398.613,2,20.8522,51.1707,35.91,24.1488,1.19006,0.0272553,0.480887,0.8539,0.584812,1.50951
1191,399.767,2,20.8528,51.221,35.8877,24.1559,1.19006,0.0272264,0.480882,0.853231,0.58552,1.50911
1192,400.404,2,20.8526,51.2943,35.8629,24.171,1.19006,0.0271898,0.480882,0.852741,0.586085,1.51022
1193,399.583,2,20.8527,51.2959,35.8608,24.1746,1.19013,0.0271816,0.480879,0.85255,0.586147,1.51016
1194,397.509,2,20.8525,51.2951,35.8582,24.1782,1.19012,0.0271776,0.480881,0.852339,0.586233,1.51004
1195,395.654,2,20.8524,51.2937,35.8569,24.1769,1.19005,0.0271744,0.480894,0.852223,0.586265,1.50996
1196,397.043,2,20.8524,51.2972,35.8561,24.1766,1.19005,0.0271698,0.480893,0.852205,0.586296,1.50967
1197,397.213,2,20.8526,51.2988,35.856,24.1773,1.19013,0.0271568,0.480902,0.852299,0.586289,1.50937
1198,399.805,2,20.8527,51.2999,35.8557,24.1799,1.19031,0.0271419,0.480905,0.852336,0.586272,1.509
1199,394.061,2,20.8528,51.2972,35.856,24.1821,1.19043,0.027122,0.480905,0.852444,0.586212,1.50857
1200,398.343,2,20.8529,51.2953,35.8564,24.1838,1.19058,0.0271072,0.480905,0.852474,0.586203,1.50816
1201,402.323,2,20.8531,51.2929,35.8567,24.1829,1.19075,0.0271,0.4809,0.852404,0.586138,1.50777
1202,397.933,2,20.8532,51.2831,35.8559,24.1843,1.19084,0.0270929,0.480893,0.852357,0.58607,1.50727
1203,400.979,2,20.853,51.2863,35.8568,24.1883,1.19084,0.0270935,0.480894,0.852433,0.585976,1.50697
1204,404.617,2,20.8531,51.2914,35.856,24.1908,1.1908,0.0270971,0.480875,0.852685,0.58593,1.5068
1205,401.433,2,20.8531,51.2849,35.8559,24.1974,1.19096,0.0270862,0.480857,0.852648,0.585855,1.50669
1206,401.677,2,20.853,51.286,35.8557,24.2006,1.19099,0.027084,0.480849,0.852703,0.585767,1.50667
1207,397.931,2,20.8528,51.287,35.8556,24.2017,1.19106,0.0270763,0.480836,0.852663,0.585702,1.50648
1208,399.74,2,20.8527,51.2868,35.8543,24.1992,1.19106,0.0270762,0.480825,0.852526,0.585724,1.50627
1209,397.394,2,20.8525,51.281,35.8535,24.1988,1.19103,0.0270747,0.480821,0.852452,0.585699,1.506
1210,400.525,2,20.8523,51.2734,35.853,24.1957,1.19099,0.0270769,0.48082,0.852391,0.585641,1.50587
1211,401.362,2,20.8522,51.2666,35.8515,24.1963,1.19096,0.0270774,0.480817,0.852421,0.585616,1.50582
1212,406.28,2,20.852,51.264,35.8491,24.195,1.19109,0.0270748,0.480819,0.852319,0.585633,1.5056
1213,400.323,2,20.8519,51.2639,35.8465,24.1944,1.19123,0.0270633,0.480821,0.852251,0.585618,1.50541
1214,401.673,2,20.8521,51.2696,35.8429,24.1949,1.19123,0.0270646,0.480811,0.852255,0.585602,1.50515
1215,401.167,2,20.8518,51.2796,35.8389,24.1955,1.19131,0.0270552,0.48081,0.85248,0.585589,1.505
1216,402.584,2,20.8518,51.2885,35.8353,24.1929,1.19131,0.0270558,0.480808,0.852568,0.585557,1.50486
1217,399.482,2,20.852,51.2967,35.8317,24.1892,1.19136,0.0270475,0.480826,0.852649,0.585533,1.50478
1218,405.657,2,20.8518,51.3084,35.8272,24.1885,1.19136,0.0270486,0.480827,0.852801,0.585528,1.5047
1219,401.389,2,20.8515,51.3139,35.8215,24.1894,1.19133,0.027046,0.480832,0.853003,0.585543,1.50461
1220,395.728,2,20.8512,51.3227,35.8172,24.1904,1.19127,0.027043,0.48084,0.852997,0.585541,1.50441
1221,395.975,2,20.851,51.3287,35.8142,24.193,1.19126,0.0270368,0.480839,0.85303,0.585517,1.5043
1222,394.614,2,20.8508,51.3275,35.8109,24.1935,1.19119,0.0270332,0.480846,0.852952,0.585507,1.50423
1223,401.093,2,20.8508,51.3322,35.806,24.1938,1.19123,0.0270301,0.48084,0.852897,0.58552,1.50405
1224,403.087,2,20.8508,51.336,35.8004,24.1938,1.19123,0.027033,0.480842,0.852749,0.585559,1.50399
1225,404.747,2,20.8508,51.3411,35.7958,24.193,1.19128,0.0270316,0.480849,0.852733,0.585553,1.50396
1226,409.676,2,20.8509,51.3447,35.7913,24.1902,1.19133,0.0270321,0.480855,0.852873,0.585607,1.50408
1227,409.273,2,20.8508,51.3436,35.7878,24.188,1.19147,0.027028,0.480869,0.852977,0.585657,1.504
1228,404.465,2,20.8507,51.3498,35.783,24.1881,1.19147,0.0270277,0.48088,0.853071,0.585672,1.504
1229,401.861,2,20.8508,51.3586,35.7783,24.1863,1.19147,0.0270254,0.48089,0.853083,0.585641,1.50417
1230,403.489,2,20.8508,51.3713,35.7749,24.1839,1.19141,0.0270285,0.480892,0.853147,0.585597,1.50428
1231,402.417,2,20.8508,51.3752,35.7697,24.1839,1.19143,0.027026,0.480899,0.853228,0.585564,1.50423
1232,396.24,2,20.8506,51.3756,35.7657,24.186,1.19138,0.027024,0.480904,0.853196,0.585501,1.50415
1233,397.261,2,20.8507,51.387,35.7613,24.1886,1.1913,0.0270245,0.480904,0.85314,0.585475,1.50409
1234,397.953,2,20.8508,51.403,35.7569,24.1873,1.19125,0.0270228,0.480898,0.853135,0.585488,1.50406
1235,397.045,2,20.8509,51.4073,35.7525,24.1863,1.19125,0.0270185,0.480895,0.853152,0.585493,1.50383
1236,397.332,2,20.851,51.4135,35.7495,24.1839,1.19114,0.0270228,0.480892,0.853056,0.585428,1.50367
1237,401.144,2,20.851,51.4241,35.7457,24.1848,1.19104,0.0270286,0.480894,0.853074,0.585356,1.50356
1238,400.244,2,20.851,51.439,35.7422,24.1849,1.19105,0.0270278,0.480904,0.853004,0.585263,1.50343
1239,399.946,2,20.851,51.4485,35.738,24.1872,1.19105,0.0270267,0.480913,0.852937,0.585195,1.50344
1240,402.014,2,20.8508,51.4555,35.735,24.1887,1.19097,0.0270312,0.480906,0.852901,0.58511,1.50365
1241,402.523,2,20.8508,51.4579,35.7318,24.1896,1.19097,0.0270309,0.480906,0.852917,0.585009,1.5039
1242,401.683,2,20.8511,51.4614,35.7293,24.1897,1.19095,0.0270332,0.480907,0.852799,0.584909,1.5041
1243,398.672,2,20.8511,51.4666,35.726,24.1896,1.19088,0.0270332,0.480905,0.852754,0.584845,1.50428
1244,401.589,2,20.8509,51.466,35.7224,24.1903,1.19091,0.0270303,0.480922,0.852708,0.584796,1.50438
1245,399.521,2,20.8506,51.4656,35.7203,24.1907,1.19091,0.0270269,0.480929,0.852582,0.584737,1.50467
1246,407.627,2,20.8503,51.4656,35.7185,24.1912,1.19091,0.0270332,0.480921,0.852489,0.584664,1.50469
1247,398.649,2,20.8501,51.4532,35.7163,24.1907,1.19086,0.0270347,0.480916,0.852436,0.584586,1.50462
1248,399.497,2,20.8497,51.4394,35.7139,24.1928,1.19083,0.0270335,0.480912,0.8525,0.584512,1.50462
1249,402.299,2,20.8497,51.4384,35.7098,24.1898,1.19087,0.0270315,0.480909,0.852469,0.584494,1.50454
1250,398.4,2,20.8496,51.4345,35.7062,24.1863,1.19082,0.0270316,0.480909,0.852451,0.584466,1.50436
1251,400.562,2,20.8498,51.4252,35.7042,24.1814,1.19086,0.0270272,0.480911,0.852485,0.584408,1.50433
1252,402.616,2,20.8499,51.4181,35.7008,24.1766,1.19089,0.0270272,0.480907,0.852485,0.584356,1.50419
1253,402.949,2,20.8502,51.4072,35.6986,24.1718,1.19092,0.027027,0.4809,0.852478,0.584303,1.50407
1254,400.818,2,20.8502,51.4089,35.6966,24.1686,1.19092,0.0270275,0.480898,0.852446,0.584216,1.50393
1255,402.157,2,20.8502,51.4061,35.6957,24.1637,1.19092,0.0270271,0.480887,0.852556,0.584152,1.50388
1256,409.023,2,20.85,51.4035,35.6954,24.1589,1.19099,0.0270291,0.480871,0.852666,0.584082,1.5039
1257,409.795,2,20.8502,51.4116,35.6939,24.1545,1.19105,0.0270293,0.480865,0.85293,0.584043,1.50401
1258,407.081,2,20.8502,51.4208,35.6928,24.1519,1.19116,0.0270276,0.480864,0.853037,0.583945,1.50387
1259,399.012,2,20.8502,51.4274,35.6916,24.1498,1.19116,0.0270263,0.480862,0.852994,0.583821,1.50389
1260,402.432,2,20.8503,51.4229,35.69,24.1481,1.19116,0.0270287,0.480856,0.852944,0.583699,1.50398
1261,405.756,2,20.8501,51.4293,35.6888,24.1464,1.19127,0.0270277,0.480856,0.852769,0.583587,1.50405
1262,407.656,2,20.8503,51.4309,35.687,24.1447,1.19141,0.0270248,0.480858,0.85278,0.583491,1.50405
1263,411.882,2,20.8501,51.4372,35.6836,24.1418,1.19149,0.0270276,0.480862,0.852842,0.583401,1.50427
1264,403.706,2,20.8501,51.4395,35.6801,24.1395,1.19158,0.0270199,0.480872,0.852798,0.583339,1.50467
1265,405.706,2,20.8502,51.4516,35.6779,24.1363,1.19162,0.02702,0.480867,0.852721,0.583253,1.50508
1266,404.479,2,20.8502,51.4502,35.6753,24.1361,1.19167,0.0270194,0.480859,0.85271,0.583177,1.50516
1267,398.89,2,20.8501,51.4575,35.6725,24.1351,1.19162,0.0270193,0.48086,0.852666,0.583098,1.50537
1268,399.281,2,20.85,51.4679,35.67,24.1359,1.19162,0.0270193,0.480854,0.8526,0.583034,1.50516
1269,401.275,2,20.8498,51.478,35.6665,24.1394,1.19163,0.0270191,0.480845,0.8526,0.582975,1.50498
1270,402.193,2,20.8496,51.4826,35.6624,24.1412,1.1916,0.02702,0.480833,0.852792,0.582898,1.50492
1271,397.449,2,20.8496,51.484,35.6592,24.1401,1.19166,0.0270113,0.480835,0.852791,0.582815,1.50491
1272,403.368,2,20.8495,51.4951,35.6543,24.1403,1.19178,0.0270042,0.480843,0.852788,0.582769,1.50488
1273,401.105,2,20.8494,51.5057,35.6501,24.1397,1.19178,0.0270026,0.480837,0.852684,0.582731,1.50504
1274,409.117,2,20.8496,51.5218,35.6452,24.1379,1.19185,0.0270017,0.480835,0.852789,0.582763,1.50518
1275,410.05,2,20.8498,51.5308,35.642,24.1367,1.19188,0.0270047,0.480829,0.852931,0.582768,1.50522
1276,400.156,2,20.85,51.5349,35.6385,24.1369,1.19193,0.0270009,0.480828,0.852942,0.582723,1.50503
1277,402.857,2,20.85,51.5363,35.6365,24.1407,1.19199,0.0269982,0.48083,0.852973,0.58266,1.50487
1278,402.58,2,20.8501,51.5368,35.6349,24.1428,1.19209,0.0269914,0.48083,0.853044,0.582597,1.50491
1279,402.536,2,20.8499,51.5462,35.6346,24.1397,1.19222,0.0269818,0.480834,0.853085,0.582526,1.50491
1280,407.685,2,20.8501,51.551,35.6341,24.1366,1.19231,0.0269785,0.480832,0.853245,0.582474,1.50507
1281,404.661,2,20.8504,51.5539,35.6341,24.1367,1.19235,0.0269773,0.480825,0.85328,0.582419,1.50526
1282,400.542,2,20.8505,51.5596,35.6342,24.138,1.19238,0.0269736,0.480828,0.853311,0.58234,1.50526
1283,408.474,2,20.8507,51.5705,35.6341,24.1378,1.19244,0.0269736,0.480836,0.853463,0.582267,1.50542
1284,408.369,2,20.8508,51.5775,35.6332,24.1403,1.19245,0.0269782,0.480834,0.853598,0.58219,1.50533
1285,407.695,2,20.8509,51.5798,35.634,24.1391,1.19253,0.0269775,0.480831,0.85376,0.582098,1.50532
1286,401.045,2,20.851,51.5823,35.6344,24.1373,1.19261,0.0269698,0.480829,0.85383,0.582006,1.50539
1287,401.659,2,20.851,51.5871,35.6345,24.1348,1.19261,0.0269697,0.480827,0.853854,0.581933,1.50542
1288,400.652,2,20.851,51.5901,35.6345,24.1335,1.19259,0.0269698,0.480824,0.853915,0.581844,1.5054
1289,404.465,2,20.8509,51.5981,35.6344,24.1346,1.19259,0.0269705,0.480825,0.853998,0.581789,1.50545
1290,406.964,2,20.851,51.599,35.6352,24.1339,1.19264,0.0269705,0.48083,0.854102,0.581736,1.5055
1291,407.395,2,20.8513,51.5981,35.6364,24.1314,1.19267,0.0269715,0.480833,0.854228,0.58171,1.50552
1292,400.56,2,20.8514,51.6011,35.6372,24.1308,1.19277,0.0269646,0.480841,0.854184,0.581669,1.5054
1293,400.941,2,20.8513,51.6131,35.6374,24.1311,1.19286,0.0269562,0.480843,0.854276,0.58163,1.50529
1294,401.439,2,20.8513,51.6099,35.638,24.1309,1.19284,0.0269581,0.48084,0.854204,0.581585,1.50521
1295,408.162,2,20.8514,51.6083,35.6393,24.1276,1.19296,0.026956,0.480846,0.85423,0.581519,1.50521
1296,406.006,2,20.8513,51.5978,35.64,24.1271,1.19302,0.0269547,0.480852,0.854232,0.581478,1.50526
1297,398.08,2,20.8513,51.5911,35.6405,24.1278,1.19308,0.0269469,0.480855,0.854226,0.581446,1.50518
1298,398.276,2,20.8511,51.5901,35.6405,24.1288,1.19305,0.0269447,0.480862,0.854168,0.581453,1.50513
1299,400.644,2,20.8509,51.6001,35.6394,24.1293,1.19305,0.0269399,0.480878,0.854232,0.58147,1.50508
1300,400.295,2,20.8507,51.6019,35.6386,24.1303,1.19312,0.026932,0.480887,0.854239,0.581472,1.50504
1301,399.611,2,20.8509,51.6063,35.6377,24.1296,1.19315,0.0269281,0.480895,0.854212,0.581467,1.50495
1302,402.999,2,20.8508,51.6033,35.6371,24.1294,1.19318,0.0269276,0.48089,0.854095,0.581484,1.50492
1303,406.19,2,20.8508,51.6042,35.6376,24.129,1.19318,0.0269309,0.480885,0.854076,0.581456,1.50494
1304,399.915,2,20.8509,51.6037,35.6373,24.1299,1.19318,0.0269281,0.480888,0.854058,0.581464,1.50497
1305,400.776,2,20.8508,51.6095,35.6368,24.1287,1.19314,0.0269295,0.480889,0.853968,0.581464,1.50498
1306,400.387,2,20.8507,51.6051,35.6365,24.1301,1.19312,0.0269296,0.480891,0.853919,0.581442,1.50499
1307,396.49,2,20.8505,51.6043,35.6354,24.1326,1.19305,0.0269278,0.480894,0.853917,0.581442,1.50499
1308,402.953,2,20.8503,51.607,35.6336,24.1337,1.19302,0.0269294,0.480888,0.853909,0.581472,1.50499
1309,405.267,2,20.8501,51.6127,35.6314,24.1355,1.19302,0.0269304,0.480883,0.853894,0.581484,1.50513
1310,404.153,2,20.8499,51.6232,35.6296,24.1354,1.19291,0.0269355,0.480884,0.853947,0.581537,1.5053
1311,403.521,2,20.8497,51.6311,35.6279,24.1404,1.19281,0.0269406,0.480885,0.853923,0.581606,1.50541
1312,403.074,2,20.8494,51.6332,35.6268,24.1468,1.19278,0.02694,0.480896,0.853911,0.581697,1.5055
1313,405.229,2,20.8493,51.6343,35.6255,24.1542,1.19269,0.0269454,0.480901,0.853892,0.581777,1.50563
1314,406.569,2,20.8493,51.6439,35.6237,24.1637,1.19264,0.0269509,0.480908,0.853837,0.581849,1.50564
1315,400.848,2,20.8491,51.6453,35.6223,24.1729,1.19261,0.0269507,0.480916,0.85373,0.581913,1.50565
1316,397.347,2,20.8489,51.6475,35.621,24.1814,1.19261,0.0269474,0.480919,0.85361,0.581966,1.50555
1317,398.541,2,20.8487,51.6482,35.6197,24.1887,1.19263,0.0269433,0.480916,0.853506,0.582026,1.50535
1318,399.415,2,20.8484,51.651,35.6182,24.1958,1.19263,0.0269423,0.480907,0.853347,0.582104,1.50519
1319,402.39,2,20.8481,51.6518,35.6156,24.2018,1.19268,0.0269385,0.480901,0.85324,0.582238,1.50512
1320,397.493,2,20.848,51.6491,35.6133,24.207,1.19258,0.0269387,0.480899,0.853195,0.582341,1.50509
1321,393.599,2,20.8479,51.6551,35.6115,24.2134,1.19253,0.0269356,0.480895,0.853066,0.582386,1.50492
1322,399.471,2,20.8479,51.6622,35.6088,24.2194,1.19244,0.0269377,0.480889,0.853052,0.582461,1.50477
1323,400.746,2,20.8479,51.6667,35.6055,24.2258,1.19238,0.02694,0.480877,0.853004,0.582551,1.50462
1324,406.817,2,20.8478,51.6741,35.6018,24.2304,1.19238,0.0269434,0.480872,0.853048,0.582661,1.50438
1325,404.1,2,20.8476,51.6754,35.5984,24.2367,1.19238,0.0269443,0.480864,0.853058,0.582763,1.50422
1326,406.636,2,20.8474,51.6838,35.5947,24.2421,1.19236,0.0269473,0.480866,0.853075,0.582891,1.50415
1327,412.67,2,20.847,51.6903,35.5914,24.2488,1.1924,0.0269516,0.480865,0.853078,0.583003,1.50403
1328,405.803,2,20.8467,51.6906,35.588,24.2555,1.19247,0.0269493,0.480857,0.853012,0.583129,1.5039
1329,402.914,2,20.8465,51.6866,35.5859,24.2623,1.19251,0.0269452,0.480853,0.852991,0.583225,1.5039
1330,405.179,2,20.8464,51.6874,35.5825,24.2663,1.19251,0.026945,0.480849,0.853042,0.583353,1.50388
1331,406.273,2,20.8463,51.6879,35.5798,24.2704,1.19247,0.0269485,0.480848,0.853133,0.583438,1.50384
1332,404.033,2,20.8462,51.6864,35.5777,24.2751,1.19254,0.0269453,0.480841,0.853028,0.583488,1.50386
1333,402.729,2,20.8461,51.6903,35.5756,24.2792,1.19259,0.0269409,0.48083,0.852965,0.58355,1.50396
1334,400.44,2,20.8458,51.6861,35.5738,24.2816,1.1927,0.0269297,0.480821,0.852836,0.583606,1.50404
1335,401.395,2,20.8457,51.6867,35.5729,24.284,1.19277,0.0269236,0.48081,0.85279,0.583649,1.50405
1336,401.156,2,20.8456,51.6881,35.571,24.2841,1.19273,0.0269229,0.4808,0.852764,0.583724,1.50413
1337,403.064,2,20.8453,51.6879,35.57,24.2841,1.19273,0.0269213,0.480805,0.852742,0.583796,1.5043
1338,405.293,2,20.8451,51.6843,35.5689,24.2846,1.19267,0.026924,0.480801,0.852814,0.583868,1.50447
1339,404.434,2,20.845,51.6762,35.5683,24.2874,1.19265,0.0269246,0.480798,0.852851,0.583945,1.50458
1340,402.651,2,20.8448,51.6604,35.5678,24.2888,1.19257,0.0269259,0.480802,0.852823,0.584008,1.50493
1341,402.649,2,20.8445,51.6549,35.5673,24.2888,1.19249,0.0269273,0.480804,0.852846,0.584074,1.50518
1342,408.46,2,20.8444,51.6482,35.5666,24.2877,1.19249,0.0269301,0.480803,0.852746,0.584132,1.50548
1343,403.015,2,20.8442,51.6471,35.566,24.2849,1.19249,0.0269286,0.480798,0.852685,0.584182,1.50556
1344,401.775,2,20.8442,51.6442,35.5651,24.2826,1.19251,0.0269269,0.480794,0.852557,0.584239,1.50556
1345,398.839,2,20.8441,51.6426,35.5653,24.2804,1.19258,0.0269189,0.480785,0.852437,0.584308,1.50554
1346,408.001,2,20.8439,51.6463,35.5663,24.2771,1.19262,0.0269195,0.480777,0.85243,0.584352,1.50571
1347,403.818,2,20.8437,51.6426,35.568,24.275,1.19259,0.026922,0.480763,0.852419,0.584321,1.50581
1348,402.868,2,20.8437,51.6323,35.5696,24.272,1.19265,0.0269176,0.48075,0.852492,0.584279,1.50587
1349,411.317,2,20.8438,51.6256,35.571,24.2703,1.19269,0.0269199,0.480747,0.852669,0.58426,1.50598
1350,406.699,2,20.8438,51.6263,35.5718,24.269,1.19269,0.0269215,0.480748,0.85282,0.584254,1.50612
1351,398.364,2,20.8436,51.6245,35.5722,24.271,1.19261,0.0269231,0.480749,0.852736,0.584246,1.50618
1352,398.932,2,20.8436,51.621,35.5716,24.2723,1.19252,0.0269268,0.480747,0.852602,0.584299,1.50604
1353,406.28,2,20.8434,51.6253,35.5713,24.2758,1.19252,0.0269286,0.480751,0.85269,0.584298,1.50614
1354,403.384,2,20.8434,51.6281,35.5717,24.2784,1.19249,0.0269302,0.48075,0.852712,0.58426,1.50629
1355,409.89,2,20.8433,51.6209,35.5726,24.2795,1.19246,0.0269375,0.480755,0.852724,0.584201,1.50641
1356,405.96,2,20.8432,51.6075,35.5745,24.2811,1.19246,0.0269414,0.480756,0.852802,0.584108,1.5064
1357,403.733,2,20.8432,51.5994,35.5767,24.2812,1.19242,0.0269464,0.480755,0.85278,0.58404,1.50634
1358,405.113,2,20.8433,51.5949,35.5791,24.2794,1.19244,0.0269478,0.48076,0.852794,0.58397,1.50632
1359,400.192,2,20.8434,51.5903,35.5813,24.2777,1.19247,0.0269457,0.480754,0.852806,0.583907,1.50623
1360,404.86,2,20.8436,51.5887,35.5835,24.2757,1.19243,0.0269501,0.480751,0.852907,0.583827,1.50615
1361,402.662,2,20.8438,51.5897,35.5861,24.2728,1.19241,0.0269527,0.48075,0.852906,0.58373,1.5062
1362,403.234,2,20.8441,51.5867,35.5876,24.2704,1.19241,0.0269536,0.480746,0.852904,0.583667,1.50629
1363,404.247,2,20.8443,51.5844,35.5904,24.2705,1.19237,0.0269592,0.480741,0.852837,0.583584,1.50634
1364,396.531,2,20.8442,51.5843,35.5922,24.2707,1.1923,0.0269605,0.480733,0.852713,0.58351,1.5064
1365,399.975,2,20.8442,51.5798,35.5936,24.2718,1.19225,0.0269632,0.480718,0.85265,0.58344,1.50647
1366,401.616,2,20.8441,51.5767,35.5947,24.2725,1.19221,0.0269642,0.480707,0.852643,0.583416,1.5066
1367,403.477,2,20.8441,51.5762,35.5945,24.2738,1.19228,0.0269589,0.4807,0.852632,0.583427,1.50673
1368,402.808,2,20.8441,51.576,35.5948,24.2756,1.19228,0.0269583,0.480689,0.852635,0.583407,1.50685
1369,402.591,2,20.844,51.5778,35.5956,24.2791,1.19238,0.0269525,0.480679,0.852549,0.583395,1.50682
1370,402.589,2,20.844,51.5733,35.5957,24.2832,1.19249,0.0269455,0.480676,0.852551,0.583381,1.50674
1371,401.54,2,20.844,51.5704,35.5962,24.2882,1.19262,0.026936,0.480672,0.852566,0.583363,1.50658
1372,406.632,2,20.8439,51.5766,35.595,24.291,1.19279,0.0269262,0.480671,0.852571,0.583427,1.5064
1373,403.332,2,20.8438,51.579,35.5931,24.296,1.19277,0.0269261,0.480668,0.852641,0.583512,1.50629
1374,400.323,2,20.8436,51.5806,35.5923,24.3038,1.19279,0.0269221,0.480664,0.852651,0.583554,1.50624
1375,402.302,2,20.8434,51.5821,35.5912,24.31,1.19279,0.02692,0.48066,0.852827,0.583592,1.50622
1376,403.655,2,20.8432,51.5838,35.5899,24.3155,1.19279,0.0269184,0.48065,0.853047,0.583647,1.5061
1377,400.168,2,20.843,51.5842,35.5895,24.3225,1.19275,0.0269175,0.480637,0.853168,0.583663,1.50604
1378,400.502,2,20.8429,51.5833,35.5898,24.3275,1.19275,0.026916,0.480618,0.853203,0.583674,1.5059
1379,407.106,2,20.843,51.5804,35.5895,24.3315,1.19284,0.0269139,0.480597,0.853267,0.58371,1.50572
1380,408.845,2,20.8432,51.5765,35.5887,24.3354,1.19295,0.0269126,0.480587,0.853269,0.583793,1.50545
1381,401.185,2,20.843,51.5711,35.5892,24.337,1.19292,0.0269122,0.480582,0.853314,0.583847,1.50535
1382,396.5,2,20.8427,51.5581,35.5902,24.3379,1.19292,0.0269082,0.480577,0.85323,0.583863,1.50518
1383,400.246,2,20.8425,51.546,35.5911,24.3401,1.19289,0.0269095,0.480575,0.853192,0.583876,1.50496
1384,406.905,2,20.8425,51.5357,35.5917,24.3388,1.19287,0.0269143,0.480569,0.853172,0.583924,1.50478
1385,399.869,2,20.8422,51.5302,35.5926,24.3402,1.19284,0.026916,0.480569,0.853131,0.583917,1.50457
1386,397.662,2,20.8422,51.5295,35.5935,24.3415,1.1928,0.0269155,0.48056,0.853118,0.583911,1.50441
1387,400.29,2,20.8422,51.5264,35.5943,24.3391,1.19276,0.0269168,0.480557,0.853008,0.583902,1.50446
1388,399.318,2,20.8422,51.5216,35.5961,24.3362,1.1927,0.0269187,0.480558,0.852948,0.583869,1.50455
1389,401.279,2,20.8423,51.5188,35.5974,24.3312,1.19259,0.0269238,0.480554,0.852857,0.583869,1.50469
1390,401.101,2,20.8423,51.5155,35.5976,24.331,1.1925,0.0269277,0.480543,0.852834,0.583896,1.50473
1391,396.602,2,20.8422,51.5146,35.5979,24.3299,1.1925,0.0269253,0.480538,0.85271,0.583893,1.50461
1392,399.361,2,20.8421,51.5203,35.5977,24.328,1.1925,0.0269231,0.480531,0.85265,0.583907,1.50457
1393,398.434,2,20.842,51.5248,35.598,24.3283,1.19248,0.0269213,0.480524,0.852583,0.583904,1.50459
1394,399.588,2,20.8418,51.5273,35.5971,24.3288,1.19251,0.0269175,0.480517,0.852518,0.583927,1.50457
1395,402.361,2,20.8418,51.5269,35.5963,24.329,1.19255,0.0269143,0.480507,0.852484,0.583965,1.50453
1396,404.761,2,20.8418,51.5268,35.5965,24.3286,1.19268,0.0269083,0.48051,0.852376,0.583985,1.5045
1397,401.99,2,20.8417,51.5198,35.5978,24.3267,1.19269,0.0269072,0.480511,0.852291,0.584004,1.50455
1398,403.28,2,20.8415,51.5106,35.5989,24.3246,1.19274,0.026904,0.480516,0.852209,0.584025,1.50462
1399,399.04,2,20.8413,51.5041,35.5992,24.3225,1.19269,0.0269019,0.480513,0.852248,0.584024,1.5048
1400,402.214,2,20.8412,51.4971,35.5995,24.3204,1.19263,0.0269039,0.480516,0.852265,0.584031,1.50496
1401,399.041,2,20.8411,51.4967,35.5997,24.32,1.19256,0.0269037,0.480519,0.852327,0.584015,1.50507
1402,399.722,2,20.8413,51.4963,35.6005,24.3222,1.19249,0.0269057,0.480518,0.852321,0.584006,1.5051
1403,405.184,2,20.8415,51.4995,35.6016,24.3252,1.19254,0.0269042,0.480521,0.852356,0.583976,1.50515
1404,407.374,2,20.8416,51.5036,35.6025,24.3265,1.1925,0.0269099,0.480524,0.852281,0.583984,1.50524
1405,397.887,2,20.8414,51.5108,35.6023,24.3292,1.19246,0.0269099,0.480536,0.852171,0.583996,1.50511
1406,402.857,2,20.8416,51.5087,35.6019,24.3305,1.19252,0.0269077,0.480549,0.852082,0.58401,1.50502
1407,397.929,2,20.8416,51.5008,35.6021,24.3312,1.19248,0.0269074,0.480558,0.85199,0.584001,1.50497
1408,397.244,2,20.8415,51.4977,35.6021,24.3326,1.19251,0.0269025,0.480561,0.851891,0.583961,1.50495
1409,396.467,2,20.8413,51.4875,35.6034,24.3312,1.19254,0.0268966,0.480569,0.851869,0.583918,1.50488
1410,400.188,2,20.8413,51.4823,35.6047,24.3293,1.19252,0.026895,0.480577,0.851924,0.583879,1.50492
1411,399.134,2,20.8413,51.4844,35.6056,24.328,1.19252,0.0268928,0.480579,0.851944,0.583819,1.50502
1412,392.278,2,20.8413,51.4778,35.6069,24.3279,1.19248,0.0268882,0.480582,0.851904,0.583734,1.50506
1413,402.445,2,20.8413,51.4705,35.6079,24.3299,1.1924,0.0268935,0.48058,0.851867,0.58368,1.50515
1414,400.596,2,20.8412,51.4702,35.6086,24.3316,1.1924,0.0268935,0.480574,0.851801,0.583643,1.50523
