iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,178.334,1,20.3601,23.2989,13.4716,1.39768,0.0532717,-0.393049,0.193175,1.18162,1.83883e-05,0.905569
691,185.676,1,20.6653,23.2989,12.1582,1.52347,0.0522501,-0.406735,0.199272,1.16168,1.87232e-05,0.865301
692,184.038,1,20.5712,23.2988,12.4238,1.52343,0.0506594,-0.399216,0.197347,1.2111,1.79448e-05,0.902356
693,181.369,1,20.0028,23.2989,11.5949,1.46291,0.0534373,-0.380421,0.185577,1.1516,1.74991e-05,0.945826
694,182.921,1,21.0069,23.2989,11.8266,1.38928,0.0556947,-0.417333,0.19157,1.31253,1.7004e-05,0.953036
695,180.428,1,21.0453,23.299,11.5776,1.38924,0.0547107,-0.422855,0.2018,1.27907,1.52959e-05,1.0008
696,188.651,1,21.1199,23.299,12.1238,1.48115,0.0556741,-0.425028,0.202303,1.21047,1.63604e-05,0.9789
697,180.48,1,21.2284,23.2989,11.7704,1.48108,0.052494,-0.422587,0.203384,1.24174,1.46693e-05,0.961837
698,175.155,1,21.3121,23.299,12.1428,1.44544,0.0487863,-0.418471,0.206096,1.34255,1.47567e-05,0.940647
699,165.54,1,21.2421,23.2989,12.2898,1.33795,0.0526712,-0.423305,0.203038,1.19298,1.53399e-05,0.815185
700,161.713,1,20.6717,23.2989,12.3582,1.3379,0.0507494,-0.402928,0.203854,1.17627,1.43773e-05,0.863851
701,169.884,1,20.6724,23.2989,11.8635,1.36871,0.0515671,-0.403534,0.207497,1.21453,1.60904e-05,0.831832
702,161.121,1,20.5838,23.299,11.9552,1.40016,0.0492042,-0.399027,0.203996,1.13768,1.43183e-05,0.788765
703,152.902,1,20.5324,23.2989,12.6977,1.26037,0.0476621,-0.396755,0.205743,1.1765,1.46728e-05,0.88169
704,159.832,1,21.2138,23.2989,12.1171,1.42581,0.0455343,-0.422839,0.207074,1.17596,1.30032e-05,0.89556
705,155.164,1,20.9645,23.2989,12.548,1.46124,0.0423246,-0.4169,0.207362,1.24906,1.18938e-05,0.834928
706,160.782,1,21.1119,23.2989,12.1646,1.50051,0.0414448,-0.422016,0.198489,1.1932,1.35628e-05,0.904506
707,157.24,1,20.9231,23.2988,11.6362,1.50049,0.0423963,-0.410193,0.200452,1.21086,1.15919e-05,0.912713
708,159.371,1,20.9506,23.2989,12.1025,1.4231,0.0466786,-0.410778,0.203264,1.25325,1.1163e-05,0.931597
709,162.62,1,20.8449,23.2989,12.0362,1.42308,0.0472711,-0.411073,0.208059,1.428,9.92341e-06,0.983484
710,155.491,1,20.8686,23.2989,13.0416,1.423,0.0432703,-0.40957,0.207382,1.39563,1.02021e-05,0.933587
711,159.053,1,20.7196,23.2989,13.0602,1.3858,0.0490465,-0.40286,0.209298,1.40985,1.01879e-05,0.85665
712,156.413,1,20.5774,23.299,13.4776,1.44428,0.0454693,-0.39937,0.203585,1.37075,9.91038e-06,0.866918
713,168.686,1,20.2375,23.2989,12.6915,1.47589,0.0470482,-0.386779,0.202793,1.51224,1.11112e-05,0.898939
714,170.276,1,20.4818,23.2989,13.6102,1.45475,0.0516478,-0.3996,0.204308,1.55106,9.62555e-06,0.907716
715,169.555,1,20.6682,23.299,13.9766,1.45475,0.0525254,-0.405908,0.206522,1.38806,9.3023e-06,0.971646
716,172.244,1,20.3276,23.299,13.7737,1.42721,0.0585401,-0.392246,0.21402,1.50877,7.98353e-06,0.876177
717,172.023,1,20.5714,23.299,13.9096,1.42716,0.055863,-0.400169,0.211482,1.60978,8.26233e-06,0.919038
718,161.717,1,21.2578,23.299,12.8392,1.44091,0.0490736,-0.420809,0.20188,1.5863,8.44748e-06,0.888753
719,157.695,1,20.8304,23.299,11.8327,1.44093,0.0500723,-0.407039,0.204259,1.45209,8.26456e-06,0.819714
720,163.71,1,20.5335,23.299,13.2953,1.44096,0.051626,-0.39729,0.201757,1.51389,8.92613e-06,0.844896
721,157.148,1,20.8507,23.299,13.876,1.47207,0.0458998,-0.414278,0.19867,1.42479,8.46242e-06,0.925693
722,149.434,1,21.1166,23.2989,13.7892,1.44112,0.0428632,-0.415916,0.211894,1.42585,8.00294e-06,0.904175
723,140.272,1,20.8701,23.299,12.9032,1.44104,0.040133,-0.415086,0.212081,1.41415,7.65829e-06,0.825366
724,141.408,1,20.9343,23.2989,14.1641,1.44103,0.0405993,-0.415571,0.20755,1.37847,7.71744e-06,0.852659
725,146.651,1,21.3395,23.2989,12.778,1.53462,0.0414075,-0.425158,0.211285,1.27776,7.76105e-06,0.793174
726,151.642,1,20.9434,23.2989,12.6201,1.45694,0.0476635,-0.413284,0.208604,1.33457,7.33683e-06,0.859193
727,149.67,1,20.5856,23.2989,12.8515,1.40647,0.0488483,-0.400931,0.198801,1.34189,7.89876e-06,0.845134
728,142.108,1,20.5332,23.2989,12.3517,1.33864,0.0498466,-0.398151,0.205081,1.28371,6.95762e-06,0.85802
729,138.85,1,20.5269,23.2989,12.0337,1.29568,0.0493622,-0.406105,0.200023,1.33719,6.79901e-06,0.870685
730,134.325,1,20.7612,23.2989,12.796,1.29569,0.0489202,-0.40734,0.203072,1.24093,6.22795e-06,0.891975
731,142.776,1,21.0614,23.2989,13.5578,1.3187,0.0492128,-0.416581,0.209169,1.41477,6.39285e-06,0.931818
732,148.675,1,21.1354,23.2989,14.315,1.44554,0.0452671,-0.418615,0.206681,1.42235,6.89574e-06,0.920383
733,144.46,1,20.6231,23.2989,13.4757,1.46887,0.0449658,-0.400128,0.197012,1.26652,6.34782e-06,0.969188
734,140.215,1,19.8607,23.2989,12.1287,1.43325,0.0496349,-0.364102,0.201299,1.11904,5.60162e-06,0.931916
735,138.276,1,21.2098,23.299,12.0783,1.43327,0.0498021,-0.413275,0.208566,1.23351,4.71066e-06,0.91461
736,139.448,1,20.9676,23.2989,12.3499,1.43325,0.0487626,-0.417187,0.212755,1.26169,4.62023e-06,0.936658
737,146.229,1,20.5746,23.2989,12.0377,1.4847,0.0494052,-0.401244,0.209677,1.32855,4.92808e-06,0.922865
738,147.639,1,20.222,23.2989,11.7516,1.46323,0.0529559,-0.381905,0.203582,1.24873,5.11971e-06,0.925037
739,140.298,1,20.8567,23.299,12.1522,1.41115,0.0517186,-0.415483,0.195183,1.221,5.27296e-06,0.891654
740,146.484,1,21.0741,23.299,12.376,1.41119,0.0528737,-0.422623,0.198357,1.37388,4.78887e-06,0.989202
741,141.601,1,21.06,23.299,12.3162,1.43187,0.0492565,-0.421212,0.205958,1.45102,4.32918e-06,0.966681
742,143.847,1,21.1094,23.299,12.6991,1.43194,0.0534275,-0.415208,0.203625,1.34087,4.59213e-06,0.930379
743,149.397,1,20.7849,23.299,12.0453,1.47913,0.0530465,-0.40608,0.205132,1.34981,4.77314e-06,0.905927
744,152.506,1,20.6378,23.299,12.7321,1.47912,0.0525057,-0.398961,0.20195,1.3252,5.19659e-06,0.979038
745,142.791,1,21.0336,23.299,11.9932,1.43326,0.0514573,-0.421412,0.203782,1.28368,4.69624e-06,0.940019
746,143.067,1,20.8058,23.299,12.4992,1.4842,0.0486521,-0.41387,0.199291,1.47631,4.24476e-06,0.930509
747,144.702,1,20.5008,23.299,12.5662,1.48421,0.0485556,-0.393913,0.202845,1.48516,4.60251e-06,0.890765
748,149.182,1,20.7242,23.299,13.7021,1.59573,0.046871,-0.401629,0.194677,1.51361,4.61539e-06,0.888917
749,143.644,1,20.8719,23.299,13.6228,1.48702,0.0488567,-0.411142,0.20493,1.50517,4.87528e-06,0.786088
750,139.83,1,20.7579,23.299,12.9655,1.42565,0.0510022,-0.405686,0.202813,1.34275,4.94361e-06,0.818575
751,141.422,1,21.0608,23.299,12.4717,1.42565,0.0499663,-0.426904,0.201909,1.42753,4.7201e-06,0.86844
752,141.025,1,20.545,23.299,11.8896,1.42566,0.0516074,-0.392912,0.20441,1.48755,4.64756e-06,0.80339
753,133.866,1,20.7361,23.299,12.3414,1.39501,0.0499354,-0.398637,0.199751,1.38937,4.76461e-06,0.787281
754,128.542,1,20.6861,23.2989,11.8578,1.4351,0.0469536,-0.401875,0.195481,1.24114,4.75212e-06,0.782922
755,129.854,1,20.9962,23.2989,14.1239,1.46879,0.0408532,-0.415825,0.201033,1.41749,5.13938e-06,0.789891
756,125.514,1,21.0121,23.2989,12.9768,1.39422,0.0432063,-0.421215,0.199067,1.29873,5.05912e-06,0.831798
757,122.313,1,20.8423,23.2989,13.7417,1.39424,0.0424001,-0.413377,0.204863,1.22559,4.76079e-06,0.833002
758,126.786,1,21.0336,23.2989,13.4933,1.41434,0.0422073,-0.420841,0.196496,1.37638,4.92467e-06,0.85222
759,134.065,1,20.8492,23.2989,12.2038,1.36488,0.0456927,-0.413388,0.201392,1.38705,5.60641e-06,0.876028
760,141.863,1,20.8117,23.2989,12.2524,1.40186,0.0454988,-0.411181,0.211674,1.54612,5.62021e-06,0.886812
761,139.004,1,20.7895,23.2989,12.2663,1.40182,0.0428755,-0.406391,0.210948,1.65867,5.35001e-06,0.914375
762,149.941,1,21.0627,23.2989,12.9376,1.48263,0.0443678,-0.418967,0.209298,1.73891,5.36782e-06,0.934595
763,147.77,1,20.8503,23.2989,12.5948,1.45851,0.0489897,-0.414517,0.210427,1.64116,4.61796e-06,0.893157
764,143.411,1,20.737,23.2989,13.351,1.48343,0.0469813,-0.402199,0.19579,1.49952,5.10406e-06,0.870148
765,147.142,1,20.663,23.2989,12.0951,1.47391,0.0485559,-0.404724,0.191176,1.55446,5.64666e-06,0.826463
766,143.96,1,21.5903,23.2989,12.592,1.53349,0.0441792,-0.440342,0.189382,1.46502,5.56465e-06,0.867832
767,132.361,1,20.8728,23.2989,11.8687,1.43228,0.0436027,-0.411168,0.204304,1.37386,4.93311e-06,0.874631
768,130.264,1,20.8963,23.2989,12.1449,1.47528,0.0430295,-0.410896,0.205232,1.27502,4.58338e-06,0.866261
769,129.755,1,21.3284,23.2989,12.4213,1.47526,0.0433341,-0.425411,0.200553,1.37825,4.18636e-06,0.897942
770,135.179,1,20.8888,23.2989,12.3929,1.43905,0.0472509,-0.40806,0.20796,1.4226,3.80322e-06,0.975056
771,130.549,1,20.9282,23.2989,11.5646,1.35437,0.0509769,-0.414187,0.202903,1.27277,3.71323e-06,1.00101
772,136.886,1,20.8103,23.2989,12.5236,1.41705,0.0509376,-0.411915,0.206315,1.4426,3.57872e-06,0.955229
773,129.107,1,21.1665,23.2989,12.2448,1.41698,0.0483182,-0.42958,0.207957,1.27631,3.66899e-06,0.939421
774,134.538,1,21.0221,23.2989,12.4182,1.46846,0.0484931,-0.420287,0.202567,1.26938,3.77883e-06,0.968319
775,142.742,1,21.0395,23.2989,12.7368,1.42318,0.0524085,-0.432909,0.197837,1.33359,4.31059e-06,0.974324
776,143.04,1,21.1369,23.2989,13.4685,1.42317,0.0515694,-0.424539,0.199017,1.37879,4.54939e-06,0.949982
777,135.769,1,20.6219,23.2989,14.0844,1.42315,0.0513968,-0.398576,0.210295,1.28109,3.90167e-06,0.91952
778,128.241,1,20.6558,23.2989,13.2322,1.39328,0.0520664,-0.403294,0.19999,1.31481,3.16221e-06,0.931273
779,125.416,1,20.691,23.2989,13.0403,1.39323,0.0504619,-0.396666,0.208385,1.33799,3.23512e-06,0.88978
780,132.359,1,20.9165,23.2989,13.1765,1.39324,0.0502292,-0.407647,0.202766,1.34021,4.03136e-06,0.88545
781,123.005,1,21.1325,23.2989,12.3365,1.41442,0.0468643,-0.415815,0.204631,1.2161,3.61032e-06,0.886371
782,121.756,1,20.9901,23.2989,11.499,1.41439,0.0456118,-0.413486,0.207119,1.23217,3.68875e-06,0.889207
783,124.211,1,20.769,23.2989,11.2595,1.39128,0.0480675,-0.402912,0.20735,1.27365,3.58566e-06,0.871485
784,127.68,1,21.3812,23.2989,11.7422,1.43219,0.0475155,-0.434721,0.210637,1.24027,3.83592e-06,0.848261
785,113.073,1,20.6877,23.2989,12.1333,1.39396,0.0424267,-0.401718,0.209878,1.24494,3.61728e-06,0.800708
786,118.268,1,21.1279,23.2989,11.8578,1.45556,0.0419375,-0.42041,0.212798,1.27577,3.44553e-06,0.828985
787,120.113,1,21.1896,23.2989,11.7844,1.42529,0.0439481,-0.43118,0.208505,1.27523,3.48748e-06,0.861821
788,117.155,1,20.8936,23.2989,11.3671,1.36842,0.0462686,-0.409727,0.212551,1.35606,3.09347e-06,0.852121
789,115.463,1,21.2791,23.2989,12.0814,1.46798,0.042972,-0.424309,0.210446,1.20959,3.07855e-06,0.835434
790,104.176,1,20.8433,23.2989,12.4945,1.41818,0.0381203,-0.413155,0.203817,1.30842,2.92729e-06,0.832753
791,102.374,1,21.1525,23.2989,12.9056,1.32576,0.0429467,-0.421242,0.204788,1.32179,2.60866e-06,0.879252
792,106.794,1,21.7574,23.2989,13.2918,1.4037,0.0433536,-0.440332,0.203164,1.32726,2.58605e-06,0.824938
793,110.519,1,21.2338,23.2989,12.7506,1.42505,0.0434652,-0.42809,0.199127,1.36982,2.63674e-06,0.838383
794,109.361,1,20.8519,23.2989,13.3567,1.40147,0.0436687,-0.412019,0.206724,1.43207,2.37856e-06,0.865478
795,100.489,1,20.378,23.2989,13.6849,1.32569,0.042854,-0.394637,0.203706,1.49031,2.31806e-06,0.830047
796,112.681,1,20.2398,23.2989,13.0331,1.39287,0.0430368,-0.389166,0.208129,1.53834,2.50165e-06,0.886174
797,111.827,1,20.6068,23.2989,13.8055,1.35806,0.0463615,-0.401887,0.207049,1.56026,2.39671e-06,0.83442
798,120.105,1,20.317,23.2989,12.1158,1.39657,0.0480977,-0.394174,0.206024,1.68158,2.24995e-06,0.892408
799,121.859,1,20.9377,23.2989,12.2163,1.55158,0.0429064,-0.420335,0.198226,1.79937,2.04034e-06,0.872815
800,124.006,1,21.1709,23.2989,13.455,1.51603,0.0477091,-0.421425,0.195898,1.56839,2.17311e-06,0.910585
801,117.792,1,21.3598,23.2989,13.0553,1.51598,0.0463978,-0.426624,0.20169,1.43231,2.2736e-06,0.824137
802,116.264,1,21.0324,23.2989,14.0055,1.55675,0.0424638,-0.418398,0.206739,1.53312,2.13597e-06,0.795186
803,115.024,1,20.7172,23.2989,14.1939,1.4737,0.0445258,-0.41674,0.210278,1.40664,2.1428e-06,0.898823
804,108.518,1,20.7541,23.2989,13.2139,1.47367,0.0425672,-0.410423,0.205103,1.40045,2.18445e-06,0.844432
805,106.529,1,20.4967,23.2989,12.2875,1.47364,0.0415378,-0.394718,0.215481,1.26417,2.05785e-06,0.923933
806,110.882,1,20.5929,23.2989,12.9937,1.4737,0.0431427,-0.400378,0.212103,1.29185,2.13325e-06,0.896809
807,108.445,1,20.6979,23.2988,13.753,1.4205,0.0438115,-0.401138,0.212088,1.18315,2.41811e-06,0.92399
808,111.847,1,21.2545,23.2988,13.4573,1.50211,0.0434762,-0.423402,0.199744,1.28913,2.41839e-06,0.836448
809,104.552,1,20.8789,23.2988,13.1261,1.44189,0.0438739,-0.418495,0.203079,1.29878,2.05546e-06,0.846618
810,101.948,1,20.8494,23.2988,12.5186,1.40323,0.0441416,-0.416429,0.205607,1.29396,2.01766e-06,0.851084
811,97.5052,1,20.4535,23.2988,11.9737,1.42662,0.0421208,-0.399951,0.208903,1.3397,1.83546e-06,0.798651
812,90.9503,1,20.4275,23.2988,11.8784,1.36678,0.0450051,-0.395538,0.207317,1.29903,1.55678e-06,0.807022
813,96.0756,1,21.0351,23.2988,11.9355,1.38369,0.0483996,-0.419015,0.202807,1.24481,1.52032e-06,0.846282
814,106.934,1,21.3851,23.2988,12.0388,1.43207,0.0491294,-0.432655,0.200487,1.41899,1.59951e-06,0.869208
815,99.4744,1,21.6961,23.2988,12.6111,1.43205,0.0468602,-0.445278,0.203736,1.48197,1.3091e-06,0.864131
816,99.9848,1,21.2726,23.2988,12.6621,1.45277,0.0427034,-0.43057,0.207972,1.52629,1.48626e-06,0.860846
817,81.1959,1,20.8812,23.2988,12.9644,1.47272,0.038774,-0.407226,0.198611,1.38639,1.14037e-06,0.811891
818,91.0238,1,21.0984,23.2988,12.6616,1.4728,0.0416371,-0.421132,0.200326,1.42997,1.19546e-06,0.874811
819,93.4877,1,21.0607,23.2988,12.81,1.5247,0.0404897,-0.414348,0.203275,1.47396,1.1823e-06,0.860622
820,88.6117,1,20.921,23.2988,13.359,1.49417,0.039698,-0.415267,0.208862,1.43605,1.10676e-06,0.876252
821,93.0205,1,20.7361,23.2988,13.0958,1.55012,0.0410021,-0.414807,0.20042,1.50746,1.09967e-06,0.809956
822,87.2275,1,20.8572,23.2988,12.8552,1.51157,0.0389038,-0.418426,0.205086,1.44944,1.09579e-06,0.832494
823,86.3275,1,20.8895,23.2988,13.348,1.57515,0.0362855,-0.417956,0.206211,1.44734,1.09111e-06,0.778534
824,85.4807,1,20.8145,23.2988,12.8615,1.54546,0.0410215,-0.415114,0.197987,1.40319,9.53143e-07,0.799683
825,82.3991,1,20.4794,23.2988,12.6245,1.48349,0.0416525,-0.404943,0.197368,1.45255,9.2858e-07,0.817026
826,83.6933,1,21.4973,23.2988,12.8064,1.48349,0.0403773,-0.435936,0.200989,1.44331,9.31782e-07,0.886884
827,86.2623,1,20.9523,23.2988,11.913,1.48354,0.0413408,-0.412542,0.207345,1.41547,9.41663e-07,0.895488
828,86.0445,1,21.2562,23.2988,12.219,1.56409,0.0417706,-0.430228,0.205489,1.38557,7.75017e-07,0.903822
829,85.3619,1,20.7485,23.2988,12.1142,1.46949,0.0465131,-0.406251,0.204606,1.44557,7.75721e-07,0.86453
830,75.4186,1,20.6748,23.2988,12.2437,1.43976,0.0442292,-0.408086,0.199333,1.35051,7.30247e-07,0.871186
831,73.5481,1,21.2683,23.2988,12.6764,1.39002,0.0443324,-0.423919,0.211923,1.35614,7.24884e-07,0.893474
832,70.7408,1,20.7341,23.2988,12.3548,1.33426,0.0496247,-0.403382,0.209459,1.14279,7.91683e-07,0.795237
833,71.3516,1,20.4362,23.2988,11.8375,1.33426,0.0490224,-0.389626,0.200045,1.17423,7.52364e-07,0.87625
834,74.0693,1,20.5178,23.2988,12.1074,1.37786,0.0473273,-0.395879,0.210344,1.1489,7.20481e-07,0.943335
835,74.719,1,20.8586,23.2988,12.4391,1.37788,0.0476392,-0.408591,0.208903,1.34565,6.6466e-07,0.883778
836,71.6977,1,20.8757,23.2988,12.3964,1.44855,0.0459919,-0.409726,0.202693,1.16716,6.27243e-07,0.924174
837,65.6928,1,20.6715,23.2988,12.3358,1.36875,0.0465517,-0.403238,0.194544,1.16891,6.76266e-07,0.87908
838,76.3044,1,21.0625,23.2988,11.5204,1.40255,0.0489174,-0.420367,0.197063,1.1993,7.38298e-07,0.891188
839,83.1595,1,20.8681,23.2988,10.3929,1.41439,0.0513164,-0.417395,0.19935,1.20745,7.76414e-07,0.887929
840,92.2537,1,21.0135,23.2988,11.3439,1.47498,0.0531411,-0.42074,0.2047,1.2841,7.7041e-07,0.884092
841,92.7614,1,20.8888,23.2988,12.1685,1.53306,0.0520291,-0.413135,0.203973,1.25531,7.61533e-07,0.86047
842,91.9001,1,21.2523,23.2988,11.9839,1.58263,0.0485255,-0.419269,0.206229,1.20242,7.77592e-07,0.898321
843,92.7594,1,20.835,23.2988,11.9262,1.45749,0.0530354,-0.408843,0.207212,1.28769,7.56923e-07,0.956283
844,85.838,1,21.325,23.2988,11.8621,1.51875,0.0503108,-0.423865,0.200856,1.23969,6.76894e-07,0.897585
845,72.0951,1,21.3548,23.2988,12.4515,1.51865,0.0457697,-0.424987,0.200269,1.14713,6.67356e-07,0.801098
846,79.7478,1,20.7862,23.2988,12.5755,1.51869,0.0468931,-0.399975,0.203057,1.25574,7.05557e-07,0.797128
847,82.6332,1,20.3873,23.2988,13.4068,1.51872,0.0485565,-0.393683,0.200964,1.37061,6.46733e-07,0.821079
848,81.1848,1,20.2536,23.2988,13.2128,1.48277,0.0467784,-0.382847,0.203752,1.41466,6.83788e-07,0.840916
849,78.0646,1,20.8876,23.2988,13.5145,1.53593,0.0423853,-0.402617,0.203177,1.38337,7.38525e-07,0.785964
850,80.6869,1,20.6959,23.2988,14.0803,1.53598,0.0430433,-0.409476,0.194945,1.30375,7.55354e-07,0.871717
851,81.2886,1,20.8633,23.2988,13.8251,1.536,0.0442884,-0.418946,0.193603,1.27588,7.59694e-07,0.874474
852,75.3693,1,21.0063,23.2988,13.3089,1.47814,0.0447426,-0.41289,0.204275,1.38283,7.11351e-07,0.765184
853,80.8681,1,20.9998,23.2988,13.0333,1.47818,0.0482182,-0.420657,0.202396,1.39836,6.89288e-07,0.819218
854,85.4613,1,20.6225,23.2988,12.0326,1.47817,0.049705,-0.40136,0.206268,1.47741,6.88771e-07,0.81676
855,87.5119,1,20.4614,23.2988,12.6636,1.42719,0.0519938,-0.395894,0.200939,1.51619,6.98534e-07,0.853274
856,87.3381,1,20.3188,23.2988,12.5253,1.46744,0.0500906,-0.393767,0.195818,1.43068,7.16991e-07,0.890379
857,89.4092,1,20.8041,23.2988,12.6242,1.4675,0.052102,-0.409189,0.200226,1.50033,6.71068e-07,0.866225
858,83.3449,1,20.2964,23.2989,11.88,1.43329,0.0476855,-0.38826,0.209429,1.44113,6.96429e-07,0.913439
859,79.5539,1,20.6986,23.2988,12.4036,1.43326,0.0464961,-0.407748,0.204714,1.39605,7.26819e-07,0.864399
860,76.2563,1,20.2486,23.2989,11.8133,1.28978,0.0491626,-0.387581,0.210945,1.36844,7.65501e-07,0.918707
861,82.3587,1,20.2867,23.2989,12.4855,1.32289,0.0513232,-0.39437,0.210935,1.29104,8.44684e-07,0.880562
862,73.8153,1,20.3043,23.2989,12.6793,1.28601,0.0478853,-0.389087,0.203632,1.32475,8.74195e-07,0.866973
863,87.4481,1,20.2971,23.2988,11.6793,1.44256,0.0457743,-0.383969,0.204063,1.27136,1.02544e-06,0.893088
864,88.2537,1,20.5678,23.2988,13.8384,1.44259,0.046788,-0.401728,0.209596,1.21188,1.14494e-06,0.791235
865,94.0906,1,20.9742,23.2989,13.2127,1.41293,0.0479742,-0.412832,0.206883,1.28741,1.24046e-06,0.877036
866,89.5371,1,21.0711,23.2988,12.5293,1.45578,0.0423203,-0.42327,0.203477,1.36321,1.24014e-06,0.83964
867,90.6615,1,21.2372,23.2989,13.0188,1.49801,0.0403801,-0.421082,0.213133,1.41371,1.21364e-06,0.815987
868,93.4292,1,20.525,23.2989,11.7349,1.42621,0.0418991,-0.393386,0.206219,1.54079,1.30093e-06,0.889904
869,90.9465,1,20.6292,23.2988,13.0859,1.39788,0.0465057,-0.394416,0.199956,1.36842,1.2263e-06,0.875707
870,100.48,1,20.7001,23.2988,11.6353,1.45649,0.0451424,-0.399619,0.205701,1.322,1.38861e-06,0.975787
871,105.114,1,20.8911,23.2988,11.7766,1.43506,0.0468427,-0.413333,0.208704,1.40398,1.49859e-06,0.938308
872,107.025,1,21.0753,23.2988,11.8221,1.35688,0.0516851,-0.415492,0.201735,1.43671,1.62598e-06,0.895427
873,102.465,1,20.7059,23.2988,11.9197,1.42017,0.0489534,-0.400593,0.203066,1.39393,1.47931e-06,0.850352
874,102.85,1,20.7799,23.2988,13.8911,1.37832,0.0521918,-0.408052,0.207109,1.52268,1.24957e-06,0.85514
875,90.9472,1,20.8653,23.2988,12.3615,1.36595,0.0496901,-0.416458,0.203415,1.35774,1.07348e-06,0.888727
876,89.3196,1,20.8402,23.2988,11.9002,1.36595,0.0503972,-0.416116,0.203133,1.27059,1.1376e-06,0.84422
877,89.3021,1,20.6465,23.2988,11.7779,1.32484,0.0527299,-0.403874,0.199973,1.47908,9.13414e-07,0.888487
878,82.4828,1,20.8855,23.2988,12.9836,1.34552,0.0506212,-0.407824,0.191141,1.40587,9.16633e-07,0.843625
879,84.0824,1,21.1381,23.2988,12.0805,1.37457,0.0484325,-0.413126,0.203141,1.49832,9.12912e-07,0.814891
880,79.0944,1,21.066,23.2988,11.9507,1.2769,0.0514721,-0.417323,0.202984,1.26479,9.40893e-07,0.863632
881,79.0328,1,20.9299,23.2988,12.77,1.27691,0.049812,-0.413022,0.205829,1.35692,8.54179e-07,0.906172
882,78.6552,1,20.7467,23.2988,12.5357,1.27693,0.050589,-0.407636,0.198259,1.31793,8.27455e-07,0.979495
883,75.4103,1,20.8799,23.2988,12.5703,1.40295,0.045779,-0.416884,0.203756,1.22252,7.50854e-07,0.931431
884,82.4242,1,20.8437,23.2988,12.8658,1.40546,0.0495848,-0.413146,0.199226,1.26344,7.33397e-07,0.98586
885,83.3941,1,20.3066,23.2988,12.2152,1.42251,0.0491554,-0.388042,0.206585,1.26175,6.76465e-07,1.03805
886,73.089,1,20.8235,23.2988,11.9,1.39108,0.0489843,-0.406431,0.201127,1.29797,6.20646e-07,0.887413
887,75.9929,1,20.6301,23.2988,12.2719,1.30748,0.055592,-0.402718,0.206856,1.31522,6.03704e-07,0.842216
888,67.2927,1,20.8531,23.2988,11.3325,1.30748,0.054355,-0.412633,0.196056,1.25821,5.41196e-07,0.817421
889,74.7237,1,20.2488,23.2988,11.9557,1.38581,0.0545949,-0.387031,0.203734,1.34794,5.24564e-07,0.80053
890,69.0118,1,20.6289,23.2988,12.2929,1.45574,0.0469909,-0.401196,0.1984,1.37831,5.06341e-07,0.839028
891,67.2457,1,20.4689,23.2988,13.012,1.45573,0.0466649,-0.402634,0.196648,1.36054,4.93297e-07,0.82965
892,65.1807,1,20.9589,23.2988,12.008,1.41376,0.0462074,-0.411378,0.206158,1.35952,5.12607e-07,0.839546
893,66.3824,1,21.0844,23.2988,13.2347,1.49668,0.0458737,-0.42109,0.204255,1.27854,4.97362e-07,0.787571
894,65.9111,1,20.6926,23.2988,13.26,1.31667,0.0510062,-0.398413,0.205371,1.27005,5.51108e-07,0.876274
895,77.5494,1,20.8086,23.2988,13.5342,1.36169,0.0529625,-0.407366,0.2116,1.40926,5.53997e-07,0.884685
896,71.3736,1,21.0308,23.2988,12.6246,1.47689,0.0492865,-0.411967,0.207928,1.31843,4.50546e-07,0.870959
897,81.9342,1,20.9226,23.2988,12.3781,1.49254,0.0530168,-0.409978,0.209337,1.38118,5.08339e-07,0.843149
898,74.6038,1,21.2388,23.2988,12.0012,1.47377,0.0486277,-0.431552,0.194742,1.34223,5.3927e-07,0.884193
899,72.1669,1,20.8207,23.2988,12.369,1.46441,0.0464673,-0.41121,0.193715,1.48315,4.55805e-07,0.994547
900,70.2883,1,21.016,23.2988,12.9721,1.53389,0.0439471,-0.426023,0.196343,1.53299,4.42259e-07,0.857231
901,68.1899,1,21.3797,23.2988,13.7417,1.46063,0.0448839,-0.427798,0.205722,1.55572,4.55637e-07,0.862776
902,76.1251,1,21.0552,23.2988,13.2388,1.59355,0.0453883,-0.418275,0.207966,1.494,4.39134e-07,0.831958
