iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-380.63,1,18.2337,28.6112,19.2545,0.0921384,-0.276055,0.201804,2.58483,5.95327e-06,0.765828
744,-383.775,1,18.1537,28.6112,20.1599,0.0900892,-0.277867,0.209819,2.61009,5.8293e-06,0.797919
745,-388.141,1,17.5077,28.6112,18.5115,0.0890905,-0.237114,0.207359,2.81634,4.92673e-06,0.794179
746,-378.312,1,18.6369,28.6112,20.1864,0.0950547,-0.303095,0.215926,2.73893,4.66665e-06,0.745026
747,-379.124,1,18.508,28.6112,21.7066,0.0950558,-0.276839,0.216769,2.67235,4.7087e-06,0.774635
748,-384.51,1,18.734,28.6112,24.0601,0.0932295,-0.291184,0.222143,2.83902,4.05179e-06,0.737162
749,-378.035,1,17.9066,28.6112,23.5945,0.0930894,-0.250223,0.210926,3.05027,4.76441e-06,0.729185
750,-379.373,1,18.2715,28.6112,22.5233,0.0937092,-0.278301,0.215135,2.98847,4.80984e-06,0.750139
751,-383.799,1,18.1163,28.6112,18.6809,0.0968385,-0.260478,0.222282,2.91791,3.80022e-06,0.709356
752,-383.235,1,16.7991,28.6112,18.49,0.0969747,-0.19418,0.215397,3.09225,3.67041e-06,0.638549
753,-390.772,1,16.9377,28.6111,17.375,0.0953548,-0.202387,0.220461,3.08332,3.55295e-06,0.674245
754,-400.33,1,17.5474,28.6112,19.1436,0.093485,-0.243399,0.20891,2.83344,2.92147e-06,0.734133
755,-404.762,1,18.0086,28.6112,21.2765,0.0921535,-0.266465,0.193385,3.01628,2.49483e-06,0.738434
756,-398.363,1,18.3338,28.6112,22.1221,0.0954185,-0.279115,0.189145,3.08287,2.75118e-06,0.709177
757,-401.721,1,18.4422,28.6111,23.0066,0.0935908,-0.291797,0.197803,3.17996,2.56546e-06,0.66622
758,-393.676,1,18.6462,28.6111,24.8466,0.0948416,-0.296965,0.208833,3.6819,2.50686e-06,0.683325
759,-398.323,1,18.5851,28.6111,22.3792,0.093547,-0.299046,0.217967,3.38332,2.58583e-06,0.656422
760,-387.498,1,18.945,28.6111,20.2384,0.0944685,-0.319918,0.221396,3.78487,2.67016e-06,0.72591
761,-381.153,1,17.5378,28.6111,18.0372,0.0978792,-0.236458,0.211502,3.96167,2.57926e-06,0.750912
762,-383.783,1,18.5505,28.6111,18.332,0.0991218,-0.292526,0.210794,3.85361,2.38304e-06,0.765834
763,-389.644,1,17.3897,28.6111,19.5034,0.097325,-0.235297,0.194203,3.72797,2.36521e-06,0.74528
764,-396.001,1,17.8874,28.6111,18.9572,0.0966658,-0.261174,0.19603,3.15922,2.08716e-06,0.808106
765,-396.739,1,17.5086,28.6111,16.9474,0.0996568,-0.236162,0.200646,2.97418,1.96327e-06,0.844887
766,-398.72,1,17.9982,28.6111,15.5208,0.0939333,-0.252163,0.209006,2.53573,2.17648e-06,0.950107
767,-401.762,1,17.4948,28.6111,14.295,0.0955261,-0.223287,0.205472,2.41054,1.94243e-06,0.938729
768,-397.899,1,18.2348,28.6111,16.7039,0.0970817,-0.265364,0.217252,2.45944,1.78018e-06,0.979853
769,-403.555,1,18.6065,28.6111,16.9365,0.0964612,-0.277311,0.217493,2.43422,1.85804e-06,0.854371
770,-403.387,1,18.8427,28.6111,14.1343,0.0955943,-0.302582,0.212073,2.67097,1.82927e-06,0.86034
771,-395.692,1,17.8027,28.6111,13.3268,0.0996602,-0.239376,0.209156,2.82687,1.79848e-06,0.857479
772,-398.237,1,17.883,28.6111,15.1332,0.0987967,-0.262507,0.210356,2.81085,1.73656e-06,0.818243
773,-399.545,1,16.6553,28.6111,15.9663,0.0984527,-0.183655,0.200697,2.76362,1.75944e-06,0.899234
774,-393.818,1,16.9578,28.6111,16.7368,0.0971874,-0.20101,0.208897,3.08225,1.95358e-06,0.886164
775,-395.467,1,17.6563,28.6111,13.8157,0.0993327,-0.254444,0.210832,3.08976,1.69302e-06,0.936829
776,-396.711,1,17.2933,28.6111,12.717,0.0970165,-0.219525,0.208768,2.7966,1.70276e-06,1.12599
777,-385.666,1,16.6864,28.6111,14.6135,0.101851,-0.196895,0.202661,3.06173,1.58201e-06,1.17606
778,-389.371,1,17.7885,28.6111,14.4853,0.0974672,-0.267266,0.213719,3.14122,1.62219e-06,1.22693
779,-383.123,1,16.7106,28.6111,13.0998,0.0991378,-0.190168,0.206878,3.11872,1.80755e-06,1.29126
780,-382.408,1,17.6433,28.6111,13.1001,0.0971719,-0.245349,0.206882,3.11451,2.04538e-06,1.24472
781,-387.64,1,17.6054,28.6112,13.921,0.096714,-0.241425,0.206782,3.20675,1.89219e-06,1.22895
782,-385.566,1,17.6829,28.6112,15.6928,0.097222,-0.245548,0.202874,3.13811,1.87201e-06,1.25877
783,-376.275,1,17.1659,28.6111,14.7519,0.100099,-0.222918,0.196812,3.54805,1.9973e-06,1.26336
784,-373.641,1,17.4387,28.6112,15.3863,0.101351,-0.231982,0.19562,3.3438,2.13448e-06,1.308
785,-382.828,1,18.1647,28.6112,16.4979,0.0993369,-0.281645,0.188928,3.30673,1.97013e-06,1.19487
786,-376.132,1,18.3068,28.6112,13.5619,0.101829,-0.291269,0.191589,3.32963,2.01116e-06,1.30599
787,-384.519,1,17.1847,28.6112,13.9929,0.09663,-0.230165,0.204617,3.17492,2.06247e-06,1.20992
788,-387.494,1,17.8961,28.6112,13.8204,0.0978773,-0.26174,0.203988,2.9847,2.02038e-06,1.12025
789,-386.817,1,17.2424,28.6112,14.8883,0.0961353,-0.222808,0.218491,3.08947,2.14289e-06,1.05125
790,-384.942,1,17.5126,28.6112,17.1523,0.0997216,-0.263195,0.217913,2.70428,2.15408e-06,1.13465
791,-391.434,1,18.0802,28.6112,19.8453,0.0960855,-0.283736,0.218201,2.56551,2.20388e-06,1.09734
792,-393.753,1,18.7924,28.6112,18.7382,0.097165,-0.30874,0.213429,2.52033,2.24192e-06,0.982465
793,-396.122,1,18.254,28.6112,16.9726,0.0959717,-0.284867,0.20356,2.61039,2.36012e-06,0.961754
794,-398.914,1,18.5621,28.6112,15.3864,0.0932537,-0.295983,0.196564,2.54432,2.38948e-06,1.03003
795,-395.766,1,18.3799,28.6112,14.7698,0.0955196,-0.283591,0.18945,2.67097,2.39424e-06,0.985866
796,-394.383,1,18.1847,28.6112,14.311,0.0969179,-0.281993,0.195924,2.49042,2.39467e-06,0.978504
797,-400.33,1,18.4515,28.6112,16.2977,0.0923546,-0.287356,0.201373,2.65752,2.13585e-06,1.02077
798,-396.072,1,17.9658,28.6112,14.8394,0.0951754,-0.265035,0.207929,2.69686,1.9102e-06,1.03627
799,-395.776,1,18.111,28.6112,14.7559,0.0936897,-0.269716,0.207871,2.56588,1.99833e-06,1.20254
800,-392.372,1,18.2433,28.6112,13.6263,0.0952197,-0.277161,0.210064,2.55285,2.16709e-06,1.14199
801,-393.338,1,18.0813,28.6112,12.1237,0.0949824,-0.2601,0.210637,2.41805,2.34747e-06,1.08497
802,-387.822,1,18.0089,28.6112,12.1781,0.0968746,-0.266555,0.222826,2.16171,2.41586e-06,1.15069
803,-387.334,1,17.2621,28.6112,13.9683,0.0986801,-0.225417,0.218858,2.1031,2.67162e-06,1.03081
804,-389.011,1,18.0051,28.6112,13.7777,0.0968695,-0.247451,0.214383,2.3157,2.79183e-06,0.988466
805,-387.304,1,17.587,28.6112,12.3594,0.0983835,-0.225467,0.227704,2.10219,2.79267e-06,1.00051
806,-380.374,1,17.5411,28.6112,13.4638,0.0986107,-0.220453,0.219285,2.53011,3.12531e-06,1.04217
807,-382.789,1,17.8785,28.6112,12.1471,0.0974148,-0.249723,0.216308,2.5043,3.13679e-06,0.974575
808,-382.741,1,18.6126,28.6112,13.0241,0.0999072,-0.278412,0.217405,2.26295,2.97928e-06,0.984348
809,-389.898,1,18.518,28.6112,12.4005,0.10063,-0.27312,0.216315,2.18132,2.63802e-06,0.821441
810,-387.711,1,18.0499,28.6112,13.0558,0.102448,-0.251764,0.216338,2.18816,2.46302e-06,0.826267
811,-387.729,1,18.3397,28.6112,11.6747,0.101109,-0.278381,0.218076,2.10509,2.48494e-06,0.931959
812,-387.883,1,18.7933,28.6112,11.5238,0.0968786,-0.298146,0.214008,2.11393,2.80498e-06,1.03713
813,-395.155,1,18.1807,28.6112,10.55,0.0973535,-0.262804,0.201488,2.16001,2.78836e-06,0.874775
814,-392.887,1,17.7988,28.6112,10.7258,0.0976093,-0.242795,0.212786,2.15995,2.75953e-06,0.958784
815,-393.819,1,18.521,28.6112,10.6861,0.0972807,-0.288188,0.204888,2.28958,2.33825e-06,0.983609
816,-388.866,1,18.8883,28.6112,11.4824,0.0973789,-0.306058,0.20407,2.24912,2.91762e-06,1.03624
817,-397.177,1,18.2214,28.6112,12.0458,0.0937021,-0.25962,0.210659,2.09348,2.90494e-06,0.978029
818,-394.829,1,17.6544,28.6112,12.9209,0.0943988,-0.231021,0.201674,2.29976,2.88861e-06,0.974325
819,-397.013,1,18.6472,28.6112,12.6738,0.0947293,-0.279406,0.202577,2.28281,2.36438e-06,0.999092
820,-398.898,1,18.4162,28.6112,13.4219,0.0981147,-0.270998,0.202398,2.13698,2.13978e-06,1.02024
821,-395.628,1,18.2512,28.6112,12.8777,0.0965216,-0.255521,0.206559,2.18886,2.38305e-06,1.05289
822,-403.074,1,18.8174,28.6112,12.4601,0.0937114,-0.290422,0.210917,1.98534,2.28923e-06,1.11151
823,-400.474,1,19.1107,28.6112,11.9427,0.0960686,-0.314551,0.217044,1.89568,2.09745e-06,1.2145
824,-393.077,1,18.4938,28.6112,11.493,0.100167,-0.277034,0.221847,1.86898,1.96719e-06,1.29803
825,-394.63,1,18.4182,28.6112,12.6242,0.0966486,-0.276832,0.223367,1.91122,2.18085e-06,1.20822
826,-398.179,1,17.4311,28.6112,11.8729,0.09448,-0.221848,0.223247,2.18172,2.32746e-06,1.09478
827,-399.979,1,18.1505,28.6112,10.7746,0.0945029,-0.275643,0.224053,1.90074,2.23992e-06,1.14321
828,-392.216,1,19.4828,28.6112,10.193,0.0971718,-0.339815,0.214612,1.90915,2.34283e-06,1.2608
829,-389.3,1,17.8821,28.6112,9.85717,0.0981908,-0.25866,0.212374,2.08355,2.3044e-06,1.23415
830,-401.295,1,17.9663,28.6112,11.3822,0.0922741,-0.263131,0.21212,2.18385,2.13985e-06,1.25078
831,-404.599,1,17.8944,28.6112,11.529,0.0908362,-0.251729,0.211582,2.24167,1.9902e-06,1.26711
832,-398.828,1,18.3299,28.6112,11.4575,0.0938876,-0.282326,0.212158,2.22334,1.91837e-06,1.23101
833,-395.142,1,18.301,28.6112,10.8101,0.0966061,-0.273158,0.213993,2.29257,1.73806e-06,1.30798
834,-402.974,1,17.4879,28.6112,11.496,0.0970688,-0.227607,0.205321,2.07357,1.37369e-06,1.39939
835,-414.771,1,17.8968,28.6112,9.36878,0.0920113,-0.264428,0.202172,2.29863,1.13972e-06,1.45807
836,-402.9,1,18.6869,28.6112,9.82792,0.0978585,-0.30761,0.216564,2.46979,1.03894e-06,1.43028
837,-405.711,1,17.8748,28.6112,11.0187,0.0959102,-0.257724,0.213617,2.32799,1.12126e-06,1.41751
838,-405.537,1,18.737,28.6112,9.49867,0.0959097,-0.318677,0.224095,2.43698,9.73845e-07,1.4588
839,-409.904,1,18.5072,28.6112,8.45847,0.0980871,-0.301978,0.219874,2.10119,1.0172e-06,1.32745
840,-404.715,1,17.9725,28.6112,8.47736,0.100337,-0.270283,0.218176,1.95922,1.06679e-06,1.46035
841,-401.712,1,18.646,28.6112,8.15814,0.102022,-0.310115,0.206424,1.83289,1.19715e-06,1.496
842,-403.767,1,18.6499,28.6112,9.52761,0.100696,-0.290833,0.201703,1.84141,1.2833e-06,1.4243
843,-409.067,1,18.1778,28.6112,9.70116,0.0997758,-0.266499,0.205381,1.84901,1.0955e-06,1.47312
844,-410.616,1,18.5875,28.6112,10.6013,0.0992545,-0.288918,0.210649,2.12096,9.18959e-07,1.37306
845,-418.983,1,18.1737,28.6112,12.8967,0.0967708,-0.26209,0.206199,2.1765,9.18305e-07,1.31115
846,-405.152,1,17.7935,28.6112,11.8439,0.100108,-0.237878,0.203407,2.35791,9.31179e-07,1.44774
847,-409.987,1,17.0475,28.6112,12.1237,0.0988809,-0.206102,0.206439,2.05538,8.56609e-07,1.5902
848,-413.46,1,18.5063,28.6112,12.5773,0.0977495,-0.29346,0.218506,2.12483,8.18721e-07,1.6229
849,-416.287,1,17.308,28.6112,14.782,0.0976635,-0.219943,0.198278,2.11692,7.3862e-07,1.52702
850,-415.413,1,18.3532,28.6112,16.6744,0.0969004,-0.285229,0.209148,2.17518,7.76494e-07,1.63211
851,-418.92,1,18.0061,28.6112,16.812,0.0964353,-0.273054,0.217475,2.12198,7.68938e-07,1.51739
852,-420.461,1,17.5998,28.6112,15.7807,0.0960076,-0.248327,0.218511,2.11791,7.67324e-07,1.42094
853,-425.652,1,18.0215,28.6112,14.6513,0.0932474,-0.275231,0.218995,2.1214,7.88225e-07,1.47245
854,-423.187,1,18.0455,28.6112,12.9629,0.0942776,-0.272163,0.209088,2.08106,7.75581e-07,1.43389
855,-421.824,1,17.7846,28.6112,12.9424,0.0976817,-0.252106,0.2084,2.10403,7.68873e-07,1.38051
856,-419.133,1,18.0023,28.6112,11.1864,0.0982429,-0.272828,0.201607,2.16713,7.98596e-07,1.36348
857,-424.645,1,18.021,28.6112,10.9531,0.0941806,-0.272783,0.210169,2.22508,7.35382e-07,1.33105
858,-426.82,1,16.9424,28.6112,11.7103,0.0945342,-0.207813,0.198831,2.53343,7.35853e-07,1.2289
859,-431.935,1,18.1242,28.6112,12.229,0.0945644,-0.275231,0.211649,2.49095,6.34565e-07,1.12203
860,-435.086,1,17.5528,28.6112,12.5361,0.0922117,-0.248647,0.210188,2.38784,5.88137e-07,1.30477
861,-432.211,1,18.0532,28.6112,11.1006,0.09065,-0.270569,0.214802,2.6702,6.3269e-07,1.27528
862,-437.355,1,17.9407,28.6112,12.7065,0.090682,-0.262621,0.213385,2.61335,6.04478e-07,1.20224
863,-423.825,1,18.428,28.6112,12.259,0.096797,-0.290283,0.206156,2.52735,6.38732e-07,1.26396
864,-426.296,1,18.5381,28.6112,10.8213,0.0976173,-0.296412,0.210305,2.06042,6.62313e-07,1.24538
865,-424.748,1,17.6812,28.6112,9.4037,0.0960389,-0.253709,0.200886,2.29485,6.881e-07,1.33152
866,-433.307,1,17.2107,28.6112,8.83488,0.0957371,-0.220028,0.198367,2.26282,5.62958e-07,1.40911
867,-432.958,1,17.0462,28.6112,9.28111,0.0953741,-0.207318,0.199068,2.28145,5.94489e-07,1.25007
868,-438.506,1,17.6174,28.6112,9.57031,0.094706,-0.236303,0.209516,1.9863,5.8267e-07,1.19639
869,-429.618,1,17.9024,28.6112,10.9717,0.0994316,-0.25454,0.201985,2.07385,6.58976e-07,1.17895
870,-431.49,1,17.7514,28.6112,10.726,0.0992625,-0.236957,0.206558,1.971,6.69481e-07,1.12578
871,-425.477,1,17.9338,28.6112,11.6551,0.100534,-0.24416,0.204167,1.94259,6.80881e-07,1.15312
872,-434.696,1,17.4299,28.6112,13.5812,0.0962178,-0.217732,0.205702,2.0542,7.69076e-07,1.02748
873,-430.38,1,17.8647,28.6112,12.9374,0.0956478,-0.241259,0.213587,1.859,8.20789e-07,1.07984
874,-427.773,1,18.2925,28.6112,13.4154,0.0952312,-0.267833,0.221811,1.95292,7.63483e-07,1.17155
875,-426.567,1,18.6963,28.6112,11.6173,0.0987015,-0.2977,0.227123,1.8017,7.15777e-07,1.18154
876,-435.074,1,17.4147,28.6112,10.951,0.0960849,-0.225411,0.205829,1.79735,7.03221e-07,1.13954
877,-428.887,1,17.9561,28.6112,11.6376,0.0993578,-0.251306,0.198493,1.99354,7.24851e-07,1.15326
878,-435.955,1,18.5837,28.6112,12.5072,0.0962353,-0.277333,0.203871,2.14793,6.65045e-07,1.04074
879,-441.837,1,19.2212,28.6112,12.7112,0.0948903,-0.30968,0.215388,2.1044,5.70015e-07,1.00931
880,-434.993,1,18.4856,28.6112,13.3672,0.0979349,-0.277225,0.221425,2.21737,5.80898e-07,1.00645
881,-440.658,1,17.9378,28.6112,14.4995,0.0965821,-0.244625,0.218401,2.22568,5.75753e-07,0.855069
882,-444.418,1,18.4611,28.6112,15.2887,0.0962543,-0.283646,0.219137,2.54816,5.23214e-07,0.755589
883,-443.068,1,18.15,28.6112,15.0183,0.0950848,-0.272801,0.207644,2.57454,5.68904e-07,0.790172
884,-437.673,1,18.9476,28.6112,16.0087,0.0960685,-0.31409,0.208945,2.70331,5.78952e-07,0.860258
885,-433.392,1,18.0923,28.6112,15.0637,0.0971219,-0.266106,0.215937,2.81229,6.18176e-07,0.847263
886,-438.66,1,17.7831,28.6112,12.6802,0.0938871,-0.240071,0.213883,2.70465,6.53052e-07,0.869627
887,-443.627,1,17.9598,28.6112,13.253,0.0965195,-0.250146,0.208286,2.317,6.10956e-07,0.772138
888,-445.46,1,18.0813,28.6112,13.3345,0.096866,-0.258583,0.213752,2.5912,5.32455e-07,0.722343
889,-450.093,1,17.4125,28.6112,14.4561,0.0957023,-0.225774,0.213651,2.48919,5.01642e-07,0.753416
890,-456.88,1,17.3332,28.6112,13.9684,0.0909308,-0.222719,0.209178,2.79843,4.52663e-07,0.785766
891,-450.212,1,18.1253,28.6112,14.0668,0.0959528,-0.280893,0.218286,2.76,4.12096e-07,0.835459
892,-449.679,1,18.5639,28.6112,14.2109,0.0961769,-0.284238,0.209021,2.51217,3.42627e-07,1.00971
893,-451.984,1,17.3978,28.6112,14.3311,0.0974607,-0.220355,0.209466,2.34414,3.34814e-07,1.02181
894,-451.729,1,17.9571,28.6112,15.5315,0.0985794,-0.255729,0.216944,2.33293,3.21518e-07,0.977899
895,-455.817,1,17.1686,28.6112,16.0559,0.0954818,-0.209094,0.20272,2.46369,3.34557e-07,0.965052
896,-448.599,1,17.9873,28.6112,12.8703,0.0997984,-0.269731,0.210089,2.30458,3.25815e-07,0.98563
897,-446.691,1,18.3115,28.6112,13.4916,0.0998423,-0.276847,0.212433,2.63586,3.35233e-07,0.947774
898,-443.163,1,17.3689,28.6112,13.45,0.0982619,-0.226286,0.215573,2.79266,3.58984e-07,0.969787
899,-448.168,1,17.9275,28.6112,12.5237,0.097866,-0.264111,0.217093,2.77183,2.85776e-07,1.03808
900,-458.962,1,17.33,28.6112,11.8166,0.0973299,-0.235242,0.220022,2.54257,2.37347e-07,0.967605
901,-456.493,1,18.4243,28.6112,12.9554,0.0998099,-0.273833,0.218386,2.55505,2.36582e-07,0.963936
902,-454.265,1,18.9465,28.6112,12.0694,0.101654,-0.310838,0.20849,2.73484,1.90719e-07,1.03933
903,-455.91,1,18.5667,28.6112,11.1351,0.102946,-0.299396,0.209663,2.73085,1.7049e-07,1.09772
904,-459.642,1,17.578,28.6112,11.5955,0.100258,-0.250695,0.207864,2.55431,1.95306e-07,1.06119
905,-463.011,1,17.8075,28.6112,12.5111,0.100221,-0.254531,0.208197,2.35911,1.76688e-07,1.17458
906,-470.851,1,18.2323,28.6112,13.3453,0.0970805,-0.272384,0.207416,2.22579,1.72782e-07,1.08607
907,-473.462,1,17.6234,28.6112,14.4563,0.0959224,-0.23889,0.21138,2.40147,1.72475e-07,1.06466
908,-465.67,1,18.3052,28.6112,12.6911,0.098141,-0.264602,0.218857,2.51615,1.63127e-07,1.09611
909,-474.972,1,18.689,28.6112,11.3856,0.0976166,-0.294743,0.216252,2.21173,1.35344e-07,1.1599
910,-476.505,1,18.3263,28.6112,9.58897,0.100279,-0.270801,0.214474,2.13463,1.24236e-07,1.04675
911,-475.351,1,17.3084,28.6112,9.25296,0.100204,-0.221666,0.227187,2.27681,1.2138e-07,0.990956
912,-474.865,1,17.7898,28.6112,9.47238,0.105309,-0.245086,0.229564,2.52319,1.0641e-07,0.857335
913,-485.32,1,18.3686,28.6112,11.225,0.100818,-0.25521,0.213823,2.34614,1.07604e-07,0.845377
914,-480.947,1,18.0652,28.6112,10.4594,0.099245,-0.256333,0.217861,2.24945,1.2058e-07,0.937197
915,-484.089,1,17.9992,28.6112,10.9096,0.0986493,-0.261653,0.22399,2.32704,1.07827e-07,0.960323
916,-483.133,1,18.4728,28.6112,12.3602,0.0979083,-0.285432,0.219077,2.3334,1.11718e-07,0.934495
917,-490.072,1,18.1255,28.6112,13.2009,0.0945378,-0.262225,0.222792,2.43416,1.01661e-07,0.921951
918,-489.962,1,18.5447,28.6112,13.2116,0.0962189,-0.275106,0.212913,2.69461,9.75094e-08,0.867083
919,-490.235,1,18.2845,28.6112,13.1411,0.0967139,-0.26708,0.218193,2.31645,9.25985e-08,1.03119
920,-475.665,1,18.1631,28.6112,12.1809,0.102795,-0.248937,0.219205,2.65293,9.57448e-08,0.992798
921,-482.88,1,17.4743,28.6112,12.8783,0.100974,-0.203093,0.21409,2.61762,9.3029e-08,0.863946
922,-488.436,1,18.6676,28.6112,12.5665,0.100616,-0.288193,0.216277,2.67,8.08526e-08,0.946307
923,-489.497,1,18.1164,28.6112,12.5676,0.0972524,-0.255652,0.212751,2.67115,7.77919e-08,1.02314
924,-496.752,1,18.6896,28.6112,12.8418,0.0964131,-0.287102,0.211946,2.35706,6.92782e-08,1.10726
925,-503.695,1,18.1604,28.6112,12.0112,0.0967193,-0.254625,0.199372,1.98928,6.50223e-08,1.23251
926,-507.729,1,18.2373,28.6112,14.1013,0.0949724,-0.258065,0.206198,1.90262,5.7765e-08,1.30957
927,-507.574,1,18.2836,28.6112,11.7111,0.0950866,-0.269924,0.215537,1.96973,5.51748e-08,1.27684
928,-503.303,1,17.8798,28.6112,10.7587,0.0964983,-0.239481,0.220945,1.85456,5.83935e-08,1.27539
929,-501.381,1,18.2084,28.6112,9.96836,0.0975233,-0.254458,0.220589,1.90025,5.38242e-08,1.30363
930,-509.801,1,18.9351,28.6112,11.5749,0.0965039,-0.305625,0.219142,1.79663,4.88546e-08,1.33546
931,-505.616,1,17.946,28.6112,10.7426,0.0975943,-0.252304,0.226328,1.76228,5.38444e-08,1.28681
932,-511.395,1,18.123,28.6112,10.5017,0.0970259,-0.25859,0.221214,1.81964,4.65742e-08,1.21947
933,-505.589,1,18.1339,28.6112,9.66769,0.103547,-0.255523,0.217689,1.82753,4.17559e-08,1.16809
934,-515.473,1,17.5223,28.6112,9.92573,0.0976666,-0.221116,0.21499,1.93888,4.16941e-08,1.19376
935,-515.451,1,17.4769,28.6112,11.2728,0.0985839,-0.223231,0.223721,1.81953,4.01275e-08,1.16895
936,-506.625,1,18.0912,28.6112,10.1226,0.100382,-0.261861,0.220041,1.94856,4.32604e-08,1.20327
937,-518.617,1,17.7299,28.6112,9.77129,0.0985329,-0.242661,0.221729,1.73364,4.12245e-08,1.12089
938,-510.114,1,17.2822,28.6112,11.5656,0.0968605,-0.206919,0.212992,2.14877,4.43511e-08,1.16105
939,-512.257,1,17.63,28.6112,11.7444,0.0995442,-0.228209,0.20578,2.04202,3.88674e-08,1.17173
940,-510.827,1,18.2064,28.6112,10.6499,0.100157,-0.261568,0.205675,2.17341,4.13707e-08,1.14487
941,-506.055,1,18.4746,28.6112,12.0376,0.10232,-0.271004,0.209814,1.98917,4.26869e-08,1.10359
942,-503.435,1,17.7877,28.6112,10.1023,0.104376,-0.240707,0.217565,2.11486,3.96651e-08,1.06873
943,-506.631,1,17.4789,28.6112,9.65026,0.102728,-0.228046,0.22118,2.18069,3.77695e-08,1.16406
944,-502.824,1,17.0679,28.6112,11.1254,0.104602,-0.203637,0.207422,2.14576,3.54498e-08,1.21097
945,-507.379,1,18.3646,28.6112,10.9495,0.103388,-0.270603,0.219328,2.03232,3.24255e-08,1.17735
946,-516.657,1,18.926,28.6112,11.5954,0.101865,-0.290346,0.220977,1.88098,3.02834e-08,1.1265
947,-526.059,1,18.721,28.6112,10.7883,0.101255,-0.277139,0.216029,1.8956,2.8104e-08,1.05723
948,-523.934,1,18.5078,28.6112,10.4559,0.101296,-0.271388,0.213367,1.9594,2.61172e-08,1.05483
949,-523.298,1,17.9585,28.6112,10.8421,0.0997514,-0.243459,0.216931,2.1917,2.86862e-08,0.99974
950,-521.772,1,18.3643,28.6112,10.873,0.103065,-0.261606,0.202615,1.91554,2.97965e-08,1.04804
951,-526.085,1,19.2291,28.6112,11.0603,0.105329,-0.313592,0.195052,1.83571,2.64091e-08,1.00728
952,-524.115,1,17.6011,28.6112,10.5375,0.10078,-0.225466,0.208805,1.87224,2.80731e-08,1.1486
953,-519.078,1,17.1202,28.6112,11.1855,0.0988703,-0.203262,0.224283,1.90325,3.27903e-08,1.12893
954,-513.554,1,17.6621,28.6112,12.3509,0.100864,-0.231477,0.22647,1.89871,3.70715e-08,1.11426
955,-515.474,1,18.9364,28.6112,12.0303,0.0982858,-0.302993,0.230895,1.93249,3.7717e-08,1.05995
956,-525.061,1,18.1174,28.6112,12.3541,0.0976101,-0.255105,0.225345,1.83588,3.2915e-08,1.06297
957,-528.712,1,17.713,28.6112,12.5334,0.0950422,-0.242008,0.223545,1.94003,3.21031e-08,1.03839
958,-521.176,1,17.6304,28.6112,13.7556,0.0976312,-0.240668,0.220179,2.01374,3.40557e-08,1.12124
959,-519.901,1,17.8993,28.6112,13.0677,0.0987488,-0.252856,0.225143,1.84293,3.48966e-08,1.08215
960,-530.739,1,17.9326,28.6112,12.0507,0.097378,-0.252037,0.216973,1.72837,3.23246e-08,0.972572
961,-529.833,1,17.4816,28.6112,10.0892,0.0995723,-0.21652,0.202077,1.78549,2.86778e-08,0.992317
962,-527.268,1,18.3262,28.6112,11.3413,0.098978,-0.261431,0.204459,1.80674,3.14412e-08,1.02048
963,-523.786,1,18.4524,28.6112,12.2122,0.0977414,-0.271623,0.216177,1.78401,3.3667e-08,1.04938
964,-524.931,1,18.5912,28.6112,13.0524,0.0980319,-0.279679,0.199198,1.93215,3.51443e-08,0.975389
965,-527.232,1,18.1017,28.6112,12.9669,0.0983019,-0.247379,0.187473,1.94091,3.67521e-08,0.922203
966,-531.441,1,17.6293,28.6112,11.036,0.0994752,-0.222163,0.193631,1.84385,3.18937e-08,0.92949
967,-531.371,1,18.0269,28.6112,10.8603,0.0974851,-0.251147,0.197565,1.94634,3.17931e-08,0.976415
968,-523.272,1,18.9531,28.6112,10.9621,0.099125,-0.30974,0.204233,2.00065,3.36183e-08,1.03013
969,-525.057,1,18.6634,28.6112,10.5484,0.0976184,-0.295743,0.202746,2.00216,2.99313e-08,1.14501
970,-527.466,1,18.7408,28.6112,10.1136,0.0958825,-0.297305,0.206452,1.9651,3.07912e-08,1.12368
971,-526.454,1,18.118,28.6112,10.3262,0.0965193,-0.263401,0.208213,2.20966,3.05157e-08,1.04174
972,-524.062,1,18.2014,28.6112,10.0103,0.0965733,-0.269056,0.209101,2.17805,3.09987e-08,1.0677
973,-524.09,1,18.1192,28.6112,11.5159,0.0973261,-0.255564,0.202775,2.38649,2.99217e-08,1.12237
974,-525.384,1,17.9063,28.6112,11.7655,0.0962353,-0.246931,0.192917,2.45503,2.91802e-08,1.09113
975,-526.063,1,17.4416,28.6112,12.0239,0.0971261,-0.221772,0.196708,2.18127,3.20542e-08,1.02199
976,-522.483,1,18.4557,28.6112,11.1061,0.0984783,-0.276211,0.206973,2.27484,3.30235e-08,0.94055
